Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2019-12-17,144.33108520507812,145.044300401149,144.22361544318534,144.69258253565636,8776100
2019-12-18,142.8948974609375,144.54601693750902,142.82651574763048,144.37016546810204,9467800
2019-12-19,142.7874298095703,143.42248379869275,141.9765392561694,142.81673838823684,10243900
2019-12-20,143.50064086914062,144.47763321730696,142.41617876636718,143.764418069587,12629900
2019-12-23,141.3512420654297,142.96328834220748,141.0093036971821,142.55295335567854,9314000
2019-12-24,141.9472198486328,142.0839981889137,141.1265498069474,141.25356358996572,3508500
2019-12-26,142.34779357910156,142.5041159452162,141.82998878560298,142.05469286956694,4422000
2019-12-27,142.3966522216797,143.13916113063547,142.10355149971332,142.68975294364606,5495300
2019-12-30,140.46221923828125,142.51389459242094,140.1007218674363,142.3966602601052,6602800
2019-12-31,141.30242919921875,141.4392075520907,139.9639393449836,140.36450984543802,5662900
2020-01-02,144.79026794433594,144.79026794433594,141.76160050657813,141.94721653656185,9502100
2020-01-03,143.12939453125,144.4971780039548,142.68975090843216,143.03168932274747,7320200
2020-01-06,142.29893493652344,142.67019681335762,140.98976871825226,142.1914651778462,8262500
2020-01-07,142.34779357910156,143.49087292933734,142.0742368922616,142.6311297311495,6906500
2020-01-08,142.0546875,142.76790267804353,141.48804503276546,142.14262814494123,6984200
2020-01-09,141.49781799316406,143.2564073806162,141.28287846204648,143.10008501112677,6664200
2020-01-10,141.29263305664062,142.152391120486,140.94091520395122,141.95699562626314,5152500
2020-01-13,140.56967163085938,141.41965025049527,140.06163140743837,141.41965025049527,9921300
2020-01-14,141.8592987060547,143.34433138273153,139.01624713983438,140.1104888052538,14839100
2020-01-15,140.99954223632812,142.35756099812676,140.6185009107716,142.35756099812676,6818200
2020-01-16,141.7811279296875,142.08399317907907,141.1167802739538,141.75181935121222,6948400
2020-01-17,141.0093231201172,142.28918085366408,140.69667837814328,142.19147564486676,10355300
2020-01-21,140.25701904296875,141.26331996842757,139.71967027021887,140.9213815913832,9250200
2020-01-22,140.6966552734375,141.45870807220507,140.2374677013956,141.12653426919755,7550000
2020-01-23,138.92831420898438,140.30587705011897,137.41397303021577,140.29611249304537,11082000
2020-01-24,136.85708618164062,138.9771577303227,135.99732816826918,138.14670829397804,13076300
2020-01-27,132.77325439453125,134.5611521838583,131.8939672426682,132.7341812599303,12831800
2020-01-28,135.1864471435547,135.73356055706054,132.73420134097577,133.35947594322852,10390000
2020-01-29,132.9296112060547,135.48932705596505,132.66581902902817,135.41118076650628,9382700
2020-01-30,134.6393280029297,134.6784160495017,131.72789465763216,131.9819073294629,11847300
2020-01-31,135.12782287597656,135.47954075298844,133.9065823179799,135.2157486182991,12379100
2020-02-03,138.06857299804688,138.5570691976023,136.53468777573684,136.57376091230407,12639900
2020-02-04,141.40011596679688,142.24033008705536,139.95417128578995,142.14263978471766,23519700
2020-02-05,138.11740112304688,143.91097340041,135.3818345212335,143.22708174995665,27824100
2020-02-06,139.41680908203125,140.63804955210463,137.97086453962615,138.6547562213231,9504600
2020-02-07,137.77548217773438,138.72316606545542,136.8961800108404,138.62546085544875,10948900
2020-02-10,139.309326171875,139.309326171875,137.22834274458992,137.7852205943527,8162100
2020-02-11,137.7657012939453,139.70015709656565,137.22836736760595,139.5633787485975,10790100
2020-02-12,138.58636474609375,138.94784712930493,137.6289015514335,138.0880891284572,8168200
2020-02-13,137.65823364257812,138.63522611671345,137.58008736344274,137.92202578475684,7543100
2020-02-14,136.3295135498047,138.0294857002306,135.92895799387094,137.8536342231457,9110500
2020-02-18,135.938720703125,136.44676092066547,134.92265517576485,135.82148638666212,8214900
2020-02-19,138.0490264892578,138.6059043947052,136.02664510382107,136.41745100105845,7080900
2020-02-20,137.14041137695312,138.3714312786959,135.65539373875072,138.3714312786959,5981700
2020-02-21,135.77261352539062,136.66168004648856,135.39158714602274,136.64213602742086,7725800
2020-02-24,129.94976806640625,131.34687510426107,128.19119347894073,129.84229829426357,19336500
2020-02-25,125.24066162109375,130.85836807718383,125.03549410585636,130.67273713079064,21032500
2020-02-26,120.52178192138672,125.41650843235236,119.32007800104412,123.21828300698591,31195900
2020-02-27,115.32418823242188,120.07237207561721,115.20694645651629,117.05346156732995,30827500
2020-02-28,114.94316101074219,115.58797213926653,110.60531223138294,111.87540537336888,35389900
2020-03-02,117.21955871582031,117.21955871582031,113.36043402369478,116.3891091611271,21775900
2020-03-03,113.77076721191406,118.97813873146438,112.50068150602964,118.36263617464923,19529700
2020-03-04,116.43795013427734,116.49656729082902,112.82308137229353,116.22301062177428,13842100
2020-03-05,111.35759735107422,114.2690305372624,109.53061887444464,114.1713327877543,22397200
2020-03-06,112.617919921875,113.2041213731303,107.7818101260464,108.21168920260399,22899600
2020-03-09,101.94915771484375,107.88927342777744,101.88076854347835,106.18930870108007,26233600
2020-03-10,108.89557647705078,109.01281825325047,100.07333593573011,105.61288128206716,24083700
2020-03-11,103.08246612548828,106.39446963391077,100.4934348773304,105.92551002079902,24771300
2020-03-12,89.69766998291016,97.69924013522004,89.5315830636068,95.37400090339158,40392900
2020-03-13,100.1612548828125,100.50320817673254,90.12754648353142,98.46129023947229,40960100
2020-03-16,92.82405090332031,96.01881280233026,87.92931684519043,89.68790616363846,35379500
2020-03-17,91.37809753417969,95.21767794562732,89.05285831689824,93.59587444553634,27526200
2020-03-18,86.75692749023438,87.28449682311978,77.25078822551828,85.57476013516698,43592500
2020-03-19,92.74588775634766,95.15906014902575,83.15182279758163,85.97533020458238,30866800
2020-03-20,84.00181579589844,94.75849751685237,83.86502999263489,93.78150504748508,31957800
2020-03-23,83.78687286376953,85.27189807731436,79.22431255183055,82.54608830380536,32246600
2020-03-24,95.86250305175781,96.88834066450836,89.68791099027013,90.20571580249577,32538100
2020-03-25,98.41244506835938,103.48303041850883,93.3125436857605,98.34405590036461,28533000
2020-03-26,102.93592071533203,105.25139540595498,98.48083771956185,98.51014629918761,24520300
2020-03-27,94.18206787109375,99.15495555751293,93.34185381952479,98.13888257761883,30591500
2020-03-30,97.50385284423828,98.14866400740263,89.98100624824684,93.79127842503615,23119200
2020-03-31,94.3774642944336,100.78653950333769,93.94759270730829,97.91417946376998,21563200
2020-04-01,92.73611450195312,95.15905887311163,90.43041189925496,91.34878711754364,18303900
2020-04-02,94.73895263671875,95.02228132244515,92.03267955980188,92.03267955980188,13936500
2020-04-03,91.72003936767578,94.69009701368607,90.57696010419758,94.09413108236288,14814600
2020-04-06,97.28890991210938,97.88487590262532,92.34532304891376,95.02228772737784,20407400
2020-04-07,98.91070556640625,103.45372158294593,97.94348520606563,102.44742063329677,22899600
2020-04-08,98.74461364746094,99.99516262651039,96.38029401807931,98.21703689932572,22562500
2020-04-09,102.095703125,105.5054044245818,101.1480193292125,105.43701525652808,31453600
2020-04-13,101.11871337890625,102.45719565001681,97.31821354000789,102.3008732881964,17306000
2020-04-14,103.59051513671875,105.1634736816293,101.5095237638843,103.07271029656708,19866900
2020-04-15,100.99170684814453,102.46696000210389,100.33711627665755,101.98823581424305,14157600
2020-04-16,99.67276000976562,101.33365153944402,98.56876129620285,101.14802060073882,18029300
2020-04-17,104.17669677734375,104.3330191389698,101.94915530119586,103.76636175886608,17926900
2020-04-20,99.9072494506836,102.44742831533259,99.65322932806046,101.19687917912759,17021000
2020-04-21,98.22682189941406,99.17450576932245,96.84925896591155,97.70901709309979,16101400
2020-04-22,98.66647338867188,100.26874053946896,98.56877562657185,99.45784240556344,11463800
2020-04-23,98.67623138427734,100.17102854827299,97.17166220930135,98.33428553856925,17132200
2020-04-24,98.86186218261719,99.57506245209692,97.23027922880468,99.43828411400874,13614100
2020-04-27,103.61981964111328,104.06923528570445,99.2722061035435,99.65323257295474,15518300
2020-04-28,103.76636505126953,107.52778441438187,103.54166096662803,106.2870073085135,16503700
2020-04-29,109.66739654541016,110.10704014244446,106.06229221583126,107.41054649394263,20139800
2020-04-30,105.66172790527344,107.77202758040173,104.40140683443751,106.92204897610938,18638700
2020-05-01,103.07270050048828,104.45026339308725,102.06639949864623,103.91291457954992,13209100
2020-05-04,100.80607604980469,101.44112260007061,98.23658872324253,99.66299673164232,19514800
2020-05-05,98.73485565185547,102.76006727164769,98.57854073421646,99.17450673130334,30169800
2020-05-06,98.55899047851562,102.84798651167512,96.58546911321969,99.14519188071128,51992400
2020-05-07,103.14108276367188,103.18016335238984,99.4871334379344,99.5066700053633,20868800
2020-05-08,106.64849853515625,106.66803510429541,104.17670139591779,106.54102877023888,24079700
2020-05-11,105.29046630859375,106.30653928593557,103.96176351930409,105.90597628311583,20555900
2020-05-12,102.1543197631836,106.92204729651073,102.08593059547736,106.5507854256538,17049700
2020-05-13,100.55205535888672,102.13478571988487,99.26242569750836,102.09570512967821,21085800
2020-05-14,103.4732666015625,103.48303115858853,97.36706422314512,99.63368624785925,22002200
2020-05-15,106.54102325439453,106.86342507859442,101.8709933626683,102.56466451989877,29766000
2020-05-18,114.16156768798828,117.02415589965379,111.8363283119392,111.8363283119392,40044600
2020-05-19,111.7386245727539,113.79030714220444,110.81047731128923,112.45182485762177,20332600
2020-05-20,117.16092681884766,118.08907407116214,113.37019899024473,113.74145341885425,25749900
2020-05-21,115.11901092529297,117.53218323364364,113.81960930481797,116.59426401388085,17578300
2020-05-22,115.30464172363281,115.84199053428935,114.14202581654234,114.79660894671623,9288200
2020-05-26,118.167236328125,119.69134965076523,117.65920352315226,118.26494153826603,16466400
2020-05-27,118.73389434814453,120.9321274178945,116.95576834099009,120.83442966112227,19345400
2020-05-28,114.0638656616211,119.17353932599026,113.3311213425957,118.8022774338799,18606000
2020-05-29,114.60121154785156,115.04085514648503,111.49437541644176,113.51674938710453,17745100
2020-06-01,116.03739166259766,116.89714980133692,114.2397291067991,114.56213840882634,10538300
2020-06-02,116.01785278320312,117.0925429813701,115.1190215231988,116.26210089432566,10753100
2020-06-03,119.36892700195312,119.632711659806,116.57472825232246,117.22931134546792,12584300
2020-06-04,120.84418487548828,121.63554628536266,119.04651509454077,119.14421283773291,14195100
2020-06-05,121.94819641113281,124.87917373950857,121.42061959756188,123.40391306381174,16581600
2020-06-08,124.35160064697266,124.50792302035025,121.08844936825592,122.22175675979946,13858100
2020-06-09,121.03959655761719,122.89588374208911,120.6683421022672,122.73956136897691,10882800
2020-06-10,119.36892700195312,121.24475054672527,118.14768655032644,121.16658936889472,11497100
2020-06-11,110.04843139648438,115.2851116401776,109.66740492889775,114.89431316079462,26078800
2020-06-12,112.83285522460938,114.30811590153067,110.29267636201419,112.52021794081091,18361900
2020-06-15,114.38627624511719,115.4023492734585,109.13982417814563,109.50131406301134,14156400
2020-06-16,115.7149887084961,118.7045832343479,113.37997733830215,118.45056310906988,12951200
2020-06-17,114.94316101074219,116.48681084082092,114.44489278379561,115.91038143045905,8921600
2020-06-18,115.64659881591797,115.80291373167518,113.26273485626864,114.19087470082806,9577300
2020-06-19,111.71907806396484,117.3563283162275,111.71907806396484,117.21954997823232,23496300
2020-06-22,113.25296020507812,113.51675233419508,110.50761387393023,111.5627674826767,12868000
2020-06-23,113.90753936767578,114.74775342082616,113.3018088553072,114.26902923598573,10187600
2020-06-24,109.49154663085938,113.3311273647328,107.49848108274041,113.18457700236824,22252500
2020-06-25,108.79786682128906,108.94441716204082,106.00366815203267,106.48239230821912,17240400
2020-06-26,106.5898666381836,108.64154913522829,105.53471308409424,108.39730104144058,15270900
2020-06-29,108.95419311523438,109.00304571854828,105.61288077511978,106.49217545774486,12584300
2020-06-30,108.94441986083984,109.47199662829948,107.4007701472202,108.934647850185,10565900
2020-07-01,110.40991973876953,112.94032662651998,109.7064839765631,110.22428878655924,11930900
2020-07-02,109.59901428222656,112.45183047184773,109.42315534155891,112.35413271677923,10312000
2020-07-06,111.7972412109375,111.89493896067293,110.30244402378975,111.21104725866434,11933400
2020-07-07,111.01564025878906,112.4322836668278,110.01911132163443,111.01564025878906,10836500
2020-07-08,113.9759292602539,114.43510939598332,110.21450281133322,110.86909334003509,13629500
2020-07-09,114.12248992919922,115.13856300932314,112.72539037576148,113.82939665565226,13582900
2020-07-10,116.59426879882812,116.69197400138076,113.53628528698566,114.14202325505401,14207900
2020-07-13,113.54606628417969,117.36610297354802,113.2236569795052,117.18047947250052,15620200
2020-07-14,115.92992401123047,116.34025903826564,111.9047125617399,112.57883971605527,12425100
2020-07-15,118.11837768554688,119.28099352405002,116.9459823825134,118.83157793340492,15314200
2020-07-16,116.68219757080078,117.22931090584254,114.89429976739773,115.01154153370388,10210100
2020-07-17,115.9201431274414,116.80920228463577,114.36672142419184,116.1643912134858,9843500
2020-07-20,115.07994079589844,115.76383252469459,114.13225693323747,115.33396091824878,8947900
2020-07-21,115.89083862304688,117.620111853323,114.95292683413403,115.33395326544674,8946300
2020-07-22,116.2914047241211,116.55519684751863,115.21671456985906,115.4707346821299,7063300
2020-07-23,115.40235137939453,116.60404792395988,114.31788915886821,116.12532370845845,7255800
2020-07-24,114.9040756225586,115.49026956598216,112.87192966175385,113.0380165791828,8233300
2020-07-27,113.63398742675781,114.71844962302637,113.01848487773812,114.50351009528151,9413000
2020-07-28,113.5069808959961,114.15179202424551,112.04149224995751,112.80354515327987,6821100
2020-07-29,112.9500961303711,114.02478631927603,112.46159991233606,113.5460621126827,9496500
2020-07-30,112.99893951416016,113.61444201527573,110.76162612363828,112.26619524689204,9713500
2020-07-31,114.2494888305664,114.35695858635005,111.49437067672976,112.56906078070601,9601000
2020-08-03,113.67305755615234,114.42534583401942,112.6960652136777,113.49719863635251,10229200
2020-08-04,114.59144592285156,115.62705553974833,113.09664865956144,113.29204416898543,17293900
2020-08-05,124.67400360107422,127.31188015963549,120.44362462375621,120.53155781776726,53000200
2020-08-06,127.8101577758789,128.60151926468674,122.7200206192402,124.03895891854016,27238000
2020-08-07,126.94062805175781,128.90439251278795,125.69985831342171,127.22396422437365,16088600
2020-08-10,125.82683563232422,128.29863994254302,125.53374985947445,126.76475482860312,8529200
2020-08-11,127.48773956298828,129.7055015064576,127.00900793552883,127.52681269834066,13885700
2020-08-12,128.75782775878906,129.9399951765598,127.48774950654887,127.66360099093106,12204200
2020-08-13,127.94692993164062,129.30494875719663,127.4486542718856,127.63428521118878,6468600
2020-08-14,127.52680969238281,128.06415846406512,126.75499229867194,127.01876949845406,6507600
2020-08-17,126.39350128173828,127.14578959952075,125.58259580553239,127.10671646314543,7492200
2020-08-18,125.95386505126953,126.60844820481059,125.40675166369621,126.46190530018264,6714600
2020-08-19,124.830322265625,127.22395824444573,124.49814840992252,126.27627437374265,7624200
2020-08-20,125.1722640991211,125.49467338669707,123.61884972893603,123.88264185653841,4918100
2020-08-21,124.5079116821289,125.35789028491862,124.30274417615,124.78146835676746,6064700
2020-08-24,127.68314361572266,127.86877456346319,124.98664241014639,125.2015744844356,7613600
2020-08-25,126.80384826660156,128.07394148062772,126.33489604723209,127.8199288009114,5494400
2020-08-26,129.1388702392578,129.5492202358415,126.54008134314334,127.00903360073734,8447800
2020-08-27,130.6531982421875,133.22269319702255,129.76414642841692,129.93999791650717,13667600
2020-08-28,132.4215545654297,133.65257463475675,130.5066576473777,131.40548894266854,11020100
2020-08-31,128.83599853515625,132.4215592860919,128.23026794466983,132.13823801536455,11617500
2020-09-01,130.4773406982422,130.53595785821832,127.87853728267724,128.88483828285774,7351200
2020-09-02,132.27499389648438,132.79279865025262,130.19399541695378,130.55549272432197,8187800
2020-09-03,130.1744842529297,134.08245419847606,128.98255222692026,132.12846922570287,12079200
2020-09-04,128.95323181152344,131.776739241772,126.44235419621447,130.6727330629934,11248300
2020-09-08,131.1123809814453,133.9847411077477,127.84922984665772,128.95323606182438,17257300
2020-09-09,130.29168701171875,132.4313024237215,129.2169895739991,131.1905180924849,8891800
2020-09-10,130.15492248535156,133.60370429951485,129.68597032997928,130.50664032881085,9853400
2020-09-11,128.71875,130.66297026241529,128.0739314316346,130.66297026241529,7165300
2020-09-14,128.2302703857422,129.87161069097263,127.88831703495767,129.48081963955292,8391900
2020-09-15,128.22047424316406,129.4905523012868,127.9957552816149,128.4354137408167,7289100
2020-09-16,129.05091857910156,130.54571571262625,128.3767914585472,129.12907975763022,6601000
2020-09-17,127.22394561767578,128.7382867489575,125.64122277358173,127.54635488364315,6723500
2020-09-18,125.6705322265625,127.7808243974737,125.17225658127096,126.52051081057228,9916300
2020-09-21,122.52462005615234,123.9705646292027,120.746486738334,123.08150542415397,10352700
2020-09-22,124.283203125,124.53722323774764,121.83095009782903,122.37807091404399,6978800
2020-09-23,120.4436264038086,124.37114017350626,120.07237196125232,124.14642863336643,8323600
2020-09-24,119.67179870605469,120.95166383704422,118.00114257254619,119.12468533943968,8480000
2020-09-25,121.14704895019531,121.33267987817676,118.19653539255829,118.56778979466124,6851800
2020-09-28,123.09127044677734,123.94125651856665,122.48553992896332,122.85679435774806,6283700
2020-09-29,122.51485443115234,123.38437711328797,120.83442622850707,123.0228872242526,7405800
2020-09-30,121.2252197265625,122.66139975838333,120.40454222815323,120.40454222815323,13642500
2020-10-01,120.47293090820312,122.5832380779289,119.6034082652681,122.06543329661484,8908300
2020-10-02,119.73042297363281,120.83442171489466,118.89020890369528,119.18330215473779,6490200
2020-10-05,120.53155517578125,120.756259253814,119.51548218443797,120.42408541537932,5919200
2020-10-06,118.14768981933594,121.33268709238436,117.8350525532236,120.2970700921257,9052000
2020-10-07,120.08213806152344,120.47292905387788,118.14768985238327,119.1442188090637,10187800
2020-10-08,120.25799560546875,120.90281419234776,119.6034124609903,120.7367272668283,7404600
2020-10-09,122.10452270507812,122.66140811721706,120.49248363187773,121.0005164387623,11502200
2020-10-12,122.09474182128906,123.0424256450167,120.8832733283944,122.02635265121906,10958200
2020-10-13,125.99295043945312,128.33772631036064,124.95733339414623,126.81362050349861,22389000
2020-10-14,123.6774673461914,126.52051887719225,122.40738166761707,126.16880100832904,11531500
2020-10-15,124.42975616455078,124.46883675611464,121.56716805377899,122.1240534393078,7744000
2020-10-16,123.89241027832031,125.17226800340153,123.42345807618315,124.86940272894374,6291700
2020-10-19,121.37177276611328,124.46883697792674,120.86373252873841,124.43952839766679,6576900
2020-10-20,122.07520294189453,122.83726330974253,120.79534522501152,121.71372050795031,6161200
2020-10-21,123.71654510498047,124.6251483364302,120.9907354106313,121.49877563351743,6591500
2020-10-22,124.6251449584961,125.15272918927191,123.07173066023948,123.75562234113353,5177700
2020-10-23,125.39698028564453,125.54352318230204,123.44298803517238,125.15273218606808,5439900
2020-10-26,121.20567321777344,124.1855029814325,120.12121107125229,124.1855029814325,8578900
2020-10-27,120.47293090820312,121.74302401448554,120.19937422780026,121.17636663144505,6813800
2020-10-28,115.74429321289062,118.73388763344602,115.59774285908954,118.2258548546443,11654700
2020-10-29,118.74365997314453,119.80857813624718,114.53282501570168,115.44142826714862,9583700
2020-10-30,118.46033477783203,118.94883100372,116.3500275041428,117.86436878593985,8090200
2020-11-02,117.3660888671875,120.10167044143626,117.05345161188994,119.42754333157022,9186000
2020-11-03,121.16659545898438,122.192440471456,118.57757153449411,118.81204762591085,8144900
2020-11-04,122.19244384765625,123.9412612050683,120.5706402775773,120.73672720300897,7483000
2020-11-05,124.03895568847656,125.66075921580618,122.90564836697136,123.86309675622535,7654800
2020-11-06,124.52745056152344,125.09410048928108,121.74302370889711,123.35506266163672,6259700
2020-11-09,139.309326171875,144.28221331866027,134.89333178257166,137.0329323616508,35634700
2020-11-10,138.84039306640625,139.09440572821168,134.50254434687184,136.7496298889764,18115400
2020-11-11,134.64910888671875,138.732930240921,133.47670600075875,138.2151254263015,9600900
2020-11-12,132.4020233154297,135.30369213533172,131.01469580107562,133.2031493864355,13768200
2020-11-13,135.1766815185547,137.94157205430093,133.3790189147303,137.6582358838642,21062300
2020-11-16,141.34149169921875,141.40988832436693,138.31282413999273,138.31282413999273,16382500
2020-11-17,141.17538452148438,141.49779376295106,139.28001711222385,141.07767933035416,9354900
2020-11-18,140.58920288085938,142.1328526890593,140.05186897754245,141.17540429430483,9456200
2020-11-19,138.45938110351562,140.00303107378033,138.43983707895657,139.28983070846377,8892500
2020-11-20,137.8243408203125,139.32890272935924,137.61916583339936,138.44961543166892,8481600
2020-11-23,142.62135314941406,144.35063395368113,138.43982667149538,139.17257100628564,12887000
2020-11-24,148.00460815429688,148.3660906307155,144.44835583525455,144.75122114335917,16711700
2020-11-25,145.6597900390625,146.81264879696602,143.85236308463192,146.81264879696602,9552000
2020-11-27,143.74490356445312,146.89082043787437,143.15870213289173,145.5718746707221,5306400
2020-11-30,144.60464477539062,145.2690073824607,142.92421659645757,143.67650494472588,9710100
2020-12-01,146.0017547607422,147.91665162291045,145.57187569560023,146.12876855027645,8825500
2020-12-02,150.07579040527344,150.4665813689715,144.92703672070738,146.05058682984873,10601900
2020-12-03,149.71432495117188,150.88671288258288,148.62986276037935,149.91948501261507,9063200
2020-12-04,150.5935821533203,151.1211513995866,149.2941806948923,150.15393863014535,6033300
2020-12-07,150.14418029785156,150.33959069806954,148.75685292108275,149.6556841127476,6815500
2020-12-08,150.1832733154297,151.31658808026205,148.7470932910365,148.91318021054659,7900600
2020-12-09,150.87692260742188,153.83722316563973,150.34935329378837,152.69412898861327,10804300
2020-12-10,151.13095092773438,151.76599000021815,148.99133526880286,149.7924761616917,8993200
2020-12-11,171.67710876464844,175.321286307102,161.52615814496937,165.7760662156925,87410700
2020-12-14,165.40480041503906,173.22073886434777,164.92606881823988,169.8012657927752,30939400
2020-12-15,169.93804931640625,170.455854061891,163.95886099029872,166.56742873860483,18802600
2020-12-16,169.13693237304688,170.82714008707285,167.6714436616601,169.98692596290223,11105800
2020-12-17,169.5570526123047,170.81736638724084,168.0036381036533,169.82084476342064,9004600
2020-12-18,168.9122314453125,171.7943563168699,168.3162654285317,169.60590267443993,21172100
2020-12-21,166.76283264160156,167.9840731232962,164.3203516782123,166.17663124729984,11424200
2020-12-22,166.52835083007812,167.5053432255702,165.26803719929055,166.08870723365087,6419200
2020-12-23,169.5570526123047,171.9018286665814,168.33581197826,168.98063061088902,9994000
2020-12-24,169.73289489746094,170.56334444663656,168.41396402889714,169.98692247650004,2721000
2020-12-28,174.744873046875,175.78048267549167,171.02253413703806,171.7064258816225,13145400
2020-12-29,173.22076416015625,176.0540362986918,172.16561052648683,175.8684053481775,6875400
2020-12-30,177.00172424316406,179.180413280083,174.2661423418766,174.3931561336214,11680400
2020-12-31,177.01148986816406,179.18041436022435,176.12243804375692,177.05057791557752,7073500
2021-01-04,173.59201049804688,178.3890469815728,170.70988576640698,178.06663768574762,13426600
2021-01-05,174.3345184326172,176.19079794638418,172.14605018786133,172.14605018786133,7771800
2021-01-06,174.9988555908203,177.4315717788343,173.20119334093306,174.21727367884804,7517800
2021-01-07,174.47129821777344,175.80977298648713,173.4943058534054,175.3701294040656,7300800
2021-01-08,174.5787811279297,175.87818285937004,172.5368705104041,174.69601545001643,7894500
2021-01-11,174.96957397460938,177.08964579832917,173.26961665564124,173.66040767184222,6461300
2021-01-12,171.94090270996094,174.217296855326,170.8368964962388,173.2207604049549,8349800
2021-01-13,172.06788635253906,173.64084461809637,169.74265471785614,170.38745833314667,6839500
2021-01-14,169.43980407714844,174.24662035148637,169.41049549442758,172.93743905648986,8951200
2021-01-15,167.49557495117188,170.18230397914857,166.25479046227179,168.97082806884515,12232500
2021-01-19,168.2967071533203,169.71335807377412,167.4955811292614,168.14039969761296,7834700
2021-01-20,169.64495849609375,173.78741160850666,169.0196839609862,171.1886082657044,9809200
2021-01-21,167.33924865722656,170.97366139492487,167.08523601279052,169.2541602242466,8416400
2021-01-22,168.80474853515625,171.21792099659905,167.93522588075484,169.99668047593858,9517200
2021-01-25,167.93524169921875,169.1271737522737,164.88702984299823,167.93524169921875,7833700
2021-01-26,165.65884399414062,169.3616538745354,165.16058319169747,169.01970054041095,7523200
2021-01-27,159.27906799316406,162.51291041566313,156.82682246344405,161.2135087493086,18239200
2021-01-28,167.9254608154297,168.90245322900287,162.1318880509257,162.3468275745295,14449100
2021-01-29,164.3008270263672,165.90309413093885,161.97558010461813,164.91633707217665,12848800
2021-02-01,167.03639221191406,167.7789010708739,164.16403216394997,166.90937842914582,8140400
2021-02-02,172.88858032226562,175.6241470948685,168.82428839194012,169.77197220520642,12215200
2021-02-03,172.3707733154297,174.32475824396946,171.71619015329549,172.92766617577004,5508600
2021-02-04,176.08334350585938,177.20689375788857,172.42940131666037,173.50408405736297,9035400
2021-02-05,176.99195861816406,178.12527345593543,175.2040606174701,177.5293074557041,6640500
2021-02-08,185.62857055664062,186.25384514536464,179.08272394487193,179.62007278855398,16085700
2021-02-09,183.87974548339844,184.89581101624373,181.75965886444422,183.84065743921926,11270800
2021-02-10,185.26707458496094,186.31244870660262,181.5349564410602,185.60901298217863,11464600
2021-02-11,186.51760864257812,186.8497824557578,183.7429540129833,184.82740118406056,17507900
2021-02-12,183.3521728515625,189.38999399558628,182.2677106265919,188.55954444298183,27233800
2021-02-16,182.06253051757812,184.10444095270563,180.6068065482435,182.99067026920696,11630700
2021-02-17,182.15048217773438,183.31310562579483,177.9689555141416,181.09532849985737,11391800
2021-02-18,178.78961181640625,182.1113800619286,178.6332894522656,180.5384216786011,12380900
2021-02-19,179.42465209960938,180.52865830547822,178.58443802149318,180.0303975376977,8834500
2021-02-22,187.34803771972656,189.55604985440655,177.35341068417299,177.55858562617362,18799600
2021-02-23,192.55543518066406,194.36287714610313,184.31939612025437,189.1359616627037,23191400
2021-02-24,192.96575927734375,195.9846770562537,190.83592304828844,193.0341558995328,16205900
2021-02-25,186.5859832763672,193.40540019070153,185.99979684729303,193.18068123055644,12712000
2021-02-26,184.69064331054688,187.201521023626,181.1832440475563,185.6969592334693,15844000
2021-03-01,190.49398803710938,192.36981179462668,186.98658864010133,188.7842512109235,10709900
2021-03-02,189.4779052734375,193.405418829937,189.0382616823319,191.5882124000092,8371400
2021-03-03,187.8365478515625,192.28186612044382,187.78771015919673,190.15202990771115,8750300
2021-03-04,183.70387268066406,188.05148571111863,179.88382896642585,185.5308436275952,12542600
2021-03-05,185.6187744140625,186.18543174300373,179.1217666054672,184.79808954348445,10266400
2021-03-08,197.2645263671875,198.3489884577074,189.3313384524658,192.7703556533148,25093200
2021-03-09,190.0347900390625,197.059367916396,189.8980116967213,195.58411473059317,23331000
2021-03-10,190.5721435546875,194.22610065844725,190.20088165586034,192.77037655153373,13662100
2021-03-11,192.22325134277344,194.47033680507172,190.9043056627208,192.83876131449412,11933900
2021-03-12,192.6238250732422,193.8450655726804,190.689369388573,192.00831509105464,13249100
2021-03-15,192.23301696777344,193.97206222644417,190.32788479200727,193.97206222644417,10311400
2021-03-16,189.77101135253906,192.06693457464104,188.44230107675827,191.5882178340081,9680700
2021-03-17,190.7480010986328,191.6761408949275,187.3676008431067,188.9894118011834,14418700
2021-03-18,187.85610961914062,190.59169149746535,187.3285402484449,190.46467770678666,9644500
2021-03-19,186.74232482910156,189.53652366082252,185.39407056042506,186.52738531068297,28354600
2021-03-22,188.42274475097656,191.81290938970378,187.58253073574724,188.81353572692132,8838500
2021-03-23,184.3877716064453,187.91471476921413,183.64526274870698,187.18197046870307,10701200
2021-03-24,180.47003173828125,186.11704644298896,180.39187055977243,185.6871674150507,13549100
2021-03-25,182.60964965820312,183.39124654517917,176.8453856610103,177.66607059158153,9609200
2021-03-26,181.64242553710938,184.63201990110846,178.3695099360114,184.48547700394028,10196100
2021-03-29,180.59706115722656,181.6619793546593,178.93616205858478,180.9780876181301,7544700
2021-03-30,181.2613983154297,182.03323065777784,179.33672209973835,179.60051422122504,5929700
2021-03-31,180.27464294433594,182.5998747335598,180.17693774063935,181.55450061106745,8478000
2021-04-01,184.62225341796875,184.74926719933688,181.32001436416377,182.14068439518675,7749400
