Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2020-01-13,142.54515075683594,142.7688843578048,140.24517643979593,140.25412086781319,1985300
2020-01-14,145.09573364257812,147.2167240200607,141.95450483422715,142.4288190228151,5076600
2020-01-15,142.42880249023438,145.89220786009972,141.9992378072581,145.89220786009972,2971800
2020-01-16,142.77783203125,144.50506257091064,142.15138066542062,143.7175159078019,2343700
2020-01-17,143.17160034179688,144.24551888207304,141.90079514264832,142.64359232737326,1846100
2020-01-21,140.97898864746094,142.43773581720654,140.33463490718145,142.3840419481187,2460400
2020-01-22,139.19810485839844,142.16034949723613,139.13546654488755,140.94323804205592,1911100
2020-01-23,138.60743713378906,139.01909928953384,136.68332007909166,138.71482488648516,2059100
2020-01-24,137.882568359375,139.28760845799553,136.30747486105847,139.28760845799553,1973600
2020-01-27,132.88882446289062,134.401252247572,132.01177884960953,134.33861393554696,3368400
2020-01-28,132.80824279785156,134.19539367454806,131.65378357548911,134.01640954817736,2190000
2020-01-29,132.50401306152344,134.30284032499657,132.3697783354216,133.48844657166387,2521600
2020-01-30,132.68295288085938,132.80824313519847,128.29778032337788,130.66040630206743,3380200
2020-01-31,129.4432830810547,131.81485326601862,128.5035994331136,131.6448272374991,3286200
2020-02-03,128.72731018066406,131.91327320649035,128.5125347487449,130.21290397761763,1988400
2020-02-04,132.0117950439453,132.6651071197078,130.66044874351093,130.99157016847414,2573700
2020-02-05,134.19540405273438,135.00085316711326,133.1841375155062,133.7926863233522,2013700
2020-02-06,133.01412963867188,135.475199708573,132.88883934497434,135.475199708573,1706800
2020-02-07,139.3054962158203,140.898478403793,131.03629719243978,131.82384385817574,6532600
2020-02-10,140.30784606933594,143.44906161215928,139.78878236053905,142.1156177923019,3948600
2020-02-11,141.39962768554688,142.79572309045523,140.38834749749284,141.64126378427778,2016800
2020-02-12,141.85606384277344,143.01948143344154,140.7105487658249,142.47357083773818,1607500
2020-02-13,144.5050506591797,144.82722757156532,140.03932333442629,141.21168514861398,2624400
2020-02-14,141.95445251464844,144.34392509033304,141.399597703582,143.60114175224612,1679000
2020-02-18,141.9097900390625,144.00393378418622,139.9588254556667,142.57203292195777,1924000
2020-02-19,144.20973205566406,144.70194871834383,142.14243572802462,142.2945729409228,1699300
2020-02-20,147.58364868164062,147.88792312812663,142.74204985740514,144.14710354862848,2602500
2020-02-21,146.09805297851562,146.89454411468532,144.7019573830376,146.10699740723973,1645300
2020-02-24,138.5806121826172,141.1490698166136,136.58489842428045,139.84245944384298,3116300
2020-02-25,130.3024139404297,139.43073927577376,129.59540833519844,139.30544904461533,4223800
2020-02-26,129.34487915039062,133.6942612643189,128.4767916133585,131.9312392483354,2766300
2020-02-27,124.18110656738281,130.2040255972023,122.14065699550409,125.97097557117937,3535000
2020-02-28,126.337890625,126.36473756519162,119.97490634289154,120.81614688387032,4391200
2020-03-02,125.06709289550781,127.546065215113,121.06673469935247,127.24177711530987,4418600
2020-03-03,119.10681915283203,127.23282535733378,118.63250500080014,125.29081929690562,4373300
2020-03-04,122.0780258178711,122.12277527670538,118.29244282149529,120.86985870743327,2854700
2020-03-05,116.27882385253906,119.15156937926767,115.22280778058534,118.1402891042896,3150000
2020-03-06,114.83973693847656,117.5110502367192,111.34093911947349,113.10382899042041,3886300
2020-03-09,104.06450653076172,109.353182612595,102.40055507553224,108.29185026425277,4048100
2020-03-10,108.53470611572266,109.5060965451304,102.4185586395193,108.05800716299588,3564900
2020-03-11,99.8461685180664,106.40304308703863,97.61556921767286,105.5845548675039,4746400
2020-03-12,87.2450942993164,94.6024643817236,86.5255443849829,92.82158211792326,5156500
2020-03-13,95.90664672851562,95.95162117420456,86.34566560154698,92.15600852586131,4275000
2020-03-16,81.38978576660156,89.82648159956115,81.38978576660156,82.74793311190186,4417400
2020-03-17,85.41026306152344,90.0783283319973,79.77081415838275,83.5574309734663,5548700
2020-03-18,89.65557098388672,90.57299053801786,80.76916656612482,81.29982927067981,6997700
2020-03-19,100.44880676269531,104.47827479875507,87.57790619312209,88.90906490049089,4646900
2020-03-20,99.8911361694336,106.76281126525848,95.8706651588952,102.42753973242512,4479200
2020-03-23,100.520751953125,103.47989081885403,96.4643024418636,99.78321630218086,3933900
2020-03-24,107.96807098388672,109.55107693296235,103.82167920332971,106.13322458289541,3014400
2020-03-25,106.41204071044922,114.17416098660262,103.37195607893878,109.15531731942647,4133200
2020-03-26,112.96890258789062,114.22811148853802,107.04163615959435,107.35643666922208,2713900
2020-03-27,108.4537353515625,111.84459794896297,104.33432666892845,107.97703650868928,2619400
2020-03-30,111.80864715576172,112.97791419276645,107.25751295297037,110.07273912446924,2281000
2020-03-31,109.06535339355469,112.29431770475209,107.26648564702398,110.18064947500568,2643800
2020-04-01,102.06777954101562,106.8077939896804,101.0064470820432,104.34334660133801,2569600
2020-04-02,104.90997314453125,105.50360283271291,100.36782904892067,101.2132991397965,2336100
2020-04-03,98.2361831665039,104.33434462509791,96.86005023620099,103.6507728596041,3205200
2020-04-06,107.05064392089844,107.76119768573278,101.645049902548,101.67203182769627,3512600
2020-04-07,104.28936767578125,112.86097930551004,104.10948362387762,112.34830220923429,3189300
2020-04-08,112.91493225097656,114.43497773276506,107.86011127955084,110.63036932917785,5576500
2020-04-09,109.99178314208984,116.92641836145512,108.075991219306,116.57563965534169,4745600
2020-04-13,111.10708618164062,112.6001499861449,109.49709842197068,112.6001499861449,2821800
2020-04-14,112.50121307373047,114.21013914803635,109.77592898920315,113.09483598080845,3084200
2020-04-15,107.8421401977539,109.45212791443248,106.26813066527417,109.45212791443248,2945000
2020-04-16,107.1045913696289,108.83150282540026,105.34170173409528,107.68922478202728,2238700
2020-04-17,112.2943344116211,112.39327270137095,108.58867069421547,108.83151485678707,2464000
2020-04-20,110.30659484863281,113.03187900880188,109.57805544086335,110.20765655101752,2242000
2020-04-21,108.36380767822266,109.89284268170883,107.5902939153852,108.49871728395522,1605600
2020-04-22,106.61890411376953,110.60339689353665,106.5379514877891,110.19864748790776,2082500
2020-04-23,108.72357940673828,110.10870858964826,106.58292895795205,106.70884916893144,2021100
2020-04-24,110.68435668945312,110.80128751267809,107.46438786917051,109.20029593374784,2111000
2020-04-27,114.48895263671875,115.57726693380636,110.01876463869114,111.67372673741627,2395900
2020-04-28,114.8936996459961,116.8274841589425,112.57316509259739,116.75552779052192,2738700
2020-04-29,116.45870208740234,118.54539540472625,115.54128935497073,116.92641157650472,2172500
2020-04-30,114.02123260498047,115.06457922391593,113.1038130453442,115.06457922391593,1970400
2020-05-01,106.3130874633789,112.03348779005171,105.68348645911529,111.99750960950288,3141800
2020-05-04,104.19944763183594,105.73747924512766,103.08415117804871,105.34173287502531,2410400
2020-05-05,105.83639526367188,108.04001264203093,105.35070008879441,105.9803079949556,1703100
2020-05-06,103.54286193847656,107.41042467068004,103.50688374897827,106.93372566856917,1917100
2020-05-07,104.99990844726562,106.91570698915467,104.46924575584575,105.1797993392065,1842100
2020-05-08,108.32781982421875,108.73256232955325,106.2950973129831,106.35805741074927,1770900
2020-05-11,105.7374496459961,107.36542971063086,104.58617532408755,106.48398144796799,1863500
2020-05-12,101.76194763183594,106.23213506934466,101.707983795451,106.13319679454837,1979400
2020-05-13,98.34410858154297,101.77095672909422,97.36372883216252,101.70799662465821,2905900
2020-05-14,98.13725280761719,98.20021291859686,93.00148504527155,96.56324317098782,3254700
2020-05-15,96.70714569091797,98.0023329141714,95.56486747084216,96.72513821465049,2940000
2020-05-18,107.20355224609375,107.9320916689753,101.44717265132088,102.07677377453487,3602300
2020-05-19,103.24604034423828,107.39243206134941,103.1201201202072,107.03265705177309,2484600
2020-05-20,105.24275970458984,107.46436247524746,104.18142745690412,105.05387941417152,2604100
2020-05-21,104.12747955322266,106.51997747988109,103.9116172972227,104.85602581819575,1740300
2020-05-22,105.2337875366211,105.73746842638248,103.36296300016818,104.10949493473412,2245900
2020-05-26,112.25834655761719,113.99425431623257,109.73993567201617,110.62137708022883,3823000
2020-05-27,117.31317901611328,117.62798642993049,112.87897564419632,115.12756081639147,3203000
2020-05-28,117.96078491210938,120.44323198393451,116.29683994619191,117.82587527745635,3238000
2020-05-29,117.43009948730469,117.72691435078806,113.72443584188827,117.09731330291734,3409400
2020-06-01,116.66560363769531,117.34017921551708,114.6418700420924,116.0719738353861,1990300
2020-06-02,120.70401763916016,121.054796285046,117.56500234564294,117.67293001383207,2522000
2020-06-03,124.19384765625,125.81283159184058,122.79972221937274,123.22245729489565,2728800
2020-06-04,125.21023559570312,125.24620692346284,122.00823845404346,123.49231305430907,2001300
2020-06-05,127.9085464477539,131.11053007464082,127.7196592228973,128.61909344277686,3583900
2020-06-08,134.35748291015625,134.9061383118266,129.64444284131153,130.36399293396914,2709900
2020-06-09,130.1391143798828,131.2544038139722,127.8095834933468,131.20944309106812,2253100
2020-06-10,126.280517578125,129.88725640084755,126.20857494148606,129.5184851977785,2079600
2020-06-11,115.85608673095703,120.94688626207719,114.9566527667707,120.47917675790382,4389300
2020-06-12,119.37287902832031,121.42358740657843,116.15290373018121,121.05481618062915,2272900
2020-06-15,120.23632049560547,121.09079370369716,114.4889451264762,115.50530299126633,1835300
2020-06-16,121.90927124023438,125.35410490705448,119.62471505161297,124.25679439284973,1651800
2020-06-17,122.0172348022461,123.58224137198016,121.30667416890272,122.9616433637298,1214400
2020-06-18,124.47266387939453,125.32712338764311,120.97386636039565,121.35162697274956,2416200
2020-06-19,123.78910064697266,126.712261025011,121.98122959886646,126.60431961700849,2828500
2020-06-22,123.56423950195312,123.89702566915197,121.60346636926047,122.81770768222444,1448100
2020-06-23,125.08431243896484,125.77686684529463,123.56426654646233,124.61660284336196,1385200
2020-06-24,121.50455474853516,124.12191139126409,120.64110565923386,123.80710395237303,2357300
2020-06-25,122.42194366455078,122.57484577437648,118.93213588369821,120.27229728055393,2310900
2020-06-26,117.55978393554688,122.3496609716159,116.83678128649575,122.18697882526835,3282000
2020-06-29,121.59956359863281,121.76223197715028,117.59594398239979,118.66237613871478,2336200
2020-06-30,126.72380065917969,127.20278695979677,121.93392386288114,123.1088013850114,6473300
2020-07-01,141.58145141601562,147.89865389036964,140.76806829644065,143.5606657464817,17967500
2020-07-02,140.5150146484375,144.34691875412997,140.33426744697024,143.33472339381132,4046900
2020-07-06,141.22901916503906,143.1539973259666,138.8702310666051,142.7021223169956,3015800
2020-07-07,143.28048706054688,144.55477758672075,139.29496092760004,139.4214853478503,2582800
2020-07-08,143.298583984375,144.03966553222216,141.22900275147109,142.90093181627452,2110700
2020-07-09,140.75003051757812,143.4703130638215,140.3704571709021,142.79250056115777,2238300
2020-07-10,143.32568359375,143.7052568711461,140.9578634294622,141.16572203110402,1746200
2020-07-13,141.19284057617188,144.79880757931286,140.67771031293964,144.59998150153794,1735900
2020-07-14,143.24435424804688,143.62392753824204,140.5602160336902,141.1928381840155,1641100
2020-07-15,145.72967529296875,146.88647409285917,143.73238189261434,144.9795612009863,3332800
2020-07-16,150.11288452148438,151.01663454559895,145.02476747287736,146.19964526225252,4100000
2020-07-17,150.00439453125,151.938418636591,149.03738937364358,151.1792720808784,2047900
2020-07-20,148.33248901367188,149.61581233377356,147.1395324177256,149.01933403580043,1593300
2020-07-21,149.5706024169922,151.43232492947797,148.58551837535703,149.2091079876249,1731700
2020-07-22,149.24526977539062,149.9682725107789,147.70889758152194,148.79339478953924,1231800
2020-07-23,150.013427734375,151.27867188323114,148.80239257461045,149.48925121838406,1387200
2020-07-24,149.15484619140625,150.8177561396474,148.38666721136053,148.83854206672606,1545900
2020-07-27,154.2158660888672,154.28816772804277,148.08844351754385,149.11871774307272,2926400
2020-07-28,150.8629608154297,153.9357186808204,150.6641485287926,153.11330298057325,2374500
2020-07-29,153.23081970214844,154.87563757898485,150.93528691309842,151.01663489595703,4623800
2020-07-30,156.08665466308594,157.70436095131933,153.51096187648255,157.38804296344543,5407300
2020-07-31,152.1914825439453,156.0866563220638,151.82095555351384,155.44498780474765,2488000
2020-08-03,152.9325408935547,154.1706736956576,152.3089513307028,153.23077997970677,1503400
2020-08-04,154.2339630126953,154.97503076832825,152.91448207590406,152.93256093534757,1264000
2020-08-05,155.17388916015625,155.82459033431087,153.8544217387715,155.30945994901552,1309000
2020-08-06,155.66189575195312,156.78253685994696,154.83044745597616,155.44499080034313,1364900
2020-08-07,165.86517333984375,166.18149123564146,155.86970434624106,155.86970434624106,6311100
2020-08-10,180.73190307617188,181.16571296171037,169.308504769447,170.049586314645,10815100
2020-08-11,177.5416717529297,183.99444572923605,176.3577615459661,180.7409542413416,5998200
2020-08-12,182.52134704589844,186.38939575149607,179.86431997081044,180.74999106579645,6238400
2020-08-13,184.23843383789062,185.07891452833337,180.39749720752314,181.36450231771408,3663800
2020-08-14,188.52224731445312,189.46214120590588,182.43096761500524,182.6207611744058,4633000
2020-08-17,186.75088500976562,191.19733301117319,186.2086295356378,189.78748532659634,2662000
2020-08-18,187.0491180419922,188.36858517447772,184.52764809668952,186.5068625855469,3040400
2020-08-19,187.87152099609375,190.6369932977777,186.93161344080218,186.93161344080218,2218000
2020-08-20,188.7210693359375,189.0644849362967,185.32296073142726,186.3803465077893,1532800
2020-08-21,190.23033142089844,192.444516034331,188.43186406085886,189.0283423358625,2034100
2020-08-24,196.4752197265625,196.9722849219546,191.58594332314811,192.4625818158954,3393700
2020-08-25,193.6826171875,198.44538248873366,192.69753321637202,198.07484176157,2160200
2020-08-26,195.00213623046875,196.22219042428912,193.4747965642342,194.96597850894696,1518200
2020-08-27,197.207275390625,197.81278617999806,194.37853373851462,195.30036251478418,2014900
2020-08-28,200.54208374023438,202.1326922824151,197.02649741844178,197.2253234862144,2996100
2020-08-31,198.6803741455078,202.62072424998965,198.64423021726665,200.4517300121642,1839300
2020-09-01,203.75946044921875,204.74454453990663,198.04775440792412,198.81594734624284,1901800
2020-09-02,205.97364807128906,206.9587321768228,201.5995017576196,205.25967791030266,1680700
2020-09-03,200.2727508544922,209.8889611865029,198.11567015442054,206.76210968880136,4003800
2020-09-04,204.9404296875,206.86186895327313,197.03718877278007,201.62325468208306,2879800
2020-09-08,200.34527587890625,204.60504594099993,199.13984914249625,202.82862395324594,2121100
2020-09-09,204.60507202148438,207.41471530864652,203.12774193757198,204.83165571143064,3222700
2020-09-10,203.4177703857422,207.99476356902264,202.01294877885425,207.99476356902264,2443300
2020-09-11,210.98562622070312,211.78320509708232,204.3512641158125,205.2304097873936,4865200
2020-09-14,214.20315551757812,218.42667885097197,210.7862834032171,218.41762048194738,6583700
2020-09-15,214.50228881835938,217.38444112200264,208.91926226292452,212.97965275573551,9847300
2020-09-16,226.85560607910156,232.18484536648916,223.23026683318565,229.32989624215907,17073300
2020-09-17,221.2182159423828,226.4024524867108,219.4327351484671,219.90403315147125,4254300
2020-09-18,220.03994750976562,224.95228015081616,219.28768801451656,220.21215332344045,4348700
2020-09-21,216.37835693359375,216.78620479338014,208.70170071682176,215.66234475724912,4109500
2020-09-22,220.61997985839844,220.94626088708225,213.55963898742831,217.07620804149894,2651700
2020-09-23,218.80734252929688,227.0459224206902,218.46293088491365,222.04296435576956,3083000
2020-09-24,221.34506225585938,224.0459357983103,217.06716135166553,221.1547258832333,3048300
2020-09-25,226.73776245117188,228.30571769433973,218.85265290240693,219.0429754550982,3212400
2020-09-28,230.6078338623047,235.6017475724869,230.2815527738528,231.3600934226124,3309800
2020-09-29,229.75582885742188,234.015612684903,225.78607874992625,231.1062724356626,2195400
2020-09-30,227.96131896972656,233.39026907175665,226.1305189122653,229.72866895683413,2506000
2020-10-01,230.28152465820312,233.64403251558886,229.19392577267516,231.35099297726074,2862300
2020-10-02,231.296630859375,234.3328440453499,226.5836928147426,227.08217970484924,3015300
2020-10-05,234.93099975585938,236.51708541276201,233.58964215929913,234.55939922571696,2427800
2020-10-06,234.98538208007812,240.16057300763092,233.99748059985083,235.75577208844305,3152200
2020-10-07,243.13336181640625,245.30855962133035,238.81919968092262,239.13642236602712,2986500
2020-10-08,245.67111206054688,246.9943531422207,241.40228283828367,244.46569892995956,1993000
2020-10-09,246.11521911621094,249.24208543348897,244.2935048636246,248.69827898798695,2172000
2020-10-12,247.88253784179688,248.52602772746692,245.90673485477976,246.75869167654673,2063600
2020-10-13,247.1937713623047,249.45960860852117,246.3871476854076,246.81312619406214,1657100
2020-10-14,250.3659210205078,252.8311528293435,248.12727291594325,249.01549099397778,2079400
2020-10-15,255.68600463867188,255.71322122560164,246.296392784433,247.51087765790794,2254700
2020-10-16,257.2812805175781,260.2631300469792,255.58643870059424,257.3991084786126,2990300
2020-10-19,255.55929565429688,263.94289488318066,253.37502486043013,258.133283882229,3453100
2020-10-20,260.48052978515625,265.2750470350264,256.59234703534526,257.3989980167821,3924900
2020-10-21,255.84010314941406,265.82789944442385,255.82198641658925,262.0756889737694,3219200
2020-10-22,250.1031494140625,258.8855376047448,248.35390187737744,257.0184620949041,2962900
2020-10-23,257.0003662109375,257.2813278655045,250.927910273393,252.22399042414682,2498300
2020-10-26,251.6166534423828,254.22690199528375,247.791919621507,253.76466241345778,2321400
2020-10-27,248.7073516845703,254.09098295342562,248.6892349447038,253.71938234257559,1912300
2020-10-28,235.63796997070312,241.91889100024355,233.83437261425516,238.12134606947444,4039200
2020-10-29,242.00946044921875,244.4746917237578,235.70137923403905,235.83732389530934,2680700
2020-10-30,235.16668701171875,241.0759798335653,231.62291469470307,239.81618886923326,2706900
2020-11-02,241.9732666015625,242.43547852556765,234.74977738576973,238.09415489634125,2042900
2020-11-03,248.7707977294922,250.98225695972653,243.006493743738,246.47777168246367,2630800
2020-11-04,243.89471435546875,252.6861458298047,243.37809685131538,250.79190930705366,2810600
2020-11-05,252.93081665039062,255.83107092615506,247.42935870329987,247.42935870329987,2234600
2020-11-06,253.56521606445312,257.67091061480033,251.16343495383262,252.43229783688344,1894800
2020-11-09,239.16366577148438,248.78893830333,232.33896485444743,248.5532823705856,5907200
2020-11-10,242.2361297607422,243.59563217244963,233.83441481368314,239.6168361636091,2874000
2020-11-11,242.7255859375,245.89775859171684,241.08512172047992,245.77088606830642,1937700
2020-11-12,242.1364288330078,245.51706787836304,239.26333510556844,244.01254866484618,1924000
2020-11-13,246.4414825439453,248.08194621108962,242.8886381920931,242.8886381920931,1593700
2020-11-16,253.61961364746094,254.57128162810062,245.09102890719515,247.90064420272745,2474800
2020-11-17,258.35076904296875,259.3930763733133,250.9641446576995,255.46863051105697,2816700
2020-11-18,256.0395812988281,262.61958080543354,256.03050909989173,258.9398637258703,2874800
2020-11-19,253.63784790039062,258.30546748272246,250.94603192236264,257.19066550787204,2375000
2020-11-20,250.7737274169922,255.27821157032426,250.7737274169922,254.65283847179708,1885500
2020-11-23,259.5289001464844,259.57420580967073,253.95494827694893,253.96399281410515,2431600
2020-11-24,264.35968017578125,268.3475470451518,258.57726076858177,262.4654441043087,3711400
2020-11-25,261.29632568359375,265.3567157609957,259.71931189858446,264.47756985183827,2299600
2020-11-27,260.4897155761719,263.92473257390526,258.6226679045934,263.56217648847,1248000
2020-11-30,259.7373962402344,263.6527689344416,254.26315435427875,261.01533153594676,3189000
2020-12-01,260.806884765625,269.77959285471553,260.66186789305874,266.0636150152343,3051100
2020-12-02,264.39599609375,266.3174214961125,258.33261390547483,260.317489383743,2518000
2020-12-03,265.2842102050781,268.58325453388755,262.6377003873169,264.39599213313465,1955800
2020-12-04,267.2600402832031,270.9760189126203,265.6648820050191,266.7887284323872,1847700
2020-12-07,269.2176208496094,269.2176208496094,265.73729951773805,269.0907207369913,1483400
2020-12-08,273.21466064453125,275.2085807850795,269.83402158477855,270.0877942448173,2889100
2020-12-09,267.6587829589844,277.03028088313874,265.97298595413736,275.0725945190299,2644900
2020-12-10,263.6527099609375,266.80676409118865,261.5771961370452,263.9790047753734,2961000
2020-12-11,262.9443054199219,265.1334674620005,259.96487060055057,263.2258962320356,2354500
2020-12-14,259.3744812011719,269.19390203412,259.25638934705677,268.8759688240622,2933900
2020-12-15,259.5559997558594,262.93511597666077,257.1669972709035,259.8012758522494,3018100
2020-12-16,262.3447265625,264.19779774572356,260.34631374519205,261.0457720917909,2611800
2020-12-17,265.4786682128906,266.96837186170654,259.9921378258348,262.88982335051384,6006900
2020-12-18,250.3179931640625,258.4478381973181,249.7638764456133,257.5213164563242,15457100
2020-12-21,247.02059936523438,248.43764550950348,243.90491635066056,246.76625846039323,4989500
2020-12-22,248.23782348632812,248.29232313294088,243.6960014613872,247.5293003592806,3553600
2020-12-23,245.90328979492188,251.28991111602386,245.82154033514817,248.5648182392536,2350800
2020-12-24,244.18653869628906,247.10238082598153,242.70590020381263,246.4937644457239,1649400
2020-12-28,238.84535217285156,245.3492450014694,237.81889590265152,245.11306137226705,3633100
2020-12-29,237.59181213378906,241.12536328142664,235.87501767459662,239.76281655590589,2676600
2020-12-30,236.1565704345703,238.60913751308667,234.68499692216494,238.1731403725929,2694100
2020-12-31,235.82955932617188,236.59258208992676,233.91292376264738,235.81140201789725,2607800
2021-01-04,229.98876953125,236.6289106409547,227.9086074301239,236.5380686627115,3797100
2021-01-05,229.97970581054688,231.42401582641776,227.13653449469655,228.4536601808876,3271100
2021-01-06,230.3249053955078,235.2482532895179,227.43631287594656,227.50898370078707,3605300
2021-01-07,223.48492431640625,232.7320685832703,222.95807122548334,230.80634021410174,5657300
2021-01-08,222.51295471191406,224.69302377853964,220.20570132020325,223.9300009912748,4583900
2021-01-11,222.8308868408203,223.87551430197152,220.4782261803073,220.73256712411725,3413200
2021-01-12,226.21910095214844,226.7459540532929,220.7325851804583,223.53034965177207,4376400
2021-01-13,229.10768127441406,230.60647706345097,225.45605232699037,227.54529332120956,3012800
2021-01-14,232.78656005859375,234.66688122361032,230.17955838318727,230.96075240634443,2867100
2021-01-15,229.41653442382812,232.32329803298688,227.98131685981235,232.32329803298688,2805100
2021-01-19,226.6551055908203,232.9046436959657,226.09191019635037,230.66098235458236,2357600
2021-01-20,228.87152099609375,229.22578258967178,224.92920860998245,228.17207646396307,2157300
2021-01-21,230.67005920410156,233.70399299001812,229.2439204353112,230.5156389185294,1948800
2021-01-22,230.79722595214844,232.03260207738586,227.10017623054455,228.9078263570476,1690700
2021-01-25,230.252197265625,231.43307372201014,225.53778395455552,229.3165830707718,2009700
2021-01-26,226.79136657714844,231.48760945188525,226.49160462422364,230.90625671726997,1836100
2021-01-27,220.57814025878906,223.82099412607593,218.561570078241,223.10339231181024,2698500
2021-01-28,220.54180908203125,223.72108480645292,220.38738878153868,223.46674385734258,2179000
2021-01-29,213.7744903564453,221.0777484336845,213.27488712744207,220.69623702077524,3241300
2021-02-01,217.3170928955078,217.78035372594377,213.7563062934725,215.62753464377545,2731200
2021-02-02,220.27838134765625,223.99358865911353,218.76141436411473,223.81191853938876,2859600
2021-02-03,219.1792755126953,221.27760925975048,217.4170599338432,220.36924471247818,2160500
2021-02-04,225.38339233398438,225.43789198557928,218.79774979578573,219.26102455542667,2898900
2021-02-05,231.64198303222656,231.99624456685476,226.18271839333045,227.99944705512425,2816600
2021-02-08,233.8584442138672,235.61158099033548,232.1507145725283,233.2316705110123,2135400
2021-02-09,235.38450622558594,236.6289612022934,230.7245917289156,233.694933776701,1758100
2021-02-10,233.86752319335938,237.84616425416633,232.76840987837417,237.73716494637742,1969600
2021-02-11,231.05157470703125,234.43067760184903,228.50815155582526,234.35802064543668,1741700
2021-02-12,238.89984130859375,239.01793311799776,230.73364022235697,231.71467545449366,2674000
2021-02-16,237.83702087402344,241.13438783488527,237.182997446075,239.80818367193515,1747600
2021-02-17,235.34814453125,236.61078443632138,232.0053699726977,236.0566677009549,1433600
2021-02-18,232.2052001953125,234.803109120048,229.81619734485258,232.09618704017868,1681200
2021-02-19,231.30592346191406,235.61157595342686,230.52472947891067,234.3852783992273,1594800
2021-02-22,231.3332061767578,233.81303760190082,229.90708099209044,230.03425147900694,1822000
2021-02-23,231.29689025878906,231.84190072066636,222.89451742814623,230.27043379113096,1753600
2021-02-24,236.229248046875,237.34654625927777,230.73364055239273,231.05157364253162,1690200
2021-02-25,230.9244384765625,238.8726283395455,230.0705735764523,236.23837667203128,1629400
2021-02-26,231.17874145507812,233.86749233642487,227.5452838290651,231.5693314968149,1738900
2021-03-01,238.07322692871094,240.98906894787294,234.63051802343216,235.00295076125067,2013500
2021-03-02,235.81141662597656,239.49028155788668,235.70241732741377,238.6546017881831,1400500
2021-03-03,235.0574493408203,238.62734255449013,232.0507792098638,235.248225826866,1565000
2021-03-04,227.3636474609375,234.74864175658405,224.44779118470714,233.05000449971604,2371600
2021-03-05,234.32159423828125,235.1594497904612,223.62962520659585,229.67686836043165,1932900
2021-03-08,228.90274047851562,238.0100351317227,228.60219808736434,236.78966098338387,2242400
2021-03-09,234.8953399658203,238.7112705964637,229.73149201924906,230.58757988194876,2352000
2021-03-10,237.17214965820312,238.43804900275632,235.02281393878508,235.99730101408585,1600600
2021-03-11,244.52178955078125,246.04272026245127,238.89348710578648,240.01369455665468,3794400
2021-03-12,246.07911682128906,246.98073011340853,241.58011096282587,243.40156992436536,2137300
2021-03-15,243.0554962158203,248.49255250538462,240.24134536348927,246.80769735226167,3211500
2021-03-16,237.5182342529297,243.19208884690948,237.0628695187076,243.16476807458645,2131100
2021-03-17,242.10833740234375,242.41798211052736,234.13945393313884,235.87895068846504,1861400
2021-03-18,239.9863739013672,245.23215767525636,239.43081437409322,243.9116163865792,4536100
2021-03-19,254.62173461914062,257.6726839217703,250.7147251790428,254.13904910868933,12938800
2021-03-22,249.55804443359375,254.82205892166792,247.42694110727174,254.62169735458187,3276400
2021-03-23,242.99172973632812,252.2265399815268,241.8442017005144,247.18109089265235,2277100
2021-03-24,244.3396453857422,249.78579045492538,243.52908272346951,244.98625560168563,2122700
2021-03-25,249.70382690429688,250.4688364081264,240.3779649986483,242.43622272128593,2285400
2021-03-26,256.224609375,256.36121322811584,250.08630203344458,252.90956876861384,2066600
2021-03-29,254.29383850097656,256.78013951748034,251.94416911528012,253.182747633445,1517200
2021-03-30,260.3958435058594,262.42675291370506,253.46517615738887,254.43054739906984,2724700
2021-03-31,258.68359375,262.180791408038,257.58159113421823,260.4686156415154,2026000
2021-04-01,258.2282409667969,259.5578982070789,256.63446439885865,258.2282409667969,1443500
2021-04-05,256.4341735839844,261.02423135542574,255.52344386521605,260.46869956774447,1727200
2021-04-06,256.98052978515625,259.04787553977263,255.64175644105723,256.51604889232925,1407200
2021-04-07,254.19369506835938,257.2264398397152,251.9897452628371,256.36123570536245,1469200
2021-04-08,259.0479431152344,259.0479431152344,254.7766188457094,257.64541167620416,2276000
2021-04-09,260.996826171875,261.37934475909185,256.62533605278855,257.64534856102495,2039400
2021-04-12,264.8310241699219,266.92569078463174,259.6854083434118,260.1316568794331,1773300
2021-04-13,264.922119140625,268.4466378792564,263.3009939396433,268.4193171058275,1713700
2021-04-14,262.1169738769531,265.15880612834934,261.89840775858335,263.66522466407247,1099900
2021-04-15,265.2043762207031,266.29723467567266,261.07877371320785,263.0459244908034,1389800
2021-04-16,261.91668701171875,266.84373681854214,261.49775923432065,266.7526583121709,1413000
2021-04-19,257.964111328125,261.0788182111462,256.907661852985,260.5232588057484,1677000
2021-04-20,255.31394958496094,258.4650664268884,252.58176060457834,257.2082828422538,1425300
2021-04-21,253.41958618164062,255.97873371804027,252.3540204938756,254.1390424375024,1861400
2021-04-22,251.85316467285156,255.97876853947884,251.70744460553283,252.57262102658282,1444800
2021-04-23,252.94598388671875,254.26655268218016,252.24473222871717,253.65635173289456,1312800
2021-04-26,251.1427764892578,254.88586140356017,249.7220406888976,254.37585510564926,1747000
2021-04-27,261.8438415527344,266.115165035178,258.94770068496143,260.9786374298802,4961900
