Price,Close,High,Low,Open,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2020-01-07,75.92549896240234,76.31627455888417,75.2238822213685,75.2327653328782,4803200
2020-01-08,77.02677154541016,77.25767822944076,75.96990491742851,76.03207314402574,3576600
2020-01-09,76.85804748535156,77.33763398371832,76.25412449953754,76.9202157290752,2098900
2020-01-10,76.28963470458984,77.31097573789111,76.06760433977777,77.2399243949523,3118900
2020-01-13,79.37141418457031,80.19736738078085,77.35537475553346,77.68398212205291,5007700
2020-01-14,79.22933197021484,79.28261710120924,78.05701165752454,78.82967993609584,3836300
2020-01-15,79.54013061523438,79.88649733294451,78.76746952610877,79.22040644875935,2561000
2020-01-16,79.92205810546875,79.93094121839204,79.32701828037544,79.93094121839204,2243900
2020-01-17,79.69114685058594,79.86876844398584,79.22931986641906,79.78883398387526,4474900
2020-01-21,80.8812255859375,81.59172550375335,79.31812983224026,79.50463453610531,4284900
2020-01-22,80.96117401123047,81.58285646468919,80.4460618207472,81.36082604904956,2815400
2020-01-23,80.90788269042969,81.20096446739792,80.40165361013482,80.84571444463315,2129400
2020-01-24,80.6236801147461,81.23648620488032,80.38389025711938,81.03221524955883,1610800
2020-01-27,80.40164184570312,80.7835343785261,79.14939399907965,79.64673989267993,2222400
2020-01-28,80.41941833496094,80.76578523732968,80.16186224266589,80.55263116215625,1952200
2020-01-29,80.37498474121094,80.97002443851059,80.3572252950083,80.56148941756628,1548200
2020-01-30,80.49935150146484,80.55263663596386,79.28262231570015,79.79773453529376,1608500
2020-01-31,79.23820495605469,80.2151372957903,79.08722592031448,80.17961162105796,1796500
2020-02-03,79.65562438964844,80.49933715607331,79.62009871436963,79.91318045354744,1498500
2020-02-04,80.70360565185547,81.36969679755171,79.99310571944767,80.51710094416006,2213300
2020-02-05,81.09439086914062,81.39635577284558,80.33060565932506,81.11215709773963,3185000
2020-02-06,82.86174774169922,84.3715517468369,82.37327815283287,83.39461934493428,3888400
2020-02-07,81.04109954833984,82.55978673773512,80.97893130465104,82.33775632801364,2306000
2020-02-10,81.06774139404297,81.16543531551999,80.15297719824022,80.55262922186054,2597700
2020-02-11,81.57395935058594,81.9736180956436,81.1920668301954,81.5561999017482,1706500
2020-02-12,81.20094299316406,81.87591718033181,80.91674440527693,81.58283548087135,1590900
2020-02-13,82.2134017944336,82.49760038546104,80.81016828681047,81.13877566036643,2146100
2020-02-14,82.71965026855469,82.97720636118065,81.61838131539888,82.50650296893787,1740200
2020-02-18,81.90258026123047,82.28447284462708,80.85459643533957,82.23118093766278,1820600
2020-02-19,82.73741149902344,83.10153783155053,81.893691913621,82.02691150877192,1616300
2020-02-20,82.6485824584961,83.03935807653333,82.07130891926906,82.68410813066576,1778200
2020-02-21,82.30221557617188,82.73739997812227,81.92032307035917,82.30221557617188,1529500
2020-02-24,79.51351928710938,81.11214074722602,79.21156122010375,80.61478808417333,2380600
2020-02-25,77.25769805908203,80.13521699513997,76.55608116407082,79.77108387744556,2620400
2020-02-26,77.29322814941406,78.7763897177456,77.16000854324217,77.9682025184092,3126900
2020-02-27,75.03168487548828,77.48020916203303,74.9960759546174,75.90425288288729,3004200
2020-02-28,74.31937408447266,74.42621440880653,71.75509761243924,72.84135286317547,4659600
2020-03-02,77.62267303466797,77.66719437584422,73.81187990928167,74.23035606152789,3370100
2020-03-03,76.49190521240234,79.2253485327193,75.28989689550797,77.39117655204512,3240700
2020-03-04,81.07730102539062,81.14853244108257,77.54252183944786,77.69389029604366,4342500
2020-03-05,78.04113006591797,80.08008335956936,76.94596919553705,79.27874696575421,3821800
2020-03-06,76.0199966430664,76.7412029402389,73.85639133755419,75.76178781975806,3442800
2020-03-09,69.8051986694336,72.77014044063523,69.53808422782893,71.80853660246133,4109100
2020-03-10,73.88311004638672,74.1769277968037,70.09902707465584,71.68388897358268,3490500
2020-03-11,69.42234802246094,72.92151237596677,68.00665215166678,72.0489442979486,3652900
2020-03-12,67.19641876220703,68.79018647333719,63.46575553028214,65.08623333155913,6982400
2020-03-13,72.11125946044922,72.40508398556695,65.52250227912464,69.93875540300884,5774200
2020-03-16,63.72395706176758,68.68333142114327,61.52473598587337,64.6944665811837,4351900
2020-03-17,71.68389129638672,72.369475126912,64.89034482889386,65.31772661435333,5921700
2020-03-18,75.31658935546875,75.87752825019565,67.62377325151336,67.84636632580143,7524300
2020-03-19,69.60041046142578,75.85972748897518,68.70113920792467,75.84192302949106,6492100
2020-03-20,67.44570922851562,70.10792079965336,65.92317324128962,68.42511750887711,6097400
2020-03-23,63.93765640258789,66.8580775428403,62.05007077403668,66.6443900136278,4664000
2020-03-24,65.80741882324219,67.42789610968659,64.19584036868382,65.05950257172861,4685100
2020-03-25,65.50469970703125,66.65328096221587,64.2937926531778,64.8013046689103,5993700
2020-03-26,71.38114929199219,71.88866125709035,65.80742330140588,66.27041393203852,4465700
2020-03-27,71.0428237915039,71.82634915927231,67.99775142033207,69.44905617439272,4446300
2020-03-30,73.1796875,73.8919811278255,71.50578354895957,72.00439656073769,2371200
2020-03-31,72.28933715820312,75.11181602918424,71.90647675539164,72.70781327209036,2767600
2020-04-01,70.03667449951172,71.986584830858,69.28875838336504,70.13460918354262,3017800
2020-04-02,73.2063980102539,73.33104956568609,69.43122206073592,69.76065540309226,3161100
2020-04-03,72.49411010742188,73.62488671802362,71.40785482845068,72.50301573234827,3271000
2020-04-06,75.61932373046875,76.06450990413381,73.7139274506224,74.82689288478508,2874100
2020-04-07,73.4646224975586,77.46239233802055,73.43791241466714,77.23089363129172,2793000
2020-04-08,75.2186508178711,75.84190867690482,73.15298746550064,73.98993276291719,2951500
2020-04-09,77.36443328857422,78.17467518182029,74.34607233252605,75.17411867932688,3891200
2020-04-13,76.572021484375,77.10624353147956,75.29878876239148,76.22477681410693,2498200
2020-04-14,78.57535552978516,78.86918001931039,77.48910023614754,78.18358954375151,3784200
2020-04-15,77.36443328857422,78.64657132052395,77.03499315730929,77.80961935044563,2059200
2020-04-16,80.60540008544922,80.89922456329928,77.07952673025231,78.11236181857328,4647200
2020-04-17,82.7601089477539,82.80463028338666,81.09511696592112,81.76289624240005,2503900
2020-04-20,83.81964874267578,84.7545423856298,82.16355570218684,82.71558898001703,4202900
2020-04-21,80.2225341796875,82.6621521153266,80.04446245618131,82.64434766017632,2693100
2020-04-22,80.61432647705078,81.45127879574413,80.11572005383077,81.45127879574413,3960900
2020-04-23,81.30880737304688,82.26150557022626,80.16022616080217,80.90814250986952,3147400
2020-04-24,82.7333984375,82.78682539858458,80.67664045029784,82.14575620958597,2309300
2020-04-27,82.51080322265625,83.70390569213806,82.33273147163001,83.69500006668619,2318400
2020-04-28,81.02388000488281,82.81353024549266,80.88141717500268,82.76900891290471,2174300
2020-04-29,81.4601821899414,82.27933009352054,80.64994670685118,81.5136091618509,3023000
2020-04-30,79.04727172851562,83.03614363175308,78.82467859713638,82.03892395769289,3588900
2020-05-01,78.21029663085938,78.8068512121117,77.10623692240954,78.8068512121117,2644900
2020-05-04,77.70278930664062,78.66439304168438,77.07953140040951,78.50412575251042,2679800
2020-05-05,79.01163482666016,79.84858694999217,78.20139957805272,78.53973860154792,2571900
2020-05-06,78.28153228759766,79.75064796563116,78.23701774765826,79.35888197335512,1866300
2020-05-07,78.74452209472656,79.2698384491174,78.13016308304826,79.1362812561872,1526400
2020-05-08,78.42399597167969,79.83078587469933,78.2014028905564,79.67941741685416,1318200
2020-05-11,79.1808090209961,79.64379962872022,77.82744611203194,78.13907505886563,2401800
2020-05-12,76.47409057617188,79.9287332994427,76.39396031485765,79.60820546118296,2550700
2020-05-13,76.1713638305664,77.45349550592722,75.33441157560672,76.47408719503969,3002300
2020-05-14,77.39115142822266,77.67607026578396,75.049474944297,75.22754667039747,4521900
2020-05-15,77.6048583984375,78.63768680687319,76.52750186166118,77.30212826273947,3430000
2020-05-18,77.3021469116211,79.45684691898377,77.01722795852359,78.72674167710866,4210300
2020-05-19,77.03502655029297,78.0589562950482,76.72339753049872,77.13296806980019,2393100
2020-05-20,77.83634185791016,79.59037630868666,77.48019159293501,77.84524748260989,3312100
2020-05-21,77.07062530517578,77.97880886929039,76.41175169503495,77.6315642103647,1534100
2020-05-22,77.40007019042969,77.55143186260753,76.81242116714807,77.35554885484699,1345300
2020-05-26,76.13573455810547,78.326049522783,75.93985157221539,78.27262936044981,3006600
2020-05-27,76.96377563476562,77.01719579334755,74.48854198979019,75.80628905015081,4007700
2020-05-28,78.53083801269531,79.06506685342265,77.15967058096736,78.1301731751517,4514900
2020-05-29,80.14242553710938,80.231461422854,78.21921779861289,78.88699713120151,5070300
2020-06-01,80.48077392578125,80.96157591599841,79.57259691737335,79.78628442646873,1768000
2020-06-02,81.0060806274414,81.0060806274414,79.93762971534402,80.40062714848683,2041600
2020-06-03,80.56090545654297,81.54031383174414,80.15132813547416,81.02389615996431,1759400
2020-06-04,79.12796020507812,80.39572694076627,78.71727770052551,79.66363955239929,1794400
2020-06-05,79.6279067993164,80.25285679627433,78.72618739389644,79.37792680053323,2837100
2020-06-08,79.26187896728516,79.59221365212846,77.44058692084523,78.19945690400043,4814000
2020-06-09,77.68163299560547,79.86896501607504,77.68163299560547,79.52077758116674,2666000
2020-06-10,77.52986145019531,78.35123322687217,76.9495535406714,78.04768115884158,3076100
2020-06-11,74.61044311523438,76.9852672464162,74.3158208472705,76.77992259592592,4084300
2020-06-12,74.96755981445312,76.19067746837952,73.89620797875233,76.17282466960167,4703800
2020-06-15,74.7979507446289,75.26220539401118,73.61946812831279,74.05693335406143,4328700
2020-06-16,75.87821197509766,76.78886149088368,74.92292705101399,76.208546691443,3735800
2020-06-17,75.97640991210938,76.59243704805085,75.50323241233512,76.18175456123838,1992700
2020-06-18,74.86042785644531,75.8246425330079,74.57473537577262,75.44967242927113,1856800
2020-06-19,75.43180847167969,76.14604303793278,75.02112598009013,75.88713317795218,4432700
2020-06-22,74.9586410522461,75.58359808466827,74.43189826763044,75.36932359909387,1932300
2020-06-23,74.53901672363281,75.59250893505804,74.44080930305073,75.29788667331177,2655400
2020-06-24,73.62836456298828,74.51222442174021,72.62843768877613,74.21760219834138,3289500
2020-06-25,76.1817398071289,76.31565961223806,73.52122374606321,73.74442115076374,3941600
2020-06-26,75.27111053466797,76.33353264233513,74.82471560693502,76.05676996680343,3654600
2020-06-29,75.19969177246094,75.85142454603718,74.69080183238177,75.75321711800034,3412600
2020-06-30,76.86919403076172,77.0656088602732,75.08361457912291,75.1371865944547,3343700
2020-07-01,77.94947052001953,78.25302257551922,76.99418576454629,77.19953040310007,2755900
2020-07-02,77.8602066040039,78.2619661471224,77.61022652105714,78.24410653465684,2536800
2020-07-06,78.66372680664062,79.01191435889967,78.17268958604603,78.36017466715113,2724400
2020-07-07,76.33354187011719,77.87807150382402,75.85143447251124,77.43167652212743,4541600
2020-07-08,75.15504455566406,76.72635648827203,74.75329187601986,76.60136646298514,3722500
2020-07-09,76.5031509399414,76.78884336912078,75.17288939370306,75.17288939370306,2445800
2020-07-10,76.09246826171875,76.71741832002571,75.69070881442589,76.36923088590544,2213300
2020-07-13,74.51221466064453,76.77990092390999,74.31579987077563,76.34243595375706,3028100
2020-07-14,75.57465362548828,75.59250642343483,73.99441195513256,74.07476657450508,4071100
2020-07-15,77.7530746459961,78.1369746027307,76.22640462589712,76.69958902813265,2587000
2020-07-16,76.61029052734375,77.77091999145244,76.33352786911831,77.77091999145244,1187800
2020-07-17,78.17266082763672,78.38693525131208,76.79776392722043,77.04775075484169,1980200
2020-07-20,78.40481567382812,78.56551814248655,77.53880830447147,78.12805296003468,1411100
2020-07-21,79.16368103027344,79.39580831802326,78.40481095616637,78.50301839285105,1528400
2020-07-22,79.63683319091797,79.85110760883191,78.78868575720288,79.16365577138569,1619800
2020-07-23,79.89575958251953,81.07424187980621,79.53864229000476,79.53864229000476,2013500
2020-07-24,79.69042205810547,79.83326488881937,78.86012724452802,79.74398726819246,2362000
2020-07-27,79.71720123291016,80.67248603654846,79.48507398011195,79.75291364191338,1419600
2020-07-28,79.69042205810547,80.1635995777294,79.3422345696484,79.78862948422884,1288600
2020-07-29,81.00279235839844,81.64559506112413,79.70824352807418,79.83323351011333,2220500
2020-07-30,76.78886413574219,76.8781417668589,74.03013969754322,75.8871443951361,8532500
2020-07-31,77.11917114257812,77.35129836970188,75.6728562008677,76.49422108275816,4038200
2020-08-03,74.2444076538086,77.77985466425957,74.20869524221462,77.63700501788368,4450800
2020-08-04,72.38741302490234,74.31583583473501,72.2534931659612,73.8962234553947,5473300
2020-08-05,71.8338623046875,73.30696675113514,71.48567484789291,72.71772224797799,5130400
2020-08-06,71.75352478027344,71.77137758075563,70.24470771029613,71.61067513063114,5485200
2020-08-07,72.0749282836914,72.41418597784765,71.41425888406903,71.86065381338065,3401000
2020-08-10,74.1908187866211,74.4229460035574,71.7535068488456,72.17311226405519,5767100
2020-08-11,74.04798889160156,75.2532537707052,73.85157404391364,74.54794900466483,3685200
2020-08-12,74.53009033203125,74.8336355734851,73.58372857788278,74.25332088144347,3170000
2020-08-13,75.56572723388672,75.81570728510061,74.2533251535682,74.26225495866743,3301000
2020-08-14,74.5479507446289,75.64608523167578,74.26225827171811,75.4318107684083,2757000
2020-08-17,74.72651672363281,75.43182160748297,74.43190121433587,74.43190121433587,2583900
2020-08-18,75.23539733886719,75.45859480040718,74.79793222145366,74.99434707744021,2289400
2020-08-19,74.00333404541016,75.44072593657285,73.79799623892664,75.28895332979033,3174500
2020-08-20,74.00333404541016,74.3158090627402,73.57479882491312,73.69978883184513,2391900
2020-08-21,74.1819076538086,74.22654987226318,73.32483018876103,74.1015598343258,2975800
2020-08-24,74.86042785644531,74.89614026796015,73.99442060868702,74.56580557003241,2642800
2020-08-25,75.53002166748047,75.67287131622714,74.83364665845582,74.9764963072025,2775900
2020-08-26,75.30682373046875,75.43181376661988,74.33368604737123,75.09255607013054,2067100
2020-08-27,77.02095794677734,77.57448996636181,75.11931849776919,75.53000090786955,3252200
2020-08-28,77.02543640136719,77.41938479783211,75.97789925350546,77.34775657468516,2516400
2020-08-31,77.95661163330078,78.11777177954686,77.15976614098568,77.22243915170105,2736900
2020-09-01,76.595703125,77.87602895710589,76.07640860157908,77.80440071301086,3102700
2020-09-02,76.91802215576172,77.1418552918255,76.25547115480438,76.76581043179598,5148500
2020-09-03,74.73339080810547,77.12392649396364,74.09770567240031,76.79265107218338,3139700
2020-09-04,73.68585968017578,75.01094781459686,72.96063578699096,74.42003197920481,3143800
2020-09-08,72.78157043457031,73.68585805653149,72.38762199909335,73.24714026944343,2819500
2020-09-09,74.1872329711914,74.72443097087884,73.15759948713196,73.42620190239727,2759800
2020-09-10,74.42898559570312,74.81397883012502,73.62319183928746,74.08876171701306,2620400
2020-09-11,74.4021224975586,75.0646665736004,73.8291102970612,74.63491083864947,2342900
2020-09-14,74.48271179199219,75.78094116602375,74.38422467193796,74.8408393221769,1833400
2020-09-15,72.0832290649414,74.89457286399899,71.94892780965485,74.89457286399899,3446600
2020-09-16,73.13075256347656,73.40830342865898,72.09216367428098,72.60250288201486,3769300
2020-09-17,73.70378112792969,73.76645413820025,72.0832312689011,72.57566011221382,2607400
2020-09-18,74.28572082519531,75.01989302611433,73.56050385976793,73.56050385976793,5497500
2020-09-21,71.85042572021484,73.29191144312531,70.94613807577265,73.24714209040121,2721000
2020-09-22,70.7760238647461,71.82356105804341,69.86278105712,71.7161187186628,3184400
2020-09-23,70.13139343261719,71.51020624467843,70.08662407715077,71.08939889433475,2028200
2020-09-24,70.46266174316406,71.0535844445086,69.58523975921221,70.194066104153,3797400
2020-09-25,71.30426025390625,71.59076630232144,70.05974896571121,70.25672315477972,2231300
2020-09-28,71.21472930908203,72.61144545918702,71.07147286761327,72.12796521549458,1793200
2020-09-29,70.81183624267578,71.99368156837761,70.74916324790469,71.08043869503422,3590500
2020-09-30,72.00264739990234,72.70100574803465,70.75813560908284,71.16998779308788,3055500
2020-10-01,71.37590026855469,73.76643614544543,71.12520828862004,73.43516069719227,2110300
2020-10-02,70.5790786743164,71.56394328224842,70.40896327473715,71.03569343500848,1536700
2020-10-05,72.1369400024414,72.24438236266363,70.79394123846582,70.88347312322854,2398800
2020-10-06,72.03844451904297,73.39039836383822,71.87728441283662,72.05635499242376,2565500
2020-10-07,73.1039047241211,73.43517339882763,71.86834142238654,72.44136054386269,1506600
2020-10-08,70.59696960449219,72.79053843195454,70.33732234748587,72.52193593688725,4324400
2020-10-09,70.28359985351562,70.7670802136106,69.59419684778531,70.59696485612031,4039100
2020-10-12,71.29531860351562,71.61763882325384,70.31940953825138,70.57905676142073,2714500
2020-10-13,71.71612548828125,72.3697211605662,70.99090841382552,71.16102375952522,1972600
2020-10-14,71.66239929199219,72.82632720265626,71.62658517970112,71.91309124718619,1658700
2020-10-15,72.12798309326172,72.28019480776052,70.93719607490677,70.94614448158421,2154200
2020-10-16,73.256103515625,73.69481451983692,72.19065567455128,72.19065567455128,1779800
2020-10-19,72.69205474853516,73.96342537959637,72.29810622533766,73.30088117945603,2627900
2020-10-20,72.64729309082031,73.27402323432729,72.32497277963209,72.97856864144329,3188200
2020-10-21,73.1844711303711,73.62318894056673,72.3339080517123,72.80843314807001,2788100
2020-10-22,72.9248275756836,73.79330117198008,72.76366745646523,73.30087240775624,1933800
2020-10-23,72.60249328613281,73.3545759738792,72.3786602100293,73.17551224533373,1677000
2020-10-26,71.63555908203125,72.4592633868334,71.20579645339586,71.85939221904349,2380600
2020-10-27,72.18172454833984,73.41728121207247,71.9220772463029,72.15485882949764,3333400
2020-10-28,69.97023010253906,71.57287595663708,69.93441598597971,71.12520974591175,3098600
2020-10-29,69.90756225585938,71.54602234721033,69.02117817512178,70.79393950575219,3326400
2020-10-30,69.45094299316406,69.94337860930403,68.07213009881714,69.17339209907335,2644200
2020-11-02,70.43580627441406,71.41172225337677,69.71954437150936,69.97023637906825,2228800
2020-11-03,69.17337036132812,71.81459772119447,69.13755625224117,70.55218282238296,3807700
2020-11-04,67.74980163574219,70.5701000855202,67.61550040844911,69.97918424861248,6719400
2020-11-05,69.62105560302734,70.19406784413499,68.09898628752379,69.03013288703491,4611000
2020-11-06,70.66859436035156,70.92824160454636,69.56733238192851,69.97023610464932,3141100
2020-11-09,72.49507141113281,74.16933876342618,72.40553953002721,73.18447440957515,5990800
2020-11-10,73.01437377929688,73.32773881247097,70.87452948453543,72.70100191527737,5213100
2020-11-11,72.45924377441406,73.71271036857796,71.96680827393573,73.40829383259769,5525100
2020-11-12,73.11286163330078,73.57843156851175,72.09217620951412,72.35182347695994,3289200
2020-11-13,73.73957824707031,74.13352669554689,73.11284828889778,73.31877091907836,2195000
2020-11-16,72.50403594970703,74.20516240147732,71.84148491667162,74.16039987060448,3391200
2020-11-17,72.32495880126953,72.41449068577424,71.69822877889169,72.02949743464357,3877200
2020-11-18,72.00264739990234,72.86216589228408,71.95788486757215,72.28915356402959,3946100
2020-11-19,70.62383270263672,71.9489279500873,70.0329167414063,71.92206906514669,2622800
2020-11-20,68.95850372314453,70.69545089802688,68.93164484202278,70.40894478132053,2878800
2020-11-23,67.83934020996094,68.95850582985557,67.4274880815411,68.70781382393434,3049400
2020-11-24,68.07213592529297,68.54666110645555,67.40063648081485,68.05423227901228,4588500
2020-11-25,67.49911499023438,68.18852482377456,67.32899963349296,68.17956958635536,1910700
2020-11-27,68.01840209960938,68.26013883698658,67.47224880055437,67.83038311923954,811800
2020-11-30,68.1079330444336,68.84210531386432,67.69608097434747,68.1527023952263,5824500
2020-12-01,67.60655212402344,69.021172138965,67.50806501255454,68.59141640786818,3037900
2020-12-02,68.35863494873047,68.36759018635917,66.96191843582882,67.87515457945416,4112900
2020-12-03,68.5517578125,68.73139804329087,67.70743365154472,67.84216725105564,5419500
2020-12-04,70.0607681274414,70.31226722426557,68.35415830248772,68.44397842951972,3223500
2020-12-07,69.8541488647461,70.63559806103967,69.6116339295288,69.87211699496,3816400
2020-12-08,69.99787139892578,70.29428389271659,68.97390719567959,69.64756821638547,3628600
2020-12-09,71.22844696044922,72.39612226217895,69.98890596653003,70.0248353862067,5307900
2020-12-10,71.10269927978516,71.92007132711481,71.06676985916768,71.47994791701423,2793700
2020-12-11,71.26435089111328,71.41705259801553,69.81823153110574,70.70746216384565,3881500
2020-12-14,70.80628967285156,72.39612719813198,70.79730560411083,71.68653653001898,3686800
2020-12-15,71.51586151123047,71.81226717326682,70.2224300665818,70.33021830458077,2923500
2020-12-16,71.85719299316406,72.67457185282255,71.3002972804461,71.53383507646795,2331400
2020-12-17,72.79131317138672,73.32125650450851,71.86615321503263,72.09070686862668,2471400
2020-12-18,72.6296615600586,72.98894891139176,72.15360873199754,72.73744982130941,4513700
2020-12-21,71.00386047363281,71.96494973492462,70.08767782659476,71.89309092871909,2472200
2020-12-22,70.65357208251953,71.3901078675263,70.13260590821771,70.30326204247672,2370300
2020-12-23,70.73442077636719,71.3092777430213,70.45597636050412,70.95897449311757,1979200
2020-12-24,71.48892211914062,71.50689025511011,70.6446047551466,70.78831557872252,743200
2020-12-28,71.1925048828125,72.0008995497158,70.81524946970104,71.74939365669654,1254500
2020-12-29,71.85719299316406,72.26138696261623,71.58772577830531,71.7314434536529,1366100
2020-12-30,71.13861083984375,72.17155925104367,71.04879072861664,72.00988030970078,1344700
2020-12-31,72.07276153564453,72.11767502170312,70.70747790519506,71.1386172188798,1770200
2021-01-04,71.9649658203125,72.74640824075611,71.23740723731758,72.29730088083791,3467100
2021-01-05,72.9530029296875,73.41109436996544,71.39908840038588,71.97394529088442,2714100
2021-01-06,72.7015151977539,73.14163857389904,71.49790368485388,71.49790368485388,3062200
2021-01-07,73.1955337524414,73.40212620448384,72.18953740256158,72.71948092932526,1688400
2021-01-08,73.38414764404297,73.7793643555485,72.79132942961988,73.23145277017409,1728300
2021-01-11,74.0757827758789,74.45303138347623,73.04283428597941,73.83326091896939,2285500
2021-01-12,72.36018371582031,73.97697313316729,71.75838143102153,73.68954466484286,2897700
2021-01-13,74.01290893554688,74.41710289834751,72.07276146729787,72.23444042298527,4140100
2021-01-14,71.902099609375,73.99493494716648,71.71346846529681,73.62667043174041,3308800
2021-01-15,71.89309692382812,72.09968244285483,71.15656123088475,71.90208098856122,1646200
2021-01-19,70.80628967285156,72.44104068899905,70.56376778670788,72.36019777600563,3018100
2021-01-20,71.42604064941406,71.63263307666956,70.5278258145969,70.65358219607981,2903700
2021-01-21,71.86617279052734,72.1625784858553,70.82424026468071,71.11166874545987,2278600
2021-01-22,71.41706848144531,71.98294140034405,71.41706848144531,71.88413721330582,1294600
2021-01-25,71.9469985961914,72.50389419653757,71.08471327660786,71.39010984867981,1683500
2021-01-26,72.58472442626953,72.80030087854541,71.0757235245084,71.9380087751099,1606400
2021-01-27,70.0787124633789,72.25239738773783,69.84518156014177,71.95598487266597,2822100
2021-01-28,69.29728698730469,71.1565917193694,69.27034163439362,70.25837674053936,4950500
2021-01-29,69.00985717773438,69.86315865053191,67.35713808411737,67.5457624038041,4084200
2021-02-01,68.60564422607422,69.97991863184606,68.42600400650365,69.58470192538867,3291700
2021-02-02,68.73140716552734,69.88112809482413,68.67751645970465,69.17153743920079,4132600
2021-02-03,69.42302703857422,69.94399329970467,68.12061138574806,68.56074159920423,2488900
2021-02-04,69.32422637939453,72.29731551077418,68.76733067338328,68.87511892859587,3495700
2021-02-05,69.43201446533203,70.1146528548399,69.28829679206564,69.59369342133881,1824500
2021-02-08,69.70146942138672,70.21345160025544,69.17152596116968,69.64757872450643,2204600
2021-02-09,69.15355682373047,69.8092566552144,68.94697125346288,69.74638189215445,1804000
2021-02-10,69.71044158935547,70.114635452635,69.18947543232049,69.63858277055738,5499600
2021-02-11,69.93502044677734,70.21346490386387,69.71945076557607,70.17753548152422,1798900
2021-02-12,70.7164535522461,70.9410072501281,69.84518410801034,70.06075373918326,3542800
2021-02-16,69.881103515625,71.0397944002865,69.39606677531287,70.6715299519666,2665800
2021-02-17,69.77332305908203,69.94398605694725,69.02780316116373,69.46792647620926,3570500
2021-02-18,70.80628967285156,71.25539717017601,69.6386074386734,69.88112932481708,2185400
2021-02-19,70.45597839355469,71.0847260774644,69.92602804325725,70.80628165356663,2926400
2021-02-22,70.84220123291016,71.04878679200269,69.77332346587586,70.01583843803553,2653500
2021-02-23,70.18651580810547,72.20749945030855,70.01585277430073,71.36317520243611,3434400
2021-02-24,70.51885223388672,70.662563051388,69.59369200280833,70.28531444600695,2503700
2021-02-25,70.86570739746094,71.09096393281568,70.26202153253836,70.4782658816794,2613100
2021-02-26,70.00074768066406,71.12703075250234,69.19883468345812,71.0098929134879,4875400
2021-03-01,70.22602081298828,70.63148006450415,69.91966817076177,70.34315180526693,3914100
2021-03-02,69.99174499511719,71.17208761490488,69.94669091641146,70.65850273938096,3433400
2021-03-03,69.51419067382812,69.90163231495067,68.93753430670891,69.61330413139106,2469700
2021-03-04,68.85646057128906,69.63134410356872,68.3879296996794,69.53223061402446,3920400
2021-03-05,70.33413696289062,70.55038830488402,69.22587805089712,69.29796183156158,2456400
2021-03-08,70.5323257446289,71.45137626491527,69.96468174629955,70.46925418925898,1553500
2021-03-09,69.62230682373047,71.32525304212689,69.59527713164711,70.77562638881228,1976500
2021-03-10,70.02778625488281,70.16294161550002,69.34300413556622,69.69440394859865,2089400
2021-03-11,70.04581451416016,70.3161252768892,69.47817016157506,69.95571321801323,1637600
2021-03-12,70.24402618408203,70.6224556700123,69.87460888808917,70.28006806954492,1462500
2021-03-15,70.88377380371094,70.9017981885747,69.88363354672032,70.28909971469116,1482700
2021-03-16,71.1180191040039,71.14504879804778,70.30709391125573,70.89276248792311,1919600
2021-03-17,71.80281066894531,72.27134146787505,70.8927718944289,71.29823110745873,3792700
2021-03-18,71.95600128173828,72.55067539910631,71.64064327447576,71.71272019450078,2060100
2021-03-19,72.35243225097656,72.8299752063294,71.60457859011352,71.89290680132392,3976500
2021-03-22,73.19939422607422,73.46970493794142,71.64062216059598,71.90192068225775,3121400
2021-03-23,73.5237808227539,74.40679005520627,73.20842283769538,73.34357822394574,2732400
2021-03-24,73.95626068115234,74.2896361042401,73.01018005640233,73.15434760368451,2282900
2021-03-25,75.15463256835938,75.34384733086158,74.00131273732275,74.36172475487874,3634900
2021-03-26,77.44322204589844,77.56936520126543,74.93836956891627,75.15462087036231,4634100
2021-03-29,77.51531219482422,77.99285516149877,76.3349696263051,77.01975172202233,3124000
2021-03-30,77.10985565185547,77.8306727846052,76.69538425380975,77.28104602595415,3778900
2021-03-31,75.99256134033203,77.36212528304068,75.9475141460512,77.17291056877548,3100200
2021-04-01,75.97456359863281,76.17279055302774,75.12759638414084,75.803366342694,2298600
2021-04-05,76.83955383300781,77.21798338711649,75.99258655775581,76.36201079459143,1893900
2021-04-06,76.51516723632812,76.82151981497611,76.07366618474803,76.28090530038813,1885800
2021-04-07,76.30794525146484,76.79450044227748,75.95654542603695,76.62330318783764,1017000
2021-04-08,75.68622589111328,76.84855089935549,75.64117181646344,76.44308485036683,2174700
2021-04-09,76.51516723632812,76.52417942595244,75.50602197557362,75.96554053211582,2781300
2021-04-12,76.17278289794922,77.02875534304621,76.02861535495484,76.58725427262785,1726300
2021-04-13,76.39804077148438,76.81251215290821,75.44295484360713,75.48800204581087,1504700
2021-04-14,76.26287841796875,76.53318910353362,75.83939488525074,76.40704595007969,1576500
2021-04-15,77.30807495117188,77.86670697079988,76.27189312139994,76.31694032095476,2879700
2021-04-16,77.99285125732422,78.25414976595577,77.3981773448728,77.72254743322326,2884600
2021-04-19,77.95682525634766,78.13703471675272,77.25402554648794,77.8757361548814,2706600
2021-04-20,78.452392578125,79.25430577159825,78.00187923912709,78.08297521477648,2041400
2021-04-21,79.20022583007812,79.38944055846977,78.72268291447737,79.05605829933046,1839800
