Price,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG
Date,,,,,
2020-02-14,58.235469818115234,58.46073778248009,57.419844634255895,58.25877237884456,2084200
2020-02-18,57.9169807434082,58.70153380390008,57.38876768184758,57.87814512096874,2282400
2020-02-19,61.59117126464844,62.11938434035157,59.96769048767135,60.099748201388465,4359300
2020-02-20,60.96198272705078,63.37777439724318,60.78331988208658,62.45340589479549,2429400
2020-02-21,59.34626770019531,60.053137688219046,58.6704638406748,60.053137688219046,2015200
2020-02-24,55.21376419067383,56.945987812997345,54.654479207657246,56.86054116690387,2522700
2020-02-25,52.16878128051758,55.656537440917205,51.57065468306859,55.43126952090023,3401300
2020-02-26,49.04611587524414,52.59601667899559,49.007277288005454,52.20762488022021,3366500
2020-02-27,46.203094482421875,48.57228419334575,44.766045811440335,46.941039595842675,4306000
2020-02-28,48.16058349609375,48.26156619440899,44.27666547221522,44.37764817053046,4762200
2020-03-02,48.56305694580078,49.0632231368219,46.585836540287424,49.0397787782508,3284100
2020-03-03,48.266090393066406,50.20423620481277,47.71903539149675,48.5318041000686,3101200
2020-03-04,47.726844787597656,48.93037164260698,46.69525119222564,48.828774445437126,2453500
2020-03-05,45.49172592163086,47.09382186560394,44.67895427841612,47.00785821401719,2460900
2020-03-06,37.95015335083008,43.7098852649712,37.1217510952525,43.41291042146585,6880600
2020-03-09,21.00699806213379,23.054555884713544,18.26389797877657,22.710690904993708,19434300
2020-03-10,23.195228576660156,24.914550537547097,20.31145482479336,23.445311662562784,11259800
2020-03-11,20.475574493408203,22.12456053792174,19.545576635669264,22.12456053792174,7510100
2020-03-12,20.022300720214844,20.702214056274816,17.630877391044635,18.490539284435773,7646900
2020-03-13,21.249269485473633,22.0229646496461,19.811290142785555,21.780696828286125,6709900
2020-03-16,18.357677459716797,21.319602323795685,15.81776888903061,17.841880761534153,5636300
2020-03-17,15.809958457946777,18.756253661722898,15.56769059885453,18.506170518064692,6335400
2020-03-18,12.160301208496094,14.778360398194062,11.370975586861203,14.364159381708621,7658200
2020-03-19,14.606429100036621,15.130041102806427,11.93366359928239,12.410384652343192,7577400
2020-03-20,14.528277397155762,16.26322982217871,13.684246286250989,15.114410154467759,8186000
2020-03-23,15.9193696975708,16.79466063144339,13.668618600672435,14.60643180614892,6731200
2020-03-24,18.850032806396484,19.28767824326596,17.255750764738337,17.388607601543182,6282000
2020-03-25,18.889110565185547,20.295828997074757,17.32608942281393,19.225160349293546,5472600
2020-03-26,20.280195236206055,20.96010844141535,18.732803529655467,18.88129092126953,5156700
2020-03-27,18.654653549194336,19.404902803435935,18.20919137754903,19.36582788042397,3532600
2020-03-30,18.43583106994629,18.670283601518413,17.19322937326578,17.78717747594305,4627000
2020-03-31,20.475574493408203,21.319605724201097,19.01414928838987,19.24860182837177,5978800
2020-04-01,19.59246826171875,20.02229993690503,18.52179969696873,19.686250178857957,5043300
2020-04-02,22.7028751373291,25.93051372696589,20.663134131509295,20.78036038622793,10438900
2020-04-03,24.68791389465332,25.69606303592371,21.718174942100205,24.398754387979647,9649600
2020-04-06,25.086484909057617,25.391276496764085,23.156154583658846,25.16463774483845,5645200
2020-04-07,25.797658920288086,29.775547272830654,25.383459331324435,26.297828117898483,6543400
2020-04-08,29.2910099029541,29.431682015703117,26.313454158067422,26.76673162830884,5067400
2020-04-09,27.243452072143555,32.04192528402314,25.969589329767306,31.557389687642022,8914200
2020-04-13,25.85236167907715,29.064366448718825,25.571017499260325,28.876805649657708,5231200
2020-04-14,24.734806060791016,26.469758766406958,24.304975898824416,25.62572900961038,5110200
2020-04-15,23.62506103515625,23.820438651703583,22.35119963113733,23.038928185514255,5506700
2020-04-16,21.905738830566406,23.83606913897059,21.460276614215058,23.82825385546131,5225200
2020-04-17,24.633207321166992,24.68009752618772,22.09329860825091,22.179263735686792,5523300
2020-04-20,24.117414474487305,25.383460648037477,22.31212414867938,22.66380446945053,4717700
2020-04-21,24.539426803588867,24.648839275620862,22.781028364771966,23.03111145979454,4822500
2020-04-22,26.7589168548584,27.079335992989016,25.774212101717602,25.94614534015738,4612900
2020-04-23,28.99403190612793,29.56453706766526,27.23563367238425,27.70454165678441,5175800
2020-04-24,27.962444305419922,30.861850481504316,27.477908637624456,29.603618118883414,5357000
2020-04-27,28.306306838989258,28.720506385246917,25.88362287898143,27.21219111753727,3587000
2020-04-28,29.697385787963867,29.924024447629083,27.97806285662629,29.41604165613458,4282800
2020-04-29,34.534942626953125,34.58183432300517,30.971257201312515,31.291676337937666,5239400
2020-04-30,34.026973724365234,34.89445100521647,31.909080621438825,34.534953847796686,5484800
2020-05-01,31.47923469543457,33.393935573236114,30.447641312849097,32.909400010197544,3825500
2020-05-04,33.229820251464844,33.25326460783988,29.91621507450076,30.353861941262167,3596000
2020-05-05,31.518321990966797,35.85570495802132,31.127566714993847,35.58999125111067,5252200
2020-05-06,30.416378021240234,32.64368406071655,30.400750439449933,31.69024058535458,2879900
2020-05-07,31.549575805664062,32.55772499443358,31.072853957584254,31.44798159437467,2376700
2020-05-08,32.885963439941406,33.206382627338535,31.807478109657374,32.47957762010647,2804900
2020-05-11,32.05756378173828,33.21419906191183,31.979410936386287,32.737477139556425,2340700
2020-05-12,31.940322875976562,32.74528045549831,31.291670922912918,32.52645555968196,2651300
2020-05-13,29.806772232055664,31.660327870235736,29.34929718432898,31.660327870235736,3626200
2020-05-14,30.1143798828125,31.171301656398448,28.24504914456831,29.38873061599995,2732800
2020-05-15,30.587617874145508,31.376365136573863,29.980282121015826,30.27212077447338,2701900
2020-05-18,34.26319122314453,34.428830489239026,32.662034718617534,32.89865837311008,2908600
2020-05-19,33.001197814941406,34.86264252578176,32.98542250278459,34.523480836493064,2503800
2020-05-20,34.43670654296875,34.72854219764255,33.66373456023438,33.750497243501975,2104300
2020-05-21,33.82939147949219,34.8942027776166,33.17473239294219,34.4130661550012,1616800
2020-05-22,33.868812561035156,33.916138488617605,32.63836853221723,33.576976863024825,1773800
2020-05-26,35.414764404296875,35.84068577300503,34.531365026693145,35.091378045534086,2680900
2020-05-27,34.941505432128906,36.42435122592751,33.75838446032658,35.82490158193495,2796200
2020-05-28,33.93191909790039,35.27279050051843,33.52177002128587,35.17813863056913,1983000
2020-05-29,33.58487319946289,34.1291079432229,32.74091052579174,33.59275935132903,4327500
2020-06-01,34.4919319152832,34.752220065473175,32.63837627341505,33.3640226154599,2103300
2020-06-02,35.97478103637695,36.05365459836638,34.84687164869378,34.902083743853076,1941800
2020-06-03,37.52860641479492,37.71790412440366,35.99054823226789,36.73985893748186,2014500
2020-06-04,37.607486724853516,38.159610660070335,36.44014060947608,37.30776178707866,1697800
2020-06-05,41.180511474609375,42.1270091963928,39.902741205060074,40.68360265296056,4400900
2020-06-08,47.18287658691406,47.23808867281949,42.65546748967161,43.609851270417295,4506800
2020-06-09,42.52926254272461,45.17156839765953,42.040239949145914,45.15579308704953,4396800
2020-06-10,39.57145690917969,42.05601250404762,39.56357075880784,41.36191392685236,2612300
2020-06-11,34.98884201049805,37.68635720353203,34.88630398590617,35.41476641218756,3623300
2020-06-12,37.039581298828125,38.43566471306265,35.02038965604789,37.67057868719695,2637300
2020-06-15,37.954524993896484,38.70383564438602,34.042338514262504,34.61023761927901,2998500
2020-06-16,39.41371536254883,40.90444772515145,37.89143237636562,40.63627344238257,2151500
2020-06-17,36.7161979675293,39.31906428904251,36.67676119167047,39.287516673655325,2263800
2020-06-18,36.747745513916016,37.83621788768599,36.085197504947274,36.62154603643782,2401200
2020-06-19,36.8581657409668,38.01762538493979,36.03786772062084,37.60747637476681,5432500
2020-06-22,36.353370666503906,37.03958011639677,35.53307258339474,36.95281741410965,2671400
2020-06-23,36.526893615722656,37.58381526476539,36.2508302171087,37.189441560030524,2740100
2020-06-24,33.04852294921875,35.88801287419311,32.93020961533104,35.88801287419311,4372000
2020-06-25,34.40516662597656,34.42883109802737,32.204563290567386,32.94598489010969,3468600
2020-06-26,32.441184997558594,33.90036664564003,31.904836465447683,33.79782862981012,3699000
2020-06-29,32.67781448364258,33.040637670567946,31.48680387987295,31.865405389258942,2680100
2020-06-30,32.98542404174805,33.25359834325955,31.423704171357528,32.17301498518378,2632400
2020-07-01,31.23439598083496,33.79782504268334,31.17129775313624,33.411340499843206,4343000
2020-07-02,32.78034591674805,33.55331807582518,31.802297730647346,32.28343416847245,3305900
2020-07-06,33.821495056152344,34.018681939394405,32.57527250982262,33.65585578751588,2497900
2020-07-07,31.64455795288086,33.474452438126846,31.636671799500693,33.1195183681772,2133100
2020-07-08,31.731319427490234,32.39386761203404,31.42370830767234,31.762870057428913,2738300
2020-07-09,29.578035354614258,31.89695224323601,29.47549732291159,31.589341156961357,3235300
2020-07-10,30.705944061279297,30.761156152127736,29.112673561057814,29.475496732014204,2557200
2020-07-13,29.262535095214844,31.305391523216635,29.104787980455384,30.847919474514182,3915700
2020-07-14,30.981998443603516,31.09242260365923,29.02590515578497,29.30196856475695,2776800
2020-07-15,31.47102165222168,31.7076452643551,30.08282457906266,31.455246343568454,3706300
2020-07-16,31.163410186767578,31.967932940661395,30.106488491514842,30.824251553993115,1651600
2020-07-17,30.776933670043945,31.810194174924902,30.516645501253258,31.226519589924678,1904100
2020-07-20,30.42987823486328,31.636660877263704,30.414102924715415,30.80058749242344,1623700
2020-07-21,33.21415328979492,33.774163218208265,31.676095267550043,31.731307344501637,3450300
2020-07-22,32.890777587890625,33.040638558124556,31.841741769752588,32.62260326669119,1267800
2020-07-23,32.39385986328125,33.04063257814486,32.031036732276384,32.48850872162318,1257200
2020-07-24,32.12567901611328,33.02485050842899,31.802292724862326,32.638365994140756,1026000
2020-07-27,31.589338302612305,32.41752261594176,31.305388707451787,32.33864906565633,1231600
2020-07-28,30.666507720947266,31.770752562505894,30.571855841999383,31.265954576783855,1534200
2020-07-29,32.14935302734375,32.19667896972582,30.492984158806888,30.792709109559656,1644400
2020-07-30,31.163410186767578,31.510460987760627,30.358890441706478,31.052986026027142,1717900
2020-07-31,31.439462661743164,31.605098845239954,30.855788432351854,31.09241198146608,2380400
2020-08-03,31.55779457092285,32.054706470975155,30.627075040727583,31.447370372874282,2151000
2020-08-04,32.39385986328125,32.69358475833581,30.974114952820468,31.368488706216958,2728200
2020-08-05,32.8355598449707,34.121216126222556,32.36230953134763,33.24570891324418,1973900
2020-08-06,32.12567901611328,32.890764903954555,31.825954182397265,32.417514691429425,1706300
2020-08-07,33.13528060913086,33.285144557332664,31.47102593877218,31.77863697732742,1584200
2020-08-10,35.23335647583008,35.398995770898495,33.33247473839589,33.33247473839589,2869300
2020-08-11,35.059837341308594,37.03170667424121,34.862650408015334,36.037882845496235,2717200
2020-08-12,35.453575134277344,36.40016939074114,35.079708773373255,35.88312333177151,1702400
2020-08-13,35.46154022216797,35.79563132467026,34.90471868356423,35.358129770922055,1508000
2020-08-14,36.20130920410156,36.43994914344254,35.07971302004391,35.31835295938489,1775400
2020-08-17,35.85926055908203,36.43198845471493,35.27857334696987,36.04221559853459,1712400
2020-08-18,35.389957427978516,36.05814282959807,35.262684162643076,35.50927440736136,1604500
2020-08-19,34.4433479309082,35.62062599254845,34.36380330510219,35.35812629984222,1057500
2020-08-20,32.31947326660156,34.053572693923584,32.31151698390377,33.74334139179764,2567000
2020-08-21,31.189918518066406,32.12060628618317,31.070601596391075,31.826284536965776,2582500
2020-08-24,31.85810661315918,32.52629175488202,31.14219591202009,31.53196880793927,1722200
2020-08-25,32.66151428222656,32.820603492234795,31.866056094456688,32.239919379294655,1653300
2020-08-26,31.333105087280273,32.90015906612808,31.285379526540805,32.597884032235534,1318800
2020-08-27,31.6353816986084,31.913790931580632,31.150151577342744,31.611518917048794,1690400
2020-08-28,31.929697036743164,32.2797006456907,31.51605833898963,31.786514293888757,1239000
2020-08-31,30.991058349609375,31.97742809483593,30.983105100807652,31.945609030763112,1819300
2020-09-01,30.60923957824707,31.158104794589256,30.37060265959538,30.863786029399943,2169400
2020-09-02,28.891042709350586,30.418324090890916,28.83536087593096,30.330823199965124,4058600
2020-09-03,28.45354461669922,29.376276151262033,28.222860974450345,28.92286514928745,3410700
2020-09-04,28.26263427734375,28.9865012563326,27.825132790602414,28.81945573066582,2883800
2020-09-08,25.44671630859375,27.713773254687286,25.391034458371035,27.60240955424186,3869100
2020-09-09,25.60580825805664,25.939902409034083,25.096715298884728,25.939902409034083,4372900
2020-09-10,23.927387237548828,25.63762239591441,23.927387237548828,25.63762239591441,2852300
2020-09-11,23.561477661132812,24.253525595569766,23.163748474880997,23.983069627541216,3425800
2020-09-14,24.706937789916992,25.041030382807513,23.664887697631812,24.062616902634026,3083900
2020-09-15,24.26148223876953,25.231940982122353,24.150118543510708,24.8103489830902,2517700
2020-09-16,26.178531646728516,26.950127142665256,24.341023460661052,24.563750806113926,3570800
2020-09-17,26.878538131713867,26.902400910979594,25.30352945987147,25.502395562789616,3290200
2020-09-18,26.862640380859375,27.045595515804784,26.24218357239806,26.639912918218716,4801000
2020-09-21,25.51830291748047,26.083077564443492,24.68307081843499,25.892166243301023,2850900
2020-09-22,25.144439697265625,26.329670975696498,24.611482525793143,25.748986726586363,2702700
2020-09-23,23.78420639038086,25.470578903805873,23.752388842619307,25.144441073863195,2398000
2020-09-24,23.855796813964844,24.60352812162203,22.948974739438263,23.7603426572865,2031200
2020-09-25,23.78420639038086,23.975116228599752,22.94102089227662,23.545569471911374,3254500
2020-09-28,25.048982620239258,25.478529329325646,24.388752267275535,24.508070713287513,2581200
2020-09-29,24.818302154541016,24.905801544956965,24.070570849759022,24.714891715117904,2002600
2020-09-30,23.95920753479004,25.271713583634405,23.855797093756447,24.913756698851177,2935100
2020-10-01,23.139881134033203,23.871702801172297,22.742152000092744,23.871702801172297,4321700
2020-10-02,24.237613677978516,24.63534282507691,22.312604545333617,22.408060208212397,3746800
2020-10-05,24.55579948425293,24.881937280427866,24.046705117830093,24.659208400291853,2377900
2020-10-06,23.235336303710938,25.796713010537616,23.09215508362435,25.160345457771,3605300
2020-10-07,23.442157745361328,23.76034230886722,23.004656246365396,23.58534049549569,3222600
2020-10-08,24.754663467407227,24.778526245874474,23.46602032760428,23.74443104171404,2542400
2020-10-09,24.412620544433594,25.343307002644156,24.197846396258093,25.05694147174349,2767900
2020-10-12,24.818302154541016,25.072848594326427,23.521704140711442,24.134207459705376,1891700
2020-10-13,24.18988800048828,25.017165402436465,24.16602370408795,24.523980564010987,1866100
2020-10-14,24.253522872924805,25.764893307575434,24.24556810802678,24.412615136452775,2691400
2020-10-15,24.36488914489746,24.36488914489746,23.235338201619474,23.792159666120504,2778900
2020-10-16,23.29897689819336,24.333072195059188,23.227385521940874,24.277390350688695,2778000
2020-10-19,22.30464744567871,23.61715310099923,22.280783154776145,23.60919833736504,4017700
2020-10-20,22.630796432495117,23.131934653149376,21.93874682403118,22.583067826934307,2940000
2020-10-21,22.04214859008789,22.622834297571288,21.88305784167821,22.439877736936534,3020000
2020-10-22,23.203523635864258,23.386478719873864,22.02624546412858,22.089882081054384,3398000
2020-10-23,23.092161178588867,23.593299374203532,22.773976559615488,23.306933824014177,2758800
2020-10-26,21.898969650268555,22.861473557526836,21.668285992829926,22.702382792563782,2738100
2020-10-27,21.135332107543945,21.827381670292784,21.039877937161357,21.7557902838975,4581200
2020-10-28,19.568275451660156,20.737598664319123,19.49668407974059,20.28418765363945,5808200
2020-10-29,20.316009521484375,20.387599386075415,18.796682487624324,19.091002781413074,4695000
2020-10-30,20.650096893310547,20.673961188685894,19.76713920545109,20.196685901693147,3394700
2020-11-02,22.04214859008789,22.439877736936534,20.228504651476513,21.03987247517965,4311300
2020-11-03,22.36829376220703,23.442161527016637,22.153519602358433,22.837612882933563,4269200
2020-11-04,21.572832107543945,22.93306522007453,21.397830291510914,22.30465388374777,3972000
2020-11-05,20.84101104736328,22.137607594214614,20.809191982549006,21.716014088724584,3870000
2020-11-06,19.679637908935547,20.96032624111058,19.544409938971622,20.745552138717944,4655900
2020-11-09,25.772851943969727,26.727399543467794,22.280788729992103,22.471698553335,10946900
2020-11-10,27.144989013671875,27.201322869964535,25.350345850433783,26.911604140479476,5136900
2020-11-11,26.436790466308594,27.547378008946847,26.139025331168593,27.44275666472163,4373600
2020-11-12,25.479108810424805,26.750651412071516,25.06062655178025,25.59177652045125,2862200
2020-11-13,27.040369033813477,27.52323463046751,25.857354922436,25.873450749320973,3066800
2020-11-16,28.915481567382812,29.221296034049793,28.23947241841392,28.529191063681164,4228600
2020-11-17,30.026073455810547,30.06631148072226,27.92561601379535,28.18314305718772,3521400
2020-11-18,30.37212562561035,32.07019358790757,29.873164298903333,30.380172002508765,5090200
2020-11-19,31.74024200439453,31.909246646214267,29.342019135808734,29.840980543139416,6155600
2020-11-20,32.0621452331543,32.19090874533707,31.06422571126456,31.699996895776394,3236500
2020-11-23,35.804359436035156,36.04579077136933,32.67378924765206,32.778410618617734,5003500
2020-11-24,37.93699645996094,38.025521975861075,36.214782834153404,37.44608446812576,5386400
2020-11-25,36.52864074707031,37.94504274338981,35.562912671391544,37.26903339741117,4276800
2020-11-27,35.023719787597656,36.013590165654456,34.202850995314286,35.900922441805506,3677400
2020-11-30,32.158721923828125,34.83861695246284,32.01386256714707,34.45232635796829,16587200
2020-12-01,32.0701904296875,33.74411909644371,31.820712860866614,33.41416241674175,4307200
2020-12-02,32.60939407348633,34.09017614143216,31.62757027964133,31.860955127352778,4252800
2020-12-03,33.728031158447266,34.26723058251774,32.67377758419686,33.060071266796704,3509900
2020-12-04,38.00137710571289,38.13818702435684,34.68571056606884,34.68571056606884,6387500
2020-12-07,36.72983169555664,37.94504039549925,36.32744527808566,37.33341132176311,3446900
2020-12-08,37.132225036621094,37.80823446681817,35.98944887150704,36.22283070398287,3125200
2020-12-09,38.08990478515625,38.88662827785951,37.132223020235486,37.63923083284264,4312000
2020-12-10,40.19035339355469,41.18827303786017,37.920894294208885,37.920894294208885,4896100
2020-12-11,40.32717514038086,40.472034524610166,39.232683379521795,40.29498348389316,2533300
2020-12-14,37.784080505371094,41.46993803364378,37.75188885919402,41.292890119598596,3596800
2020-12-15,38.75785446166992,39.136098626257436,37.19659647437641,38.508373810777094,2919900
2020-12-16,38.3474235534668,39.03147917703733,37.83236640411306,38.99124115270339,2818500
2020-12-17,38.13818359375,38.846384537635345,37.47827012443571,38.78200123820727,2430500
2020-12-18,36.89078903198242,38.4440009397682,36.52059424307102,37.80822962622585,6740600
2020-12-21,36.23086929321289,36.40792027923232,33.800455238612194,34.00969480120975,6601700
2020-12-22,35.45024871826172,36.32745137845324,35.17662578563412,36.23892586054942,3080500
2020-12-23,38.468143463134766,38.94295959023264,35.90896543165334,36.118208101880846,4810500
2020-12-24,38.83029556274414,38.98320132091254,37.46218090819845,38.444004907925105,1609100
2020-12-28,38.331336975097656,39.24072821025122,37.985284356423215,39.152205763351084,2515600
2020-12-29,37.82432174682617,38.94295545197414,37.172454671108504,38.548618497623586,2121700
2020-12-30,39.65116500854492,39.94088377192231,37.61509035587034,37.719708632672514,2914400
2020-12-31,38.95101547241211,39.93283647116205,38.830298291189074,39.43387805737336,2210900
2021-01-04,39.385589599609375,40.31107977958809,38.275005067593355,39.433877084900864,2820800
2021-01-05,43.192161560058594,45.02704592296005,39.88454740567727,40.061595362211335,6028500
2021-01-06,45.32481384277344,46.50783110197172,43.39335746897608,44.15789241151942,4451400
2021-01-07,45.703060150146484,47.5379416376017,45.20409867165588,46.242256595333075,3259900
2021-01-08,45.67891311645508,46.99874338596365,44.76952185699251,46.041061572418855,2749400
2021-01-11,46.91825485229492,47.16773553200278,43.53820838995878,44.013024477167484,2167500
2021-01-12,50.596065521240234,50.80530817026003,47.328689889291475,47.73912267011549,4213900
2021-01-13,49.52571487426758,50.499489147329015,49.260138397997544,50.4592511245511,2484200
2021-01-14,49.83959197998047,51.56180570340865,49.525731002154906,50.29026596376083,3008600
2021-01-15,47.67474365234375,49.21185963008497,47.01482710941987,49.147476330301295,2840000
2021-01-19,48.302459716796875,49.179662116998934,48.12540873346446,48.68875025955131,1922800
2021-01-20,48.78532409667969,49.606192684399,48.213936171000825,48.57608452881294,2348200
2021-01-21,48.91409683227539,49.163577541321736,46.274442651253565,48.366851004019885,4382700
2021-01-22,51.29622268676758,51.497415898785086,46.52391945211518,47.183832941935414,4518300
2021-01-25,49.35673141479492,52.229770886956125,47.84375725845785,50.17759720401343,3581000
2021-01-26,47.97250747680664,51.59398510531285,47.75521845070052,50.15344104518221,2928500
2021-01-27,45.5421028137207,48.41514209112387,45.1719079817224,46.483685721624894,4006700
2021-01-28,48.53585433959961,48.8175236244978,45.88815078169683,46.596351787967215,3635000
2021-01-29,45.62257766723633,49.01872051626178,45.35700418873906,48.11737566717123,3138200
2021-02-01,46.660736083984375,47.28041163465569,45.34895529308367,46.974597048747654,1934800
2021-02-02,47.01482391357422,48.672656930735826,46.910205663484255,48.20589031889157,1886200
2021-02-03,51.167457580566406,51.787129952957486,47.19187786856507,47.63450230740071,4214000
2021-02-04,52.59189987182617,53.02647790921289,50.74092309439494,52.08489523150619,2928500
2021-02-05,51.86761474609375,53.65421169727371,51.698613161513265,53.65421169727371,1912800
2021-02-08,55.47298812866211,56.01218441921164,52.833334385148355,53.090861429883134,2660700
2021-02-09,53.8956413269043,55.2476600252234,53.53348984311015,55.12694286395868,2409400
2021-02-10,55.43275833129883,56.25363017489365,53.6703097540376,54.35436553041308,2186400
2021-02-11,54.539459228515625,55.71443311945008,52.76091177487657,54.9981795569209,1815400
2021-02-12,55.62590789794922,56.09267153742966,53.62201885390573,53.90369429522858,1991300
2021-02-16,55.505184173583984,58.0643620695799,55.39251646633312,56.776726743906075,2524100
2021-02-17,55.40056610107422,56.48701447924627,54.24169724558375,55.66614264417984,1951300
2021-02-18,52.422916412353516,55.255721009764535,52.060770992879306,54.90966834985157,2338300
2021-02-19,52.768959045410156,53.879543442044515,52.44704865597223,52.672384086599784,2293800
2021-02-22,55.04646301269531,56.961820145122005,53.34034239612796,54.217547976980946,3405900
2021-02-23,57.14692687988281,57.50102279022123,50.74093209101029,53.960026847256295,5421100
2021-02-24,59.39225387573242,60.036068635348364,56.85721752617107,57.82294273556057,2798400
2021-02-25,55.577613830566406,60.25334849762357,55.569570522414196,60.036056378916136,2740600
2021-02-26,55.754669189453125,56.47896607498333,52.527527929437085,55.320091058135,2530500
2021-03-01,59.27958297729492,59.93144715186547,56.6721139991511,57.10669216217507,3159600
2021-03-02,57.14692687988281,59.6658639140228,56.245578997349305,58.820849890402,2592800
2021-03-03,60.24667739868164,63.15217637957688,58.328558293034014,58.328558293034014,3671300
2021-03-04,65.76630401611328,67.06123366548687,61.112646150603,61.12883006978383,5757800
2021-03-05,69.01171875,71.82819608519976,66.83462044210876,67.98387009754119,6585400
2021-03-08,68.1214599609375,71.01886945006177,66.21953135875573,70.33093861625713,3194400
2021-03-09,65.58014678955078,67.66822406150929,64.68988315277562,67.1745312295801,3557600
2021-03-10,65.50731658935547,66.9722051428565,63.76725201837521,65.62062254516707,2816800
2021-03-11,68.01625061035156,69.5782613552924,65.8957989031883,66.60801489552117,2355000
2021-03-12,66.37332153320312,68.69610050832588,66.1062404812754,67.57112948019646,2146300
2021-03-15,68.21858978271484,68.31571183815393,66.07385891245809,66.78606879487343,2132400
2021-03-16,66.43804931640625,67.17454427168045,64.30141370342857,66.3652124129855,5632100
2021-03-17,65.88771057128906,67.14217126630838,63.94531284626156,65.6610924606876,2594400
2021-03-18,60.83746337890625,66.04146654002507,60.343770540042975,65.03789694491277,3535700
2021-03-19,61.35544967651367,63.961499395780116,60.10098892993294,61.11265381010082,9425400
2021-03-22,60.95077896118164,62.067660853419305,60.02814115654909,61.54968896922952,2663300
2021-03-23,58.37711715698242,60.92651428886977,57.74583916093121,58.42568127763408,3744100
2021-03-24,60.20619583129883,62.64228642887097,60.06861089872108,60.11716883381629,2555300
2021-03-25,59.72871017456055,60.181934164974884,56.27285872350997,58.352841929109694,3060000
2021-03-26,61.33925247192383,62.609903039259244,59.461603107936895,62.04337329893558,2158200
2021-03-29,60.08478546142578,61.37971498489618,58.83032499404019,60.45707731350409,1857300
2021-03-30,60.27904510498047,61.28261497328506,58.77368721516728,59.47780204527457,1567600
2021-03-31,59.477787017822266,60.853654661544816,59.186427101490956,60.20618680865055,2509100
2021-04-01,65.73391723632812,65.74201228170216,59.94719473598494,60.03622171096794,4710600
2021-04-05,61.02362823486328,65.55588576914566,60.82939030224458,65.47495381178058,3868400
2021-04-06,61.072181701660156,63.888659304570275,60.90222275122683,61.91388758098143,2533100
2021-04-07,61.76011276245117,62.253805695039055,60.59467907338702,60.72416896118876,2096400
2021-04-08,60.86174774169922,61.209760656120935,59.55063420225439,61.19357673729942,3255900
2021-04-09,60.53800582885742,61.946241076470876,59.92291208720037,61.266399325226764,1823800
2021-04-12,59.79343795776367,61.98672664410719,59.267377167736164,61.13693186233885,1633600
2021-04-13,61.314979553222656,62.205243307809546,59.89864888806254,60.45708363723602,1941400
2021-04-14,65.02172088623047,65.89580080677356,62.21334442300346,62.21334442300346,2961400
2021-04-15,64.00196075439453,64.71417052137906,63.071227941767155,64.06670878085994,1816900
2021-04-16,62.7556037902832,64.65753274834931,62.666576776633406,64.3823628332231,1588200
2021-04-19,62.86080551147461,64.67371336482796,62.3509286509946,63.127886513269374,1754400
2021-04-20,60.10906982421875,62.52897634215145,59.17834319778019,62.520881295265184,2708500
2021-04-21,60.91032791137695,61.37973577753499,58.54707378393148,59.25119484523822,1693000
2021-04-22,60.926509857177734,61.63063089563316,59.615396014505244,61.16931191863489,1292700
2021-04-23,61.61443328857422,62.07575220934533,60.49755752636842,61.41210032025861,1147400
2021-04-26,62.69084548950195,63.33831345105183,61.14502483900196,61.14502483900196,1192000
2021-04-27,64.19620513916016,64.42281707995205,62.561357441509855,62.787969382301746,1302400
2021-04-28,67.72489166259766,68.4532915862835,64.60087012578785,64.70608104682105,2791100
2021-04-29,68.25904083251953,70.89746422110444,67.63585806536116,68.79320278269377,2104800
2021-04-30,66.14671325683594,68.86606335016359,65.84725816596168,67.40117426920997,1718100
2021-05-03,67.91913604736328,68.4290191298212,66.37331522722069,67.56303418667214,1988800
2021-05-04,64.09908294677734,68.38044936771938,63.37877806170345,67.8543824065038,4645800
2021-05-05,67.27167510986328,69.68348090615257,63.73489220222117,64.80321014833655,4667800
2021-05-06,66.56753540039062,67.60347903629703,64.61704294941754,67.51445205120714,2412900
2021-05-07,68.15383911132812,68.37236218394109,64.86795354656027,65.23215043463198,2096300
2021-05-10,66.98030090332031,70.55754594568694,66.55944491321156,69.16549427406986,2036400
2021-05-11,64.58467864990234,66.2114310853361,62.545159102168626,64.45518260096812,2528200
2021-05-12,64.6497573852539,69.83930515992792,64.05596601732663,65.53637031704987,3715300
2021-05-13,61.98176956176758,65.59330787145876,61.08702081279348,63.44590839159341,3031000
2021-05-14,64.01529693603516,64.50334738545571,62.38847865348464,63.193758171537006,2573900
2021-05-17,65.36555480957031,65.49569703662735,63.25069242188798,63.771273741753824,2344800
2021-05-18,65.07274627685547,66.04070536358631,64.00718204243458,65.60959941243345,2063900
2021-05-19,63.38084411621094,64.28372883524099,61.37985820549613,62.82772560550621,2713000
2021-05-20,62.250186920166016,63.250682674809376,60.680307373981165,63.24254684755367,2686900
2021-05-21,62.071258544921875,64.47081958155528,61.73776397588465,63.364582493268585,2688600
2021-05-24,62.87651824951172,63.20187688520483,61.274101524868605,62.48607919853453,2324900
2021-05-25,61.396114349365234,63.34829099421163,61.27410175760778,62.99039525242617,1535600
2021-05-26,63.68179702758789,63.89328512405672,61.12769303652914,61.39611951983741,2386200
2021-05-27,64.53587341308594,65.27607865450322,63.535383720181976,64.22678019685408,1741600
