Price,Close,High,Low,Open,Volume
2018-02-21,76.10311889648438,78.0785573300668,76.05835244077326,76.78944428859437,8260400
2018-02-22,77.28678894042969,77.95323165290044,76.36173436998311,76.39158120481552,6632300
2018-02-23,79.2662124633789,79.27615381960997,76.97943492148069,77.84381687371754,7520700
2018-02-26,78.92801666259766,79.62429862894986,78.55998917254068,79.57456149248843,7130700
2018-02-27,79.03742980957031,79.50393742227587,78.19195163802934,78.6892926317383,8862000
2018-02-28,78.98770141601562,81.73301827739517,78.96780352623699,79.47509347209207,10799500
2018-03-01,78.22179412841797,80.01222481557356,77.46583366174987,79.17668796529374,8443300
2018-03-02,78.45056915283203,78.68929069907922,76.52088371621272,77.10774243174146,9426200
2018-03-05,78.64950561523438,78.99764279826148,76.68003191167593,77.65482361297325,6653000
2018-03-06,78.80866241455078,79.5248271182484,78.43067837748674,78.90812910210697,7477800
2018-03-07,79.09710693359375,79.13192444518596,77.59514262249797,78.23173847633937,5546700
2018-03-08,79.44525909423828,80.06195711637815,79.10706324667154,79.42536120324041,6878600
2018-03-09,80.2807846069336,80.42003948207868,79.68397691505157,79.83318073522746,7667600
2018-03-12,80.17137145996094,80.73833992312399,79.92270094824343,80.32057528475579,6607600
2018-03-13,79.77349090576172,80.55929057220105,78.8484363707201,80.26089053469092,6414700
2018-03-14,82.86695861816406,83.05595063485795,80.21115938325289,80.31062606984166,14281100
2018-03-15,82.13088989257812,83.54333646751277,81.13620792338676,83.30461491977678,9082000
2018-03-16,81.72308349609375,82.7873930202332,80.83780946143713,82.35967942143947,8356200
2018-03-19,79.87296295166016,81.00689975805871,78.6892890126497,80.45982165461162,9028900
2018-03-20,80.42998504638672,80.75823191921214,79.62827161796929,79.75360100033188,7388100
2018-03-21,80.6090316772461,81.91206269285367,80.0818514217353,80.50956499317601,6757200
2018-03-22,78.14221954345703,79.6939287043158,78.0427528560637,79.38557210792814,9608400
2018-03-23,76.03350067138672,78.55004512115606,75.94397533794303,78.08254332905086,9569100
2018-03-26,78.53014373779297,78.74897500001117,76.62035604923332,77.56530853710082,8682600
2018-03-27,75.90418243408203,79.4750948281318,75.24769624779312,79.16673824187315,7980300
2018-03-28,74.66083526611328,76.34185042706721,74.34253730078458,75.29743119677069,14370300
2018-03-29,75.46652221679688,76.78944344171167,74.15354234742281,74.90949516485384,11064300
2018-04-02,74.60115051269531,75.89424015711062,73.61641745079774,74.82993071334903,11417700
2018-04-03,74.16348266601562,75.00896838205992,72.95991843498597,74.8796548736282,8886000
2018-04-04,74.38231658935547,74.66082632706971,72.13433320965723,72.61178389489677,8230800
2018-04-05,76.54077911376953,77.40615521117599,75.07860290541065,75.18801094691013,10015700
2018-04-06,73.46720886230469,75.99370190629932,73.3080561089093,75.11837694026659,8179100
2018-04-09,74.7901382446289,76.4711455796341,74.20327194797567,74.20327194797567,7328400
2018-04-10,76.38162994384766,76.8988612329374,75.39689691123802,76.10312020442846,5882500
2018-04-11,76.09317016601562,76.98838545043886,75.67540556289183,75.79476254160085,4581000
2018-04-12,77.04806518554688,77.57524542022507,76.20258702112967,76.39157902556951,5034800
2018-04-13,76.85906982421875,78.2118378637314,76.42141493295588,77.58519097628312,5909900
2018-04-16,77.38626861572266,78.08254303400024,76.77951194172849,77.46583741436724,5101400
2018-04-17,79.60440063476562,80.00227495947222,78.08253836242285,78.13227549881925,7135700
2018-04-18,79.91275024414062,80.45982839340745,78.89817791774402,79.67402868301582,5943700
2018-04-19,79.25626373291016,79.96248705712662,78.76887166751432,79.77349504472306,7122700
2018-04-20,78.31131744384766,79.44525432028612,77.88360387895796,78.79870950050103,6265300
2018-04-23,77.79407501220703,79.02747851506189,77.5752437672703,78.4406198025689,4038500
2018-04-24,74.8796615600586,78.97775423132758,74.68072819076718,78.48041321927744,9186600
2018-04-25,73.6064682006836,75.17308931942632,73.30806056434143,74.98907557734748,10940300
2018-04-26,75.62567138671875,77.20721971585314,75.08854219505923,75.91413007791488,13625300
2018-04-27,73.73577880859375,75.98376240225772,73.24341604284997,75.80471932685401,9794300
2018-04-30,74.21322631835938,74.62004786583849,73.29812067882207,73.60646967742622,9444400
2018-05-01,74.41216278076172,74.59120585583783,73.2085983939586,73.75567656469724,5660200
2018-05-02,71.34854125976562,75.30737126242117,70.83130238408464,74.60114797227551,17710700
2018-05-03,73.05939483642578,73.37769279453425,69.8465760075219,70.9208344619462,17310700
2018-05-04,73.59651947021484,74.04413092603222,71.84588460429266,72.80077841901971,7470800
2018-05-07,74.27290344238281,74.72051489762646,73.70593500346467,73.82529957596061,7583700
2018-05-08,75.31732177734375,75.53615303016966,74.04413003961632,74.22317310203557,6267200
2018-05-09,76.6004638671875,76.64025205832515,75.05870371309518,75.67540929249641,6230500
2018-05-10,78.76887512207031,78.83352429586876,76.83918948837295,76.97844437030761,11541400
2018-05-11,78.77881622314453,78.96780824322344,77.66477717128203,78.82855336174063,9871300
2018-05-14,78.39088439941406,79.22642120863098,78.02285692373461,78.71913127406432,5821200
2018-05-15,77.3763198852539,77.7841355917157,76.52089268966438,77.4359983816088,6173500
2018-05-16,77.40615844726562,78.1223307524639,76.86902921836692,77.08786048815772,5350200
2018-05-17,78.76887512207031,80.72840000349339,77.17737774769374,77.21716594093535,8329500
2018-05-18,80.36036682128906,81.50425274055397,79.40049465992942,79.47510036984227,14626900
2018-05-21,80.81791687011719,81.8822263641154,79.94259939476132,81.17600301658591,7882100
2018-05-22,80.19126892089844,81.17600201715256,79.85307308058768,80.95717075380237,5188300
2018-05-23,80.64881896972656,80.68860716067543,78.98272357204226,79.23637234073857,5059800
2018-05-24,81.11631774902344,82.61828206088306,79.23636943143869,80.4797218948583,11696800
2018-05-25,80.52944946289062,82.28009181327243,80.06194773391186,82.21046438058333,9471300
2018-05-29,80.3006820678711,80.90743111271993,79.77349422755735,80.28078417791582,6924200
2018-05-30,81.16604614257812,81.62359893196565,80.46977180847126,80.72938537762435,5516200
2018-05-31,81.63355255126953,82.38951300646325,81.11632124328743,81.37493310286773,8250100
2018-06-01,82.8072738647461,83.01615616744007,81.41471759129844,82.11099952243285,7092100
2018-06-04,84.12025451660156,84.34903471046162,82.32982392193533,82.78738430965545,7423700
2018-06-05,84.59770965576172,84.74690588914926,83.56323943428546,84.05063150393526,9033600
2018-06-06,84.75685119628906,85.15472550882834,84.05062789622197,84.59770602456614,7867200
2018-06-07,82.82716369628906,84.84637445521251,81.87226992274013,84.75684913238108,7838600
2018-06-08,83.8914794921875,84.0406833157406,82.70781302666217,82.78738941106671,7430900
2018-06-11,83.4438705444336,84.14014489364794,83.34440386437744,84.00089002380507,4870400
2018-06-12,84.56786346435547,85.74158857181395,83.42895587083368,83.48366368643299,9216900
2018-06-13,84.8165283203125,85.54264949815726,84.22966960011048,85.04530851270285,7510300
2018-06-14,85.15473175048828,85.83608653305951,84.75685740878566,85.04531611679951,6643400
2018-06-15,84.85631561279297,85.23429961458821,83.6527513513747,84.87621350174066,8710800
2018-06-18,85.39344787597656,85.7415850569637,83.99095020719368,84.38881693470962,5579400
2018-06-19,84.07051849365234,84.50818099787264,82.98631876669738,84.18988306448188,6245100
2018-06-20,85.49291229248047,86.50749215169758,84.36892439827052,84.4087125877321,9174900
2018-06-21,85.51280975341797,87.08440907958496,84.9955708818288,86.03998998070688,8101300
2018-06-22,84.66732788085938,86.09966468726564,84.16003797607965,85.86094315100141,7503400
2018-06-25,81.75292205810547,84.02079597171577,80.77813028688985,83.63287057011517,10780100
2018-06-26,81.88221740722656,82.76748373115336,81.335139301959,82.24030351452515,6742200
2018-06-27,80.24099731445312,82.52876901258587,80.02515604997126,82.111004382471,8974100
2018-06-28,82.04137420654297,82.38951138668864,79.73371228394996,79.96248489283653,7374500
2018-06-29,82.82716369628906,83.21509664346378,82.17067754708341,82.30993241475798,6817000
2018-07-02,83.4438705444336,83.51349797935502,81.6255889741692,82.30993369638665,4929400
2018-07-03,82.82716369628906,84.44850015236185,82.70780671760865,83.91137098183661,3644100
2018-07-05,84.14014434814453,84.18988148226077,82.85701128274289,83.1951995105055,5287700
2018-07-06,85.48297119140625,85.5426496813658,83.49360724532796,83.96110898686776,5095500
2018-07-09,85.77143096923828,86.43786607836539,84.89411769376231,86.13945844711557,5683500
2018-07-10,85.71174621582031,86.25882435196888,85.31387189760511,86.25882435196888,3723200
2018-07-11,85.79132080078125,86.3980774158693,84.61759576047568,85.0154700703595,4153200
2018-07-12,88.656005859375,88.7156919410738,86.33840251639081,86.73626925400112,6912300
2018-07-13,87.5220718383789,88.62616952582567,86.36824460150717,88.52670283815391,6106400
2018-07-16,87.30323791503906,87.87120808966634,87.01478680621682,87.79063757079327,4452300
2018-07-17,88.10893249511719,88.24818736661085,86.12950987107482,86.78600362710607,5086100
2018-07-18,87.75084686279297,88.45707016898425,87.2137176745303,88.22828997092331,4797100
2018-07-19,86.9153060913086,88.11887034059713,86.69648243683697,87.53201163251323,5612900
2018-07-20,87.00483703613281,87.53201728968881,86.67659014997932,86.85563321617018,7541500
2018-07-23,88.76541900634766,89.12350513123954,85.36360840869611,86.67658833702589,11759700
2018-07-24,90.92388916015625,91.85888511983701,89.93218952446087,90.11819154522085,13369400
2018-07-25,90.88410186767578,91.85888602937243,90.52601572167487,90.6453727111273,11976800
2018-07-26,88.66595458984375,90.1977658101647,86.78600618054568,88.03930764968491,14505600
2018-07-27,85.00552368164062,89.79989066728601,84.29930036505216,89.0240399135359,14903400
2018-07-30,81.95185089111328,85.04531257552767,81.414721690504,85.04531257552767,13501500
2018-07-31,81.70317840576172,82.87690346260388,80.86764917317308,82.07121347563321,13462200
2018-08-01,83.01615905761719,83.53339794890408,81.57387318883232,81.80264579977653,11160400
2018-08-02,85.07514953613281,85.13482802721215,82.40940149481634,82.50886817622235,8327200
2018-08-03,84.7369613647461,85.74158471316338,83.70249118194553,85.53270240540866,6216400
2018-08-06,85.31387329101562,85.64212017806594,84.44850479274675,84.73696348844355,5702500
2018-08-07,85.841064453125,86.5273899112446,85.49291966252919,85.841064453125,4951200
2018-08-08,86.2787094116211,86.63182483965151,85.40339203577888,85.77142708581417,3888900
2018-08-09,86.70642852783203,87.62153415083307,86.02010310499196,86.44781667056311,5507000
2018-08-10,86.54728698730469,87.56185933561173,85.55260494084526,86.08973415659196,5796500
2018-08-13,86.54728698730469,88.02936111165914,86.49754984945301,86.95510268016574,6040100
2018-08-14,87.26345825195312,87.36292493766864,86.02010570845502,86.90537211231994,6107400
2018-08-15,84.7369613647461,86.78600384075835,84.16004398781132,86.31850209009815,8742900
2018-08-16,84.86626434326172,85.44318170015254,84.41866049774156,85.39344456672981,5967200
2018-08-17,84.99557495117188,85.31387289168858,83.77212032526954,84.64743776448509,6245000
2018-08-20,85.29398345947266,85.54265396518541,84.44850525781362,85.2840345143741,4103000
2018-08-21,85.76148223876953,86.91530939892073,85.3636079257162,85.3636079257162,5389600
2018-08-22,86.48759460449219,86.6964844971966,85.1746147023541,85.5426497647128,4265900
2018-08-23,86.9153060913086,87.7060840093563,86.2090828172048,86.25881995025168,4310000
2018-08-24,89.620849609375,89.65068885613816,87.48228172176218,87.48228172176218,7403900
2018-08-27,89.49154663085938,90.83436590127411,89.30255461002598,90.19776998657643,5466700
2018-08-28,90.12813568115234,90.36685723377681,89.20308112730854,89.62084574160669,4643800
2018-08-29,92.12744903564453,92.44574697023866,90.29723022011224,90.29723022011224,7841800
2018-08-30,91.60026550292969,92.51537874805304,91.2222890593673,91.79920646440074,7146600
2018-08-31,91.8389892578125,92.24680492441611,91.31180902134328,91.3515896224772,4874400
2018-09-04,92.5750503540039,92.94308541372526,91.13276453755581,91.4510624634047,6466700
2018-09-05,88.5764389038086,92.50542993542987,88.22829411794045,92.48553963366511,10202200
2018-09-06,88.52669525146484,89.07874404787795,87.59169177207154,88.70573830945887,6840300
2018-09-07,88.34765625,89.2030833898242,86.92526066529896,87.66132323137275,5679500
2018-09-10,89.32244873046875,89.51143315450257,88.08903755758931,88.95441364986127,5466000
2018-09-11,90.94377899169922,91.22228874798628,88.5615188509808,89.35228924947192,7321900
2018-09-12,91.90861511230469,91.96829360180045,89.73025917985548,91.04323907051035,7213500
2018-09-13,91.69973754882812,93.20170193010725,91.57042402981017,92.10755322949163,8308300
2018-09-14,90.29723358154297,92.18713095865884,90.19776689618352,91.75941738167379,9342800
2018-09-17,88.20840454101562,90.81447424527555,88.03931041374953,90.17787834006762,9293800
2018-09-18,89.24286651611328,89.6108939838521,88.23823561332406,88.23823561332406,5820700
2018-09-19,88.83505249023438,90.2574481418298,87.76875471657647,89.62085222953189,5495100
2018-09-20,90.1181869506836,90.29723001278303,88.71071102145049,89.36222651195025,6561700
2018-09-21,90.1380844116211,91.51074282197504,89.93914346088923,90.56579796966795,25379400
2018-09-24,89.14340209960938,89.77999796198911,87.7906339948471,89.47164138668363,8303100
2018-09-25,89.56117248535156,89.89936073893429,88.80024132596863,89.1434078466358,5953400
2018-09-26,89.37217712402344,90.44643551666091,89.22297330468687,89.8595691842895,5936200
2018-09-27,88.5167465209961,90.21765178164254,88.38744059667368,90.1281340468396,6996600
2018-09-28,87.37286376953125,88.57145740814872,87.13414221294725,88.31781622857956,7920600
2018-10-01,87.08441162109375,88.32776411374888,86.93520780421086,87.66132141018149,9260600
2018-10-02,86.21903228759766,86.88546737709405,85.37355414238958,86.80589099926195,6488200
2018-10-03,86.68653869628906,87.48227975106064,85.91068794263762,86.9352091988092,6625000
2018-10-04,83.8914794921875,86.03999633817993,83.09573841460718,85.93058070682912,9077900
2018-10-05,82.7376480102539,84.38881616304643,81.88222089403828,83.76216924299972,10735800
2018-10-08,80.12164306640625,82.44919544701511,78.23174563233316,82.18063462956866,16872200
2018-10-09,79.60440063476562,81.40477265775657,79.0175418871601,80.22110621750193,9332400
2018-10-10,75.04875183105469,79.48504010901802,74.91944590653388,79.18663248157469,16920300
2018-10-11,75.4963607788086,77.3713383609521,74.26295729783267,76.40151739820207,21006500
2018-10-12,78.6097183227539,79.1766867669686,77.37631475072608,78.69924365016755,14131400
2018-10-15,76.81929016113281,78.71912873508208,76.80934121678578,78.46050930380623,8481100
2018-10-16,80.18132019042969,80.47972783921973,78.04275227762568,78.4306776677597,10060000
2018-10-17,79.6640853881836,80.95717514789854,79.07722659445685,80.75824176432184,10022600
2018-10-18,77.06796264648438,80.01222037740963,76.94859807768778,79.74365199482259,19748500
2018-10-19,84.32913970947266,85.7117470981669,82.47903056122453,83.30461845197621,34211900
2018-10-22,84.9756851196289,85.77143376972924,83.12657009426704,84.40871667279943,11254800
2018-10-23,87.10430145263672,87.33308164913416,82.54865612277389,82.75753842975607,14753800
2018-10-24,82.64812469482422,87.2236680188879,82.56855590140671,86.57712319363355,14754600
2018-10-25,85.50286102294922,86.04993914064944,83.11562278298095,83.79200682449161,9267600
2018-10-26,82.92664337158203,85.20446612540601,81.74296933033517,82.77743954968024,13969400
2018-10-29,80.71844482421875,84.78669051150933,78.5699280880301,84.289349517631,12918800
2018-10-30,80.46977233886719,81.52413279141314,78.9976396942824,79.90280392340856,13100800
2018-10-31,83.74227905273438,84.89610621337947,81.86233070129454,81.93195813694707,11191800
2018-11-01,84.58776092529297,84.69717655593597,83.12557712381066,83.73233377053218,5952600
2018-11-02,83.0658950805664,85.6460943335045,82.21046796236143,85.00552192485596,7014400
2018-11-05,83.60302734375,83.80196071347589,81.81259666093048,82.88685507062219,4622300
2018-11-06,84.2396240234375,84.856322028664,83.27478123469345,83.65275767624587,4662500
2018-11-07,87.76079559326172,88.01940744752508,85.27409061042765,85.40339653755933,8672000
2018-11-08,88.56648254394531,88.5863728440449,87.21371447253965,87.23360477263924,7539000
2018-11-09,86.29861450195312,87.97962196162442,85.09505016392256,87.97962196162442,9105900
2018-11-12,83.33445739746094,86.18919749176061,82.85701428346734,85.71174678894553,6278200
2018-11-13,83.33445739746094,84.77574913759835,82.71775940948409,83.67265322629275,4731300
2018-11-14,83.60302734375,84.68722710975288,82.62823561892124,84.52808193173648,6678100
2018-11-15,86.2787094116211,86.6268465731026,83.15540872492251,83.34440072207859,10001200
2018-11-16,84.60765075683594,86.25882656367827,84.37887814045084,85.54265429029228,7581000
2018-11-19,79.70386505126953,84.73696107630326,79.47509244352605,84.31918887339454,11455300
2018-11-20,77.34647369384766,78.65945361754596,75.0686510253064,76.59051325631792,14202100
2018-11-21,78.6992416381836,79.4651434300145,77.22213827860419,78.66939480392776,8522900
2018-11-23,77.53545379638672,79.28609612682644,77.48572425293013,77.67470866017865,3066900
2018-11-26,80.42998504638672,80.54934961527448,78.44062109785145,78.55003672212659,9292900
2018-11-27,81.53408813476562,81.56392738179139,79.77847493908037,80.56924534055003,5335200
2018-11-28,85.52275848388672,85.54264878405753,81.51418379997753,81.83248172445839,9342000
2018-11-29,83.8119125366211,85.21938856278682,83.34441075400795,84.91601023080308,6516600
2018-11-30,85.3536605834961,85.40339771936958,83.21510033972253,83.94121395501806,11273300
2018-12-03,87.51213073730469,88.36755032483696,86.72633100140628,86.82579768936847,10822500
2018-12-04,83.74227905273438,87.99951674993825,83.57317734715993,86.7760545648193,8249900
2018-12-06,85.36360931396484,85.40339750479937,80.85770104824904,81.38488129636906,10197700
2018-12-07,82.32982635498047,85.53270363074657,81.53408530291814,84.50818237806318,8419500
2018-12-10,84.47834777832031,85.04531624976588,82.3198895263979,82.80728161161414,9348200
2018-12-11,85.05525970458984,86.43786707357829,84.11030725396648,85.55260070318486,8159100
2018-12-12,86.03999328613281,87.98956910195771,86.03999328613281,86.3781815246232,10306800
2018-12-13,87.09435272216797,88.23823852982693,85.95047450333035,87.26345442817836,8877300
2018-12-14,85.46307373046875,87.47233557581627,84.96573274145696,85.92062652970104,6869100
2018-12-17,83.65275573730469,85.8410607181975,82.90773836351303,85.23430408343907,8368100
2018-12-18,85.05525970458984,85.91068682927899,84.16999333419642,84.24956212646737,9573000
2018-12-19,83.5831298828125,87.33308539086252,82.4889811660567,85.17461961525926,11258400
2018-12-20,82.0015869140625,84.41866448957198,80.39019933411569,83.33445715802158,12532900
2018-12-21,77.72444915771484,83.32450596216023,77.27684530312088,82.36961217389086,17704900
2018-12-24,76.65019226074219,78.8981756988423,76.29210613471487,77.06796446698833,6800500
2018-12-26,82.35967254638672,82.35967254638672,77.2370587341669,77.28678828082022,10994700
2018-12-27,83.86164093017578,83.91137806804026,79.81328530359585,80.89749268070325,7849100
2018-12-28,82.81722259521484,84.77674728200105,81.90210941919868,84.54796709079172,6850400
2018-12-31,83.64280700683594,84.0307399744394,82.11100338175017,83.79201082686473,7247700
2019-01-02,85.29398345947266,85.74158733422696,81.80264743439562,81.94190231048904,10146200
2019-01-03,81.6534423828125,84.29930016636152,81.47440690666583,83.9113747904008,9650700
2019-01-04,85.81121063232422,86.44781407795188,82.92663897627935,83.26482720509848,9234800
2019-01-07,86.46770477294922,87.08441033215398,85.5625405290594,85.96041483858437,11094100
2019-01-08,88.2282943725586,88.42225706781718,87.22367097087138,87.6414356085327,8307600
2019-01-09,89.07377624511719,89.83470736894766,88.02935710830366,88.33770610026018,9578300
2019-01-10,90.21765899658203,90.30718432736573,87.45045583750523,88.6261692326333,7478100
2019-01-11,90.16792297363281,90.65929156113269,89.62084484929319,89.63079379395971,7398200
2019-01-14,89.9490966796875,90.32707312080615,89.07377922133931,89.48159490928026,6084700
2019-01-15,91.11286926269531,91.421225841674,89.71037159534042,90.15797545775081,10377900
2019-01-16,90.0684585571289,91.85888161221683,89.73026272935871,91.23223468125927,8475000
2019-01-17,89.91925048828125,90.3867522225827,89.3323841870876,89.77004667687126,10254500
2019-01-18,90.63542938232422,90.95372732864088,89.3025515148083,90.86420199967782,11958400
2019-01-22,89.46170043945312,90.48622167299979,88.61621467849864,89.84962580771213,7890300
2019-01-23,90.01872253417969,90.68515766422054,89.09366795486123,90.2574440933782,5595700
2019-01-24,91.70967864990234,92.49547835157492,90.06845939795564,90.18781638278288,9749100
2019-01-25,93.77861785888672,94.07702549477517,92.19707711961364,92.55516324715121,11664300
2019-01-28,91.80915832519531,92.92319738952398,90.2077195814009,92.80384039767273,7361100
2019-01-29,90.63542938232422,92.35622504594123,90.0883512298323,91.83899372898478,6399900
2019-01-30,91.92850494384766,92.84361052594923,90.4165917033677,91.53063064198837,11622800
2019-01-31,88.28797149658203,89.61089271493181,86.15935274299073,88.54658333813616,23729900
2019-02-01,89.53133392333984,90.01872600557172,87.7806913811238,87.89010701431367,10514600
2019-02-04,91.17255401611328,91.63010681668973,89.23291959997648,89.40201371542014,7084500
2019-02-05,91.77931213378906,91.8588885214641,90.8741553876571,91.42123356689544,5591300
2019-02-06,91.75941467285156,91.79920286358508,89.71037217741454,90.31712880566323,5939400
2019-02-07,90.36685943603516,91.22228657500953,89.53133018707685,90.62547888449339,7283800
2019-02-08,91.38143920898438,91.42122740013801,89.52138111386499,89.54127141503106,7642100
2019-02-11,92.19707489013672,93.25143535748927,91.65994571181903,91.75941239176943,6455900
2019-02-12,93.87808990478516,94.00740342917489,92.70436477275825,92.94309393063692,7497000
2019-02-13,93.51005554199219,95.52925875748781,93.34493796820593,94.08696532583286,8577900
2019-02-14,93.91787719726562,94.48484566135299,92.6048971968095,93.15197535900863,6579200
2019-02-15,94.4052734375,94.92250474485547,93.94771303364286,94.49479117597976,6080200
2019-02-19,94.51467895507812,94.79319628572216,93.55978515933388,93.94771052670431,8092400
2019-02-20,94.22622680664062,95.21095983676787,93.48021532558215,94.49478760074034,8154100
2019-02-21,94.45500183105469,95.002079966709,93.82835490288633,94.2162802758698,6410000
2019-02-22,95.4695816040039,95.48947190490267,94.56441734227108,94.73351146078554,4898000
2019-02-25,96.18574523925781,96.7865370457061,95.48947088293163,95.55909831856424,7470700
2019-02-26,96.07633209228516,96.30511229459296,95.02197158583886,95.82766158877827,5906400
2019-02-27,97.33958435058594,97.51862742006796,95.41984772345943,95.59889079294145,5565400
2019-02-28,97.5484619140625,98.00104403831645,96.56372887430068,97.1406462466142,6151800
2019-03-01,98.27458190917969,98.92111912018622,97.81702152371055,98.39393888902276,5434000
2019-03-04,96.05644226074219,97.9761788607545,94.83298003842489,97.50867709766433,7855800
2019-03-05,96.01665496826172,96.62341161257152,95.6386785295202,96.13601954362191,6321900
2019-03-06,95.94702911376953,96.76266808680832,95.3999585425194,96.006707608024,3226500
2019-03-07,95.69835662841797,96.23548583209289,94.79319993267026,95.6585684367952,6170100
2019-03-08,95.18112182617188,95.26069061767927,94.00739677719794,94.53457701643838,4577700
2019-03-11,96.93175506591797,97.05111963444746,95.44371624012055,95.49941818767007,5387500
2019-03-12,96.98149108886719,97.55840844691802,96.38468343069992,97.47883206881009,5624500
2019-03-13,98.78186798095703,100.05505973949765,97.61809185061801,97.6777703427929,9356600
2019-03-14,98.50335693359375,99.13995280447041,98.40389025167327,98.93107049579102,5414700
2019-03-15,100.19432067871094,100.72150092176155,98.80176436817905,98.87139180426458,10960900
2019-03-18,99.73675537109375,101.28846436701485,98.84154769088738,100.67175882861356,6454000
2019-03-19,101.00001525878906,101.14424081551684,100.06501171270565,100.06501171270565,6965100
2019-03-20,101.76591491699219,102.50198507487008,100.3037311351162,100.91048777370176,6462900
2019-03-21,103.59613037109375,104.00394603921167,101.54210964135432,101.60676639887427,7216700
2019-03-22,100.7314453125,103.44693057928781,100.7115550110855,103.31762464803948,7195000
2019-03-25,101.00996398925781,101.63661094118993,99.97549375913216,100.40320733900315,5117700
2019-03-26,102.60144805908203,102.73573225165028,101.20889176518743,101.79575049249387,4498000
2019-03-27,102.52188110351562,103.61602986757694,101.19895212326364,102.65118704121002,5450200
2019-03-28,103.30767059326172,103.45687440736646,102.12399661387103,102.89984734063019,4459900
2019-03-29,103.28777313232422,104.14320024199603,102.90979671200323,103.96415718209214,5625500
2019-04-01,104.98868560791016,105.19756791222271,103.29772169532751,104.4316585409221,6157200
2019-04-02,104.67039489746094,105.19757516691325,104.10342643556406,105.19757516691325,4177400
2019-04-03,104.13326263427734,105.40645439994452,103.93432167787839,105.3467759074356,5441900
2019-04-04,103.90448760986328,104.41177758793528,102.10411550045224,104.14320918061755,7996800
2019-04-05,105.16773223876953,105.23735967590501,104.06363460074871,104.28245826830201,8573800
2019-04-08,106.00326538085938,106.43097896436248,104.11336797494279,105.09810866482641,9261800
2019-04-09,106.36134338378906,106.93826074785876,105.26719473426387,105.49596733768452,7217100
2019-04-10,106.93826293945312,107.19687479307028,105.82421637795152,106.58017681571408,6561800
2019-04-11,105.89384460449219,107.16703634781781,105.34677405884334,106.93826373800036,7681000
2019-04-12,107.90310668945312,107.96278518102496,105.84411525318971,106.46081323628898,6997700
2019-04-15,107.56491088867188,108.42033801590307,106.73932300723365,108.00257339715893,4480100
2019-04-16,107.62458801269531,108.22140327625638,107.0078900372868,108.22140327625638,3766100
