Price,Close,High,Low,Open,Volume
2020-01-02,198.2338409423828,200.78503555707127,197.3091264355892,200.62816378368134,2088000
2020-01-03,196.88807678222656,198.36594961216636,195.04692457112978,195.8065030053127,1879000
2020-01-06,198.39894104003906,198.52278053170383,195.31107953398714,195.83948236195204,1802800
2020-01-07,196.53305053710938,198.1512916285822,196.16151938492973,197.58160464945084,1518900
2020-01-08,196.68165588378906,197.8045136231738,195.3523905643565,196.44221603598703,2214700
2020-01-09,197.26780700683594,197.8952939878114,196.47520911249984,197.8952939878114,1629000
2020-01-10,196.71466064453125,198.91909192059478,196.1780060163273,197.06142384095628,1777600
2020-01-13,195.60829162597656,196.77243314912022,193.8496953930624,196.71463299211544,2004400
2020-01-14,198.15126037597656,198.71268289994526,194.1634647491359,194.68361583902055,2239100
2020-01-15,199.5548095703125,200.29788428218595,198.19252482905276,198.70441150305786,1920700
2020-01-16,198.56405639648438,201.32992251235567,198.02740182384863,199.95110903856133,2085700
2020-01-17,199.38145446777344,199.91810909334095,197.54855429701854,199.89334119358355,2582800
2020-01-21,196.1697540283203,199.81077388574485,195.88903016647674,198.9521239619612,3094200
2020-01-22,195.46791076660156,197.90351684998384,194.6505324967125,197.1191708364356,1998200
2020-01-23,194.05613708496094,195.72391379193047,192.42965701007745,195.72391379193047,2088700
2020-01-24,186.25392150878906,194.74966367361455,185.35398757706335,194.68361174310473,5019900
2020-01-27,184.0742645263672,185.7090089188361,182.60464366679403,184.67697109058992,2843600
2020-01-28,185.63473510742188,187.1704081470325,183.99173868311397,184.58619357574517,2103900
2020-01-29,187.5419158935547,189.011536806288,185.76681580400822,186.17963095023933,2001100
2020-01-30,186.71627807617188,187.39330093580284,184.3714911636256,186.59243857654081,2581600
2020-01-31,178.37742614746094,180.87908491092526,173.39061215563828,180.6148771718085,5968900
2020-02-03,179.0626983642578,181.3249172586368,177.9728603523908,178.6581349935281,2565400
2020-02-04,183.13302612304688,184.8173187259974,182.03493648438712,182.27437628880375,2765300
2020-02-05,191.49667358398438,193.72587263905424,184.72650835824288,184.72650835824288,3669500
2020-02-06,191.09210205078125,193.10664169945375,189.35002187244072,192.96628608106153,2007500
2020-02-07,189.341796875,191.69483565452856,187.97124756312053,191.05910939865888,2295100
2020-02-10,187.76483154296875,189.03630919374766,186.80709742126066,188.36753810313078,2144700
2020-02-11,189.0363006591797,189.4573675359345,187.2529363609522,187.9959985194883,1934500
2020-02-12,187.41807556152344,190.0848578669301,186.49337366944596,189.4573833827516,2501300
2020-02-13,185.45571899414062,188.34931637131163,185.2728026743618,187.0771363488228,1946500
2020-02-14,185.8216552734375,185.82997830571284,184.04226456075182,185.36433256251493,1611900
2020-02-18,184.3332061767578,186.54497485409425,183.69295467804605,186.37866653621552,1936400
2020-02-19,185.3892364501953,186.29555858299997,184.63257660535666,185.37260307790612,1322900
2020-02-20,184.70741271972656,185.82160762971907,181.68909628906795,185.5887911615877,1638000
2020-02-21,185.24786376953125,186.08767775178717,183.75119020470714,184.79055389558224,2047500
2020-02-24,181.16525268554688,186.24566290987445,179.40248323973952,182.8282345895815,3049600
2020-02-25,174.92910766601562,182.56219013528107,174.4634746640841,181.33158681766952,3915500
2020-02-26,178.38804626464844,180.1840695948733,176.29269840026328,179.75169078851312,3314000
2020-02-27,169.20838928222656,179.00335055589449,168.97557285743142,178.7040133400802,4071100
2020-02-28,166.0736846923828,168.79266366451597,162.2903983141174,164.67678597966363,5316100
2020-03-02,176.44241333007812,176.58376529813552,165.2256062283661,166.21507000476782,4245700
2020-03-03,169.97340393066406,179.73511371303377,168.50998420702757,174.8958295693108,3975100
2020-03-04,178.86203002929688,179.01169231970314,172.63415785396,174.2223087135153,3880200
2020-03-05,176.3758544921875,179.92632436573487,172.600891199415,172.66741199725593,3185400
2020-03-06,175.15354919433594,175.95178602346616,169.47447763609105,169.59919619335642,3100500
2020-03-09,164.94284057617188,169.30816766363458,158.60688417781148,164.41900995320617,4065600
2020-03-10,171.95233154296875,172.20178136626905,161.86634222746,169.09200063588813,3928700
2020-03-11,165.17568969726562,169.55765102199072,162.81425819330474,167.12969871245465,3777000
2020-03-12,151.5309295654297,163.1884246472025,151.14012776712366,153.51819261557168,4902600
2020-03-13,168.04434204101562,168.93403084454857,156.7526923443476,157.78373310030926,6903900
2020-03-16,156.88572692871094,170.2228506206593,152.12960974357338,153.5514523494972,4932400
2020-03-17,172.7838592529297,175.36979717325622,159.35526989856257,159.820915588637,5912800
2020-03-18,170.35589599609375,175.36146314695995,163.58755913362452,165.1008662969536,5597900
2020-03-19,165.2671661376953,173.57376677758643,162.36527032453384,167.12971076548442,4796500
2020-03-20,156.5281982421875,167.9362570520535,154.6573432831175,165.37526296335426,5726800
2020-03-23,154.59909057617188,159.61299216909688,147.2154603159708,157.06030912126806,4396600
2020-03-24,168.243896484375,168.66796504109544,157.99161028658358,159.20559280551262,5288200
2020-03-25,160.5941619873047,167.42901862883468,157.9915912471166,164.44396915569104,5301000
2020-03-26,165.0426483154297,166.0653786629116,158.39903085282631,160.57753314889788,5162200
2020-03-27,164.8596954345703,171.17901832239036,161.31753627092732,161.65845056661436,4119600
2020-03-30,173.34922790527344,174.15577513341043,166.3397653595067,166.3397653595067,3219000
2020-03-31,168.5681610107422,172.32650375245188,166.8802353544914,169.20010226877778,2929000
2020-04-01,164.47723388671875,167.4456628685193,162.13243584703937,164.26936113519363,2747900
2020-04-02,173.68185424804688,174.22231835448278,161.48388209064805,161.65017776281707,3867300
2020-04-03,170.7965545654297,174.40522214793768,168.81760209677608,172.4761571049569,2281400
2020-04-06,175.9268798828125,176.86646884001595,171.99393072408515,176.2761046052796,3702100
2020-04-07,173.59866333007812,178.92019983858643,172.39300410256934,177.48172418180187,2447500
2020-04-08,182.25454711914062,182.77839060342788,172.4013719209122,173.69849608433964,2861500
2020-04-09,181.4396514892578,182.38755069457247,179.35260101908023,180.7661331410343,2503300
2020-04-13,181.48951721191406,182.24616426718643,178.8952570490503,180.41688687593413,2168000
2020-04-14,188.58216857910156,189.84603850014722,183.1358997824546,183.76782839920432,3029000
2020-04-15,184.42469787597656,187.50952223941704,182.35428081345225,187.07715607428727,3107000
2020-04-16,191.99130249023438,192.98910202562718,185.60545651399008,187.0855097539284,2617300
2020-04-17,195.37545776367188,197.0550732778495,190.59438411041893,196.9220316616173,2864200
2020-04-20,196.73077392578125,199.19198015887173,193.23019126438663,194.7351879309976,2824000
2020-04-21,191.86654663085938,196.04063496814751,190.41143739313887,195.4003833510377,2672900
2020-04-22,190.65255737304688,194.56888539230943,189.23902527309042,194.02842134123776,2845100
2020-04-23,193.3133544921875,195.94085650934505,190.31167136079617,190.48627737239542,3226400
2020-04-24,196.46469116210938,197.00515523350688,191.9081240648398,194.60214676694466,1946200
2020-04-27,201.578369140625,202.0523251290983,195.40039672978642,196.75573120116113,2472600
2020-04-28,197.62045288085938,203.67370599156155,196.94694724028668,202.0523011739708,2548900
2020-04-29,195.97415161132812,198.98414552103728,195.5999831305018,198.64323110376412,3365100
2020-04-30,198.90927124023438,199.61604364110923,192.8310742678738,196.24850266863578,5704500
2020-05-01,192.0577850341797,197.10494142605117,189.57994544015014,193.73740038401309,3045400
2020-05-04,191.99960327148438,193.6708957307538,189.6631154282235,193.27178357537764,2035800
2020-05-05,196.53123474121094,197.8782462483756,190.55281176797962,192.3072584771786,1975500
2020-05-06,196.7224884033203,199.29179301533293,195.97415144231312,197.32116304714532,1980500
2020-05-07,194.0117950439453,197.86991274644424,192.98906467441049,196.98021129334026,2451200
2020-05-08,195.25070190429688,196.0073489911345,192.57330015459453,195.3587870952483,1534300
2020-05-11,201.83615112304688,202.45976943859705,193.3299881639087,193.79563383039238,2163700
2020-05-12,197.23797607421875,203.29953958610673,197.10493447569553,201.78621994988174,2241000
2020-05-13,196.92198181152344,202.8338823310799,195.58328101999805,195.58328101999805,2292700
2020-05-14,197.87823486328125,198.70141556337902,194.4026083935169,196.19030906097234,3322700
2020-05-15,201.0760040283203,201.2685378435772,195.79378458356368,196.24582327447632,3111500
2020-05-18,195.2078094482422,204.58354102851317,194.0442143835016,203.97244764806138,5631400
2020-05-19,190.385986328125,195.41708017642563,190.1683399656489,194.74738235740688,3835800
2020-05-20,190.75433349609375,192.63785155271847,188.88756139875338,191.92630795093706,3714600
2020-05-21,188.16761779785156,191.0640553120817,187.51466596502576,190.95522574880312,2377500
2020-05-22,189.54888916015625,189.83351938820422,187.18821972265806,187.65700441813715,2334300
2020-05-26,186.17527770996094,191.1561464393787,185.61440946089695,190.46970266464692,2397800
2020-05-27,188.19271850585938,188.46060271448235,182.04826817156913,186.10830039123377,2932100
2020-05-28,187.6234893798828,189.7079075573577,186.04970154032546,189.40654420028125,2591000
2020-05-29,192.28627014160156,193.01457250295823,185.8906802154483,188.35181261064199,4251200
2020-06-01,189.95071411132812,192.98944801539488,188.94617366105587,191.60820649294863,1816700
2020-06-02,187.2802734375,189.49026720144798,186.32595823882752,189.02148258082613,3198900
2020-06-03,185.00331115722656,187.75742722790358,182.70123375594886,187.08774220263396,3660500
2020-06-04,184.9028778076172,187.05426733286103,183.50489039116786,184.81079419223792,2392800
2020-06-05,188.9126739501953,189.14706628647815,182.65939298035283,183.9150716847642,3714600
2020-06-08,188.97964477539062,189.39820434299946,185.63116823451992,186.9035928966096,2270500
2020-06-09,188.26808166503906,191.12266087961916,187.99184360091417,189.18891779020163,2403600
2020-06-10,190.1265106201172,192.1104918309542,188.78712755005753,189.7581761244875,2851300
2020-06-11,183.2454071044922,192.3532690489409,183.0528732447374,190.91342285115152,3900700
2020-06-12,182.4082794189453,186.13347029923275,179.31094074942322,185.08707123700057,2426600
2020-06-15,183.9820556640625,185.00334210388556,179.0263115622355,180.65869143787884,2471800
2020-06-16,189.91720581054688,191.5998233737122,186.35944964152196,186.53525027253318,2581600
2020-06-17,189.16380310058594,191.54121826704613,187.95834955888114,191.31519253462056,2751100
2020-06-18,192.8052978515625,193.7763464035526,188.9210525499016,189.9088598356654,2469800
2020-06-19,199.82034301757812,200.13008579593154,193.6340328717115,195.3668756821954,5319500
2020-06-22,196.04493713378906,198.9413622596394,195.09898840027182,197.819625656528,2337000
2020-06-23,197.350830078125,200.21377589999997,195.41708697879557,196.61416117421896,2171500
2020-06-24,194.63861083984375,198.39728123036335,193.7094078725113,196.89884324981756,1972900
2020-06-25,196.81507873535156,197.0913295804591,192.8638754285079,193.79307817171528,2080300
2020-06-26,194.91477966308594,198.2800015293254,194.06092750286638,197.03268965436982,3613300
2020-06-29,193.84329223632812,196.0030609968233,192.52064255633073,195.3835882788225,1938000
2020-06-30,197.44293212890625,198.66513176329892,194.04423027047096,195.30827564551004,2589000
2020-07-01,213.5658721923828,214.495087901765,194.6972087497066,197.15834154080065,6575800
2020-07-02,216.1776580810547,218.8731829774039,211.68233198037328,211.68233198037328,3338000
2020-07-06,214.5117645263672,221.81144393524562,212.5445295764633,217.67607363097005,3460400
2020-07-07,211.91676330566406,216.738579049572,211.0294188176332,212.29347724072778,2365900
2020-07-08,210.61080932617188,212.61152363544392,208.6519535301666,211.9167131901754,1993700
2020-07-09,210.66941833496094,212.48596544370784,208.30873608888123,209.48907721192109,1739600
2020-07-10,208.47613525390625,210.59405833059168,206.82702237679325,209.82389751720217,1326100
2020-07-13,209.31329345703125,213.8253657425542,208.67708741997126,209.13750556613198,2528100
2020-07-14,211.86648559570312,212.45246645428196,201.31041245440022,203.21904312144252,2368300
2020-07-15,212.05064392089844,213.10542219543376,209.92436695958492,213.10542219543376,1650100
2020-07-16,213.6328125,213.7081501606904,209.21282424488052,211.00425878181588,1530900
2020-07-17,216.36178588867188,217.60911066450586,213.26444790998727,214.88847370951936,2044800
2020-07-20,218.44625854492188,220.01166731188061,216.24463103110722,217.71794340461852,1497400
2020-07-21,215.9014129638672,217.67610155592712,215.37402378763517,216.49576043456267,1821600
2020-07-22,215.1228790283203,217.6509695547448,214.1350718320068,217.4751816939911,1598100
2020-07-23,211.1549530029297,217.65099343945886,210.6191972223234,217.26592575803033,2532000
2020-07-24,207.58877563476562,210.81168904304434,205.51272399540304,210.334525059755,2187900
2020-07-27,212.33531188964844,213.54914513085652,206.7935860400921,207.0196118346282,2155700
2020-07-28,213.69140625,216.3115804698883,212.43572754114209,213.0133417909646,2266600
2020-07-29,208.31712341308594,211.66560029962346,205.71368212286598,209.61464798787873,3286700
2020-07-30,206.04849243164062,207.45485914590805,205.26159844279647,206.26613879674542,1967400
2020-07-31,204.81797790527344,206.01506514825016,200.39798901652065,205.62161805478613,2830100
2020-08-03,207.06976318359375,208.45938383506822,204.70071480261186,204.9685990226939,1853900
2020-08-04,203.9138641357422,206.07363321804016,202.03034592398035,205.90621193167974,1912100
2020-08-05,202.1392059326172,205.43745814138947,201.57833751350813,204.18177914455296,1736400
2020-08-06,202.20614624023438,202.75026861335485,200.16357333913695,201.62016535223725,1747000
2020-08-07,201.48619079589844,203.93894353724573,199.71150245680965,203.90546439478626,1352300
2020-08-10,199.37667846679688,201.4694764682203,197.73593198679905,201.12625453036478,1533200
2020-08-11,196.4300079345703,199.9877644035102,196.18724899582014,199.38503757983935,2296200
2020-08-12,202.3484649658203,203.41997657777154,196.46351769410703,196.46351769410703,2325500
2020-08-13,201.29368591308594,203.22742919694468,200.58212949269176,202.005229560055,1362800
2020-08-14,202.00999450683594,202.30494109496502,201.091412760182,201.58863121609113,1225000
2020-08-17,204.79100036621094,206.24892674184693,202.43137601290425,202.43137601290425,1697500
2020-08-18,203.5184783935547,205.88653813440192,202.2712465985331,205.22078976365708,1123800
2020-08-19,202.6673126220703,205.39773841409433,200.99028215847304,203.11395666481465,1900500
2020-08-20,201.1841278076172,202.8358776852341,199.97903488089224,202.3639528227687,1172800
2020-08-21,200.26553344726562,201.31051898086204,198.47052181118875,201.31051898086204,1959900
2020-08-24,198.52110290527344,200.93972402970482,196.8272142814426,200.34138251115544,1565300
2020-08-25,209.1815948486328,210.64794374201557,202.9285651043704,204.69828322501792,6392100
2020-08-26,210.83331298828125,211.84459509173328,207.108463341457,209.27427665360057,3125000
2020-08-27,213.04974365234375,216.5049284067544,211.02720463351133,212.5693961004416,3928300
2020-08-28,213.31094360351562,214.170528298662,208.81920947771349,213.54690601253824,12838400
2020-08-31,213.47952270507812,215.78015001682863,210.76594184359615,213.15084696455574,4053900
2020-09-01,211.4063720703125,212.40078317630594,209.56922159829347,210.7237656570482,2869000
2020-09-02,217.52456665039062,218.09761451542568,211.70975876794944,211.70975876794944,2871600
2020-09-03,208.92037963867188,219.15950391749996,207.605728041873,218.5106136158678,3137700
2020-09-04,209.33331298828125,212.59467415256455,206.11410359096305,211.80250897498146,2910200
2020-09-08,203.24879455566406,208.1450468873136,201.85830081377446,207.50456644364152,3358600
2020-09-09,206.94833374023438,208.56636692831395,203.78810965594187,204.4791386357018,2244300
2020-09-10,202.79371643066406,207.42871245459037,201.32736760476854,206.0972029628204,2126400
2020-09-11,204.9595184326172,206.88093383055113,203.15608423073232,203.68699318346015,1899400
2020-09-14,207.9427947998047,208.86136373525565,205.83597823648347,206.33318385927018,2086500
2020-09-15,209.2911376953125,212.29966470386665,209.08045606399406,209.5860842637665,2243900
2020-09-16,208.79393005371094,211.8193282084904,208.15346249066727,211.8193282084904,2325300
2020-09-17,209.0635986328125,210.44566962452836,204.79940445809112,205.22919035818435,2801100
2020-09-18,208.76019287109375,210.54676879297716,204.23475604380215,209.57763853927284,6042400
2020-09-21,204.94268798828125,208.18717774743013,200.7374775413932,208.18717774743013,2745300
2020-09-22,208.57481384277344,209.24056213607523,203.01281366337165,203.56059361713835,2172600
2020-09-23,204.43702697753906,210.03273065388385,203.50160000961307,208.40627461414022,2104300
2020-09-24,202.52403259277344,204.5128547286412,200.3835001457863,204.0662107257237,1827200
2020-09-25,205.47364807128906,205.77701736509528,200.4088519331898,201.84148487623165,2635700
2020-09-28,208.1787567138672,209.87263259737335,206.27419917454736,208.72652387538756,2213900
2020-09-29,209.2490234375,209.8810684058821,206.87252818406915,208.6169784691179,2008000
2020-09-30,214.1874237060547,215.83916085666937,209.0805019007428,210.52155737385127,3526600
2020-10-01,215.2239532470703,217.85326907343142,214.09470265046647,214.95428741248767,2428300
2020-10-02,206.81353759765625,214.60875863278673,205.63371264451433,212.70418829066776,2514100
2020-10-05,215.74642944335938,216.28576105488398,207.51298755817868,207.74894996034064,2852300
2020-10-06,212.94857788085938,216.91781280309363,212.4850756980648,216.91781280309363,2431400
2020-10-07,217.1453399658203,217.7605138269401,213.294073841126,214.01881911676503,1842800
2020-10-08,202.33023071289062,210.73221612653407,201.41166178504892,210.06646775599413,5592300
2020-10-09,199.47340393066406,201.90046090032328,197.21490258533356,200.99031453670108,4183000
2020-10-12,201.8414306640625,203.87240472870388,198.68120611247858,200.34137843896292,2881600
2020-10-13,201.6981658935547,203.83026299936688,201.30208339320353,201.58018469295988,2065600
2020-10-14,200.27394104003906,204.1673460869827,199.8947166992225,202.59143883934473,2693600
2020-10-15,198.04916381835938,199.71777166210808,196.2457294981252,198.88346774023373,2531000
2020-10-16,198.6475067138672,201.54648815174338,197.0294732539103,198.33570200003308,2059300
2020-10-19,194.42544555664062,200.096991566103,193.8355266918905,199.06044152319075,2749800
2020-10-20,194.75408935546875,196.2709866908741,193.28774069106026,194.72037309615715,1950100
2020-10-21,192.9590606689453,194.7624946116331,191.75395525630282,193.37200122526048,1978700
2020-10-22,192.12481689453125,193.76813128020947,190.59106108756094,192.2259528360263,2172900
2020-10-23,191.43374633789062,193.8860834303094,190.70900106566674,192.7483975621606,2104200
2020-10-26,189.52076721191406,192.33547071211404,186.9083098474496,190.4730522976229,3087100
2020-10-27,188.31570434570312,190.4140854909282,188.04602564327112,189.66405928089816,1934400
2020-10-28,182.3491973876953,186.293151953512,181.96996010645367,184.57399523843534,2874000
2020-10-29,183.5626678466797,185.67790644948406,177.20850368565988,180.031642226596,2994100
2020-10-30,182.82110595703125,183.09920727095354,180.30978435416978,182.21434179192568,3262500
2020-11-02,185.5768280029297,187.39710766411756,183.0402127378099,186.7145011837987,2029000
2020-11-03,185.4503936767578,187.99543133669982,184.10203897655953,186.88302617152485,2533600
2020-11-04,194.105224609375,198.8666248855019,189.6977679718126,190.70060185158485,3810000
2020-11-05,195.4873046875,197.05477679217438,193.82713213570554,197.00421524992493,2070300
2020-11-06,195.23446655273438,196.53227269565676,193.8608181032611,196.06877050175592,2028500
2020-11-09,198.04074096679688,206.2994638001883,197.19801440949135,204.73199188924056,2996200
2020-11-10,203.6027069091797,207.17585867730241,201.80769553122224,205.62524516060822,3742800
2020-11-11,202.83584594726562,207.03262037064476,200.99027283112693,204.37803700514883,2244800
2020-11-12,199.8441619873047,203.0043863669169,198.5800722354598,202.71786244265533,2438200
2020-11-13,201.38836669921875,202.43195799505273,199.38602145526136,200.98959362060125,1767100
2020-11-16,200.79440307617188,203.4755111604838,199.60656398936248,201.4392211315251,2069200
2020-11-17,197.21395874023438,201.0234955649008,196.94244819741826,199.39447114700974,1935100
2020-11-18,193.2432098388672,198.85147189448853,193.14139985392885,198.57997428587427,2466200
2020-11-19,190.62152099609375,192.57296125778836,189.70519218765446,192.57296125778836,2595700
2020-11-20,189.34886169433594,190.9778865217224,187.91497702719232,189.39128684560745,2956200
2020-11-23,188.54278564453125,189.34881151975162,186.9476935930343,188.40703037497087,2032600
2020-11-24,187.04954528808594,189.24703064845346,186.50653707266042,188.73795478246956,3198300
2020-11-25,186.92230224609375,189.85794941558265,185.74295546695066,187.5925860173584,2550300
2020-11-27,190.74029541015625,191.92813475339622,187.8385941151469,187.85556676262743,1698300
2020-11-30,188.39007568359375,191.1390618956671,186.19259045179285,190.33303594363107,4857700
2020-12-01,190.96937561035156,191.5632887925422,188.96703049158276,190.79968797920228,3050600
2020-12-02,192.22508239746094,195.21163394497418,190.5706053137308,190.9693783731858,2641200
2020-12-03,192.5220489501953,193.82865799356443,191.34270239774833,191.74995531503603,2167800
2020-12-04,194.47348022460938,195.42374130350686,191.53783375396355,191.53783375396355,2008800
2020-12-07,192.13174438476562,194.4734776500998,190.9948230452305,194.29529722699723,2250300
2020-12-08,194.24440002441406,194.38015530971464,192.04691474724956,194.3037848702727,2124500
2020-12-09,195.0164794921875,196.4927760370994,193.3450298839425,194.9570817043029,2210000
2020-12-10,193.5825958251953,195.14374265934956,193.03958766782273,194.8213271156067,1558100
2020-12-11,192.93780517578125,193.27719343673172,191.3257530118663,192.1487517434559,2019300
2020-12-14,194.6855926513672,197.00186050023206,193.0905004606212,194.7025523517915,2904700
2020-12-15,195.5934600830078,196.22979850247182,192.5984282911043,194.30381059458605,2566600
2020-12-16,193.82012939453125,196.22972688974727,193.5401390385871,195.13523090408702,2589100
2020-12-17,196.19581604003906,196.3145986634809,194.15104600062213,194.3970910969177,2510400
2020-12-18,193.8625946044922,196.87458562297806,192.81051059009621,196.87458562297806,5888900
2020-12-21,192.86138916015625,193.3959174175224,187.99976869575022,191.47840992733114,2311400
2020-12-22,187.4992218017578,192.1572102675593,186.72712815842092,191.5123920628294,3571600
2020-12-23,189.15370178222656,189.6967100013199,187.21923419256055,187.91495740467835,1763500
2020-12-24,189.14520263671875,190.545154757475,188.60219443585058,189.4082333597724,955400
2020-12-28,189.75611877441406,192.5135853643854,189.2300831370018,189.2300831370018,1495100
2020-12-29,192.4881134033203,194.694091630826,191.13059929483313,191.64815502802205,1564400
2020-12-30,192.74266052246094,194.32078029664848,192.2420774138632,193.4299039336439,1891400
2020-12-31,195.07589721679688,195.35588766473032,191.6566399363742,192.86143907981224,1821000
2021-01-04,192.3099365234375,196.2043241088998,189.77306298022387,196.2043241088998,3088200
2021-01-05,193.2432098388672,194.21044353478916,190.3500015474034,192.54748669789532,2494000
2021-01-06,197.90122985839844,198.13879514363617,190.90150790199206,190.90150790199206,3754800
2021-01-07,198.5545654296875,199.69996685099787,196.39101214987187,196.72190761998448,2647800
2021-01-08,202.3470916748047,202.6610144144262,199.47084318859973,199.83567091882634,2511100
2021-01-11,201.5665283203125,203.92522127566036,198.90237951344434,203.62825822055433,2600500
2021-01-12,200.73504638671875,202.5931564017968,199.68297528874697,201.18472444240086,1771500
2021-01-13,201.71080017089844,202.3556184453044,199.57269944536955,200.22601051773583,1412300
2021-01-14,205.0366973876953,206.58936446527062,199.96295045233887,200.65868657351604,2594000
2021-01-15,208.28627014160156,209.4316713859762,203.6452414787789,204.6294349389148,2855200
2021-01-19,210.64495849609375,211.26432417492555,209.0413864328604,209.14319642216526,2172900
2021-01-20,214.11514282226562,214.95511416103156,208.82080273608264,209.92379187232964,2768200
2021-01-21,213.83509826660156,214.42901136003758,211.70549097930436,213.80964577304962,2215900
2021-01-22,215.0823516845703,216.55016844781827,212.58790340427035,214.0302676704815,1866600
2021-01-25,218.1367950439453,218.14526194839576,213.68242652277297,213.85211416288354,1830700
2021-01-26,219.40945434570312,219.80822738879039,216.23624264756967,217.7040593901872,2008900
2021-01-27,213.01214599609375,220.1221708543113,212.38430042382737,216.75381871596747,3237900
2021-01-28,210.20376586914062,234.75794345721616,206.55542344844116,214.21693605874165,5205600
2021-01-29,204.84153747558594,209.11773815715705,203.84037141813772,207.81111624754632,3792800
2021-02-01,203.99310302734375,208.27778390829693,203.2719273203078,207.27661776923392,2173500
2021-02-02,204.04400634765625,205.28273768335805,200.91321976867482,203.628260654805,2444200
2021-02-03,201.1508026123047,203.51797565285696,196.32311343938807,196.46734858306053,4479200
2021-02-04,201.26959228515625,201.8126005287885,198.32546562076874,200.47204609531002,2819700
2021-02-05,200.5059814453125,202.67801431208215,199.7084352950343,202.1943909436354,2421800
2021-02-08,201.5665283203125,203.31433546529183,200.10719143402497,201.92287621863815,2258200
2021-02-09,200.78594970703125,201.65137346292994,199.20783012690373,201.32047804837111,1996500
2021-02-10,202.3216552734375,203.88280219240823,200.82837304978167,202.2707373324467,2964400
2021-02-11,200.90272521972656,204.39870249774205,200.00523791935012,203.97986552632736,1633900
2021-02-12,202.7576141357422,202.87728000742615,199.57790606802294,200.90277356073778,1460300
2021-02-16,199.0222625732422,203.16785269262596,198.7572891302175,201.73184949069335,2018100
2021-02-17,201.38995361328125,201.58654471204767,197.65465752372302,198.58634255983262,1575400
2021-02-18,198.75729370117188,201.2360918848085,198.56070260063225,201.2360918848085,1945300
2021-02-19,198.03933715820312,199.28727939556157,197.3213419222488,198.31285356316587,2471500
2021-02-22,197.8512725830078,199.84286468981978,196.69734151562633,196.87684683109046,2334800
2021-02-23,198.69747924804688,203.43284304918723,197.42388238404152,198.8598726627642,2919200
2021-02-24,196.58621215820312,197.27000956781362,194.63736084709421,196.4836321126819,2690500
2021-02-25,194.4749755859375,197.0221564292771,193.94501558036947,196.58623357676558,2769200
2021-02-26,192.2525634765625,196.8597180570043,191.14137318106881,196.8597180570043,3453500
2021-03-01,194.06466674804688,194.82540247772258,192.51755353711317,193.07315525413026,2178100
2021-03-02,192.91078186035156,194.79125120673288,192.5603271385317,194.03051534668126,2407500
2021-03-03,191.4149169921875,192.91074668355304,189.16689448238904,191.05591943137173,2610600
2021-03-04,189.67974853515625,194.77410959060572,188.26084415049507,194.73138203509373,3577000
2021-03-05,194.6544647216797,195.01346230782968,189.28657369383558,190.14133357779292,3021300
2021-03-08,194.72283935546875,198.47523457553038,193.77405540019757,194.95362816691315,3101000
2021-03-09,195.7314453125,199.26159430959177,195.55194002124492,196.59474798876718,3057300
2021-03-10,196.560546875,199.57784758063977,195.75707066804134,197.84268642841968,2309800
2021-03-11,197.5948028564453,199.9795897784867,195.5519276478749,197.15888009469285,2244000
2021-03-12,196.9024658203125,197.2443645194016,195.47501853558646,196.79989881910564,1752600
2021-03-15,201.68911743164062,201.86006677403873,196.42379421314666,196.59474355554477,2911000
2021-03-16,205.41590881347656,206.86899805890167,202.25328669727924,203.53542656840747,3386300
2021-03-17,208.7921905517578,210.18544022721483,204.47565073504956,205.40733583391963,3255500
2021-03-18,208.92041015625,211.2453580938652,205.5697529620636,205.5697529620636,3063100
2021-03-19,210.2196502685547,211.4675924090559,206.53563721483536,210.04870089839574,12589900
2021-03-22,213.42495727539062,213.49333961832727,207.15956694207722,207.15956694207722,2059800
2021-03-23,209.45033264160156,213.68994692738457,209.3306667930262,213.68140402484323,2604700
2021-03-24,209.81785583496094,211.45899282527267,208.40750760593292,209.41611774934015,2237500
2021-03-25,210.48460388183594,211.58723830149845,209.39905526775604,211.1598583951394,2707600
2021-03-26,216.1345672607422,216.49356481779424,209.87771915686412,210.24527265932676,2638900
2021-03-29,217.92955017089844,219.33135563001002,214.92933512079225,214.99771746545605,2488100
2021-03-30,213.4762725830078,217.11754484944794,212.6898950859522,216.40809260868468,1979000
2021-03-31,212.67276000976562,213.64718555128303,211.43336104664405,213.03175752057751,3571900
2021-04-01,212.98046875,213.68992085234152,210.62133671912534,213.45913208589363,2176900
2021-04-05,215.4165802001953,215.93798422834502,212.8864853154197,212.8864853154197,2230500
2021-04-06,212.92068481445312,215.8610477559595,212.18559081842645,215.1772503069489,2040100
2021-04-07,212.08299255371094,213.8779933097133,211.21114696831478,212.1257331512537,1583500
2021-04-08,211.0231170654297,213.2454848617047,210.25382537077272,212.92068498594315,1633600
2021-04-09,212.79244995117188,212.92067174694228,210.1085046964652,211.73255614469377,1368600
2021-04-12,212.78390502929688,213.68994832337208,211.80092344144973,212.42490748122555,1722000
2021-04-13,213.647216796875,213.98912855426994,211.20260316255076,212.963406324685,1766000
2021-04-14,213.36512756347656,214.97208008926654,212.83518068480066,213.6728415994236,1753800
2021-04-15,218.07489013671875,219.67328692240523,214.1173477589981,214.63020889881437,2366300
2021-04-16,218.57064819335938,221.22895186329325,217.68169064057747,219.19461923538879,2768700
2021-04-19,218.7928924560547,218.91254527764553,215.94654042641892,216.1260457440072,2345100
