Price,Close,High,Low,Open,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2019-12-05,15.899635314941406,16.012185535418205,15.824601357572305,15.914640961492266,2661700
2019-12-06,15.892129898071289,16.02719071914441,15.877122822140159,15.884626360105724,3240000
2019-12-09,15.929646492004395,15.96716418262183,15.83210335870619,15.92214295388091,2521100
2019-12-10,15.884628295898438,15.997178516790884,15.81709787713223,15.944655175784655,3347200
2019-12-11,15.629510879516602,15.899632505859906,15.569484010457362,15.85461128070039,3913500
2019-12-12,15.32187271118164,15.689537456212495,15.306865636408116,15.629510588271813,4044000
2019-12-13,15.239334106445312,15.35938783346693,15.089267663244952,15.336878654121199,4564600
2019-12-16,15.306863784790039,15.366890645469478,15.0517492691141,15.269347533547855,4630500
2019-12-17,15.306863784790039,15.426917506148921,15.201817136389327,15.389401254906739,5271600
2019-12-18,15.441925048828125,15.471939195657457,15.134287199593935,15.134287199593935,4626600
2019-12-19,15.411914825439453,15.509457956102066,15.381900673756482,15.456934621810388,4738500
2019-12-20,15.404411315917969,15.456934650306478,15.35939008831051,15.42692049856817,5589100
2019-12-23,15.246838569641113,15.45693332027047,15.2393350323522,15.441926245692645,2413500
2019-12-24,15.276850700378418,15.351883201047249,15.231829482593264,15.254340091485842,1256200
2019-12-26,15.351886749267578,15.42692069843192,15.291859876166813,15.329377566325755,1922100
2019-12-27,15.576986312866211,15.584489849797832,15.381898646104052,15.381898646104052,1793300
2019-12-30,15.584489822387695,15.629509612744911,15.486945273601512,15.509455884356784,1836200
2019-12-31,15.751821517944336,15.767033669315543,15.485616122501234,15.485616122501234,2487200
2020-01-02,14.907565116882324,15.805061598769123,14.84671797153629,15.805061598769123,7470300
2020-01-03,15.067289352416992,15.143348651941299,14.823900754507594,14.831506829531072,4152400
2020-01-06,15.265042304992676,15.356313750702007,14.976018719882218,15.052078016188258,3256300
2020-01-07,15.082500457763672,15.188982599295853,14.94559401824494,15.188982599295853,2762700
2020-01-08,15.021655082702637,15.120531161390065,14.945595779483552,15.074896159742833,3382900
2020-01-09,14.702207565307617,15.006443335658744,14.618542184444587,15.006443335658744,4601700
2020-01-10,14.755448341369629,14.793478718578209,14.55769473201668,14.763054416811345,3180200
2020-01-13,15.021655082702637,15.036867233488563,14.755448246791115,14.755448246791115,4959100
2020-01-14,15.24222469329834,15.325888608994221,14.915170752667137,15.014046816929664,5203000
2020-01-15,15.386734962463379,15.401947110248901,15.18898139338236,15.249828533814192,3201600
2020-01-16,15.47039794921875,15.470397949218752,15.318279396140616,15.379126527229863,2396500
2020-01-17,15.417162895202637,15.554069356150364,15.401950743828312,15.500826826340225,3327500
2020-01-21,15.523641586303711,15.576882653512223,15.356312310689772,15.439976223141603,3490000
2020-01-22,15.47039794921875,15.63772719703667,15.44757973104402,15.592092211397244,2674700
2020-01-23,15.55406665802002,15.576883430412929,15.394341997717897,15.47040129068508,2131300
2020-01-24,15.478011131286621,15.599705449361613,15.42477004846765,15.561675068268988,1945800
2020-01-27,15.310677528381348,15.523643271038212,15.28025467983633,15.409555050251134,2298400
2020-01-28,15.363921165466309,15.439979017695807,15.272649711796152,15.341102939371133,1935000
2020-01-29,15.257437705993652,15.447585239794657,15.257437705993652,15.417162388755983,3096600
2020-01-30,14.71741771697998,15.20419488340776,14.466423059201858,15.135741663040054,9892200
2020-01-31,14.489241600036621,14.717419512672736,14.382759444566105,14.679389135211434,9109800
2020-02-03,14.588115692138672,14.831504247679261,14.443603193270114,14.534874626952947,5319500
2020-02-04,14.778266906738281,14.930384066930813,14.588119368464676,14.656572598300022,3480700
2020-02-05,14.998834609985352,15.082499976065929,14.755446036707669,14.778264259468825,3691100
2020-02-06,14.960808753967285,15.135744145505223,14.915173749807526,15.074896989722,2406300
2020-02-07,14.922778129577637,15.067289201444309,14.86193098070997,14.960807053603505,4201300
2020-02-10,14.983625411987305,15.090107560777133,14.85432503815231,15.082501485762078,3954200
2020-02-11,14.542486190795898,15.059686341220218,14.489243654799592,15.021657409076486,4255600
2020-02-12,14.276276588439941,14.527271264523877,14.116551912362622,14.489240888929041,6732600
2020-02-13,14.397971153259277,14.519665455975986,14.215429699184217,14.26867077528396,3111100
2020-02-14,14.648963928222656,14.694598923126994,14.344728211009842,14.443604275087633,3157300
2020-02-18,14.504454612731934,14.671785382081666,14.41318460282358,14.641361078305113,2623600
2020-02-19,14.116551399230957,14.550087510279734,14.078522475728954,14.512058586777732,3098800
2020-02-20,14.420787811279297,14.428393886476172,14.040492755698592,14.108945981759959,3191500
2020-02-21,14.504454612731934,14.58051392146266,14.337125294092852,14.390366374991165,3001600
2020-02-24,14.428393363952637,14.519664812299238,14.321911216473648,14.382758365134563,3861600
2020-02-25,14.131765365600586,14.504454376530283,14.086130361389564,14.504454376530283,3887800
2020-02-26,13.90358829498291,14.215430136629463,13.895982219490241,14.13937083241335,3828600
2020-02-27,13.44723129272461,14.0328859348244,13.340749158055658,13.728648777409774,6147100
2020-02-28,13.19623851776123,13.32553889271733,12.770308468198396,13.173420292518218,9435900
2020-03-02,13.553714752197266,13.591745125946503,12.922425055064174,13.22666079150595,5957100
2020-03-03,13.508081436157227,13.873164365339978,13.371174975036045,13.56132251532422,8309100
2020-03-04,13.90358829498291,13.987252223981125,13.62977538008913,13.660198231349236,4390300
2020-03-05,13.59174633026123,13.789498488437658,13.462445949477841,13.667804183078063,5061600
2020-03-06,13.18102741241455,13.272298869910895,12.869185562927163,13.272298869910895,3610900
2020-03-09,11.842387199401855,12.564948348725192,11.834781849945093,12.488889051315825,6039900
2020-03-10,12.306347846984863,12.33677069611325,11.652239907554225,12.169441399130966,4885700
2020-03-11,11.294761657714844,12.01732200417204,11.271943435726673,12.002109856179928,7932800
2020-03-12,9.674705505371094,10.572201258723949,7.605900394867643,10.541777686158687,9752800
2020-03-13,10.055000305175781,10.351629949859953,9.48455778803832,10.229935662260788,9039200
2020-03-16,8.062253952026367,9.438921388092654,8.039435730727613,9.362862826495494,10840500
2020-03-17,8.260009765625,8.419733745432781,7.605902418741194,8.252404414476347,10354800
2020-03-18,7.423361301422119,7.796050364262541,7.073489743865388,7.71999104617635,7871800
2020-03-19,7.796047687530518,8.29043090928063,6.852916238929138,7.324481963229828,5697100
2020-03-20,8.085073471069336,8.609880361224238,7.65914266319664,7.963379161778651,13813700
2020-03-23,7.157151699066162,8.085071691161355,6.936580630696132,8.001407053281392,9990700
2020-03-24,7.9785895347595215,8.031831332063893,7.415753065894806,7.643930228377994,8134000
2020-03-25,8.511001586914062,9.180320858705729,7.651535544810184,8.12310124702258,6815800
2020-03-26,8.609878540039062,8.9673560419823,8.062254264065974,8.663120333108361,7089000
2020-03-27,7.910135746002197,8.275219324855073,7.826471106747756,8.244795753730262,7074700
2020-03-30,7.681960582733154,7.963378843042867,7.271241942638537,7.87971346473777,9413000
2020-03-31,7.354904651641846,7.689563900343926,7.0506689710035895,7.560263554733898,11178700
2020-04-01,6.50114107131958,7.049429915337852,6.461977422393031,6.830114527127438,9015300
2020-04-02,6.070343494415283,6.626465315395938,5.835362306524868,6.501142214383611,8732800
2020-04-03,6.086009502410889,6.375819763281762,5.890191950372582,6.023347945517405,8405100
2020-04-06,6.78311824798584,6.924107090502473,6.375818226359841,6.696958814772619,9092800
2020-04-07,7.166922092437744,8.036352499936037,7.151257076735938,7.425401200887324,12017100
2020-04-08,7.542891025543213,7.589886812439988,7.088594434956709,7.331407743554031,6226400
2020-04-09,8.474981307983398,8.803954773448973,7.973688977357376,7.973688977357376,10278200
2020-04-13,8.263501167297363,8.490649506630403,7.926694725636931,8.45931872696325,6093700
2020-04-14,8.404489517211914,8.694300170274495,8.26350137859698,8.435821044664932,5605200
2020-04-15,7.605554580688477,7.950193181197056,7.503729352882933,7.856200835603807,5323900
2020-04-16,6.642129898071289,7.527225175207664,6.587301231686102,7.503727282040378,7247100
2020-04-17,6.986769676208496,7.480229951761821,6.884944468841815,7.151256434726271,7354400
2020-04-20,6.70479154586792,6.963270586772042,6.52463905697398,6.70479154586792,11069500
2020-04-21,6.50114107131958,6.68912568978565,6.289657815306898,6.383650124539932,6075000
2020-04-22,6.52463960647583,6.806616562032516,6.42281440800089,6.806616562032516,6525000
2020-04-23,6.767453193664551,6.955437817853554,6.532472039936049,6.587300701911718,7400100
2020-04-24,6.736123085021973,7.025932929209919,6.56380345575348,6.8536132999414265,9553100
2020-04-27,7.284409046173096,7.300074053218215,6.704789592802608,6.783116121996739,10851300
2020-04-28,7.950190544128418,8.130343040331017,7.68387936010836,7.68387936010836,9221800
2020-04-29,8.764789581298828,8.827451858586798,8.341823878257305,8.357489634325388,7488200
2020-04-30,8.545475006103516,8.647300188897535,8.177337921691974,8.459315580809083,9007300
2020-05-01,8.302661895751953,8.365323432951373,8.02851711026616,8.17733807436867,7635800
2020-05-04,8.146008491516113,8.232168677945275,7.824867879877193,7.911028066306355,5524500
2020-05-05,8.13034439086914,8.545477368577837,8.106846495107987,8.459317919463848,3661500
2020-05-06,7.691709518432617,8.18516960269442,7.644713746779677,8.146005961660755,6161800
2020-05-07,7.871864318847656,8.099012608285758,7.715210454922162,7.832700666120146,6183800
2020-05-08,8.537641525268555,8.68646322308181,7.958021984379108,8.067680038189698,7994900
2020-05-11,7.903194427490234,8.294829427885315,7.738707697444921,8.286996548601138,12131400
2020-05-12,7.347072124481201,8.020684003750715,7.339239245807452,7.96585534700332,9375800
2020-05-13,6.861446857452393,7.27657983772972,6.720457988043825,7.253081941823173,13396500
2020-05-14,7.221750259399414,7.245248152359501,6.540305387680505,6.689126372407119,9649300
2020-05-15,7.166922092437744,7.260915174587299,6.814450648823289,6.97110454076475,9746100
2020-05-18,8.153841972351074,8.224336403902058,7.542891477216898,7.621218042396628,7103300
2020-05-19,8.19300365447998,8.357490372807362,7.817033692452638,8.012851178700263,8218300
2020-05-20,8.584639549255371,8.600304561406228,8.122510112545163,8.294829728111658,12312700
2020-05-21,8.819622993469238,8.897949568495049,8.46715153839133,8.553310995015131,10145000
2020-05-22,8.87445068359375,8.937112235438528,8.678633147332661,8.819622012475724,9396400
2020-05-26,9.587224006652832,9.728212836657397,9.399239397969703,9.422737287308985,7554000
2020-05-27,9.73604679107666,10.151179701195497,9.469734859194363,10.025856614894304,9095400
2020-05-28,9.17209529876709,9.947532721215666,9.093767969495916,9.869206138929265,14658800
2020-05-29,8.702128410339355,9.085931233028083,8.584638222914565,8.999771065064468,38667900
2020-06-01,9.383576393127441,9.53239814556399,8.694299292420641,8.73346220381322,8212500
2020-06-02,9.775209426879883,9.900533256724199,9.485399611020426,9.587224802590153,7177400
2020-06-03,10.887453079223633,11.036274802702103,10.072852280819694,10.104183052028134,10540400
2020-06-04,11.208597183227539,11.239927962165913,10.519319299598617,10.80912919152475,7499100
2020-06-05,11.921369552612305,12.446160509881967,11.764715702752214,11.999696104050111,8813100
2020-06-08,12.289507865905762,12.579317720945381,12.17201764658699,12.391333071241508,7750000
2020-06-09,11.686388969421387,11.937035141317445,11.30258683195942,11.310418964592786,7228700
2020-06-10,11.012776374816895,11.600228866609767,10.840456768068666,11.521901568910263,8064800
2020-06-11,9.830039024353027,10.605476174654958,9.728213830830878,9.924031338300125,9753000
2020-06-12,10.777796745300293,10.856123307037047,10.174678410305946,10.558480579674397,6724500
2020-06-15,10.668137550354004,10.809126392560746,9.798708099709593,9.884867532733436,6629300
2020-06-16,11.067606925964355,11.50623777646704,10.816960725677106,11.451409106900353,6372900
2020-06-17,10.440990447998047,11.091104575894056,10.433157567665665,11.083271695561674,4260300
2020-06-18,10.440990447998047,10.503651996687934,10.10418406355147,10.268670815608568,4611000
2020-06-19,9.963194847106934,10.699468336018205,9.947529088180238,10.660304685685961,12156600
2020-06-22,10.229507446289062,10.276503232193408,9.783042998290485,9.89270107704154,4770100
2020-06-23,10.221673965454102,10.605476098045102,10.143346664238404,10.433156483561273,4625000
2020-06-24,10.033693313598633,10.08852199797839,9.548065048862961,10.002362530098086,5392100
2020-06-25,9.986693382263184,10.112016473817194,9.743879332138878,9.790875864963905,5812200
2020-06-26,9.806541442871094,10.119849165940492,9.743879151272681,9.947529544760057,7351800
2020-06-29,9.963194847106934,10.119848701451406,9.696882921229081,9.947529088180238,6410500
2020-06-30,10.057188034057617,10.300001342654939,9.908366299253846,10.002359367016524,6929400
2020-07-01,10.112016677856445,10.49581884023106,10.096351664588381,10.127682438109073,6099100
2020-07-02,9.994524955749512,10.542813783118394,9.97102631891646,10.440988597795188,3600700
2020-07-06,10.12768268585205,10.495819096979377,10.010191722036975,10.417492534753908,3497900
2020-07-07,9.516731262207031,9.924032066168714,9.50889912904205,9.924032066168714,3972600
2020-07-08,9.516731262207031,9.571560676269298,9.219089286369883,9.50889912904205,3769200
2020-07-09,9.27391529083252,9.53239428567968,9.132926476557941,9.477565634343723,4718300
2020-07-10,9.477568626403809,9.49323364016622,9.195590908834534,9.211256669581532,3570500
2020-07-13,9.242586135864258,9.634221135290842,9.125095187845595,9.595057485951287,4136700
2020-07-14,9.007606506347656,9.21908980026669,8.952777836213658,9.172093263734258,3959000
2020-07-15,9.414907455444336,9.45407036491526,9.132929726552133,9.320914381157191,9877300
2020-07-16,9.27391529083252,9.399238349305767,9.195588005794564,9.281748168733186,5607900
2020-07-17,9.101598739624023,9.305249150880375,8.968442758955224,9.305249150880375,4768000
2020-07-20,8.811790466308594,9.16426193556399,8.780459685641109,9.078102475474589,4613900
2020-07-21,8.780458450317383,9.023272526567405,8.725629778609319,8.905781555355603,6117600
2020-07-22,8.843117713928223,8.944942897162013,8.608136579310585,8.702128883760754,5590000
2020-07-23,8.686466217041016,8.897948772371974,8.631637544730143,8.764792785058741,6380400
2020-07-24,8.420154571533203,8.819622549086912,8.412321690329875,8.686466556569009,5944200
2020-07-27,8.388823509216309,8.435820047857824,8.106846518321134,8.36532561338787,6599200
2020-07-28,8.709962844848633,8.803955160978333,8.247833396972547,8.341825713102248,6390100
2020-07-29,8.87445068359375,8.968443011360918,8.482815611071572,8.866617802866998,9111100
2020-07-30,8.796123504638672,8.83528716188596,8.474982859783244,8.670800399035056,6250900
2020-07-31,8.7334623336792,8.79612388922068,8.490648992702122,8.79612388922068,14200400
2020-08-03,8.686466217041016,8.756960651146214,8.521979453123764,8.702131231850705,3225500
2020-08-04,9.038936614990234,9.093765281080037,8.709963124482316,8.725628884499146,3833300
2020-08-05,8.866615295410156,9.219087358589585,8.788288751247046,9.1485929459537,4780700
2020-08-06,8.960609436035156,9.093765410129624,8.803955568566538,8.803955568566538,5193600
2020-08-07,9.344412803649902,9.352244937169282,8.756960211574368,8.89794832572297,4742200
2020-08-10,9.45406723022461,9.602888926013843,9.328744168708011,9.367907812178041,5633800
2020-08-11,9.759544372558594,10.096350716517554,9.736046481370723,9.89270033426402,5225800
2020-08-12,9.704715728759766,9.916198243811142,9.54806112859194,9.806540920075056,3127900
2020-08-13,9.407073974609375,9.767378246441565,9.375743200840688,9.595058617221499,3034900
2020-08-14,9.383576393127441,9.563728922868846,9.305249823357633,9.344413481734863,4449400
2020-08-17,9.399240493774414,9.461902037307482,9.266084527020514,9.39140761408665,3763800
2020-08-18,9.203424453735352,9.39924199530419,9.023272674044648,9.36791121853256,3498000
2020-08-19,8.952776908874512,9.242586737682615,8.929278269550009,9.226920978132947,4285400
2020-08-20,9.046767234802246,9.203421060910227,8.796120366045109,8.882280530642774,3206600
2020-08-21,8.952776908874512,9.093765009898881,8.866616725320394,9.038936345444101,3777400
2020-08-24,9.28174877166748,9.297413781502046,8.890113815006142,8.9997711248013,3759200
2020-08-25,9.258252143859863,9.422738891201845,9.078100383286747,9.313081557630232,2834800
2020-08-26,9.062435150146484,9.320914232862211,9.015439360735227,9.281751324014365,2527400
2020-08-27,9.30525016784668,9.39140962187857,9.109432615695827,9.109432615695827,3041800
2020-08-28,9.45406723022461,9.469732986406369,9.101595932963088,9.336577046798892,5936700
2020-08-31,9.39140796661377,9.454069512498977,9.289582767804172,9.454069512498977,6286400
2020-09-01,9.563727378845215,9.681217588023955,9.148594459831196,9.226921016955512,4725500
2020-09-02,9.681219100952148,9.68905198198402,9.399242106666623,9.579393888491769,4995500
2020-09-03,9.798709869384766,9.97102876655374,9.626390225231159,9.759546212033769,3771900
2020-09-04,9.916199684143066,9.994526995604053,9.665553482643274,9.869203894854156,5199900
2020-09-08,9.602890968322754,9.869202904175987,9.563727316523538,9.798708480334305,5594800
2020-09-09,9.547613143920898,9.705555309646408,9.460744387926127,9.642378443356204,4403000
2020-09-10,9.57919979095459,9.72924463213496,9.51602293644417,9.55550865879506,5819100
2020-09-11,9.208036422729492,9.523921490154255,9.113271128440347,9.516024194014923,8760500
2020-09-14,9.768731117248535,9.808216842682553,9.358081530866432,9.405463798885197,6067100
2020-09-15,10.242558479309082,10.408397926270808,9.760833976972474,9.824010837421934,6268200
2020-09-16,10.313630104064941,10.408395371478527,10.108304981438478,10.266247093794451,5124300
2020-09-17,10.14778995513916,10.289937469292713,10.06881852817703,10.139892661817479,3930700
2020-09-18,9.634479522705078,10.116203988373224,9.626582227468136,10.045129837495791,8098700
2020-09-21,9.121166229248047,9.39756474945106,8.971120651224973,9.35807978451308,5878600
2020-09-22,8.963225364685059,9.334389208319928,8.955328069341116,9.144858638830522,5933800
2020-09-23,8.520984649658203,9.129062694517367,8.513087356136753,8.92373758172383,3859300
2020-09-24,8.6078519821167,8.68682340523338,8.363041926084142,8.481498307631856,5409800
2020-09-25,8.860562324523926,8.90004804606586,8.497295041967615,8.520986173641777,2802200
2020-09-28,9.12906265258789,9.279107463169487,9.01060550969229,9.121165359102712,3512600
2020-09-29,8.90794563293457,9.065887784504271,8.655238190423049,9.065887784504271,5098400
2020-09-30,8.892151832580566,9.160653867967499,8.765798110781443,8.979019828035566,4247800
2020-10-01,9.168550491333008,9.200138922060475,8.82107775333086,8.939534180276967,5379100
2020-10-02,9.397566795349121,9.413361387264821,8.852666177426599,8.900049200046102,5727800
2020-10-05,9.437050819396973,9.555507978010132,9.208034549831149,9.50022766940634,4137100
2020-10-06,9.437050819396973,9.729243938972164,9.373873969387605,9.563404519415709,4605300
2020-10-07,9.287005424499512,9.555507397285156,9.223828578329645,9.484433257062202,5112700
2020-10-08,9.492330551147461,9.492330551147461,9.302799259509802,9.389667987839225,5078800
2020-10-09,9.176446914672852,9.579199932994419,9.160653077374812,9.579199932994419,3403400
2020-10-12,9.168550491333008,9.231727352787944,9.03429947245937,9.176447787296773,6290400
2020-10-13,8.742105484008789,9.136961207812293,8.702620514130459,9.065887057027258,3942300
2020-10-14,8.663135528564453,8.844768815474186,8.655238232665528,8.750003524069857,3446700
2020-10-15,8.77369213104248,8.828972433281766,8.544675887843649,8.60785273057937,3243200
2020-10-16,8.702619552612305,8.789487531125465,8.52888284245854,8.734207976901404,4698300
2020-10-19,8.631546020507812,8.91584185922844,8.520986151108264,8.90004802252993,5374900
2020-10-20,8.76579761505127,8.884254034257012,8.686826166829078,8.710517300044717,4079300
2020-10-21,8.734206199645996,8.781588449874478,8.592057942705969,8.726308906898819,3221200
2020-10-22,9.050094604492188,9.08958033353991,8.686827252882887,8.718415685495538,3928700
2020-10-23,9.081682205200195,9.279110079226287,8.939533894900588,9.097476796623518,3048700
2020-10-26,8.77369213104248,8.994811833744876,8.655235739194847,8.994811833744876,3235500
2020-10-27,8.363046646118164,8.836873192860093,8.355149348723867,8.726314041850843,3993000
2020-10-28,8.070855140686035,8.29987154203303,8.04716324345408,8.14192932612612,4403900
2020-10-29,8.22879409790039,8.307765551144232,7.928703629952423,8.015571626018573,3599300
2020-10-30,8.102438926696777,8.291969476845514,8.015570193033012,8.181409612695022,4037100
2020-11-02,8.252483367919922,8.291969085619787,8.070850120878937,8.220894944385515,5697200
2020-11-03,8.702619552612305,8.773692942417195,8.426220275237108,8.449911405172072,6880400
2020-11-04,8.473603248596191,8.663134563417026,8.29986727694106,8.647339973378829,4336300
2020-11-05,8.363046646118164,8.718416744456544,8.339355507063,8.544679967420638,4442500
2020-11-06,8.102438926696777,8.55257417158189,8.031364782109137,8.426220471482733,5107300
2020-11-09,10.716384887695312,11.024372645939259,9.255419054524856,9.271212893007132,19590900
2020-11-10,11.166521072387695,11.379742789413449,10.676900024376705,10.692693863020885,13446900
2020-11-11,11.166521072387695,11.182314911031876,10.45578025833748,11.000681624422072,10056400
2020-11-12,10.700591087341309,11.07965224979753,10.605825796727254,10.945401233145722,6117700
2020-11-13,11.229695320129395,11.34815171834313,10.858530784264321,10.866428078312547,4619600
2020-11-16,12.027304649353027,12.216835963857639,11.577169377800518,11.948333958676317,6197400
2020-11-17,11.900951385498047,12.011511260320697,11.521890248610447,11.75090654042859,3626300
2020-11-18,11.490302085876465,12.201042110517257,11.482404790393723,11.924643546769193,4299000
2020-11-19,11.829877853393555,11.845672444821217,11.28497725230791,11.411330971218925,4688300
2020-11-20,11.806184768676758,11.885156206511699,11.632448057316358,11.829875898776262,2389400
2020-11-23,12.327394485473633,12.556410757681261,12.011510231782928,12.035201362527864,4446400
2020-11-24,12.185249328613281,12.84070984793004,12.153660897072507,12.603796234810432,8199600
2020-11-25,12.058893203735352,12.208938035425705,11.85356806299911,12.074687039800274,5996800
2020-11-27,11.900951385498047,12.193144533464123,11.837774529350114,12.122071135143347,1516400
2020-11-30,11.403433799743652,11.893055595549543,11.37974266547162,11.821981439605862,5826800
2020-12-01,11.687729835510254,11.869363111003864,11.545581530774355,11.64034681622244,4414200
2020-12-02,11.90885066986084,11.995718673291396,11.513994876422144,11.63245131320269,2566900
2020-12-03,11.995715141296387,12.169451850130459,11.869361445099766,11.995715141296387,5189400
2020-12-04,12.327394485473633,12.398468630835909,12.066789787896935,12.15365852250748,4386100
2020-12-07,11.924642562866211,12.24052682483681,11.853568415640954,12.24052682483681,3945100
2020-12-08,11.828861236572266,12.05234904606469,11.733081073015402,11.733081073015402,3280800
2020-12-09,11.916662216186523,11.996478651450541,11.75702782327209,11.916662216186523,4540600
2020-12-10,11.828861236572266,11.972531862504098,11.741062943610077,11.741062943610077,4415900
2020-12-11,11.772989273071289,11.804915993194607,11.62931865191983,11.733080682618878,3892200
2020-12-14,11.517576217651367,12.116202827530243,11.509594346833305,11.940605475498371,3482400
2020-12-15,12.180058479309082,12.188040351573848,11.581431760929854,11.812900728255427,4971300
2020-12-16,11.956567764282227,12.235927137209329,11.788953053957629,12.196018546620735,3735100
2020-12-17,12.036386489868164,12.036386489868164,11.765008952476489,11.980514912590989,2975800
2020-12-18,11.669229507446289,12.012442386286626,11.581431200363198,12.012442386286626,6090100
2020-12-21,11.517576217651367,11.565465920173542,11.198308235666774,11.413814180595857,4396900
2020-12-22,11.485651016235352,11.653266519640912,11.3419803672611,11.565467451404114,1885900
2020-12-23,11.485651016235352,11.749046698559347,11.461705400610844,11.57344932327895,2230300
2020-12-24,11.5894136428833,11.693174937639064,11.389871403256741,11.541523170447903,921600
2020-12-28,11.74106216430664,11.812897472504547,11.541519979842688,11.613355288040596,1865900
2020-12-29,11.573448181152344,11.964550730104936,11.51757660592858,11.7889541333465,1719100
2020-12-30,11.812901496887207,11.892717941148591,11.56546876893236,11.56546876893236,2931800
2020-12-31,11.980515480041504,12.01244220588253,11.6133577522731,11.788955124995342,3032200
2021-01-04,11.437759399414062,12.084276493784305,11.413814547383497,11.98849632446892,4784400
2021-01-05,11.501614570617676,11.669230082356579,11.397852514665667,11.46170597045256,3135800
2021-01-06,12.116203308105469,12.227946459218106,11.637301696730049,11.645283567864702,4793000
2021-01-07,12.172077178955078,12.219967653600596,12.012443532125468,12.188040924234674,5457800
2021-01-08,12.323726654052734,12.36363524861318,12.020423162256865,12.1720749081548,4040100
2021-01-11,12.148130416870117,12.435470936095838,12.100239949735922,12.355653744603229,6294500
2021-01-12,12.371618270874023,12.427489851741308,12.084277733451017,12.140149314318302,3153000
2021-01-13,12.70684814453125,12.714830015712348,12.38758090921866,12.38758090921866,7043600
2021-01-14,13.081987380981445,13.145840830119647,12.69886668615223,12.770702006730998,4171000
2021-01-15,13.145842552185059,13.209696009687871,12.770703679654357,13.018135637179437,6851300
2021-01-19,13.193731307983398,13.257584753488068,12.94629787456486,13.217675398556258,4887300
2021-01-20,13.441166877746582,13.632727266403972,13.153825533567177,13.19373489936245,5612300
2021-01-21,13.233640670776367,13.361347576552856,12.962263115404731,13.321439739392604,6713200
2021-01-22,13.297492027282715,13.34538172880237,12.850517927531559,13.113913569468902,5289600
2021-01-25,13.600796699523926,13.8163011124383,13.145839217538605,13.193730440307245,5118200
2021-01-26,13.784377098083496,13.856212419986965,13.55290738919757,13.712541776180025,4725100
2021-01-27,13.784377098083496,13.975937449030637,13.465109846504927,13.616760839513283,7310600
2021-01-28,13.967954635620117,14.359057182731132,13.78437616863895,13.840247743599631,7701600
2021-01-29,13.177767753601074,13.904101277451144,13.074004951687494,13.880155664151182,12814300
2021-02-01,13.050060272216797,13.257584344298387,12.698865571587481,13.257584344298387,5804700
2021-02-02,13.002171516418457,13.097950927496669,12.874463097670358,13.08996905617577,4203900
2021-02-03,13.010150909423828,13.066024004564811,12.746756025925565,12.922353376117496,6373300
2021-02-04,13.32942008972168,13.489052942526676,13.018133210337416,13.08198665593666,4187900
2021-02-05,13.345382690429688,13.568870517602194,13.329420470363724,13.512998941405636,2062900
2021-02-08,13.608778953552246,13.648688311448879,13.297493573890208,13.377310767297134,3388400
2021-02-09,13.720525741577148,13.720525741577148,13.552909457427994,13.680616377548029,2568700
2021-02-10,14.071717262268066,14.279241362274382,13.800341232522069,13.848230941020022,6219000
2021-02-11,14.327131271362305,14.44685629275476,14.039790002111419,14.071715964035826,6265400
2021-02-12,14.390984535217285,14.542635516612242,14.223368289483092,14.287221734908922,5216200
2021-02-16,14.071717262268066,14.494747334094752,13.983919717086215,14.38300417347073,5407400
2021-02-17,14.215383529663086,14.247311007080826,13.975933538573694,14.07969479540952,3877400
2021-02-18,14.26327896118164,14.38300399211006,14.11960831511299,14.135570536153445,3419600
2021-02-19,14.103639602661133,14.49474204450597,14.055749911639637,14.335107711253215,8015800
2021-02-22,14.526678085327148,14.582549678192859,14.095666044842996,14.095666044842996,9733500
2021-02-23,14.806032180786133,14.909794988183192,14.526674289454805,14.61447183142194,4845900
2021-02-24,15.284934043884277,15.340805622985767,14.646399536458178,14.790070181225639,4848600
2021-02-25,14.861907005310059,15.51640532215127,14.718236346025598,15.380716535314445,5543000
2021-02-26,14.63043212890625,14.941717433015116,14.454835563939756,14.758138998406602,4911900
2021-03-01,14.821993827819824,15.229060083549498,14.790067868633676,14.925756620543567,3740300
2021-03-02,14.486763000488281,14.742176765589088,14.367037988395543,14.734194895131422,4534600
2021-03-03,14.957686424255371,15.181174285545234,14.494748479172912,14.550620063898752,5449200
2021-03-04,14.869887351989746,15.316863074636764,14.486766608909308,15.141264925601684,5693400
2021-03-05,15.181170463562012,15.22107829335149,14.494744830002931,14.901811087877308,3728700
2021-03-08,15.644108772277832,15.747870046347003,15.109335615799406,15.348785646658213,4688000
2021-03-09,15.402563095092773,15.619954588498477,15.112709306258003,15.60385117364483,6877000
2021-03-10,15.491131782531738,15.684368171637624,15.161019425845897,15.434771361005811,5406000
2021-03-11,15.579695701599121,15.716571639877895,15.313995531493969,15.491128466328744,3134900
2021-03-12,15.853449821472168,15.861501529063908,15.507234073558365,15.668263618274558,6238600
2021-03-15,15.877603530883789,15.950067364061605,15.4428220675231,15.869551823230008,3952700
2021-03-16,15.378408432006836,15.885653678739382,15.289841192217798,15.877601971876192,4571600
2021-03-17,15.603851318359375,15.652161563368352,15.305945819334923,15.402563237940514,4628600
2021-03-18,15.394515991210938,15.780988810478208,15.289845309509507,15.644112828357741,3719000
2021-03-19,15.152965545654297,15.56359338953506,15.128811960294662,15.362305321105632,7420500
