Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2019-12-30,75.26802062988281,75.37813357029339,74.75132539908361,74.96308552769291,1374000
2019-12-31,75.50518035888672,75.62376549729728,74.8614278486541,75.26801008206559,2254400
2020-01-02,74.87837982177734,76.06423778779944,74.32780221658074,75.9541183893165,2246200
2020-01-03,75.7169418334961,76.11505186070985,74.15839057898022,74.15839057898022,2188000
2020-01-06,75.42047119140625,75.8948117046689,75.29341385038096,75.75928861333878,1794500
2020-01-07,74.93766021728516,75.3357702126823,74.43790305421055,75.06471756128073,2054500
2020-01-08,75.34424591064453,75.58142266653894,74.66661742387795,74.92919789703949,2013700
2020-01-09,75.35269927978516,76.07268219421735,75.16634939224653,75.62375189918566,1688300
2020-01-10,75.7593002319336,76.00494273894677,75.3950725784183,75.4458929376604,2204300
2020-01-13,77.75830078125,77.77523874349926,75.81010553995417,75.84398792685722,2833800
2020-01-14,76.76727294921875,77.79219110878003,76.50469248010967,77.54655506746195,3124500
2020-01-15,78.10559844970703,78.34276873968975,77.0891525033795,77.15691082737047,3309500
2020-01-16,79.07123565673828,79.08818008703025,78.19031269134922,78.38513486526688,2627500
2020-01-17,79.85050201416016,80.2824944619852,79.03734394098743,79.07122633517037,4292500
2020-01-21,80.9516372680664,80.98551965390402,79.67260466791507,79.74884165165076,3335500
2020-01-22,79.57096862792969,81.63774258570126,79.38461872612302,80.61282458816926,3434700
2020-01-23,81.06175231933594,81.10410691835432,78.87639330544373,79.23214867254194,3200900
2020-01-24,81.44294738769531,81.97658058946601,80.95166233453138,81.23118725744254,3201800
2020-01-27,80.46036529541016,81.36669825938185,80.33330794370461,80.79918274582316,2770800
2020-01-28,80.94317626953125,81.33281406703604,80.50271811743178,80.72295042468411,2245200
2020-01-29,81.73938751220703,81.84103467288473,80.68058715583129,81.16339985984246,2730100
2020-01-30,81.49375915527344,82.12903947902431,80.98553618875387,81.38364622562264,3455200
2020-01-31,78.67311096191406,81.29046918951708,78.35971014612336,81.20576644099002,5227600
2020-02-03,77.817626953125,79.19830088813059,77.53810198724797,79.19830088813059,23204900
2020-02-04,79.13050079345703,79.7318986121084,77.52112298144688,77.91076719414355,4978000
2020-02-05,78.55452728271484,79.63027224247585,78.29194681867494,79.50321488611908,5736500
2020-02-06,78.8679428100586,79.14746773077847,78.38512997536348,78.55453549327514,3935200
2020-02-07,78.89334869384766,79.24910413952638,78.43594606551534,79.02040605656317,3643800
2020-02-10,80.18083953857422,80.46883014450553,79.08815675375499,79.39309178497918,5153300
2020-02-11,81.49375915527344,82.0358645145484,80.50272340119942,80.74836590187176,3740400
2020-02-12,81.98504638671875,82.45938697338562,81.4344687986771,81.86646124005203,2523300
2020-02-13,81.71400451660156,82.23916553209928,81.40059718040604,81.84952764684377,3652700
2020-02-14,82.62879180908203,82.70502234147062,81.84104399570697,82.03585966452576,3296000
2020-02-18,83.30644226074219,83.34032466045196,82.35776091849647,82.69657199078024,3742800
2020-02-19,82.81513214111328,83.71299930616999,82.68808125859087,83.52664939526379,4724300
2020-02-20,83.81465911865234,83.89089612794986,82.08670209839093,82.73892047283792,3992900
2020-02-21,84.05181121826172,84.52615171493893,83.78922433268289,83.7976965450963,6382300
2020-02-24,81.2989273071289,83.55205104683873,81.16339776305992,82.83206811558424,3688200
2020-02-25,77.67359161376953,81.83256251851292,77.60583330234094,81.51915528633812,5305900
2020-02-26,77.3009262084961,79.04582775943874,77.06375587680371,77.92773443688407,4662200
2020-02-27,73.4468765258789,76.91974107281197,73.41299413244471,76.74186335408677,6227400
2020-02-28,71.3885726928711,72.16784840611652,68.55946050949504,71.50715784652121,7285600
2020-03-02,74.76824188232422,74.76824188232422,70.72786263286292,71.74430837316386,5715300
2020-03-03,75.7169418334961,77.58042815300952,74.26850350596054,75.07318931156735,5843400
2020-03-04,79.93521881103516,80.01992157332187,76.39458906323618,76.42847146063217,4210300
2020-03-05,75.98799133300781,78.65616980910009,75.04777599893335,78.01241731405693,3135200
2020-03-06,72.74382781982422,73.18429245036967,69.69448364739328,73.14193784506149,5562100
2020-03-09,65.87432861328125,68.46627661396124,65.62022037246521,68.46627661396124,7291600
2020-03-10,68.4916763305664,68.62719941248778,64.54446559453793,68.06815619815498,6623400
2020-03-11,62.41841125488281,66.30632372041259,61.977946613039826,66.12844600588564,7836800
2020-03-12,59.445289611816406,62.16428824961022,52.524968552613885,57.73427101763262,7912600
2020-03-13,66.46598815917969,66.92720243055129,60.98267379330396,63.33998900822815,6021800
2020-03-16,54.98689651489258,62.11008624225087,54.73920699933455,59.120739457339255,6663800
2020-03-17,60.37627410888672,62.38340591152891,55.14064187927579,56.77197446761569,7883800
2020-03-18,57.907920837402344,60.188363841000196,54.75629311396916,55.91786839624365,7302000
2020-03-19,54.585479736328125,58.036038027811436,54.02177439470854,57.181938827895095,5489800
2020-03-20,53.65450668334961,57.56628223329957,53.31286573066129,55.42249160853306,6826500
2020-03-23,54.124267578125,55.54207217707337,51.092215947268365,53.80825177363561,5631200
2020-03-24,60.256710052490234,60.82041221916365,56.5755375265754,56.5755375265754,7893700
2020-03-25,61.657405853271484,64.33927605965802,58.2751747620883,58.744925279157734,6918200
2020-03-26,66.3549575805664,66.91011675257668,60.94850900565066,61.82822998853808,4965400
2020-03-27,67.6190185546875,70.03612037039714,63.40831008152426,63.74995099633887,4490800
2020-03-30,70.78773498535156,71.52226077336124,65.81687820850661,69.00267089522389,6295900
2020-03-31,68.64395141601562,70.3521497255879,64.24533946561512,69.34431246228989,11324400
2020-04-01,62.571319580078125,65.32152050218833,58.93285456089587,65.29589204828535,7994100
2020-04-02,64.49304962158203,65.1677889515357,60.69230325788819,60.94853569274809,5395900
2020-04-03,62.85315704345703,64.27950766079621,61.230373775347886,63.27167034345213,3882600
2020-04-06,68.52437591552734,69.13078551453529,65.79979761164921,66.64535392392686,5914400
2020-04-07,69.1393051147461,73.845391998521,68.98556704816836,73.72581867076694,5388700
2020-04-08,73.60626220703125,74.12726319000862,68.94288180741772,70.46317719397102,5110400
2020-04-09,78.34652709960938,79.03834540717064,74.31517759546641,75.07532540695624,8283900
2020-04-13,73.80270385742188,78.32088220898011,73.6745876935123,77.67177160668679,4250500
2020-04-14,76.14293670654297,76.81767578315025,74.9984405144942,75.51090519179729,3663800
2020-04-15,73.9137191772461,75.08383700959698,72.50445469682523,73.87101162598042,3870200
2020-04-16,75.33154296875,75.52798864182601,73.2817102069207,74.43474276451454,2887300
2020-04-17,77.05682373046875,77.6803124396228,75.36570460392682,77.09098847725598,3678400
2020-04-20,75.58776092529297,76.41623799159524,75.05821720346621,76.00626760755868,3187900
2020-04-21,76.01482391357422,76.56144684513512,71.49663865406346,71.57351096557699,4255100
2020-04-22,75.0497055053711,77.53513100270378,74.87888174092156,76.58708028785493,3317900
2020-04-23,74.09310913085938,75.9806676708586,73.99061487612155,75.20344075027542,2974600
2020-04-24,76.04898071289062,76.467487425694,74.09309309309309,74.38348364427051,2916300
2020-04-27,78.44043731689453,79.15788375819615,76.63829469100722,77.57780214743747,2539400
2020-04-28,76.51872253417969,80.43904014061019,76.22833201620746,80.37925347418897,3141800
2020-04-29,77.00558471679688,78.57712407040029,76.8603829047443,78.1927820482989,3151300
2020-04-30,76.21126556396484,76.50165613017504,74.20412746585727,75.76713038283759,3377000
2020-05-01,74.1784896850586,75.69878471567777,73.5293726831764,74.59699633010084,2643300
2020-05-04,74.41765594482422,74.5713940511342,72.8119519026772,73.32441008495736,2212200
2020-05-05,74.93864440917969,75.95502430402605,74.57138157865809,75.36569390903,1845400
2020-05-06,74.25537872314453,75.99774168983683,74.19559204608319,75.24613030248383,2277100
2020-05-07,75.22050476074219,75.94648766628099,74.59700957309762,75.2717486196893,2704200
2020-05-08,76.84330749511719,77.1251618002592,75.69881115738595,77.11661898354765,2249000
2020-05-11,75.91232299804688,77.06536195558883,75.40840767453581,75.76712772004458,3627800
2020-05-12,71.93223571777344,76.09169465432619,71.92369290121464,76.09169465432619,4440100
2020-05-13,70.75354766845703,72.35925772366336,70.51440102608774,71.36849990098223,3935500
2020-05-14,71.81266021728516,71.81266021728516,68.43042826532341,69.73719896082459,4389700
2020-05-15,71.12935638427734,71.72722953273043,70.03611081897265,71.026868685191,4971900
2020-05-18,74.16141510009766,74.93864177404058,72.66674190318021,73.75144472750392,3123300
2020-05-19,72.32510375976562,74.38347896640897,72.19698760619669,73.70874648904523,3093100
2020-05-20,74.40911102294922,74.5628491114448,73.23899298738515,73.52084723567013,2519300
2020-05-21,73.7941665649414,74.70805237871242,73.40981804444787,73.8624960596415,3091900
2020-05-22,74.7763671875,74.87031859519595,73.39272451473433,73.39272451473433,1276000
2020-05-26,76.88601684570312,77.46680463584414,75.86110028251808,77.02267586280011,2743400
2020-05-27,78.37213134765625,78.57711329692187,76.4247865389861,78.57711329692187,3045000
2020-05-28,79.47392272949219,79.72160573065631,77.92799894945591,79.4312151685969,2616900
2020-05-29,78.15005493164062,79.14081285420622,77.7400845632064,78.69667774538098,3769900
2020-06-01,80.02909088134766,80.76361670040245,78.18424003358325,78.5429601267236,2310600
2020-06-02,81.53230285644531,81.60917516724935,79.79848265050349,80.81486270899046,3143300
2020-06-03,83.12094116210938,83.46258217527824,81.5664807426383,81.83124943262052,2970000
2020-06-04,79.73014831542969,82.67679406968905,78.98708628156915,82.34369594769801,3326300
2020-06-05,81.7458267211914,83.20633544744607,81.46397244517931,82.14725435376756,3612200
2020-06-08,83.50525665283203,83.67608036318019,81.42979581497433,81.73727197734274,3536700
2020-06-09,83.12947845458984,83.88108342060113,81.76292100899666,82.27537923656162,2888800
2020-06-10,82.34370422363281,83.3173767575052,81.61771471510133,82.31807577483866,2378700
2020-06-11,77.64615631103516,80.42197852911347,77.55220488389176,80.08033756825196,4992400
2020-06-12,80.67820739746094,81.24191598152652,78.00487932195551,79.93513876835438,4247000
2020-06-15,81.11648559570312,81.91570539490426,78.09148550204348,78.12586132267248,3647800
2020-06-16,83.27351379394531,84.48523022563525,82.02741498800394,84.21882583383808,3441600
2020-06-17,83.10163116455078,84.21022665231966,82.37975869243144,84.21022665231966,2713500
2020-06-18,81.71805572509766,82.40555910591063,81.25399848304478,82.0704030108068,2314000
2020-06-19,78.95085906982422,83.08445467253974,78.76179534007956,83.08445467253974,12157500
2020-06-22,79.5438232421875,79.61257488086854,77.27507161785061,78.90788697568082,3409900
2020-06-23,78.58992767333984,80.63524662188274,78.42665070196102,80.44618286463745,2397000
2020-06-24,77.17195892333984,78.70164698582599,75.56492361998262,77.3610161150426,4726100
2020-06-25,78.60710906982422,78.69304534245076,76.3383573785933,77.12898157718524,3009300
2020-06-26,77.19773864746094,78.83055416827584,76.62195836819753,78.17742664864632,4403200
2020-06-29,78.34929656982422,78.72742405107417,76.88836021202366,78.12586356410159,2249000
2020-06-30,80.2055435180664,80.9875720723495,78.23757218534084,78.23757218534084,5111900
2020-07-01,81.76959991455078,81.98444384151675,79.82740897895386,80.36881331456222,2624800
2020-07-02,82.11334991455078,83.52272552355946,81.68366206896238,83.04147067806943,2717900
2020-07-06,82.12194061279297,84.16725899535825,81.76959998166807,83.35944373121792,2510700
2020-07-07,81.4946060180664,82.30241478517364,80.70398188152876,80.78132255386716,2555100
2020-07-08,82.2938232421875,82.34538368884301,81.45163212655332,81.58053979970872,3082900
2020-07-09,82.9898910522461,83.23051514111471,81.10785662550063,82.50004728375936,2583200
2020-07-10,81.48602294921875,82.86961867908168,81.16805150441496,82.44852632197664,3033200
2020-07-13,80.41179656982422,82.87820757512164,80.39461193800227,82.05320756080505,4693900
2020-07-14,80.24848937988281,80.97896386882174,79.47505660232571,80.49770908511256,4206300
2020-07-15,80.55786895751953,81.40005995181119,79.63833730438782,81.30552810888511,3859600
2020-07-16,79.14850616455078,81.21960489275165,79.11413034737753,80.36022913297039,2902900
2020-07-17,81.9328842163086,82.47429515717172,79.49226013339518,79.77585571608378,3325100
2020-07-20,81.40866088867188,82.3539728234806,81.29693785432471,81.58053340172215,2385200
2020-07-21,84.15867614746094,85.51649154619221,83.41961240164605,84.76023661195337,3539900
2020-07-22,84.54540252685547,84.86337398466351,82.87821766346248,83.49696938864672,3412900
2020-07-23,84.99227142333984,86.46180331493575,84.14149118220901,84.1672714082255,3099300
2020-07-24,85.86022186279297,86.05787458494463,84.1930310517824,84.74303092740153,3020600
2020-07-27,87.4500732421875,87.5617897230644,84.57975498907604,85.55944276450809,3130000
2020-07-28,88.12041473388672,88.66181924682537,86.93447822894173,87.31259920581955,3263300
2020-07-29,91.23994445800781,91.29151147424277,88.17197253101816,88.17197253101816,3888400
2020-07-30,90.39774322509766,91.72118275449401,89.65867950664882,90.2172750924323,2758300
2020-07-31,90.59541320800781,90.7329165103733,88.60166121933658,90.21729223953939,3832100
2020-08-03,90.21727752685547,91.02508634870063,89.3750863285077,90.64696544189637,2062800
2020-08-04,90.74148559570312,91.04227236435626,89.44383288669857,89.96805263778614,2988300
2020-08-05,90.14852142333984,91.52352137208659,89.9164862890569,91.19696093317079,1550500
2020-08-06,90.13133239746094,90.93914775519876,89.86492799502275,89.87352358892895,1743200
2020-08-07,90.29461669921875,90.36336833804334,89.46102110889272,89.69305625079643,2014700
2020-08-10,89.14305114746094,90.78445545215256,89.14305114746094,90.50085987563224,2653600
2020-08-11,86.37589263916016,89.98526959444527,86.00636065821037,89.95948936078912,3576100
2020-08-12,88.41256713867188,88.58444620768847,86.77116300778881,87.82819141704759,2751400
2020-08-13,88.20634460449219,89.14306777411757,87.93994016526311,88.08603249925854,2104400
2020-08-14,87.93135070800781,89.24619491878221,87.68213088505108,87.94853534287587,2689800
2020-08-17,89.5555419921875,89.5641375851159,87.65632245902394,87.91413779474526,2087200
2020-08-18,89.07430267333984,89.65008288378506,88.50711150017266,89.44383452832291,1490600
2020-08-19,87.43290710449219,89.41807000259558,87.2008784834246,89.16025459561547,2827300
2020-08-20,88.24929809570312,88.8938299098838,87.0117949143909,87.25241907597568,1794500
2020-08-21,88.55007934570312,89.04851886146604,87.52742009034762,88.97976722690908,1411000
2020-08-24,87.65632629394531,88.24070206483229,86.29851103857315,88.11179439133198,2015900
2020-08-25,87.63914489746094,88.17195368469676,86.75398233690801,88.09461301165294,3120900
2020-08-26,86.82273864746094,87.62195842786227,86.19539796616148,87.40711447137285,2780100
2020-08-27,87.57038879394531,88.24070081886204,87.14070092602263,87.3727294898336,2035200
2020-08-28,88.07742309570312,88.19773518207468,86.98601872461352,88.19773518207468,1941800
2020-08-31,87.5360107421875,88.24069856532333,86.6938196577001,88.03445022981235,2630400
2020-09-01,87.22664642333984,87.56180247128252,86.59071014730978,87.43289478595445,1735600
2020-09-02,89.87352752685547,89.94227916808327,86.71961974635023,87.23524394252404,3236600
2020-09-03,87.32117462158203,89.94227340594489,86.46179883084233,89.67586245238405,2367900
2020-09-04,86.59070587158203,88.00008163347039,84.38211036794458,87.24382674703094,2042800
2020-09-08,84.90631866455078,86.16100635369233,84.48521986632329,85.99772287860347,2764300
2020-09-09,86.77977752685547,87.29540173332968,85.70555769815192,85.90321047498357,2999700
2020-09-10,85.9461669921875,87.31257123030728,85.78288350844373,86.59069877768167,1792100
2020-09-11,86.1180419921875,86.74538916633378,85.22429043711765,86.30710570375258,1830200
2020-09-14,87.61337280273438,88.3868124454044,86.582124316853,86.72821665032455,1842800
2020-09-15,88.28367614746094,89.01414424405404,87.76804543784996,87.82820147976899,1524500
2020-09-16,88.1885986328125,89.2429909987357,88.12810103446003,88.9059320088086,2363600
2020-09-17,87.3761978149414,88.30959499649417,86.39959183041942,87.19470501748566,2309000
2020-09-18,86.01068878173828,88.17997153759596,85.30199966465962,87.54042443041399,4555400
2020-09-21,83.44386291503906,85.04273411325993,82.8734511764195,84.80074365217727,4409500
2020-09-22,85.72549438476562,86.41689474165294,83.49571389240789,83.49571389240789,3161900
2020-09-23,82.363525390625,85.88104388453766,81.97460658402277,85.52669607810522,2543300
2020-09-24,82.41536712646484,83.90188695820683,81.93138637891839,82.3635139302972,2235300
2020-09-25,84.41181182861328,84.42910062675394,81.89683238619901,82.11289620674553,1634700
2020-09-28,86.45145416259766,86.59837597694984,85.01679383385992,85.6736230958148,2298700
2020-09-29,86.08848571777344,86.8144571292219,85.56128936690196,86.06255910932825,1826400
2020-09-30,86.96137237548828,87.76513008409613,85.35385695827257,86.60702453049959,3645700
2020-10-01,88.29232025146484,88.47381306424997,86.04525130747157,87.2292833837299,3090400
2020-10-02,90.07267761230469,90.52208741312799,86.85764722710823,87.28977482525305,4631200
2020-10-05,90.91101837158203,91.36907263190409,89.38992717634227,90.74680775231761,2747000
2020-10-06,90.2973861694336,91.32584537337095,89.49362856993142,90.98878637297429,2637000
2020-10-07,91.40365600585938,91.93949015177516,89.81342258795048,90.8245998572551,2056800
2020-10-08,92.3370132446289,94.29887604653968,91.13569916327981,91.46412032670172,2382500
2020-10-09,92.39754486083984,93.29636464401123,91.85305975721762,92.77781274025999,1918900
2020-10-12,93.59020233154297,94.07418316422245,91.73205221501378,93.16671910294842,1302900
2020-10-13,92.15553283691406,93.23585187483329,91.69747861983537,92.55308945161904,2096800
2020-10-14,89.90848541259766,92.01727063305404,89.77020798164301,91.65428495883472,1668000
2020-10-15,90.72952270507812,91.52463598464387,89.0874363451092,89.22571376193845,1280500
2020-10-16,90.10726165771484,91.17029201056691,90.05540185468304,90.52210051950034,2167900
2020-10-19,89.03558349609375,90.95423143327213,88.93187707381064,90.85052501098902,1938900
2020-10-20,89.47636413574219,90.8159626975682,88.94052998600834,90.68632306356153,1780300
2020-10-21,88.71582794189453,90.34927030107525,88.38740663356971,88.94053621699895,1922200
2020-10-22,88.84544372558594,89.73562559199472,88.68987751440565,88.95779453609332,1639800
2020-10-23,89.2257080078125,89.98625682943188,88.91457559783078,89.64055341903617,1403200
2020-10-26,86.83172607421875,88.26638636132625,86.33910084517511,88.11082015248383,1927400
2020-10-27,85.68226623535156,87.59226957508773,85.6649840313413,86.76258531396326,1797900
2020-10-28,84.27352905273438,85.68226269935951,83.72040623481138,84.21303145057855,2666800
2020-10-29,86.58111572265625,87.37622919527989,83.46115285929459,84.09206227167287,2234200
2020-10-30,85.734130859375,86.76259686918476,84.68838264325329,85.96748350393037,2273800
2020-11-02,88.04168701171875,88.39602824481092,86.73665970357439,87.0477921292743,1830200
2020-11-03,90.21961212158203,90.8850924089617,88.38738847361174,88.72445411388838,1521500
2020-11-04,91.44683837890625,93.01978254091783,90.13317340808909,90.5739453956221,1958800
2020-11-05,91.50735473632812,92.37161009248676,90.99744724119218,92.2160438646284,1594000
2020-11-06,90.6517333984375,91.95676068303243,90.31467437563563,91.2394272370718,1765200
2020-11-09,86.08848571777344,97.11638708242296,85.82056863884543,96.4163356856739,5949600
2020-11-10,86.37366485595703,86.90949884791314,84.81800289343725,86.42551805679311,5771000
2020-11-11,88.17131805419922,88.43059726772746,86.12303732355444,87.13421438757486,3898000
2020-11-12,88.68987274169922,89.61462556013332,87.72190452491779,88.68987274169922,2968300
2020-11-13,89.47636413574219,89.86528303776217,88.67260631739573,89.16523165162448,2470300
2020-11-16,89.24298858642578,90.47022931625595,87.16013051106837,90.280092128361,2061500
2020-11-17,90.05538177490234,90.20231015802932,87.57497377547787,88.69850148656506,1982600
2020-11-18,87.63549041748047,90.44432019628596,87.60956381298297,90.03811914250569,2012500
2020-11-19,86.41690063476562,87.80835243733713,86.1749101636655,87.30708269363213,2276200
2020-11-20,86.65885162353516,87.13419454215953,85.23283605514763,86.4687210498282,2530300
2020-11-23,86.04525756835938,87.18607432726358,85.9847599596957,86.39096101518531,2537800
2020-11-24,85.39705657958984,87.0564316210348,85.15506617185147,86.75393701761776,2746400
2020-11-25,85.5699234008789,86.01933327822324,85.12915132947263,85.76869843737438,2028700
2020-11-27,86.94407653808594,87.15149595113814,85.388421049578,85.95018168518838,1273100
2020-11-30,86.46873474121094,87.29841893566447,85.63904395301356,86.83172033995739,3730200
2020-12-01,86.5983657836914,88.07624793349358,86.54651258325754,87.15148856746497,3645700
2020-12-02,84.28216552734375,86.55516095906259,84.23031232452686,86.2699551560817,2791500
2020-12-03,83.919189453125,84.66244954873798,83.47841739787899,84.05747346800403,4348600
2020-12-04,85.26742553710938,85.34520534407129,84.0488224780854,84.35995489342156,3284300
2020-12-07,84.29081726074219,85.37978077086674,84.10068004220913,84.74023370341023,2264300
2020-12-08,83.75497436523438,84.87850216587907,83.38334436651297,84.4550189652992,2365500
2020-12-09,83.34012603759766,84.08338600889586,82.24252487649096,84.02288841094105,2919200
2020-12-10,83.98832702636719,84.59330307516117,83.00307655047732,83.28828237079922,3828000
2020-12-11,84.15252685546875,84.27352204972587,82.70057793063971,83.6253306831726,3177200
2020-12-14,83.72042846679688,85.78599848087237,83.50436460261537,84.61061053222532,2769800
2020-12-15,86.03662872314453,86.0452665297498,83.69449075900005,84.30811790273978,3010100
2020-12-16,86.29589080810547,86.97000889040173,85.60449052097238,85.88968976012062,2896500
2020-12-17,87.4346694946289,87.53029354349749,86.5132019902832,87.0434783950023,3842600
2020-12-18,85.25269317626953,87.59112443449585,84.38338866478222,87.33902533029249,7273900
2020-12-21,84.5398941040039,84.84414946584207,83.4445681691171,83.72274544740762,3483400
2020-12-22,84.88761901855469,85.26142036533655,84.33126445110302,85.10494522872392,2425000
2020-12-23,83.61844635009766,85.99164518038437,83.59236826242184,85.19188620773019,2218400
2020-12-24,84.53120422363281,84.76592025405297,83.74882850934871,84.02701243644516,714000
2020-12-28,85.38313293457031,85.61784235200379,84.56598416226412,85.09626071038575,1327200
2020-12-29,84.9484634399414,86.39150591368269,84.91369045316499,86.09594547448678,1512500
2020-12-30,85.90470123291016,86.34804854394358,85.10494239783488,85.1744883745204,1568000
2020-12-31,86.63493347167969,86.75663563265282,85.24404026238052,85.76562853200289,1569300
2021-01-04,83.48802947998047,86.83485146083422,83.44456158931564,86.53929102757408,4454200
2021-01-05,83.61844635009766,84.53121258010388,83.375042022096,83.58367335577306,3844400
2021-01-06,81.63642120361328,83.76621542163826,81.18437896999735,83.53149939934202,4786400
2021-01-07,82.86212921142578,82.89690219759461,81.46254802140749,81.63641295225169,3187800
2021-01-08,83.97484588623047,84.8441507228007,82.71435652611146,82.81866886184737,2199700
2021-01-11,82.28838348388672,83.87051772257574,81.83634134010795,83.42717048255727,2268300
2021-01-12,82.33185577392578,82.55787687611107,80.9148913554106,82.15799746902584,2475000
2021-01-13,82.94036865234375,83.83575147581463,82.5665673478369,82.5665673478369,2621000
2021-01-14,83.01862335205078,83.56628308706998,82.1145454013497,83.34895684792848,3269700
2021-01-15,84.91370391845703,84.9571718168878,82.80129272076252,82.81867590077275,2735200
2021-01-19,85.20057678222656,85.70476859362053,84.27910906015447,85.53960516931483,2540600
2021-01-20,87.22602844238281,87.98232590190004,84.418178038937,84.95714932836785,2980100
2021-01-21,87.30426025390625,87.39118938646756,86.04377125109798,87.017388147413,2376200
2021-01-22,87.99102783203125,88.46914146503879,86.93916988069199,87.00870922014856,3065200
2021-01-25,89.2776107788086,90.31208573447233,87.92149725407097,88.13882347956199,2965700
2021-01-26,92.18978118896484,92.97215024130523,89.53839876675032,89.56447685085904,4360400
2021-01-27,89.78179168701172,92.91998230106446,88.50391266942135,91.90289735606068,2884400
2021-01-28,89.88612365722656,91.11184005841139,88.37353506111369,89.55578356648405,2371600
2021-01-29,89.7122573852539,91.00752638003127,87.64331424098313,88.84295253992288,3090900
2021-02-01,92.06807708740234,92.17238942162317,88.88641824827782,90.41639659545478,2982300
2021-02-02,92.91129302978516,93.39810821931039,91.62472566210295,92.67658365604217,2148700
2021-02-03,92.18108367919922,93.01561550844943,90.9466724296168,92.91129654269211,2440100
2021-02-04,92.50272369384766,93.33725547658587,92.181078541558,92.70266007673575,2698000
2021-02-05,92.75482177734375,93.18947418798223,92.01591400571223,92.39841024940031,1704900
2021-02-08,93.08517456054688,93.11994755401692,92.06808937256166,92.79830233862171,1754000
2021-02-09,93.3807373046875,93.38943221133192,92.18979375295157,92.94608482425355,1328500
2021-02-10,93.46764373779297,94.83245192906756,93.26770735950048,94.21524635286251,1633500
2021-02-11,93.67628479003906,94.35434145611936,93.00691639651018,93.5545826516282,1372400
2021-02-12,93.5980453491211,93.68497450185446,92.7982865323434,93.19816594073225,1393000
2021-02-16,92.6505126953125,94.13702319599766,91.36393859646756,93.91969698305066,3141000
2021-02-17,91.99854278564453,92.98085497375345,91.1900889314817,92.81568491391546,2005700
2021-02-18,91.9550552368164,92.15499824717331,91.20745262251148,91.9898282226293,1947100
2021-02-19,91.53780364990234,92.6505128002886,91.4334846799525,92.38971869154884,1999900
2021-02-22,91.03362274169922,91.36395626163136,89.97306955629738,90.84237457616499,2386200
2021-02-23,90.88582611083984,92.03330826510401,90.44247877352171,91.80728714361068,2213400
2021-02-24,89.74702453613281,90.8597336046022,89.49492535151565,90.833655522102,3137100
2021-02-25,88.1388168334961,89.92958267418393,87.59115717417193,89.61663240249311,3636400
2021-02-26,86.12203979492188,88.77342250419065,86.06988362105768,88.59955753752612,5937400
2021-03-01,86.43497467041016,87.88671206344429,86.3306557090367,87.02610218698807,3055100
2021-03-02,86.13941955566406,86.86094421606866,84.8180790228233,86.53061074092598,4855300
2021-03-03,83.54888153076172,86.06986667680269,83.39240640770348,85.62651938942618,3362400
2021-03-04,83.14031219482422,85.14840420043284,82.63611380905263,83.8183688911456,3403500
2021-03-05,84.64421081542969,85.0267004177207,81.83635339151245,83.44456594604301,3552800
2021-03-08,83.40978240966797,85.19185967829478,83.38370433011308,84.61811539901333,3633200
2021-03-09,85.47004699707031,86.6783801289652,84.51381305106081,84.51381305106081,3361900
2021-03-10,84.9484634399414,86.10464037924815,84.84414447961215,85.74822223899172,2705900
2021-03-11,86.54798889160156,87.19996753021591,84.9484711483571,85.12232946574639,2354000
2021-03-12,88.05188751220703,88.05188751220703,85.73084519505042,86.10464653930283,2660600
2021-03-15,89.3471450805664,89.54708810007443,87.295585249591,88.00841491070828,2979200
2021-03-16,90.60763549804688,91.00751488049882,89.01680624036048,89.84264308616596,3374100
2021-03-17,88.75604248046875,89.90352485793146,87.54770901602964,89.90352485793146,4000200
2021-03-18,89.31583404541016,89.534509575504,87.1815587361909,87.95130087312772,3069700
2021-03-19,87.8025894165039,90.0155912097062,87.74136053991393,89.4645246469494,4555300
2021-03-22,90.66287231445312,90.7066034145718,87.505197258272,88.03876606322986,2652100
2021-03-23,92.0186538696289,92.35104492281017,90.22551865406821,90.54915414465363,3609500
2021-03-24,90.81156921386719,92.07988455399675,90.56665370047229,91.3538869031325,2772700
2021-03-25,91.34514617919922,91.53758172076776,89.58699298167045,90.57541068637289,1745600
2021-03-26,93.40067291259766,93.55811953012983,91.03898032306117,91.84370451336065,2381800
2021-03-29,93.39192199707031,93.80303297133749,91.8349536316342,93.35693979255261,2928400
2021-03-30,93.38319396972656,93.61936059005383,92.51723412381664,93.13827846021766,2316900
2021-03-31,92.71842193603516,93.8905195383869,92.01865759166726,93.11203520883748,4922800
2021-04-01,94.90515899658203,95.00137674234367,92.59594644519527,93.41816839135964,2922400
2021-04-05,94.79147338867188,95.55245998006286,94.26664676550159,95.34253333486339,3862900
2021-04-06,95.62242126464844,95.67490124853718,94.39783714415395,94.49405489691438,2952000
2021-04-07,95.89358520507812,96.02479184982072,95.0713698000224,95.61368081056926,3400500
2021-04-08,94.8526840209961,96.49712132664028,94.6689974076087,95.71863710509282,2039500
2021-04-09,95.78863525390625,96.1647574490306,94.74773754970093,94.95766419919308,2454000
2021-04-12,96.0772705078125,96.12100827993672,94.76521742545089,95.84985277841838,1725100
2021-04-13,96.89949798583984,96.9869668615255,95.90233812143893,96.39216916403659,2152400
