Price,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J
Date,,,,,
2019-12-23,71.0296859741211,71.39111673755801,70.55039215388214,70.80967928314529,1046243
2019-12-24,70.37752532958984,71.18682551771252,70.33823764616999,71.04539420578877,256423
2019-12-26,70.7861099243164,70.79397325997056,70.33824766310053,70.50325450750015,396542
2019-12-27,70.35395050048828,71.06896315423808,70.2360946964027,70.89610749175836,446956
2019-12-30,70.41682434082031,70.71539918714173,70.06324962778854,70.18896153817961,700598
2019-12-31,70.58179473876953,71.04537624073606,69.96106979017291,70.47965113609442,650184
2020-01-02,70.92754364013672,71.06111888835089,69.66252494468968,70.63682487789573,1433838
2020-01-03,71.41468048095703,71.46968758570479,70.00037462003215,70.03180621598617,711962
2020-01-06,71.2811279296875,71.57184670140624,70.93540928863202,71.24969632693174,696246
2020-01-07,71.53253936767578,71.68968284367563,70.26752097834897,70.88824604295769,748473
2020-01-08,70.30682373046875,72.01185598955036,70.30682373046875,71.43041842119482,1124463
2020-01-09,71.41468048095703,71.44611207691105,70.33823709911458,70.33823709911458,797074
2020-01-10,71.21041107177734,71.93327998137698,70.94326780481373,71.42256171483712,901529
2020-01-13,71.6111068725586,71.8154013616634,70.99824514718134,71.46181948453241,735658
2020-01-14,72.74258422851562,73.14330277389577,71.38327781218956,71.5797090401065,702653
2020-01-15,72.89183807373047,73.32398802541944,72.4754002938918,72.53040738999134,827661
2020-01-16,73.44185638427734,74.17258121011359,73.02542578044552,73.79543828994645,690080
2020-01-17,73.85831451416016,74.32975235294955,73.50473975872559,73.85831451416016,974551
2020-01-21,74.47901916503906,74.63616265200541,73.35543199989459,73.85829405711209,983860
2020-01-22,74.52617645263672,74.54974471866541,73.14329467350657,74.42403280521721,1095569
2020-01-23,75.47689056396484,75.68904116579402,73.7325782129706,74.2040159422429,1240282
2020-01-24,76.21546173095703,76.94618642444674,75.48473703746733,75.48473703746733,1469745
2020-01-27,74.8640365600586,75.80690486948644,74.30616731443396,75.04475558298645,917004
2020-01-28,74.51831817626953,75.40618662227445,74.43188670873991,74.86403679907397,1299038
2020-01-29,74.47119140625,74.98190974499352,74.29832843171175,74.81691010801077,981321
2020-01-30,74.3924331665039,74.53414857268919,73.53426886158263,73.72322273649633,877229
2020-01-31,72.84931945800781,74.26646635062669,72.67611656926202,73.9436761781077,1433355
2020-02-03,73.2508544921875,74.25860629731864,72.75485409013476,72.99104648679614,1737169
2020-02-04,75.15612030029297,75.21910250444482,71.88092949446627,74.2585893972435,2355678
2020-02-05,76.17174530029297,76.22685563778575,75.08526050071693,75.97491955415984,1241008
2020-02-06,75.59699249267578,76.29769022712445,75.27419515622664,76.17959771435002,1059179
2020-02-07,75.40806579589844,75.95130462149183,74.84120410212887,75.40806579589844,825001
2020-02-10,76.38432312011719,76.60477175602239,75.1167634338092,75.1167634338092,876987
2020-02-11,76.94328308105469,77.28182414137213,76.50239324225393,76.65985234285374,969231
2020-02-12,78.14786529541016,78.30533168300516,77.06925975448203,77.2582136101001,1102218
2020-02-13,78.12427520751953,78.45494456283816,77.02991831332467,77.97468789994934,1265308
2020-02-14,79.2500991821289,79.25797104967928,77.97466783033649,78.33682457074688,1020854
2020-02-18,79.17137908935547,80.03740803562647,78.54153523451322,78.73048185528202,1278365
2020-02-19,79.87993621826172,80.06889007093302,79.29733092648179,79.55714610483975,761288
2020-02-20,80.3287124633789,80.73810767302011,79.62013545222628,80.30508959873858,1080577
2020-02-21,81.76948547363281,81.8797134198561,79.84058718811787,79.99018173928722,1399504
2020-02-24,80.26573944091797,81.31285780602828,79.51780293860486,79.86421601661682,1344616
2020-02-25,77.71485137939453,80.50191363586498,77.68336390969971,80.18699536769483,1573112
2020-02-26,78.59663391113281,79.840570438108,77.66761563391567,78.25022093165099,1896632
2020-02-27,73.47128295898438,77.62825347409918,73.47128295898438,77.60463060998872,1918756
2020-02-28,72.69972229003906,72.84143768622054,69.79456756112373,71.55812725333318,2500634
2020-03-02,76.28197479248047,76.41581834864539,71.03065398346959,72.88081911572435,1575651
2020-03-03,76.84095764160156,80.23424872372786,75.50254386069427,76.28984693909523,2386265
2020-03-04,79.74612426757812,79.83272936131821,77.34484808596295,77.34484808596295,1539019
2020-03-05,76.57328033447266,79.01392286335961,75.83321570666047,78.12427093615577,1418001
2020-03-06,74.061767578125,74.69948330681991,71.96753837590744,74.40030874391327,1646134
2020-03-09,70.02289581298828,71.37706046372278,65.22820919663705,69.0387597974571,2217614
2020-03-10,72.6524887084961,72.77846037863777,69.65285684715163,71.68410373376081,1749984
2020-03-11,69.28282165527344,71.0936272144782,67.61373876505641,70.92041707404496,2239375
2020-03-12,62.29155349731445,67.40116518695382,60.97675557390152,60.97675557390152,1959740
2020-03-13,68.30657196044922,68.31444382913544,63.53550787319362,64.92116009437014,2365592
2020-03-16,62.09473419189453,64.33067880603576,59.55961501502428,62.2364496050616,2280359
2020-03-17,63.448890686035156,64.11022919567618,60.10284606377989,62.740313711419766,2760320
2020-03-18,62.535648345947266,63.732354321416786,51.27718771666617,59.866684592205985,2132986
2020-03-19,58.80379104614258,61.4018993197866,57.28429195298255,59.913891325836296,2037961
2020-03-20,51.68656539916992,59.37853560287502,51.560597347809285,58.81167755628433,2668559
2020-03-23,49.60807800292969,51.127573582080736,46.67930025394008,51.02522477857212,2327751
2020-03-24,54.709808349609375,55.89076636473605,51.64719446091788,51.84402019161648,1771504
2020-03-25,57.67007827758789,60.42564600042011,53.883143348892446,54.64682710283575,1692921
2020-03-26,62.84267044067383,63.33079882999166,57.890521587408045,58.41014107673297,939491
2020-03-27,58.95338439941406,61.83492375658325,58.2763020953452,61.378282800701975,994136
2020-03-30,61.40190505981445,62.75606965457845,57.28429730808451,59.12659395637359,1180438
2020-03-31,62.409664154052734,64.81093995529262,59.59111032114689,61.291684506270556,1614700
2020-04-01,62.37029266357422,62.60648501701048,59.07935797548058,59.520247947937946,1509883
2020-04-02,63.913387298583984,64.91325941539301,61.33102337456741,61.50423345627481,1353079
2020-04-03,62.173465728759766,63.92915371702074,60.38627937574795,63.204832934232634,1213685
2020-04-06,65.67698669433594,66.81858213023595,64.15749066501081,64.23621662694939,1273892
2020-04-07,64.46450805664062,68.38528576112721,64.39365399670379,67.61372665892686,942029
2020-04-08,63.724456787109375,66.13360424844636,63.19696174578629,65.40928345786983,1405065
2020-04-09,64.01575469970703,66.02337864464516,62.70882862697177,64.45664463560767,2151120
2020-04-13,62.85055160522461,63.70083684774173,62.260067068463734,63.448900748546706,985673
2020-04-14,64.4094009399414,65.10222688841583,63.34653915482714,64.04723697014585,896935
2020-04-15,63.00013732910156,63.425283570755155,61.86641401802531,62.76394497262734,735537
2020-04-16,62.2364387512207,63.2914286668538,61.323164224039964,62.59072359141668,1167502
2020-04-17,66.29106903076172,66.87367439615588,63.8189321617754,63.944896571559106,1229885
2020-04-20,63.535499572753906,66.0863623111556,63.07885862989497,65.89741570175629,1815268
2020-04-21,61.575103759765625,63.00800145910636,61.40977276147408,62.77180913163974,770960
2020-04-22,62.598594665527344,63.35441006103529,62.275804558587225,62.74818918077969,567491
2020-04-23,62.78757095336914,64.21259719594605,62.732460604729674,63.4252940521727,779907
2020-04-24,62.98439025878906,63.31505957847522,61.92153548117655,62.598610596133796,848092
2020-04-27,62.81904983520508,64.23619658862368,62.65371883102325,63.77169104628208,1274859
2020-04-28,65.73995208740234,66.51938320849011,63.779566482695756,64.44877692816144,1062322
2020-04-29,65.13371276855469,67.65308743367208,65.03136398974453,67.00749277397432,1160369
2020-04-30,65.14947509765625,65.77931894373066,63.881915537485526,64.83455680555448,952789
2020-05-01,63.598487854003906,64.4251574888791,62.590736198210664,64.18896512721886,978540
2020-05-04,63.795291900634766,63.89764067887719,61.464871074515,62.763924990610654,1108988
2020-05-05,64.19682312011719,65.18883082467745,64.00787653349917,64.12596905786914,818352
2020-05-06,61.68534851074219,65.8108253446122,61.0397535523022,64.34643977680432,1414253
2020-05-07,61.84279251098633,63.10248011737582,60.43351400581655,62.181333645976885,1624372
2020-05-08,62.96078109741211,63.4489096272433,62.20496543219104,62.30731425987768,909750
2020-05-11,61.85853576660156,62.724571897017015,61.449140565539146,62.22069976311399,1474702
2020-05-12,58.78017044067383,62.4096493457214,58.748679342199864,62.07110823658781,1156259
2020-05-13,56.741058349609375,58.76443336684085,55.98524648403157,58.5361128919574,1221906
2020-05-14,56.37102127075195,56.6150854602802,54.45787072097362,55.75692123244507,1173064
2020-05-15,56.77255630493164,56.977257570259496,55.23731315418366,55.61521731712347,927038
2020-05-18,60.91377639770508,61.260193064422964,58.73294211024091,59.00850106996665,1504321
2020-05-19,58.624961853027344,61.00847470100119,58.6012844766601,60.803273199067306,882427
2020-05-20,60.306053161621094,60.56650432267735,59.00380463608715,59.40631642693678,947591
2020-05-21,60.74803924560547,61.071631352797795,59.982475398566706,60.369204765790954,799492
2020-05-22,60.85064697265625,61.07163467453634,60.17978897917683,60.23503499467822,931632
2020-05-26,63.620872497558594,64.08652882383542,62.08185380646471,62.405438581235764,1013238
2020-05-27,66.4700698852539,66.58845318835526,64.61534960499583,64.89947826813972,1318261
2020-05-28,66.52527618408203,67.20402515855871,65.90177320337726,67.18035142397626,964274
2020-05-29,66.31218719482422,66.62788068554362,65.120427159954,65.62554693675027,1566946
2020-06-01,67.15669250488281,67.71705843132098,65.68081083794479,66.28852424912566,879405
2020-06-02,67.36979675292969,67.78019988407871,66.78575704798743,67.59078081439485,881823
2020-06-03,69.30340576171875,69.4612597698136,68.05640714409186,68.30107212094389,834794
2020-06-04,69.1297836303711,69.1297836303711,68.34843387324612,68.73516312917639,812428
2020-06-05,70.29000091552734,72.19996698170401,70.04533581085286,71.03188747812908,925950
2020-06-08,70.64512634277344,71.2923030723785,70.06108685319789,70.36099784302107,1069576
2020-06-09,69.91903686523438,70.4478304676778,69.3034249901999,69.48495278202702,780269
2020-06-10,66.98306274414062,70.06110785463666,66.95938172218949,70.06110785463666,994620
2020-06-11,63.24202346801758,65.38087841958473,62.81583800642672,64.98625065777517,1609018
2020-06-12,63.52616500854492,65.42824660555335,62.01871125439037,65.37299332054052,1295653
2020-06-15,65.02571868896484,65.20724645287058,61.931891855869665,63.06050738671364,1193616
2020-06-16,67.18035125732422,69.51650915814707,66.69891252454696,67.77228197737118,1425376
2020-06-17,67.41715240478516,68.15903891761364,67.0383142604475,67.49607216502275,1451973
2020-06-18,67.19615173339844,67.58288107210433,66.62000334881635,66.89624067067716,982651
2020-06-19,67.54341125488281,69.04297370830805,67.09354470277948,68.41157937422098,2793688
2020-06-22,67.6065444946289,68.0169547913052,65.98070763866296,67.15667796920711,913860
2020-06-23,67.33821868896484,68.71939079356075,67.32243619443182,68.45894323502364,958471
2020-06-24,65.41244506835938,66.84097882081923,65.08096181663817,66.50949556909802,1080940
2020-06-25,66.01229095458984,66.10700047893135,64.33909178447266,64.7889583852207,867678
2020-06-26,65.11254119873047,65.87021728553931,64.52061039578466,65.64133475435794,1616272
2020-06-29,66.95146942138672,67.06985265467029,65.12042396972738,66.05172918539587,800943
2020-06-30,66.92782592773438,67.25141810906486,66.58845124771715,66.7305155751488,1092788
2020-07-01,66.21748352050781,67.85911020004468,66.02806449750378,67.4329173982856,1301940
2020-07-02,67.6065444946289,68.26161980826234,66.80941219801764,67.5986532488798,1106449
2020-07-06,67.0146484375,68.82991253095832,66.49375315063006,68.22219165660901,766850
2020-07-07,65.9175796508789,67.1645786480498,65.78340661505892,67.1645786480498,798766
2020-07-08,64.40221405029297,66.54896034243329,63.83396431626001,65.5071558171709,1654475
2020-07-09,62.23181915283203,64.76528814634841,62.20024688309478,64.2601682292954,1152390
2020-07-10,62.01081085205078,62.81584163215378,61.75036335718489,62.184447368459125,1015051
2020-07-13,62.13710403442383,63.37621177374133,62.01082224658188,63.07630071733317,823188
2020-07-14,62.38177490234375,63.13944386082446,61.174232037540044,61.4662518743995,1885026
2020-07-15,64.0549545288086,64.48903857657577,62.83952065100997,63.384096702282314,1842833
2020-07-16,65.20726013183594,65.83076328840886,64.03128960196648,64.35487441100881,931995
2020-07-17,65.9175796508789,66.17013594905605,65.39667728106178,65.78340661505892,659130
2020-07-20,65.49137878417969,65.75971754321665,65.04940349654748,65.2230327453956,562655
2020-07-21,66.26482391357422,66.68311809892155,65.82284871561055,65.82284871561055,580668
2020-07-22,66.6042251586914,66.89624499332872,65.78341166677185,65.78341166677185,454694
2020-07-23,66.9522705078125,67.65627843833857,66.32736041099803,66.57257755823662,613915
2020-07-24,66.3985366821289,67.15001338595624,66.22451564380717,67.10255177620056,682343
2020-07-27,66.61212921142578,66.8019756836152,65.59170807149515,66.15333113824305,618025
2020-07-28,66.21661376953125,66.84151652018566,65.98721474814926,66.58048128631957,685244
2020-07-29,68.59760284423828,68.60551189811711,66.38273213410693,66.69122901243249,925950
2020-07-30,67.53763580322266,68.1150843477186,66.9522782040639,67.7274822998337,686211
2020-07-31,67.51387786865234,67.81446561838094,66.08212788339847,67.4426891052633,1096415
2020-08-03,71.58766174316406,72.33913851087253,67.51388660248465,67.79074723229031,1560538
2020-08-04,73.05896759033203,73.16971622468212,71.29498604809912,71.87243449114568,1167623
2020-08-05,72.86913299560547,73.67598059586591,72.60018865963585,73.20927341498007,892703
2020-08-06,71.5639419555664,72.94823065483035,71.20797616738707,72.43406919928805,836728
2020-08-07,72.23629760742188,72.32331178046825,70.99439391492288,71.26333819067858,667110
2020-08-10,72.07810974121094,72.42615921003126,71.56394824051353,72.20467650086182,818956
2020-08-11,71.96736145019531,73.11434204624634,71.53229783205872,72.93241192301375,1126639
2020-08-12,71.57975769042969,73.1301656517663,71.29498798779544,73.07479498117212,1152874
2020-08-13,71.16051483154297,71.7537814192998,70.59098270130745,71.09723510511127,740131
2020-08-14,71.19214630126953,71.4215453030242,70.55141820301914,70.55141820301914,570997
2020-08-17,71.16841888427734,71.35035629318061,70.7333552912595,71.15260077782473,718249
2020-08-18,71.08141326904297,71.57184753955738,70.67007682837543,71.32663040430018,611860
2020-08-19,71.01814270019531,71.30291246442656,70.6384569773967,70.94695390722569,1029922
2020-08-20,70.42484283447266,70.64633275660687,70.23499641440704,70.2982834185442,623224
2020-08-21,70.2587661743164,70.63845920526656,69.77624083018003,70.30622780318518,914344
2020-08-24,70.69380950927734,71.12887309912054,70.19545890173639,70.49605399536449,567732
2020-08-25,69.98979949951172,71.19215807422793,69.85532369719854,71.19215807422793,766487
2020-08-26,69.95814514160156,70.29036909008705,69.07219272378745,69.5626341871609,642084
2020-08-27,70.46439361572266,71.04184191286969,69.69709890328495,70.3773794593523,532309
2020-08-28,70.7649917602539,70.80454431862509,69.9660607250861,70.70962109700379,428096
2020-08-31,71.4057388305664,71.70632668017525,70.11637323982956,70.27457621917488,965604
2020-09-01,72.33123016357422,72.63973433542718,70.89157078090246,71.17634049514744,786798
2020-09-02,73.6522216796875,73.6522216796875,71.91197488785826,72.55270294486964,732394
2020-09-03,71.98316955566406,73.90536118053386,71.39781211036073,73.84207416751396,1462975
2020-09-04,72.74256896972656,73.0668839634697,71.90408520378831,72.4894427587495,1134135
2020-09-08,71.68257904052734,72.25211835889337,71.207962941889,72.03062841413757,1432992
2020-09-09,73.40702819824219,73.91328059633817,72.09392099231981,72.42615232064686,1102218
2020-09-10,72.07810974121094,73.43076234426606,71.50066121260024,73.1855451755852,1082391
2020-09-11,73.40702819824219,73.70761601562262,72.11765544957352,72.46570488528639,869975
2020-09-14,74.37998962402344,75.02071783977414,73.60478560353674,74.15059058020029,894880
2020-09-15,75.04444122314453,75.22637863826398,74.03192915591758,74.41162209314953,903463
2020-09-16,74.86250305175781,75.62979797196698,74.64102037139315,75.38458083517769,941546
2020-09-17,74.65682220458984,75.64559958963075,73.35163167863197,74.20594059255197,744242
2020-09-18,74.44325256347656,75.41621189661787,73.93699297045453,74.33251124157348,1978238
2020-09-21,70.63053131103516,73.27255668884624,70.13218793744184,73.1697243924651,1281871
2020-09-22,72.24423217773438,72.58437260674478,70.78083086095272,70.78083086095272,711600
2020-09-23,70.61470031738281,73.26463426580628,70.61470031738281,73.01941715083342,1040560
2020-09-24,71.20797729492188,71.81706929364164,69.7287653348777,70.5039693535164,657921
2020-09-25,71.5243911743164,72.06228710069975,70.40113770168719,70.49606094141221,667956
2020-09-28,73.14598846435547,73.88163992873233,72.2679521395016,72.43407145814575,558181
2020-09-29,73.54939270019531,74.30877845870418,72.9877697297762,73.08269294958981,614278
2020-09-30,73.38330078125,75.0602683949813,72.98778968926008,73.7313502503541,927884
2020-10-01,72.48760223388672,74.77042060250206,72.09127218775438,73.69242100867025,794535
2020-10-02,74.6990737915039,75.83255750978476,71.49677666134329,71.82968975265763,1059300
2020-10-05,76.3874282836914,77.14044002758477,74.88932276977364,75.00029138231612,1000181
2020-10-06,75.51551055908203,77.5129820143645,75.23808173410866,76.87093161243779,1005500
2020-10-07,77.14836120605469,77.8379633219523,75.63440520268857,76.26852301526833,862479
2020-10-08,78.46414947509766,78.47207475904943,76.91055986382679,77.3227404296474,816901
2020-10-09,78.72572326660156,78.9318172125868,77.65564904891771,78.22635724798852,822704
2020-10-12,79.88301086425781,80.41408546813793,78.48795576554264,79.00317248569891,1124100
2020-10-13,78.69403076171875,80.30310490686664,78.63854645480312,79.66106176805913,817626
2020-10-14,78.4007568359375,79.3836384813252,78.13917854211232,79.05072530536988,788128
2020-10-15,78.7653579711914,79.32814089296869,77.51298026707994,77.69528374029909,937798
2020-10-16,78.7336654663086,80.28724801249082,78.62268953996444,78.78914977390632,1453907
2020-10-19,77.46540069580078,80.04943019522057,76.94225164567025,79.39945469588852,684640
2020-10-20,77.6477279663086,78.68610110321937,77.50505090882042,78.33733008859394,673275
2020-10-21,77.40994262695312,78.47208434027503,76.95812827506076,77.536761807961,593725
2020-10-22,78.09954071044922,78.44037912230317,77.2593289520014,77.33067113486399,470168
2020-10-23,78.63855743408203,79.05073080651522,77.95688046340435,78.7495260634064,364384
2020-10-26,76.52214813232422,77.9092845874253,75.5551174483312,77.51296197486676,715831
2020-10-27,75.80879974365234,76.83924039801393,75.3807685241378,76.83924039801393,547905
2020-10-28,73.87472534179688,75.16673675989283,73.77168202460992,74.07288669194838,815208
2020-10-29,75.08748626708984,75.99110038536196,73.31988445675593,73.49426266552746,674001
2020-10-30,75.3014907836914,75.4600257174859,73.93021185994593,74.92101864042144,757903
2020-11-02,78.56719970703125,78.70195147951982,76.49046806059987,76.71240527538272,993773
2020-11-03,80.8024673461914,81.34146713203589,79.22510172357194,79.65312558942763,1113945
2020-11-04,75.81671905517578,79.28058765490704,75.15089276617283,79.28058765490704,1709121
2020-11-05,77.48921203613281,78.9239081122445,76.75997606927892,76.75997606927892,1096173
2020-11-06,77.37029266357422,78.53548476990693,77.05323015525826,77.43370224077864,787886
2020-11-09,79.36776733398438,84.4169260416786,79.31227572642035,81.6743684883957,1146345
2020-11-10,80.54090118408203,82.06278259280111,79.43119309622799,79.66898820870733,1436135
2020-11-11,78.35321807861328,82.134143277111,78.26602529145053,81.75367828875257,1266396
2020-11-12,78.67816162109375,78.81291338211868,77.27518164531166,78.55134245519183,918213
2020-11-13,81.85669708251953,82.08655960185537,79.46290266479106,79.4866785207987,862479
2020-11-16,84.97972106933594,85.00349692356723,82.14997036921228,83.22796993962622,929698
2020-11-17,83.46578216552734,84.59926627289592,82.14205462952758,84.4169554417846,738560
2020-11-18,83.41819763183594,85.74064945224596,83.41819763183594,83.87792990109071,980475
2020-11-19,83.34688568115234,83.83832657557194,81.84085453945833,82.99019659614463,659614
2020-11-20,82.27679443359375,83.33101821238375,81.96766444333896,83.27553390473408,682464
2020-11-23,82.8395767211914,83.67978123638503,81.84083725844722,83.0139549278889,1278486
2020-11-24,85.23336791992188,86.76317454229863,82.79993991239648,84.04439972429574,1445807
2020-11-25,84.29804229736328,85.32848282459973,83.91757014917798,84.91630222701629,600495
2020-11-27,83.9096450805664,84.55961346129033,83.52917293140192,84.55961346129033,333192
2020-11-30,85.47908782958984,85.59798172403028,83.91757276535499,84.14744258057462,1426947
2020-12-01,86.18453979492188,87.89666450045537,85.78029178391172,86.79488176495622,954845
2020-12-02,84.72608184814453,85.85956580915376,83.94135430928554,85.5266526465482,618388
2020-12-03,85.43946838378906,86.30345617320216,84.81327573417542,84.99558655987992,773015
2020-12-04,86.36685943603516,88.06312643470349,85.43153682888878,85.78822585684017,792117
2020-12-07,87.07231903076172,87.28633098410634,85.94676033202721,86.08943009349096,742912
2020-12-08,86.8741455078125,87.29424407028394,85.88333142349835,86.15283496004241,549598
2020-12-09,86.95339965820312,88.11859185233246,86.63634443714415,87.1911947295711,924016
2020-12-10,86.168701171875,86.50953964105759,85.38398089528593,86.17662645771541,468476
2020-12-11,86.12114715576172,86.77112298857747,85.66141474992959,86.07358812680324,597715
2020-12-14,83.43405151367188,87.0247463092079,83.34685876449637,86.88999454331376,731306
2020-12-15,83.94927215576172,84.52789830704651,83.56880003677632,84.32973696359956,879163
2020-12-16,84.20292663574219,84.49620603971731,83.54502564242055,84.36937954969495,757903
2020-12-17,84.81326293945312,85.52664825123193,84.29804630690327,84.48034979395635,683673
2020-12-18,84.48035430908203,85.09069632697111,83.74319310308661,84.5834049522481,2048841
2020-12-21,84.54375457763672,85.0510458525342,82.90297225130227,83.31515280941046,910838
2020-12-22,84.10781860351562,84.7419365067807,83.7352716850558,84.5437751189572,784622
2020-12-23,84.69437408447266,85.74066529287994,84.44072839556927,84.69437408447266,442604
2020-12-24,85.03520202636719,85.07483575967414,84.46449381350223,84.68643833333238,174696
2020-12-28,84.67059326171875,86.00224595984713,84.54377406932974,85.6455496172739,393641
2020-12-29,84.99556732177734,85.49493334675371,84.0206111248483,84.6705794857517,501723
2020-12-30,85.20167541503906,85.96261988178718,84.78157674998,84.805352608991,366560
2020-12-31,86.36685943603516,86.50953650944552,84.8925369886104,85.27300918437138,384090
2021-01-04,84.10781860351562,87.16743949733566,84.03647640965562,86.39856980322882,1048177
2021-01-05,84.94007873535156,85.43151945119547,83.22796151383933,83.22796151383933,781599
2021-01-06,90.96420288085938,92.5257179298922,86.26380716429605,86.31136618383889,1859517
2021-01-07,91.01175689697266,92.39096838789182,89.30756488300038,91.25747726591062,987124
2021-01-08,89.98131561279297,90.88493692648116,88.8636823803841,90.84530319419827,1034878
2021-01-11,89.57710266113281,90.58376768576885,89.14114605781648,89.1649292309468,575228
2021-01-12,90.02887725830078,90.51239272174632,88.91124399325511,89.85449906677086,551290
2021-01-13,89.3868408203125,90.67092708793247,89.06978555150573,90.46484043209321,534244
2021-01-14,88.76856994628906,90.48068733748669,88.44358940559697,90.02095502299267,1134377
2021-01-15,87.34180450439453,88.25335113718012,86.47781688993818,88.12652465125281,831046
2021-01-19,88.53075408935547,89.48985953937596,87.97590386594786,88.26125791609344,606903
2021-01-20,88.76856994628906,89.05392406334671,87.96799921050089,88.74479409210839,443450
2021-01-21,88.07897186279297,89.489884632256,87.8491093505668,88.99844384514344,518285
2021-01-22,87.99176788330078,88.30883042453745,86.72353965179715,87.83324026825629,498821
2021-01-25,87.42108154296875,87.98385722885466,86.54916854852402,87.74606942232327,442604
2021-01-26,86.24795532226562,88.07104129631074,85.97052649383443,87.99177382785949,515142
2021-01-27,82.83165740966797,84.773644856876,82.04693714506541,84.37731477056586,1362509
2021-01-28,82.93470001220703,84.02062499142774,82.15790504019975,84.02062499142774,1362630
2021-01-29,80.02569580078125,82.67313648243866,79.35194404419498,82.27681364001154,1282596
2021-02-01,80.58052062988281,81.11952771224344,79.30435972941558,81.11952771224344,1130629
2021-02-02,83.6639404296875,84.25842461893255,81.31770481699799,81.70610232375535,733966
2021-02-03,84.0919418334961,84.7498427573302,82.96638335634205,83.25966272934097,747627
2021-02-04,85.40774536132812,85.47908022942015,84.13157721944744,84.33767116191397,822341
2021-02-05,85.16995239257812,86.95340456168935,84.25048050182016,86.39062895367194,701928
2021-02-08,86.50160217285156,86.6125707812877,85.64553982196291,85.83577589993817,835519
2021-02-09,88.8082046508789,89.90206211154508,86.71561508075283,87.2546148706983,1258054
2021-02-10,87.75399017333984,89.22831251562823,86.77110861181426,89.09356073738074,715468
2021-02-11,91.1544189453125,91.30502125560743,87.93627151473248,88.34052674766308,929940
2021-02-12,91.07518005371094,91.5190618051689,90.13985753059778,90.7660427668548,620564
2021-02-16,89.75146484375,92.00258217093216,89.19660714164183,90.80568131768774,704830
2021-02-17,89.41854858398438,89.6167099532518,87.61131309446826,89.30757266072175,692619
2021-02-18,89.18074035644531,89.71181479506049,86.97718245262918,88.60210690375791,1141751
2021-02-19,89.10148620605469,90.29838702047573,88.97466702368263,89.86243054488115,471257
2021-02-22,91.74891662597656,92.08182240179902,88.56247010470004,89.02220966185004,976969
2021-02-23,92.12940979003906,92.51780729260537,90.48070172562907,91.74101228747277,683552
2021-02-24,94.91950988769531,95.39509272393182,91.9946414480047,92.60497604452462,978661
2021-02-25,93.45849609375,95.63416883153778,93.14088380554352,95.12597891681696,626126
2021-02-26,91.37809753417969,93.74433277669381,91.33045496808909,93.61728349245494,848455
2021-03-01,91.45751190185547,93.40291089906503,91.38605170301587,92.89472832689282,866106
2021-03-02,90.957275390625,92.10863645906048,90.64760229900145,91.4495795832543,672308
2021-03-03,91.37014770507812,92.75971384318889,90.56022417569407,91.07634581168172,555159
2021-03-04,89.63121032714844,92.40241110527339,88.80540827114571,91.76717931788605,820044
2021-03-05,91.72747802734375,92.299188846088,89.03568390841095,90.1552805997891,755244
2021-03-08,93.89519500732422,95.26888282455342,92.64060993739605,92.95822947018438,858973
2021-03-09,96.59491729736328,96.6425598557647,93.49022644351669,94.26838578940976,1015172
2021-03-10,99.05646514892578,99.23909621468478,96.49965220027606,97.26987250022307,883757
2021-03-11,99.30260467529297,100.84303775694036,98.71501551520221,98.88970002755855,938765
2021-03-12,100.41426849365234,100.64453478951125,99.34231443530301,99.34231443530301,580910
2021-03-15,99.95374298095703,100.4381079466233,98.63563660245391,100.08079229083414,618509
2021-03-16,98.88175964355469,99.85842849661405,98.1830069544688,99.85842849661405,469443
2021-03-17,99.50907135009766,99.84256934640852,98.17508668884666,99.32644027430963,500393
2021-03-18,98.9532241821289,101.19241719139089,98.67530802648558,99.70755861660115,665417
2021-03-19,97.96070098876953,98.76268556430591,96.42026747840121,98.56417605356776,1186483
2021-03-22,97.81776428222656,97.90511021669111,96.07882142075971,97.17459323352006,717403
2021-03-23,96.71405792236328,98.23861294906216,96.39643832463823,97.39693236727966,542707
2021-03-24,97.90509033203125,98.96116589099229,96.66639105736294,96.92842148354538,583933
2021-03-25,100.16812133789062,100.62866127602692,96.69022122206628,98.28624357697231,655624
2021-03-26,102.12940979003906,102.22469493591403,98.3497754356555,100.27135676946986,634347
2021-03-29,101.13684844970703,102.43113704377849,100.50956315777445,101.4862321780644,663241
2021-03-30,101.74031829833984,102.02617370309166,100.9383338587875,101.13684333586649,548751
2021-03-31,102.6455078125,102.98694495222617,101.16065651080318,102.24848890453809,750166
2021-04-01,103.18547821044922,104.20978986592999,102.41526515979515,103.22518157520294,690080
2021-04-05,105.35319519042969,105.68669314877661,103.82069388821506,104.54327157730145,798766
2021-04-06,104.78147888183594,106.21074844685386,104.51944844751321,104.51944844751321,785831
2021-04-07,104.37652587890625,104.86089073883292,103.53484544119443,104.64649553296857,670374
2021-04-08,105.42466735839844,105.58348081070278,103.32840156310702,104.46388405671786,666022
2021-04-09,107.28273010253906,107.33037267778538,105.24204589948295,106.02020552050834,582361
2021-04-12,106.74275970458984,108.1402724941421,106.4013225449826,107.40181640345548,1422716
2021-04-13,104.47975158691406,106.28222256123773,104.09067185249188,106.28222256123773,1077434
2021-04-14,104.27332305908203,104.82914821966824,103.49516343986546,104.56711771841918,1432509
