Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2019-12-31,313.9977111816406,315.1386205724291,312.27246256360877,312.36522425753293,212400
2020-01-02,319.73931884765625,319.73931884765625,312.78261625474653,315.1386274588093,376700
2020-01-03,315.98272705078125,317.46682934178057,310.74201648881524,314.9438639391508,355200
2020-01-06,313.0423278808594,315.23138498740786,310.96460179211766,313.44120033748686,316500
2020-01-07,313.36700439453125,314.7212346623467,309.34139562638586,310.86260828064485,325000
2020-01-08,316.67840576171875,318.25524148845665,313.6174393976437,313.6174393976437,321200
2020-01-09,318.3109130859375,318.78394963851747,315.7972040354793,317.1700036100392,261500
2020-01-10,316.585693359375,321.49249666150683,316.26104150108165,319.41474175257036,225400
2020-01-13,319.4889221191406,320.2866105149758,316.71552544524604,317.4297367978123,203800
2020-01-14,315.6302795410156,320.7318621897258,315.23143532759053,318.7190434896535,289700
2020-01-15,314.6933898925781,317.2163551779648,313.37627004685964,317.2163551779648,227600
2020-01-16,316.42803955078125,317.89357285708013,313.62678839687214,315.98280026824455,256700
2020-01-17,315.5096435546875,317.43898491108916,313.6545228772448,315.56529491045916,483100
2020-01-21,310.22259521484375,314.3595067810897,306.43813283202064,314.3595067810897,399400
2020-01-22,307.08740234375,313.11654443175445,306.38244744140786,312.8104336738871,260900
2020-01-23,308.45098876953125,308.8127226592198,301.29022029464204,304.7592876433473,261700
2020-01-24,305.1674499511719,310.6307956971862,302.73724560832494,309.68466572985506,229600
2020-01-27,298.7857971191406,302.35691086553805,296.95850171998563,300.48324876206544,233200
2020-01-28,300.01947021484375,302.4589306753714,298.3776699304287,301.11398486651944,483200
2020-01-29,303.76666259765625,306.1876092938541,301.59617525682773,301.59617525682773,531600
2020-01-30,289.9090270996094,298.26635638237536,284.6961415441391,293.58218711312475,800400
2020-01-31,280.7447509765625,288.32290446332087,277.0437653066826,287.0428664351594,807800
2020-02-03,281.26416015625,286.1523934453683,279.56670871279874,283.55523555695396,507400
2020-02-04,285.8184814453125,290.54901694244325,285.308306230104,285.70715041710326,376600
2020-02-05,292.2371826171875,292.4319623787607,288.4249228919104,290.58612620775864,350400
2020-02-06,287.52520751953125,293.80478177293946,285.73499428151496,293.80478177293946,373400
2020-02-07,279.2872619628906,286.7144215495022,279.0542896150534,285.73592062518145,578500
2020-02-10,277.86151123046875,279.5202734417254,274.2923584361002,279.5202734417254,271400
2020-02-11,280.37762451171875,282.45574859563806,278.9052514300503,278.9052514300503,222000
2020-02-12,289.7803649902344,291.00113801923175,285.3818451996674,285.4470842931893,316400
2020-02-13,284.5617370605469,288.86709003068,284.449914881402,287.9072450743426,245200
2020-02-14,286.6958312988281,286.9567592506752,283.46217323182304,284.5711241369266,185100
2020-02-18,287.1897888183594,288.14033460566645,284.1798029959389,285.45648745871387,175300
2020-02-19,286.2205505371094,289.7617192102396,285.3352441493217,288.06567351943073,181800
2020-02-20,289.156005859375,291.0943235393347,285.23273052124165,285.23273052124165,160000
2020-02-21,282.6607666015625,287.37612580760833,282.34392754317764,286.73311969414624,200200
2020-02-24,275.8765869140625,279.60414506770576,272.64292907821647,274.1991686815159,255300
2020-02-25,265.3928527832031,276.1375389618328,264.33048496591454,276.1375389618328,291600
2020-02-26,265.44873046875,270.8536782075199,264.20000194811035,268.4680433562963,443800
2020-02-27,260.7333679199219,268.6171450287893,255.24452518257226,260.7426674762788,704900
2020-02-28,258.63665771484375,258.83234657561314,250.6224011519723,252.5141359767825,713000
2020-03-02,269.2041931152344,269.2414766512056,253.59504690066902,260.3325885284404,523400
2020-03-03,266.3899230957031,273.03429988760877,263.1842493281314,268.6730637829593,560200
2020-03-04,274.5999755859375,276.25873826644283,268.4308413176122,272.1024893473294,484400
2020-03-05,270.56475830078125,273.6306823139797,265.6443835278673,265.6443835278673,447000
2020-03-06,265.2437744140625,266.007930806543,259.0746690444146,261.51621555008023,485400
2020-03-09,238.40528869628906,263.8365464898796,234.49135570249402,250.5944048685974,949100
2020-03-10,260.5749206542969,260.61220419481816,238.9364467206226,246.45680132654627,486800
2020-03-11,255.90611267089844,262.3175157466582,250.3707162705997,254.07031801082127,597700
2020-03-12,229.42185974121094,239.32784887597862,225.73157136283,237.63180329766854,701200
2020-03-13,247.90122985839844,247.9944244944361,229.58960721789774,241.22889775204558,543300
2020-03-16,213.89659118652344,239.38377414990464,208.7432435001733,224.5853646586686,602800
2020-03-17,229.64553833007812,230.1394528807265,210.58839959856743,217.39119625667442,599300
2020-03-18,219.82342529296875,229.13300701277467,210.70023285869328,214.33459641444006,534900
2020-03-19,218.97537231445312,231.6677159063917,211.18477618080004,217.59617995189373,413100
2020-03-20,199.21934509277344,220.48507126033957,197.5698966224555,219.37612043056384,474200
2020-03-23,195.2215576171875,203.30103875088244,186.94637341071493,198.15700417230434,473200
2020-03-24,222.43270874023438,223.6255261718446,206.1153143692991,206.1153143692991,711400
2020-03-25,221.12808227539062,238.0046039083289,214.85646909717383,222.37682517641662,465700
2020-03-26,232.0591583251953,232.0591583251953,212.53607353155274,223.3925819715488,429600
2020-03-27,230.31646728515625,236.50421254093786,222.4420044336434,224.51080010893375,316300
2020-03-30,237.76226806640625,238.83394944019727,225.42404692194822,230.04622474092923,330600
2020-03-31,231.57456970214844,239.53291499004766,231.11793867103714,234.53797185727933,383200
2020-04-01,220.41049194335938,228.58315200561162,217.92234887184486,223.65346317797886,412400
2020-04-02,223.36459350585938,228.07995203689458,217.9596316351392,218.7144598447983,460400
2020-04-03,222.4979248046875,226.39323018459442,218.07144982086433,220.49436813139053,332900
2020-04-06,234.07199096679688,237.39884321025784,228.47134035394956,231.4533838231902,414500
2020-04-07,240.3622589111328,253.96785169525128,236.0103365257066,236.0103365257066,600900
2020-04-08,251.9828643798828,255.09537127055307,239.4116866563516,243.94065506379843,325900
2020-04-09,260.80792236328125,262.9885404855183,254.74131232590872,256.21371373259785,447000
2020-04-13,255.67318725585938,259.3355345713693,253.47394170648397,259.3355345713693,271000
2020-04-14,268.0393981933594,268.9153766532474,260.9290763135725,264.0136284763013,457600
2020-04-15,260.3978576660156,263.5476485025572,257.7140115463824,262.2150534375615,282100
2020-04-16,260.8546447753906,263.83667552291894,256.67043960212516,260.54710516903367,291200
2020-04-17,261.1341552734375,272.03727707438867,257.33205748443487,267.89968417631627,364000
2020-04-20,255.81295776367188,258.35699751997896,253.25956157425998,257.4810192449189,299200
2020-04-21,251.69406127929688,254.2101746011735,250.2216882090896,251.61019462710286,230100
2020-04-22,257.32269287109375,259.06532196138295,253.03599480551244,257.5277097310698,364100
2020-04-23,240.82818603515625,253.77214426984003,238.74076274772932,246.20520641390806,858600
2020-04-24,251.24673461914062,252.99869157006276,241.53646117526117,242.33787255888862,435600
2020-04-27,258.2452087402344,260.18355478893,252.05747736711388,253.78145015786373,340300
2020-04-28,266.5389709472656,268.29092740516455,263.4171645013128,264.7590589475494,406400
2020-04-29,261.5255432128906,272.7641308982869,259.60582423650175,271.8788242936177,471900
2020-04-30,256.8100891113281,258.33840150167174,253.20368139185933,257.527662208335,371000
2020-05-01,249.42955017089844,253.87465290467208,247.75213198605127,252.58864082799252,253200
2020-05-04,253.5857696533203,253.81874203150232,245.3385417778747,247.92919348569828,280200
2020-05-05,260.1928405761719,262.77419250606283,255.84093285072348,256.9032720158596,286900
2020-05-06,261.3949279785156,266.47373563747806,259.97846659257306,264.171968110945,295400
2020-05-07,261.96343994140625,268.33758905642,260.8172340737935,264.4888809263146,284400
2020-05-08,267.37750244140625,267.37750244140625,263.46212632022053,266.4127153005798,198200
2020-05-11,268.4454040527344,269.8785355149516,261.326569706346,264.72675163848544,220100
2020-05-12,259.65924072265625,268.9230976308059,259.5562187762703,268.9137216046087,271700
2020-05-13,255.78126525878906,261.86973407480275,253.18662256097915,258.94727361678565,351400
2020-05-14,259.4812316894531,259.5374306679373,247.1263179098772,251.22901485187265,281000
2020-05-15,261.13916015625,261.94469782105307,256.12787546927467,257.28935901775867,435000
2020-05-18,272.50115966796875,274.430733769853,268.81995580339355,269.16652562963935,234200
2020-05-19,268.37042236328125,274.91786073393007,268.2767478691114,272.014122927318,262800
2020-05-20,277.32513427734375,280.4442917416256,272.6791427025229,272.6791427025229,266300
2020-05-21,276.73504638671875,280.4162225864363,275.6578611319861,277.59678315632755,330900
2020-05-22,274.3651428222656,277.2314043247845,273.00693449444395,277.2314043247845,284700
2020-05-26,286.4016418457031,287.7504744278211,281.00631151723144,281.00631151723144,487500
2020-05-27,294.4383850097656,295.6841955605427,288.8932102701243,292.23716337095624,336800
2020-05-28,289.6331481933594,296.5365308360603,289.25847889191886,296.5365308360603,250400
2020-05-29,290.0171813964844,292.5087735958102,286.9916990430013,288.921273020938,876800
2020-06-01,286.5701904296875,292.78978087763784,284.724914818592,289.4926510027973,306000
2020-06-02,295.0472717285156,295.8247385859996,291.3473721857283,293.0240227136667,366600
2020-06-03,297.8667297363281,299.2530380145401,295.4688111800033,298.5692456083478,357700
2020-06-04,296.3023681640625,298.3630922642239,292.42449646613215,294.8879893632318,258400
2020-06-05,302.390869140625,303.89895115979846,299.2529883018983,302.0349518363672,443000
2020-06-08,307.5895080566406,309.4909829229387,301.12636871607435,301.9974814068179,347200
2020-06-09,305.6786804199219,308.25457176204355,303.4962105149187,305.13541409626885,243200
2020-06-10,300.5550231933594,308.04852592697813,300.4145257341929,307.9267519338857,204400
2020-06-11,286.5701904296875,295.4687221266121,286.3828414861044,292.7710574174537,290800
2020-06-12,284.5189208984375,295.4032286238278,279.53573491305974,295.3283061769887,294000
2020-06-15,283.638427734375,286.7388620360611,276.144925405622,278.31804794146666,532000
2020-06-16,290.99139404296875,294.1667503694795,286.1674582752967,293.88575550357194,275800
2020-06-17,290.6260681152344,293.8108290071789,289.55825905410467,291.2630374448865,204800
2020-06-18,285.19329833984375,290.36380402939324,283.9943392559436,288.6684016197869,262600
2020-06-19,283.82574462890625,290.0734354811044,280.99692952502943,290.0734354811044,398500
2020-06-22,283.994384765625,284.7905751362544,279.61069259251985,283.1232719463754,231000
2020-06-23,282.39263916015625,288.49045710410337,282.1584672176813,287.8160407663578,338900
2020-06-24,276.1261291503906,280.99688722882394,273.25049152927807,280.1725976162829,378700
2020-06-25,277.2127380371094,277.7560043290197,272.8945928478299,274.95531723529695,287200
2020-06-26,274.5619201660156,278.599042250182,272.7822190838226,277.0535131152629,635600
2020-06-29,284.256591796875,286.07376805763727,277.6248560572484,277.7278779739353,360800
2020-06-30,294.2698974609375,295.9372009119129,284.8093432026271,285.1559131794753,509300
2020-07-01,288.46240234375,296.75209610986167,288.0409099332033,294.55087379218446,396700
2020-07-02,297.40771484375,298.1476775304776,290.7947021004549,293.37059322408925,311800
2020-07-06,301.7914123535156,303.6741637778794,299.73068797931444,302.26913222786226,318700
2020-07-07,300.53619384765625,304.22674493060896,298.6253433198563,299.01876465236353,334300
2020-07-08,289.2210693359375,300.320825007932,285.5398933000064,297.49203826376987,457400
2020-07-09,289.4270935058594,293.117644951093,287.50689535254253,290.6448045418725,266200
2020-07-10,291.3285827636719,291.44100929349867,286.15807722374217,289.6612798892228,259100
2020-07-13,299.2998046875,303.83336949879475,293.54855736120476,294.47586899054454,581900
2020-07-14,306.8495178222656,307.07431372117355,298.5785780732932,299.1874193564621,403300
2020-07-15,312.4977722167969,313.8091293901426,306.14703021939755,310.23100379975125,390100
2020-07-16,312.21673583984375,316.51612874348996,309.66894427633804,312.422808267239,226300
2020-07-17,309.35980224609375,315.0267793569282,308.8821110099129,313.8278203766676,824500
2020-07-20,309.79071044921875,310.98029344966915,305.0229738383303,306.2219328624296,308100
2020-07-21,315.9635314941406,317.7994315546122,311.9826083953236,312.2355038073126,360800
2020-07-22,317.49029541015625,321.12461953772015,315.260974194318,316.2819603186717,315500
2020-07-23,317.21868896484375,321.377585020573,305.9597120704446,317.4809604014464,519000
2020-07-24,319.77581787109375,325.45214287313496,314.77388055046174,317.57459612614133,395800
2020-07-27,318.2771301269531,324.19697482486026,317.82750972813045,319.45733722252123,385500
2020-07-28,312.52581787109375,316.9657366162735,312.40404390714514,316.3849662816387,358900
2020-07-29,319.1856689453125,321.4524368813321,313.9870357244452,313.9870357244452,488300
2020-07-30,318.2771301269531,318.9234469441303,312.01068695897635,315.0361700164746,239500
2020-07-31,319.906982421875,320.0849553902828,313.94028572388333,318.6518242031442,478200
2020-08-03,320.30975341796875,323.9441066707745,320.2348309712517,321.20899429123256,197900
2020-08-04,317.08746337890625,321.2089115224131,316.31940130255805,319.44793433117576,259200
2020-08-05,322.6047058105469,322.8857007661765,315.57954606532405,318.8766774149873,275400
2020-08-06,324.6465148925781,324.9181622695733,321.5367055541266,322.60454301756255,294300
2020-08-07,328.7109680175781,328.8332819172835,323.06592313652664,324.96641124342807,197600
2020-08-10,331.24188232421875,332.81307064217174,327.3373980986153,327.88307321982245,248400
2020-08-11,332.0416259765625,335.673258538089,330.61152924792873,331.2419053657643,369000
2020-08-12,334.7606506347656,336.8775429905072,331.90048581248374,333.7069132560802,186500
2020-08-13,331.24188232421875,333.86680791911476,329.783561614867,333.0106679157391,120900
2020-08-14,330.59283447265625,333.3589103078057,327.7514752515142,330.4705205045675,147800
2020-08-17,331.08197021484375,333.25531081204673,327.9489820527042,329.4449159240133,270900
2020-08-18,332.35211181640625,334.33727271518467,331.33601608243356,331.98517001301616,217000
2020-08-19,330.0752868652344,334.47844525308176,329.5013875475969,333.8857107367065,125400
2020-08-20,333.29290771484375,334.61007930705915,328.38171679000766,328.8615548641026,164100
2020-08-21,331.75,334.42201426063525,329.9059592971428,332.3427345468242,176600
2020-08-24,328.5040283203125,332.794260739311,325.5591915638632,331.4864780418465,322700
2020-08-25,333.6974182128906,334.45010810311675,329.86818914938135,330.3574447560742,296500
2020-08-26,340.1045837402344,344.0279031110177,331.3924161209919,331.3924161209919,501800
2020-08-27,341.02667236328125,344.58305054878514,339.82239691189875,340.03880069982694,226200
2020-08-28,344.3290710449219,344.8465222175381,339.6624780427403,340.1046745530867,215800
2020-08-31,343.8115539550781,347.50905256212656,342.25917189302334,343.40699917574227,310000
2020-09-01,345.68377685546875,346.003659316695,341.4029335239425,342.70129856268704,178700
2020-09-02,348.58160400390625,349.87055162988935,345.38275022242175,346.60583208492795,226900
2020-09-03,338.81573486328125,349.8235885997689,336.3130937777083,349.8235885997689,169600
2020-09-04,336.8963317871094,342.63546761490477,330.8655662592218,340.5844411310629,232200
2020-09-08,329.4448547363281,337.3761366744588,329.0779130015333,337.1785681238232,378500
2020-09-09,339.9071044921875,341.9205184237061,332.3521508734736,332.3521508734736,228300
2020-09-10,330.5361633300781,338.93786393375154,329.7270253935461,338.93786393375154,229700
2020-09-11,334.16796875,334.87359964625176,330.1976177586024,332.00404548637255,210800
2020-09-14,333.3775939941406,337.4232274911108,331.787570419091,337.4232274911108,202000
2020-09-15,333.66925048828125,337.46083851957604,333.66925048828125,335.3815879765275,205500
2020-09-16,335.6073913574219,341.33710970929235,335.02407452044497,339.72827960856745,331000
2020-09-17,334.4031066894531,338.3734568217327,329.3696016429189,332.70960438977266,312900
2020-09-18,330.31988525390625,336.3036493429454,329.0873857587593,333.59402248845146,466000
2020-09-21,321.363037109375,328.59810601752736,318.0324522424508,326.283616701906,388400
2020-09-22,323.34820556640625,324.75007808348136,318.75689721084154,321.3912690554736,376100
2020-09-23,319.02972412109375,324.77827671232103,318.1265249339169,323.197642244531,430300
2020-09-24,322.21923828125,326.6411737850183,317.29862948027534,320.37516923551226,246600
2020-09-25,326.8481750488281,329.47312961791215,319.69777732592485,320.9867536827485,246900
2020-09-28,332.7471923828125,335.9084038220974,330.63030049366085,330.63030049366085,156000
2020-09-29,331.25128173828125,333.4904878790517,328.4287587801043,332.6625432173697,115100
2020-09-30,335.6638488769531,338.4863720084945,332.69078773293336,335.0146662597234,335600
2020-10-01,336.8492431640625,338.8532387374989,331.9756945274079,336.98097466287226,254900
2020-10-02,338.1288146972656,340.6032020718586,332.55902410286126,334.10198820227356,162900
2020-10-05,349.2025146484375,350.6325824913493,340.5185427364404,340.5185427364404,193600
2020-10-06,345.9566650390625,352.0439079672617,345.61797603255314,350.40685367808436,315600
2020-10-07,354.13250732421875,356.8609401787352,348.88262776068365,349.5318102755543,200200
2020-10-08,363.15521240234375,366.14710863656364,354.12316167260445,354.4430441706654,468800
2020-10-09,362.6189270019531,369.1389478121708,360.4549756169747,363.80436705969197,417300
2020-10-12,365.6673583984375,369.3084093894911,362.9671486438193,365.55446204401665,265500
2020-10-13,361.4335021972656,363.47511120249624,357.6230787070797,362.6848081638079,296100
2020-10-14,363.3904113769531,367.8688236351948,361.06653300499005,363.7197114627982,246600
2020-10-15,362.8353576660156,364.5194712428365,358.9402905154242,358.9402905154242,193900
2020-10-16,360.85015869140625,367.2855075702374,360.1068862753573,365.2156459225776,432900
2020-10-19,352.5707702636719,364.27483536786696,351.2912402016472,362.52488477500555,312200
2020-10-20,353.605712890625,358.7333083315246,352.42966152456466,355.60029141351265,248400
2020-10-21,351.34765625,357.0397326679092,348.60980556534696,353.3610410075893,442600
2020-10-22,340.603271484375,353.3892980923461,331.89110276033506,349.3907235723245,597200
2020-10-23,339.6718444824219,346.05074567827563,338.7027793455597,341.68525811927185,346600
2020-10-26,339.9071044921875,340.0952842153518,335.0429428991167,335.8050506793959,415600
2020-10-27,336.4823303222656,342.46606425654835,336.31295715054944,340.86662335069644,289900
2020-10-28,331.6934814453125,337.3949755804944,330.047009703353,331.7217055266871,528600
2020-10-29,329.3978271484375,333.5939986610896,327.6949072435794,331.18544800961547,306700
2020-10-30,329.31317138671875,331.1101812235053,324.59015968936626,328.2312099301922,382700
2020-11-02,341.74163818359375,341.80747522297077,333.28345927174,333.28345927174,283600
2020-11-03,349.259033203125,351.9122119877908,345.0346658651783,345.0346658651783,230800
2020-11-04,352.54254150390625,356.8892225572301,347.01039154069764,352.77775176620463,375200
2020-11-05,356.42816162109375,361.0476938662519,354.6029279857462,357.4160617892769,304700
2020-11-06,369.0110168457031,371.48601121438753,356.55100058412387,357.5617895296908,327400
2020-11-09,366.7344055175781,389.075517322353,366.7344055175781,380.84757046671086,406600
2020-11-10,382.094482421875,383.2941852049053,367.36729833394094,368.51975101817544,420200
2020-11-11,381.06488037109375,384.85293214966663,377.38069810871355,382.58576302340003,286000
2020-11-12,376.1336975097656,381.07423000913684,372.7896071505872,381.07423000913684,198300
2020-11-13,380.9892578125,386.36435344669076,377.86244835862175,377.86244835862175,214800
2020-11-16,391.5882568359375,392.00390778892336,382.2267122656752,384.2482899759803,325500
2020-11-17,387.7435607910156,390.0485241362024,383.0769570371226,389.6423289047733,245900
2020-11-18,392.0417175292969,397.26566434589256,388.71650977455556,388.71650977455556,310400
2020-11-19,399.4573059082031,400.609787622503,388.7543638732158,390.1996867025033,290500
2020-11-20,386.6477966308594,396.1321535764369,382.80306755302155,396.1321535764369,417600
2020-11-23,391.8905944824219,393.24144580596646,385.3441345342133,388.5842980849084,241100
2020-11-24,397.2750244140625,400.5057602538849,392.24947697122,393.3263696987541,324700
2020-11-25,391.6354675292969,398.3519866070123,387.50732546684316,396.88778135440725,507400
2020-11-27,391.6354675292969,395.5558129494829,390.9269755370145,390.9269755370145,140600
2020-11-30,395.1496276855469,395.5747344540184,388.8015376594924,391.0876180631967,565500
2020-12-01,390.27520751953125,404.21831097059095,389.92566057109883,400.8458820121146,346800
2020-12-02,384.7773132324219,392.4101215117258,383.6153759004583,388.9337941302058,254300
2020-12-03,380.3940734863281,387.6868190040502,379.43053473873914,382.65181517786317,256400
2020-12-04,382.368408203125,384.89065247012593,379.86507550690453,379.86507550690453,226400
2020-12-07,382.5857849121094,386.45888133990684,380.04465726899605,380.16746719525094,228000
2020-12-08,384.1632995605469,385.5424893611066,380.6963990729837,380.6963990729837,215300
2020-12-09,388.46148681640625,390.0012808887172,385.2402060209679,387.43181511565115,245800
2020-12-10,380.0540771484375,385.72201416717235,378.3347960005528,385.72201416717235,254500
2020-12-11,381.197021484375,383.4169687741432,377.8623870716125,377.8623870716125,265600
2020-12-14,378.29693603515625,383.42644005672867,377.8624023444719,377.8624023444719,241300
2020-12-15,383.1524963378906,385.4952248713519,379.3266220712513,381.1781686698692,207400
2020-12-16,383.88934326171875,385.72197836730754,379.7895393247816,382.85021580567116,255900
2020-12-17,387.3468322753906,388.3292539565264,384.5128637049825,385.02295729105026,259100
2020-12-18,387.7435607910156,388.9243809953688,382.1606394053998,387.7530165778083,536500
2020-12-21,388.9905090332031,391.0971026300095,379.3739163267933,382.5857414771744,317400
2020-12-22,387.6207275390625,390.84200832202305,387.30900370847377,390.56807880771123,262500
2020-12-23,387.9325256347656,389.5573354815781,381.11210659308557,387.40352045939596,321100
2020-12-24,392.57080078125,393.01479036742734,387.6585767992293,387.6585767992293,152800
2020-12-28,391.37103271484375,399.17390176494564,390.98374906123973,395.1969074322353,203700
2020-12-29,384.73956298828125,393.5909866707454,383.1430917579125,392.6369035444307,202600
2020-12-30,384.314453125,387.09174454340064,380.6586383961264,384.6167500152546,179900
2020-12-31,385.7408142089844,386.22259797743976,380.04453987958846,383.2658201873574,223500
2021-01-04,371.9300231933594,388.7165527207122,369.52116152506426,387.72467528755965,432700
2021-01-05,373.0068664550781,376.68159225234047,371.18368723464266,371.18368723464266,381800
2021-01-06,375.1889953613281,379.0053844292725,372.61953016789687,373.989263921619,377900
2021-01-07,377.8719177246094,378.70321975345166,369.73841324051466,376.20931366692486,319900
2021-01-08,374.7261962890625,381.7922347000244,366.8383116366135,381.1404196474067,418400
2021-01-11,370.03125,373.9138017417325,369.43611201685275,371.948900818687,336600
2021-01-12,379.4305419921875,380.29960939009,369.2093568954473,371.8354994885584,350600
2021-01-13,366.9894714355469,379.90293414621925,365.96925544214605,379.2511190734341,400400
2021-01-14,362.1811218261719,370.38072937652095,360.868064914723,368.0096623074289,323100
2021-01-15,367.1501159667969,368.6615717917293,357.4295947015013,360.858701635909,852500
2021-01-19,372.6573791503906,373.5453581989878,367.15004672045575,369.8612051402425,340300
2021-01-20,371.2120361328125,374.1404756755992,366.83827397578085,374.1404756755992,307900
2021-01-21,369.5021667480469,374.01762100744446,368.15131566692725,370.3051300662087,316600
2021-01-22,371.7127685546875,373.93271644799455,365.1757636251512,368.1419691792094,248400
2021-01-25,366.46990966796875,372.9313542838913,365.28908947875885,371.6749742871639,306500
2021-01-26,355.84246826171875,368.1513346957129,355.6724371018687,366.5454079763831,346300
2021-01-27,349.95721435546875,353.8397650699786,340.9924391481973,353.1312731496077,636400
2021-01-28,351.3270568847656,355.8519677179499,348.3986171817496,350.646903333282,660000
2021-01-29,344.22320556640625,353.30133567475343,340.9641309117583,349.33376903680045,460800
2021-02-01,349.82501220703125,352.01662101688055,346.00859394555056,346.86823435360213,395500
2021-02-02,352.4606628417969,357.4012251726982,349.50391313591894,354.0571341346813,419400
2021-02-03,345.8479919433594,351.36480831459176,336.5148149435925,348.34189760393946,661700
2021-02-04,351.412109375,357.4201090201255,345.74417212701616,348.03025283496225,491500
2021-02-05,348.9742431640625,353.88776328805244,345.9578377394669,352.3985502492593,431700
2021-02-08,359.322998046875,362.27302638106676,350.4350205412876,350.4350205412876,395300
2021-02-09,355.41497802734375,359.7119419338186,353.66963586785,358.55470073649747,325300
2021-02-10,356.8946838378906,358.3744309088865,353.81187261537065,356.4488607493424,357100
2021-02-11,354.9028015136719,361.54270436312385,352.901358978223,359.65508410203694,207600
2021-02-12,352.93927001953125,356.53431113296324,351.3741558978966,353.2807657802157,206300
2021-02-16,350.6342468261719,355.5288066193764,350.6247809363286,354.40002096631713,222100
2021-02-17,353.03399658203125,354.3240493713975,348.12047744455907,348.8888064277378,209600
2021-02-18,356.4583740234375,357.9191314974967,350.6437128467238,350.6437128467238,200600
2021-02-19,359.8827209472656,363.82872374419503,357.61568350427314,357.90973402264024,228600
2021-02-22,357.92864990234375,361.4667794656404,356.1263966114353,359.4083971473149,191900
2021-02-23,360.0534362792969,360.85971592852945,350.2643450653264,359.84475247535056,284300
2021-02-24,365.73529052734375,367.4331874628739,359.0289826360786,360.3285016668321,314700
2021-02-25,360.4138488769531,369.16904379107973,359.6550145628079,365.2230416726427,239400
2021-02-26,353.53680419921875,362.7473169722063,353.53680419921875,361.73235365341463,368900
2021-03-01,367.8695373535156,370.8195369689276,356.7714042083815,356.7714042083815,256900
2021-03-02,365.8206787109375,367.6134372830959,362.96551145238965,366.38981898458405,205200
2021-03-03,367.8221130371094,373.1909516934744,366.32340499871987,366.88305042212943,280700
2021-03-04,359.4558410644531,370.13657778590687,356.1833064302979,370.0796666572846,391000
2021-03-05,378.57879638671875,379.40406578544105,358.27967025767,361.99802865450187,489200
2021-03-08,377.98114013671875,385.3040039763264,376.67212637287,379.2901249528947,357100
2021-03-09,368.4671936035156,381.58573184452115,367.9075191724349,380.60871872134925,404400
2021-03-10,375.5434265136719,378.44601032728656,366.7123579585763,370.6678267673919,299300
2021-03-11,366.7786560058594,375.543316005295,366.24743729747547,375.543316005295,338900
2021-03-12,374.6897277832031,375.13555099043657,366.49417664112764,366.9684554170066,298200
2021-03-15,379.1764221191406,379.57482906530817,372.82110329356834,374.77512971805436,230700
2021-03-16,369.4250793457031,379.12882993176964,367.6607768469648,378.6545513313344,285000
2021-03-17,379.4704284667969,380.2387577506255,368.7137895455173,371.0757174806929,320000
2021-03-18,383.7957763671875,387.71332286328305,379.0435237172265,379.77390245723615,316100
2021-03-19,379.9351806640625,384.6684727216936,373.4280619917764,384.6684727216936,680000
2021-03-22,379.1478576660156,381.007050950641,374.14897075507463,380.9121894242542,312500
2021-03-23,374.02569580078125,382.0220283707817,371.93885777587724,377.1369631621165,215200
2021-03-24,375.050048828125,380.115340851366,374.41450276100767,375.99860603729377,236400
2021-03-25,377.136962890625,379.09098897268444,370.0132869924022,375.3252146402346,222700
2021-03-26,378.82537841796875,379.508340929497,374.6612263285418,378.35109970017623,378100
2021-03-29,379.5842590332031,383.2551718445775,376.63423022130553,378.6262067163463,229700
2021-03-30,378.161376953125,381.50028845245026,377.21281958935003,378.71152748713814,189400
2021-03-31,380.30511474609375,382.2212192372901,374.7181266642354,377.75349300206136,426700
2021-04-01,385.4463195800781,386.3569266125139,375.83742812994825,381.5192779034961,259300
2021-04-05,386.67938232421875,387.06829429573565,382.4014085328769,386.7173327220348,258300
2021-04-06,387.4192810058594,393.916904802103,385.3040165900405,385.3040165900405,260900
2021-04-07,378.22772216796875,389.51557700597607,377.288659720041,389.51557700597607,269900
2021-04-08,377.44049072265625,381.57618722561415,376.0176545766097,377.5448181451488,318400
2021-04-09,380.9596252441406,380.9596252441406,375.7710150144233,379.3945112953782,304800
2021-04-12,385.0858154296875,386.04386758383225,380.9595853081033,380.9595853081033,165100
2021-04-13,379.5652160644531,383.6060796200938,376.87131667658366,382.7144333993874,259000
2021-04-14,379.8592834472656,385.25657730014785,378.35108067424864,378.5408037308954,161400
2021-04-15,383.64410400390625,383.7484314371618,378.8918215225791,380.41898524867,158100
2021-04-16,385.9490051269531,387.25801885385084,380.8552569748117,386.0154110864733,227000
2021-04-19,387.94097900390625,388.00735601536525,383.7483429573905,385.11426779938927,187300
2021-04-20,392.418212890625,392.7596796640325,388.2160815555838,389.6863629126657,308200
2021-04-21,402.2262878417969,405.7643884158817,393.61337044251565,393.6513208438495,388700
2021-04-22,397.5594787597656,404.5503440283908,397.1231503448837,404.0665993099477,332300
2021-04-23,401.7710266113281,403.620725380899,396.98082264577295,398.39416410756405,169400
2021-04-26,398.1949157714844,404.8917286445099,397.83445933082544,402.14091799670274,186700
2021-04-27,401.5433654785156,402.06506052136683,394.97933488026234,398.394147649652,192300
2021-04-28,400.4999084472656,405.4987955473356,399.8548963597098,402.8713019582869,269200
