Price,Close,High,Low,Open,Volume
Ticker,TKO,TKO,TKO,TKO,TKO
Date,,,,,
2020-01-30,57.49170684814453,57.630131308147966,55.44304807394336,55.867544588209526,951700
2020-01-31,45.10744857788086,47.36835858228241,41.619186120700405,41.8037508492743,19477000
2020-02-03,42.52355194091797,45.61499787094569,42.375897345299876,45.181271297015854,4459100
2020-02-04,43.704769134521484,43.83396341080326,42.81886250834929,43.01265392277196,2774400
2020-02-05,45.21819305419922,45.55963556709336,44.036984239681146,44.06466772118393,2998500
2020-02-06,41.06550216674805,44.26768964197058,37.13428935094434,37.13428935094434,15577300
2020-02-07,39.24754333496094,41.50845360709951,39.19217637402779,41.38848599127801,4601600
2020-02-10,38.80459213256836,39.54284765370378,37.7248940929603,38.370868994058796,3907100
2020-02-11,39.44133758544922,39.83814703971899,38.22321166152712,38.32472244854394,1786700
2020-02-12,38.97992706298828,40.34570054587707,38.82304579737202,39.99502788180518,1886700
2020-02-13,40.38261032104492,40.714826155614816,38.94301306494828,38.97069654440254,2248100
2020-02-14,41.462318420410156,41.591512705583526,40.521041245215265,40.60409521715246,1353300
2020-02-18,42.41280746459961,43.20643324860451,41.77606291524358,41.83143338399241,2311100
2020-02-19,42.92959213256836,43.27103458912466,41.98831519370454,42.78194105511596,1538900
2020-02-20,44.05543518066406,44.13848913435452,42.53278053643219,42.920363306801335,2071800
2020-02-21,46.35325622558594,48.41114476045049,43.60325257055386,43.60325257055386,4483400
2020-02-24,44.96903610229492,45.47658660054957,43.584805550538455,44.05544590949264,3036000
2020-02-25,45.04285430908203,45.92876083811597,44.073890302654064,44.89520322090971,2196000
2020-02-26,44.67373275756836,46.22407121868422,44.53530829771578,45.04286230365509,2135100
2020-02-27,42.32052993774414,43.53865217627747,42.20056234023243,43.28949032926666,2541400
2020-02-28,43.16030502319336,43.26181581748549,38.95224326883965,38.95224326883965,2127700
2020-03-02,42.78193664550781,43.46482148823429,41.628411621719444,43.37254089444282,2025900
2020-03-03,41.71147537231445,44.129263405017454,41.04704367588805,42.98496828370512,1629300
2020-03-04,41.50844955444336,42.449726521483704,41.00089918052499,42.16365101023397,1705700
2020-03-05,41.44385528564453,41.93294886803994,40.391840814683995,40.71482647847724,1307600
2020-03-06,39.404422760009766,41.074725048512676,39.164487539600515,39.89351633351221,1691100
2020-03-09,37.98328399658203,39.33983098512143,36.12841671372296,36.12841671372296,1303000
2020-03-10,38.010963439941406,39.367510284315024,35.99921508689908,39.02606778998172,1865300
2020-03-11,35.73160934448242,37.5218797699217,34.08898653157929,37.254260991603466,1965400
2020-03-12,29.973819732666016,33.32481392159466,29.73313854352442,33.32481392159466,2664400
2020-03-13,33.19520950317383,33.26926279005683,28.742643954391934,31.945527181803385,3178600
2020-03-16,28.177976608276367,30.02935303674502,27.770672911207345,28.881500533900372,2319500
2020-03-17,30.316314697265625,32.39911494364265,26.93755020626522,28.714873153798084,2388400
2020-03-18,31.41788101196289,33.102634582011596,28.307567407877404,28.307567407877404,2556000
2020-03-19,33.352569580078125,33.84318709305924,29.409136462017806,31.07537575794156,1678600
2020-03-20,33.78764724731445,36.23146555171355,33.047096781015206,33.602508747933854,2118300
2020-03-23,34.916996002197266,36.03707903050864,32.491687877394256,33.556231816475446,1417800
2020-03-24,36.13890075683594,38.68454560188439,34.56522869183403,36.657284356208265,1554400
2020-03-25,31.8251895904541,34.82442004663816,31.64930641615103,33.45440071673362,2182000
2020-03-26,32.35282897949219,33.260003711905156,30.797671286434806,32.00106619550412,1675500
2020-03-27,31.28829002380371,32.38060341462874,30.001582774753114,31.86221626147028,1938800
2020-03-30,30.95503807067871,32.149177696613535,30.362597691331473,31.501194707493795,1404200
2020-03-31,31.408626556396484,32.92675587908701,30.677331433737006,30.91801253975758,1494500
2020-04-01,31.103147506713867,32.19546075720754,29.92752564016082,30.779157784628087,1194900
2020-04-02,32.075130462646484,32.76013845621786,30.668082530783067,30.71436628204213,1022200
2020-04-03,31.593769073486328,32.16769531042615,30.538484094485387,31.87147508934601,721700
2020-04-06,32.47317886352539,34.38009635745271,32.075132224628625,32.99156255606141,1149000
2020-04-07,33.260009765625,34.981792062839446,32.94527532923931,33.96353193042753,761100
2020-04-08,33.574745178222656,34.000561330647855,32.612027635260105,33.53771676551861,973600
2020-04-09,34.6392822265625,35.64828342271495,33.78765000364955,34.25049452424749,2329800
2020-04-13,34.67631149291992,35.231727050101675,33.519200162820695,34.63002774596066,1190100
2020-04-14,35.51868438720703,35.91673092228915,34.87996027639354,35.48165951255669,747100
2020-04-15,36.009300231933594,36.40734674816822,34.259745215095755,34.91698702894875,913900
2020-04-16,36.72208023071289,37.89770566191214,35.99078861846818,36.14815405046286,1052200
2020-04-17,37.52743911743164,39.184423549118485,37.27750262232604,38.703064765717755,1342100
2020-04-20,37.55520248413086,38.30501184610256,36.71282563455819,36.80539312215916,1265300
2020-04-21,36.59248733520508,37.620002754649825,35.509432832259655,36.93499482916901,949900
2020-04-22,36.54619598388672,38.175410364548654,36.33328796858189,37.34228897316212,737700
2020-04-23,36.16667556762695,37.851429573514686,36.101877608263884,36.546207985849485,1258300
2020-04-24,41.461612701416016,43.06305430730273,40.4618668492009,42.655752403376255,5817100
2020-04-27,40.80437469482422,43.06305468764008,40.38781391938881,42.0262839486191,1620700
2020-04-28,41.07282638549805,43.48887561956685,41.017287296766995,41.6560115357411,1344800
2020-04-29,41.822635650634766,42.68352683380481,41.720809280183104,42.09108634887571,1420200
2020-04-30,41.16539001464844,41.6745182467119,40.54517656265522,41.285727039404186,1075300
2020-05-01,40.65626525878906,41.06357073962071,39.86943090373055,40.26747751569394,1014200
2020-05-04,40.730323791503906,41.57270080139742,39.83240415974499,39.92497519618734,623000
2020-05-05,41.01728820800781,41.822636793514434,40.54518475596247,41.48013279090972,606300
2020-05-06,40.27672576904297,41.65600389623427,40.26747043302646,41.37829790983735,610500
2020-05-07,40.554443359375,41.55418581565592,40.43410277986633,40.70255348368417,639500
2020-05-08,42.637237548828125,42.65575175298205,40.95248381427846,41.10984925275172,944100
2020-05-11,41.12836456298828,42.79460413819492,41.11910569505063,42.313245410917716,788500
2020-05-12,39.8416633605957,41.65601331527852,39.80463494571059,41.32276464376045,1070800
2020-05-13,38.38832473754883,40.12861755031777,37.80513966699387,39.84165621448827,1036700
2020-05-14,38.91596984863281,39.37881438955978,37.397840319388145,37.95325235601106,647300
2020-05-15,38.545692443847656,39.147391753929504,37.90696825456696,38.61049039647511,550400
2020-05-18,40.3230094909668,40.933964019713734,39.57320021564073,39.6009697524674,826900
2020-05-19,40.248958587646484,41.23019023036982,39.804628277136885,40.32301540500979,525100
2020-05-20,42.350276947021484,42.5261566073642,40.81363315970091,41.10985339355376,737300
2020-05-21,41.4431037902832,42.48913352158086,41.19316729530639,42.285480777994444,678600
2020-05-22,41.20241928100586,41.83188813613071,40.80437622645275,41.544926782122104,371300
2020-05-26,41.63749313354492,42.36878833208926,41.480127689698506,42.36878833208926,682700
2020-05-27,42.46134948730469,42.57243469944133,41.23944040358534,42.17438818400911,696500
2020-05-28,41.683780670166016,43.026030623806484,41.507901005540944,42.52615764279989,457700
2020-05-29,42.83163070678711,43.451840645463996,41.868913293605985,41.868913293605985,998200
2020-06-01,43.64624786376953,44.33125590481949,42.859409912933515,42.859409912933515,836400
2020-06-02,43.868404388427734,44.969976639855716,43.3129923598525,43.97023075095202,861600
2020-06-03,44.18314743041992,44.66450626364026,43.64624950224386,43.92395557069522,543000
2020-06-04,43.525901794433594,44.26645236629497,43.04454303991778,44.15537066332168,544800
2020-06-05,44.608951568603516,45.83086076418397,44.35901511524979,44.35901511524979,815100
2020-06-08,45.136592864990234,45.2661922877112,44.053538459281874,45.2661922877112,685400
2020-06-09,43.220420837402344,44.82186248364807,42.63723927346981,44.747809195260366,768200
2020-06-10,43.22968292236328,43.74806657332282,42.67426732761893,43.74806657332282,405700
2020-06-11,40.674781799316406,42.211425715808105,40.40633461753776,42.01703183310577,1076700
2020-06-12,41.27812957763672,42.30845896301161,40.034309060113884,41.46377157714333,786400
2020-06-15,42.002140045166016,42.391992463083234,40.03430596709693,40.26636198944591,872300
2020-06-16,41.4080810546875,43.14385927222232,40.665502422124014,42.911803228240345,591100
2020-06-17,41.6215705871582,42.36414919112073,41.408079459824854,41.770086307950706,391000
2020-06-18,42.002140045166016,42.06711544815222,41.250277258033506,41.640133216844625,593400
2020-06-19,41.96501159667969,43.20883205856102,41.6401345711821,42.25276234847327,715600
2020-06-22,41.6215705871582,42.10424756495737,41.08319888622656,42.04855284182489,380500
2020-06-23,41.528751373291016,42.22491950832618,41.435926830749786,42.15065987429319,553300
2020-06-24,40.7026252746582,41.5565932859512,39.6073205559158,41.12961105075166,496700
2020-06-25,39.93220138549805,40.60052387357308,39.4031139294033,40.581958966582775,1014200
2020-06-26,38.3913459777832,39.913632801821315,38.3820617546963,39.76511710047354,1123400
2020-06-29,40.46128845214844,40.66549888618225,38.17785802772895,38.716226161690024,537500
2020-06-30,40.33133316040039,40.646929459314734,39.83009135490816,40.489129539410804,470000
2020-07-01,41.60300827026367,41.90932395522687,40.16426147157105,40.823299802323355,979100
2020-07-02,42.243473052978516,42.689023692877555,41.73295055667394,42.28060286311903,509800
2020-07-06,43.051029205322266,43.589397272726174,42.52194181972986,42.902513510083935,400900
2020-07-07,41.77009201049805,43.06032317494586,41.74224641557731,42.856112703141605,560100
2020-07-08,42.568363189697266,42.73544383215259,41.770089795942816,41.96501603184256,318000
2020-07-09,41.927879333496094,43.05103314368279,41.28740600310703,43.032468237467974,280700
2020-07-10,42.93035888671875,43.07887458123166,41.770078916807435,41.770078916807435,381000
2020-07-13,41.28740692138672,43.10672528017687,41.25027710813127,43.069599007815306,667800
2020-07-14,42.29916763305664,42.61476393645564,40.90683162527757,41.46376461203177,569800
2020-07-15,43.737911224365234,44.16489692943558,42.72614698435856,43.125283563317645,550100
2020-07-16,43.37590026855469,43.960682287971366,42.716862182089145,43.49657036101372,489400
2020-07-17,42.753997802734375,43.43160088337317,42.27132090812315,43.37590616983952,510600
2020-07-20,42.939640045166016,43.39447135641355,42.057830090959044,42.85609974476927,350400
2020-07-21,42.54978942871094,43.56155375714668,42.51265961791297,42.97677163020656,393500
2020-07-22,42.633338928222656,43.19955627189226,42.243482912542596,42.69831434068693,314200
2020-07-23,42.28989028930664,43.0231846202098,41.87218874582139,42.55907258098038,1322400
2020-07-24,41.51017761230469,42.32701216710361,41.064630525807054,42.18778069432568,827600
2020-07-27,41.68653869628906,41.92787537249457,41.07391101265136,41.770078995916634,1175500
2020-07-28,41.67726516723633,42.64261557862707,41.324539003729555,41.49161963165939,476600
2020-07-29,41.361663818359375,42.09495810684649,41.01821837975199,41.881467006057214,545700
2020-07-30,42.169219970703125,42.47553207389909,40.78616454226579,40.999655654406936,651600
2020-07-31,43.264522552490234,45.39015642843257,41.8350566982055,44.78680939330519,1593900
2020-08-03,40.99965286254883,43.626528513071186,40.656210969959965,43.310932207723866,1142100
2020-08-04,41.129608154296875,41.7608007796607,40.68406104360953,41.008938038623114,638900
2020-08-05,42.01142120361328,42.18778604876695,41.14817604832597,41.25027772496439,637800
2020-08-06,42.159934997558594,42.364145423321425,41.54730726116387,42.00213860739188,411600
2020-08-07,40.563392639160156,42.47553196058128,40.29420680856796,42.2341952599463,709500
2020-08-10,40.92539978027344,41.528746847915045,40.55410873235647,40.70262444334449,582900
2020-08-11,42.15065383911133,43.02318316870366,41.2595596036689,41.39879108620405,724100
2020-08-12,42.243473052978516,43.19954618918213,41.77008036681446,42.51265886515689,525000
2020-08-13,42.5405158996582,42.94893326443033,42.1506599025125,42.215635311887745,420600
2020-08-14,42.113529205322266,42.80041664265473,41.98357838928768,42.438409786302906,294100
2020-08-17,41.66797637939453,42.2249129251284,40.92539785930974,42.2249129251284,420400
2020-08-18,41.55659866333008,41.862910813994404,41.01822691727939,41.59372848186345,433600
2020-08-19,41.47304916381836,42.345578460889726,41.32453346344677,41.49161406897651,329300
2020-08-20,40.86970138549805,41.250273081986755,40.62836470468058,41.250273081986755,321600
2020-08-21,39.66301727294922,40.99965876642096,39.33814023870425,40.70262732342724,597700
2020-08-24,41.75152587890625,41.80722060801307,39.65374065507192,39.88579671500864,729900
2020-08-25,41.30596923828125,42.234193266107795,40.99965360946953,41.500895434310344,402600
2020-08-26,42.19706344604492,42.73543508169672,40.990372918310385,41.11104303335194,568400
2020-08-27,41.90003204345703,42.93036128073772,41.78864615158426,42.44768436143084,350800
2020-08-28,41.695823669433594,42.09496030418989,41.60300267846908,41.93716391137146,274900
2020-08-31,40.90683364868164,41.56587187514776,40.86970383682316,41.29668959140816,430700
2020-09-01,40.405601501464844,41.11105393238463,40.210675253800666,40.841868043194324,398700
2020-09-02,41.176021575927734,41.48233368716733,40.41487809843064,40.41487809843064,388900
2020-09-03,39.468082427978516,42.224908668052194,39.09679143492249,40.9718042221581,1011800
2020-09-04,39.98788833618164,40.23850567961686,38.09431068185082,39.67229206045984,618900
2020-09-08,39.65373992919922,40.628374654913564,39.05967699317883,39.31957864246415,420700
2020-09-09,39.22675323486328,39.99718102247342,38.81833586053514,39.8950757936678,392300
2020-09-10,39.41238784790039,40.479846800818535,39.33813177357809,39.33813177357809,451900
2020-09-11,38.4284782409668,39.39382859089214,37.84369608044638,38.98541127134272,626200
2020-09-14,38.27952575683594,39.340776659860325,37.73959264441428,39.210448100006374,479200
2020-09-15,38.307456970214844,38.92186559275615,37.879229980841735,38.549495224045714,324900
2020-09-16,38.24229049682617,38.91255215043259,38.15850734622702,38.38192671370022,423600
2020-09-17,37.916473388671875,38.18644176873239,37.19035496758675,37.69305397503994,544700
2020-09-18,37.38583755493164,38.23297666348804,37.292746750065184,37.90715529526887,735100
2020-09-21,36.64110565185547,37.73028313803488,35.60778123603168,37.3765351884924,821700
2020-09-22,36.501468658447266,37.181041625389064,36.101171718151946,36.6876538599407,386800
2020-09-23,35.70086669921875,36.37113185244797,35.26333565858216,36.29665991941502,1057200
2020-09-24,36.13840866088867,36.66903416501215,35.28196172482525,35.477454583989214,814100
2020-09-25,36.445621490478516,36.74351644067214,35.8405203753545,36.147726540284886,485300
2020-09-28,37.11587142944336,37.57202492293244,36.50146284814767,37.0507071519716,520300
2020-09-29,37.26482391357422,37.37653716255981,36.71557953521714,37.190351965437756,406200
2020-09-30,37.6744270324707,38.25159787049759,37.33929443258838,37.83268212064469,941800
2020-10-01,37.58133316040039,38.3726192651408,37.208966362157994,38.01886778830171,702800
2020-10-02,37.38583755493164,37.70235126313879,36.62248159122968,37.134488120368324,863300
2020-10-05,36.51077651977539,37.68373714448101,36.25942705351268,37.63719173617762,513100
2020-10-06,37.013484954833984,38.07473981483884,36.74352007098975,37.013484954833984,607200
2020-10-07,37.311370849609375,37.64649992480121,36.65972447067117,37.181038732872075,544500
2020-10-08,37.097251892089844,37.739590545920095,36.81797591490512,37.544097717009464,288300
2020-10-09,37.38583755493164,37.55340384464051,36.780736669739966,37.199652394012155,340100
2020-10-12,37.311370849609375,37.99094376368347,37.208968819195036,37.6278810509816,522100
2020-10-13,37.76751708984375,37.925775726048464,36.70626624550491,37.23689166767433,331400
2020-10-14,38.77293395996094,38.97773455016326,37.683752495787154,37.683752495787154,635500
2020-10-15,38.130584716796875,38.772923514036044,37.71166888189905,38.48433626084254,1307900
2020-10-16,37.0320930480957,38.85670370581078,37.022785386338434,38.12127413543294,916700
2020-10-19,35.98015213012695,37.48824542168425,35.83120468838287,37.32067910582376,886500
2020-10-20,36.0360107421875,36.706276108689494,35.95222757137475,36.34321688556347,378900
2020-10-21,36.29666519165039,36.57594119566634,35.47745250217483,35.989459101401906,505700
2020-10-22,35.93359375,36.93899138161892,35.65431781383459,36.445603776020484,503200
2020-10-23,35.635704040527344,36.548007456426966,35.49606782806967,36.147714139765604,572300
2020-10-26,35.04923629760742,35.961539993100736,34.769956684727845,35.40298431852938,663000
2020-10-27,34.890968322753906,35.05853462538678,34.220703112222424,34.86304178937738,627500
2020-10-28,34.11830520629883,35.049227546976155,33.987973095606996,34.33241691851219,734000
2020-10-29,34.75133514404297,35.26334175745168,33.531825512931164,34.23001731790316,1026100
2020-10-30,33.84833908081055,36.75281597865021,32.99188862496301,34.621002827303116,1364200
2020-11-02,35.7567253112793,35.77534418337501,33.662150141532216,34.36034186478125,1315100
2020-11-03,35.840518951416016,37.05071758239511,35.69157148223687,36.06394193077864,680800
2020-11-04,36.39906692504883,37.00416794717571,35.66364087732812,36.0918643585199,687200
2020-11-05,35.170249938964844,37.1531158033472,34.99337594729397,36.752818855345424,1386700
2020-11-06,36.23149871826172,36.68765226452477,34.90028293076377,35.095775785796285,1200100
2020-11-09,37.45100021362305,39.992417429701895,37.404454813196935,38.63327185061558,1345900
2020-11-10,37.73027801513672,37.9350820484652,36.44560785476697,37.73027801513672,738700
2020-11-11,38.27022171020508,38.866011497911245,37.82337936942545,37.91647019205932,514800
2020-11-12,37.51616668701172,38.38192468027393,37.255509588373336,38.04679209563222,550800
2020-11-13,38.05611038208008,38.26091090429093,37.46032058803525,37.693051198283214,341400
2020-11-16,39.34077835083008,39.78762421980298,38.475023801561136,38.84739062412246,574300
2020-11-17,39.31284713745117,39.73176287027001,38.95909567960564,39.04287882616941,912400
2020-11-18,38.6053581237793,39.480424016033105,38.56812037061422,39.28493113869783,655900
2020-11-19,39.05219650268555,39.78762607192004,38.16781948725559,38.3912424321424,1602000
2020-11-20,38.139892578125,39.42456295731142,37.990945133385104,39.163905816813404,960500
2020-11-23,38.44709014892578,38.89393242526275,37.96301012843071,38.475020232637725,542500
2020-11-24,39.12667465209961,39.22907670343819,38.44710159916553,38.689143457090864,1024400
2020-11-25,39.07081985473633,40.11345209758652,38.77292492820771,39.28493161122955,780000
2020-11-27,38.91255569458008,39.890023506473234,38.70775518094092,39.210450579134424,492900
2020-11-30,40.06690216064453,40.42996133944017,38.651899643686384,38.76360934073414,1494300
2020-12-01,41.761173248291016,41.78909977977584,40.14136694962588,40.504426063674984,1244100
2020-12-02,41.40742492675781,42.198711040158,41.156075470820355,41.40742492675781,711500
2020-12-03,41.072296142578125,41.39812112002478,40.541670647705764,41.23986246213647,1058400
2020-12-04,41.86359405517578,41.95668490269871,40.99783567869736,41.43536692348098,717600
2020-12-07,41.2398567199707,42.11492594497389,40.81163331902988,41.42604188813224,771100
2020-12-08,40.746482849121094,41.31434620639082,40.33687818132735,41.08161555512867,663000
2020-12-09,40.79302215576172,41.97529411313693,40.588218076963486,41.02575277214611,551100
2020-12-10,41.37018966674805,41.453972823761006,40.21584789366624,40.40203308160472,737300
2020-12-11,41.193321228027344,41.8822054506344,41.0164472288656,41.49121614829321,632600
2020-12-14,41.641380310058594,41.8467413137491,41.25866434189983,41.53869980821334,431300
2020-12-15,42.640174865722656,42.705516354512305,41.78139541744655,41.9307479005149,1698900
2020-12-16,42.500152587890625,43.27492099144466,42.276125658296,42.826863571411565,825500
2020-12-17,44.3297119140625,44.385716849712225,42.55614869440311,42.55614869440311,1503400
2020-12-18,43.34025955200195,44.805781710584846,42.95754364232445,44.61909024128869,1318100
2020-12-21,43.116233825683594,43.56429126483916,41.90274448286509,42.248121424555926,684300
2020-12-22,44.00300979614258,44.329720749535774,42.69617666510035,43.09755850701416,530300
2020-12-23,44.581748962402344,45.58054773808968,44.059017148035245,44.26437454903228,757100
2020-12-24,44.17102813720703,44.69376348327715,43.89099274357216,44.60975250910237,194400
2020-12-28,44.73110580444336,45.52454369609572,44.00301295683812,44.00301295683812,432500
2020-12-29,44.964473724365234,45.36585919578945,44.675105287415775,44.90846876797198,608100
2020-12-30,45.160499572753906,45.84192047576007,44.86179461693871,45.244510564129676,1183400
2020-12-31,44.85245895385742,45.51521036487148,44.553753992249845,45.16050044849,756400
2021-01-04,44.077693939208984,45.375194279927925,43.349597481752966,45.151163778977455,744800
2021-01-05,44.8244514465332,44.92713193322186,43.862995181800564,43.862995181800564,549800
2021-01-06,45.27251052856445,46.131286338664175,44.84312262351459,44.945803114036025,740700
2021-01-07,45.20717239379883,45.89792628163015,44.69377346401198,45.67389934103124,573900
2021-01-08,45.029808044433594,46.1219471639781,44.68442761170572,45.50586786455326,574200
2021-01-11,44.10569381713867,45.25384160983912,43.7136449146358,44.759112215487264,596600
2021-01-12,45.468536376953125,45.477872909566344,43.88166411287212,43.88166411287212,699200
2021-01-13,46.84071350097656,47.92351980196024,45.627224233453376,45.72990472454693,1149100
2021-01-14,48.24089431762695,48.98765667098079,46.97139653650354,46.97139653650354,836600
2021-01-15,47.44745635986328,48.62360653143228,47.092742933803876,48.222221129512214,887600
2021-01-19,48.61427307128906,49.827762235670086,48.32490112651586,48.8009609728527,1351500
2021-01-20,48.11955261230469,49.183689594265026,47.512809653546384,48.8943211354637,568200
2021-01-21,49.09033203125,49.37036743938261,46.859378175917996,48.1382087949244,1070300
2021-01-22,51.82535934448242,51.900033802522515,48.75429525433366,49.09967218956244,1084800
2021-01-25,50.36916732788086,53.197534826958915,49.71574894099494,52.50677743262952,2631600
2021-01-26,53.63625717163086,53.822948653121706,50.88256761196142,51.98404343582919,1671400
2021-01-27,53.61758041381836,56.00722321976529,53.09484860937363,53.27220353433261,3616500
2021-01-28,52.73081588745117,54.25234328191392,52.161408400817265,53.4402393318979,912600
2021-01-29,52.58145523071289,54.43902633282008,52.58145523071289,52.665462655848735,1573800
2021-02-01,53.74827575683594,53.832283187058735,51.52665454039426,53.29088179195173,775900
2021-02-02,53.35622787475586,54.4016953063278,52.71214592832072,54.280348856100765,947300
2021-02-03,52.749481201171875,54.1589986611727,52.68413970947321,53.1602032185283,1718100
2021-02-04,52.273414611816406,53.18819894022194,51.76934868774281,52.74014152799334,1737900
2021-02-05,45.95392608642578,51.10659103446176,45.617882178382054,49.49171653044572,2705100
2021-02-08,44.26437759399414,46.682023084282925,42.9855468819333,46.12195222726401,3642200
2021-02-09,44.09636306762695,44.6004254589821,43.321594634338226,44.15236802175309,1747200
2021-02-10,43.57362747192383,44.563089868186694,43.23758350485931,44.488411848463926,2055900
2021-02-11,43.9283332824707,44.23637115799296,42.81752107831475,43.51761136731656,2244500
2021-02-12,43.32160186767578,44.07770092221911,42.83620533942083,43.98435338168282,2650100
2021-02-16,43.405601501464844,44.105691848262666,42.84553064836405,43.666967424799395,1138600
2021-02-17,44.3297119140625,44.60041074500273,42.86418652300504,43.40559130657112,2086900
2021-02-18,44.12437057495117,45.34719658487337,44.04969254647758,44.04969254647758,1380300
2021-02-19,43.694969177246094,44.600416848982725,43.6016216703164,43.965668045233976,711300
2021-02-22,44.55375671386719,44.78712020193113,43.368269767201035,43.40560877989388,921200
2021-02-23,45.029808044433594,45.496534894326444,43.564282459794214,44.18036532006233,1002700
2021-02-24,46.495338439941406,46.64469091636503,44.843124666530386,44.95513813363712,1221800
2021-02-25,45.64589309692383,48.39024603827988,45.28184311701533,46.644688396712105,1565900
2021-02-26,46.11262893676758,46.803382901382925,45.16050543127437,45.26318594081449,957100
2021-03-01,48.99699783325195,49.25836379141214,46.72870452252145,46.887389979734664,2468300
2021-03-02,49.379703521728516,50.73320857553429,49.00632060705173,49.202345034877524,1572600
2021-03-03,48.371585845947266,49.389050845243034,47.82084784521205,49.26770082858086,1488600
2021-03-04,49.08100128173828,49.566394112017115,47.83017307868844,48.642276867276124,1395200
2021-03-05,50.87323760986328,51.13460356270075,48.65161632821274,49.435717747569164,1357300
2021-03-08,52.97350311279297,53.12285557825432,50.742549102094905,51.190606498478964,850500
2021-03-09,52.338748931884766,53.6175795101465,51.67599765622331,53.570907537085304,1197900
2021-03-10,53.41222381591797,53.44955925904884,51.95603470851174,52.57211403071371,813500
2021-03-11,54.40169143676758,55.24180136005188,53.30021556439216,53.62692656160005,1811500
2021-03-12,53.51307678222656,54.40168829391859,53.42889245863067,54.1678433470623,882200
2021-03-15,53.94335174560547,54.40168942094295,53.04538798744024,53.587909988117644,618700
2021-03-16,53.9901237487793,54.21461290488333,53.35406519283319,53.98076795249699,440800
2021-03-17,52.9144401550293,53.82175979123387,51.941644211901824,53.82175979123387,591500
2021-03-18,52.34384536743164,53.026672096921644,51.96969564112781,52.67123039216154,528000
2021-03-19,53.42889404296875,54.14913692882651,51.97905604310558,52.31579334747449,840600
2021-03-22,54.00883483886719,54.326864134892595,53.16699153521432,53.307299941886804,560900
2021-03-23,52.72736740112305,53.82176381092448,52.21290913622453,53.672103159895975,771700
2021-03-24,52.933135986328125,57.35748142385001,51.60489499148213,53.01732029986196,2890600
2021-03-25,51.67973327636719,53.569200875921325,51.60490118061104,52.38126811722285,1025600
2021-03-26,51.44588088989258,52.54027337063718,50.08957968006646,51.94163096391977,1860900
2021-03-29,52.4654541015625,52.75542312951,51.23075302802932,51.27752130526193,470800
2021-03-30,52.334495544433594,53.382119821667196,51.922926187949,52.29707949962765,856800
2021-03-31,50.75371170043945,53.00797711211227,50.6975911901963,52.558995189211295,651900
2021-04-01,51.997772216796875,52.06324852866455,50.75371515492826,51.0062681727856,591100
2021-04-05,51.90422439575195,52.75541983369527,51.53007106488408,52.60575921498624,641700
2021-04-06,52.428043365478516,52.67124414083901,51.56749555898126,51.6516798938074,755200
2021-04-07,52.84896469116211,52.84896469116211,51.59555547434318,52.44675104611036,436700
2021-04-08,52.4654541015625,53.43824996804041,52.12871679638239,53.11086489103049,493500
2021-04-09,54.588768005371094,54.71972061199352,52.57769992312402,52.57769992312402,1073700
2021-04-12,53.129573822021484,54.66359617784478,52.94249714170845,54.52329134375317,700100
2021-04-13,52.70865249633789,53.241818719071794,52.19419429856546,53.110866112532364,628500
2021-04-14,52.596405029296875,53.092155174910744,52.081946859747866,52.568344777489514,863900
2021-04-15,53.07344436645508,53.475654344250046,52.68993884216568,53.08279659320787,468300
2021-04-16,52.71800994873047,53.36342077331398,52.203551734799454,53.36342077331398,491600
2021-04-19,53.07344436645508,53.70014703641007,52.55898269029466,53.02667252812029,708900
2021-04-20,52.92379379272461,53.522436327702984,51.82004528078662,53.522436327702984,708500
2021-04-21,53.26052474975586,53.93399935038792,52.54963766879262,52.98926731844863,501400
2021-04-22,52.58705520629883,53.232466004718624,52.11936529110426,52.82090016389612,1339600
2021-04-23,50.725650787353516,52.98927196683277,50.66952670964721,52.42804189434293,1083100
2021-04-26,52.02582550048828,52.42803911558793,50.29537423045745,50.996909107744145,860400
2021-04-27,52.147422790527344,52.70864923184867,51.63296462461768,52.47480428659967,382800
2021-04-28,51.96034622192383,52.35320758616672,51.45524028283613,52.18483893980415,242200
2021-04-29,52.08194351196289,52.20354387562961,51.36170069361461,51.82939055735839,379000
2021-04-30,51.54878616333008,52.31579738551014,51.31494119149003,51.80133916110026,992600
2021-05-03,52.27836990356445,52.596399138460995,51.586190936442186,51.86680412765906,650900
2021-05-04,50.82853317260742,52.24095495326832,50.41696738808811,52.18483445476456,605300
2021-05-05,50.70693588256836,51.42717872523157,50.529215012894554,50.9501366181121,481500
2021-05-06,51.40848159790039,51.47395790945743,50.735010455000655,51.118516094773895,338600
2021-05-07,51.32429122924805,52.18484254434055,51.277522950514864,51.53942816597343,268300
2021-05-10,51.062381744384766,51.94163744290185,50.87530507690286,51.70779250059714,299800
2021-05-11,50.557281494140625,50.847250539733096,49.837038562720146,50.5198654428014,404600
2021-05-12,49.39741516113281,50.51051598817523,49.154214382261905,50.155070617313044,415900
2021-05-13,49.39741516113281,50.33279508683976,48.82683283554097,49.58448829172121,521200
2021-05-14,50.22053909301758,50.33278723569111,49.444175731241124,49.54706807792984,419300
2021-05-17,50.41697692871094,50.86595884265581,49.90251514046997,50.33279259683433,856000
2021-05-18,49.54706573486328,50.44502942464293,49.4909416661806,50.35149287836233,1072200
2021-05-19,49.2851676940918,49.575136759687894,48.443327890030744,48.929725886421956,504800
