Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2022-02-16,159.33470153808594,160.17636129921792,158.00282510269273,158.06756164752753,1224600
2022-02-17,157.78079223632812,158.77969925419904,156.26393656764463,158.44673024824206,1126400
2022-02-18,157.81781005859375,159.09417959580693,156.7264060689288,156.73566422543664,1166400
2022-02-22,158.2340545654297,159.13122094631882,156.79119311951843,157.80858854553566,1835900
2022-02-23,157.36459350585938,159.98209726371968,157.25360853520792,158.72421584851196,1374100
2022-02-24,153.9979248046875,154.266143208722,150.5757515205255,153.76669668936515,2460900
2022-02-25,160.41680908203125,160.4630575246883,154.50661940436547,154.86733467622136,1508100
2022-02-28,158.9276885986328,159.14041448454233,154.96906492436077,154.96906492436077,1866600
2022-03-01,155.21881103515625,159.11268446863147,154.09966078325468,159.07569418110913,1677800
2022-03-02,160.6387939453125,161.5082139410574,156.02348966817993,156.13447465043006,1441700
2022-03-03,160.56483459472656,161.76720969619242,159.094212820253,160.71280988627626,1170900
2022-03-04,160.37979125976562,160.8977540159135,156.78188288564613,158.3542451261286,1156800
2022-03-07,157.04087829589844,159.69538661784742,156.99464396394544,158.90920539203148,1394800
2022-03-08,155.80149841308594,159.8433753913745,155.6442649911269,157.76232239178822,1510300
2022-03-09,159.3346405029297,160.8036784379131,158.4420694710162,158.86975561921952,1358900
2022-03-10,159.81809997558594,160.1714169723175,157.31701741905692,157.43789200997213,1445900
2022-03-11,161.52886962890625,163.59295928857188,161.2592426855978,161.39870245159213,1391700
2022-03-14,164.73658752441406,166.06616556376426,162.97003078119982,163.24896452674935,1945600
2022-03-15,167.53518676757812,167.9721796152645,164.70867923415304,165.72213888204854,1730500
2022-03-16,166.6984100341797,168.44638168099203,164.27171045123373,167.97220422213053,1923200
2022-03-17,168.31619262695312,168.38128330997782,164.067152854676,166.31719362530907,1641900
2022-03-18,167.64674377441406,167.80480289402573,164.82954319836446,167.80480289402573,3953800
2022-03-21,169.7201385498047,170.57553907662515,168.39057481590902,168.7066930787314,1383900
2022-03-22,169.8689422607422,171.44954810785777,168.71603677062004,170.95677124117753,1423000
2022-03-23,168.86477661132812,170.91957399091137,168.78110073916474,169.7015778944431,937500
2022-03-24,171.2821807861328,171.41234798083923,168.530056143134,169.33896545545835,959100
2022-03-25,174.5642547607422,174.59214671574455,171.11480305813993,171.2542770203109,855600
2022-03-28,173.6437530517578,174.77807301814045,172.52803244845805,174.77807301814045,593600
2022-03-29,170.90093994140625,174.43406709418042,169.90609389309222,174.42477450599046,1369900
2022-03-30,172.51876831054688,172.53736767669696,170.222236048015,170.85447262552262,959100
2022-03-31,169.89682006835938,173.42065531637328,169.87823488837492,172.89998653360274,1178100
2022-04-01,172.2398223876953,172.4257734745688,169.76663178951804,171.4588193105315,1079800
2022-04-04,169.05072021484375,172.00738081578712,168.76247971356085,172.00738081578712,1026200
2022-04-05,168.6509246826172,171.62618487401997,168.24182374620688,169.63647829097314,835400
2022-04-06,169.75735473632812,171.04044147134874,167.56309766122902,167.64677352990606,1021500
2022-04-07,169.3017578125,169.96190052837625,167.43292586102183,169.4505243663819,874800
2022-04-08,171.87722778320312,172.21194544361202,169.36685242371613,170.83589025622416,1120600
2022-04-11,172.6024627685547,174.4155110165851,172.26774507759822,172.8627971740585,1219500
2022-04-12,171.95159912109375,173.88552167058637,171.45882234792808,171.5889895297613,1116700
2022-04-13,170.80799865722656,172.85348916970875,168.94845924821368,171.84004359671508,847300
2022-04-14,171.30076599121094,172.01667840932961,170.5662400204671,170.88235829759682,992100
2022-04-18,172.21192932128906,173.0115317581212,171.31005165926354,171.6819538306075,1351500
2022-04-19,163.7882080078125,170.63131249149603,162.2540797316966,169.3110414275147,2750300
2022-04-20,165.2293701171875,165.4897044832274,161.93797762386168,164.47624478633034,2340300
2022-04-21,163.88121032714844,167.14471121548203,163.602290753069,166.78210158201836,1846800
2022-04-22,160.95242309570312,163.40701438007105,160.7664720049641,163.40701438007105,1541400
2022-04-25,162.18902587890625,162.65391072071134,158.64660565429696,160.33877910114455,1502600
2022-04-26,160.53404235839844,163.4442119183832,160.46895166852724,161.6218712222289,1807100
2022-04-27,161.36154174804688,162.6725204907007,159.58567813385568,161.63116873118796,1827500
2022-04-28,162.24484252929688,162.7097274649109,160.08776961820985,162.7097274649109,1020700
2022-04-29,159.04641723632812,162.01238512199362,158.67451499699573,161.72415875843683,1329700
2022-05-02,158.14453125,160.33878839803558,155.866598230506,159.42761802767004,1496600
2022-05-03,159.69723510742188,161.21276422550412,158.0887375336481,158.2189047213438,1077600
2022-05-04,163.1280975341797,163.23037277274548,159.39972599584544,159.58567710583043,1474100
2022-05-05,159.92965698242188,163.10946717663822,158.95341029369501,163.10946717663822,1486400
2022-05-06,159.58566284179688,160.50613990661523,158.23749968095635,160.50613990661523,1216700
2022-05-09,159.84597778320312,161.37079926292765,158.46992283495348,158.9255008302541,2043500
2022-05-10,160.84085083007812,162.97001700639413,159.39970508918273,161.04540128038113,1468300
2022-05-11,160.27371215820312,163.2396798957344,160.1993288766195,160.89665618091078,1170000
2022-05-12,161.19415283203125,161.46379396388417,159.2044464330533,161.23135156125983,1315300
2022-05-13,160.6456298828125,161.99379329712104,159.3346510193043,161.51032320090832,1189700
2022-05-16,162.24484252929688,163.2025043616888,160.70142113813932,160.8501877224548,1259000
2022-05-17,164.9318389892578,165.15498881445242,162.03096219752325,163.16528231473413,1300800
2022-05-18,162.0774688720703,164.67152022009165,161.7334444189096,164.40189323620285,1094300
2022-05-19,157.41000366210938,161.3150333318462,155.5876489164141,160.7850578246085,1110900
2022-05-20,156.42446899414062,158.37697697115834,154.6300059861618,157.6796496535462,1959700
2022-05-23,160.01336669921875,160.71069395528073,157.09389048799233,158.2932871260688,1453600
2022-05-24,161.69627380371094,162.0309915084728,157.27986713132717,160.1249605282222,1008100
2022-05-25,161.39869689941406,161.95656431851705,160.28297624836588,160.28297624836588,1192300
2022-05-26,162.58883666992188,163.1653035800156,161.60328297439384,162.07747464133874,943100
2022-05-27,165.3409423828125,165.35954174864682,161.83570674890572,162.6910931442137,943400
2022-05-31,166.46595764160156,167.32135823383783,163.40702162982862,164.67150896497682,1948400
2022-06-01,163.90908813476562,166.14983643416934,162.70039891900288,165.52689246056815,1084600
2022-06-02,165.55477905273438,165.6849462342381,161.61256487738757,164.51344160070445,868900
2022-06-03,161.9565887451172,164.46696413538461,161.49170388813582,163.13740025425466,1141200
2022-06-06,164.55064392089844,164.95045228474072,162.04026847088605,162.77479450720733,753300
2022-06-07,166.0940399169922,166.17771577564122,163.3326230843096,164.34606853814716,944500
2022-06-08,163.61155700683594,165.6012633755648,163.00721244406375,165.08059467154726,669700
2022-06-09,160.33071899414062,164.4153949349424,160.26529674582204,164.4153949349424,809700
2022-06-10,158.246337890625,159.65774424995445,157.1059910393651,157.9191838261104,1182000
2022-06-13,156.7601776123047,159.9568832287579,155.90023209585496,156.2086880232152,1784800
2022-06-14,155.45155334472656,158.26503840586577,154.273824367703,158.01266281702615,1318700
2022-06-15,154.73182678222656,157.9285462866088,152.88110569748198,156.56386394328825,1374600
2022-06-16,150.84344482421875,152.97458164202897,150.36673378435523,152.60068923208334,1451100
2022-06-17,151.31082153320312,151.9744574802566,149.77789808696716,150.52565448997854,2366800
2022-06-21,152.0118408203125,153.97472260367536,150.72193688943264,153.97472260367536,1136900
2022-06-22,152.49786376953125,153.63821060933248,149.88068832985934,150.36672704720615,997300
2022-06-23,149.3385467529297,153.08672686261335,148.0112609216013,152.13331914115312,1278700
2022-06-24,155.8347930908203,156.18063109531505,149.78722054917364,149.78722054917364,1296800
2022-06-27,156.55450439453125,157.24618031906334,155.51697624519753,156.404947446646,762100
2022-06-28,156.5358123779297,159.50818195594906,156.4890740470571,157.43312557552431,1061700
2022-06-29,154.974853515625,157.45182823435746,154.72247793177073,157.01251358423713,719800
2022-06-30,158.08743286132812,158.4332708354234,152.97457041371894,153.86254164554006,1336100
2022-07-01,160.0035858154297,160.73267244015287,156.51712292830445,157.79768480550803,1033400
2022-07-05,156.28343200683594,157.9846102131641,153.2269278219979,157.9846102131641,1028000
2022-07-06,158.80714416503906,160.16248439973842,155.82543273129312,155.8908549821725,1366800
2022-07-07,158.55477905273438,161.9010408165267,158.35848377973826,160.77003603171826,1155100
2022-07-08,157.9658966064453,159.9474760708702,157.89111813915116,159.21840384292014,689900
2022-07-11,157.51727294921875,159.29321556497197,157.11534038642029,157.15273675914153,883100
2022-07-12,154.4888153076172,158.05005691881806,154.0308024283079,156.26475800078921,1032100
2022-07-13,152.65679931640625,154.67576148530236,152.14270611453097,153.67562949487095,1022300
2022-07-14,145.51559448242188,149.5815872492221,145.16975646876486,148.98337363132305,1654500
2022-07-15,145.98292541503906,147.79626415873284,145.35667175059947,146.8709108655847,1562000
2022-07-18,144.87066650390625,147.60001720996806,144.4780901279527,146.97376340100368,1098000
2022-07-19,148.01124572753906,148.22622490551785,145.6464319821699,146.15116880493187,1288300
2022-07-20,147.87106323242188,148.27299579695975,146.15120090577048,148.08604245761896,1271800
2022-07-21,146.59051513671875,148.99271150456968,142.23476477395656,146.91765495449974,2080700
2022-07-22,146.20726013183594,147.88039814506448,145.32863090869273,146.88025212136967,880900
2022-07-25,149.5348358154297,150.03023075580407,147.28219654907198,148.1421276580716,1176300
2022-07-26,150.35739135742188,150.45086802525338,148.92728676732955,149.32920506142352,1107500
2022-07-27,148.5814208984375,151.1051335685897,146.9924034185876,150.7873357776335,1456300
2022-07-28,145.57168579101562,148.5160154787577,142.17868520296935,148.29168002860564,1458700
2022-07-29,148.33840942382812,148.5066645669365,145.86143470960965,145.86143470960965,1361100
2022-08-01,146.06707763671875,147.86171841190375,145.02019315429138,147.61868478047418,1263300
2022-08-02,146.47836303710938,149.22639756847246,145.8053709136014,146.39422832476728,1656900
2022-08-03,147.79624938964844,148.1794836760578,145.30057694192996,147.16065382807244,1142600
2022-08-04,147.40371704101562,149.1422776559176,146.64660446497635,147.3289385534078,968200
2022-08-05,148.5814208984375,149.12353983005252,147.65605340561677,147.93646909397467,882300
2022-08-08,149.5348358154297,151.34817469719388,149.2731182719314,149.55353400068998,915600
2022-08-09,152.28289794921875,152.89046779313637,150.0022040690531,150.81541118167664,1022300
2022-08-10,154.23641967773438,154.59161387527513,153.20824771714516,153.65690431335616,1128800
2022-08-11,157.788330078125,158.48002033761017,155.1617983044946,155.1617983044946,1301900
2022-08-12,160.3588104248047,160.4242469565866,158.25571338242696,158.2744115718703,867400
2022-08-15,160.91961669921875,161.12525396313512,158.23699030632343,158.9847608785159,793300
2022-08-16,162.1907958984375,162.79835136641913,161.03175098774858,161.30282472887396,1101500
2022-08-17,162.60206604003906,163.20027953167437,161.4149810169769,161.4149810169769,1564700
2022-08-18,162.74227905273438,163.35919077393532,161.51781183378253,162.87313781821317,890500
2022-08-19,161.36827087402344,163.21899195847968,161.0598149828579,162.69555684469708,1022200
2022-08-22,158.09677124023438,160.17182756286095,157.7509332739752,160.17182756286095,949600
2022-08-23,157.30227661132812,158.85389801277995,157.05925724319377,158.6295768306673,847000
2022-08-24,157.48922729492188,157.76962876784174,156.32084028263324,156.97513415700752,723200
2022-08-25,157.94720458984375,158.95669254392115,157.0311932891667,157.71352721887772,1231300
2022-08-26,155.94696044921875,158.77912965425296,155.92827652454284,158.77912965425296,1161500
2022-08-29,154.56358337402344,155.68523206580866,152.7876408005749,154.4327245976908,819600
2022-08-30,152.7876434326172,154.50750574048473,152.60069009531827,154.38598892374785,953900
2022-08-31,151.08644104003906,153.4138727992129,151.06774285677298,152.946518055305,1514300
2022-09-01,152.63809204101562,153.57280171149026,149.93678166384544,150.69389421492386,1041300
2022-09-02,152.07725524902344,155.28331672386025,151.21732409357395,154.0588493800948,1244400
2022-09-06,151.31082153320312,153.5728174561526,151.04910393964133,153.03068408019195,963500
2022-09-07,153.3110809326172,154.01211317078528,151.04908528896595,151.20798421811293,1569900
2022-09-08,154.64590454101562,155.1441243657485,152.13600060966363,152.89743036656233,1404200
2022-09-09,154.30747985839844,155.33213382583105,154.00667467395064,155.00311425972245,1572700
2022-09-12,155.41676330566406,156.26279328713946,154.410913954659,154.937348228677,1444500
2022-09-13,152.49322509765625,154.99373387680959,152.06080057024704,154.316904217131,1247200
2022-09-14,153.45204162597656,153.6212418382218,151.9009679610785,152.84100739052096,1508900
2022-09-15,154.31690979003906,155.5389641832505,152.54963068773742,154.22290008907416,1275800
2022-09-16,152.59666442871094,153.52730900653927,151.54382442913322,152.32404485061866,2493400
2022-09-19,154.43910217285156,154.50491183101522,150.97036803929902,151.6283929016044,1040100
2022-09-20,151.29937744140625,153.5084763366349,149.25009790784654,153.22646157539154,1367200
2022-09-21,147.6426239013672,152.0890073924633,147.6238190922415,151.51558263699593,1047100
2022-09-22,147.5862274169922,148.6578720614246,146.21376319467922,148.3664620602696,1132500
2022-09-23,146.15736389160156,147.2290085417663,144.70970911094176,146.5145835562788,952800
2022-09-26,141.56996154785156,146.4769691318136,140.6769125029069,146.23254966946448,1435200
2022-09-27,142.1715850830078,142.9048147761293,140.71452092836608,142.1057754302037,1407900
2022-09-28,143.75086975097656,144.68151422131817,142.10580026970254,142.81083004739142,1672800
2022-09-29,145.4053192138672,145.95995348214592,141.73917049197607,143.27143963813708,1456400
2022-09-30,144.01406860351562,147.06919740433116,143.7696634632423,145.7437380820648,1400200
2022-10-03,147.65206909179688,148.09387463381526,142.89545530635658,144.9917545415704,1086500
2022-10-04,151.78822326660156,151.94802830671867,147.8024494660036,148.26307411848367,1063800
2022-10-05,150.9139404296875,151.85397996339242,150.25591562486704,150.52853512220585,807300
2022-10-06,149.6448974609375,150.63194185194317,148.77065322529302,150.57552743039747,949200
2022-10-07,147.47344970703125,149.29712923003964,146.9658201780139,149.1655098867714,1058900
2022-10-10,148.03744506835938,149.59791438262047,147.84944000077945,148.21605490291384,785400
2022-10-11,149.8987274169922,151.51558240263535,147.20080389435986,147.576828356959,1333300
2022-10-12,149.61671447753906,151.98560407335427,148.70487486745142,149.5603143934292,1222000
2022-10-13,155.58596801757812,156.5730125867954,146.38298552188567,147.82124513787997,1950700
2022-10-14,153.5084686279297,156.77040716787172,152.9444391337667,156.16878240123532,1218800
2022-10-17,154.9185333251953,156.2533878736408,153.42387376149927,154.88092370756792,1460700
2022-10-18,156.77040100097656,157.6352356725047,155.69875647931502,157.6352356725047,1670000
2022-10-19,163.7266845703125,163.9522992231662,156.99599803742672,157.69163245916016,2176500
2022-10-20,160.6245574951172,163.44467621844757,159.8349276951124,163.09686616594047,1702100
2022-10-21,165.6631622314453,165.80417676715857,160.84076919998807,161.40478431124637,1471700
2022-10-24,169.00970458984375,169.31052413126685,166.78181544365663,166.78181544365663,1649700
2022-10-25,165.53158569335938,167.92868977342545,165.1085707013165,167.07325021235755,2059800
2022-10-26,165.822998046875,166.61264229956873,163.66091820278442,166.15201768081968,1926000
2022-10-27,166.9510498046875,169.00032938396905,166.67843026998537,167.01684512225452,1143500
2022-10-28,171.04962158203125,171.21882183452593,167.27065816044885,168.11668811065582,1750700
2022-10-31,173.3997039794922,174.01072395746337,170.410370712459,171.01199545859836,1544800
2022-11-01,171.8204345703125,174.1799287699727,171.61362471365607,173.70990897645638,2154400
2022-11-02,171.37863159179688,174.2175554387976,170.93681179513604,171.19062652476117,1837900
2022-11-03,170.91798400878906,171.952018823635,169.60192013917052,171.3691989399243,1186300
2022-11-04,172.08364868164062,173.48431286408874,170.32577920128364,172.84507847058958,1019200
2022-11-07,173.08953857421875,173.47494400337007,171.95208406804917,172.73231884860246,1273000
2022-11-08,173.8133087158203,174.51833838504706,172.29044922032745,172.43144941662666,1184400
2022-11-09,171.22821044921875,174.5371539163792,171.01200535365416,174.11413895762544,999200
2022-11-10,172.30926513671875,174.02012978553327,170.5043907884003,173.80392468931376,1618000
2022-11-11,170.83338928222656,174.45254741177888,169.40453944465423,173.60650318135416,1403300
2022-11-14,171.7452392578125,174.0201334640052,170.79580438576508,171.19061931306797,1427300
2022-11-15,168.73712158203125,172.79809986115083,167.21426189929497,172.79809986115083,1445900
2022-11-16,170.27880859375,170.88043349127273,168.2295287172682,168.65254375798636,1073700
2022-11-17,171.96144104003906,172.8450805790832,169.24472710822587,169.47034178113063,1315200
2022-11-18,173.4937286376953,174.7251783773636,172.2528836646081,173.40912850532143,1470500
2022-11-21,174.42434692382812,175.31738165598358,173.44669772814152,174.12352737319665,1208100
2022-11-22,175.90963745117188,177.15989200044493,174.48077306002156,175.7874276974942,1137900
2022-11-23,176.73684692382812,177.03766649261385,175.39259712846655,175.52420210384366,1120300
2022-11-25,177.58291625976562,178.16573632668968,176.42665701594925,177.57350668199683,514700
2022-11-28,175.148193359375,177.77089765489717,174.8943786392062,177.1222680055028,1467600
2022-11-29,175.98480224609375,176.51122207448486,174.17051854053375,174.65934309998173,1095400
2022-11-30,178.4289093017578,178.80493373779484,173.49370153671344,174.7345606598372,4132400
2022-12-01,177.79910278320312,179.5663819545617,176.58645791902362,179.51937710224252,1077900
2022-12-02,178.17510986328125,178.55113433152934,176.53004046734625,176.74625991553896,1294900
2022-12-05,175.98480224609375,177.36664712368818,175.1199532778917,177.04703713414565,1104500
2022-12-06,177.19747924804688,177.67689431988603,176.06943450357014,176.30444442299728,1199100
2022-12-07,176.77444458007812,179.69796822600588,176.43602976002694,177.34786929339083,1217900
2022-12-08,177.34129333496094,178.74891905153677,176.63275951258552,177.48299433337303,848700
2022-12-09,175.38572692871094,177.87976531959293,175.29126440479422,177.26570846108476,843800
2022-12-12,176.76499938964844,177.03895942855098,174.80943933295177,175.36683016821854,1249600
2022-12-13,176.7083282470703,178.99452885556198,175.71637806849103,178.99452885556198,1455200
2022-12-14,176.3209686279297,178.8244485476373,175.47073397240948,176.81222268553154,963600
2022-12-15,173.42074584960938,175.6313679229943,172.82557282402206,175.26293091076346,1241700
2022-12-16,172.6932830810547,173.63799467951216,171.13450029450686,171.45571319350023,3364300
2022-12-19,173.36404418945312,175.6030207893623,172.40989053267404,172.95782506528164,927700
2022-12-20,175.51797485351562,176.39656420263137,173.62855151322623,174.52603913198857,1049700
2022-12-21,178.94729614257812,179.03231673957916,176.67053738850223,177.14289325871763,1242200
2022-12-22,176.85003662109375,178.7300181920312,174.99840966458567,178.616657394943,967200
2022-12-23,179.0039825439453,179.4102161018364,176.53828424212108,177.2657163428931,660800
2022-12-27,179.94871520996094,180.58167044095114,178.52220545789282,179.43857713645636,518700
2022-12-28,177.7286376953125,180.6477937329626,177.7097394228398,180.40217385145036,733400
2022-12-29,178.9661865234375,179.53300489361197,177.56801724548592,178.0498150224077,676500
2022-12-30,177.12400817871094,178.90951277917912,176.14149990296508,178.55051770744615,608200
2023-01-03,176.77444458007812,177.0295207693899,174.99839642768842,176.38712374760465,983400
2023-01-04,176.87838745117188,178.5694296568788,176.35879307469327,177.29406295235478,1015300
2023-01-05,177.18067932128906,177.8892130847052,175.1967790176614,176.70832347901165,973500
2023-01-06,183.15126037597656,183.6991949148609,179.07955508400153,179.14569182506074,1282200
2023-01-09,178.66387939453125,182.886742019365,178.25766026620107,182.3577057521642,1111600
2023-01-10,180.6477813720703,180.8839593087648,178.10650446681277,179.92980563397577,959100
2023-01-11,181.03509521484375,181.80030933271365,179.93922625868544,181.33739544214106,956400
2023-01-12,181.37521362304688,182.09318936181324,179.20237372039327,181.48857441991598,761100
2023-01-13,183.19847106933594,183.52912589418352,179.8636402867964,180.79890995681717,1005300
2023-01-17,174.7716827392578,182.35771732872755,171.33293236899442,182.1309813076089,3883700
2023-01-18,173.4774169921875,176.98228938545878,173.3923819822429,174.50714930281333,1750300
2023-01-19,173.86474609375,174.2237411756606,172.15482011333583,173.2317909439101,1461600
2023-01-20,175.0834503173828,175.19681112745596,171.9658983039406,174.17652059132075,1625500
2023-01-23,176.05645751953125,176.98227086794148,174.74330894851636,175.51796497857035,1569100
2023-01-24,182.56552124023438,183.1228976384586,174.79054861512145,175.73526023861555,2637600
2023-01-25,180.1943359375,183.75588908443342,178.88118709741462,183.2740912504999,2175200
2023-01-26,181.4885711669922,181.80976969580243,179.74084869908037,180.4399405692765,1652000
2023-01-27,178.32379150390625,180.987885659224,177.3885360616351,180.987885659224,1357400
2023-01-30,177.52076721191406,179.25903316478372,176.755553092181,178.06870169132733,1659400
2023-01-31,180.5532989501953,180.6005374191316,176.7839084206814,178.00258019435987,1020700
2023-02-01,174.98895263671875,179.3535307045825,172.7594323400445,178.5410780265955,2406000
2023-02-02,171.70132446289062,173.9402862268063,166.90218805207357,173.56240737231695,2380900
2023-02-03,172.65548706054688,173.30734037185516,170.69994154177712,172.48544589159084,1341900
2023-02-06,175.70692443847656,176.1037016004509,171.6446614728023,171.6446614728023,1452700
2023-02-07,178.55992126464844,178.994494911527,174.59213571792824,175.17785225423268,1351700
2023-02-08,177.02952575683594,179.4007469460387,176.66108876863063,177.89865879529063,1258600
2023-02-09,175.1117706298828,178.82448088966092,174.33710007528313,177.4924482771231,1472200
2023-02-10,176.42489624023438,176.88781012665268,175.36682383145595,175.5841034692968,1066400
2023-02-13,177.22792053222656,177.70027638181656,176.1131532313128,176.43435174939643,1061300
2023-02-14,173.9497833251953,177.58691500110223,173.0239554090087,177.43577207298563,999700
2023-02-15,174.97950744628906,175.04562977137988,173.26012518173027,174.0253537902861,716000
2023-02-16,172.9389190673828,174.87558090822193,172.65550267833086,174.16704714317027,883600
2023-02-17,175.4801788330078,176.13203214021203,172.4193080746748,172.85388175119593,1155400
2023-02-21,175.00784301757812,176.05647358473504,173.95921245042118,175.16844227730311,1402400
2023-02-22,175.82972717285156,177.0011748048945,173.6852421125119,174.57325895219373,1401500
2023-02-23,175.2156982421875,177.43577673245997,172.95783762268314,176.1509681112049,1024100
2023-02-24,175.0834503173828,175.58414644875117,173.23180873362062,174.3371198773107,1290800
2023-02-27,175.0834503173828,176.7839345442748,174.24265734063607,175.48966949691757,1195200
2023-02-28,174.88502502441406,175.8108528679147,174.47880591330878,175.38572107143787,1606000
2023-03-01,173.87416076660156,174.70549711446006,172.60825077030816,173.81748038096964,1111600
2023-03-02,173.06173706054688,173.80805295411233,171.47461392305343,173.5057527087342,927800
2023-03-03,173.4396209716797,173.59077830630514,170.49212502226771,172.65550851536165,1230800
2023-03-06,173.21287536621094,174.59214621172922,172.93890093329856,173.28843960788865,1053600
2023-03-07,170.39764404296875,173.55299206402205,169.69856661343076,173.3829364628125,980900
2023-03-08,167.94140625,171.1534203271435,167.22341611817117,170.80388160411536,971800
2023-03-09,165.16830444335938,168.29275901264387,164.61748843589663,168.29275901264387,1405500
2023-03-10,166.8397979736328,169.18550904966446,163.8957982706684,164.4276168239281,2428900
2023-03-13,163.5538787841797,167.76095392048174,162.84161883632999,164.5320479532827,2612700
2023-03-14,163.1170196533203,165.6431717463965,161.4076073711155,165.6431717463965,2320400
2023-03-15,158.1122283935547,159.39428769878654,155.48161073646986,158.5015861803628,2459000
2023-03-16,163.54437255859375,164.2091455522062,157.50440816198088,158.7959733314127,2264000
2023-03-17,156.72569274902344,162.13886597200383,155.8140080435568,161.58804982075782,4491900
2023-03-20,160.2205352783203,160.73335615383385,157.40947581978116,157.88431586750298,2037600
2023-03-21,163.1075439453125,163.88628851981318,161.80648695095138,162.99358697966545,1983300
2023-03-22,158.2451629638672,163.70582227118797,158.15968076157574,163.06003241780303,1284900
2023-03-23,155.61456298828125,158.34013990928742,155.0162599603661,157.20052682499343,1596200
2023-03-24,156.6117401123047,157.0390932354896,153.2118838033115,154.32300771997924,1200300
2023-03-27,157.979248046875,159.37527857860914,157.1150359099035,158.8624433472563,1466600
2023-03-28,157.5329132080078,158.55856928292908,156.57372719363647,157.27649556653603,1221300
2023-03-29,161.31265258789062,161.38862873020162,158.68203481287082,159.62222327163119,1582500
2023-03-30,162.2243194580078,162.47123100306018,160.36294056995555,162.11985409453092,1767500
2023-03-31,162.78465270996094,163.65835657336427,161.4361088452971,163.0980488497089,1865700
2023-04-03,163.62037658691406,164.0002573180913,162.30032183938064,162.41429330421792,1280800
2023-04-04,160.14454650878906,164.67450977349537,158.862472684609,163.9052712753742,1369900
2023-04-05,161.73997497558594,161.9679033592089,158.7199999701465,159.22332913771973,1228200
2023-04-06,162.6516876220703,163.1550168317382,161.75898615859415,162.15784999506874,787200
2023-04-10,163.96224975585938,164.15219735274803,162.54723579942183,162.8131450459054,827100
2023-04-11,164.81695556640625,165.44374780114396,163.00306341328616,164.18067174906918,1074200
2023-04-12,165.0923614501953,165.9755713519443,163.6298606817821,165.1113591069443,1005800
2023-04-13,164.4845733642578,164.6270340590652,161.36013253529785,163.17402481602414,1332300
2023-04-14,159.89759826660156,164.34210768222275,158.59654145583914,164.34210768222275,1506800
2023-04-17,162.6611785888672,162.6611785888672,159.17585495601938,160.02106952103188,1651500
2023-04-18,163.34494018554688,163.77229323551373,161.87293346591434,163.17400476194615,2298900
2023-04-19,173.38307189941406,175.99469170877657,170.48654521265522,173.23111963267394,3065000
2023-04-20,170.23960876464844,174.8455619436617,169.45137273138613,174.0668174923791,1486800
2023-04-21,170.467529296875,171.38871989023554,167.70395751679342,169.35640563591693,1771200
2023-04-24,170.11618041992188,171.28428274448027,169.36592511652293,170.4770489605126,1015700
2023-04-25,168.3972625732422,171.05635494916515,168.102849604296,168.938572631567,1208700
2023-04-26,167.7229766845703,169.39440818117217,166.97273589948958,166.97273589948958,1168200
2023-04-27,171.1798095703125,171.59767106340763,167.4000874580751,167.96988672877814,1573700
2023-04-28,172.02503967285156,172.95572204271562,170.17316651665416,170.17316651665416,1052700
2023-05-01,172.61383056640625,173.9053959384365,171.19881664896067,171.19881664896067,761700
2023-05-02,171.44573974609375,172.28146283441222,168.42576411670822,171.93007135902323,1236500
2023-05-03,170.1351776123047,172.62334923301052,169.97373374039483,172.62334923301052,1001700
2023-05-04,170.12567138671875,171.04686212848668,167.6660037113026,169.64133981267267,1497000
2023-05-05,173.1266632080078,173.83892319282603,171.25579248860797,171.51221014061315,1016100
2023-05-08,173.38307189941406,174.5036872619497,172.76577124989439,173.78193573138265,945800
2023-05-09,174.50367736816406,176.17510873464374,173.2026205740109,173.77241980553205,1076600
2023-05-10,173.94337463378906,175.1399660956641,172.07250406428452,174.62714532370777,830500
2023-05-11,173.6109619140625,173.66794038350653,172.20543986757593,173.03165665644192,727700
2023-05-12,172.92721557617188,175.2064561106635,171.99653329901147,174.80759227759478,652400
2023-05-15,173.6109619140625,173.620467986279,172.02499838702732,173.56347502587124,672100
2023-05-16,172.3764190673828,173.72496298701705,171.69264827841795,173.50654063500443,621200
2023-05-17,172.53782653808594,174.3137376944148,172.1864496340635,173.1171318206703,992400
2023-05-18,174.1143341064453,174.2852840480163,171.38875704361553,172.61383791251038,1129500
2023-05-19,174.47518920898438,176.4220358667131,173.80091011624253,175.32040372494907,1255800
2023-05-22,171.98703002929688,175.0734896027754,171.74010398920115,173.9433682403935,945400
2023-05-23,170.28709411621094,173.05066599862207,170.19213482437812,171.85407458658233,1288900
2023-05-24,167.13421630859375,169.8597937263367,167.03924249635753,169.7933091595775,1403300
2023-05-25,164.93093872070312,166.18452338931016,164.11421326748075,165.66219644405723,1112100
2023-05-26,163.62037658691406,164.98791823721564,162.64220725195605,163.75333122008405,1172400
2023-05-30,164.57003784179688,164.71249853379544,161.81597168809012,163.7343293107982,1229600
2023-05-31,160.7238311767578,164.17115935312384,160.49590278445842,163.65833858415678,2497900
2023-06-01,162.68017578125,163.26897270390447,159.7741574983909,161.43609738482024,1115700
2023-06-02,166.31747436523438,166.5453883065392,162.7086872212413,163.47792575508055,1680100
2023-06-05,165.59567260742188,166.88723779709983,165.54820020717744,166.88723779709983,1079700
2023-06-06,166.1465301513672,166.56439171280184,165.02591459203634,165.30131544427195,728000
