Price,Close,High,Low,Open,Volume
Ticker,HWM,HWM,HWM,HWM,HWM
Date,,,,,
2019-12-19,23.437152862548828,23.490074911371384,23.164979639457773,23.285945934254357,6282802
2019-12-20,23.732004165649414,23.732004165649414,23.44471066618588,23.611037887853527,8422536
2019-12-23,23.837846755981445,23.93613161548691,23.6715195447272,23.67908064176691,4470373
2019-12-24,23.671524047851562,23.87565302233229,23.648842632819814,23.86809380425671,729588
2019-12-26,23.588361740112305,23.75469087930317,23.452275117321,23.716887263703047,5644494
2019-12-27,23.542991638183594,23.694200412699097,23.45982897466249,23.611035868775886,5160058
2019-12-30,23.3388671875,23.611040401313193,23.263263725929942,23.527875841425143,1906187
2019-12-31,23.263259887695312,23.384224278007856,23.157413930719407,23.323741142650505,1945177
2020-01-02,23.845409393310547,23.845409393310547,23.30106302254976,23.369105378693725,3960248
2020-01-03,23.807607650756836,23.837848280044796,23.376666460788673,23.512753053389027,2589614
2020-01-06,23.595918655395508,23.845410439540405,23.437150643557203,23.701762743019476,3143814
2020-01-07,23.74712562561035,23.82272908277861,23.399348970475412,23.64884075521114,2503289
2020-01-08,23.225460052490234,23.66396046899943,23.21033973752143,23.64127905634507,3608559
2020-01-09,22.507225036621094,23.172535809687208,22.371136562573106,23.066691725964038,5825750
2020-01-10,21.811668395996094,22.47698100440501,21.736064946913558,22.47698100440501,5197222
2020-01-13,22.265291213989258,22.30309293894325,21.74362628138284,21.932634906152806,3953598
2020-01-14,22.36357879638672,22.476983985049042,22.12920732099029,22.182129366285558,4834971
2020-01-15,22.0687255859375,22.42406337074389,21.92507787622358,22.227493612357485,3210709
2020-01-16,22.68111801147461,22.688677230204664,21.88727781864549,21.88727781864549,6128409
2020-01-17,22.167009353637695,22.779398132948494,22.09140401309331,22.76427781700059,5656491
2020-01-21,22.227493286132812,22.363579895295146,21.955320067808145,21.978001482735618,11169282
2020-01-22,21.804109573364258,21.97799978087557,21.290005689895203,21.448773701690854,9595354
2020-01-23,22.325780868530273,22.378702922837263,21.615105223253327,21.71339011291072,5188094
2020-01-24,22.00823974609375,22.537465809277574,21.743627654702987,22.446742039738343,6917068
2020-01-27,23.187658309936523,23.42958899048855,21.539496969340313,21.599980109578894,13069210
2020-01-28,23.7924861907959,23.868089640778685,23.437148471555062,23.459829882630334,7075765
2020-01-29,23.550554275512695,23.830288552241832,23.172535135100528,23.72444259119771,4875656
2020-01-30,23.021331787109375,23.437152717752728,22.711356833859746,23.30106610704795,7750063
2020-01-31,22.643310546875,22.975968765720552,22.575268187858303,22.907924526301503,3751999
2020-02-03,22.726470947265625,22.960842372862807,22.658428600686833,22.78695407778122,3357409
2020-02-04,23.044010162353516,23.104493301399273,22.87768105987712,22.96840670864689,3193105
2020-02-05,23.63372039794922,23.694203539657046,23.157416362150965,23.19521809066806,3491199
2020-02-06,23.75476837158203,23.853114298466426,23.293289324844825,23.69424649854098,3386879
2020-02-07,23.67911148071289,23.724503349879193,23.421894024780926,23.71693741114939,2392449
2020-02-10,23.943893432617188,23.966589365832778,23.535372279554963,23.679110053910144,5554518
2020-02-11,24.22381019592285,24.662591400267438,24.019548650006193,24.08007051984793,3370970
2020-02-12,24.821460723876953,24.934938522629867,24.23893985166023,24.23893985166023,4727782
2020-02-13,24.927371978759766,25.30563127020865,24.586936734849584,24.74580638990059,4786854
2020-02-14,25.237546920776367,25.252676917054536,24.776067922244913,24.851719785242064,4788549
2020-02-18,25.101369857788086,25.207283588822666,24.897110215829805,25.207283588822666,2922003
2020-02-19,25.774675369262695,25.925980973743606,25.16945859615785,25.1921545309103,5361526
2020-02-20,25.494760513305664,25.79736982329198,24.874413779841408,25.79736982329198,4942942
2020-02-21,25.320764541625977,25.45694016209383,25.124068931980982,25.320764541625977,4331366
2020-02-24,25.01815414428711,25.139197871702276,24.390241454726365,24.51128518214153,6138580
2020-02-25,23.989286422729492,25.19215400504404,23.73963302727013,25.116502145185887,13339790
2020-02-26,24.095195770263672,24.662586541850967,23.943892066268667,24.08762983242151,9501466
2020-02-27,22.983112335205078,23.747198746977126,22.877198603416332,23.323545701428355,12184706
2020-02-28,22.20389747619629,22.521636812112227,21.712156594150127,22.143375608326284,16131914
2020-03-02,22.657808303833008,22.657808303833008,21.92398372514585,22.30224492293881,9613088
2020-03-03,21.780242919921875,23.21763389127236,21.73485293331091,22.59728713979996,8315738
2020-03-04,22.060157775878906,22.294679307965293,21.606244708252216,22.226593382704774,5373002
2020-03-05,20.236942291259766,21.462507813086873,20.16129042377031,21.447377815910265,6465623
2020-03-06,19.631729125976562,20.138598237841,19.139990014106566,19.51068536280752,5979883
2020-03-09,17.43025016784668,18.398596354056796,17.28651048702839,18.254856673238507,5447330
2020-03-10,18.383464813232422,18.542334478271943,17.59668242698195,18.14137734619957,5842833
2020-03-11,16.7266788482666,17.838766278124883,16.393809589371656,17.717722569143824,5204264
2020-03-12,15.039639472961426,15.932333591354821,14.86563889489888,15.364942815384703,11166152
2020-03-13,15.52381420135498,16.030684147367516,14.699206795890303,16.00798821134814,8020774
2020-03-16,13.19372844696045,14.510074728117544,12.981901927342127,13.617380545394003,7779273
2020-03-17,13.352599143981934,13.942685940642415,12.754947349088075,13.526597866562298,6887076
2020-03-18,11.862251281738281,12.36155524039517,10.311382540430014,12.240511514368132,5675138
2020-03-19,11.990860939025879,12.2102524743305,10.697209544402387,11.559642866681548,7519516
2020-03-20,10.023904800415039,12.104338369227328,9.834774219394905,12.01355463663823,10740657
2020-03-23,9.070687294006348,10.008774204527052,8.609209306141318,9.986077331939581,8984430
2020-03-24,11.461295127868652,11.597468849397119,9.532166151811246,9.630513944115483,9667856
2020-03-25,12.232948303222656,12.770078269506028,11.196514305362784,11.544513657308574,10764390
2020-03-26,13.405555725097656,13.488773532125954,12.013556468650572,12.422078623583944,14385598
2020-03-27,12.618773460388184,13.012163712455271,11.937903871004353,12.611207521445948,8342992
2020-03-30,12.406946182250977,12.709555497684356,11.847120359903865,12.671728627652863,5632758
2020-03-31,12.149731636047363,12.497730993750856,11.85468821148836,12.278339439857264,6619365
2020-04-01,13.021846771240234,15.192154409646424,12.5384602538431,15.192154409646424,2531000
2020-04-02,12.331295013427734,13.524964408359665,11.838043212890625,12.794951969357498,4431900
2020-04-03,12.370755195617676,12.518730360363996,11.69006812066019,11.936694022439491,4053100
2020-04-06,12.518731117248535,13.811051334659359,12.163590135903593,12.864007776936303,6035400
2020-04-07,11.946557998657227,13.781455257044076,11.84790820527497,13.278338206144255,5686200
2020-04-08,12.903468132019043,13.209284688499821,12.143860783346192,12.331296069651474,6590900
2020-04-09,13.071171760559082,13.968889821510496,13.031711657027254,13.702534357871421,3293300
2020-04-13,12.429946899414062,13.199419515990137,12.045210120724407,12.982388440257262,4059700
2020-04-14,12.035344123840332,12.88373784958722,11.808448740035674,12.656841524979386,4926000
2020-04-15,11.216544151306152,11.93669216144437,10.20044585781555,11.907096380466726,7531900
2020-04-16,10.595049858093262,11.196817736852653,10.2596384386149,10.782486094062122,8193100
2020-04-17,11.492765426635742,11.54209078991634,10.940323992141598,11.098164401997067,10288300
2020-04-20,11.482903480529785,12.400351287683213,11.23627755394386,11.463172954817352,6322600
2020-04-21,10.44707202911377,11.344790047566644,10.43720676849707,11.216544481958657,3304900
2020-04-22,10.683832168579102,11.147489048311083,10.51612650869313,10.792347208174675,2777800
2020-04-23,10.851537704467773,11.236274379951615,10.624642367687061,10.664102467162097,4681000
2020-04-24,10.664104461669922,11.17708585078832,10.4372081416498,10.920594685827542,6716800
2020-04-27,11.256006240844727,11.403982349472642,10.713429057482053,10.752889164955528,2776700
2020-04-28,11.828178405761719,12.08466957769328,11.413846802119409,11.522362804522938,2876900
2020-04-29,13.702535629272461,13.741995736465627,12.163589567132604,12.232644519519855,4141600
2020-04-30,12.893599510192871,13.465771423492129,12.637109333778122,13.376986905196437,3240800
2020-05-01,12.370755195617676,12.785086785871156,12.03534381866932,12.745626679218594,2455800
2020-05-04,11.788717269897461,12.19318357608895,11.265870650245276,12.133993889760152,3015700
2020-05-05,12.045207977294922,12.864005820943055,11.995882613296214,12.281968595525042,3118900
2020-05-06,11.334925651550293,12.18331931323913,11.29546554687661,12.104399103891764,2303900
2020-05-07,11.709797859191895,12.133994716946292,11.344791632604478,11.344791632604478,3471900
2020-05-08,12.449673652648926,12.4694041735934,11.798581514329557,11.798581514329557,2154300
2020-05-11,11.601283073425293,12.31156501937144,11.551957703089347,12.094534895178377,1769500
2020-05-12,10.969919204711914,11.936693158970536,10.960053943561613,11.6900672750315,2564200
2020-05-13,10.50626277923584,10.910730038409849,10.368152879774444,10.851539409495587,2261600
2020-05-14,11.098165512084961,11.147490880299301,9.736790429706161,10.259637074850616,3399300
2020-05-15,10.624643325805664,11.048839198215074,10.595047542928235,10.91072930799934,2882200
2020-05-18,12.173454284667969,12.252374495524558,11.147490602729182,11.147490602729182,3465000
2020-05-19,11.887368202209473,12.301699776718579,11.739392102283011,12.124128833128072,1630800
2020-05-20,12.577919960021973,12.824545841591032,12.094533457939358,12.114263039247282,2594600
2020-05-21,12.262240409851074,12.794952331893025,12.203049778156114,12.44967568541263,2369600
2020-05-22,12.203048706054688,12.498999956922283,11.90709745518709,12.281968914178968,2002100
2020-05-26,12.883736610412598,13.219147022802334,12.765355358036118,12.99225166082077,2550400
2020-05-27,13.830781936645508,13.968891848647598,12.725896995809494,13.150093875937548,6213100
2020-05-28,13.100767135620117,14.166190915097477,13.090902814938433,14.156326594415795,2955000
2020-05-29,12.903468132019043,13.258609120135844,12.627247363483754,13.05144330853357,6797400
2020-06-01,13.229013442993164,13.574290087601723,12.923197846502765,12.98238753707367,2301800
2020-06-02,13.801183700561523,14.008349472613546,13.179686384405459,13.22901174742795,2832100
2020-06-03,14.965259552001953,14.984989134605993,14.116866802359215,14.245111441293318,2698800
2020-06-04,15.320401191711426,15.438781515042756,14.807419790608998,14.965260221717436,4154000
2020-06-05,16.928401947021484,17.027052685216585,16.109604018732913,16.5831253041418,4226600
2020-06-08,17.49070930480957,18.13193630252421,17.421654350201187,17.776796267165892,5243900
2020-06-09,16.00108528137207,16.967860092377546,15.843244879903015,16.800154430615923,3309500
2020-06-10,14.76795768737793,15.813651813381389,14.531196131903432,15.813651813381389,4739400
2020-06-11,12.804818153381348,14.077408887092357,12.804818153381348,13.682806824768571,3176100
2020-06-12,13.81104850769043,13.968888911535553,13.100765749584363,13.860373869092784,4051300
2020-06-15,14.324033737182617,14.462143648841536,12.903467925810794,12.962658559952626,2997400
2020-06-16,15.024450302124023,15.419052330918738,14.60025436773395,15.172426415723242,4129700
2020-06-17,14.600251197814941,15.251343322041317,14.590385937556238,15.1921527012921,5765700
2020-06-18,14.383222579956055,14.718633958384073,14.225382152649495,14.333897211221965,4538200
2020-06-19,13.751859664916992,15.044179784990904,13.633479346718358,14.7975538868763,9255700
2020-06-22,14.452277183532715,14.50160255107851,13.386853384077355,13.722264754424993,3850600
2020-06-23,14.837015151977539,14.955395479423784,13.899836854092358,14.462143644662824,4986400
2020-06-24,14.422679901123047,14.758091214768253,14.136593946685013,14.570655978744565,6634200
2020-06-25,14.994855880737305,15.054046516015323,13.99848692931381,14.09713767450943,4384600
2020-06-26,15.211884498596191,15.280939444597132,14.767958098527275,15.1526938728789,9079100
2020-06-29,16.00108528137207,16.089870742399164,15.300668735053886,15.567024177332167,4908700
2020-06-30,15.63608455657959,16.07014672628833,15.527568543750768,15.803790266584793,5495400
2020-07-01,15.073775291442871,16.02081881943318,15.034315183643407,15.715003219188134,4367800
2020-07-02,15.103368759155273,15.655810183534383,14.955392672022878,15.419049573086193,4617200
2020-07-06,15.527567863464355,15.66567871883052,15.211886983545387,15.557163651559183,2362100
2020-07-07,14.935663223266602,15.409184448338817,14.856743019087899,15.349994765606311,3194500
2020-07-08,15.12309741973877,15.221748138493117,14.758091265632444,14.837011464314733,3232800
2020-07-09,14.570659637451172,15.01458610018014,14.541063850013552,14.846880401246475,2791800
2020-07-10,15.12309741973877,15.14282793981083,14.442410470903294,14.570656028962757,1489200
2020-07-13,15.024450302124023,15.48810728611645,14.856745545330034,15.172426415723242,2583200
2020-07-14,15.478240013122559,15.488105274241668,14.846878354348794,14.876473196903044,2020400
2020-07-15,16.474609375,16.504203276081707,15.754461323248215,15.902437414278173,3045200
2020-07-16,15.981356620788574,16.385822884207002,15.83337959820612,16.385822884207002,2671200
2020-07-17,16.227981567382812,16.316767023280686,15.724863670360552,15.991219097251221,3018700
2020-07-20,15.468375205993652,16.12933262732343,15.1625587065473,16.001086118417266,2826700
2020-07-21,15.882708549499512,16.040548977089546,15.586757277366614,15.685407074208808,2661600
2020-07-22,15.92216968536377,15.961630737946258,15.56702867935084,15.705139540979728,2026100
2020-07-23,15.537433624267578,15.961630525860182,15.409188027488343,15.833383988277683,2544700
2020-07-24,15.340128898620605,15.645944442526073,15.241478176894516,15.586754762132824,1841900
2020-07-27,15.03431510925293,15.330266386686118,14.91593478644029,15.251346171477692,3077700
2020-07-28,15.113234519958496,15.507836515798479,14.984988941870736,14.994854203447439,2404000
2020-07-29,15.063910484313965,15.14283069736787,14.56079342049295,15.054045222481438,2688700
2020-07-30,14.925799369812012,15.15269474301769,14.462142420944282,14.787688529076076,3385200
2020-07-31,14.580523490905762,14.915934878002094,14.324033260305491,14.846879924471619,3004400
2020-08-03,14.925799369812012,15.093505054704528,14.412817053481225,14.600253261680217,3047000
2020-08-04,14.817285537719727,15.083641038732166,14.718634794646551,14.915935339989693,2164500
2020-08-05,15.862977027893066,15.93203197541947,14.935664103726538,14.935664103726538,2677400
2020-08-06,17.046781539916992,17.125701746423758,15.113233658091982,15.113233658091982,3926700
2020-08-07,16.731101989746094,16.89880769542285,16.2970417128469,16.89880769542285,2394700
2020-08-10,17.668275833129883,17.707736872500966,16.74096210557454,16.74096210557454,2932900
2020-08-11,18.033288955688477,18.73370570446483,17.974097376823522,18.09247865294688,4807500
2020-08-12,17.845849990844727,18.408156732849097,17.589358833129243,18.34896704463976,3093000
2020-08-13,17.244081497192383,17.77679431411278,17.234216235959835,17.54989895058277,1713500
2020-08-14,17.31313705444336,17.599223995452245,17.04678251820125,17.234216843407502,1326400
2020-08-17,17.1158390045166,17.401924089607295,16.95799856827213,17.342734396417224,1849800
2020-08-18,16.701507568359375,17.056649494527118,16.662046518071207,16.849482743727123,2481100
2020-08-19,16.888944625854492,17.204625517282448,16.7606980877078,16.90867327036384,1422200
2020-08-20,16.711368560791016,16.93826389715166,16.46474270432789,16.622583101935813,1389800
2020-08-21,16.681777954101562,16.898808097717804,16.54366803376455,16.6521821647694,1260300
2020-08-24,17.20461654663086,17.26380621250991,16.691634424730946,16.701499682645046,2349400
2020-08-25,17.20461654663086,17.352591652131263,16.760689348524096,17.26380621250991,2234600
2020-08-26,16.95800018310547,17.303276875871784,16.948134919699964,17.234220032033242,2428400
2020-08-27,17.19475555419922,17.49070583861606,17.036915151629437,17.12570061327569,1973800
2020-08-28,17.76692771911621,17.796523500592095,17.263810723662466,17.323000405008187,1456800
2020-08-31,17.283544540405273,17.75706584467781,17.12570410564776,17.628821197039734,2653300
2020-09-01,17.30327033996582,17.57949008455804,17.017183454088578,17.135564688632307,1640200
2020-09-02,18.09247398376465,18.11220450496105,17.194755966995157,17.332865852157827,2105500
2020-09-03,17.49070930480957,18.457482432539727,17.33286887096001,18.072746610232223,2316600
2020-09-04,17.46111297607422,18.122070406688707,17.244080998447707,17.826118223090592,2447000
2020-09-08,17.066509246826172,17.441381618432956,16.87907494262882,17.34273089529401,2390900
2020-09-09,16.888944625854492,17.35260069993849,16.77056335076574,17.26381521402356,2978700
2020-09-10,16.75082778930664,17.86557771887218,16.701503370450524,17.86557771887218,5113600
2020-09-11,17.55976676940918,17.835988508932214,16.78042975107942,16.800160278532495,4054200
2020-09-14,18.141799926757812,18.181260972460333,17.480842464090404,17.727468354912478,3723900
2020-09-15,17.964231491088867,18.240453204732596,17.757066617060936,18.11220855151623,2473600
2020-09-16,18.526538848876953,18.76329949428545,17.64854933867996,17.905040508274087,3704800
2020-09-17,18.240449905395508,18.812621873186384,18.062878970286935,18.26018042743116,6219600
2020-09-18,17.46111297607422,18.48707565370508,17.33286646536653,18.053013580058188,7148300
2020-09-21,16.652183532714844,16.97772971568548,16.51407360103236,16.967866333371045,3738400
2020-09-22,16.84947967529297,17.007320084488672,16.405552348426248,16.553529378452552,2753500
2020-09-23,16.218120574951172,17.33286887443819,16.208255312632797,16.87907809743124,2669700
2020-09-24,16.24771499633789,16.553532493101336,15.932034118549192,16.168794776890714,2349700
2020-09-25,16.44501495361328,16.55353095084537,16.04054863142894,16.080007796672977,1935800
2020-09-28,16.95800018310547,17.323005521076198,16.70150897938211,16.70150897938211,1820800
2020-09-29,17.066509246826172,17.332865634819512,16.918534102920773,17.27367595357856,1806400
2020-09-30,16.49433708190918,17.15529447169032,16.375957721068207,17.056645631524844,2483800
2020-10-01,16.997455596923828,17.00732085814809,16.60285455598426,16.711370547844957,2578000
2020-10-02,17.638681411743164,17.727466875558477,16.287172696520845,16.415417321139593,1925300
2020-10-05,17.93463706970215,18.062881719238877,17.757066107569425,17.786661895127022,2331500
2020-10-06,17.293405532836914,18.181258229528442,17.25394449308772,18.12206855151059,2488100
2020-10-07,17.865585327148438,18.06288496820132,17.372333402106076,17.688014333076104,1953100
2020-10-08,18.47721290588379,18.536404479617865,17.934636651232797,17.993826343360485,1480800
2020-10-09,18.053014755249023,18.644917279369995,18.02342085208704,18.61532337620801,1822600
2020-10-12,17.944501876831055,18.131936215119893,17.56962943704061,17.954367139099897,1999100
2020-10-13,17.60909652709961,17.707747302024814,17.3032808182778,17.697882036371592,1887700
2020-10-14,18.01355743408203,18.102342915867176,17.638684981743324,17.697876557337718,1328500
2020-10-15,18.25031852722168,18.25031852722168,17.50057548625655,17.76693193796913,1692800
2020-10-16,18.339101791381836,18.575862425933614,18.250316318224137,18.496942214416354,2241500
2020-10-19,18.35883331298828,18.595593960414746,18.003691401045405,18.348968050811383,2065400
2020-10-20,17.974092483520508,18.50680525863901,17.96422722306209,18.50680525863901,2509700
2020-10-21,17.89517593383789,18.07274689511936,17.688011066747126,17.89517593383789,1314800
2020-10-22,18.595592498779297,18.625186401377512,17.944500299131544,17.99382472453271,2288000
2020-10-23,18.694244384765625,18.901409242161648,18.398292169277447,18.743568813210487,1610800
2020-10-26,18.033288955688477,18.368700376163687,17.75706723247167,18.309508797298733,1954500
2020-10-27,17.293405532836914,17.99382205393165,17.224348713275823,17.875442697895945,1920300
2020-10-28,16.454875946044922,16.987586769066358,16.366090495273717,16.78042197167074,2485700
2020-10-29,16.97772789001465,17.105974425591924,16.346366119808046,16.435151603944163,2072400
2020-10-30,17.017183303833008,17.066507720187275,16.612717068589216,16.90866732992657,2732700
2020-11-02,17.60909652709961,17.727475951724234,17.10597926842739,17.3032808182778,2237700
2020-11-03,18.378562927246094,18.49694419802027,17.8261213873817,18.013557615438113,2975500
2020-11-04,17.924766540527344,18.447614010783248,17.688005954450862,18.14179660736265,1879400
2020-11-05,18.585729598999023,18.852086045865203,17.80639078371053,18.131936924900373,4703200
2020-11-06,18.595592498779297,18.802757343391665,18.418021556765144,18.58572723737782,2833400
2020-11-09,22.127275466918945,24.12987651800525,19.730071480929066,19.80899169158853,9779400
2020-11-10,22.68958282470703,23.824061589621124,22.14700659675873,22.245655451581115,7638700
2020-11-11,21.97930145263672,23.5675710101357,21.77213471285473,23.5675710101357,4887500
2020-11-12,21.150634765625,21.80172690043195,20.864547858291566,21.535370513936556,4710000
2020-11-13,22.0582218170166,22.24565615236877,21.53537421459814,21.545239476712414,3384100
2020-11-16,22.867158889770508,23.616902020111297,22.57120661427438,23.123650109224467,6375900
2020-11-17,23.18283462524414,23.330809789084014,22.403495877224486,22.42322640083148,4094900
2020-11-18,22.877017974853516,23.69581585050963,22.85728745216151,23.57743459596381,4464400
2020-11-19,23.251890182495117,23.30121649279866,22.373902556761823,22.63039372552122,4361100
2020-11-20,23.626760482788086,23.636623862352582,22.99539693910828,23.16310261579736,4930700
2020-11-23,23.99176597595215,24.366638377729885,23.725409566521577,23.962172073752882,4430900
2020-11-24,24.89934730529785,25.057187709641575,24.415960831794443,24.662586698782267,4040800
2020-11-25,24.218658447265625,25.017727580104427,24.120009609577252,24.41595988585431,4581000
2020-11-27,24.26799201965332,24.455428254317503,23.991770299180132,24.287722545745662,1795000
2020-11-30,23.143373489379883,24.228527822726118,23.113779585689045,24.031228232230802,6963100
2020-12-01,23.449190139770508,24.2087983347259,23.350539407167457,24.0114968695198,6321800
2020-12-02,23.932579040527344,24.02136452054168,23.202566557214443,23.29135203722878,3345900
2020-12-03,24.711915969848633,25.17557389501769,23.932579055638538,23.94244431804707,6150300
2020-12-04,25.02759552001953,25.30381530569271,24.850024582597534,25.007864997726827,5239300
2020-12-07,25.23476219177246,25.451792307933992,24.780971435723906,25.02759733747368,2834100
2020-12-08,25.106515884399414,25.165705570041055,24.5738030688061,24.889483901036428,2381500
2020-12-09,25.106515884399414,25.471521141063413,24.741508746129234,25.215029994474726,2473700
2020-12-10,25.7773380279541,26.083155496193854,24.800699697784275,24.800699697784275,3436900
2020-12-11,26.073291778564453,26.310052428844397,25.422199519893006,25.510984998948782,3822400
2020-12-14,26.448162078857422,27.040064639566026,26.162077001505526,26.961144423578638,3583300
2020-12-15,26.576406478881836,26.901952578976555,26.083154698034914,26.783571323666557,2411200
2020-12-16,26.4678897857666,26.68491988622762,25.688552971051816,26.576405776800197,3198000
2020-12-17,26.596134185791016,26.605999446854142,25.658956964067993,26.51721397889217,4039000
2020-12-18,26.90195083618164,27.000601562281357,26.41856434805974,26.48761929184771,7408000
2020-12-21,26.102882385253906,26.40869983295862,25.83652786335188,26.191667853089964,3672200
2020-12-22,26.102882385253906,26.260724680433906,25.826662602302743,26.152208690499577,1872000
2020-12-23,27.395200729370117,27.533310607590735,26.33964235929889,26.349505737795244,3266600
2020-12-24,27.010469436645508,27.44453157475911,26.74411487793632,27.38534188189111,878600
2020-12-28,27.355743408203125,27.691154770860297,27.09925225548845,27.09925225548845,1590800
2020-12-29,27.592506408691406,27.691157149996844,27.109119846061787,27.444531237536445,2718200
2020-12-30,27.977243423461914,28.371844497371224,27.49385687272222,27.49385687272222,2684200
2020-12-31,28.154813766479492,28.29292366895073,27.858861556261594,28.075891671803014,2288900
2021-01-04,26.507352828979492,28.115352885395325,26.467891781407907,28.105487623502427,3203100
2021-01-05,27.533309936523438,27.631960653536318,26.458021072455495,26.605996207171852,3658800
2021-01-06,27.651697158813477,28.253463087800498,27.286689991337266,27.71088684919118,3137000
2021-01-07,27.36561393737793,27.83913528818319,27.32615476561412,27.77994558973418,2321700
2021-01-08,27.533309936523438,27.602364873950677,26.951272775913967,27.464254999096198,2027100
2021-01-11,27.829265594482422,27.98710790122928,27.0301982070075,27.099253157805713,3090400
2021-01-12,28.48035430908203,28.707249642071265,27.622095513436502,27.829260326616428,2367900
2021-01-13,27.75034523010254,28.490222924503783,27.710886064836405,28.352113023662895,1666700
2021-01-14,28.204139709472656,28.60860605839035,27.779942835825704,28.144950016891293,6029900
2021-01-15,27.57277488708496,27.87859045975856,27.247228791888883,27.87859045975856,2117800
2021-01-19,27.37547492980957,27.86872673034668,27.15844481495151,27.86872673034668,2658900
2021-01-20,27.030193328857422,27.612230497125143,26.971003650513264,27.562906078772674,4955400
2021-01-21,26.55667495727539,26.98087177390685,26.27058803197282,26.842760000971815,7578800
2021-01-22,26.398836135864258,26.665192555152277,26.014100340185742,26.349509827696334,2339600
2021-01-25,25.48138999938965,26.250863547779584,24.998003421598202,26.122617015578037,7595900
2021-01-26,24.66259002685547,25.925315313608735,24.573804552230285,25.787203529966064,7258600
2021-01-27,23.2814884185791,24.12001696591393,22.60080031761241,24.06082538732097,8144000
2021-01-28,24.425823211669922,24.54420256016393,23.676080438653205,23.76486589082662,4724500
2021-01-29,24.248260498046875,25.067058481197922,23.77473918091032,24.30745019228733,5861000
2021-02-01,24.711915969848633,24.998002934876894,24.208800758258263,24.632995752186773,2450700
2021-02-02,25.75760269165039,26.201528063655566,24.88947870272357,25.185430832332806,4358000
2021-02-03,26.497488021850586,26.8624933101206,24.761241412635027,24.958541009060173,4079500
2021-02-04,26.971010208129883,27.572778042692242,26.44816259108337,26.68492324363092,5251100
2021-02-05,26.763839721679688,27.41493377722203,26.635595091737283,27.30641778769728,2430300
2021-02-08,27.36561393737793,27.39520972740573,26.882227323230072,26.980878075049482,1917300
2021-02-09,27.385339736938477,27.54318015996125,27.000603941021254,27.128848579124906,2922200
2021-02-10,27.947647094726562,28.06602835540421,27.27682434130126,27.52345024290725,2981100
2021-02-11,28.36197853088379,28.431033481901977,27.53331535545294,27.878591992150177,3034200
2021-02-12,27.8983211517334,28.322516098905997,27.72075021116495,28.036431047017214,1850400
2021-02-16,27.99696922302246,28.381706877421703,27.7306147011844,28.01669974511599,2773600
2021-02-17,28.253463745117188,28.36197974800621,27.96737866696392,28.36197974800621,1581600
2021-02-18,27.434663772583008,28.164676189062114,27.28668861330861,27.839130086015942,1994400
2021-02-19,28.292924880981445,28.421169527111953,27.602371575830276,27.681291792281293,1925700
2021-02-22,28.26332664489746,28.805904732383713,27.848995074034192,27.848995074034192,2592200
2021-02-23,28.687524795532227,28.77631027062647,27.829265830156643,28.322517633299636,1765300
2021-02-24,29.733217239379883,30.10808965272662,28.50995302842902,28.677658711956507,3631100
2021-02-25,27.96737289428711,29.752943593452187,27.779936713877873,29.595103193614722,2886600
2021-02-26,27.730613708496094,28.204134932153018,27.41493289272481,27.977239581018168,3186200
2021-03-01,28.559280395507812,29.003205893117055,28.431033871909396,28.519819347752506,2866300
2021-03-02,28.5888729095459,28.9440147956491,28.22386764358981,28.470493535248984,2272800
2021-03-03,29.89105796813965,30.147549126850002,28.608604056194142,28.786175003117176,4466100
2021-03-04,29.151174545288086,30.43363008668173,28.322511543650933,29.960108909062185,6978900
2021-03-05,29.960115432739258,30.10809059776554,28.135083379798303,29.61483879327373,3592200
2021-03-08,29.407669067382812,30.69999001853119,29.348479383710757,30.443498880477453,3668900
2021-03-09,29.358346939086914,30.078494105132616,28.835499361236685,29.664162523833973,5612300
2021-03-10,31.02553939819336,31.351085515394345,29.575377882074704,29.67402861974907,4037500
2021-03-11,31.203107833862305,32.0317728845202,31.074863194616682,31.074863194616682,5601800
2021-03-12,31.12418556213379,31.43000301063287,30.670394842331778,31.134050823208547,3352300
2021-03-15,31.390544891357422,31.508926153679347,30.63093665227476,31.29189415302354,2038400
2021-03-16,30.719717025756836,31.607571641673754,30.61120292506056,31.518786180082063,3649100
2021-03-17,31.725954055786133,31.765415101004763,30.62107113215126,30.719719981985442,3269100
2021-03-18,31.33135414123535,32.51515731638151,31.31162361791468,31.57797815631865,4661500
2021-03-19,31.390544891357422,31.735819653116515,30.23633558054556,31.380679629363403,3535900
2021-03-22,31.12418556213379,31.558247641392434,30.71971926609942,31.380676705259074,3971200
2021-03-23,29.960115432739258,31.134053372673222,29.802273124224076,30.61120766413994,3850200
2021-03-24,29.94038200378418,30.956479418214805,29.94038200378418,30.38430745578783,2697400
2021-03-25,30.926889419555664,31.045268802385227,29.190642791335705,29.55564808360095,2649000
2021-03-26,31.55824851989746,31.814739670162837,30.887425800988975,31.04526621936671,2890900
2021-03-29,31.094589233398438,31.9133851410239,30.936748831734974,31.577973817087535,2420200
2021-03-30,31.33135414123535,31.63716972628066,30.838102347856218,31.2129728829176,4104700
2021-03-31,31.69636344909668,32.110693177334895,31.29189521997607,31.72595735448147,3185700
2021-04-01,31.390544891357422,31.86406617743246,31.22283920067172,31.577979224424833,3011000
2021-04-05,31.637168884277344,32.06136571635067,31.53851815190579,31.854200871816,3309300
