Price,Close,High,Low,Open,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2019-12-19,74.53298950195312,74.89611467677373,74.04144612937543,74.05473053752016,1061800
2019-12-20,74.50643920898438,75.37439238031243,74.4887289127465,74.92270211987253,3253800
2019-12-23,74.06361389160156,75.16626743679541,74.01932801155621,74.87842273065384,833800
2019-12-24,74.50643920898438,74.66585890342928,74.05032306375399,74.11231923620058,435200
2019-12-26,75.11311340332031,75.14854075140113,74.33815790137612,74.52414641099364,1426200
2019-12-27,76.10063171386719,76.2334758205914,75.20168388729675,75.27253182519112,1085400
2019-12-30,75.72285461425781,75.96728849436737,75.08730889396521,75.92729096288123,1566600
2019-12-31,75.43399047851562,75.99398321436398,75.40732544948352,75.72287744996501,1795200
2020-01-02,74.4561996459961,75.80728592782927,74.38508841399639,75.27395846937176,1561200
2020-01-03,75.64285278320312,75.9672885078841,74.27844055044898,74.51843252094991,1469800
2020-01-06,76.09618377685547,76.31840134266066,75.38508485366206,75.66952306663104,1326600
2020-01-07,74.78954315185547,76.06062789522271,74.73621310633605,75.87840786430884,1432000
2020-01-08,74.38955688476562,75.34953164585927,74.35400125931147,75.2295390391864,1014400
2020-01-09,72.10517883300781,73.65181163488404,71.60296482044234,73.20293446482731,2770800
2020-01-10,72.98957061767578,73.3184550152031,71.8740410184994,71.8740410184994,1100000
2020-01-13,73.46514129638672,73.78513518892139,73.02070608803778,73.02070608803778,1232200
2020-01-14,74.1717758178711,74.22955455271718,73.5584531911716,73.5584531911716,1898600
2020-01-15,74.49178314208984,75.21621467844722,74.2962305716712,74.2962305716712,1453000
2020-01-16,74.2873306274414,74.73621445714944,73.82956297768084,74.63398949266704,1698200
2020-01-17,74.96732330322266,75.00287893159557,74.21178484954058,74.36733987597925,1084200
2020-01-21,76.06507873535156,76.1539711970426,74.98954640800854,75.0428832413317,1982600
2020-01-22,76.67841339111328,77.11840673141009,76.17619938687444,76.27397568471817,1690400
2020-01-23,76.78506469726562,76.95394544706821,75.86952935026532,75.88286186257757,1590600
2020-01-24,76.7406234741211,77.58949631492992,76.451743313123,77.45172249102183,1396200
2020-01-27,76.7583999633789,77.2295001509757,76.42062489940959,76.58951243139425,1698000
2020-01-28,73.80289459228516,75.53174692962773,72.70958799993144,73.02069122614829,4551400
2020-01-29,74.40290832519531,74.91845485312571,72.52739098998335,73.33181772360128,1872800
2020-01-30,73.5584716796875,74.91844916526247,73.10959454360214,74.54956711457034,1848200
2020-01-31,72.60736846923828,74.47844343935415,72.54959651104072,73.67845881102026,2006400
2020-02-03,72.51405334472656,73.23847815408463,72.21628255609393,72.95403987975321,1793800
2020-02-04,71.42074584960938,72.98515988387935,71.30963703317204,72.62071971082379,1756600
2020-02-05,72.00294494628906,72.24738566475558,71.43851712001721,71.84294800161489,1354000
2020-02-06,72.05181121826172,72.83402127991046,71.90959552257893,72.00292308940867,1164800
2020-02-07,72.49182891845703,72.75849276275429,72.04739369899045,72.2162812524816,1080400
2020-02-10,72.71402740478516,73.1495719064844,72.42514730072313,72.94957746663057,891600
2020-02-11,72.55404663085938,73.2206994329806,72.45182843336616,72.7140435746302,879200
2020-02-12,73.34959411621094,73.49181665802216,72.1851758766938,72.53628353832522,1113600
2020-02-13,74.2562255859375,74.46955255884757,73.00736390099534,73.26957901160793,916000
2020-02-14,74.14957427978516,75.05177728012868,74.04735607277529,74.49623322663913,924800
2020-02-18,73.29180145263672,74.06067235531705,73.04291885626913,73.87845231814002,1286600
2020-02-19,72.90070343017578,73.60735375235002,72.74959709364974,73.29180856616581,962400
2020-02-20,72.81182098388672,73.04292919101674,72.074056910596,72.9540367241292,1135400
2020-02-21,72.0873794555664,72.87847347435707,72.02071689616243,72.56737022790155,936800
2020-02-24,71.54962158203125,72.14072118118874,70.85185509904521,71.50961726213141,1442400
2020-02-25,70.38520812988281,71.79406705374312,70.24743428790453,71.42074307259996,2959600
2020-02-26,68.04747009277344,70.79407622628783,67.97191692661173,70.22075783292308,2354600
2020-02-27,66.78082275390625,68.58967705752721,66.67416265880198,67.94079875896024,2253000
2020-02-28,64.97198486328125,66.16751667110981,63.28312969783868,65.93196655078037,3578800
2020-03-02,67.76302337646484,67.81191151098967,64.80753253726341,65.2475189664451,2245400
2020-03-03,66.620849609375,68.68302915648577,66.11864232540269,67.77638411677056,1972800
2020-03-04,68.38968658447266,68.41190291788638,66.87860292749872,67.59414382721863,2873400
2020-03-05,68.23858642578125,69.01634812609977,67.34527399991404,67.58082414377272,2189600
2020-03-06,66.94970703125,67.24303584163773,65.3097403331771,66.4874974846278,2346200
2020-03-09,64.01200866699219,65.70086397731163,63.500910840895926,64.44311140303947,2872600
2020-03-10,67.34525299072266,67.4563617703921,64.2608721820521,65.16307493044468,2818000
2020-03-11,65.15863037109375,66.27860872345225,64.65197462766467,65.92750119631036,3015000
2020-03-12,58.30100631713867,62.754248922741844,58.26100877668409,61.69649775753285,4330000
2020-03-13,59.998756408691406,61.11873509381915,56.95437235237375,60.27875277535921,3300400
2020-03-16,53.496665954589844,57.11436480093952,52.97667419642319,54.89219220376083,4148400
2020-03-17,61.643150329589844,62.020922897527505,53.53220931828745,54.44330267860512,4872600
2020-03-18,62.67869186401367,66.35861455148479,57.94101129541187,58.41656018534627,4908200
2020-03-19,55.834388732910156,61.69649305341355,55.10996063237194,60.212074443698356,3857800
2020-03-20,55.349952697753906,60.89650473240995,54.718855613249055,55.56772496676199,3332000
2020-03-23,50.590057373046875,55.98105488788571,49.87896176292197,55.425510912667605,3428600
2020-03-24,55.523284912109375,55.78994533109663,51.95447110455574,52.07446710633009,2856000
2020-03-25,55.19440460205078,56.16771531430072,52.972228761926615,54.89218855216305,2830000
2020-03-26,58.505455017089844,59.01211092198064,55.087746919224394,55.12774785422725,2022800
2020-03-27,58.79433822631836,59.83876381174541,56.88771392323914,57.37214673454617,1992200
2020-03-30,63.62089538574219,64.17643937891683,59.554316068321,59.998751262860715,3329600
2020-03-31,62.75870895385742,63.554245122207,61.93205906072639,62.158718612463666,2925400
2020-04-01,61.607601165771484,63.78533757018782,60.68762388922134,60.9631715248429,2426400
2020-04-02,64.53643035888672,64.99419801549742,61.48760499436317,61.48760499436317,2932400
2020-04-03,65.27864837646484,65.66530485424367,63.67423693414511,63.843117709122765,1489000
2020-04-06,67.55857849121094,68.08301544633717,63.376449268658334,66.17638503068358,1944800
2020-04-07,66.7986068725586,67.99858046564381,65.30530444205138,67.81191850952322,1759600
2020-04-08,66.26528930664062,67.03860219431105,65.1364201303796,66.5230557481689,1623600
2020-04-09,68.8626937866211,69.1527801752893,66.28759314175143,66.28759314175143,1558600
2020-04-13,66.35900115966797,68.26466538601487,64.96657560179503,68.26466538601487,1777200
2020-04-14,68.3673095703125,68.71541595557777,67.55505679812072,68.13077591903891,1725000
2020-04-15,68.08613586425781,68.3449853929853,67.18909364304066,67.83621405993016,1061400
2020-04-16,69.36253356933594,70.02304222036753,67.51934990120716,68.61722855441577,1449200
2020-04-17,70.01858520507812,70.40239568532913,68.75112057163875,70.37115205084089,1627400
2020-04-20,69.67495727539062,71.05846226880143,69.14386983075963,69.71512864580502,1114000
2020-04-21,67.47026824951172,69.64817044857058,66.69818674757718,69.44288040775702,1328400
2020-04-22,68.44764709472656,68.9698067368929,66.9570368194968,67.79159879331908,1005400
2020-04-23,67.6666259765625,68.47887870607438,67.06413733058086,67.77819870469158,1109400
2020-04-24,68.84483337402344,69.03674200658655,67.37653927541686,67.83175791070117,775800
2020-04-27,70.0096664428711,70.17925920069894,68.7779057440619,69.17956491697397,986000
2020-04-28,69.93377685546875,70.73264131359186,69.38038054377397,69.9560927605857,1292600
2020-04-29,69.8266830444336,70.73711356016324,68.97426571984711,69.8534594110934,1613800
2020-04-30,69.99629211425781,70.29530632392714,68.88503167128077,69.58570513337479,2047600
2020-05-01,68.91624450683594,70.1256959219545,68.48780902809533,69.3491472531808,1038600
2020-05-04,70.24175262451172,70.5139904549919,68.2111268538672,68.84039890938291,1351800
2020-05-05,71.50028228759766,72.09384330982235,70.28637025368691,70.28637025368691,1463400
2020-05-06,71.5047378540039,72.53566887767245,71.37530966262914,71.69217923922913,1718800
2020-05-07,71.79035949707031,72.35268361908244,71.20571946651646,71.96887314568582,1235800
2020-05-08,73.20511627197266,73.4550381563472,71.91087502366422,72.52229154864199,1067400
2020-05-11,73.57106018066406,74.38330610615088,72.88823562439859,73.48626381709951,1346800
2020-05-12,75.25359344482422,75.47673896618579,73.97720079024154,74.1423331067545,2098800
2020-05-13,75.20895385742188,76.15508850555972,74.55736606492911,75.25357886713316,1904000
2020-05-14,78.33300018310547,78.81052802390427,76.50320431346275,77.3333058665887,2356600
2020-05-15,79.43087768554688,80.4127166151978,77.71712171998955,77.97597134132803,3712200
2020-05-18,78.69449615478516,80.50197614272724,78.63201568455345,80.18510652307043,1825200
2020-05-19,76.9941177368164,79.02474295125037,76.94948591721408,78.38208288419035,1411400
2020-05-20,77.4716567993164,77.74389459486623,76.62370658228478,77.6858813927678,1764800
2020-05-21,76.11939239501953,77.66802272048115,75.52582454374557,77.66802272048115,1498400
2020-05-22,76.70402526855469,76.79774936667927,75.93640427103966,76.03458882722366,737200
2020-05-26,76.3291244506836,78.096439234322,76.09259084212137,77.30204205653601,1217400
2020-05-27,76.76204681396484,76.86915909827803,75.81144486903213,76.2220317441097,1141600
2020-05-28,76.98965454101562,77.70818329151581,76.48981082235808,77.51628143876691,1233400
2020-05-29,78.17230987548828,78.64983756191398,76.49425185774412,76.94054272461511,2862600
2020-06-01,78.80162048339844,79.4041093648021,78.11878885536247,78.54723129512952,1088000
2020-06-02,78.2883529663086,79.12291481391877,77.88222659164498,78.698939798657,1408400
2020-06-03,77.78853607177734,78.54276908137565,77.44489003577606,78.23928760793179,1108600
2020-06-04,76.2131118774414,77.7751302934242,75.76235363337607,77.58322163261919,1148800
2020-06-05,76.23987579345703,76.48086988479223,74.91885172394836,76.21309942884854,1798800
2020-06-08,77.10569763183594,77.47165270907156,75.4321063893226,75.55706732397478,1371200
2020-06-09,76.36038208007812,77.17708850249096,76.0211966094908,77.17708850249096,954200
2020-06-10,76.9450454711914,77.82423942911497,76.3827143613321,76.90934136819547,1348000
2020-06-11,74.90548706054688,77.21727820558095,74.61540060639487,76.76205943473022,1152600
2020-06-12,74.3252944946289,75.80698377074725,73.94148399140569,75.80698377074725,1045200
2020-06-15,76.04798126220703,76.08815262642572,73.66032857390996,73.76297359389103,1071800
2020-06-16,77.19495391845703,77.54306034962626,75.68202771841844,76.59692561976736,1353400
2020-06-17,77.71710205078125,78.26603798631716,77.15923838991085,77.29312703049158,1023200
2020-06-18,77.60108947753906,77.9982882372102,77.15479843027438,77.71266223935524,793000
2020-06-19,76.8512954711914,78.58736688684004,76.80220319733567,78.34190551756139,1746000
2020-06-22,77.0744400024414,78.00718638458726,76.78881408796127,77.4671781885487,1262000
2020-06-23,76.9450454711914,78.26160277355783,76.8379331622036,78.1009377150068,1268400
2020-06-24,76.8825454711914,77.46272508029725,75.49011304736547,76.7620450054106,2024200
2020-06-25,79.68079376220703,80.74742900147905,77.45826644382198,77.80637288610421,2907800
2020-06-26,78.65877532958984,81.63553497452514,78.22587258866096,80.55551175597712,2895800
2020-06-29,80.05569458007812,81.35886369159749,78.81946640533526,79.13633606242045,1720000
2020-06-30,80.0690689086914,80.76528177010842,79.185407837022,80.25651030908367,1619800
2020-07-01,80.1092300415039,80.68048194492195,79.64062315561227,80.02443366664563,1292200
2020-07-02,81.33183288574219,82.61712533918369,80.89295370247542,81.15270047764324,1325600
2020-07-06,81.31392669677734,82.23647163106226,80.86160606709092,81.69458479256963,1003600
2020-07-07,82.01702117919922,82.40216199228429,80.97804095095817,80.97804095095817,927400
2020-07-08,82.24093627929688,82.29019871240881,81.3945230801649,81.76175336944704,920200
2020-07-09,82.33497619628906,82.67980635678622,81.65873679470374,81.72143380874523,737000
2020-07-10,83.2575454711914,83.34263576538434,81.74385118535258,82.34395233018354,816800
2020-07-13,81.91400909423828,84.32337167783577,81.76622180842058,83.51726914932051,969200
2020-07-14,84.82943725585938,85.01305239821914,81.7214417572336,81.7214417572336,1264000
2020-07-15,84.7309341430664,85.71617621253351,84.47118732624486,85.17877206859367,912000
2020-07-16,84.96379089355469,85.4698498117195,84.5428222536791,84.65925762564912,659000
2020-07-17,85.48775482177734,86.1326423279186,85.01752377909413,85.42505780498374,870400
2020-07-20,85.78782653808594,85.85500632277865,84.97724103709425,85.27281568942854,771200
2020-07-21,86.69245147705078,88.00909584415055,86.45509796417505,86.88054255328457,1111800
2020-07-22,86.79993438720703,87.28807599816538,85.79677515448458,87.28807599816538,1314600
2020-07-23,87.7269515991211,88.12105107332611,86.97010457864234,86.97010457864234,736800
2020-07-24,86.6655502319336,88.00458052921172,86.26249221760173,87.56122559694563,1058200
2020-07-27,87.78516387939453,87.81203305294171,86.51778213720861,86.7954393751458,780800
2020-07-28,86.4282455444336,87.44035681758865,85.29969203474943,85.76096456116889,1164800
2020-07-29,87.03280639648438,87.5791691218408,86.5939272155051,86.84471531892183,747000
2020-07-30,86.80887603759766,86.92083548569613,85.76093724342697,86.59391581061807,799000
2020-07-31,87.2835693359375,87.2835693359375,85.50565303187112,86.52224657478037,1286400
2020-08-03,87.90609741210938,88.3046728653629,87.09103599652457,87.63739877515938,881600
2020-08-04,88.78832244873047,89.04359328249986,87.7448595232098,87.78068736830704,736400
2020-08-05,88.33600616455078,89.01672153480301,87.6149870322773,88.98536960870035,987400
2020-08-06,89.14212036132812,89.28094899361253,87.89713175550534,88.01804304806492,694200
2020-08-07,90.26171112060547,90.39158107755662,88.73010664487114,88.73010664487114,1243400
2020-08-10,90.38262939453125,90.70954907993074,89.57651997607951,90.23484209835989,878000
2020-08-11,88.56887817382812,90.46323003798688,88.28226227278883,90.46323003798688,785600
2020-08-12,90.31098175048828,90.97377984983045,88.89133659733046,88.90028843416547,860200
2020-08-13,90.48114776611328,90.90211639919443,89.00776438379194,90.22588376882827,999600
2020-08-14,90.26171112060547,91.13946939318504,89.94374327178181,90.46323676651161,837400
2020-08-17,90.59758758544922,91.09468781283033,89.59891121276914,89.78700226725626,916000
2020-08-18,90.68268585205078,91.35891852421764,89.97957716962075,90.61103015827516,603600
2020-08-19,90.69610595703125,91.0901985429377,90.12287416529281,91.0901985429377,611800
2020-08-20,90.86181640625,91.42161368975084,89.77804968540792,89.92135423658341,734600
2020-08-21,90.97825622558594,91.3499624600044,90.68716435733043,90.97378030714593,714200
2020-08-24,90.83940124511719,91.43055031401904,90.36917027366549,91.17527953423107,660800
2020-08-25,90.81254577636719,91.47534378684676,90.29753505540997,91.47534378684676,583800
2020-08-26,92.03068542480469,92.5143511609215,89.95719382925516,90.65134391813015,828400
2020-08-27,92.00827026367188,92.80990371425277,91.96349058588092,92.23218915301324,525400
2020-08-28,91.62313079833984,92.08440317023916,90.79911091392384,91.86048427772639,573600
2020-08-31,92.34416198730469,92.64421252251306,91.51118332483699,91.56044576097348,759200
2020-09-01,92.22322845458984,92.33967064790072,91.08572352849124,91.97244039740036,650400
2020-09-02,93.94741821289062,94.23851006523203,92.40237908611142,92.70242960830635,847800
2020-09-03,91.36339569091797,94.5251365957043,90.64685924376022,93.55332246506838,891200
2020-09-04,90.39608001708984,91.97246445562179,89.03017309817861,91.53806115955061,1151000
2020-09-08,88.4569320678711,90.39607073503629,88.29571017213676,90.36024288782164,1175600
2020-09-09,90.77225494384766,92.18294143849063,89.12869085374776,89.12869085374776,1246800
2020-09-10,88.75696563720703,90.78119420044877,88.17029927230143,90.39605345832925,792800
2020-09-11,88.95849609375,89.28541575885409,88.1523867253421,88.98984801832302,746400
2020-09-14,89.61233520507812,90.83045441403895,89.1152350364694,89.56754869734479,1044600
2020-09-15,89.72430419921875,90.98272729912154,89.40633636074715,89.89447791311827,1067200
2020-09-16,88.9764175415039,90.73194786349043,88.89581001148018,90.17662648951811,1057800
2020-09-17,86.31178283691406,88.10313415223152,85.58628774091864,87.76277986236788,1771200
2020-09-18,85.07128143310547,87.14476604258407,84.37264864337975,86.17295872306899,1790600
2020-09-21,85.26831817626953,85.50567167414144,83.93823930447867,84.43086363975782,1185600
2020-09-22,86.1595230102539,86.40583519250856,84.95932086175954,85.11158408953033,1355400
2020-09-23,83.06944274902344,86.70140787622795,82.89030351435294,86.59840025374375,1410600
2020-09-24,84.57417297363281,86.15951581096789,83.21274220736312,83.32470165962715,1240200
2020-09-25,85.79229736328125,86.06099596430448,84.33234164721576,84.64135084683608,1080600
2020-09-28,87.40897369384766,88.0269920104049,86.78200354187811,87.21193081284447,2829800
2020-09-29,85.03993225097656,86.50436398874211,82.05285449951828,86.34314208336001,4796800
2020-09-30,86.92532348632812,87.85234421916441,85.53702351268475,85.70720407077935,1861400
2020-10-01,86.52227020263672,87.53438810476273,85.59524941779478,87.2119443100012,1524400
2020-10-02,86.63909149169922,87.11982403795659,85.43052806056572,85.70908612274238,1006000
2020-10-05,87.64546203613281,87.76227225996205,86.62559546131016,86.85922276443102,816400
2020-10-06,86.09994506835938,87.95547207041916,85.92023596470321,87.95547207041916,1087000
2020-10-07,87.24110412597656,87.62748483267148,86.31558930319765,86.55820411148589,977000
2020-10-08,87.30850219726562,87.72183859101852,87.01197602713995,87.57357550595569,695200
2020-10-09,88.10822296142578,88.52155937232403,87.73082974131816,87.96445019826325,732400
2020-10-12,90.2602767944336,90.39955924120765,88.05431897559214,88.10823033856065,1039600
2020-10-13,89.95926666259766,91.35203638577798,89.23143578885842,90.09405193507699,1297600
2020-10-14,88.96183776855469,90.54779396995322,88.8405372307036,89.73909629576619,635000
2020-10-15,89.47402954101562,89.90534097314539,88.18010895555162,88.38228340433075,699200
2020-10-16,89.58186340332031,90.74549597700126,89.57737307507466,89.914332790999,809000
2020-10-19,88.74620056152344,90.49389796521587,88.56649146022157,89.83345639196416,681000
2020-10-20,88.0318374633789,89.28982159361296,87.92400790177189,88.86749771331291,533000
2020-10-21,87.76226806640625,88.66532437424881,87.64994817581584,88.00937319679755,398800
2020-10-22,87.44329071044922,87.8925703102884,87.03893495731637,87.60952196864167,554400
2020-10-23,88.26548767089844,88.47215248164565,87.44330504575005,87.8476540097085,553800
2020-10-26,87.18722534179688,88.03187344765888,86.58968246429501,87.53317266150107,535600
2020-10-27,86.35604858398438,87.73533360918782,86.27966500710215,87.38489601422597,1094800
2020-10-28,83.41773986816406,85.8393565612721,83.29643246047537,85.23732356164476,907800
2020-10-29,82.62252807617188,84.01080745831298,82.6000695771773,83.3818118108004,863000
2020-10-30,81.09947967529297,82.80674397998726,80.20092023655539,82.26311935861114,1375600
2020-11-02,83.19310760498047,83.82210319527233,82.28107051174715,82.38890009005911,1005000
2020-11-03,84.32080078125,85.10254983428212,83.57500177806398,84.09616095795538,698600
2020-11-04,84.90486145019531,86.50879299899259,84.6263102769775,84.83747224875972,787000
2020-11-05,84.70716857910156,86.2302260735728,84.30731002909178,86.16732720690145,826400
2020-11-06,84.76109313964844,86.20777403692341,84.01528733934637,84.80601698751478,718600
2020-11-09,80.11555480957031,87.16025681177577,79.89989562997839,86.14937754462888,2137200
2020-11-10,81.74192810058594,82.6045440738364,80.0436518320831,80.42104503498098,1152800
2020-11-11,83.96586608886719,84.05123031169227,82.40237496466229,82.51019768363054,1027000
2020-11-12,83.10774993896484,84.79254867109455,82.16426676225035,84.5364628286519,623000
2020-11-13,82.94599151611328,83.54803134640976,81.90366648488124,83.06280859109992,596200
2020-11-16,82.7483139038086,83.48962936126479,81.55772569928261,83.20209068986252,1145400
2020-11-17,82.0654067993164,82.99541193188547,81.68351642776058,82.32149258593667,1334200
2020-11-18,81.85426330566406,83.04485167634591,81.65657915608739,82.20021056742326,1096800
2020-11-19,82.32600402832031,82.4967256304829,80.95569974978889,81.68802775964376,864400
2020-11-20,82.51919555664062,83.2560139357789,82.1597704522031,82.68992402372777,957600
2020-11-23,82.21817779541016,83.12572462831005,81.69252141576726,82.77078985778394,1054200
2020-11-24,83.8086166381836,84.50051108659235,82.725857972665,83.11672904523772,1804400
2020-11-25,83.38179779052734,84.85543430308257,83.21556653532195,83.87151090024119,731000
2020-11-27,83.78165435791016,84.554415785783,82.77976281165942,84.01528165959463,575200
2020-11-30,84.00630187988281,84.1141314572294,81.89019869736099,83.48064554431122,1792400
2020-12-01,84.14107513427734,85.38108424728225,82.97294554045298,85.38108424728225,1425100
2020-12-02,82.1462631225586,84.8239719911629,81.91264271568114,84.00628000070822,980900
2020-12-03,83.25151062011719,83.48513792987603,82.00251389002052,82.12831162863007,837600
2020-12-04,84.41963195800781,84.41963195800781,82.67643181590778,83.12571140451976,838700
2020-12-07,83.24252319335938,84.74311540220206,82.82019927525647,84.3657221859894,816200
2020-12-08,83.96137237548828,84.32977807621405,82.71237565773716,82.82019837235809,710800
2020-12-09,83.67382049560547,83.93440344055482,82.45177964951402,83.86251707185262,827000
2020-12-10,83.61093139648438,84.14107800275704,83.07179042374726,83.76368480621085,655700
2020-12-11,83.94340515136719,84.21297567388861,83.38630279283555,83.47615734852164,828800
2020-12-14,83.8176040649414,85.34515887263473,83.78166087300549,84.32079504111842,759200
2020-12-15,82.46078491210938,84.29384672827231,82.29006330482142,83.8355864158292,1312800
2020-12-16,83.30543518066406,83.71877165238365,82.49673040753284,82.64949070473695,982900
2020-12-17,85.00371551513672,85.66864753319464,83.50312300399983,83.69181965011909,1182800
2020-12-18,83.89849853515625,85.40807868934567,82.91906516723834,84.90488073430615,2191300
2020-12-21,84.18601989746094,84.57240065639071,82.56861047508907,82.90107987176084,1221200
2020-12-22,83.53004455566406,84.30280585093136,82.9909105219909,84.11410928191881,808700
2020-12-23,83.54804229736328,84.0961571342541,83.18861722534162,83.83558098388801,650500
2020-12-24,83.98832702636719,84.09614973966869,83.08078034179236,83.54803495097369,217600
2020-12-28,83.94340515136719,84.49152685315441,83.47615734852164,84.17703248052153,460000
2020-12-29,85.20138549804688,85.9831344922935,83.81760346795315,83.9434012111014,1205600
2020-12-30,85.27355194091797,86.11221978541887,84.9849784288389,86.0490945446558,1157800
2020-12-31,86.21141052246094,86.35570070676405,84.76854308010313,85.2735449648947,1190900
2021-01-04,84.7594985961914,86.53603141346734,84.02904867076364,86.37370844335754,987600
2021-01-05,84.9759292602539,85.21039040886767,83.26252175196923,84.58815812353754,825200
2021-01-06,84.70540618896484,85.89577252513139,84.17334480772756,84.55210304933844,1199500
2021-01-07,85.4809341430664,85.57111204050487,83.55109824132653,84.7324445220753,1090400
2021-01-08,85.85967254638672,86.03101534188113,84.81359670895667,85.6883297508923,842400
2021-01-11,84.43486022949219,86.44586126844729,83.93887830087573,86.15728783793833,765000
2021-01-12,83.37073516845703,84.7234242639764,82.92885865702448,84.47994325404122,1118600
2021-01-13,84.10118865966797,84.54306515376797,83.28055400477858,83.72243049887858,953700
2021-01-14,82.62226867675781,83.90281295440444,81.99100951331472,83.90281295440444,2018700
2021-01-15,84.25450134277344,84.73245042461095,82.49600813976127,82.83868692595176,1893300
2021-01-19,83.87574005126953,84.93083584768917,82.89278244117344,84.59717007543045,1442300
2021-01-20,82.73949432373047,83.91182778554789,82.26154521210957,83.68637957213173,1143000
2021-01-21,82.47798156738281,82.82066040815249,81.66636654436606,82.73950234591788,878400
2021-01-22,82.84770202636719,83.25350600988922,81.60322363398535,82.5230560874965,1051900
2021-01-25,85.26451110839844,85.54406467185865,82.90181152003682,83.06413449755988,1513100
2021-01-26,86.65327453613281,86.94185486265913,84.57013518499008,85.26451955546011,1613800
2021-01-27,84.83163452148438,89.0971167938614,84.73243677932686,86.4548640475782,2608500
2021-01-28,82.08119201660156,85.66131116097532,80.85475992334497,82.06315918469917,1862700
2021-01-29,80.74652862548828,82.24350110486384,79.70044566870396,81.74751918994694,2733500
2021-02-01,80.42188262939453,81.1884051376588,78.80767268274248,80.49402770503032,1402800
2021-02-02,80.69243621826172,82.21646162574268,79.8808211869834,80.47600095649803,1132800
2021-02-03,80.0070571899414,81.08019280846914,79.05115903704757,80.593223877712,1315900
2021-02-04,80.15132904052734,80.82767353465461,79.80865030701705,80.04311832475145,835200
2021-02-05,81.42288970947266,82.0541420489982,79.89885735815947,80.48502417636719,1610200
2021-02-08,81.90984344482422,82.24350238474747,80.8998330101559,81.98198852161478,858900
2021-02-09,81.85572814941406,82.37876961647136,81.38679892800153,82.05412366313462,792600
2021-02-10,81.8827896118164,82.50502197003554,81.26957022796968,82.50502197003554,710500
2021-02-11,81.05313110351562,82.14429952169408,80.66535994001974,81.71144284810455,611400
2021-02-12,80.84573364257812,81.27859037517949,79.93492090086777,81.05314215357728,1062000
2021-02-16,78.39286041259766,81.26056223199843,78.338755037935,80.8908238247793,2056800
2021-02-17,77.50908660888672,78.28462894929629,77.19346051223931,77.75257451210965,3036000
2021-02-18,77.9960708618164,78.98804173769243,76.71552651513765,77.43696363221162,1917000
2021-02-19,75.85881805419922,78.29365603037748,75.7235477488263,78.29365603037748,1446300
2021-02-22,75.71452331542969,75.85881346713808,74.63237469814926,75.85881346713808,1404400
2021-02-23,76.08428192138672,77.22955606485822,75.6694579450059,75.98508413571577,1376700
2021-02-24,76.47205352783203,76.96803557813169,75.33579235637679,75.4349901424637,2024800
2021-02-25,76.12034606933594,77.40990338049083,75.67846257096727,76.55320283164973,767800
2021-02-26,76.00308990478516,76.4630061218352,75.53416071416359,76.21050525918263,1377700
2021-03-01,76.24658966064453,77.01311222160543,75.92194367809792,76.46301802229775,1287700
2021-03-02,76.56222534179688,77.11231960974732,75.84980806231786,76.37284964170262,866400
2021-03-03,75.0201416015625,76.56220638928788,74.97504921169241,76.3367582002029,1440400
2021-03-04,74.75862121582031,76.31871883849294,74.47004780768746,75.38085354202796,1665000
2021-03-05,76.13837432861328,76.562218089687,73.97407000661734,74.97506066953879,1162400
2021-03-08,75.88584899902344,76.42692318537144,75.44397254952125,76.2285277116798,1401800
2021-03-09,76.67041778564453,77.8427511311671,76.03916560275255,76.20148857551517,1351600
2021-03-10,77.4640121459961,77.81571082958176,75.79569664280933,76.8507926935663,1034400
2021-03-11,77.39186096191406,78.27562096904195,77.0040897669702,77.2475776857272,851700
2021-03-12,78.28462982177734,78.35677489613877,77.0672109324933,77.74355552433254,1097100
2021-03-15,78.76258850097656,79.40286751382318,78.3928569900337,78.60928535936937,1530700
2021-03-16,78.66337585449219,79.2675752785127,78.25756503407949,78.73551403756234,966500
2021-03-17,78.140380859375,78.83475858459269,77.73456979802732,78.14940071766344,1410600
2021-03-18,77.8427505493164,78.40186453579352,77.08524793550812,77.75257264959629,1093600
2021-03-19,78.0411605834961,79.27661936804361,77.8698177260409,78.0050880408669,2363000
2021-03-22,79.22250366210938,79.28562888892644,77.90588687411496,78.1313350956236,976100
2021-03-23,78.96099853515625,79.66439602472641,78.47402945465343,79.52011271205988,1043500
2021-03-24,78.93392181396484,79.39383806333754,77.55417994597974,78.12230692687567,1238400
2021-03-25,79.98902893066406,80.49403764232675,78.81670226745318,79.44795455686412,974000
2021-03-26,81.35072326660156,81.62126384403614,79.80865848754293,79.80865848754293,1411100
2021-03-29,81.27857971191406,82.063141897008,80.62027484407618,81.16134912890901,1647900
2021-03-30,81.0711669921875,86.47290346442455,80.7735737430321,86.43683092996943,4028600
2021-03-31,80.40386199951172,81.04413416262267,80.09724882160647,80.90886384531548,1795500
2021-04-01,80.47599029541016,81.29662507391494,78.97901777392812,80.34071999476139,1808800
2021-04-05,80.33170318603516,81.39581895081241,79.88981976633073,80.41286123447088,1226300
2021-04-06,80.91789245605469,81.10726816872054,79.99805970295212,80.08823763086897,1231400
2021-04-07,80.40386199951172,81.20645716736446,79.9890311917339,81.20645716736446,1211600
2021-04-08,80.83670043945312,81.09822115894521,80.2685734916733,80.2685734916733,2671700
