Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2020-01-08,37.0634651184082,37.25026255725186,36.977849749315055,37.086816653916514,2700000
2020-01-09,37.25804901123047,37.34366439086679,36.9934210055568,37.016772543940746,2249100
2020-01-10,37.07902526855469,37.57714772541161,37.047891872740124,37.35921989279772,4093200
2020-01-13,37.18021774291992,37.41371233889513,37.12573576949387,37.12573576949387,2537200
2020-01-14,37.39035415649414,37.40592085476275,36.93114694922457,37.14129292228462,3167800
2020-01-15,37.70947265625,37.87291857181367,37.47597806700979,37.49154179978699,2789400
2020-01-16,37.96631622314453,38.114198407525826,37.483760337638046,37.483760337638046,3425700
2020-01-17,38.18424987792969,38.246513721403474,37.74839109743301,38.03636768271999,3251200
2020-01-21,38.37104415893555,38.38661086197663,38.01301889612577,38.067500872247045,2854100
2020-01-22,38.83024215698242,38.84580885627517,38.47999884550643,38.55004750780163,3359100
2020-01-23,39.188270568847656,39.20383726942554,38.72906329345599,38.79133009576753,3138600
2020-01-24,39.281673431396484,39.49960131614989,38.97813017219146,39.16492465368159,2428700
2020-01-27,39.11822509765625,39.515168572220624,38.93921247994783,39.242755743411884,2647000
2020-01-28,39.45289611816406,39.561863015518654,39.12600433323338,39.164919597766406,2614700
2020-01-29,39.67082595825195,39.748656485384394,39.35171604653806,39.47624667137654,2948400
2020-01-30,39.678619384765625,39.72531949607899,39.312809268757206,39.60857070231817,4560600
2020-01-31,39.530731201171875,39.733092366283465,39.211621268736046,39.66304369969782,5893300
2020-02-03,40.08333969116211,40.106688259334476,39.56965040805658,39.663047649790826,3456000
2020-02-04,40.075557708740234,40.674859396423976,39.96659079648023,40.09112144144689,4569100
2020-02-05,40.40245056152344,40.51919934309327,40.00551004846673,40.02885861716276,3103400
2020-02-06,40.19071578979492,40.49655685569841,40.17503124904086,40.41029337731122,3346500
2020-02-07,40.175025939941406,40.40244726354131,39.829975063511114,40.018183544647684,2784800
2020-02-10,40.276973724365234,40.324024348630985,39.90055377263993,40.19071025785154,4385400
2020-02-11,40.41812515258789,40.53575468606574,40.276967319198974,40.41028138877774,2588700
2020-02-12,40.3710823059082,40.582819112433754,40.22992443489117,40.4102921608529,2566100
2020-02-13,40.763179779052734,40.810233391749755,40.30049639118416,40.449498002298235,2374400
2020-02-14,40.9592399597168,40.96708372578159,40.66908343724446,40.794556770599,2453900
2020-02-18,40.990604400634766,41.18665664877735,40.880815620318096,41.08470864211763,2501800
2020-02-19,40.89649963378906,41.00628841269536,40.77102631625045,40.98276010898697,2511900
2020-02-20,40.614192962646484,40.93571859738457,40.55145479415099,40.88082419571128,2594500
2020-02-21,40.441654205322266,40.684760050115756,40.300496358864066,40.54360220365756,5933300
2020-02-24,39.704505920410156,40.3710824310975,39.69666215448479,40.16718938984072,4427600
2020-02-25,38.33998107910156,39.89271468379953,38.292930449320544,39.767241351849805,4461100
2020-02-26,37.877296447753906,38.724243656142,37.86945567353703,38.363505220243304,4162500
2020-02-27,36.253990173339844,37.92435657085847,36.253990173339844,37.68909441424811,5322800
2020-02-28,34.920833587646484,35.469780608170524,34.16799349799553,35.469780608170524,9412800
2020-03-02,37.1087646484375,37.18718434127973,35.03060988140363,35.12471710263773,5894500
2020-03-03,36.0108757019043,37.77534594493841,35.93245599882186,37.01466525217502,7906700
2020-03-04,38.03413772583008,38.041978499814014,36.28535195844957,36.591192999663555,5367300
2020-03-05,36.95977020263672,37.853767964522135,36.51277132169401,37.26561122733227,6141800
2020-03-06,36.45003890991211,36.61472210430669,35.07767297358325,35.86188208005688,5994900
2020-03-09,33.66609573364258,34.70125147038674,30.78020610650123,34.12877920624188,10151900
2020-03-10,35.25019073486328,35.42271465902916,33.65824462994666,34.45813806877974,7231900
2020-03-11,33.822933197021484,34.77966609157225,33.313196177700675,34.26208829893994,8592200
2020-03-12,30.20772933959961,32.6309351329392,29.76073047406782,31.485990775314605,7357000
2020-03-13,32.34077835083008,32.34861912404601,30.36457144172417,31.909461035960344,6070100
2020-03-16,26.898366928100586,31.180147163318598,26.56115683349171,29.564678608375427,6701900
2020-03-17,31.454626083374023,31.752626365771494,25.808320215709188,27.651210322295267,9171700
2020-03-18,29.172574996948242,30.341044715621297,26.318054754863866,29.399996321784165,7253200
2020-03-19,28.22368621826172,29.298051824529637,26.27100428498914,29.266682743239414,5291200
2020-03-20,26.882686614990234,28.780474166056553,26.647424486582416,28.208001890040094,5393500
2020-03-23,26.027896881103516,28.035473094314973,25.094689203302913,26.678791818243816,6180400
2020-03-24,27.8237361907959,28.247209787477747,26.59252824569947,26.827790357793805,5400200
2020-03-25,27.839420318603516,29.243155187844387,26.333740430259358,27.70610622061305,5194400
2020-03-26,30.325359344482422,30.795886520005816,27.7766801995034,27.815893041103536,4915500
2020-03-27,30.270462036132812,31.627146051899036,29.101992462244272,29.29804468525425,5803000
2020-03-30,31.75261878967285,32.08198508253654,30.043043196139852,30.733144854955043,6295900
2020-03-31,31.423255920410156,32.01925646467553,30.67041596172555,31.391886840918282,7704500
2020-04-01,30.474361419677734,30.835096832255328,29.909729997194656,30.05873161786094,6979900
2020-04-02,31.368356704711914,31.776145700855523,29.980306561546058,29.980306561546058,4823500
2020-04-03,29.76073455810547,31.580099346102415,29.45489350198394,31.038996169235105,3445000
2020-04-06,32.434879302978516,32.85835281023576,30.874302337279904,30.874302337279904,5157800
2020-04-07,31.736942291259766,33.53277880334311,31.67420412919421,33.273991363623246,6177600
2020-04-08,33.901363372802734,34.183679163577494,31.682052891360133,31.932999596155323,3674700
2020-04-09,35.09334945678711,35.54034830551847,34.32482506788899,34.32482506788899,5735700
2020-04-13,34.45030212402344,34.89730102138019,33.76804112145575,34.59145998545399,3006200
2020-04-14,35.657981872558594,35.89324395898264,34.975717932953216,35.17961393496852,3512100
2020-04-15,34.46598434448242,35.01493121405657,34.21503771693763,34.75614082167113,2454200
2020-04-16,35.17961120605469,35.25803089827304,34.01898241040999,34.49735031089263,2752700
2020-04-17,36.23830032348633,36.35593288032417,35.132565656987296,35.86188032973349,2451700
2020-04-20,34.88945770263672,35.932454056551265,34.756140624778915,35.932454056551265,2836900
2020-04-21,33.877830505371094,34.45814350908353,33.43083160008556,34.324829410656626,3796200
2020-04-22,34.67772674560547,34.936514188435225,33.854304811961065,34.56009418607905,2465200
2020-04-23,33.744503021240234,35.00707964223577,33.548450825222766,34.85808105020938,3190600
2020-04-24,33.18772506713867,33.95624953803177,30.850782576091493,31.360519629249552,5716700
2020-04-27,34.120933532714844,34.41109302731541,33.28183011107546,33.40730343604434,4457800
2020-04-28,33.43867492675781,34.677726717765715,33.289676277461524,34.513040536256895,4192300
2020-04-29,33.21125793457031,34.37973094164119,33.140678987948306,33.97194180466077,3153600
2020-04-30,32.36429977416992,33.10929878401797,31.854562822295104,32.94461265106928,3106600
2020-05-01,32.0270881652832,32.05845723588799,31.540879536985816,32.05845723588799,3313700
2020-05-04,32.301570892333984,32.403518910246284,31.611469056595933,32.01925813672491,3289900
2020-05-05,32.68582534790039,33.15634946475587,32.49761390624658,32.52114220615291,2805600
2020-05-06,31.664648056030273,32.90748525064737,31.609235163514313,32.749161406411986,3960100
2020-05-07,31.83089256286621,32.250451279891465,31.672568689636496,32.04462933875982,3281000
2020-05-08,32.139617919921875,32.385020039790795,31.767560343072184,32.25044672938855,2609700
2020-05-11,31.997127532958984,32.226696971334974,31.39550050870009,31.949632490382132,2901700
2020-05-12,31.348003387451172,32.29794352459925,31.31634103137485,32.092124621109114,3945300
2020-05-13,30.912612915039062,31.308421026677912,30.651381131641067,31.213427925421936,3772500
2020-05-14,31.63298225402832,31.767558576724106,30.192241028609164,30.595966976920405,4154900
2020-05-15,31.10259437561035,31.61714298046844,30.580127919420704,31.32424589648611,7448100
2020-05-18,32.54334259033203,32.677915895357074,31.973377957811472,31.99712547757444,3001900
2020-05-19,31.949628829956055,32.54334095235679,31.92588131138835,32.39293194869196,2477800
2020-05-20,31.88629722595215,32.329603352487496,31.77547144926229,32.21085972330498,3012400
2020-05-21,32.00503921508789,32.2425234415075,31.688391566677893,31.751722304270206,2947400
2020-05-22,32.17127227783203,32.242517835347684,31.846709853544095,31.925873261769965,2802500
2020-05-26,32.226688385009766,32.94705886333144,32.17127550358314,32.79665290228425,2348200
2020-05-27,32.74123764038086,32.75707032246242,32.10794545599518,32.63832671673839,5103700
2020-05-28,33.794090270996094,33.89700120968288,33.04997222303389,33.28745644942389,3658700
2020-05-29,33.453704833984375,33.928676444658024,33.30329881814821,33.67535946020941,4659100
2020-06-01,33.84950256347656,33.999911552716604,33.16871526502566,33.35078660272743,2427100
2020-06-02,34.09489822387695,34.10281607433471,33.46952090782113,34.031570519090685,2844200
2020-06-03,34.42738342285156,34.75986071512849,34.1819813596646,34.371967521029816,2927700
2020-06-04,33.532859802246094,34.276977878486946,33.21621214184204,34.213650158271676,3406800
2020-06-05,34.25322723388672,34.72028082946843,33.865334036291486,33.94449745405358,3603600
2020-06-08,34.81528091430664,34.91027401495396,33.93658642893429,34.13449048348568,3009000
2020-06-09,33.95241928100586,34.538216614032095,33.86534101341502,34.538216614032095,2883500
2020-06-10,33.44578170776367,34.18989978763364,33.36662130216453,34.0949066969595,2604500
2020-06-11,32.06045150756836,32.9628933631358,31.838799969646736,32.9628933631358,3900500
2020-06-12,32.00503921508789,32.828320685133264,31.48257270905444,32.74915726314288,3934600
2020-06-15,32.036705017089844,32.25044172969041,30.77011742609862,31.27675125458478,4195900
2020-06-16,32.068363189697266,33.057883200756216,31.878377038648186,32.94705744268168,5088900
2020-06-17,31.862546920776367,32.19502422176171,31.514236935966625,32.17127670591295,3825600
2020-06-18,32.068363189697266,32.11586123734725,31.553814595811865,31.664640353886398,3441100
2020-06-19,30.857192993164062,32.53541815875412,30.841360309931304,32.53541815875412,8571000
2020-06-22,31.42716407775879,31.4588294508414,30.50097154363764,30.928445020924322,4596200
2020-06-23,30.698871612548828,31.783387851590433,30.619711209889584,31.783387851590433,3753200
2020-06-24,29.907255172729492,30.572212814875964,29.535197660656706,30.461387044480844,4855700
2020-06-25,29.709346771240234,29.812257694205616,29.281876436951944,29.772677499149797,3710600
2020-06-26,29.17105484008789,29.788517510019698,29.02064885396115,29.55894809452936,6094100
2020-06-29,30.073497772216797,30.073497772216797,29.36104205524713,29.463952996537383,3265600
2020-06-30,30.698871612548828,30.817615236313493,29.95475356031421,30.089326848790087,5988200
2020-07-01,31.56964874267578,31.66464182260644,30.5959613690037,30.770114845580654,4357100
2020-07-02,31.6013126373291,31.91796027897507,31.474654184625855,31.862547394653383,2897300
2020-07-06,31.807132720947266,32.274186305223246,31.482570265418236,31.735887156573796,4223500
2020-07-07,31.862546920776367,31.989205371595883,31.300500234000758,31.52215176799099,4239300
2020-07-08,32.16336441040039,32.226692130916554,31.569652309153838,31.799218693272817,4635600
2020-07-09,31.815048217773438,32.005037399999814,31.427158041234005,31.965457201137202,3781500
2020-07-10,32.66999053955078,32.733318245113914,31.759630991351038,31.81504386613448,2784900
2020-07-13,32.32960510253906,32.84415683048222,32.17919911457197,32.598754726116454,2663300
2020-07-14,32.39292907714844,32.75707477497016,32.139612168962046,32.313768675756094,7743700
2020-07-15,32.31377029418945,33.07372105681072,32.3058554615641,32.95498044877509,4429000
2020-07-16,32.685829162597656,32.79665493231073,32.18711017911309,32.297935948826165,2647100
2020-07-17,33.358699798583984,33.52493844401267,32.733322395561125,32.83623332739699,3370500
2020-07-20,32.662078857421875,33.26370878265659,32.646249192872965,33.17663052875875,2761600
2020-07-21,27.112857818603516,32.97081954790582,26.59830602435446,32.96290169396424,41029600
2020-07-22,21.444881439208984,23.511000056041308,18.088429173363718,22.96478449448684,135941100
2020-07-23,21.690279006958008,22.79854115142242,21.34196752959339,21.935679554473015,53410400
2020-07-24,23.336841583251953,23.867224415138946,22.03067535842215,22.117753610040083,38414300
2020-07-27,23.17852020263672,24.033465539502245,22.363155067244787,23.550579230107342,21554400
2020-07-28,23.067689895629883,23.954300485315038,22.86186955320498,22.956864138127127,15827800
2020-07-29,22.67188835144043,23.534750163213292,22.49773332434328,23.28143321111266,13114200
2020-07-30,22.853960037231445,23.186438896955334,22.363157335776926,22.497732148281546,10784000
2020-07-31,22.956863403320312,23.115187203160342,22.466060831726345,22.719379213447926,16410200
2020-08-03,23.107276916503906,23.186438837165092,22.545228638708746,22.87770749757528,8256100
2020-08-04,23.463502883911133,23.677239612988387,23.00436556397927,23.16268940253013,8252300
2020-08-05,22.909374237060547,23.661408753504208,22.687721147958253,23.661408753504208,8269100
2020-08-06,23.414899826049805,23.591433816115646,22.74085872868822,22.83714943944659,6547700
2020-08-07,23.6235294342041,23.792038926840036,23.206265646944022,23.230339087540482,9346500
2020-08-10,24.12103843688965,24.38584019954114,23.74389699629914,23.75192147765383,9298400
2020-08-11,23.99264907836914,24.329669632615698,23.55933781177401,24.217329958037936,11447800
2020-08-12,23.968576431274414,24.241401128246384,23.79204091318797,23.992648343367488,5568800
2020-08-13,23.751922607421875,24.257452712706492,23.607484997193872,23.928456614081995,5798300
2020-08-14,23.535263061523438,23.88030807772433,23.446995304677667,23.75191944804677,3809400
2020-08-17,23.222318649291992,23.599460101201156,23.142075363850175,23.44699801191304,4853000
2020-08-18,23.174171447753906,23.398852337863723,22.99763744656906,23.158124015292262,4098300
2020-08-19,22.981586456298828,23.230340768927544,22.86122230563089,23.190218365029423,5462700
2020-08-20,22.756908416748047,23.0698555324677,22.636542728689747,22.83715016810251,6680500
2020-08-21,22.556299209594727,22.82912542825572,22.40383713904578,22.82110094764649,7311900
2020-08-24,22.716785430908203,22.780979748661753,22.395813842140466,22.668640075221358,4674100
2020-08-25,22.419885635375977,22.83714790481135,22.387787713604634,22.78900255266749,4907800
2020-08-26,22.47606086730957,22.604449524211,22.010651603413518,22.28347788195743,6497500
2020-08-27,22.54827308654785,22.708758095502965,22.419884467178534,22.54827308654785,3938300
2020-08-28,22.716785430908203,22.82912663486186,22.460008159894013,22.644566632121304,4403500
2020-08-31,22.94146728515625,23.037758000630024,22.66864104045834,22.789005200057222,4799600
2020-09-01,22.676660537719727,22.989607589996712,22.468028659364073,22.724805884874726,5492400
2020-09-02,23.382797241210938,23.511185850305797,22.652586453041565,22.6927088499543,7339600
2020-09-03,23.583412170410156,24.048821409730657,23.302562954839242,23.62353458014417,6132700
2020-09-04,23.591434478759766,23.944503999321835,23.334657202174,23.703775685151008,6115400
2020-09-08,23.374778747558594,23.832165006411948,23.326633389447366,23.67167843869007,4193400
2020-09-09,23.382797241210938,23.679696856313395,23.3346518954286,23.551308247218532,4385800
2020-09-10,23.31058692932129,23.63958305101191,23.013688736826584,23.350709340816184,4513000
2020-09-11,23.535263061523438,23.567360984199425,23.27046132149932,23.286510282837313,2635600
2020-09-14,23.800067901611328,23.97660190778401,23.495145249037897,23.55131509052405,3526700
2020-09-15,23.55131721496582,23.968581118664154,23.406879592107664,23.864264377482804,3535600
2020-09-16,23.880308151245117,24.088940057741773,23.39082554252169,23.414898984602793,2886100
2020-09-17,23.91240692138672,24.0247481317567,23.198244904275256,23.663654117198462,2988200
2020-09-18,23.238365173339844,23.896358863824226,23.230342222571394,23.83216454408347,6810100
2020-09-21,22.97356414794922,23.278488324356385,22.780981182566812,23.02171103717984,3870300
2020-09-22,22.925418853759766,23.134050782806277,22.869249013345964,22.97356421261254,3733200
2020-09-23,22.131013870239258,23.158124567426707,21.906332974772614,22.97356454984075,9369500
2020-09-24,22.596424102783203,22.780982598094976,22.131014858228525,22.211258148085566,6268500
2020-09-25,22.949487686157227,23.053802864459005,22.435931683057476,22.540248391872307,3314600
2020-09-28,22.829130172729492,23.182198209832904,22.813081208175657,23.166150775792566,3233000
2020-09-29,22.949487686157227,23.053802864459005,22.564321831717205,22.893317857032187,2530200
2020-09-30,23.037763595581055,23.254420053784226,22.853205070673333,23.053812562228778,5065600
2020-10-01,23.077880859375,23.286512787671008,22.829128053931566,23.10997725499027,2805900
2020-10-02,23.687726974487305,23.880309933973383,22.789004966372293,22.92541808732243,4010300
2020-10-05,24.00067710876465,24.104993848167716,23.607486659083214,23.800069642773295,2878500
2020-10-06,24.401891708374023,24.690766945231182,23.92845797264189,24.03277471062408,5304200
2020-10-07,24.522254943847656,24.69076600241759,24.369794379562272,24.53830390761878,3910600
2020-10-08,25.100004196166992,25.16419851767071,24.55435169812872,24.610521538130303,3400200
2020-10-09,25.051856994628906,25.340732203048553,24.92346835322314,25.164198203743954,4404700
2020-10-12,25.083955764770508,25.30061217837969,24.939518155697723,24.979639033545325,5462700
2020-10-13,25.12407684326172,25.212344611847424,24.77100882994569,24.92346939139486,4297000
2020-10-14,25.22037124633789,25.429003197749388,24.369796006362968,25.180248834231723,4531700
2020-10-15,25.284561157226562,25.428998754544157,24.995685962591377,25.035808367686965,2823400
2020-10-16,25.428998947143555,25.669727257487317,25.140123750320427,25.33270670469809,3910500
2020-10-19,25.461097717285156,25.806142783358023,25.332709069050612,25.43702580231206,7021900
2020-10-20,25.541339874267578,26.0147720371013,25.501218997413083,25.878360443590687,5675300
2020-10-21,25.942562103271484,25.958608008784207,25.396907954503963,25.40493243777401,8604900
2020-10-22,26.504253387451172,26.696837872300886,25.87835916848605,25.974649880397635,6097900
2020-10-23,26.72091293334961,26.761033812954373,26.343772991832562,26.600550294535324,4412400
2020-10-26,26.736963272094727,26.817205035429932,26.27155553490183,26.512283885934504,7173200
2020-10-27,26.793128967285156,26.969664492502517,26.54437770287151,26.78510601660554,5270000
2020-10-28,25.485166549682617,26.52832604090698,25.3166555228062,26.48017915864907,7772400
2020-10-29,25.52528953552246,25.91847992345447,24.92346723206287,25.428998824056354,8632800
2020-10-30,23.84821128845215,25.260487812538,23.727847133723188,24.602495671540638,20289700
2020-11-02,24.016719818115234,24.674711890308018,23.848208794704853,24.113010519624222,7242900
2020-11-03,24.1691837310791,24.482130830706797,24.04079356838461,24.361766679351007,4528600
2020-11-04,23.318605422973633,24.225351793213573,23.302557993010453,23.9926464578467,6083500
2020-11-05,23.904220581054688,24.384094486573865,23.68461850416729,23.709017873080768,5825700
2020-11-06,23.643943786621094,24.270219938329422,23.587009873071754,23.93674854354089,6045500
2020-11-09,24.00995445251465,25.262505450818043,23.89608505169936,24.441026483458998,8229300
2020-11-10,23.839153289794922,24.294627831713374,23.676485140252538,24.16449114021293,8517400
2020-11-11,24.22955894470215,24.245824672839042,23.709016860992655,23.847285633821762,5508300
2020-11-12,23.855417251586914,24.148222051897235,23.4406109682583,24.08315449086528,8673300
2020-11-13,24.001821517944336,24.197024216217713,23.822886099027027,24.08315636339153,3894600
2020-11-16,23.180339813232422,24.351557417116343,22.91193594060621,24.351557417116343,11704600
2020-11-17,23.375545501708984,23.627682129382997,23.090874314937334,23.180342801122666,7713400
2020-11-18,23.22100830078125,23.70088216441769,23.11527409160701,23.473146467324522,7562500
2020-11-19,23.619550704956055,23.643950073632055,23.03394103540075,23.204744372798782,5780900
2020-11-20,22.77366828918457,23.139674292936824,22.21245960054213,23.0908724582145,23115000
2020-11-23,22.537799835205078,22.887538598370877,22.513400466550017,22.814337389739283,5827100
2020-11-24,21.683786392211914,22.692334416113273,21.65938547381116,22.602867484643372,14354200
2020-11-25,21.602447509765625,21.789518079861093,21.28524338653045,21.667515062001886,7620900
2020-11-27,21.732587814331055,21.846457221490372,21.54551875080721,21.618719958504922,2388000
2020-11-30,21.602447509765625,21.88711863254908,21.38284549055125,21.634982061550165,8524800
2020-12-01,22.09859275817871,22.131125764803308,21.36658226879451,21.52111676509429,9232000
2020-12-02,22.220596313476562,22.23686359396762,21.838324529936248,22.041660882074698,4078900
2020-12-03,22.692333221435547,22.716734138551676,22.00098941647551,22.220593016521583,5808700
2020-12-04,23.54634666442871,23.65208086908593,22.651666539022727,22.692333182814036,7880300
2020-12-07,23.969282150268555,24.05061697939752,23.424340811837183,23.521942917058507,8768600
2020-12-08,24.61182975769043,24.758232164623998,23.75781623435564,23.790350792044478,7772200
2020-12-09,24.920900344848633,25.27877272341776,24.709430373482018,24.766365849542073,9564600
2020-12-10,24.579296112060547,25.07543727589383,24.45729461886652,24.969703062147847,4980900
2020-12-11,24.70943260192871,25.01037108291134,24.47356324231161,24.481696882482304,4884400
2020-12-14,24.685028076171875,25.278769722603567,24.65249352228541,24.969699217346754,3878400
2020-12-15,25.53904151916504,25.54717515813692,24.6199620340045,24.750097154888596,4551100
2020-12-16,25.1405029296875,25.783046457002783,25.083569007283977,25.57971013337132,5221700
2020-12-17,24.807035446166992,25.48211208641919,24.798901805762352,25.319442380992978,3767400
2020-12-18,24.676897048950195,25.083569707566603,24.497961637638884,24.758231890940092,9010500
2020-12-21,24.39222526550293,24.465426466323468,24.02622081273329,24.416626182887455,6369700
2020-12-22,24.359691619873047,24.473559462007675,24.156355301013782,24.319023425301395,4139600
2020-12-23,23.8228816986084,24.628093262002192,23.8228816986084,24.546758431578677,4820400
2020-12-24,24.140087127685547,24.19702104664084,23.749681782278138,23.904216261918815,1935900
2020-12-28,24.09128761291504,24.709428653786897,23.977418220052968,24.213289093315197,4125400
2020-12-29,24.16448402404785,24.473556054426698,24.00994956019121,24.14821829981695,4872200
2020-12-30,24.489826202392578,24.522359206002946,24.172620497026955,24.205155051970287,2667200
2020-12-31,24.896503448486328,24.920902817885963,24.294628032407697,24.375961332184154,2740000
2021-01-04,24.001821517944336,24.93716836225419,23.871686385762086,24.896501715197168,5216300
2021-01-05,24.270227432250977,24.319027723028082,23.790353510831807,23.993689865625242,4482700
2021-01-06,24.644357681274414,24.78262642026856,24.237685102036664,24.25395237752604,7262200
2021-01-07,24.099416732788086,24.75009380035117,24.09128464625141,24.709425611003777,4700200
2021-01-08,24.327159881591797,24.400361088965347,24.01808932371817,24.123823539183753,3207100
2021-01-11,24.563030242919922,24.839567786616357,24.286492699223487,24.319025706599636,5586600
2021-01-12,24.798900604248047,24.839568804300853,24.35969490301018,24.530496689232347,4413900
2021-01-13,25.04290008544922,25.164901558265505,24.815162865214695,24.888364059171046,3194500
2021-01-14,25.417041778564453,25.547176908364055,24.929034266149394,25.05103575641988,4649500
2021-01-15,25.758642196655273,25.81557611166975,25.018498198801442,25.311302963256264,4234200
2021-01-19,25.30317497253418,25.986385207856856,25.229973765082953,25.94571700853218,6089700
2021-01-20,25.48210334777832,25.522769984522323,24.96969658867326,25.213699511802766,4008800
2021-01-21,25.270641326904297,25.579713447615656,25.24624195776035,25.3113095276996,3139900
2021-01-22,25.433305740356445,25.563440853182524,25.051032489013544,25.278769712125637,2895400
2021-01-25,25.91318130493164,25.92944703163638,25.27063778443746,25.303172340512972,3962900
2021-01-26,25.970115661621094,26.132785342056646,25.734244780122847,25.978249300776177,5214400
2021-01-27,25.099834442138672,25.831844843185795,25.002232331377026,25.661041537186144,6183900
2021-01-28,25.099834442138672,25.490239782519414,24.945298413154784,25.091700803630793,3283500
2021-01-29,25.01850128173828,25.286905165118668,24.717562842150322,25.05103428661283,7042400
2021-02-01,25.360107421875,25.417041346277365,24.57929510502415,24.97783412717381,4870300
2021-02-02,25.953847885131836,26.38491989274553,25.238104717886653,25.47397404352439,5320800
2021-02-03,26.35239028930664,26.490657507996,25.807447297453496,25.864381223109852,5679300
2021-02-04,26.533504486083984,26.739318206708713,26.14657525659376,26.39355266348388,5397700
2021-02-05,26.57466697692871,26.879273548886598,26.368853253401152,26.632294568278972,4434200
2021-02-08,26.45117950439453,26.978062111787075,26.30299337850687,26.549969208163617,5512300
2021-02-09,26.780481338500977,26.780481338500977,26.286529646453715,26.484109067085313,3660200
2021-02-10,26.13833999633789,26.9286638535385,25.98192114409588,26.9286638535385,5120200
2021-02-11,25.619691848754883,26.28652784346789,25.520900574981017,26.245364158464604,4589700
2021-02-12,25.718481063842773,25.85020171288357,25.52090009028158,25.545598300814476,2494800
2021-02-16,26.286523818969727,26.442941087332475,25.660850034817383,25.84196551040078,5212900
2021-02-17,26.30299186706543,26.368850618971045,25.932526573634224,26.319455769924865,5297100
2021-02-18,28.19647979736328,29.134989863326158,26.00662192996051,26.00662192996051,18824000
2021-02-19,28.015361785888672,28.196478859424534,27.513175820516004,27.990665145122165,6317600
2021-02-22,27.89188003540039,28.35290082146859,27.603738903639197,28.196483503405247,3407900
2021-02-23,27.603729248046875,28.171777004279715,27.603729248046875,28.06475301332074,4190800
2021-02-24,28.19647979736328,28.26234169555556,27.620200750053463,27.62843505756158,4958000
2021-02-25,27.587265014648438,28.44345069979344,27.504940796659255,28.188243739746405,4660800
2021-02-26,27.28266716003418,27.834249581667923,27.241505042710646,27.71899125650648,4230600
2021-03-01,27.504940032958984,28.040056856433498,27.488474561724804,27.694288241450767,3292300
2021-03-02,27.010995864868164,27.554344002725127,27.002761556759264,27.44731998058816,3247700
2021-03-03,27.0850887298584,27.134482016263213,26.5664372393293,27.01922682736083,4283000
2021-03-04,27.348529815673828,27.554343548445683,26.936902350130122,27.16741272588473,5488800
2021-03-05,27.34029197692871,27.579036629824568,26.772247278405256,27.54610568312143,5516500
2021-03-08,27.472009658813477,27.644895540115154,27.315592389554197,27.56256818224112,4057200
2021-03-09,28.138851165771484,28.344664879306695,27.6942927908231,27.760154686579025,5601500
2021-03-10,28.443452835083008,28.706894120986433,28.196477022107025,28.212942495034472,3756500
2021-03-11,28.525779724121094,28.616335113010475,28.105918022641053,28.295266247447973,4867300
2021-03-12,28.75629234313965,28.82215109851173,28.36936155624902,28.68219928055353,4095100
2021-03-15,29.019731521606445,29.11852121766816,28.649266235790247,28.90447635278981,2960600
2021-03-16,29.274946212768555,30.361642460645374,28.888015393740126,28.92917751182504,4756800
2021-03-17,28.978572845458984,29.727734672050556,28.896245471924193,29.464293357675597,3474400
2021-03-18,28.509319305419922,29.21731905266634,28.47638835427629,28.94564341643387,4233100
2021-03-19,28.698665618896484,29.134989700340924,28.114155407816543,28.534014014805027,11060200
2021-03-22,28.295265197753906,28.756288993529353,28.254103087882523,28.43522013987782,3089100
2021-03-23,28.311735153198242,28.53401435026471,28.130618072521525,28.27880420389917,3982400
2021-03-24,28.262340545654297,28.78922314788279,28.237640764603064,28.270571712359352,3908200
2021-03-25,28.19647979736328,28.443455634648014,27.900107536434337,28.402293518511918,2754500
2021-03-26,28.212940216064453,28.47638148068776,27.93303347984374,28.212940216064453,3053700
2021-03-29,28.8221492767334,28.953869919619862,28.138849423156067,28.138849423156067,3519800
2021-03-30,28.394062042236328,28.879782544475926,28.311734670392593,28.64103787683128,3303800
2021-03-31,28.55870819091797,28.657501029125413,28.319966683086317,28.48461513249632,3724600
2021-04-01,28.24587059020996,28.525777320791594,28.03182260422355,28.451684270329764,3901500
2021-04-05,28.649269104003906,28.748058809955925,28.22941049835673,28.303503562937777,3358700
2021-04-06,28.649269104003906,28.665734578407264,28.45168969209987,28.59987582126196,5174500
2021-04-07,28.8386173248291,28.962106812516975,28.58341032296075,28.715130977609356,7387900
2021-04-08,28.805686950683594,28.98680087190033,28.55870799730722,28.912707813980987,4979800
2021-04-09,28.624570846557617,28.978570675073502,28.53401231268593,28.86331550122516,1994800
2021-04-12,28.55870819091797,28.76452189314834,28.48461513249632,28.624570083056266,2355800
2021-04-13,28.945642471313477,29.011504371450258,28.435225307126444,28.56694596693175,2899800
2021-04-14,28.945642471313477,29.036201013767425,28.764525386405587,28.863318236610755,2004400
2021-04-15,29.24201202392578,29.291408444438623,28.920943141762223,28.945639781784664,2365400
2021-04-16,29.381959915161133,29.546611487752983,29.19261170584414,29.39019422104787,2741200
2021-04-19,29.47252082824707,29.596010302826677,29.209079546913852,29.596010302826677,2003400
2021-04-20,29.86768341064453,29.96647624867972,29.456056006901502,29.456056006901502,4509700
2021-04-21,30.28754997253418,30.353408734638926,29.875922502857343,30.01587433512265,3736600
