Price,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2019-12-11,244.67343139648438,249.34593976470447,243.8625554705731,249.18538652737982,296300
2019-12-12,241.0928497314453,245.89384190169196,240.27396172612694,244.6976181045563,362300
2019-12-13,241.2614288330078,242.69849462923023,238.30695934807804,241.5584756791462,412600
2019-12-16,241.64674377441406,242.21677767343863,238.9492138043889,241.85548996283018,440800
2019-12-17,237.79315185546875,242.449613473501,237.199058169916,241.6708577907521,430700
2019-12-18,237.9777374267578,239.4870553728885,236.43627453402837,237.82519593474265,633100
2019-12-19,239.79222106933594,239.840389504406,237.0384860280004,238.73246649633447,575600
2019-12-20,238.7244415283203,240.91617870473956,237.72089168542402,239.38277610543517,798100
2019-12-23,238.29888916015625,240.05711008922955,237.22308688632495,240.05711008922955,257800
2019-12-24,239.59951782226562,240.2016476872189,238.04200661152834,238.82879845532898,96100
2019-12-26,240.56292724609375,241.21322551812568,238.74850147435097,240.20967577724602,175400
2019-12-27,240.63519287109375,241.66282688117263,239.76811212778279,241.52633332872884,199500
2019-12-30,240.6191864013672,241.53443582585555,239.2864689678881,239.67987725595455,260100
2019-12-31,243.12420654296875,243.12420654296872,240.32819604599837,240.5463981582186,311800
2020-01-02,241.0393524169922,245.1040823800531,239.08374536372432,244.231347818355,412400
2020-01-03,243.39898681640625,243.71413203047882,239.60091854664194,240.1342658777905,400700
2020-01-06,242.4292755126953,243.99698680057188,241.4191535313924,242.93029206963254,369200
2020-01-07,239.4635772705078,242.17879832868402,238.01710016361264,241.06361957235367,327200
2020-01-08,240.84532165527344,242.09786258218406,239.10791742527186,239.86750618466885,450500
2020-01-09,241.99281311035156,242.27565210057523,240.1261103005173,240.8776348787783,505900
2020-01-10,244.36866760253906,245.07979731496306,241.78277052057066,242.59893218767678,736400
2020-01-13,246.87374877929688,247.3424344072408,244.11813376320498,244.11813376320498,420300
2020-01-14,243.90000915527344,246.46975345291898,242.58280619922803,245.98488998930014,335100
2020-01-15,244.71617126464844,246.74450401542128,243.463629921251,244.44950992292456,428600
2020-01-16,247.3021240234375,247.4799064937334,244.45762915988655,245.35460571829992,292100
2020-01-17,249.5970916748047,249.6455755559499,245.92832181400507,246.8414760108746,383700
2020-01-21,251.722412109375,252.61938864260577,249.6617730143652,250.50217679473027,410600
2020-01-22,250.3891143798828,254.00937682917493,248.39311177866787,252.845738657037,429300
2020-01-23,252.53846740722656,253.33847575487817,248.41716669716206,250.04951418604637,487300
2020-01-24,250.0819854736328,253.21740836087136,249.2092508460059,252.85375454700304,279800
2020-01-27,249.6536102294922,252.1587170766475,249.0313841157448,249.83139264215936,560800
2020-01-28,249.22540283203125,250.80117847581187,245.6536003159982,247.07586009232753,516500
2020-01-29,245.2576141357422,250.02538489840182,245.2576141357422,249.8880221208441,584200
2020-01-30,252.2315216064453,254.29216073449024,245.63744187104547,246.0091598822116,1170700
2020-01-31,250.31631469726562,253.49213227337282,248.76475649011235,251.80321128764774,1736600
2020-02-03,251.63345336914062,253.26580118816702,249.71824187553256,251.32637242093742,515800
2020-02-04,251.7869873046875,259.64169533931636,250.50211534565327,252.04558440191082,395100
2020-02-05,250.52638244628906,253.45171616275684,249.7182849321793,251.62540788929147,409000
2020-02-06,254.34059143066406,255.21335051406345,250.55870116574096,251.15668540575984,440600
2020-02-07,254.38104248046875,255.64973693042748,253.5729449056559,255.14065617368732,328200
2020-02-10,256.4416809082031,256.6841249768605,254.3891061672385,255.7709707733974,667500
2020-02-11,256.8376159667969,258.72858580680037,255.8274940981182,256.18305896878735,269600
2020-02-12,257.9285888671875,258.93064667173854,255.4073282734318,256.91846685615195,339300
2020-02-13,259.81146240234375,260.25590620954847,257.4679596772829,257.4679596772829,328800
2020-02-14,261.9609680175781,262.9630009900129,260.7488218111124,260.91042650860123,477300
2020-02-18,261.7588806152344,263.3912282354958,258.30022525878394,263.01142152915133,446300
2020-02-19,259.90838623046875,261.5084033948753,259.1326195852663,261.4922503239338,243400
2020-02-20,263.5286560058594,264.0296971562639,258.34877288761965,260.44980659583774,378500
2020-02-21,265.8883056640625,266.4620479542095,263.43168248619924,263.43168248619924,463100
2020-02-24,263.2862854003906,266.42170813322855,262.5670913374855,264.74894012970174,412600
2020-02-25,256.9022216796875,263.9165004909377,256.27999562199005,263.6821453632655,435800
2020-02-26,256.11846923828125,260.3044091151255,256.05380761650486,257.67000290435357,520600
2020-02-27,239.75453186035156,255.17302662219902,239.75453186035153,253.03157244155176,635200
2020-02-28,228.98251342773438,236.53823056786396,224.81275170789084,235.4958024684933,1030500
2020-03-02,237.1281280517578,237.51602372271356,229.23302449865292,230.04112198392713,751100
2020-03-03,235.87557983398438,243.34239248538188,233.67755375263576,236.81295118732686,645900
2020-03-04,244.74851989746094,245.03135899400922,238.60697311159524,238.60697311159524,416700
2020-03-05,240.06959533691406,244.2959541555684,236.7644795090324,241.33831433528894,591500
2020-03-06,238.11402893066406,238.9059734139693,229.84718205058041,235.43113912470463,368200
2020-03-09,225.65318298339844,231.7381573847486,222.3884861887597,225.02286779421735,758700
2020-03-10,237.70997619628906,237.92815365486334,226.27540089564903,231.57651880456854,855600
2020-03-11,224.27935791015625,231.64111334113466,221.84697685966563,231.6007183358554,790100
2020-03-12,212.29525756835938,227.867309994213,202.21829449970863,211.63263645371623,1176800
2020-03-13,222.81671142578125,223.85913934589075,209.11136136925936,221.51566175033253,767900
2020-03-16,180.7471923828125,207.83462793745,180.31082509541102,202.76785242999216,724700
2020-03-17,190.76759338378906,193.07066398888978,177.57943552953367,184.34320803599607,637500
2020-03-18,166.6701202392578,188.2220804894343,162.62963247588186,181.8219493519176,676000
2020-03-19,168.948974609375,173.61977784654752,162.5649960403289,165.83779385344715,562700
2020-03-20,158.65380859375,173.64402204120663,155.33252685344814,171.3166969295816,819900
2020-03-23,147.25961303710938,157.25578811223204,142.07162824742986,157.25578811223204,967500
2020-03-24,151.93040466308594,156.31029157942274,143.65549425667095,153.061748547493,914500
2020-03-25,162.2417449951172,172.01164120023972,148.50408694748364,150.45159262887051,813700
2020-03-26,176.7309112548828,176.771318593822,160.0032963729223,163.31650087651624,654000
2020-03-27,184.7310791015625,189.74128074677392,169.22368730666756,171.4863625972564,786100
2020-03-30,183.90579223632812,189.30448090850481,172.79854176719044,186.42572946549424,590200
2020-03-31,179.60806274414062,183.44911078122985,172.57020213837282,182.51127854928527,785800
2020-04-01,163.36309814453125,168.83516759613997,155.68097692921458,168.17460596563237,765000
2020-04-02,158.5923309326172,165.49154292474438,154.40875800643812,154.94699793311554,707900
2020-04-03,155.64837646484375,164.32541002499082,153.7482349946351,157.41803323340662,477600
2020-04-06,173.38571166992188,175.2124599200598,164.08073260293565,164.73314358110665,555500
2020-04-07,175.03306579589844,184.16678316139863,173.94843506996258,181.89966440736018,569100
2020-04-08,190.92738342285156,192.57471871367497,173.65487075054455,175.5713136533676,687200
2020-04-09,201.39849853515625,207.686078145448,194.05890330702482,195.52681239768796,801800
2020-04-13,195.5594482421875,202.63807441741582,192.5012834316144,199.46573861832954,484800
2020-04-14,206.0142364501953,207.13149417718057,198.93561204176385,201.12933704266248,635000
2020-04-15,200.12628173828125,203.1273669992026,195.0048765374654,197.92440576682404,624500
2020-04-16,200.64004516601562,201.94486692949192,195.77144653777452,201.31692036699496,657200
2020-04-17,212.71775817871094,213.85132973216307,204.4974107548378,205.27215569334146,621400
2020-04-20,197.27200317382812,209.89611583805834,197.10075292150123,209.89611583805834,435000
2020-04-21,194.73577880859375,196.82349648424886,190.9681236616741,191.5226773634948,438500
2020-04-22,199.57176208496094,201.56161001032066,196.43204118644914,198.14461848449278,428600
2020-04-23,196.741943359375,199.09876862870905,194.197554125687,199.09876862870905,864300
2020-04-24,197.0355224609375,199.8164166766575,192.06906574478256,198.1772323576267,634000
2020-04-27,205.56578063964844,206.11217129551582,197.71240890251525,199.96321387285477,274800
2020-04-28,201.8062744140625,212.35897195483793,199.02538006298334,211.24988939761536,297400
2020-04-29,203.24154663085938,207.46588543916386,201.44742585341848,205.8348642880896,275900
2020-04-30,199.0661163330078,200.9091655675866,195.23320706067182,200.9091655675866,437600
2020-05-01,193.1210479736328,195.84485017645974,190.84577905419437,194.3035357616909,393400
2020-05-04,197.59005737304688,198.1772259992781,188.3992618903162,190.4869670308254,456900
2020-05-05,199.4086151123047,203.33936893949937,198.19350008404507,199.16395949298845,453500
2020-05-06,196.85610961914062,202.49944166087627,196.7664029524838,200.6563921248505,423600
2020-05-07,203.11105346679688,205.37817177657908,193.90394492886307,193.90394492886307,507400
2020-05-08,201.14569091796875,207.82472493565413,200.1589300290199,206.2997240470761,356500
2020-05-11,198.1038360595703,200.39541888466277,195.2495489220977,199.32710197563,367700
2020-05-12,187.4858856201172,198.4381996625084,185.85486438829815,198.4381996625084,752000
2020-05-13,188.2035369873047,188.99458327200858,183.49803729819374,184.50112430480033,621700
2020-05-14,183.498046875,186.4257395656876,178.7273170387689,185.54498657045147,479400
2020-05-15,184.7539520263672,185.55314903008752,178.21355271210635,182.48683327030946,1005100
2020-05-18,196.2118682861328,199.17216349777334,192.13431501704198,192.2077079893964,529500
2020-05-19,188.3748016357422,197.23939804808472,188.24431695071655,196.154767435755,439200
2020-05-20,192.34632873535156,192.52574206109583,188.30139072362337,190.35648089979117,327400
2020-05-21,191.99562072753906,196.26889999770083,190.05471430352725,192.04456180762008,246900
2020-05-22,192.7948760986328,193.23524637519213,189.87534647315408,191.72655913621034,288500
2020-05-26,201.60238647460938,203.51882897136767,198.43005065065702,201.06414647724048,344000
2020-05-27,202.27923583984375,207.32724824746393,199.5717472244302,206.08768114339688,380900
2020-05-28,202.94793701171875,204.309838009748,198.51970866817004,204.309838009748,401300
2020-05-29,197.9815216064453,201.87966147112175,197.35357492925127,201.07230145758652,562800
2020-06-01,201.35772705078125,203.05399060734328,196.8724187102782,197.9325849885925,359900
2020-06-02,201.25982666015625,204.49740427373857,200.83577016838652,203.57588588950225,463400
2020-06-03,206.37310791015625,207.3517181293953,203.41280048653192,203.82871885139397,379900
2020-06-04,204.26907348632812,205.7288442993296,198.56866286189086,204.76653540595441,397700
2020-06-05,214.0878448486328,218.3692757205379,211.24172067108987,211.46189958503462,759500
2020-06-08,225.24404907226562,225.43976366219803,217.28465724955134,217.4396062623844,698700
2020-06-09,218.58946228027344,221.83517845254497,217.12969137728157,220.42436108064481,432500
2020-06-10,212.27737426757812,217.74946766915798,210.77683792648526,216.9910239858978,397100
2020-06-11,200.6890106201172,205.81041644915445,198.77256808034423,203.97551750724352,625600
2020-06-12,203.61668395996094,206.29157021984813,195.00489387432822,203.04582901938005,735100
2020-06-15,199.5065155029297,202.55652966972397,195.75516171248555,196.98659069984183,539400
2020-06-16,205.17431640625,209.610696224249,203.02136884089222,207.02552902050647,547400
2020-06-17,198.25062561035156,209.472034190445,197.9896562535707,206.4709612496879,433400
2020-06-18,198.11196899414062,198.57681597370964,194.18936529793174,195.98349843622972,511400
2020-06-19,190.65003967285156,202.08350012590608,190.3401417074038,202.08350012590608,1495900
2020-06-22,190.48699951171875,192.778582692538,186.85797921947616,190.3646654349,430700
2020-06-23,189.40234375,192.50943725819994,188.13829978520957,192.50943725819994,430500
2020-06-24,185.7488555908203,188.62760705585976,182.8374767328244,187.37987681491992,588200
2020-06-25,186.96392822265625,187.1596552176494,183.25336549247524,185.16165702977446,277500
2020-06-26,183.318603515625,187.4940258215228,182.67435568286564,185.94454837406244,652400
2020-06-29,186.3789825439453,186.44483362532117,182.72434172615732,184.74098242403068,355700
2020-06-30,188.6343536376953,189.87725995208768,186.3707743007472,186.97164820799006,857700
2020-07-01,197.03013610839844,198.3800517601155,188.90594961469597,189.38336049344827,475900
2020-07-02,195.12049865722656,200.4625366851075,193.10385820122403,199.79581183588047,267900
2020-07-06,193.5977020263672,199.55709167059103,193.2273007668904,199.55709167059103,240800
2020-07-07,187.7700653076172,191.0213982286929,187.58897796558932,190.11596151855358,292000
2020-07-08,186.7823028564453,188.60962941952033,186.0744194801207,187.7700438895054,322500
2020-07-09,184.31295776367188,186.2719866267937,181.59666029996913,185.69580536111363,589600
2020-07-10,185.4735565185547,187.05394477582013,184.5022687780568,184.56811985875237,258500
2020-07-13,185.11138916015625,186.79054782482928,183.16059948682246,186.23905913202464,349700
2020-07-14,187.91824340820312,188.52734399131373,184.04958305458345,184.89739540119206,324800
2020-07-15,186.247314453125,191.1777938524599,186.02506859778765,190.00896528260688,294000
2020-07-16,184.5928497314453,186.9140536955577,184.40353568608535,185.32542588242458,349700
2020-07-17,183.69561767578125,186.0250478798611,182.7325691563237,185.21839410934112,395100
2020-07-20,177.16827392578125,183.71207248129667,177.01187918629728,181.6131149099554,530000
2020-07-21,177.56338500976562,180.40314549992297,176.93781855112022,177.84324269706934,406100
2020-07-22,181.76951599121094,182.36216315108558,175.27510237740972,176.14760720727816,480600
2020-07-23,178.0654754638672,182.5679409559773,175.1927833626713,181.0616304886895,419900
2020-07-24,176.2463836669922,178.64166497467102,176.14761332351995,177.27528327752677,291600
2020-07-27,174.9622802734375,175.4808495816155,172.31183445800522,174.8964292057477,411800
2020-07-28,179.4647979736328,180.27145181137305,174.35323136287607,174.71539350240494,462700
2020-07-29,180.3866729736328,181.1521808076666,176.27931380585204,180.51837513687877,440900
2020-07-30,181.5966796875,182.09878324972857,176.83082174422455,177.6127830139744,520100
2020-07-31,181.69544982910156,182.66672506098408,177.79385787095728,181.39912623025756,974400
2020-08-03,176.34515380859375,181.08631834929878,175.28332245387085,181.08631834929878,460600
2020-08-04,176.36985778808594,176.96250496394163,171.25827903628308,174.91293243412326,679000
2020-08-05,178.92153930664062,179.78581757189014,174.69894345267957,176.3698755709169,426600
2020-08-06,181.06988525390625,182.01648053452539,177.50577510786664,177.8103379664086,369100
2020-08-07,183.71206665039062,183.71206665039062,179.60469529989012,180.29611275373938,243000
2020-08-10,183.9508056640625,186.15677321451534,182.29633942108126,184.37883146814642,261600
2020-08-11,180.69947814941406,186.01683727358127,180.0986042472089,184.9385398482344,331300
2020-08-12,182.0823211669922,182.58442470514615,178.913305179655,181.44851545756268,269900
2020-08-13,177.81854248046875,183.76969421715162,177.43167522822728,180.90524126336788,397500
2020-08-14,180.3866729736328,182.43624549979086,176.89665356628174,177.2835208209358,497500
2020-08-17,181.29208374023438,182.3703683581326,179.01203903411044,180.37842052296506,504500
2020-08-18,180.0409698486328,182.38686603559495,178.03255575562005,181.62135817760765,299500
2020-08-19,173.43128967285156,179.9010099501496,173.20081719964972,179.9010099501496,425200
2020-08-20,174.92112731933594,176.75669291975984,172.77278483725016,172.90448697679585,269900
2020-08-21,175.34095764160156,176.05706774361838,171.6616116694987,175.35741099212848,327400
2020-08-24,177.0859832763672,177.0859832763672,172.17195734288848,174.75655286664323,308400
2020-08-25,177.81854248046875,177.86792765142562,175.82659437308163,176.75672362546763,269500
2020-08-26,175.15988159179688,176.74026997105423,173.6453442983182,176.21347384463513,409000
2020-08-27,178.32061767578125,179.44828743297268,175.97472194927425,176.2957380693408,279000
2020-08-28,181.6131591796875,181.83540505101314,177.00368309784193,178.8639419559253,326300
2020-08-31,178.21363830566406,181.0698646146397,176.9131076974432,180.3208352474686,518300
2020-09-01,177.14361572265625,177.27530534374128,174.90472888666443,176.50157073073967,329800
2020-09-02,181.8929901123047,182.01646560476757,176.4110223857471,177.42345611293064,420300
2020-09-03,182.68313598632812,187.04567166075142,181.16859918578916,183.35808741621355,316700
2020-09-04,184.5928497314453,185.79461021722636,180.7818134349138,182.41981386878,346400
2020-09-08,182.37864685058594,184.15657594382319,179.2919478250769,183.07829109381504,403900
2020-09-09,179.8599090576172,184.18952739028293,178.29598640866476,180.35378597823996,707200
2020-09-10,177.78562927246094,182.15639288827882,177.33291092359443,180.5348460676723,576700
2020-09-11,175.4973602294922,178.29596224084227,173.54655796129197,178.29596224084227,372200
2020-09-14,183.05355834960938,185.53114370237387,177.35757250458587,177.35757250458587,545000
2020-09-15,178.1148681640625,184.09071255661422,177.35759956091505,182.99597442801658,531800
2020-09-16,180.72415161132812,182.43624202145418,178.36180219226355,179.37423586331846,325900
2020-09-17,178.1889190673828,182.92185654363345,177.19295143195978,180.11502838578045,392200
2020-09-18,174.0404510498047,177.68686570425947,173.61242524067708,176.60858078494778,595600
2020-09-21,168.17160034179688,172.68229322212034,167.75181377528034,172.03203412185223,443500
2020-09-22,170.7808837890625,171.7110131342843,168.3526830161194,168.3526830161194,437500
2020-09-23,166.2125244140625,172.43531875149117,165.99029117901,170.8549307254134,396100
2020-09-24,163.78436279296875,167.5624919552787,163.24111330855033,166.27018793126229,431600
2020-09-25,168.0069580078125,168.20451125209786,163.04354735340524,163.3398709399285,296100
2020-09-28,170.8137969970703,172.5011948282046,168.9782310946151,171.26651532637112,399900
2020-09-29,165.95651245117188,171.55213662752803,165.4493302327779,170.44631268621495,330400
2020-09-30,166.94589233398438,168.8166442156092,164.96706119292244,167.60274121038984,438700
2020-10-01,171.95953369140625,172.100877878743,167.1205156558623,167.14545800146,432000
2020-10-02,176.3495635986328,177.5634667035441,166.8461366623477,169.48181689627066,741300
2020-10-05,177.430419921875,178.62770317011714,173.62241165572752,177.83783268149438,677700
2020-10-06,175.2437744140625,178.53629154253514,174.13795035880298,178.53629154253514,489400
2020-10-07,174.9444122314453,176.56572806256506,172.30040952567037,175.68439805625633,470300
2020-10-08,179.57559204101562,180.31557801413268,175.5763412937846,176.31632726690165,336900
2020-10-09,179.13491821289062,181.52948514927022,177.13945422380806,181.0472452697576,355200
2020-10-12,180.38206481933594,181.1636254724874,177.59673052941747,179.2263562988043,251300
2020-10-13,174.17945861816406,181.49616619100226,173.5558747213758,177.8960196579699,413300
2020-10-14,172.0177001953125,175.12730986977655,170.73728014514916,175.12730986977655,342000
2020-10-15,170.18856811523438,172.7161566553487,170.08879872282935,170.7872098433655,304600
2020-10-16,167.9852294921875,170.34654416097717,166.48863786412915,169.90587909698326,401300
2020-10-19,165.5075225830078,169.0328557163279,165.17494949113902,168.72521228515654,389200
2020-10-20,166.1643524169922,168.01847192983954,165.99805320337282,167.04568242704028,342500
2020-10-21,166.23086547851562,167.15377033971694,164.93381274101094,165.19988134708854,496300
2020-10-22,168.38427734375,169.59818017263123,166.67981222849986,166.67981222849986,310500
2020-10-23,168.9746551513672,170.5959712405393,168.81667848606438,169.76452579103045,326100
2020-10-26,165.4742889404297,168.80838086801953,163.86959250908404,168.10164710983048,425200
2020-10-27,162.41453552246094,167.0872671286742,162.3646508301595,165.47426108106265,333100
2020-10-28,154.9149169921875,160.40244916086573,154.89828453144278,159.6375208956627,790500
2020-10-29,164.27699279785156,166.8378462948071,157.01847760417067,157.425877753262,1020300
2020-10-30,170.10543823242188,171.15306772162128,163.71994264065324,163.71994264065324,1194200
2020-11-02,180.42367553710938,180.68142161512327,169.76453801707154,171.25283258351226,934700
2020-11-03,186.2687225341797,187.6738673699412,182.09486283662818,182.2694719627666,679100
2020-11-04,187.490966796875,189.12891550401758,182.44408634595754,186.95884216576815,701800
2020-11-05,188.01475524902344,190.06010385979667,185.44557928156414,188.63833930859946,565700
2020-11-06,188.87110900878906,191.06612399587763,186.13564698858204,188.31404220493926,549700
2020-11-09,211.56124877929688,229.59531160395386,205.31709929905517,205.31709929905517,1270400
2020-11-10,215.29446411132812,220.44943550628875,211.4531905978743,211.61115455973396,930000
2020-11-11,205.15916442871094,215.81830116875824,204.60209750060724,215.81830116875824,716500
2020-11-12,205.51669311523438,209.02539414897356,202.4320374071426,209.02539414897356,771100
2020-11-13,211.9437255859375,212.91650238279905,205.8076551797756,207.04651325057654,435800
2020-11-16,218.62860107421875,220.2499045505229,213.28238730590712,219.21892026567087,417200
2020-11-17,216.17579650878906,219.70943933633657,214.68750218972744,216.20073885497675,536800
2020-11-18,211.3533935546875,217.27329274104994,210.53858070979732,216.42520229254515,563100
2020-11-19,211.31185913085938,212.85836088478462,206.44791078938835,209.90672695677947,719000
2020-11-20,211.2703094482422,213.2242114740955,209.47438409939636,211.8439961939539,439100
2020-11-23,209.9149932861328,213.94750801554494,209.4493859538395,212.77516711233255,487700
2020-11-24,214.1221160888672,215.51893816185745,211.99361806134925,213.54009420493892,516400
2020-11-25,211.51968383789062,214.25514603891958,210.33903300867752,214.12211174318745,332500
2020-11-27,207.86965942382812,212.18486307011457,206.35643539635993,211.30353297797322,161000
2020-11-30,204.43580627441406,207.84472492340657,202.09112407343076,206.980027258902,1302900
2020-12-01,204.98452758789062,208.78423886370362,204.70183921844932,208.1357125164682,450500
2020-12-02,206.7804412841797,209.41612133358865,204.2029684948138,204.71015062967473,409000
2020-12-03,206.9051513671875,210.26418452727518,206.25662510020598,208.11074441801995,616300
2020-12-04,210.13121032714844,211.13726492924243,208.59304381795565,208.89236469498064,614600
2020-12-07,210.3556671142578,210.80464200730796,208.2770538028521,208.53479982357058,504900
2020-12-08,209.931640625,212.55068839822206,208.9255861710296,209.12513762194956,392500
2020-12-09,208.01101684570312,211.80241875929454,205.1342226898213,210.3390666459204,396400
2020-12-10,204.04505920410156,209.95663768024977,203.57112914224015,206.9135438667206,341800
2020-12-11,202.82278442382812,204.36095073739187,200.6942863187381,202.33223470318694,450100
2020-12-14,199.76307678222656,206.54767461526623,199.546905535163,204.951300893407,451700
2020-12-15,201.60055541992188,201.61718787927185,197.7343396096732,199.0812770194903,657200
2020-12-16,199.98757934570312,204.535587114789,199.62174130633335,202.04125068655986,414000
2020-12-17,201.0850830078125,202.58167463744945,197.76761116350286,201.79180401361873,483100
2020-12-18,194.86585998535156,201.56730807366114,193.6852090055587,201.3760791784374,1042800
2020-12-21,194.4168701171875,195.11528117498062,191.2324328648851,192.2800494515748,498700
2020-12-22,195.1651611328125,196.3790769115936,193.71013178761174,194.76607092187518,383100
2020-12-23,192.2633819580078,197.79248715678793,192.2633819580078,196.6450887845978,360300
2020-12-24,194.76608276367188,194.98225399797926,192.09713747741787,192.97015767498786,106700
2020-12-28,198.1501007080078,198.42446656281317,194.37533097510985,195.3813856278523,216000
2020-12-29,195.2566375732422,199.53858905855594,195.1901204178384,198.1500767424828,224600
2020-12-30,198.1750030517578,198.60734549661828,195.7970688576286,195.7970688576286,290700
2020-12-31,199.13787841796875,199.5488743537551,195.36346825963327,198.63463140924782,316900
2021-01-04,191.44647216796875,200.71474862669524,191.32066361450254,198.9952925382282,569100
2021-01-05,190.5825653076172,193.87049464053317,190.22189276632344,191.93296599778174,677400
2021-01-06,198.50881958007812,199.11272625825356,191.1361436817944,191.3290544044693,623200
2021-01-07,194.17247009277344,197.58622117458438,193.26660994918552,197.58622117458438,476400
2021-01-08,196.1770782470703,196.75582322672597,193.64402588907677,194.2814900630416,215600
2021-01-11,193.98788452148438,196.3531874359068,192.54522021873603,195.68217870000083,288000
2021-01-12,194.944091796875,196.01770078705215,192.00005644390262,194.13049568422733,304300
2021-01-13,198.23204040527344,198.6681980998941,194.67571507531557,194.67571507531557,219600
2021-01-14,198.8527069091797,200.92443976312072,197.59457017027276,199.20498366026217,312300
2021-01-15,201.73806762695312,203.2310557682094,197.26748617532868,198.36625705247934,522000
2021-01-19,198.93658447265625,202.95424181706892,197.7120051556751,202.95424181706892,339100
2021-01-20,205.31951904296875,205.9653661413749,197.68683063748023,198.93657158560387,641900
2021-01-21,205.66343688964844,206.64478210814238,201.18447272367195,203.49943994690665,476300
2021-01-22,204.19561767578125,205.49569504082768,203.31491928020588,205.08469904331105,366300
2021-01-25,203.4994354248047,206.15829640353996,202.3000177838863,203.43233325771118,385300
2021-01-26,204.4640350341797,205.68861450986878,202.92071063424115,203.65043877501333,361400
2021-01-27,200.62246704101562,204.04460017585922,197.7371383509459,203.03809344171168,465200
2021-01-28,204.1284942626953,206.77897214556,200.08568807288324,201.494795120424,395000
2021-01-29,200.9747772216797,205.59632855794803,199.38114236046428,203.39878699600416,667300
2021-02-01,203.0381317138672,203.22264667796387,198.10623114893824,201.8303182858495,374600
2021-02-02,204.81629943847656,206.00733415433302,202.23292349763835,203.7175286061654,332600
2021-02-03,208.17132568359375,209.13589215123665,201.4612624695772,203.088454846725,517200
2021-02-04,211.81150817871094,214.08454746914515,206.57765485063308,207.4835148188636,653500
2021-02-05,216.48341369628906,218.1441379147731,211.36698551485142,216.9363501180843,678100
2021-02-08,218.55516052246094,220.85334906554485,215.14140959538122,216.44147415146284,752000
2021-02-09,217.51510620117188,219.47782249444958,215.04918116993088,217.86739583241396,365800
2021-02-10,224.52713012695312,224.52713012695312,216.21503531015827,217.6409341429287,611400
2021-02-11,227.80662536621094,228.08340417974065,221.2559289451531,224.17478972980314,518900
2021-02-12,225.91943359375,228.08341759923664,223.94834751312052,227.1775703775316,457000
2021-02-16,224.904541015625,225.97815003416616,223.1347486509645,225.97815003416616,388700
2021-02-17,223.75543212890625,224.9045519345788,221.1720691015411,224.9045519345788,324300
2021-02-18,222.02761840820312,223.88129197950062,221.67535438975196,223.21866600612137,244400
2021-02-19,221.33985900878906,223.75546052671362,221.24758231921155,222.67348114573142,400200
2021-02-22,221.53273010253906,223.9064292686009,220.2410357831203,220.5933253600016,560500
2021-02-23,225.7684783935547,226.6994873892082,221.775982542184,222.64829793762217,421600
2021-02-24,226.57366943359375,228.2427894180063,224.66967267061156,226.45623104430894,669300
2021-02-25,218.95773315429688,226.7246392722006,218.00156248662077,226.7246392722006,513400
2021-02-26,213.7071075439453,218.87387178386896,213.57291601439115,218.78159510975496,533400
2021-03-01,218.05189514160156,221.33983741526546,216.7769923317801,216.7769923317801,573900
2021-03-02,219.5616455078125,222.05275748606044,216.27372888543965,218.077053244823,618500
2021-03-03,224.1664276123047,227.21112265481742,219.41065941591927,219.5280977995411,560100
2021-03-04,219.9390869140625,226.88400096596712,217.99316253702332,225.19808947759128,589900
2021-03-05,222.17861938476562,222.85801131847907,216.41633041099672,221.13854205666,383800
2021-03-08,228.5699462890625,229.57644051120892,221.49919703409418,223.58772181900787,498700
2021-03-09,228.9221954345703,231.96689081254877,224.3929077370289,226.68272609822725,520000
2021-03-10,228.7041473388672,231.5475235517266,224.51035748159927,229.22417318567048,351600
2021-03-11,232.42816162109375,233.81213246827892,227.6220958101245,228.42729613082997,366100
2021-03-12,241.4280242919922,241.620947786646,230.28932255256453,231.06099093432505,625700
2021-03-15,246.3934326171875,247.25735189273814,238.9117038100418,241.67122338988503,476100
2021-03-16,240.30421447753906,246.67038588369684,238.5931406523561,246.10003647425847,404900
2021-03-17,239.95184326171875,241.45322703537792,237.5194505269219,241.34418441538324,455400
2021-03-18,239.88475036621094,240.8661083348724,237.13362558168959,239.28084367707902,303400
2021-03-19,230.943603515625,239.02084641200594,230.50745861040554,239.02084641200594,673200
2021-03-22,231.4803924560547,233.0488654844832,229.91189383076883,230.65840057731054,594100
2021-03-23,231.67327880859375,232.76367927864547,229.20732889230828,231.7655554745844,361500
2021-03-24,231.74041748046875,235.62387048743886,230.21387202428954,231.29587683629114,382900
2021-03-25,233.0656280517578,234.29020728451908,228.3098856138563,231.24553794233864,431400
2021-03-26,238.4840087890625,238.69369825205592,233.99667475848986,234.03860241234523,334200
2021-03-29,233.86248779296875,238.1233667347136,232.000444199471,237.36848973126538,386100
2021-03-30,235.0371551513672,236.211846271471,233.28780723978724,234.4371466129195,282700
2021-03-31,229.72996520996094,235.36674409955,229.65390997213294,235.13855259588706,803600
2021-04-01,233.65966796875,233.77799332380874,229.45112290774216,229.80604739255435,584000
2021-04-05,233.0765380859375,236.20339114706928,231.2849458287106,236.20339114706928,554800
2021-04-06,233.1272735595703,233.91322941735348,231.2765441646441,231.93571547782142,421100
2021-04-07,239.0175323486328,239.5752965679446,233.38923824231713,234.34417123110237,403200
2021-04-08,237.96116638183594,239.7612177721466,237.08228863412822,237.60624192723316,327600
