Price,Close,High,Low,Open,Volume
Ticker,STLD,STLD,STLD,STLD,STLD
Date,,,,,
2020-01-02,30.062942504882812,30.605499122956193,29.849479719597095,30.596606253956704,1260000
2020-01-03,29.529279708862305,29.78721699662262,29.31581354828457,29.618221963227473,1420000
2020-01-06,29.440340042114258,29.7872230476355,29.351397769681245,29.43144717204304,3186000
2020-01-07,30.08963394165039,30.45430271661446,29.40476753151193,29.431449536799633,2388700
2020-01-08,30.11630630493164,30.5343423495636,29.90284015218166,29.9473112777335,2027000
2020-01-09,29.831693649291992,30.258622656594596,29.555967181002124,30.258622656594596,2029600
2020-01-10,29.075672149658203,29.90284820069297,29.022308141804544,29.84948419283931,1641300
2020-01-13,29.57375717163086,29.974004187878077,29.155721022113738,29.200195551753616,1449200
2020-01-14,29.893951416015625,30.00957907277532,29.475915313605082,29.520386445303473,1228700
2020-01-15,29.378080368041992,29.982897333044995,29.209088689823318,29.769434517708802,1508100
2020-01-16,29.31582260131836,29.70717678441023,29.093463503809094,29.671598514505412,1153200
2020-01-17,29.53817367553711,29.885053230561702,29.040091603883187,29.555962805657554,1901100
2020-01-21,28.390804290771484,29.751642321958045,28.26628376248715,29.751642321958045,2261800
2020-01-22,28.524221420288086,28.853311896084207,28.257391213076904,28.630952824586526,2088800
2020-01-23,28.132871627807617,29.351400200769103,27.101125574649316,29.217983388138865,4800000
2020-01-24,27.35016441345215,27.874931931411197,26.967706558349963,27.874931931411197,2819700
2020-01-27,26.98549461364746,27.20785366504768,26.398466853668086,26.727557299720043,2772200
2020-01-28,27.305696487426758,27.56363214547866,26.86097831464434,27.376851327213338,2434500
2020-01-29,26.923234939575195,27.581417542540315,26.8698675446171,27.296798221957015,2335600
2020-01-30,27.083330154418945,27.083330154418945,26.362885685823944,26.905442254316906,1823100
2020-01-31,26.576353073120117,26.967705478538882,26.478516244114125,26.852079518271825,2680400
2020-02-03,26.691978454589844,27.047752567159787,26.656400195100456,26.84318266449017,1354900
2020-02-04,26.629724502563477,27.439111436487995,26.50520226132996,27.332378329211434,2222500
2020-02-05,26.78982162475586,27.09222840061575,26.42515118751039,27.003286129373766,2153000
2020-02-06,26.19390106201172,27.198963386306286,26.122746222207372,27.074442840764974,2767700
2020-02-07,25.81143569946289,26.10494954085526,25.713597186843867,25.918167080079368,2522900
2020-02-10,25.8914852142334,26.140526234575752,25.571287677833556,25.64244249742633,1358900
2020-02-11,26.398469924926758,26.70977297239776,26.060483177455914,26.087166877455758,1320000
2020-02-12,26.149425506591797,26.78982069467761,26.051588672329256,26.656403899516384,2014300
2020-02-13,25.8914852142334,26.291730438268488,25.811435830133437,25.98042746637583,1068100
2020-02-14,25.29556655883789,26.202790213459274,25.144362333656836,26.007114855887007,1921900
2020-02-18,25.54460906982422,25.713602436175133,25.055419799792435,25.171045768475658,2323400
2020-02-19,25.909276962280273,26.158319720568368,25.60687020099009,25.678025032434544,2585300
2020-02-20,26.10495376586914,26.176108596617905,25.704706782616736,25.962644104371616,1610800
2020-02-21,26.407358169555664,26.496302118463113,25.606866022318094,25.811435917279915,2080400
2020-02-24,26.078271865844727,26.38957490800431,25.09099703674193,25.126575302801356,3556600
2020-02-25,24.94868278503418,26.265049547650726,24.90421165708958,26.1494219006511,2543700
2020-02-26,24.779693603515625,25.437876201981418,24.761904471984533,25.099889488750495,1517200
2020-02-27,23.916940689086914,24.86863722383297,23.48111712160812,24.326082254279594,2435900
2020-02-28,23.685688018798828,23.85468139149574,22.83182998163255,23.054189057536075,4167600
2020-03-02,24.272716522216797,24.28160939199077,22.929667556495534,23.667899589683774,4749600
2020-03-03,23.712371826171875,24.89532204748478,23.47222361595535,24.29939965350218,2462500
2020-03-04,24.32608413696289,24.379449842130345,23.62342861698651,24.32608413696289,2428500
2020-03-05,22.814041137695312,23.730161152761866,22.54721092181367,23.596746044821046,2618600
2020-03-06,22.19143295288086,22.97413603013891,21.969073912056263,22.075805301631753,3440600
2020-03-09,18.84715461730957,20.919541012478696,18.05555520101178,20.67049825168787,3395400
2020-03-10,20.092365264892578,20.190203796438208,18.42022414475929,19.77216766817237,4710300
2020-03-11,18.81157875061035,19.558705431742172,18.429120842832724,19.50533972493711,3388800
2020-03-12,16.66803550720215,18.251232679572297,16.614669805977215,17.432951242774756,4486900
2020-03-13,19.434181213378906,19.460863213509676,17.80651304327058,17.90434987119158,3953400
2020-03-16,15.903120994567871,18.32238892233882,15.70744561071912,16.979339846898963,3109400
2020-03-17,15.547343254089355,16.39230826209054,15.351667914846832,16.11658353487044,3872300
2020-03-18,13.786259651184082,14.72906144909364,13.32375246863798,14.426653037156939,3615600
2020-03-19,16.463472366333008,17.121655274612344,13.350444134585308,13.501648430843112,4946900
2020-03-20,16.730295181274414,17.98440014259928,16.410099288817317,16.62356378261038,4331400
2020-03-23,15.912013053894043,17.068281130229767,15.351668995086479,16.765872686916186,3626400
2020-03-24,18.562532424926758,19.025037914377837,17.103856045997187,17.27284938247889,5303300
2020-03-25,17.49521255493164,19.007254983798543,16.988234121860135,18.78489590287489,4224100
2020-03-26,18.322383880615234,18.847151311933388,16.854814664413915,17.806511013815232,3594100
2020-03-27,18.046659469604492,18.633687165947386,17.272849308171722,17.388475255920884,2740800
2020-03-30,19.658618927001953,19.775687363615436,17.335245793282727,18.00163945142851,2876800
2020-03-31,20.29799461364746,20.739255142079532,19.32541828449674,19.730658421642875,3515600
2020-04-01,19.757673263549805,20.26197072054744,19.280390668230634,19.460497761686916,5077200
2020-04-02,19.172327041625977,20.216944020792052,18.478916991667734,19.694635531209013,2417600
2020-04-03,18.893159866333008,19.802697340386903,18.641012020048066,19.118292853446494,2075100
2020-04-06,20.352022171020508,20.71223460320271,19.775680561900625,20.054846699766646,2181600
2020-04-07,20.523120880126953,21.963970409449846,20.433067355137243,21.49569517123397,2721000
2020-04-08,21.162506103515625,21.45968165243431,20.568155005678257,21.027426620848736,1285000
2020-04-09,21.576745986938477,22.20711907666016,21.216533528938296,21.792875179367073,1666900
2020-04-13,21.315589904785156,21.76585584978051,20.73925004483215,21.585748784731063,1739400
2020-04-14,20.910348892211914,22.090046849784102,20.775269458537565,21.855908363188743,1352900
2020-04-15,19.676626205444336,19.883748170707346,19.10028450877825,19.86573711695527,1624500
2020-04-16,20.04584312438965,20.20793916404801,19.42447554490877,19.829715644054676,2218700
2020-04-17,21.13548469543457,21.243549287477983,20.33401179261444,20.80228882875519,1784200
2020-04-20,20.325002670288086,20.865322099638483,19.892747813859014,20.31599714607563,2179000
2020-04-21,20.00981903076172,20.53212748575067,18.532947203060896,19.415468089485614,4935700
2020-04-22,20.568147659301758,20.93736558161022,20.000811630057303,20.820297196480205,2573500
2020-04-23,21.675804138183594,21.918948181137765,20.63118719544909,20.847314661087772,2379100
2020-04-24,21.198524475097656,22.288167389687352,21.153496843733304,21.909943874369336,2002700
2020-04-27,22.450265884399414,22.702413777121944,21.297584159744986,21.342611796037364,1663000
2020-04-28,22.261152267456055,23.28776000056547,21.792876894026247,23.0266048744499,1744100
2020-04-29,23.314775466918945,23.521899154850868,22.810477972989244,23.017599943292502,2510000
2020-04-30,21.855911254882812,22.792463607548672,21.76585771464245,22.65738415600234,2197000
2020-05-01,21.981985092163086,22.513299088051372,21.342608222524063,21.450671096274803,2194100
2020-05-04,21.900936126708984,22.297170654383116,21.522712649753753,21.558734751191555,2255100
2020-05-05,21.747846603393555,22.72942658230039,21.720831743735467,22.27015507420035,1365500
2020-05-06,21.504703521728516,21.936960189487674,21.17150764178014,21.261561185797817,2083000
2020-05-07,21.729835510253906,22.32418818601978,21.60376158508184,21.909942589895493,1660900
2020-05-08,22.846492767333984,22.936544574199473,22.126066289013238,22.225125337719017,1326700
2020-05-11,21.882923126220703,22.270152094033268,21.80187512283537,22.09004675577666,1667000
2020-05-12,20.928361892700195,22.20711730479251,20.919356367265163,21.93695841225501,1714400
2020-05-13,19.946786880493164,20.838313507415126,19.451494882523885,20.487106516768865,2150000
2020-05-14,20.036834716796875,20.06385129206458,18.884153269799008,19.361435793758776,1933800
2020-05-15,20.279979705810547,20.40605362779918,19.640601135093103,19.95578765769306,1584300
2020-05-18,21.936965942382812,22.243147041760785,21.243555704519235,21.306592686574298,2292400
2020-05-19,21.783870697021484,22.549323280467522,21.630780180332277,21.927955687125614,1490900
2020-05-20,22.171098709106445,22.738433116250416,21.909943603309618,21.909943603309618,2024100
2020-05-21,22.29717445373535,22.61236102450934,22.126072878007424,22.153089458689294,1811600
2020-05-22,22.0,22.46827711534564,21.51371182999598,22.46827711534564,1646200
2020-05-26,23.20671272277832,23.503888248271103,22.855504034375084,22.963568642567314,2225400
2020-05-27,24.64756965637207,24.845686142816824,23.7290263037455,23.765046702358617,2318200
2020-05-28,24.27834701538086,24.971757213838746,24.125258192020674,24.683587187889714,2501100
2020-05-29,23.918128967285156,24.13425643690668,23.1256615786729,23.963156596974084,4397800
2020-06-01,24.18829345703125,24.440441353060457,23.720016339221697,23.954154898126475,1336800
2020-06-02,24.494470596313477,24.791646081654534,24.37740047678699,24.548502034295,1256100
2020-06-03,25.11583709716797,25.422018116611774,24.75562463830128,24.971752113621292,3567700
2020-06-04,25.358978271484375,25.36798379663702,24.611536860097797,24.84567536118168,2683300
2020-06-05,26.241498947143555,26.99794587855859,26.034377022920655,26.565690979929506,2078200
2020-06-08,26.637733459472656,26.835849858577426,26.29553209417746,26.40359496000614,1777500
2020-06-09,26.43962287902832,26.60171893107267,25.701186835385098,26.01637169477282,2218900
2020-06-10,25.953332901000977,26.673759557555105,25.584114905098048,26.538678378581583,2175200
2020-06-11,23.044614791870117,25.214896847396457,22.954561245317993,24.431433225310084,1988600
2020-06-12,23.79205894470215,24.377404485710773,23.197707876277548,24.08923447891445,1821700
2020-06-15,24.071218490600586,24.47645855312048,22.80146858487609,22.909533174090853,1548900
2020-06-16,25.331968307495117,25.89930451678451,24.836676318229927,25.31395897011781,1850900
2020-06-17,24.656566619873047,25.2959452645628,24.575520316095464,25.10683264207227,1288700
2020-06-18,24.10724449157715,24.782643559918938,24.01719093893918,24.55751053713834,1901500
2020-06-19,24.467453002929688,24.926724500780626,23.8460854802339,24.66556941239096,4270800
2020-06-22,24.512481689453125,24.80065338716545,24.251328289112934,24.46745577417575,1992400
2020-06-23,24.530488967895508,25.169867515744595,24.521483442700077,25.133845414962877,1891700
2020-06-24,23.296764373779297,24.269338897554423,23.233725688866123,24.269338897554423,1826600
2020-06-25,24.044206619262695,24.0532104283234,22.828487998265622,23.12566350849792,2201700
2020-06-26,22.891525268554688,23.82807772738795,22.828488298529102,23.74703142137549,3092400
2020-06-29,23.409927368164062,23.66458143948081,23.173463245088996,23.218938115693206,1687200
2020-06-30,23.728240966796875,23.97380002718371,23.228029607954372,23.373545702697236,1579600
2020-07-01,23.209836959838867,23.84646936653595,22.918804804241518,23.800996242732044,1389900
2020-07-02,23.619104385375977,24.228453717628714,23.464493308992783,23.700957410207597,1204700
2020-07-06,23.600914001464844,24.31939947757688,23.137080815002765,24.273926350050424,1902600
2020-07-07,23.27350425720215,23.582726412400277,23.118893179603084,23.282599230553718,1583500
2020-07-08,22.645963668823242,23.364450910005992,22.427689525026747,23.318976045867956,1774100
2020-07-09,22.2912654876709,22.727813718190383,21.827432342235774,22.591392612989104,1345700
2020-07-10,23.46449089050293,23.482680835188177,22.273077268636836,22.3731202297171,1996800
2020-07-13,23.246217727661133,23.955609987768447,23.155269735131167,23.791903948152246,1620600
2020-07-14,24.07383918762207,24.15569220071109,23.009751752153356,23.24621581944513,2432400
2020-07-15,24.564964294433594,24.783238480225187,23.819193725973392,24.483111257925618,1749500
2020-07-16,24.58315086364746,24.819614966082458,24.182980710704477,24.39215989315855,2143500
2020-07-17,24.383066177368164,24.93784743610454,24.283024934989466,24.66500516097881,1012900
2020-07-20,24.08294105529785,24.319405190296713,23.75553064388245,24.055657866248502,1979100
2020-07-21,24.610435485839844,24.846899602080992,23.98289790183834,24.292118339565647,2489600
2020-07-22,25.21068572998047,25.392581707798684,24.401252271535483,24.52857841519507,2331200
2020-07-23,25.06517219543457,25.783659472864084,24.865087987199292,25.338016189961344,2259000
2020-07-24,25.310733795166016,25.428964990307186,24.819617331524828,25.128837780668416,1465300
2020-07-27,25.801851272583008,25.829134459713075,24.901467934134786,25.25616497902584,1633500
2020-07-28,24.855989456176758,25.719992713143505,24.828704540222844,25.719992713143505,1004300
2020-07-29,25.456247329711914,25.529005381190025,24.892372864428726,25.092457072321345,1031400
2020-07-30,25.074262619018555,25.237968639092554,24.628619416977376,24.983314637345394,1335700
2020-07-31,24.928752899169922,24.946942847080773,24.383066604666762,24.91056295125907,1372200
2020-08-03,25.592666625976562,25.719994507958265,24.928749236964734,25.05607538425778,1332300
2020-08-04,25.383487701416016,25.665424916543717,25.247066580205104,25.61085681499709,1454000
2020-08-05,25.610857009887695,26.211111335534383,25.519909016825444,25.738183159361633,1162200
2020-08-06,25.456247329711914,25.674521484146254,25.374394304962937,25.54719532773175,679600
2020-08-07,25.910982131958008,25.938267048134325,24.937842672620526,25.13792685384787,1319000
2020-08-10,27.457094192504883,27.484377375487448,26.06559461566878,26.22020567976168,1929600
2020-08-11,27.566234588623047,28.275626943826396,27.484381557842315,28.23015380880995,2120500
2020-08-12,27.902738571166992,28.093727798544425,27.575326484590004,27.99368656573712,1482100
2020-08-13,27.793601989746094,27.948213067668593,27.402526808254546,27.54804464749525,1345800
2020-08-14,28.148296356201172,28.293812447021303,27.584420203256688,27.63898830364208,1423200
2020-08-17,28.08463478088379,28.621226078047712,28.048256621336304,28.193772728903927,1295200
2020-08-18,27.63898468017578,28.52117781664217,27.52075352239275,28.50298787400219,1385200
2020-08-19,27.43890380859375,27.98459001047094,27.35705079157774,27.711746042188036,1095500
2020-08-20,27.447999954223633,27.584421076851864,26.8659355725092,27.08420971565211,1399700
2020-08-21,26.911409378051758,27.2842945987935,26.75679830593771,27.129683526679457,1057100
2020-08-24,27.5571346282959,27.57532457288662,27.09330318405264,27.1751544653337,937100
2020-08-25,27.13878059387207,27.52076081711823,26.83865339951358,27.411622867038382,946700
2020-08-26,27.038732528686523,27.38433452665447,26.774985278889602,27.19334358363249,922000
2020-08-27,27.093305587768555,27.502568969238055,26.82046159876681,27.238821688027322,1001800
2020-08-28,27.466188430786133,27.648082672998875,27.193344465434127,27.32976558076583,1344400
2020-08-31,26.847745895385742,27.757222368253643,26.811366003820446,27.538948222927992,1730300
2020-09-01,27.375242233276367,27.411620390223405,26.529428834321028,26.81136605574324,1798000
2020-09-02,27.984590530395508,28.07553852151286,27.175155317608578,27.384336217585084,2664100
2020-09-03,27.566234588623047,28.33019505278391,27.375245339927282,28.011877903602066,1330000
2020-09-04,27.884552001953125,28.230154076232044,27.50257176625422,28.03916309103813,1143600
2020-09-08,26.72042465209961,27.49348019315107,26.474867261744908,27.338869084940775,1862800
2020-09-09,26.684038162231445,27.075113298339435,26.092878839256194,26.965975365246365,2346900
2020-09-10,26.42938232421875,26.929595359025722,26.211108207729488,26.929595359025722,1458100
2020-09-11,26.674945831298828,27.147874030384344,26.38391362715044,26.5658078873988,1390700
2020-09-14,27.36614418029785,27.484375345429655,26.684036901097386,26.82955298188507,1520200
2020-09-15,27.62080192565918,27.875454234143625,27.35705290937029,27.55713711384932,1608400
2020-09-16,27.702651977539062,28.011874110912466,27.284293641027208,27.857263044225764,1988300
2020-09-17,28.43023681640625,28.6848908718062,27.156970008784164,27.37524416997462,1864000
2020-09-18,29.130531311035156,29.603459509409873,28.33928772403204,28.630319927743013,6479400
2020-09-21,26.693132400512695,28.493895236864734,26.15654119149539,28.34837915320125,1977200
2020-09-22,26.729509353637695,27.08420630949016,26.52033020960193,26.911405317392216,1609100
2020-09-23,26.37481689453125,27.393431275789947,26.347531976704165,26.66584907926555,1115300
2020-09-24,26.2565860748291,26.8022705612361,25.83822600260324,26.265679312872365,1557800
2020-09-25,26.24748992919922,26.383911044704842,25.820034903342712,25.92917283656037,1509800
2020-09-28,27.266101837158203,27.638987019394733,26.71132241719255,26.91140659910115,2347300
2020-09-29,26.28478240966797,27.238592525370397,26.165557019843057,26.816714435955618,1555600
2020-09-30,26.25727081298828,26.725004467091463,26.009648554337396,26.477382208440577,1865400
2020-10-01,26.67914581298828,26.88091252763093,26.303124992945847,26.303124992945847,1363600
2020-10-02,27.23859214782715,27.513728735471556,25.963788193576114,26.064672425374418,1774700
2020-10-05,28.421680450439453,28.58676309621138,27.238591071200126,27.513727647969542,1669100
2020-10-06,28.311626434326172,29.072839493660467,28.091515074441546,28.880242491080338,2023600
2020-10-07,29.292953491210938,29.485550522634586,28.70599269240759,28.816048388831952,1483500
2020-10-08,30.118358612060547,30.21006963186091,29.256261381587642,29.53139968881546,2339800
2020-10-09,29.879913330078125,30.512727879041275,29.39383504023081,30.3935007326389,2175200
2020-10-12,30.457693099975586,30.604432828456922,29.788192870120042,29.87990738701531,1999800
2020-10-13,29.999134063720703,30.384328076774143,29.907423036044452,30.255931238606813,1916700
2020-10-14,30.5035457611084,30.659458675997612,29.98995850865162,29.999128210209445,2428500
2020-10-15,30.62277603149414,30.631949232548976,29.595597922073367,29.953275795087226,1952000
2020-10-16,30.62277603149414,30.95294129844574,30.37515208128044,30.631949232548976,1433800
2020-10-19,30.375154495239258,31.512390116389128,30.338472183758093,30.89791504327348,1562400
2020-10-20,29.237918853759766,30.86123086393712,28.944439388364653,29.540569771107922,3864300
2020-10-21,28.6051082611084,29.595602464719157,28.58676535473439,29.56808985443397,3168000
2020-10-22,29.47637176513672,29.64145440402775,28.75184454356294,28.935268337338602,2453500
2020-10-23,29.879913330078125,29.97162436666347,29.39383504023081,29.797371997730604,1460400
2020-10-26,28.75184440612793,29.540570039216835,28.586761768025998,29.540570039216835,1259700
2020-10-27,28.797704696655273,29.054500148465394,28.57759505907913,28.81604760377226,1294900
2020-10-28,28.036489486694336,28.357483340582938,27.75218144434764,28.174057781424946,1747600
2020-10-29,28.999467849731445,29.338802822686727,27.770521287042172,27.917261018472928,2305900
2020-10-30,28.87107276916504,29.164552267567988,28.44002497454518,28.797702894564303,2052500
2020-11-02,29.247093200683594,29.485547476514586,28.880243832627784,29.485547476514586,1498000
2020-11-03,29.641454696655273,29.87073575309509,29.265433904036026,29.769851528493366,1720500
2020-11-04,28.210742950439453,29.513059492827498,28.06400320616551,29.513059492827498,2483000
2020-11-05,29.577260971069336,30.090851878417723,28.522568294049176,28.577595266523677,1527800
2020-11-06,29.384662628173828,30.191729471698014,29.338805364831046,30.109191645508204,1842300
2020-11-09,30.58609390258789,32.04432167461972,30.402671842046768,31.09051506473062,1956600
2020-11-10,31.09969139099121,31.741679235250576,30.595273619984674,30.962121317738386,2233400
2020-11-11,31.03548812866211,31.218913698282154,30.650294082604848,31.163884977830616,1429300
2020-11-12,30.365995407104492,30.916268755747517,29.925776028479543,30.650301787863917,1169000
2020-11-13,31.750837326049805,31.915919954143472,30.714489547913008,30.714489547913008,1934900
2020-11-16,33.85105895996094,34.24542270267244,32.33780241248174,32.33780241248174,3321700
2020-11-17,33.53923797607422,33.98863045734076,32.998134457105195,33.16321712381112,1825300
2020-11-18,32.6771354675293,33.951937516187435,32.66796226655344,33.740999374907055,1611700
2020-11-19,32.85139465332031,33.181559986286636,32.42951828277526,32.612943856484534,1186700
2020-11-20,32.32863235473633,33.00730589246798,32.264433932072045,32.658797670467855,1948000
2020-11-23,33.25493621826172,33.44753504178121,32.576265978316016,32.89725818659403,1543200
2020-11-24,35.42850875854492,35.43767846116505,33.57591745822486,33.685971382422245,2376900
2020-11-25,34.74067687988281,35.217582037516635,34.15371776234959,35.19923912777468,1654400
2020-11-27,34.52972412109375,34.88740196402024,34.172042779616426,34.67646383866746,579700
2020-11-30,33.20906448364258,34.46552708249196,33.15403927396078,34.46552708249196,3729700
2020-12-01,34.24542999267578,34.63062061487432,33.869409076388074,34.13537602898369,1688400
2020-12-02,34.08033752441406,34.43801542775399,33.86939936343286,34.181221753264076,1348700
2020-12-03,34.493038177490234,34.61226529083357,33.695141185071215,34.089501331882275,1478900
2020-12-04,35.6211051940918,35.850386251340446,34.48386961077594,34.80486519005482,1968500
2020-12-07,35.23590850830078,35.62110247431447,34.96077196032016,35.263424612084556,1318900
2020-12-08,35.21757125854492,35.85038570747262,34.85988987588015,34.85988987588015,1198900
2020-12-09,35.56607437133789,36.40065723027918,35.208396503013205,36.37314462457761,1343600
2020-12-10,36.327301025390625,36.886747515076415,35.14420961263401,35.263436774014316,4076700
2020-12-11,35.88705825805664,36.840864430479954,35.281756639660145,36.840864430479954,1975600
2020-12-14,34.79570388793945,36.68498170523811,34.76819127119732,36.68498170523811,1509100
2020-12-15,35.419342041015625,35.57525500250761,34.50221767486829,35.17171804232962,1312800
2020-12-16,35.14420700073242,35.75868217274597,34.630616073269756,35.749508969485724,1169800
2020-12-17,34.47471237182617,35.42852275447318,34.13537726400941,35.35515111032223,2800800
2020-12-18,33.126522064208984,34.648947955626674,33.02563785176038,34.48386533499276,4437100
2020-12-21,33.88774490356445,33.94277012463294,32.557913917099356,32.594599730179475,1613200
2020-12-22,33.32829666137695,34.08950799878375,32.97978845343511,33.94276825310585,1480700
2020-12-23,33.35580825805664,33.85105619664578,33.19989881362195,33.456692486126805,1218200
2020-12-24,33.36498260498047,33.75017312695837,32.92476336619793,33.603433380697524,534200
2020-12-28,32.998138427734375,33.7776963362161,32.95228290336539,33.53924201181378,971700
2020-12-29,33.35580825805664,33.88774200658973,33.025642965663884,33.12652719373405,1524300
2020-12-30,33.78984451293945,34.13152820592123,33.44816081995768,33.44816081995768,914200
2020-12-31,34.04841613769531,34.30699072722973,33.38351860561134,33.78061189972858,1002300
2021-01-04,33.817543029785156,35.19351783441931,33.697494208391326,34.77795473753208,1372500
2021-01-05,35.04576110839844,35.50749708209864,33.863714620245105,33.909891035827854,1202000
2021-01-06,37.520668029785156,38.277914781574424,35.886122180845085,36.00617452620663,3851800
2021-01-07,36.80035400390625,38.4164298376019,36.70800822251565,38.13938897066437,2211600
2021-01-08,36.46791458129883,37.11434222958089,35.76607381635477,37.068169329384524,2200900
2021-01-11,36.9481086730957,37.3636717270715,35.62754711476367,35.98770058728747,1402000
2021-01-12,38.582664489746094,38.87817528972108,36.680314155252944,37.16052008590395,2090200
2021-01-13,37.61302185058594,38.50879100156684,37.372920631365375,38.50879100156684,1869600
2021-01-14,37.289798736572266,38.40719896287018,37.18821625731501,38.02857560012602,1852400
2021-01-15,36.20010757446289,36.772659298785804,35.442860722781006,36.62490390145194,2376500
2021-01-19,36.689537048339844,37.1420398155937,36.32015041323434,36.69877373980772,2201900
2021-01-20,37.105106353759766,37.23439187399152,36.44020536654934,37.01276056009886,2114500
2021-01-21,35.775306701660156,37.39138269586189,35.75683683899449,37.132808141308665,1816300
2021-01-22,35.73836135864258,35.85841368571542,34.9995845819742,35.35050134916321,1765300
2021-01-25,35.498260498046875,36.246274045916294,35.02729135345452,36.246274045916294,2370600
2021-01-26,33.808311462402344,36.25551021958974,33.3650453123016,35.969236145872344,4228300
2021-01-27,32.58009338378906,33.19882150027666,31.905959197873514,33.16188177214712,2946100
2021-01-28,32.46928024291992,33.143414481171895,31.324173241368186,33.06030184781115,3024700
2021-01-29,31.64738655090332,33.244992722911284,31.185650540862888,33.244992722911284,3428600
2021-02-01,32.24764633178711,32.580096875045406,31.351880726637518,32.29382275828045,2017800
2021-02-02,32.62627029418945,32.737085957472125,32.04448189711418,32.487748073011296,1821300
2021-02-03,34.039180755615234,34.168466280601926,33.438922506444065,33.86371880933358,1856500
2021-02-04,34.3254508972168,34.58402544025428,33.65131679239032,34.02994015325905,1761000
2021-02-05,34.75025177001953,35.433619065936426,34.64866928806176,34.7594849398493,1733100
2021-02-08,35.46132278442383,36.1539267175355,35.21198494577173,35.3320337577864,1955000
2021-02-09,35.498260498046875,36.21857101469496,35.193516586314395,36.21857101469496,1717600
2021-02-10,35.46132278442383,35.9230587398316,34.805655050442795,35.79376971319418,1588600
2021-02-11,35.81224060058594,35.88612004649627,34.888768663302,35.48902683164291,1466500
2021-02-12,36.320159912109375,36.40326902046215,35.46133056479864,35.609085962036694,1069400
2021-02-16,38.03781509399414,38.23174691516804,36.57873098622943,36.57873098622943,2514700
2021-02-17,37.59454345703125,38.34255702896127,37.45602477370305,38.18556496053673,1329200
2021-02-18,36.66183853149414,37.4375551402796,36.27397846571838,37.4375551402796,1168500
2021-02-19,37.714595794677734,37.91776075751205,36.94811236054174,37.00352194752366,1267000
2021-02-22,38.82276916503906,39.487666702718904,37.326741779034556,37.520673603509174,1360300
2021-02-23,39.552303314208984,39.58923951304364,38.0747461550849,38.61036154999339,1716300
2021-02-24,40.50348663330078,40.62353899197488,39.62618743886661,39.62618743886661,1498800
2021-02-25,38.8504753112793,41.159155819545326,38.8504753112793,41.159155819545326,1791900
2021-02-26,38.3979606628418,39.01668510253443,37.502191853912855,38.51800946522767,1896500
2021-03-01,40.642005920410156,40.715885379973265,39.25679775850057,39.70006747034618,1464600
2021-03-02,40.45730972290039,41.08527096681251,40.31878751333273,40.651237998082216,1649500
2021-03-03,41.27920150756836,41.77787726206199,40.041748814621016,40.558890910155455,1866500
2021-03-04,39.90322494506836,41.334605864568005,39.00745948549691,40.94674930897821,4165500
2021-03-05,42.22114181518555,42.516652579298814,39.496898655923076,40.83593378736729,2972500
2021-03-08,44.391292572021484,44.723743009335365,42.165725503076466,42.25807128110115,2657800
2021-03-09,43.763336181640625,44.32665464810283,42.895273796311045,44.20660230538974,2147400
2021-03-10,45.05620193481445,45.57334402560243,43.02456273063891,43.18155128740918,2381300
2021-03-11,44.98231887817383,46.007373329996184,44.160429387329884,45.97967029814131,2902800
2021-03-12,45.42559051513672,46.081258371666,45.00079420222837,45.333244715901486,2259000
2021-03-15,44.83456802368164,45.776509952135534,43.837220025932226,45.711867189446515,1731900
2021-03-16,43.2462043762207,45.13008496771989,43.23696768156538,45.120851795831406,3685100
2021-03-17,44.29896545410156,44.48365708794882,42.94146010416819,43.00610288056815,2549400
2021-03-18,43.72640609741211,45.46253477359157,43.64329346071291,44.36360415302821,3032700
2021-03-19,43.57863998413086,44.08655237404903,42.08261641384566,43.56017012242784,7075200
2021-03-22,43.430885314941406,43.892621296678875,42.61823252347496,43.892621296678875,2206800
2021-03-23,41.371551513671875,43.13538317492215,41.03910097684704,42.60900433253838,3148800
2021-03-24,42.54435348510742,43.864918687412924,42.193433149233634,42.31348549201577,2375100
2021-03-25,43.89262771606445,44.234314928914124,41.78711245869083,42.30425810206614,2082200
2021-03-26,46.4968147277832,46.52452128382244,44.23431110040768,44.797626072634685,2458500
2021-03-29,45.91503143310547,48.02054657889487,45.79497908028367,46.82926678945453,3330100
2021-03-30,47.604583740234375,47.753115844677986,45.747930664046955,46.18424527016211,3260100
2021-03-31,47.12185287475586,48.4864940004097,46.852640873745536,47.873798635250054,3659800
2021-04-01,47.31681823730469,47.40964950100248,45.84077848028131,46.78767224339873,1950500
2021-04-05,48.10587692260742,48.82068872248534,47.47461464586548,48.198708152187656,1902800
2021-04-06,47.57673645019531,48.31939699384384,47.24253832023227,47.79025113516396,1907500
2021-04-07,47.418922424316406,48.29154811658445,47.28895373112837,48.00376560788099,1365600
2021-04-08,47.140419006347656,47.48390236449392,46.03571173520627,47.344651971593045,1353600
2021-04-09,47.52103805541992,48.347251715857304,47.18684344934327,47.651006755948885,1659200
2021-04-12,48.11516571044922,48.2451308579376,47.27038516920536,47.58601633079916,1413400
2021-04-13,46.80622100830078,48.07803087873416,46.34205775256777,47.83666400263362,1570700
2021-04-14,47.177555084228516,48.39366414207934,46.7505257202631,46.7505257202631,2086800
2021-04-15,47.24253845214844,47.85523384502991,46.53701181903348,47.67885307207238,1934000
