Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2020-02-07,116.47211456298828,116.89666846004212,115.73339492814875,116.09850506056382,6379800
2020-02-10,116.95612335205078,117.04952573654332,116.11550189161784,116.28532087532484,5960700
2020-02-11,117.17689514160156,117.87316986801697,116.99009035921495,117.39765854062263,6578600
2020-02-12,117.17689514160156,118.2722386779969,117.00707614571161,117.68636508563034,7958000
2020-02-13,117.07498931884766,117.46557165698874,115.81830042792826,116.96460115720227,7447500
2020-02-14,116.7183609008789,117.33820595123134,116.27682122840214,117.04101304629657,6627600
2020-02-18,115.17298126220703,116.93064062403,114.6720107706528,116.61646192828442,8996400
2020-02-19,116.74384307861328,117.50803496184152,115.76736127631322,116.25135897035334,7071200
2020-02-20,116.74384307861328,117.48256276282441,115.92869384099326,116.47212234728741,7422800
2020-02-21,115.31734466552734,116.25985497598981,114.56163913417339,115.94568919128855,9772800
2020-02-24,112.21808624267578,113.10115262464589,111.0632991546494,111.60672761040556,13618400
2020-02-25,107.20834350585938,112.27751119820755,106.63943640492464,111.23311232098855,20797200
2020-02-26,107.531005859375,109.49244270559619,107.27627094092998,107.7772478863577,24825600
2020-02-27,103.05622100830078,106.66492933304055,102.99678371854986,104.3638478609997,23005500
2020-02-28,98.58989715576172,100.61077118221964,95.66047813477374,99.78713566342387,45931400
2020-03-02,103.18356323242188,103.23451409878216,97.18886503762508,99.03142716291283,27355400
2020-03-03,99.31166076660156,104.39781535360449,98.7003020324897,102.71658531297614,32547700
2020-03-04,101.76557159423828,102.05427162357165,97.39266499711862,100.47493054982995,25795900
2020-03-05,96.77281951904297,98.86162398398,95.59256016460512,98.21630022530869,25025600
2020-03-06,91.77156829833984,93.67356786773655,89.17329414636761,90.22619243354663,38159400
2020-03-09,79.34061431884766,84.25694798260902,78.9670049107694,81.99831871112026,40352000
2020-03-10,85.50514221191406,85.99762622929683,80.30860726961116,84.06166172309162,31102700
2020-03-11,81.48039245605469,84.95324709945515,80.28315369820568,82.95783837274163,38127000
2020-03-12,74.7639389038086,82.32948547887791,73.2949796670311,76.07155911921086,49725200
2020-03-13,88.23079681396484,88.29872051624785,78.11791955354056,81.50585794637476,38543300
2020-03-16,75.02717590332031,79.79916471876126,71.79207681951219,72.343991781834,38589700
2020-03-17,79.61233520507812,82.73705162119725,74.29691949369659,77.17539391354106,35239800
2020-03-18,71.23164367675781,77.09048804004838,68.23429456416153,74.44126971209522,41525600
2020-03-19,72.42889404296875,74.81488475986114,65.3048805016715,69.25322637716415,32175100
2020-03-20,70.9005126953125,75.96119521929698,70.03442545051124,73.27801750870255,30150800
2020-03-23,67.10498046875,71.11276984772103,66.30681715803932,70.20422486819665,32536600
2020-03-24,75.08660888671875,76.50461746887855,70.39104342192034,72.08925915476195,34363200
2020-03-25,77.88866424560547,80.79261147500925,71.7835768631853,75.77438108056393,38111700
2020-03-26,83.314453125,83.69654901372054,79.42553815165516,79.88405710502654,29826300
2020-03-27,77.3791732788086,80.52936169836178,76.88669579407694,79.12833934048771,30041500
2020-03-30,79.39157104492188,79.8925414853057,75.82532124700931,76.97161536218279,21656900
2020-03-31,76.44518280029297,79.96048896963565,75.8592962793428,78.16038437709405,23379300
2020-04-01,71.63074493408203,73.49877977423301,70.68823462088258,72.25908298348854,28029600
2020-04-02,74.30538940429688,74.64503365543602,70.44194819416772,70.90895984925595,24018000
2020-04-03,72.10911560058594,75.05181969975959,71.01095823303676,73.78207872082517,21199400
2020-04-06,76.75053405761719,78.06316791208053,75.24057312221986,76.34730529542333,26820800
2020-04-07,77.76287841796875,81.07449315955418,77.53981448764826,81.03159398412883,22563800
2020-04-08,80.90291595458984,81.38335533901721,77.68567390780863,79.01546335984744,22903300
2020-04-09,88.16102600097656,89.55945172356067,83.12496669765777,83.15070359048192,42055900
2020-04-13,84.24024200439453,88.46126070393531,83.47668398317452,88.46126070393531,26911900
2020-04-14,81.93243408203125,87.50898718709097,80.33668143909756,86.66821168507913,46151300
2020-04-15,77.89156341552734,78.95539612030711,77.32532576178501,78.20041912747868,30118600
2020-04-16,74.92314147949219,77.70283703944504,74.68292176444021,77.41114354130944,32449600
2020-04-17,81.65789794921875,82.10401932637053,78.03742696875148,78.92967626855116,30191900
2020-04-20,78.68087005615234,81.25466367216843,77.60845604947897,79.33289960494854,23679400
2020-04-21,76.39877319335938,78.39774784191738,75.78106170459651,76.02986252898685,23035000
2020-04-22,76.64756774902344,78.81813911195725,76.510302165189,77.80578006738374,16662400
2020-04-23,76.69047546386719,78.31196503549977,76.57894675549161,76.9907500983369,16638800
2020-04-24,77.82292938232422,78.15752198805775,75.91832129092113,77.76287446707704,15809200
2020-04-27,81.17745208740234,82.04395788223732,78.5350224339263,78.87819622127958,22870200
2020-04-28,81.75227355957031,84.38612236288343,81.52920959102204,83.91425753431906,20238900
2020-04-29,83.9571533203125,85.32126087688754,83.45097047510502,85.00383050096546,20462600
2020-04-30,82.15548706054688,83.08204770884062,81.11739117593895,82.0182149375433,19127600
2020-05-01,80.0020751953125,80.42245960220615,78.79238920065576,80.21655797063505,18547700
2020-05-04,79.04977416992188,79.50447662370178,77.9001495921006,78.94682007745477,15725900
2020-05-05,78.9296875,80.8257150773121,78.84389567051245,80.34527559578419,18064100
2020-05-06,77.44544219970703,79.58169548063148,77.15374874990736,79.06693809860575,20978000
2020-05-07,78.25189208984375,79.71037883577898,77.71139787225579,78.36342077253803,16771900
2020-05-08,79.53023529052734,80.71418476890148,79.02405892464041,79.61603366382748,20487800
2020-05-11,77.18809509277344,78.1661364410005,76.63901947782132,78.1661364410005,31907600
2020-05-12,74.66574096679688,77.89156366559222,74.55421228259321,77.34248829713702,27962900
2020-05-13,72.09197235107422,74.5199197117988,71.55147794152472,74.10810977202519,35451600
2020-05-14,75.08613586425781,75.59231867672635,70.69353230233875,70.96807002495869,35152500
2020-05-15,73.6962890625,74.88023172474439,73.18153166785007,74.51132105857111,26099000
2020-05-18,77.59986877441406,78.20042449800553,75.39498601269585,76.08991468505891,30504400
2020-05-19,76.0727310180664,78.24329513882776,76.00409497543133,77.256679844295,19597300
2020-05-20,78.35485076904297,79.26425566178351,77.53123767921277,77.8229311182069,20552400
2020-05-21,77.35964965820312,78.72376358037347,76.93068408634375,77.44544146347597,14621400
2020-05-22,76.75908660888672,77.52264466521625,76.11563836733977,77.2223701282598,13557900
2020-05-26,82.20697021484375,83.6482949433803,79.45301175139812,79.69323144857157,41233900
2020-05-27,86.96849060058594,88.0065865969701,84.76360761501883,87.56903983965253,39402000
2020-05-28,85.67302703857422,88.32403182714977,85.27837939426347,88.31545722621688,24713900
2020-05-29,83.48529815673828,85.0896321488167,83.03059558534356,84.64351072372098,26526400
2020-06-01,84.59202575683594,85.3727463898507,83.54534851259463,83.86278545329785,15176800
2020-06-02,84.8751449584961,86.15346078064486,84.01721364649087,86.03335092060385,21195000
2020-06-03,89.45647430419922,90.01413083694585,86.7025162159525,87.14864406034779,25941100
2020-06-04,91.31819152832031,91.46403824943212,88.18674159621087,89.07040961241131,26784700
2020-06-05,95.42768859863281,99.32269041894841,93.96920165666641,98.60203136530268,42231000
2020-06-08,97.33228302001953,97.96715676206004,96.03681174058812,97.29797153522897,24881800
2020-06-09,94.83570861816406,95.7708504151508,93.523075026543,94.93008156682265,17031100
2020-06-10,90.99219512939453,94.80999349047143,90.8120303348331,94.7670943056011,24913300
2020-06-11,83.39950561523438,87.148667965143,82.82469318256892,85.81887175656189,36259200
2020-06-12,85.68160247802734,86.7625912182916,83.50245616028593,86.40226163820351,24856800
2020-06-15,86.86554718017578,87.01997508142706,82.24987898021533,82.7217372845134,22153600
2020-06-16,87.56046295166016,90.66617649231577,85.20115196912927,90.40021989429832,22193600
2020-06-17,85.34700775146484,87.97227540868153,85.11536263730085,87.96369426302826,15639800
2020-06-18,84.88371276855469,86.23923905398335,84.18878406407083,84.65206768522826,16591900
2020-06-19,83.91424560546875,86.30787435415358,82.98768491686121,86.24781943410036,40371200
2020-06-22,83.00482940673828,84.03434405250003,82.8246646710047,83.4337949333881,16216900
2020-06-23,84.01720428466797,85.76738475160003,83.94856821643634,84.9094535351919,15381400
2020-06-24,81.21176147460938,83.08204499830217,80.91148035170946,83.00483434075296,22919800
2020-06-25,84.04293823242188,84.25742102901712,80.86859546101043,80.94580612594687,25743600
2020-06-26,79.43585205078125,81.82090644667028,78.9296757503076,81.59784248681095,41896300
2020-06-29,79.78761291503906,81.065928751584,79.08410949309192,80.13078675280521,18499700
2020-06-30,80.6969985961914,81.21176250167571,79.41868306736059,79.64174699003746,19137000
2020-07-01,80.01065826416016,82.11258689469669,79.81333122609789,81.40908363653186,18755700
2020-07-02,80.27056884765625,82.26303521505832,79.6381731817178,82.07245003876785,27845600
2020-07-06,82.29767608642578,82.47093170815957,80.98091617712544,81.80389029427836,18625300
2020-07-07,79.97602081298828,81.51801842878899,79.69880783272387,81.27545789721748,25757200
2020-07-08,80.82498931884766,80.85963515827723,79.5255522340384,79.95003316447803,18762200
2020-07-09,79.07508087158203,81.5353519757883,78.6419351554938,81.01557182905914,25600800
2020-07-10,83.39784240722656,83.89162807647683,79.58616680353586,79.69878226870638,28954200
2020-07-13,84.59336853027344,85.99675656738646,83.36323615402284,85.52896496120199,32079200
2020-07-14,85.07848358154297,86.58582887290486,83.71840625230645,85.2170933877405,42731700
2020-07-15,86.3952407836914,87.746653198813,85.45964452278633,87.40013533078016,22508400
2020-07-16,86.6377944946289,87.68600617126134,85.37300999366883,85.57225329085455,16886900
2020-07-17,85.03517150878906,86.69844949882288,85.01784197867332,86.62914459691834,16137700
2020-07-20,84.29014587402344,85.23440021566081,84.25549342901682,84.40276136333637,14458100
2020-07-21,86.11802673339844,86.67245267160118,84.58468733455764,84.6453274650086,17798100
2020-07-22,85.49427032470703,86.74172500784374,84.4893694815349,86.32590898322368,14271200
2020-07-23,85.74551391601562,86.06603746010212,84.87055787145928,85.32969119298274,12870200
2020-07-24,85.13909912109375,86.45586546241364,84.84456328194011,86.28260325472554,12744200
2020-07-27,83.94361877441406,84.57600765051872,83.31122328903206,84.47205693624254,11959100
2020-07-28,84.30748748779297,84.8012733724018,83.59712873082451,83.59712873082451,11754300
2020-07-29,86.35191345214844,86.37790113258166,84.0302526004655,84.09089272456895,12743500
2020-07-30,84.0475845336914,84.67131536810936,83.20728746933901,84.49805974045039,14834800
2020-07-31,83.71839904785156,83.9696243430057,82.51425454957125,83.57979586286096,14535000
2020-08-03,83.25060272216797,84.52405214536243,83.03402987085677,84.04758922876623,12962800
2020-08-04,82.7741470336914,83.1206583109568,82.32367179840006,83.08601247065343,13366200
2020-08-05,84.2121810913086,85.30371003967811,82.92140883422434,83.0513538581957,15260900
2020-08-06,84.2381591796875,84.98317018237096,83.63175794926038,84.53270164109333,10482100
2020-08-07,86.09203338623047,86.18732596502521,83.64909200380237,83.96962218786454,14743700
2020-08-10,87.18356323242188,88.3963724762334,86.655124966256,86.72442986230892,14989900
2020-08-11,89.93836975097656,91.96549499319457,89.66982154129963,89.97302219888304,31518600
2020-08-12,89.17605590820312,92.19941162257831,88.11051437406898,91.96551580786992,19240800
2020-08-13,88.6822509765625,89.53987759242192,88.04985536089002,88.36172078652594,13598600
2020-08-14,88.7168960571289,89.49655294719106,87.85926290321545,87.92856779410752,12134400
2020-08-17,86.3779067993164,88.36171471695758,86.22197409720947,87.92856905658033,14988000
2020-08-18,85.17376708984375,86.55117380263692,85.0005114598485,86.55117380263692,13246500
2020-08-19,85.37301635742188,87.14024491950096,85.191089355261,85.69353993138083,13533000
2020-08-20,84.35077667236328,84.92252542854918,83.856990951862,84.25548411145274,13672600
2020-08-21,84.30748748779297,85.39035184959121,83.97829910114694,84.26417026960922,12228300
2020-08-24,86.6811294555664,86.81107450853952,84.39412031664725,85.28639954616678,17898300
2020-08-25,87.062255859375,88.34436960001268,86.4558547309308,87.72929710066363,13648900
2020-08-26,85.84078979492188,86.86301365099246,85.80614396390955,86.57714258483902,12052400
2020-08-27,88.6649169921875,88.92480703691706,85.76284233600659,85.76284233600659,22163900
2020-08-28,89.02876281738281,89.44458559068121,88.19712388006474,89.34929300949364,13756700
2020-08-31,86.79373931884766,88.51765739075395,86.64646475467714,88.46568202062261,14219400
2020-09-01,86.75040435791016,87.38279987201645,85.79748531452385,86.23929569809735,11595600
2020-09-02,88.05851745605469,88.30974274182839,86.24796508936782,86.58581818868592,14475700
2020-09-03,87.78131103515625,90.95193419048631,87.18356784133805,89.50522910761516,23281200
2020-09-04,89.6784896850586,91.14252437810381,87.81596831990043,90.1376297140013,26325500
2020-09-08,86.55984497070312,89.7218102630634,86.17868120555521,89.21070145124432,22108600
2020-09-09,87.3828125,88.09317115601094,86.24796631581185,87.32217236872877,13434000
2020-09-10,86.48188018798828,88.72557195271294,86.31728269152696,87.84195754962897,15922800
2020-09-11,87.55606842041016,87.80729371059084,86.2739542859154,86.60314923614874,13784300
2020-09-14,88.76889038085938,89.62651710867566,87.81597106003244,87.9372513403588,19017400
2020-09-15,86.0053939819336,89.09805347069224,85.88411373604328,88.99410275094495,23683000
2020-09-16,86.36927032470703,87.60806758350994,85.5549607107899,86.13537449957605,19270600
2020-09-17,85.38168334960938,86.05738962433219,84.64533693764936,85.50296362408376,18290100
2020-09-18,85.19976043701172,86.18733213404579,84.41143867606795,84.80126717411017,20121600
2020-09-21,82.56623077392578,83.20729116515068,81.27545844548227,82.47093819169719,28378800
2020-09-22,81.665283203125,82.86943426822239,81.14550971150108,82.2630263535957,19257000
2020-09-23,80.33985137939453,82.6008721467639,80.27055310011238,82.10708638200956,19952700
2020-09-24,80.27056884765625,81.69128629546616,79.16171024099164,79.97602631813119,18366500
2020-09-25,80.97225189208984,81.18882472517694,79.58618708218806,79.74211978638192,13293100
2020-09-28,83.30256652832031,83.96960785676087,81.73457493257528,82.34964090300885,20894100
2020-09-29,82.60089874267578,83.18997726655283,81.71728426150025,83.18997726655283,12848200
2020-09-30,83.39784240722656,84.20349340540086,82.52289314317323,82.60085617076591,16400600
2020-10-01,84.00426483154297,84.6972938763841,83.18994892934487,84.13420984285,15778700
2020-10-02,84.80126190185547,85.40766321872647,82.3756434158141,82.51425320782957,15149600
2020-10-05,86.59363555908203,86.77724404071034,85.27339552001236,85.96411695315192,13871900
2020-10-06,85.70184326171875,88.18494449822698,85.25593966259551,87.49422283981191,19220400
2020-10-07,87.19693756103516,87.73901791500906,86.27014318541899,86.5236996967266,16358500
2020-10-08,88.98931884765625,89.11172453122201,87.34558061790929,87.87892252656415,15659000
2020-10-09,88.48218536376953,89.27782879401244,87.52916895148253,89.18165196902466,13689100
2020-10-12,89.56635284423828,90.0559754304307,88.17616490043129,88.39474736506827,16058000
2020-10-13,88.11495208740234,90.2483188349898,87.66030354756907,90.05596522061956,21697300
2020-10-14,87.62535858154297,89.12046216491903,87.52043657423961,88.33356378666613,15204100
2020-10-15,88.93682861328125,88.98928626685806,86.5936244748168,86.64608212839362,17171200
2020-10-16,88.75324249267578,89.47019284463207,88.0625209741092,88.6658108245072,13275000
2020-10-19,87.25812530517578,89.06798790266461,87.04828132966429,88.83191509786609,11725700
2020-10-20,87.75650787353516,88.98056458408372,87.53792536513593,87.70404353550538,11257100
2020-10-21,86.88217163085938,88.29858191487217,86.84719763154189,87.74775643449034,10730500
2020-10-22,89.95108032226562,90.2658396990377,86.82972206145047,86.83846723041897,14837200
2020-10-23,90.76419830322266,91.32376898891894,89.99479027804246,90.49315812844723,15087600
2020-10-26,88.51715850830078,89.79367938057639,87.65157376235793,89.74996688729904,12410700
2020-10-27,86.8471908569336,88.23737220066776,86.69855637438486,87.87890040919096,10391700
2020-10-28,84.40780639648438,85.94662883447387,83.99687029054904,85.2471622706766,16389500
2020-10-29,84.95864868164062,85.66686055252029,83.27119143174133,84.04060613880972,14208800
2020-10-30,85.71932220458984,86.05156523496944,84.13678688772158,85.60566169513058,15194500
2020-11-02,87.65157318115234,88.2023986211712,85.56192523696602,86.89964892744595,15011600
2020-11-03,90.4144515991211,91.57730521206585,89.78493304951076,90.07345682590943,17482600
2020-11-04,87.65157318115234,89.24285334514795,86.4974579706787,88.30732061143529,18886500
2020-11-05,91.23632049560547,91.89206789735243,88.30731676859055,88.35977442613591,17837400
2020-11-06,90.02100372314453,91.89206913433412,89.5226359579325,91.83086630950484,12552800
2020-11-09,102.20916748046875,103.95782729477752,96.48230392036443,98.93917549548155,47792400
2020-11-10,101.8769302368164,102.69005741618669,100.27691138179179,102.60262574895938,20539300
2020-11-11,100.35557556152344,102.26161483384371,99.63862537673914,102.20041201333555,14443400
2020-11-12,99.12278747558594,99.63863893713025,97.97741072075657,98.38834685892674,22063000
2020-11-13,99.74357604980469,100.42555243753975,99.29766584605134,100.28565642435868,11847900
2020-11-16,102.55892181396484,103.70429209267677,101.18622384499396,102.98734168857622,19858600
2020-11-17,101.51846313476562,101.80699365362038,100.18073921903223,100.88894442839486,14553200
2020-11-18,100.76652526855469,103.70427439137768,100.72280610344876,102.59387163552427,12571200
2020-11-19,101.03756713867188,101.26489479400749,99.28890723432319,99.83099420609022,10202500
2020-11-20,100.17198181152344,101.11625975570598,99.75230050168406,100.04957615253032,12718900
2020-11-23,103.05728149414062,103.31957649684726,101.04631978701315,101.46600113019588,13209200
2020-11-24,107.8223648071289,107.97974445858921,104.66603328161382,104.98079258453444,20121600
2020-11-25,106.69448852539062,107.0005026903875,105.33053586391394,106.11743419576914,11715600
2020-11-27,105.98627471923828,106.97426513440656,105.86386906322126,106.66825099436399,5983600
2020-11-30,103.0660171508789,105.54911779917222,102.96984031802126,104.91959913705254,14411800
2020-12-01,104.69226837158203,106.30103897943654,104.59609154157185,105.21686501761414,12668900
2020-12-02,106.70321655273438,106.93928267906593,104.28131911321385,104.65728121856218,10811300
2020-12-03,106.00377655029297,106.5720924338353,105.23436848480449,106.53711843032093,12904400
2020-12-04,106.96552276611328,107.7961402200852,106.39721363571077,107.08793509594118,13583700
2020-12-07,106.56332397460938,106.8168804417138,105.1031946677117,105.92506689414621,9724300
2020-12-08,106.66825866699219,106.95678916433253,105.58409134831115,105.82890267795443,9592100
2020-12-09,105.83763122558594,107.8048733920793,105.3042894823547,107.69120624215985,13073900
2020-12-10,105.15565490722656,105.6015650272589,104.53488147415806,104.91084360073282,13668400
2020-12-11,104.53489685058594,104.93708786621512,103.49444864494413,103.99281649807256,9981600
2020-12-14,103.43321990966797,106.16112466662689,103.26709511001984,106.09117668039535,12112400
2020-12-15,105.19937133789062,105.70648427137249,103.71301320387292,104.29881262499455,12590200
2020-12-16,105.50538635253906,105.8638648097629,104.7971812753798,105.18188856203801,11169400
2020-12-17,104.63106536865234,106.18737163991845,104.55237887365065,106.0212534824899,11618000
2020-12-18,104.11521911621094,104.81467912133833,103.4070072726109,104.16767678217813,28954800
2020-12-21,108.02346801757812,109.29124377714982,105.87261046990866,107.69121836730639,28323600
2020-12-22,106.37970733642578,107.9972161653202,106.32724968194928,107.88355569041873,11788200
2020-12-23,109.35242462158203,110.62020012626799,106.97424656782565,107.35020863765635,14973200
2020-12-24,108.87157440185547,109.77213995262139,108.04096352633032,109.36994226129232,4164900
2020-12-28,109.58850860595703,110.73388533335608,109.1076311539232,110.00818990122688,8072600
2020-12-29,109.30001068115234,110.41040700368752,109.19508866484128,110.34045899281348,8389200
2020-12-30,109.60601043701172,110.03443027355408,109.20381943343604,109.71967093673683,7398000
2020-12-31,111.10110473632812,111.32843238753128,109.13386237969719,109.36992852742537,8580200
2021-01-04,110.05191802978516,111.79183283874832,109.09889487381272,111.47707350930867,16819900
2021-01-05,110.65074157714844,111.22315025197018,108.99515915036257,110.069524754473,13731200
2021-01-06,115.84642028808594,116.9207857072182,112.614515884352,114.37577562619373,24909100
2021-01-07,119.65074920654297,121.69380966494676,118.81415650259042,119.49224284544138,21940400
2021-01-08,119.78282165527344,120.07343001605513,118.1096232238602,119.73878764231364,12035100
2021-01-11,121.5705337524414,121.7026223989616,118.10086197265812,118.51475764815301,15937900
2021-01-12,123.4814682006836,124.74957270880964,122.25739771189728,122.79458049833134,18033500
2021-01-13,123.59595489501953,123.9834193311595,121.61454494546322,122.0460434012748,14816800
2021-01-14,124.31806945800781,125.70946125459739,123.2877378328801,123.7192497527221,18565600
2021-01-15,122.09010314941406,124.74078506975897,120.654677116864,121.02453877291451,27881000
2021-01-19,121.56167602539062,123.90414573798641,121.36795055789585,123.16442270368059,19843800
2021-01-20,119.73877716064453,121.67615262563467,119.27204622617441,121.36794143648453,16028800
2021-01-21,118.73489379882812,119.90612886534099,118.28577904109767,119.49223326148696,13411700
2021-01-22,117.8190689086914,118.35625186370993,116.41887534041861,116.85038736569591,12933200
2021-01-25,116.34837341308594,117.2730339615702,114.53428490237474,116.3659897062146,14212800
2021-01-26,115.87285614013672,117.27304928772689,115.66150090685477,116.9031877074557,11307800
2021-01-27,112.596923828125,114.34937569627557,112.14780235611498,114.12040416776867,17603900
2021-01-28,114.5783462524414,116.39243519595465,113.59204859863951,114.39340872370468,13761800
2021-01-29,113.31021881103516,115.99613252897296,112.88752182114011,115.52940152325041,14808100
2021-02-01,114.14682006835938,114.54311280373652,113.14290624248248,113.95308113377823,11080700
2021-02-02,117.6605224609375,118.3474101450309,115.55582539048804,116.18987762769669,12253600
2021-02-03,119.00788116455078,119.55386537027887,117.57245547069624,117.69574266028955,10600800
2021-02-04,121.74665832519531,122.10771854771183,119.29851683132539,119.29851683132539,12419500
2021-02-05,121.50888061523438,122.83863566683964,120.98051260407664,122.75056761299746,10051300
2021-02-08,123.41102600097656,123.55192949884177,121.68499174537045,121.70260804192789,10136400
2021-02-09,122.91787719726562,123.27012250463589,122.00201789842751,122.78577512902892,8614800
2021-02-10,122.98834228515625,124.053893189761,122.44234453102872,123.28775217262383,10323200
2021-02-11,122.6449203491211,123.77212178171902,121.72025935466003,122.98836432565795,9201000
2021-02-12,124.38849639892578,124.70552248476173,122.40708672177476,122.45112073539254,8324600
2021-02-16,127.38263702392578,127.97266869255704,125.40122710068071,126.4139557904947,12130600
2021-02-17,127.7789077758789,128.02548211559056,126.03525766854015,126.76617926029037,10810100
2021-02-18,128.21041870117188,128.38654132716314,126.28184436892423,126.81022568419304,10587800
2021-02-19,130.35037231445312,131.0724792455333,128.44821535303137,128.44821535303137,11969800
2021-02-22,131.5744171142578,132.26130475377565,129.26716639741812,129.33761813445776,11488400
2021-02-23,132.63121032714844,134.12827328368576,131.7329671783063,133.4237691166978,16234400
2021-02-24,134.96484375,135.40515710177942,132.19087500870853,132.19087500870853,15061400
2021-02-25,133.13314819335938,136.40908084178506,132.6135816257489,135.85429511590357,18127700
2021-02-26,129.60183715820312,132.86015344506924,129.02062027837192,132.358203185068,19829200
2021-03-01,132.53427124023438,133.3092267607088,130.75540217609637,131.67126114343748,14845500
2021-03-02,132.102783203125,133.66149595051368,131.9530783029219,132.16443351118815,14221700
2021-03-03,134.6566162109375,136.47950627985796,132.81610984762924,133.17715654015848,14324100
2021-03-04,132.58717346191406,135.95117440462704,130.87875526062413,134.39246115205955,20093900
2021-03-05,132.89537048339844,135.16738884444462,130.3063259920366,134.92961588738382,18465100
2021-03-08,134.6566162109375,136.90221672139225,132.75445953591966,134.26913835817882,17133300
2021-03-09,133.7055206298828,135.83663510791752,131.93546623510815,133.41491227779255,16238800
2021-03-10,136.61158752441406,137.51863170644867,133.42371059054437,133.77596923817018,14342200
2021-03-11,135.8983154296875,137.5098504259719,135.05290790620518,135.713377914855,11771500
2021-03-12,137.5098419189453,138.81317899690382,136.5587769901482,138.13509273419663,12849500
2021-03-15,136.82298278808594,138.18795702723799,135.58130920179673,137.68600673433355,12101100
2021-03-16,135.1849822998047,136.1448754903237,134.02256219436296,135.69574733185925,12805600
2021-03-17,136.57638549804688,138.15271474460525,134.7799130237469,136.79654216308492,13952400
2021-03-18,138.830810546875,142.38855036687198,138.3552779841975,138.78678995642792,21898500
2021-03-19,136.62042236328125,137.32492639353174,133.14194967070932,136.9462499343872,54418800
2021-03-22,132.94821166992188,135.59009172413673,132.63118552592422,134.55976011546855,19944800
2021-03-23,131.61846923828125,133.9609259899851,131.17815589917424,132.3846101483925,17076300
2021-03-24,132.63998413085938,134.8943862458158,131.97071270213686,132.093999897883,13079800
2021-03-25,134.33958435058594,134.70944589313194,131.50396575377167,132.09398393621137,15608300
2021-03-26,136.57638549804688,136.89341163319352,134.33959969367083,135.8806963489371,16754400
2021-03-29,134.45407104492188,135.37873171882052,133.00984387026077,133.9609222687883,17570300
2021-03-30,136.03921508789062,137.2632857194948,135.51084710605508,136.0216122279378,13184300
2021-03-31,134.0577850341797,136.04800977200048,133.96091556961943,134.98244566183757,16736700
2021-04-01,135.36111450195312,135.4315528019606,133.4589579066724,133.76716914041373,16561500
2021-04-05,136.07859802246094,137.2478777501555,135.17507843262564,136.76953112830424,13508000
2021-04-06,135.12191772460938,136.66323730921602,134.5195713339294,135.34337098878902,13071600
2021-04-07,137.23904418945312,137.50479087520506,135.21939100403904,135.6180177908859,16903500
2021-04-08,137.40736389160156,137.7528305608755,134.91823051600736,136.4152572550075,12335500
2021-04-09,138.43492126464844,139.10813460312548,137.27450783812344,138.01858787272022,12122400
2021-04-12,138.14256286621094,139.2941227047361,137.8059630486259,137.81481631451828,12273400
2021-04-13,136.49496459960938,137.47821787766935,135.02451131594526,137.07960460633433,16113600
2021-04-14,133.94381713867188,136.26464334923372,133.69577701269915,134.17412369997368,19939600
2021-04-15,134.79421997070312,134.82079329070083,132.26965995584362,133.97927328574767,17694100
2021-04-16,135.79518127441406,136.86700779569176,135.25483462202538,136.30008782568052,13773400
2021-04-19,135.2193603515625,136.30892016451259,134.83846721759733,135.90144020320497,11900200
2021-04-20,132.22540283203125,134.42221682486147,131.67618919649132,134.41336355458168,13716700
2021-04-21,133.35032653808594,133.41233995618728,130.02852670535083,130.9143399940802,12236700
2021-04-22,130.5423126220703,133.13775283685536,130.4448726102571,133.07573941277448,15256100
2021-04-23,133.04029846191406,133.87296510634272,129.93995198713216,130.37399184308134,14041900
2021-04-26,133.3680419921875,135.05109529263294,133.2086020936013,133.56292199030685,10799100
2021-04-27,133.97927856445312,134.26274534418317,132.96945181543484,133.31491850545584,12821200
2021-04-28,134.84735107421875,135.431991079688,134.11212443396582,135.0245110259385,8943700
2021-04-29,137.4694061279297,137.54912610298533,135.70663230852807,136.0078056696996,12976900
2021-04-30,136.24693298339844,136.84929301824783,135.53827968446163,136.50382639352628,11705100
2021-05-03,135.84832763671875,137.72624749927576,135.64459436320922,137.1681943138854,11801100
2021-05-04,137.7262420654297,137.86797543116535,134.7676290169956,135.41426891306273,12977700
2021-05-05,139.53330993652344,140.2065231551377,136.9733101294216,138.1868699828571,10506700
2021-05-06,142.34133911132812,142.4564991637856,139.214419292594,140.0205126269201,13542400
2021-05-07,142.82852172851562,143.05882828894605,139.09038903494468,139.26754896730932,14257800
2021-05-10,142.81080627441406,145.03419255745274,142.72221954716377,143.0588328909906,14014300
2021-05-11,140.43682861328125,143.84721507863,139.99392198227167,142.68680186801498,15451700
2021-05-12,139.47129821777344,142.42105806183002,139.09925826218583,141.3846581463136,14381700
2021-05-13,143.05880737304688,143.90032706607204,139.67499503893518,140.11790156330994,15395000
2021-05-14,145.2822265625,145.67198655592387,143.49289352569042,143.8472134198371,10584000
2021-05-17,145.86683654785156,146.0262899289243,144.414103654377,144.71527685409413,9886800
2021-05-18,143.81178283691406,146.6020890959109,143.71434284126835,145.87571576174525,11098100
2021-05-19,142.71337890625,142.77537880766056,140.52541901068994,142.61593890422935,13278900
2021-05-20,142.46534729003906,143.37773386051856,141.30493408970716,142.46534729003906,10426000
2021-05-21,144.08639526367188,144.58244855125105,142.56279529957106,142.9171152145738,10249000
