Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2019-12-19,148.49339294433594,149.06539600193915,146.73336700964018,147.19096408454985,1924800
2019-12-20,150.56141662597656,150.76382927827862,148.04457898109595,149.84860826490439,3947200
2019-12-23,149.61978149414062,150.79899543508873,149.37337898194042,150.71979750500935,1139900
2019-12-24,149.52294921875,149.87494889965626,149.0301442943104,149.55814381566978,350200
2019-12-26,149.9102020263672,150.32380916122943,149.23258833743287,149.9102020263672,1713700
2019-12-27,150.27981567382812,150.43821155988718,149.3821987023641,150.27981567382812,821400
2019-12-30,149.24139404296875,150.35021896183346,148.74858893588757,150.05100435144956,867100
2019-12-31,150.04220581054688,150.18301110321934,148.91579032503068,148.91579032503068,903000
2020-01-02,149.88377380371094,151.36218873666334,148.8981504204808,151.32699413594338,1364600
2020-01-03,149.56700134277344,149.99819907840364,147.8949687430308,147.8949687430308,1000100
2020-01-06,149.76937866210938,149.9013752092468,148.57256073232193,148.79256392950398,1205900
2020-01-07,147.95657348632812,149.12699225715104,147.79816418146945,148.9773782472557,1878900
2020-01-08,149.34701538085938,150.05101505379818,147.99178781179282,148.5373915867003,1675500
2020-01-09,150.66700744628906,150.78139998692725,149.707783225079,149.93659516221652,1189600
2020-01-10,150.56141662597656,151.36223165569595,150.16541347292895,151.36223165569595,968700
2020-01-13,151.67901611328125,151.7758180643772,150.57020475085233,150.93980853832863,926700
2020-01-14,150.68455505371094,151.67017830530588,150.04214960992195,151.4677657374316,1688100
2020-01-15,152.07504272460938,153.5534715310263,151.19502973419748,151.42384170558142,2114600
2020-01-16,153.8966522216797,153.94945084445672,152.18942513625976,152.9990353506787,2281200
2020-01-17,155.64788818359375,155.68309622169124,154.09027491004977,154.90868051873233,2818200
2020-01-21,155.0583038330078,156.29033021624974,153.95828747007795,153.95828747007795,2016400
2020-01-22,156.9326934814453,158.30551138185967,155.92947936745557,156.9238981869818,2060100
2020-01-23,156.49269104003906,157.04710344775728,155.77107403774352,156.43989241605271,1520300
2020-01-24,155.94708251953125,157.46069226262065,155.040656933458,157.37269903468206,1676700
2020-01-27,154.65350341796875,155.43671452156883,153.55348706864652,154.16949353868017,1622500
2020-01-28,156.90631103515625,157.4871228025078,154.79427190695029,154.9086778869252,1642000
2020-01-29,150.5174102783203,153.36865709345992,150.42941703936708,151.23023205305427,3842800
2020-01-30,154.01107788085938,154.0726852393012,148.14139249313428,148.68700971099972,2731700
2020-01-31,150.8253936767578,154.3894482123128,150.34138394981807,153.56223402953026,3316700
2020-02-03,153.0694122314453,154.15182410001484,152.24219813932956,153.01661361755336,2162800
2020-02-04,154.81185913085938,156.70389481719786,153.82624903471347,155.47186876908503,3423400
2020-02-05,157.1879119873047,157.53111650757657,155.59509066430098,156.96790874538854,2675200
2020-02-06,158.63111877441406,158.8159273896702,157.34630747419322,158.1823170344078,1600800
2020-02-07,157.61033630371094,158.31433597312355,157.07352782762743,158.20873870829826,2311500
2020-02-10,157.839111328125,158.24392316284116,156.91509511482607,157.22310499523604,2153800
2020-02-11,156.61593627929688,158.62236512171964,156.45752693492952,158.62236512171964,1584200
2020-02-12,156.668701171875,159.15034408492266,155.6742822620171,157.2495129295583,2622500
2020-02-13,158.49913024902344,159.27354592870813,155.8238968350981,156.1758966379011,1913900
2020-02-14,159.50233459472656,159.52873390690777,157.87430539458734,158.5431237776603,1566500
2020-02-18,158.34072875976562,160.4439726689788,158.17353757333112,159.5991543014157,1512200
2020-02-19,159.50233459472656,159.93354574023778,158.5695230898415,158.84232493433458,1651500
2020-02-20,159.07994079589844,159.94234970574266,157.08230768899622,158.9919341319028,1501600
2020-02-21,157.15267944335938,158.78069498380893,156.07026751422572,158.22629607899503,3538400
2020-02-24,153.59744262695312,155.92067609999427,153.0342349191835,154.6886634354766,2084100
2020-02-25,147.12054443359375,154.4334626265888,146.87414190544683,153.69424161421733,2606400
2020-02-26,146.37254333496094,150.30620196648835,146.2845366761534,148.72217610346877,2319700
2020-02-27,138.62844848632812,146.05576044430128,138.5668545581109,144.37493237134237,2843300
2020-02-28,136.17318725585938,140.31804007747948,132.46832741196343,135.0027686054681,4583100
2020-03-02,143.44210815429688,143.52130609560484,135.73319969122565,136.88601448559174,3194400
2020-03-03,136.61317443847656,144.70928847770858,135.52195387194706,142.23645497435777,3095200
2020-03-04,144.66529846191406,144.86769763882833,137.99480006600962,139.41162116026797,2847600
2020-03-05,141.39166259765625,143.574090699654,139.86043540893849,140.30925055504272,3359700
2020-03-06,140.0540771484375,140.89889561858098,134.65079734203988,135.0116059297019,3137400
2020-03-09,132.81155395507812,136.59561235849947,128.7282943687642,131.20993735470523,4551300
2020-03-10,135.89161682128906,138.26764942755653,129.54673009861014,138.1180488168289,4152200
2020-03-11,130.2506866455078,133.69153983567986,128.20906397981418,131.69390706661292,2751000
2020-03-12,115.35730743408203,122.07792110600006,111.44359011438146,121.7945819640434,5497200
2020-03-13,127.94851684570312,127.9750794707427,114.46301259030508,121.29874066114233,3604900
2020-03-16,108.43305206298828,116.63238491655659,108.07001824383627,113.39160939302847,4415900
2020-03-17,114.56925964355469,115.57867989768737,104.86465351691977,110.1951007053134,4274800
2020-03-18,104.12971496582031,108.54814236357846,91.29944823973953,107.01630593213181,5108600
2020-03-19,103.92607116699219,109.06171675723913,97.40025186036772,104.3068178763027,4022100
2020-03-20,99.22430419921875,105.78554347732972,94.83243851380121,105.29853944995965,6257600
2020-03-23,96.57678985595703,99.22430426108207,92.87557951213823,96.09864228937752,4794500
2020-03-24,107.10486602783203,108.06116110306715,101.20772657488223,101.5264915999606,4884100
2020-03-25,108.54814910888672,115.1093874353409,103.14686381878985,106.92776825070729,3941600
2020-03-26,121.36073303222656,122.31702820388604,108.55702575223256,108.96433515745774,4041000
2020-03-27,116.3313217163086,120.42212791459353,114.15309198713159,115.42815197386946,2997800
2020-03-30,122.03369903564453,122.67121569154932,116.67668109668811,117.23450985948013,2522300
2020-03-31,121.02424621582031,123.43269013652325,118.84602974302311,119.5189721431311,3513000
2020-04-01,114.86146545410156,118.12880344331437,113.41816644257409,115.09167937473192,2905400
2020-04-02,116.48184967041016,117.4204317563607,112.83376506808425,113.09054836160836,3808200
2020-04-03,113.84318542480469,117.34958673008158,112.17852234413887,115.72919919090124,1567500
2020-04-06,123.65406036376953,124.36242864144083,118.96114923507454,119.53669086074434,3664100
2020-04-07,121.2721939086914,130.31270210706717,121.08624199807683,128.86940290634848,2870600
2020-04-08,122.66233825683594,123.60978358634695,120.73204877910248,122.1930471999191,2726600
2020-04-09,126.1953125,127.33754587767531,123.88426960935543,124.16760877216672,2683400
2020-04-13,123.54780578613281,124.77859039257982,120.43985678996825,124.16762294207723,1728700
2020-04-14,127.39066314697266,127.49692714849515,124.38011548680207,124.60147968272632,2404400
2020-04-15,121.87425231933594,124.54833517562415,121.46693631698892,124.08789393623103,2146300
2020-04-16,121.23676300048828,123.03423951369433,119.02312064323937,122.65349951352786,1949100
2020-04-17,124.92027282714844,125.8411421449536,122.81288088334256,125.30101284469248,3179500
2020-04-20,123.8045883178711,125.42496252999098,122.1930502996537,122.66234136847528,2521400
2020-04-21,118.30587768554688,121.87426733062155,117.94283717302119,121.49352741089793,2178100
2020-04-22,122.8128662109375,123.74259863454188,119.57209079654498,121.08622800195779,1558400
2020-04-23,120.35131072998047,124.98224693805155,119.93514486978083,122.94570669911865,2345000
2020-04-24,123.28218078613281,123.72490930932902,119.87317926412346,120.89144946307381,2000300
2020-04-27,125.9296646118164,126.01821569441212,123.4946584614151,123.79571052464331,1779500
2020-04-28,126.62915802001953,129.44491735656277,126.26613104075521,126.82395957523308,2129400
2020-04-29,129.135009765625,129.9496283580162,125.38068177556103,129.9496283580162,2644300
2020-04-30,129.88766479492188,130.44550692237428,127.12504380372708,127.93966246751532,2592300
2020-05-01,124.3358383178711,128.12559222160695,123.48580738280782,126.77084444116389,2617000
2020-05-04,127.93083953857422,128.07251591889124,122.53840897841268,123.3973034564552,2614300
2020-05-05,129.11734008789062,130.84397845361727,128.23188312997942,128.88711263179312,1672000
2020-05-06,128.00167846679688,130.7200382969157,126.73548127679598,126.73548127679598,1780200
2020-05-07,130.84396362304688,132.2164244544472,129.8699556753436,130.50748569365857,1900200
2020-05-08,129.27671813964844,132.62374441882227,128.14333429437272,132.43780602053548,1738400
2020-05-11,128.04588317871094,129.09957872501866,127.24011440671138,127.58544195028321,1762700
2020-05-12,125.4958267211914,128.95796710679193,125.1947745600964,128.25846196648263,2014200
2020-05-13,119.16478729248047,125.495798514242,117.58867514335104,125.495798514242,2963900
2020-05-14,119.4924087524414,119.67836065063818,115.6760915857872,118.62466475319066,2164900
2020-05-15,119.4038314819336,119.51893165589563,116.74746160256686,118.44753670404207,4047700
2020-05-18,120.77628326416016,121.73257808021611,119.10277071381134,119.82000195910062,3753600
2020-05-19,117.85430145263672,121.85655632380175,117.81002591195167,120.60807254687091,2523000
2020-05-20,119.34185028076172,120.5017963701059,118.64234544821714,119.21788688596914,5466000
2020-05-21,118.04912567138672,119.58096239379682,117.50013318136062,118.7220680815147,2856300
2020-05-22,119.42158508300781,120.17422896146178,116.79177662808308,117.7657847636115,2201100
2020-05-26,123.00764465332031,123.5743364078399,121.04192967429988,122.19302610063573,3080400
2020-05-27,128.09902954101562,128.5063456008384,123.55663197865763,125.11504454389446,3439600
2020-05-28,128.21417236328125,129.72829622060434,127.08078851898051,128.9845156060947,2547000
2020-05-29,129.7105712890625,130.14443647333138,125.88539143388462,128.71885048716535,3239500
2020-06-01,128.87826538085938,130.1444623695086,128.00165811187063,129.2855680230957,2374100
2020-06-02,131.26895141601562,131.33093986823576,128.40006693932236,128.75425771415914,2880900
2020-06-03,134.30609130859375,134.81080820884262,131.8976610567557,132.64144158354392,2100300
2020-06-04,132.7919464111328,134.54514694727672,132.06586540981212,132.71225854835296,2086400
2020-06-05,141.78822326660156,142.60284202514558,135.97962793715692,136.62600771636022,3344600
2020-06-08,142.69137573242188,142.8242023756061,140.1589684277789,141.1064138073587,2270400
2020-06-09,139.62770080566406,142.3371967595128,139.03444630363182,142.3371967595128,1885700
2020-06-10,138.1666717529297,140.08812487949726,136.31607030197574,139.66309589180574,1690800
2020-06-11,127.35418701171875,137.3472919759776,127.19386277028806,136.23397826418633,2922100
2020-06-12,130.93453979492188,132.68912256389277,127.44319107424748,131.37096348134978,2726000
2020-06-15,131.18397521972656,132.21713360523432,126.86432617503881,127.1938626846254,1754700
2020-06-16,135.1830291748047,136.54572433413102,132.75155536368916,135.5660162325984,1662100
2020-06-17,134.20326232910156,135.89550708279964,133.6777815940612,135.01375785686076,1231100
2020-06-18,135.13848876953125,135.21865769782193,132.62685971268635,133.36610176292731,1234300
2020-06-19,132.7069854736328,138.05089092894687,132.37744898610316,137.45415645060066,2251200
2020-06-22,134.02517700195312,134.10534593151016,131.22853302313726,132.26169158607755,1736800
2020-06-23,134.06077575683594,135.51252746604152,133.69560563030558,135.0404835816014,1744100
2020-06-24,129.0019073486328,133.23250024699584,128.50314488663548,132.60904716949918,1837000
2020-06-25,131.32650756835938,131.55808556198377,128.11125641685524,128.6990894295448,1156200
2020-06-26,128.89501953125,131.3264930639564,128.17359436365354,131.1572671920004,2566900
2020-06-29,130.37350463867188,130.92570393905658,128.4585967330284,130.26661727163295,1025000
2020-06-30,132.60903930664062,133.21468911048186,130.12412876286524,131.3264995716893,1656000
2020-07-01,132.8049774169922,133.99844655161752,132.37746872210153,132.902949575223,1381300
2020-07-02,134.07858276367188,135.49472804710769,133.56201719239854,134.31906231599183,1216800
2020-07-06,134.247802734375,135.96676599198912,133.65106827828473,135.7708217120486,1469700
2020-07-07,130.9257049560547,134.4794075544971,130.66742213007194,133.57984129206886,1298900
2020-07-08,131.90542602539062,132.01229980257682,130.27553297201834,130.92570443366196,1291900
2020-07-09,129.7945556640625,131.44226531356082,128.35170551256437,131.44226531356082,1347100
2020-07-10,131.0771484375,131.19293745383504,128.8149001454637,129.14443677317405,928500
2020-07-13,129.57188415527344,132.82276796969504,129.20672762887708,131.37100270951547,1576900
2020-07-14,129.57188415527344,129.6698562941246,126.57039508631688,127.07805901290648,2524600
2020-07-15,132.35072326660156,132.97417615071336,129.82126449494947,129.98158871672314,1675100
2020-07-16,130.19534301757812,131.5135161444721,129.48283316442436,131.22850133100715,1199800
2020-07-17,131.46009826660156,132.17260822274613,129.86582530262584,131.1572665859582,1050300
2020-07-20,131.32650756835938,132.09246809058152,129.7322480111947,131.44229656517157,1246600
2020-07-21,131.0147705078125,133.00982009530105,130.41802236485185,131.6916603906738,1157700
2020-07-22,131.53134155273438,131.99448390756982,130.69414097510807,131.99448390756982,1096100
2020-07-23,130.8989715576172,132.68027346236505,130.28442022603838,131.43336756514356,1055900
2020-07-24,129.52735900878906,131.81633843603439,129.05531510025878,131.44226667400594,988300
2020-07-27,129.78567504882812,130.60507240265747,128.39626155362805,129.36706795857467,1432600
2020-07-28,130.6139678955078,131.63822473245287,129.4739356662301,129.90145794490138,2038100
2020-07-29,122.12608337402344,125.89354758628399,120.549640597242,124.62881097278346,5228500
2020-07-30,118.3586196899414,120.00632959915774,117.80642037756387,119.58772251065969,8449300
2020-07-31,118.37644958496094,119.8193001231729,115.64214398547621,119.04443795861584,3408400
2020-08-03,119.75694274902344,120.22898670484723,117.76187956140068,118.77722118584795,2962200
2020-08-04,121.7876205444336,121.83214222146567,119.29379506913928,119.3026966864946,2415100
2020-08-05,120.03305053710938,123.1236108894444,119.80147255723256,121.66294365357696,2362800
2020-08-06,121.5916976928711,121.98358636973357,119.7480433058839,119.76586013399343,2158300
2020-08-07,122.90093994140625,123.78267575917552,121.6896540027201,122.00137370759332,3090800
2020-08-10,123.06124114990234,123.68469410201499,121.51150359157513,122.80295835197535,2507900
2020-08-11,122.99893188476562,124.72678373694578,121.83216743746604,122.82970598820087,2412500
2020-08-12,124.31706237792969,124.9405153306264,123.5065667442964,123.67579260079732,2686100
2020-08-13,124.03205108642578,125.17208325823891,123.79158510583234,123.82720516546473,2363900
2020-08-14,123.76484680175781,124.78018821653234,122.88309757698521,124.03203118176165,2214900
2020-08-17,124.3883056640625,125.3502102491719,123.88062813709338,124.02313554012899,1559000
2020-08-18,124.6466064453125,125.39475003393493,123.74705381543951,125.13646722009716,2078000
2020-08-19,123.71139526367188,125.14534364836649,123.10575922057264,124.59314448080504,1478900
2020-08-20,123.93408203125,124.22799849401909,122.3398227104483,122.54466863652766,1310300
2020-08-21,122.9810791015625,123.84501157020384,122.10824501632592,123.84501157020384,1795700
2020-08-24,125.2789535522461,125.33239042954328,122.58028252670886,123.47093338900507,1387600
2020-08-25,125.63524627685547,127.22951941077865,124.83366569561724,125.65306310473522,1917300
2020-08-26,124.34379577636719,126.3566622915535,123.86285018079407,125.59961704016466,1804100
2020-08-27,125.59070587158203,126.88216083007886,124.71787160474004,126.01822818168424,1738100
2020-08-28,125.88461303710938,125.97368357601273,124.13894463275548,125.52835806200831,1079200
2020-08-31,123.88062286376953,125.54614918656073,123.23045155169513,125.41254340555692,2893600
2020-09-01,123.38188171386719,123.68469979164398,122.3309200591398,123.6134460809455,1615700
2020-09-02,126.89994812011719,127.40762570321994,122.46451003467818,123.07014617916343,2220000
2020-09-03,123.9251937866211,128.47642146137616,122.66047085263288,127.30075548343208,2033400
2020-09-04,123.38188171386719,126.23196219052824,122.46451227278965,123.99643307716792,2924200
2020-09-08,121.03056335449219,122.77624528710983,120.05975703009916,121.55604418069512,2618000
2020-09-09,122.25074768066406,123.38187822182299,120.34475514175531,121.7341684854124,1961800
2020-09-10,118.26091003417969,122.58250578027861,117.70502534753683,122.32248549197544,2463700
2020-09-11,119.64163208007812,119.9644068086772,117.79464867568741,118.79883063979425,1862200
2020-09-14,122.44799041748047,123.08456523058354,120.43065159003739,120.72651591215575,4143000
2020-09-15,122.80667114257812,123.81982830689365,122.07145635903166,122.91425821101521,2034300
2020-09-16,123.47013854980469,125.64885845196201,122.97700842350636,123.38943457935015,1512900
2020-09-17,123.61359405517578,123.70325906076684,120.32309082817822,120.83415673432091,1575300
2020-09-18,121.12105560302734,123.62256414742886,120.02720824427145,123.52393811734568,3148600
2020-09-21,117.48086547851562,119.05886807201934,115.75940437261428,118.53885490625223,2033400
2020-09-22,119.16649627685547,119.5161679308618,116.96086560322796,117.821603195145,1314000
2020-09-23,115.40975952148438,119.17545741762171,115.09594566307297,118.62853368330693,1616600
2020-09-24,117.27466583251953,117.75882126604785,114.1455433675719,114.98834512311964,1940000
2020-09-25,120.62792205810547,120.98656837602397,115.86700334552219,115.86700334552219,2310000
2020-09-28,123.11146545410156,123.76597601699206,122.00865736137693,122.58247765232645,2593200
2020-09-29,123.31768798828125,124.1873863576426,122.38523507400468,123.32666269538053,1954200
2020-09-30,125.06611633300781,126.39307389658627,123.52397091548602,123.68535154522189,2856800
2020-10-01,123.46115112304688,127.02063501215794,122.55559493419098,126.97580251784782,2023100
2020-10-02,124.3308334350586,124.91362842375618,121.13895725902026,121.20171179816803,2226500
2020-10-05,126.3840560913086,127.19994726561258,124.56395538305318,124.88673017848814,1957600
2020-10-06,127.54965209960938,130.5263552876016,125.53231252203523,126.61719893670843,2206000
2020-10-07,128.8676300048828,129.4862829093897,127.3165240704671,128.54485517126867,2422200
2020-10-08,131.80841064453125,132.08636655409876,129.92556957280667,130.19455077761086,1975800
2020-10-09,134.35479736328125,134.56101043041042,131.68293379370698,132.69609075644286,2693300
2020-10-12,135.0093231201172,136.40800961164135,134.53412870135472,135.8341891617607,2955200
2020-10-13,134.2113800048828,136.4169972311601,133.34168129211844,135.87904815007457,1972200
2020-10-14,133.15335083007812,135.3410453498019,132.73194998336294,134.4803216023102,2246300
2020-10-15,132.14920043945312,132.50783314058594,130.90293333371983,131.36916678996096,1706700
2020-10-16,133.0726776123047,134.16652501246733,132.24781154809267,132.88440025381055,1145600
2020-10-19,130.0511474609375,133.5837350357267,129.73733364209673,132.78576578768738,2198800
2020-10-20,131.45880126953125,132.28366732114347,130.69670345709767,131.28844596999937,1195600
2020-10-21,131.66502380371094,132.75887115194465,130.76842851374616,131.7277783599101,1174600
2020-10-22,133.45822143554688,134.04100293243468,130.9836095486727,131.85330812036992,1494500
2020-10-23,133.77198791503906,134.84789931277203,132.9919545458499,134.5520349651839,1082900
2020-10-26,130.6967010498047,132.16711679837059,129.63871147896904,132.1581420895339,2823300
2020-10-27,130.92979431152344,131.9698480138462,130.51736818605684,131.0104845950769,2032000
2020-10-28,139.0439910888672,142.87245658409128,137.96807953993758,139.15157813947286,4716600
2020-10-29,141.83238220214844,142.97106181900196,137.61838793434424,138.67636359402053,2225100
2020-10-30,141.626220703125,142.93524237476956,139.68059657307694,140.6578959931761,2894400
2020-11-02,144.76426696777344,145.3201516136988,142.1103391569562,142.95314083365406,2742500
2020-11-03,149.2651824951172,150.06315176905827,146.20780290363248,146.68299732064466,2136200
2020-11-04,147.56161499023438,151.22868546179032,146.90710443431513,150.52038139181673,2478700
2020-11-05,145.88504028320312,149.61486666605902,145.19465801001112,148.52101920810384,2740200
2020-11-06,149.04103088378906,149.3548447069518,146.6471231067012,147.75890618889323,1902300
2020-11-09,152.3225555419922,156.71586647927,152.10736777229292,155.53236794831614,2298000
2020-11-10,153.38055419921875,155.46064804091122,150.789380823157,151.63218253730116,1669800
2020-11-11,154.09780883789062,155.40684381716167,152.92327134386997,154.2143705889163,1821400
2020-11-12,151.91012573242188,154.0798982636924,151.0494019589042,153.18330301905283,1346300
2020-11-13,153.8826141357422,154.15158170829665,152.0894240202864,153.31775487146805,1095200
2020-11-16,158.74220275878906,158.8677255552568,154.61785885034826,156.0075843204289,2322400
2020-11-17,157.93524169921875,158.32078475588702,156.23171626256934,156.90416267402946,1249000
2020-11-18,155.25445556640625,157.9621636988747,155.00340996049474,157.93526693259554,1326000
2020-11-19,155.67584228515625,156.32139197891425,153.64056717619818,154.07990378696513,1110600
2020-11-20,153.55987548828125,155.81032468738815,153.54193975224047,155.55927910664946,1477300
2020-11-23,154.2681427001953,155.5950995485698,152.64530784248205,154.33987194618243,1260100
2020-11-24,157.14627075195312,157.42421312137014,154.43854896554606,155.5951509468851,1599300
2020-11-25,156.0792999267578,158.42837506118374,155.48754378907634,158.42837506118374,910500
2020-11-27,157.1282958984375,157.28967645432743,156.19584298662087,156.59930805730156,588300
2020-11-30,155.89999389648438,156.99384124822276,153.61367316355717,156.13310374747707,2846400
2020-12-01,156.60829162597656,158.16837229558686,155.68479960735007,157.04762822628697,2270500
2020-12-02,153.8378143310547,156.9579619641871,153.3267484727104,156.61725139195755,2365000
2020-12-03,154.29505920410156,155.40684213775623,153.21018671197155,153.54192254628222,1423100
2020-12-04,156.7158660888672,157.46901644045997,153.95436496320187,154.53714636003662,1022600
2020-12-07,156.51864624023438,156.6620910890126,154.97650124796198,156.00758035840715,1115300
2020-12-08,156.4827423095703,156.85931061130205,155.4157919475193,156.39307732684372,1022400
2020-12-09,155.8641357421875,157.05660922527443,154.90478581097236,157.0117767206099,1535400
2020-12-10,155.0438232421875,155.81003368444482,154.3317094083637,155.69284499798317,1811900
2020-12-11,156.42303466796875,156.5582418404162,154.2145637392118,154.53005172643736,1200900
2020-12-14,156.08042907714844,158.47820284303737,155.30520950451287,156.24269137374327,3068800
2020-12-15,158.4241485595703,158.46019921279188,155.82806138229023,157.0810313384972,1227100
2020-12-16,158.27992248535156,159.14528948475575,157.09906755993075,158.5683827366669,1119900
2020-12-17,159.85739135742188,161.3807892780812,158.5773800361889,159.1813281681026,1165100
2020-12-18,161.57008361816406,161.7683965758506,159.9745707329732,160.87598826626115,3298900
2020-12-21,159.99266052246094,160.30814851994404,157.21629187006675,158.6495429627875,1457200
2020-12-22,158.9559326171875,159.58692201294443,158.16269470018048,159.28044341422495,946600
2020-12-23,157.91934204101562,160.6866867541133,157.73906128277326,160.00161437097626,934700
2020-12-24,159.154296875,159.16331985433823,157.68498171520145,158.75767091128444,371600
2020-12-28,159.1993865966797,160.5965868356811,159.07318866406592,160.0467214676048,770500
2020-12-29,157.630859375,160.28102878281007,157.36044515341794,159.96554093945159,797100
2020-12-30,156.6753387451172,158.87479915830406,156.23365307092791,158.28888341499584,787500
2020-12-31,158.8297882080078,159.0551426219677,156.2427239372019,156.9728700377052,1142800
2021-01-04,152.30349731445312,159.16328461006134,151.194743955617,158.622428642115,2266700
2021-01-05,151.8798370361328,153.40322103233942,150.87024009960118,152.05109480451137,1491600
2021-01-06,151.34800720214844,152.73619798726486,149.66236071761926,149.75250797804426,1646100
2021-01-07,152.204345703125,153.19589666995407,150.93334376606379,151.49221819744994,1596700
2021-01-08,154.18746948242188,155.38635643406525,151.71758052702054,152.31251939106127,2638700
2021-01-11,151.8978729248047,154.66523152437713,151.54632061538265,154.0793018389799,1235900
2021-01-12,152.3936309814453,152.82630750357708,150.5547454464813,152.02404652807465,1641300
2021-01-13,148.42742919921875,149.35588825113936,145.12823739583834,146.02965501941497,3146400
2021-01-14,145.9485321044922,148.73390928640214,145.57894757426632,148.4454490419698,2591100
2021-01-15,145.23641967773438,145.76826658976896,143.60485579365906,145.66008710951053,2885000
2021-01-19,146.0116729736328,146.22801822924507,144.35306727757714,145.24547598311335,1703500
2021-01-20,146.34515380859375,146.77783040812147,144.7856914472353,146.0657027969714,1441900
2021-01-21,145.15528869628906,146.34516664251447,144.3169768515285,146.20994573705667,1867200
2021-01-22,146.0116729736328,146.42633127491976,144.0555977090651,145.26349443850478,1895000
2021-01-25,147.54400634765625,147.89557236879315,144.9749747854541,145.45272494891924,1850400
2021-01-26,148.3102569580078,149.48210274955264,146.94009816691496,148.14800836994647,2864200
2021-01-27,149.3378448486328,155.8280485007795,146.55246790174485,146.66063360700952,3536000
2021-01-28,150.3113555908203,155.5576116055239,150.1851577015253,153.1057551096164,2189100
2021-01-29,148.84207153320312,152.74521143954422,148.2291141598768,151.17675359924382,3212000
2021-02-01,149.9508514404297,151.86185271009,148.88717132018266,148.9863278249977,1720800
2021-02-02,151.78074645996094,152.44778688572103,149.21170000989042,150.79819052103457,1863300
2021-02-03,150.3834991455078,151.30294894441977,149.86067528944184,150.59984432011677,1811800
2021-02-04,153.74578857421875,153.8359358389193,149.96884650865263,151.50126748131376,1409100
2021-02-05,150.78915405273438,154.64722076714415,150.68999755404215,153.8990424142014,1536300
2021-02-08,151.36605834960938,152.09620448499575,150.08604686770914,151.4021227601094,1755100
2021-02-09,150.8792724609375,151.81674065187127,150.02291479308917,151.32095825325914,1748700
2021-02-10,150.482666015625,152.0331054876286,149.85167640598212,151.7987280936599,1607800
2021-02-11,150.35643005371094,151.83475408852098,150.1581171187758,151.78968046611965,1189300
2021-02-12,150.5637969970703,150.7170363551857,148.04884767164077,149.6443470938354,1828400
2021-02-16,149.77951049804688,151.2037515646433,148.76090448891222,149.50007331967402,2024400
2021-02-17,150.6539306640625,150.92434494540993,148.3012301345509,148.65278245484384,1270900
2021-02-18,155.58470153808594,155.96329532401379,149.8697028293036,150.73506987895485,2226000
2021-02-19,152.60098266601562,156.30580963022666,152.33957760850808,155.79200873976654,2000800
2021-02-22,153.9801483154297,154.64718848142596,150.65391544544974,152.05110160640945,1465200
2021-02-23,155.10690307617188,157.38748806332669,153.38519249162056,153.98914051642652,1880400
2021-02-24,159.20835876464844,159.4156946985377,152.3485708534996,153.33112640858647,1969700
2021-02-25,158.22581481933594,160.10977411878292,157.26130523362286,157.54074246168423,2485600
2021-02-26,156.8647003173828,160.03768048169545,156.5942722766237,159.01006493044414,2644900
2021-03-01,160.00164794921875,160.86701502674586,157.3695098137824,158.44219911907027,1690200
2021-03-02,157.69398498535156,160.44331120426634,156.72045240187322,160.01062088636044,2088400
2021-03-03,157.28839111328125,157.82923352074758,155.33231620946364,156.4140147789399,1716900
2021-03-04,154.15142822265625,158.53231857593164,153.17789550475706,157.14414143929542,2013000
2021-03-05,160.68667602539062,161.35372991634372,154.59309877459748,154.89056819537902,2535900
2021-03-08,162.6337432861328,165.5363087291193,160.21795099445134,161.59711866558314,2550400
2021-03-09,165.0135040283203,166.12224382755537,163.26475167964034,164.07603577419903,2250000
2021-03-10,164.12109375,166.39265598718566,163.39995698624944,165.60842714967202,1968400
2021-03-11,164.5016632080078,166.70336155687713,163.2785097476679,163.52313214463933,1362400
2021-03-12,165.5979461669922,165.87881807058628,163.5865239749315,163.74055005673608,1360500
2021-03-15,171.3151092529297,171.53256518102643,165.59796354387638,165.59796354387638,2792300
2021-03-16,170.59024047851562,172.60166253374027,170.2821883358631,171.01608295665866,2017100
2021-03-17,170.2278594970703,170.79865884993262,168.30703333656874,169.6661017984036,1982000
2021-03-18,168.57884216308594,170.68993007059478,167.99897353195777,168.3160950220948,1622400
2021-03-19,166.64898681640625,169.54834425313445,165.090600858132,168.56074388648298,10171500
2021-03-22,167.0657501220703,167.5097174497473,165.37144924885777,165.77011153082753,2151000
2021-03-23,166.74862670898438,168.32515103541218,165.87883067211015,168.23454094504,1664100
2021-03-24,167.86305236816406,170.28219217558507,166.08719711871964,166.08719711871964,2020300
2021-03-25,169.4304962158203,170.47244293521342,168.53350625879798,169.54828654633047,2138900
2021-03-26,174.58595275878906,174.84869993566215,169.27652426347098,169.5573962258679,2088200
2021-03-29,174.41375732421875,174.857724592646,172.18487932937,173.74327868264314,1432200
2021-03-30,170.23690795898438,175.26546382551993,169.6208035844259,174.62216536369914,1774300
2021-03-31,170.76243591308594,171.75909172323594,169.47585266508526,170.24598322278266,1848600
2021-04-01,171.60504150390625,172.34800557698313,170.45437347632554,172.34800557698313,1326900
2021-04-05,174.93020629882812,175.56443536558797,171.9493089473217,171.98555850836897,1605600
2021-04-06,171.6140899658203,174.64027876754164,171.03422137013024,174.64027876754164,1532600
