Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2022-01-20,291.3547668457031,298.5051581167427,290.4075838615962,294.3913465641617,518600
2022-01-21,291.819091796875,297.3722544857075,288.9589521492533,291.6612137886818,594200
2022-01-24,289.525390625,290.34258145970955,277.3511855930536,287.8724467417948,1100700
2022-01-25,280.09991455078125,285.01232683543174,275.1317872816686,283.31293479155715,868100
2022-01-26,276.76611328125,284.8172386451695,273.0887550123677,280.9170488226103,848300
2022-01-27,266.4955749511719,276.2832165876603,264.7126107629016,273.840967985881,1442400
2022-01-28,264.2854309082031,266.42124697254735,255.7142524876309,264.9447436054004,1312500
2022-01-31,268.5756530761719,268.93780037647207,260.23662982361395,264.00682722069814,850400
2022-02-01,269.3928527832031,270.6743537980737,262.86465083086864,270.145033232931,667100
2022-02-02,273.33953857421875,274.46316180897924,269.92222082631014,270.6744014083428,915900
2022-02-03,264.39691162109375,271.69585740442585,263.4775861104813,270.1265143464362,645700
2022-02-04,260.6452941894531,264.5362178302285,256.62437836568716,261.8246608097572,752600
2022-02-07,260.2644958496094,264.31329656520376,258.98302317493216,260.7473967181934,498100
2022-02-08,260.9703369140625,262.31684858841095,258.14732137253327,260.2831664994563,643800
2022-02-09,265.9848327636719,267.56349936335033,264.0811715751679,264.4061945032495,697900
2022-02-10,257.5343933105469,265.436965366115,255.46358706917331,261.1931615199674,726500
2022-02-11,250.19656372070312,259.41787889531724,249.02174774874143,258.27103337725106,674100
2022-02-14,250.2244873046875,251.6883405107648,247.5299059035618,250.3550350345301,505700
2022-02-15,253.8887481689453,255.30599338848907,251.23147029063756,254.438881060743,605500
2022-02-16,254.55075073242188,255.70690044770888,250.82120614977526,252.98432038254336,623700
2022-02-17,248.44361877441406,252.86314870928456,247.39001781621533,252.86314870928456,769800
2022-02-18,246.70005798339844,250.29908346400563,246.094012652241,248.89117121527698,561100
2022-02-22,246.0846710205078,247.1755753415157,242.019481043363,246.70938226409078,715200
2022-02-23,239.80975341796875,249.27346810687212,238.8960046550446,247.1942365385616,504900
2022-02-24,248.07066345214844,249.4878801946936,233.70258908043598,235.19441265131758,1236300
2022-02-25,251.07296752929688,251.79089469620095,245.32946483155382,248.27580878745792,705400
2022-02-28,248.5555419921875,255.57641010706106,245.059093160992,248.56487496107283,1206200
2022-03-01,244.39706420898438,248.53686117973922,242.70011450974815,248.53686117973922,737400
2022-03-02,250.56948852539062,252.7232986310133,245.2921785819404,246.74672740733376,540400
2022-03-03,252.1732635498047,254.3550447073275,250.24324497665216,253.07767966013586,757900
2022-03-04,250.8678741455078,251.11030370676286,246.3085195976553,248.24787072517415,685700
2022-03-07,246.6534881591797,253.86081629266974,246.44836202803538,251.7443095631778,679100
2022-03-08,254.97032165527344,258.5413767267904,247.16625373320983,250.71864287010496,1406900
2022-03-09,252.71397399902344,262.60657832950324,252.16386953292022,260.90032403322857,1036700
2022-03-10,244.79803466796875,248.88189159807874,241.4974073430691,247.57655634635225,911800
2022-03-11,239.63258361816406,248.1266081447159,239.31557572830116,246.8585765852643,700900
2022-03-14,239.0172119140625,244.1173656484495,235.75386016145356,242.42041590809225,741000
2022-03-15,243.3714599609375,245.97282568563514,239.81907046085976,239.81907046085976,679300
2022-03-16,250.3270721435547,250.9890584178539,244.69545119264023,245.09637045354185,755800
2022-03-17,252.6767120361328,253.851527994478,248.88189259463255,248.88189259463255,569100
2022-03-18,257.1800842285156,257.7954625618208,250.69068396101505,254.97966635866996,949400
2022-03-21,254.45758056640625,257.21743639451637,251.79094061668832,256.0333158880179,613700
2022-03-22,255.61361694335938,256.9935584708215,253.64629613570673,255.73483167637355,534900
2022-03-23,252.154541015625,254.94236681204495,250.86784343137873,253.53448291618204,452800
2022-03-24,256.4062194824219,256.4062194824219,252.17317792816257,253.7582459393584,422100
2022-03-25,260.3035888671875,261.0588194603786,256.1544870885972,257.00296199848964,526500
2022-03-28,261.2919616699219,261.4225094269431,256.70463641023264,257.53444552924117,481800
2022-03-29,265.6275329589844,268.8815518727465,263.082108247823,265.0214591319196,626200
2022-03-30,261.7394104003906,264.4060208179476,260.7231130308499,263.8279460255633,656800
2022-03-31,261.09619140625,264.52736690972404,260.58339021105644,261.0495834627517,1083000
2022-04-01,265.2452392578125,265.4969732910055,260.10778213550407,262.9888521098333,740500
2022-04-04,262.1590576171875,264.79769821690826,260.71384183962806,263.93989033665224,666000
2022-04-05,260.22900390625,264.4713498942709,258.97027679803585,262.6438808406494,756100
2022-04-06,253.8235626220703,256.50881158119677,250.99843293811244,254.34569673530396,814500
2022-04-07,252.7233123779297,254.1218919228085,248.48096580680013,252.0706589961571,665200
2022-04-08,251.19415283203125,256.4155208952271,249.72096679978128,252.704613822798,472100
2022-04-11,248.08926391601562,252.61134188102855,247.52985505779853,249.97270191922553,495900
2022-04-12,245.1337432861328,252.11730921270214,244.35054202415873,248.77004502179045,455800
2022-04-13,248.9844207763672,249.14291049728112,244.3317942528847,244.93786805099356,460600
2022-04-14,243.96817016601562,249.87016213879463,243.80034748337766,249.00304982433047,509800
2022-04-18,243.79100036621094,247.0636847585386,242.6255177141474,243.2408959689369,422300
2022-04-19,252.5927734375,252.89114387953634,243.98683773051488,244.6581569980109,529300
2022-04-20,254.112548828125,258.4201686196922,253.59041482030892,254.867779391365,607500
2022-04-21,253.38528442382812,261.4970273427564,253.26406966439262,257.450474623601,615000
2022-04-22,242.91455078125,251.38993706063374,242.76536558996008,251.38993706063374,594000
2022-04-25,243.64183044433594,244.07072012001265,235.41819173398022,241.59056946645933,613900
2022-04-26,235.1571044921875,242.90521647816587,234.98926759613923,241.8329781542212,752800
2022-04-27,239.42747497558594,241.09642588912476,235.69791571935752,235.69791571935752,576000
2022-04-28,245.5439453125,246.40172480042244,239.24100462621752,241.94491928815623,464700
2022-04-29,235.5860137939453,246.63478146258336,234.82146452637429,244.30381601851408,1077700
2022-05-02,233.13385009765625,236.11749745894446,228.35071834224541,234.0289471514597,1572800
2022-05-03,199.28823852539062,214.448833549346,196.3791838045644,213.09687635716926,4018500
2022-05-04,207.31610107421875,208.23915441291138,197.52604484968296,198.60760215333204,1792300
2022-05-05,199.94093322753906,206.4303343231404,197.91765653447183,204.73339854676559,1271300
2022-05-06,200.00616455078125,204.66809568854947,195.99691515396842,199.4094379342303,1306600
2022-05-09,189.4795379638672,199.07378637345292,188.6963369155511,196.63093891114465,1744500
2022-05-10,191.2510528564453,194.5237375248935,186.328054856936,192.43518731443208,1403900
2022-05-11,185.54483032226562,193.35823024227165,185.20917076365458,189.88975287898532,1100600
2022-05-12,190.04830932617188,193.93635865542691,183.7733532436454,183.7733532436454,1555700
2022-05-13,191.08895874023438,196.31103677834,189.66389729745248,191.98898700516617,1386800
2022-05-16,189.74826049804688,191.37958129739766,186.5700081673236,190.65767324010164,742800
2022-05-17,191.48275756835938,192.76717999216817,188.1263699642028,192.3452907724793,812500
2022-05-18,183.1948699951172,189.8420234919883,182.37921673325485,189.33574509754973,1072600
2022-05-19,186.3074951171875,188.7075893689886,179.14470757572914,182.61359424608824,956900
2022-05-20,187.04815673828125,189.03574655338127,183.01675574175445,187.31066617138464,910600
2022-05-23,190.00140380859375,190.89206180976916,185.34184004761386,189.46700042447404,701800
2022-05-24,185.80125427246094,186.85130644899454,181.8354729585536,183.52304404075664,1046200
2022-05-25,186.41062927246094,187.160662320415,183.05424246977654,184.85431320145204,899000
2022-05-26,191.95150756835938,193.02967039048528,189.04513446551792,189.48577840638148,877900
2022-05-27,197.83920288085938,198.83299052090263,194.18279738903158,194.42656633856714,1176200
2022-05-31,199.883056640625,201.43937282620922,194.27658458702285,195.88915075184886,2238300
2022-06-01,203.45504760742188,205.81764657614494,200.37055492228353,202.35813023408002,1433300
2022-06-02,206.40830993652344,206.6614348233624,201.41123212217602,204.3832250076689,1008200
2022-06-03,204.63638305664062,205.87392553451502,202.00190408319992,203.5863309750928,794700
2022-06-06,201.43936157226562,208.29276023704716,199.6861705572817,207.58960692442486,1197200
2022-06-07,203.7175750732422,203.84882978837928,198.05485325572457,199.47991466699239,997000
2022-06-08,201.44873046875,204.58948763332168,200.83933665744655,202.01125883740752,824100
2022-06-09,199.976806640625,203.88633737476468,197.39857780614966,199.62053771476732,992400
2022-06-10,195.70162963867188,199.32052582518563,195.5328654094094,197.32356589543997,1194700
2022-06-13,188.98886108398438,191.82959931785496,186.58876673642158,190.273283221776,1370600
2022-06-14,187.90130615234375,189.87014106594282,185.59497139655187,188.4919594875615,817800
2022-06-15,192.8140106201172,195.68287374981736,188.5388409126667,189.60763333952931,1881600
2022-06-16,185.64186096191406,189.14825760359867,184.6199481584131,187.48881163538596,1633300
2022-06-17,179.15408325195312,187.6575574180506,178.95720833779623,184.19804086953033,3148500
2022-06-21,181.31044006347656,184.75120217704864,180.38227246330416,180.79479139671412,1487100
2022-06-22,183.4386444091797,184.4605571501143,178.20718191029783,178.20718191029783,1568200
2022-06-23,184.8636932373047,185.56684657475284,181.89170018104008,183.34488660623788,1149300
2022-06-24,188.5013427734375,189.15761635487186,185.30433552696803,187.11379087187757,1273700
2022-06-27,188.7263641357422,191.56710255741726,186.02625066338106,190.11391608984258,786900
2022-06-28,185.29498291015625,190.08580196849496,184.7043294778826,188.52011545194804,927300
2022-06-29,184.8543243408203,185.34184799722235,182.10734548280456,184.87307910221423,665000
2022-06-30,186.86065673828125,189.10137150936293,181.61982386658474,181.98546303657074,1287400
2022-07-01,186.29811096191406,189.18571430756433,182.31357598714433,187.15125934301165,670800
2022-07-05,187.15126037597656,187.37627456113594,182.68858632965117,183.7011287043346,612500
2022-07-06,188.04196166992188,190.03890743754354,186.51377049226417,188.08882711493428,593200
2022-07-07,190.25454711914062,191.00458025273113,187.51693834137365,188.24821671255904,663100
2022-07-08,187.6294403076172,189.9545299941732,186.62626801725636,189.3638766155237,588600
2022-07-11,188.29507446289062,190.77955803348414,186.45750852129567,186.8325178914239,682300
2022-07-12,186.0731201171875,189.77639140298484,185.00432764447677,187.63880645756342,449500
2022-07-13,185.58560180664062,187.58256186787872,180.85103312801166,182.51047901419108,757000
2022-07-14,187.20753479003906,187.57318825330086,182.09795681168708,182.7823696829457,525700
2022-07-15,193.46092224121094,194.3703350116578,188.42633474883093,189.60764148050342,1041900
2022-07-18,191.9139862060547,195.12036378888217,191.20146262287912,194.2015807437389,563400
2022-07-19,202.88314819335938,203.59568598567307,194.20155442816375,194.59531853701043,1056100
2022-07-20,202.3769073486328,203.40820463698944,195.69225834703798,200.59559127495285,1151200
2022-07-21,206.72708129882812,207.36460012499066,200.64245593277295,202.24565183734964,849500
2022-07-22,207.75839233398438,210.32723687561608,206.26769628696238,206.83959494507968,1085000
2022-07-25,206.22079467773438,207.88961060602946,204.96448331244088,207.01769312344285,698600
2022-07-26,205.7239227294922,208.73342551036546,204.15823624298656,204.8238944083079,1457800
2022-07-27,225.4403076171875,237.22514833437214,219.03692380770795,233.3437430699703,2499100
2022-07-28,231.7874755859375,232.11561955137674,222.50585671590696,227.88732905381917,1510700
2022-07-29,239.3346405029297,239.90653911419253,230.69992566245412,231.57182892080888,1111200
2022-08-01,236.79391479492188,239.2690138660819,234.42193114210662,236.76577550137523,690700
2022-08-02,232.75311279296875,235.95011990065046,231.59057515795033,235.3407260955644,821700
2022-08-03,235.3876495361328,236.32518744456235,230.90620517260197,232.95941548097355,930100
2022-08-04,238.09710693359375,238.62212581478033,234.45008544925324,235.85639215487078,520200
2022-08-05,236.4845428466797,238.17209946371025,232.79064157852414,235.4907407491881,588300
2022-08-08,234.90945434570312,238.40646611775625,232.96875865872974,237.85332228334414,827200
2022-08-09,229.8467559814453,234.32818523827828,229.70611673690266,233.1843880499796,789100
2022-08-10,237.76895141601562,238.68773441340673,231.31868706213973,234.92821315328396,953100
2022-08-11,237.12203979492188,241.20032031705674,236.6439007050095,240.17840762972162,704600
2022-08-12,242.73463439941406,242.94181128431313,237.3857261236992,237.9790066913031,472400
2022-08-15,243.7328643798828,245.5221037801983,240.47454847199373,240.93599055155113,603600
2022-08-16,244.3166961669922,246.397862547585,241.4162197853731,241.84942610462213,562800
2022-08-17,240.9924774169922,241.340904749442,237.8283382289034,239.26915019792108,834700
2022-08-18,241.4539031982422,242.52746401384633,238.94897106979974,242.27318448454807,436000
2022-08-19,236.94313049316406,240.23910821548978,235.87899594463,239.18439994252876,425900
2022-08-22,229.6825714111328,233.69425661691662,228.8632900637312,232.91263726634992,674600
2022-08-23,229.23057556152344,231.49068354013914,228.39245595806784,229.37184039293209,682300
2022-08-24,228.96685791015625,231.47180436928102,227.23411882522333,229.4565500408798,791500
2022-08-25,232.47000122070312,233.23278228272002,229.4847890503138,231.0762776213473,491400
2022-08-26,223.07176208496094,233.43054852684946,223.03408572380673,232.6206791938926,485300
2022-08-29,224.05113220214844,226.81975560809855,220.839904952699,221.31075888243686,489000
2022-08-30,222.83636474609375,225.99107786939888,221.43321467764483,225.59556224062584,343800
2022-08-31,223.12828063964844,226.2076696135679,222.83635347860007,223.7403850502774,865300
2022-09-01,227.6767120361328,227.77087420000242,220.7834036430024,221.3013458369105,813600
2022-09-02,224.13587951660156,231.38704143477028,222.7892441925151,230.62424600838494,551200
2022-09-06,224.37132263183594,225.5296337130788,220.7080794176361,223.58029143195478,437400
2022-09-07,228.8350372314453,230.0215841033927,224.14533555356942,225.35072060837027,405600
2022-09-08,230.65252685546875,230.8220417626024,226.3771789819254,227.26238677535255,441600
2022-09-09,240.49337768554688,241.09605582147276,233.53415660194554,233.79783367490916,1158200
2022-09-12,242.075439453125,243.4032510900089,238.89246203489,241.0772313411945,702900
2022-09-13,233.17630004882812,237.07497028631073,232.34759247605916,235.4458195983196,556000
2022-09-14,236.35926818847656,237.54581495543678,231.3117133296159,233.01620230929282,951400
2022-09-15,230.87852478027344,238.43102618332566,228.99510897487642,234.47585586585637,685500
2022-09-16,224.0323028564453,228.10048786708705,221.57444467151313,228.01573760502922,1373800
2022-09-19,228.04396057128906,228.52422636848794,222.45962593646854,223.1376566909378,521100
2022-09-20,222.3843231201172,225.86865397535107,220.10539164155557,225.86865397535107,695300
2022-09-21,217.59103393554688,227.23412839718438,217.59103393554688,225.30362424970687,802000
2022-09-22,211.88429260253906,217.4121137713641,211.17801162719726,215.6699626537816,1072800
2022-09-23,206.94973754882812,209.99146462659087,204.4165551891288,209.69011118003027,859200
2022-09-26,202.86273193359375,208.24930274483893,202.58964294107986,206.67665213785742,673300
2022-09-27,199.76451110839844,205.58425931522532,197.07122580907352,205.58425931522532,1108700
2022-09-28,204.66139221191406,205.22640836505246,198.98289437540092,201.7044297989216,1125600
2022-09-29,203.20172119140625,205.2358136207481,198.88869746170457,202.88154396715473,743100
2022-09-30,202.57080078125,208.00445975882985,202.3636238795521,203.63493537912342,705300
2022-10-03,212.4869384765625,214.52103068761238,204.90618813166833,206.9402803427182,812500
2022-10-04,218.31614685058594,218.99417769642173,215.6134497427242,216.3762308519589,792300
2022-10-05,221.0282745361328,223.76863369129296,215.302688598364,215.302688598364,823800
2022-10-06,219.5309600830078,223.28838010272966,218.89060555276416,220.32200570827584,599200
2022-10-07,212.2703857421875,216.6022335535399,210.64122069431957,216.56457155923357,545300
2022-10-10,212.19503784179688,215.2744266257988,210.06678321079633,214.00311524296336,355400
2022-10-11,212.7600555419922,216.68699006709883,210.08560859746555,210.66947725725296,596000
2022-10-12,212.20443725585938,215.2838258585881,211.0743907428176,214.0501909103071,532800
2022-10-13,218.4573974609375,219.03183986218446,206.76138691507944,208.44705212483206,637000
2022-10-14,210.82958984375,220.89645057715975,210.0762205762974,219.1636969512217,570500
2022-10-17,217.2614288330078,218.1277983483826,215.2932484656285,216.4044712233695,434000
2022-10-18,222.9869842529297,225.09641490368813,218.36320986289354,224.12645701656547,504800
2022-10-19,220.2937469482422,222.5350166007255,217.93947693322147,219.8699812194032,534700
2022-10-20,212.08204650878906,221.13186017441146,211.55467800454406,220.1807259809839,768700
2022-10-21,218.35379028320312,218.93765890984872,208.8990499778133,212.0726007716617,1030300
2022-10-24,221.5556182861328,222.82691531020066,217.4215212427931,220.7928371978277,611900
2022-10-25,227.56369018554688,227.8273672270267,221.5556040326037,221.5556040326037,514300
2022-10-26,226.9139404296875,230.59600737403878,226.1793950526917,228.16639928353263,385800
2022-10-27,232.27223205566406,234.00498539499097,228.7596658499775,228.78791593551836,904400
2022-10-28,242.09423828125,243.01712230814672,233.81663271001494,235.42695943505205,852600
2022-10-31,240.41802978515625,244.72162741684784,240.13551454124328,240.8135453789055,912900
2022-11-01,240.7476348876953,244.1472155767313,238.12968790124867,242.91358044483374,910500
2022-11-02,221.65919494628906,233.56238141374607,220.4161337059972,226.16055725100435,2240000
2022-11-03,228.67495727539062,231.3494045691037,217.44037326945315,218.2784928216845,1115200
2022-11-04,233.00677490234375,235.15388209820665,226.3018193646771,231.8202281411465,1012000
2022-11-07,236.26510620117188,236.7547983569251,232.08392061822994,234.04267487191998,764700
2022-11-08,239.5045623779297,245.2018978195381,236.44401182500934,237.74357327335537,763900
2022-11-09,238.67581176757812,242.3955542787358,237.87536885062062,237.87536885062062,486200
2022-11-10,251.2307586669922,255.43150110106154,246.30149102090527,251.35375792995967,814700
2022-11-11,258.7902526855469,260.91900664723687,251.77008247217697,252.8581353732773,1031200
2022-11-14,252.98109436035156,263.41671651942374,252.75400767359503,258.6199180937898,1046100
2022-11-15,255.0152130126953,259.2159555090858,252.83913658321248,256.7560568324415,752000
2022-11-16,250.06704711914062,256.6330716114127,248.72358324496878,254.7313758321637,690400
2022-11-17,244.73101806640625,246.93544825278704,239.61252976262037,246.26371622897338,833400
2022-11-18,250.47389221191406,250.58742112766936,246.91652773493962,248.36407915696202,705500
2022-11-21,249.3858642578125,251.66599952276846,248.07078250738576,249.23448274821828,502900
2022-11-22,252.583740234375,255.31799126502543,251.36324661441466,251.7227741050287,459100
2022-11-23,252.2431182861328,254.52325358567856,251.52409219599102,252.57426353882673,376900
2022-11-25,250.5874481201172,253.79478470104385,250.12386203982336,251.96879373879037,287700
2022-11-28,246.66107177734375,250.68205136927605,244.90131574442003,247.64503722077106,461800
2022-11-29,245.63925170898438,247.7585349761694,243.26449952697575,246.6610407490717,384400
2022-11-30,249.98193359375,250.55904856212095,241.67506408478332,244.5985492705179,1266500
2022-12-01,252.3755645751953,252.4134171679319,246.8124172387203,251.22130591781055,650900
2022-12-02,251.1834716796875,251.69438066322556,246.18799737695585,247.69231322614016,887400
2022-12-05,248.51544189453125,249.30070275122918,244.62690358525057,248.51544189453125,741900
2022-12-06,242.933349609375,249.84943119417025,241.59934166302293,248.82764217380438,638100
2022-12-07,241.04116821289062,244.80669321018337,239.6314549079766,242.526557839573,847600
2022-12-08,243.31187438964844,244.3431340163644,241.41017816504896,242.18598325898307,542200
2022-12-09,245.8095703125,248.2789397953182,243.14152522124832,244.09710841216736,663800
2022-12-12,250.1995391845703,250.35089182286134,243.7943371093168,243.7943371093168,676300
2022-12-13,257.0872802734375,261.91243318198235,252.6689201275754,258.2793629473592,1354400
2022-12-14,254.66517639160156,258.86589035210744,253.44468288470725,256.3776381240872,1014500
2022-12-15,243.29290771484375,250.1522257113383,242.51708826708224,250.1522257113383,685500
2022-12-16,239.4327850341797,241.9589046023817,236.22544862492208,239.4990054264471,1460600
2022-12-19,237.1526336669922,240.4356461791388,235.30771662732914,239.64090046960018,564600
2022-12-20,240.6910858154297,241.78858010663075,236.25382899731866,236.859340599958,473100
2022-12-21,245.38380432128906,248.61952283272328,242.2143495091039,243.02799266589597,642900
2022-12-22,242.17649841308594,244.01195958405148,238.11766635223205,242.87661265681052,449800
2022-12-23,242.90499877929688,243.9457286671019,241.0979342454334,242.6779409394384,297500
2022-12-27,243.67135620117188,246.08396132452472,242.0156731282416,243.6335324752825,290800
2022-12-28,241.4385223388672,245.17567936446457,240.74786405255293,243.83218651437826,400800
2022-12-29,245.63925170898438,246.93542152411337,243.90784925121847,244.22008261976532,299400
2022-12-30,243.6902618408203,245.308106518322,241.5709641367716,244.1727596975428,301500
2023-01-03,247.33285522460938,248.26949778728806,244.58910462515715,245.75283392505742,725000
2023-01-04,246.49078369140625,248.96015328433543,242.2238054286591,248.25056863521732,792700
2023-01-05,244.64584350585938,247.99509101712542,241.73182868612366,244.8161657592319,616000
2023-01-06,253.10406494140625,254.34347029711765,245.77169134746276,248.25997242548559,550800
2023-01-09,254.82603454589844,259.8215092976226,254.75035822116203,256.254674205554,692500
2023-01-10,257.02099609375,257.7400510314245,253.35007396172554,253.35007396172554,542300
2023-01-11,265.0061950683594,265.0061950683594,258.0049662811252,258.0049662811252,881900
2023-01-12,266.24560546875,268.3175948024709,261.45827702936805,265.5265505041868,733900
2023-01-13,269.86920166015625,269.973289080544,263.9938493474553,263.9938493474553,525000
2023-01-17,266.9835510253906,270.5503855889426,266.43478947834024,268.94201128722517,739000
2023-01-18,259.63226318359375,267.80666200292796,258.96997273583264,267.693133097156,729600
2023-01-19,251.02267456054688,257.61708244465774,251.02267456054688,257.5035535195141,876700
2023-01-20,255.45046997070312,255.4788522013325,251.28757919764698,252.95271818302572,862100
2023-01-23,260.767578125,262.25298199564793,255.54504640788053,257.4372718105704,582200
2023-01-24,263.0004577636719,263.4167497232857,256.53849089494275,258.61995069301196,688400
2023-01-25,263.0950012207031,263.861379054348,257.66432367955883,258.81858230351315,814100
2023-01-26,266.6808166503906,278.35584541492204,256.6898675549358,274.7795401009021,1505200
2023-01-27,271.0234375,271.79925684795177,261.2311652246562,267.5133674474825,1027900
2023-01-30,263.4924621582031,271.4303638359776,262.801789295761,267.93920466665656,861700
2023-01-31,266.83221435546875,267.0308899757813,258.2888162051446,264.04116981061594,1059100
2023-02-01,267.62689208984375,270.7585227849425,262.12997966895637,264.42902657688666,831700
2023-02-02,275.4701843261719,277.2110282744582,267.57013730209826,269.5191272046943,999300
2023-02-03,274.3348693847656,277.5327353848062,272.1114984492577,272.50887854386707,534800
2023-02-06,272.21563720703125,273.02928053898967,269.3489159330725,271.17490711830015,482900
2023-02-07,273.7956237792969,274.51464994380046,268.1000056885189,271.9317802264236,631900
2023-02-08,270.03955078125,273.4550044172987,268.762292619262,272.10206992910025,663400
2023-02-09,272.1966552734375,274.79846538898,271.1180728573752,273.426590324284,536300
2023-02-10,269.8124694824219,271.2884032943329,267.5985687645553,270.9004935411535,549500
2023-02-13,277.9584655761719,277.9584655761719,270.2192415417507,271.19376536669586,670300
2023-02-14,277.3719177246094,278.914057421098,273.540143347408,276.03789513756055,610600
2023-02-15,281.9889221191406,283.26618023548406,276.27442131957326,276.8420659285502,758800
2023-02-16,279.935791015625,281.94154503849046,276.473015554747,277.3055992336113,400400
2023-02-17,282.8045959472656,282.9090711682156,279.0714910628339,279.1284828176584,614800
2023-02-21,274.25543212890625,280.4202806628334,273.52401875682864,279.5558672292801,680000
2023-02-22,274.4643859863281,277.20958468946515,272.56458406435655,275.22429515964603,419800
2023-02-23,277.3236389160156,278.63447808908006,272.8495838442003,277.1051512261643,683600
2023-02-24,275.841796875,276.6682062013951,272.4126387984161,273.0585645950604,293900
2023-02-27,279.64141845703125,280.02137312608016,277.6941036715457,278.79599250386565,441100
2023-02-28,280.1543273925781,282.94703897484897,278.9954468789237,279.26141803015514,752300
2023-03-01,277.98858642578125,282.23464604163865,276.2787758240833,278.7864999724859,495100
2023-03-02,281.6836853027344,282.7855740769034,275.56631979123,277.06715080080755,484200
2023-03-03,287.4305725097656,288.0100272591928,281.778678315906,282.73805872174376,719900
2023-03-06,290.2518005371094,291.8856317166615,288.04802285516774,288.2570022730878,622000
2023-03-07,284.3338623046875,290.6507273395722,283.8209366207877,290.26126443897346,549600
2023-03-08,287.1550598144531,287.9054897189569,284.2008816281754,284.85631563523805,587400
2023-03-09,283.9444580078125,293.86139911702605,283.36500324547296,289.2259059617192,773000
2023-03-10,274.5879211425781,282.9470393247739,272.55511885025993,282.9470393247739,552200
2023-03-13,271.68121337890625,274.1319453761143,268.3565596452646,270.4938370454628,985900
2023-03-14,279.55584716796875,282.81402956483623,275.9842391910049,277.9695287630452,794600
2023-03-15,262.79962158203125,275.44280193103543,257.8411370620428,274.9108596750632,1125400
2023-03-16,267.8910217285156,268.8599391281839,259.0854514674506,260.7667655011797,977400
2023-03-17,259.0474853515625,264.3574282939851,256.8817123000138,264.0344654429015,1274500
2023-03-20,264.3859558105469,265.05089816445656,260.4153762388751,261.0708103055722,687700
2023-03-21,268.9739990234375,271.57671876172526,267.26415964979157,269.05948664381765,824100
2023-03-22,263.7210388183594,271.4817143300142,263.55954288136905,269.7908915842172,776900
2023-03-23,264.471435546875,270.88326696647505,262.52412120401283,266.1622580802002,639300
2023-03-24,263.69256591796875,264.07252058150056,257.4991918465378,261.29879645922125,647700
2023-03-27,264.45245361328125,266.71322281109013,262.2107009897371,265.84880935377026,572600
2023-03-28,264.81341552734375,266.1337919112219,263.5880350469074,264.7184196239019,623100
2023-03-29,270.28485107421875,271.32023973314506,267.40665207153603,267.85310672159414,577300
2023-03-30,273.12506103515625,273.4385156418876,272.0896723189236,272.62161461370954,430500
2023-03-31,278.74847412109375,278.99542868126287,274.2079482713635,274.62587806288343,594800
2023-04-03,276.69671630859375,279.3659362423017,274.35045928982146,276.5827328078733,729600
2023-04-04,264.79443359375,278.45401572398873,263.2460901995082,277.27611867579304,751000
2023-04-05,259.4844970703125,264.1199901026173,258.9620340704362,262.5621673677587,790000
2023-04-06,258.5155944824219,260.73835971462165,257.3662221974931,258.54409035762893,551800
2023-04-10,261.4412841796875,261.4792593509643,256.68227050169565,257.4896922158733,460500
2023-04-11,264.56646728515625,264.7849549933639,261.53628018963525,262.0207390697687,610600
2023-04-12,267.0361633300781,268.4610148239327,264.41442730500876,267.69159733634547,944800
2023-04-13,264.1770324707031,266.56129397255853,258.7056207811217,266.2003268460496,919300
2023-04-14,263.4075622558594,267.0931831455563,261.5172683516958,263.9205169643947,666000
2023-04-17,263.9205017089844,265.5828285304584,262.2106914309399,263.8920058373063,552700
2023-04-18,262.9895935058594,267.0266730100738,262.15370492371306,265.639825579574,519300
2023-04-19,260.576904296875,261.7547725091994,259.03806899014563,260.9283631028954,551400
2023-04-20,260.1114196777344,261.17533331838837,257.385208009887,257.9361669116681,526300
2023-04-21,261.6502380371094,263.14156055286776,259.97840302634415,261.4222420883012,719900
2023-04-24,262.2486572265625,263.4930542151694,261.232285180588,261.232285180588,548700
2023-04-25,261.15631103515625,265.57334549735816,260.78586466811475,262.3246998624203,712300
2023-04-26,257.07171630859375,261.8022048101891,256.2927905190686,259.0380183667809,922400
2023-04-27,269.41094970703125,269.59143323804875,256.7582598928323,269.59143323804875,2082100
2023-04-28,269.2114562988281,273.0870397736755,267.53014189973715,270.72179546859036,849400
2023-05-01,268.4895324707031,271.8806862584068,266.61822619745055,269.79089230245154,803200
2023-05-02,265.0414123535156,268.39456230301687,261.6977706920333,267.53965705312066,755800
2023-05-03,264.67095947265625,269.37295272593366,264.12950886517103,265.5163564137684,674800
2023-05-04,265.2124328613281,266.78924338030174,261.48880731489515,263.0276426568298,782200
2023-05-05,269.220947265625,269.2874183025238,265.12684739111387,268.4515008057886,451700
2023-05-08,267.0172119140625,271.49123809395127,265.1554138267383,270.61734529300963,421100
2023-05-09,263.8445739746094,268.6035594075302,263.7400697655681,265.7063722618982,602000
2023-05-10,256.558837890625,264.13906067846005,254.30757645437617,261.22285673867435,1243100
2023-05-11,256.938720703125,257.1287125048737,253.2626083498512,254.1460093517569,922600
2023-05-12,259.37164306640625,259.5815381637542,256.08969199577774,258.9327820867522,861500
2023-05-15,261.5469055175781,263.00662108184537,258.42710014922545,260.2398144469359,509500
2023-05-16,257.5779724121094,260.4115410518593,256.51894720548773,258.9518256383939,504600
