Price,Close,High,Low,Open,Volume
2018-04-16,20.07574462890625,20.154681596153814,19.908581908479736,20.036276145282468,3019200
2018-04-17,20.157007217407227,20.23130157562898,20.033957352663435,20.15468502052983,3999600
2018-04-18,20.24522590637207,20.354346103876814,20.133785283915515,20.247548102640636,3052800
2018-04-19,20.01305389404297,20.224329450636162,19.968942797210076,20.217364633837104,4135600
2018-04-20,19.7832088470459,19.957336376616404,19.657836813197115,19.95501418025342,6063200
2018-04-23,19.595155715942383,19.894655341019,19.567294667801352,19.873759112083928,6112000
2018-04-24,19.21671485900879,19.757671517511895,19.044909512614275,19.725167851202578,9571600
2018-04-25,19.242250442504883,19.49067229076167,18.671112411129002,19.421022348193876,11206000
2018-04-26,19.453527450561523,19.458170071883412,19.17724454201412,19.304938769825977,6320400
2018-04-27,19.56728744506836,19.64390397068739,19.388517323273824,19.47906348216303,7156800
2018-04-30,19.434959411621094,19.699633191449145,19.434959411621094,19.592835154967418,6138800
2018-05-01,19.48835563659668,19.53478894062593,19.216715316942846,19.35137437847148,5161200
2018-05-02,19.492998123168945,19.683377502474627,19.44424262288155,19.548718441880684,6969600
2018-05-03,19.56728744506836,19.60907811619542,19.230641651384552,19.365300677384692,5172000
2018-05-04,19.815710067749023,19.871430374373023,19.42102175791104,19.451203221641414,5660000
2018-05-07,19.924833297729492,20.003772034536922,19.84357413580779,19.84357413580779,5480400
2018-05-08,19.906259536743164,19.96430204908487,19.77392267945675,19.93876320194917,5130000
2018-05-09,20.038597106933594,20.075745166386,19.794819609215807,19.915547259802192,4498400
2018-05-10,20.261484146118164,20.27077116281306,19.999132566927354,20.15700830810591,3910000
2018-05-11,20.426328659057617,20.435613905426504,20.19880115403476,20.219695615341017,4729200
2018-05-14,20.47507667541504,20.502935946954597,20.379886107476594,20.463467464728986,4291200
2018-05-15,20.398452758789062,20.470424879326124,20.333445453618012,20.44488604210661,4440400
2018-05-16,20.512222290039062,20.591161023224114,20.34041695967179,20.484363019411116,4080000
2018-05-17,20.458826065063477,20.591162926730227,20.412390990862974,20.482042716505248,3996400
2018-05-18,20.426328659057617,20.51687486735306,20.342747271197588,20.412397246869276,3629200
2018-05-21,20.646883010864258,20.64920520737725,20.48204248478057,20.544727620095852,3966800
2018-05-22,20.454177856445312,20.709564517298666,20.437926026336008,20.709564517298666,4367600
2018-05-23,20.477401733398438,20.48204612725037,20.2127279659905,20.34042222715979,4473600
2018-05-24,20.38453483581543,20.572592043972318,20.289344247631128,20.456506997689353,3231200
2018-05-25,20.261484146118164,20.386856214523256,20.15700830810591,20.356674738752837,4401600
2018-05-29,20.19415855407715,20.347389917785105,20.026995778164828,20.09200313072684,5759200
2018-05-30,20.331127166748047,20.419351130539063,20.289336495201447,20.312553141323654,3826400
2018-05-31,20.18253517150879,20.38220148354153,20.04555397078109,20.064127993136754,7173600
2018-06-01,20.51686668395996,20.551690772247053,20.28005225570693,20.331129946950398,4197200
2018-06-04,20.451858520507812,20.593482390401963,20.419354855743602,20.526154635759585,4858000
2018-06-05,20.88369369506836,20.890660283942854,20.24987049888108,20.433285036940372,5338800
2018-06-06,20.99745750427246,20.99745750427246,20.760643088228512,20.895302127052194,4192400
2018-06-07,21.083364486694336,21.097295896048614,20.951027611390167,21.011392328412974,5946800
2018-06-08,21.106578826904297,21.122830658574635,20.911555075543408,21.00210124789485,4343600
2018-06-11,21.06246566772461,21.150689642551,21.02996200482453,21.12050817594858,5556800
2018-06-12,21.0972957611084,21.09961618655498,20.781544311293963,21.018357012996223,5459600
2018-06-13,21.139081954956055,21.19015787368605,21.048535784897446,21.108898717392012,4420800
2018-06-14,21.173906326293945,21.252845058692696,21.062465702258603,21.166941508706334,4216000
2018-06-15,21.255373001098633,21.406665433534137,20.992358182965894,21.106408636305453,6972000
2018-06-18,21.134340286254883,21.134340286254883,20.92020245636562,21.083133452494305,3222000
2018-06-19,20.8736515045166,20.906237348187677,20.633912036452845,20.84804808794714,3797200
2018-06-20,20.910890579223633,20.99701131901852,20.81080676177431,20.95278691536774,3883600
2018-06-21,20.58968734741211,20.91321948783894,20.55477343658862,20.903908993232992,4195200
2018-06-22,20.761930465698242,20.7991724502344,20.55710487813605,20.703741196707163,5011200
2018-06-25,20.433738708496094,20.715374485598137,20.224257038314168,20.715374485598137,5356800
2018-06-26,20.289432525634766,20.554775432384726,20.284778165777507,20.398828628132556,5554800
2018-06-27,20.07994842529297,20.450033030618652,20.075294065989887,20.32899837919576,6385200
2018-06-28,20.263822555541992,20.275461115115508,19.91468707787493,20.068307540429974,6005600
2018-06-29,20.284778594970703,20.46400075389212,20.254519039974213,20.315036374171715,7370000
2018-07-02,20.27545928955078,20.289424139145737,19.912358993724272,20.14511595787864,4606000
2018-07-03,20.18235969543457,20.366237942525345,20.152101924063313,20.366237942525345,1718400
2018-07-05,20.438396453857422,20.443052589407987,20.145123842806367,20.296414508087057,3114400
2018-07-06,20.5268497467041,20.594349520540614,20.35926434625425,20.47797096753886,3247200
2018-07-09,20.801498413085938,20.81546326797596,20.58037814782008,20.671153256195993,3254800
2018-07-10,20.778217315673828,20.84571706106605,20.72468419829744,20.745631476628624,2625600
2018-07-11,20.401155471801758,20.652533508100728,20.00081306787273,20.00081306787273,3167600
2018-07-12,20.727018356323242,20.736327076675813,20.510554204316858,20.515208564493143,3279600
2018-07-13,20.64788055419922,20.79219058448691,20.63391569751821,20.76658716337465,2712000
2018-07-16,20.605974197387695,20.743301732617226,20.57571643068039,20.671145864630965,3075200
2018-07-17,20.71770477294922,20.757273043835905,20.48494773131652,20.54779135120742,4352800
2018-07-18,20.745634078979492,20.831754821999194,20.666497538741336,20.729341157413092,3816400
2018-07-19,20.619945526123047,20.7828765212193,20.57572289562439,20.65253314577854,3672400
2018-07-20,20.575721740722656,20.671151199301015,20.51055005666032,20.547790257926568,4483600
2018-07-23,20.482616424560547,20.55011616905507,20.415116680066024,20.524512756460766,4287200
2018-07-24,20.68744659423828,20.79218833540282,20.56408563811163,20.585034696662706,6432400
2018-07-25,21.655715942382812,21.685973719313246,20.948134303910827,20.948134303910827,8702000
2018-07-26,22.235275268554688,22.274843531194175,21.678986197063274,21.77208934946996,8030000
2018-07-27,21.86985206604004,22.321401308427404,21.790715521924298,22.235280561187903,9139600
2018-07-30,21.471837997436523,21.88847333265025,21.45554507486595,21.78140530207284,4245200
2018-07-31,21.765113830566406,21.790717249997897,21.464857001066143,21.52071819991872,7633600
2018-08-01,21.734851837158203,21.830283076296663,21.609162821992946,21.765111388980298,4464400
2018-08-02,21.841920852661133,21.937352096124194,21.599855081886588,21.653388209267263,4308800
2018-08-03,21.846574783325195,21.91640260202148,21.744161122782696,21.91640260202148,3661600
2018-08-06,21.872177124023438,21.918727817004097,21.790712523409727,21.82795272263523,2985200
2018-08-07,22.01416015625,22.04441793063372,21.83028189085233,21.872178226965662,2990000
2018-08-08,21.986230850219727,22.060713035595498,21.960627432515988,22.037437685627204,2533600
2018-08-09,21.953641891479492,22.251570590728168,21.94433139765358,22.11191673492974,4526400
2018-08-10,21.820974349975586,21.928042384357347,21.77674994037176,21.84657776860986,3229600
2018-08-13,21.844249725341797,22.000196529347328,21.786060460343126,21.881491707322756,4953600
2018-08-14,21.895456314086914,21.997869987576404,21.762784862427996,21.8046812037832,4528000
2018-08-15,21.862869262695312,21.902437534072654,21.63011221817638,21.75114509997628,6410800
2018-08-16,21.893123626708984,22.04674410452837,21.851227294194157,21.90709025474396,4126800
2018-08-17,21.89080238342285,21.939681153329545,21.779078212353657,21.876835752167043,4414400
2018-08-20,21.948989868164062,22.018815915596246,21.90243739408063,21.993212498799185,3959600
2018-08-21,21.914073944091797,22.018813893519035,21.867521474283468,21.93269493201513,3587600
2018-08-22,21.737180709838867,21.88381701173145,21.720887787406358,21.8791626520916,5332400
2018-08-23,21.76278305053711,21.86752300730715,21.72088671267004,21.769765477549075,6662400
2018-08-24,21.786062240600586,21.84425151035422,21.71390811436067,21.841923442341308,9134000
2018-08-27,21.983901977539062,22.063040295488054,21.865197164308537,21.90010930008498,7342400
2018-08-28,22.023473739624023,22.08398929687975,21.89080228595501,22.063042013782486,7524400
2018-08-29,22.1189022064209,22.202694886594568,22.06071294384448,22.06071294384448,3500400
2018-08-30,21.967609405517578,22.1119194136085,21.91407627927739,22.1119194136085,2976800
2018-08-31,22.01416015625,22.04208986312876,21.825625755842402,21.900107933844417,4345600
2018-09-04,22.002521514892578,22.03045299746545,21.846574732733238,22.03045299746545,4250400
2018-09-05,22.139848709106445,22.17941697690078,21.879160203564947,22.030452623961395,4483200
2018-09-06,22.235275268554688,22.26320674701517,22.095621427842122,22.13984582478916,3866400
2018-09-07,22.193382263183594,22.302778350463644,22.104935231835675,22.20967518411072,5360000
2018-09-10,22.419164657592773,22.48200829564387,22.239942465094913,22.239942465094913,5796000
2018-09-11,22.509933471679688,22.526226393698586,22.326055194154797,22.3446761838322,6164800
2018-09-12,22.260887145996094,22.533212505324073,22.260887145996094,22.47269694267048,7404000
2018-09-13,22.575103759765625,22.582086186512807,22.34700286564667,22.34700286564667,3441600
2018-09-14,22.591442108154297,22.761757670542416,22.491118584275647,22.631104441311336,5498000
2018-09-17,22.442119598388672,22.715092237653973,22.397790069271316,22.584439031855148,6132400
2018-09-18,22.250808715820312,22.491118091469193,22.21347820541982,22.48178546386907,3950800
2018-09-19,22.250808715820312,22.309136303308552,22.096823030443336,22.246141512011896,3921200
2018-09-20,22.411792755126953,22.479452973561077,22.330134484608802,22.381463048939295,4707600
2018-09-21,22.24847412109375,22.568109927071806,22.20881179057566,22.39779259599908,11062800
2018-09-24,22.08982276916504,22.192479887007618,21.940504295948525,22.192479887007618,5981200
2018-09-25,21.94283676147461,22.050159297290545,21.816848972468982,22.01282879091117,5243200
2018-09-26,21.837846755981445,22.010495903547625,21.816849680474032,21.93117124494196,4066000
2018-09-27,21.807518005371094,21.952169278557488,21.795851776235637,21.893841692913515,3429200
2018-09-28,21.935836791992188,21.98016632500196,21.721191712185068,21.765521245194844,5026000
2018-10-01,22.04082489013672,22.061821963266492,21.917170712773284,22.04082489013672,3798800
2018-10-02,21.921836853027344,22.15048174357064,21.90317160073474,21.93583490223858,3430400
2018-10-03,21.816850662231445,21.996498843050926,21.751524051024365,21.959170113796873,3625600
2018-10-04,21.371227264404297,21.758523291845886,21.13558331734666,21.735192613329126,5684000
2018-10-05,21.119251251220703,21.41788998244957,20.981599004653077,21.357228795479386,5287600
2018-10-08,20.83460807800293,21.095914444390775,20.66195719447825,21.07258377310845,4292400
2018-10-09,21.042259216308594,21.135581924224404,20.862609265535895,21.07492252008244,8321600
2018-10-10,20.158010482788086,20.916268965566452,20.130012605695,20.916268965566452,6200400
2018-10-11,19.658727645874023,20.223338181130035,19.6004000671075,20.162677000808245,10434400
2018-10-12,19.83837890625,20.064690232041986,19.626067411961508,19.96436670968111,6670800
2018-10-15,19.68439483642578,19.88504187948177,19.679727632624456,19.796382807423672,4500000
2018-10-16,20.137012481689453,20.15567773387432,19.773048964166684,19.819710314612426,7475200
2018-10-17,20.025022506713867,20.09501452531548,19.794044039284685,19.97136035710468,6339200
2018-10-18,19.52341079711914,19.924704897033916,19.402090194362398,19.924704897033916,6919200
2018-10-19,19.35776138305664,19.68906167610716,19.336762524474008,19.55374123640478,7863600
2018-10-22,19.29943084716797,19.493078848921787,19.171109453230724,19.437083087921955,4997200
2018-10-23,19.29943084716797,19.467414570134338,18.86780709122283,18.92146747049363,10020000
2018-10-24,19.497745513916016,20.531310416300922,19.47674843721644,20.06702332688242,18156800
2018-10-25,20.076351165771484,20.188339108158285,19.663390955677503,19.72171852817537,9614800
2018-10-26,19.8593807220459,20.351665779524982,19.633069362539203,19.728725695310402,10323200
2018-10-29,19.938695907592773,20.356321513857225,19.66805691393384,20.162673558212074,10595200
2018-10-30,20.643293380737305,20.696953745788964,19.95269341820324,20.013354586537194,12851200
2018-10-31,20.88127326965332,21.081920283696,20.71795676055647,20.84161094316072,14743200
2018-11-01,20.96293067932129,21.13324798624343,20.864940777812517,20.88593785098595,8612000
2018-11-02,21.091257095336914,21.217244904505744,20.890610041477306,21.07492544118633,10243200
2018-11-05,20.99793243408203,21.17291520436605,20.822949663798013,21.130919268297212,7971200
2018-11-06,21.114578247070312,21.189237458069258,21.025920990264062,21.025920990264062,6362000
2018-11-07,21.448213577270508,21.464545225263,21.147243109966514,21.28489709734561,4380400
2018-11-08,21.518213272094727,21.55554200059236,21.347895942027524,21.347895942027524,3504800
2018-11-09,21.263904571533203,21.50188211879473,21.142583976078626,21.38989237066872,3806400
2018-11-12,20.636293411254883,21.34322504997871,20.566301395748713,21.189239411836045,8298400
2018-11-13,20.49164390563965,20.864940026529215,20.430982729739995,20.717955179558537,5933600
2018-11-14,20.214008331298828,20.73429118856378,20.169678795742392,20.70629330610445,4624000
2018-11-15,20.479978561401367,20.598967316943845,20.144011148112664,20.186007074773755,6622400
2018-11-16,20.71095848083496,20.897607468286413,20.342329489644168,20.342329489644168,5470400
2018-11-19,20.102018356323242,20.673627937720685,20.015692895697097,20.61996578003059,7255600
2018-11-20,19.637727737426758,19.9923603940938,19.528071610431244,19.79171339150974,7678800
2018-11-21,19.801042556762695,20.053016286656216,19.731048766226916,19.80570797879093,6654000
2018-11-23,19.82671356201172,19.929368901643635,19.614400297287045,19.62606652634407,3167200
2018-11-26,19.819711685180664,20.069353665363057,19.770716729819622,20.057689216953214,5711200
2018-11-27,19.712387084960938,19.77304826240061,19.558403209941897,19.68439098769367,5656400
2018-11-28,20.02035903930664,20.0553559451449,19.740387352633693,19.810381164310215,8509200
2018-11-29,20.300329208374023,20.409985331513436,19.980693464331083,20.041354639262387,5166800
2018-11-30,20.517309188842773,20.533640839308553,20.22567130194208,20.353990904168544,6972400
2018-12-03,20.946596145629883,20.99325926850798,20.685289777577072,20.8579388821857,5865600
2018-12-04,19.983028411865234,20.944265750064556,19.94103248485541,20.8392768225482,9697600
2018-12-06,19.57940101623535,19.66806007427936,19.09644874010618,19.5024081858339,13546800
2018-12-07,19.500076293945312,19.73571842733001,19.355423259775204,19.556070270391373,11790800
2018-12-10,19.88736915588379,19.948030331319266,19.40675051516716,19.493075965593942,8131200
2018-12-11,19.570070266723633,20.28866652601144,19.558405817978983,20.123016401698003,5648000
2018-12-12,19.761381149291992,20.020355717502518,19.68439010524216,19.847706598700928,6756400
2018-12-13,19.780052185058594,19.93170427620479,19.658731580151713,19.864044057692894,3440400
2018-12-14,19.47357749938965,19.763670527867603,19.419771159412438,19.635000089037998,3467200
2018-12-17,19.30982208251953,19.64436353108521,19.190509623068582,19.471244716785,6801200
2018-12-18,19.061840057373047,19.57184024674772,18.95656373274625,19.45954585745089,6459200
2018-12-19,18.631378173828125,19.305139077635854,18.575231878058787,19.150736318055536,7575200
2018-12-20,18.224313735961914,18.74367186109458,18.184543518956602,18.617341361614322,7976400
2018-12-21,18.076929092407227,18.680507611682874,17.81725178838821,18.069911028090317,16551600
2018-12-24,17.697940826416016,18.081610510063378,17.697940826416016,17.920187877786063,3288800
2018-12-26,18.44655990600586,18.455917918673574,17.573946196827695,17.772799057656027,5234400
2018-12-27,18.813854217529297,18.813854217529297,18.083947047289694,18.165827430507793,4511600
2018-12-28,18.825551986694336,19.082891096247167,18.727295527841914,18.92614839500281,3390000
2018-12-31,18.954221725463867,18.965919688549977,18.706240614793757,18.893397315020096,4217200
2019-01-02,18.666475296020508,18.781107867949416,18.535466642387473,18.640741198362726,5561600
2019-01-03,17.5622501373291,18.34362732357648,17.53417609628464,18.30385531921551,14724400
2019-01-04,18.140092849731445,18.198579091140875,17.779817388466352,17.85467970607608,13390800
2019-01-07,18.275787353515625,18.44188811942453,18.121382768810456,18.121382768810456,4725200
2019-01-08,18.514406204223633,18.51908610350362,18.198580827451778,18.4044517743059,7327200
2019-01-09,18.827896118164062,18.84895031336961,18.603307326818364,18.753033782668453,4448400
2019-01-10,19.141382217407227,19.157758298056578,18.746014546911443,18.802162639016863,4738800
2019-01-11,19.066516876220703,19.07353494041371,18.91211232454002,18.99867261425725,2768000
2019-01-14,18.954221725463867,19.0407820116688,18.760048746187863,18.914451506744808,3700000
2019-01-15,18.97527503967285,19.12032155124007,18.919128751426125,19.031421327919574,3336800
2019-01-16,19.031421661376953,19.17178827688235,18.923807196660874,18.947201335102047,3485200
2019-01-17,19.143718719482422,19.225599107981687,18.909773732422465,18.94018593819116,3164000
2019-01-18,19.298120498657227,19.454864988486342,19.13903784417495,19.185827910115922,7453200
2019-01-22,18.98931884765625,19.227943792742707,18.8910623572602,19.134365417902117,6900800
2019-01-23,19.522706985473633,19.564817151366416,18.68050545247647,18.818533912569993,11258400
2019-01-24,19.936790466308594,19.9625245555873,19.398716325755473,19.609267154009235,8968000
2019-01-25,20.189449310302734,20.388302155033347,20.05376081489285,20.128623125315844,7265600
2019-01-28,20.06078338623047,20.100553607143212,19.871288510821437,20.021013165317726,4832000
2019-01-29,20.135637283325195,20.287701823874887,20.07949100761042,20.20114156913542,4753200
2019-01-30,20.63628387451172,20.63862382377763,20.170733922662226,20.28302649940926,6346000
2019-01-31,20.568439483642578,20.67371578158673,20.453806958415598,20.577797495783724,5192400
2019-02-01,20.587158203125,20.783671129240908,20.463167649524458,20.5848182535688,4809600
2019-02-04,20.706466674804688,20.708804839054316,20.47485990430068,20.570778184281608,4672400
2019-02-05,21.012937545776367,21.012937545776367,20.73454245486621,20.75091853169278,5170800
2019-02-06,21.010601043701172,21.188399753319008,20.952114790458616,20.97551071964268,4454000
2019-02-07,21.02229881286621,21.11821533916577,20.821105960793435,20.87725226362388,3708400
2019-02-08,21.118207931518555,21.118207931518555,20.865548764977582,20.865548764977582,3837200
2019-02-11,21.073760986328125,21.249219694348458,21.038668887752404,21.164999371710035,3316800
2019-02-12,21.424680709838867,21.46912904028754,21.12289148535775,21.17903777821098,4334800
2019-02-13,21.49018669128418,21.588443157653234,21.347480106142104,21.45743453582783,3191600
2019-02-14,21.324085235595703,21.44807578913705,21.307709158427198,21.438717775775253,4793600
2019-02-15,21.684356689453125,21.719447001967296,21.4621079293335,21.504218089208717,4911200
2019-02-19,21.632892608642578,21.719451109022994,21.480828014512955,21.623534595249836,3744000
2019-02-20,21.869178771972656,21.937021249394217,21.651609856680466,21.675003999052592,4580000
2019-02-21,21.83407974243164,21.93935424215314,21.75687749071156,21.827061680431285,4695600
2019-02-22,22.070371627807617,22.17096805460108,21.906610832961885,21.96275713621488,3793200
2019-02-25,22.25518798828125,22.31367424033326,22.152253398373674,22.17330759238019,4514800
2019-02-26,22.039958953857422,22.29729810526954,21.988490766603245,22.161611357341613,5272800
2019-02-27,22.03761863708496,22.063352730283565,21.803673633358546,21.932344099351567,2766800
2019-02-28,21.983810424804688,22.075048825745903,21.937020357104977,21.99784655268531,4176000
2019-03-01,22.250505447387695,22.30899168780563,22.002524359170344,22.145230928578776,4190800
2019-03-04,22.100784301757812,22.351105378847777,21.91362758894756,22.320693171581055,3348400
2019-03-05,22.170963287353516,22.29261566724565,22.114816996173214,22.210735287428875,3414000
2019-03-06,22.00252342224121,22.196696375667933,21.981467448461004,22.196696375667933,2540400
2019-03-07,21.845781326293945,21.96275381488274,21.653946516402666,21.95339580161261,3171200
2019-03-08,21.72412872314453,21.796651088237006,21.60715624532655,21.689036622827466,3747600
2019-03-11,21.983810424804688,22.03761677158613,21.768581467961756,21.780277646242748,2384000
2019-03-12,21.990829467773438,22.12885615770071,21.918307090683424,22.014223610235508,2506800
2019-03-13,22.093765258789062,22.271562164739166,22.00720497059802,22.107801386927594,3468800
2019-03-14,22.065689086914062,22.15926743013812,21.990826769306505,22.138211455104944,4094800
2019-03-15,22.323030471801758,22.423626888690464,22.079727468516076,22.161609642735595,7339600
2019-03-18,22.379316329956055,22.435598296786573,22.287857462917167,22.337104407540302,3268800
2019-03-19,22.444974899291992,22.566921226264675,22.365242276339284,22.42621365065448,5034800
2019-03-20,22.327722549438477,22.482500186145696,22.147150429118085,22.46373893518033,4944000
2019-03-21,22.64430809020996,22.747493167835938,22.257367627454816,22.304268959555095,2988400
2019-03-22,22.170597076416016,22.548158685039038,22.158870849396997,22.46608046341904,3576800
2019-03-25,22.086177825927734,22.26206053261462,22.00878900558437,22.135424769099494,2768400
2019-03-26,22.161222457885742,22.285512625614906,22.05100233505527,22.28316702174128,2380000
2019-03-27,21.97829818725586,22.231569655208624,21.858697473638557,22.212808408137086,4487200
2019-03-28,22.048656463623047,22.16356779280633,21.870429933163987,22.140117121869242,4186800
2019-03-29,22.14714813232422,22.22219133923188,22.04396305188699,22.20108448679191,4939200
2019-04-01,22.937448501586914,22.963244773931883,22.35586404494172,22.435596676428826,7136800
2019-04-02,23.39474105834961,23.42288114089526,22.98200255235974,22.98200255235974,8559200
2019-04-03,23.666772842407227,23.751196671409435,23.451023852366525,23.451023852366525,7084400
2019-04-04,23.85204315185547,24.046687136406028,23.63629409844051,23.666779794301863,5854000
2019-04-05,24.084199905395508,24.086545508663413,23.894247191629745,23.9364591045967,4030400
2019-04-08,24.10530662536621,24.10999604270545,23.84500012834753,24.044333464929757,3037600
2019-04-09,23.786376953125,24.020887225052025,23.746510636298538,23.981020908225563,3194000
2019-04-10,23.88956069946289,23.89425011740184,23.727748048414295,23.823896324118635,2425600
2019-04-11,24.135791778564453,24.147518005410458,23.76292138191896,23.920042802297715,2747200
2019-04-12,24.339815139770508,24.351539576878352,24.159241274434613,24.159241274434613,2165200
2019-04-15,24.36326789855957,24.435965498061833,24.185039620984806,24.339817233156044,3476000
2019-04-16,24.290571212768555,24.511009622859007,24.246013694406024,24.412515750956604,4172800
