Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2019-12-19,46.00776672363281,46.24543496668059,45.90043362180727,46.015435044967596,8029200
2019-12-20,45.82376480102539,46.705431594321524,45.78543197081382,46.529098235662296,14484000
2019-12-23,45.6781120300293,45.98477768463803,45.58610970149918,45.82377799662282,4971300
2019-12-24,45.747100830078125,45.84676853836675,45.63210232784457,45.747100830078125,2246200
2019-12-26,46.1151008605957,46.16109908828901,45.72409837755722,45.89276634471951,4155100
2019-12-27,45.7931022644043,46.27610416562622,45.73177031442806,46.27610416562622,3661800
2019-12-30,45.68500900268555,46.086500067912624,45.60780042854578,45.98612951059459,4020100
2019-12-31,45.77765655517578,45.85486511873912,45.45337410851035,45.630956160960366,4732000
2020-01-02,45.70816421508789,45.92435053297959,45.56146383196051,45.91663085533389,5002100
2020-01-03,45.175418853759766,45.40705043655503,44.79709276645428,45.167699175481616,5161800
2020-01-06,44.55774688720703,44.61951610216456,43.870580570055004,44.06360494881988,6869200
2020-01-07,44.133094787597656,44.54230553683595,44.11765248352775,44.41877004959505,4006800
2020-01-08,44.040435791015625,44.40331956115789,44.03271316774492,44.163971255486615,5627500
2020-01-09,44.05588150024414,44.44193022474405,43.90146142138057,44.279787522012384,5775400
2020-01-10,43.754756927490234,44.1253662602168,43.68527099108647,44.08675903512437,5285000
2020-01-13,43.78564453125,43.83969111570337,43.384153514369316,43.638947079922005,6235800
2020-01-14,43.6929931640625,44.16397306203562,43.60034229824878,43.77020172802095,6866500
2020-01-15,42.44219970703125,43.09848139137169,42.07159326754648,42.82824844965931,10158500
2020-01-16,42.612056732177734,42.67382594124473,42.002101991890136,42.27233491826325,12176100
2020-01-17,42.735591888427734,42.84368800349425,42.55029015323537,42.71242990785819,9546400
2020-01-21,42.01753234863281,42.45763050567061,41.971208397073205,42.380419010875656,9490600
2020-01-22,42.41902160644531,42.48079079983612,42.04069560553699,42.11790415195824,6804900
2020-01-23,42.372711181640625,42.47308173496204,41.96349750810297,42.30322228955447,7107800
2020-01-24,41.56972122192383,42.35726086819614,41.30720800649972,42.35726086819614,6179500
2020-01-27,41.33808898925781,41.46934411282346,40.82078228120425,40.92115575207746,6296200
2020-01-28,41.585166931152344,42.002100239000534,41.438466538399524,41.56972462953005,5965200
2020-01-29,41.38441848754883,41.97121414711174,41.330371906446686,41.67781631733028,5026600
2020-01-30,41.88628387451172,41.940330456788885,41.06013989362604,41.06785957167227,6190800
2020-01-31,41.09103012084961,41.62377633849559,40.95977201355472,41.507960534724695,6355100
2020-02-03,41.45391082763672,41.88628645783857,41.34581765641576,41.361259958778476,6336900
2020-02-04,41.86312484741211,42.341824443620226,41.83995992100404,41.98666032208898,5512200
2020-02-05,42.619773864746094,42.7664712994024,42.31865637263611,42.465353807292416,6071600
2020-02-06,42.31094741821289,42.9286249022481,42.25690082244222,42.86685862650387,4608800
2020-02-07,42.17195129394531,42.264605085284785,41.924880407674635,42.18739359250189,3626700
2020-02-10,42.18740463256836,42.18740463256836,41.77047129838488,42.03298455190951,5602700
2020-02-11,42.411312103271484,42.70470995162164,42.23373004765159,42.241449726018566,5309400
2020-02-12,42.31866455078125,42.99810822237275,42.30322224751987,42.66610606554859,4112400
2020-02-13,42.604331970214844,42.75102940626823,42.06386323663858,42.20284099513869,4928100
2020-02-14,42.55029296875,42.72015535834762,42.34182629387605,42.62750153930264,4351500
2020-02-18,42.01753234863281,42.542558731969,41.538832862173585,42.37269933405485,5591200
2020-02-19,42.2723274230957,42.37270089737368,42.1642342717121,42.233723146932626,4219800
2020-02-20,42.31094741821289,42.642949618129045,42.094761035130205,42.133365325635175,4906200
2020-02-21,42.117916107177734,42.226009280976776,41.73186737485655,42.09475412574025,5666000
2020-02-24,40.98293685913086,41.38442496867501,40.8825633590857,40.9597719312323,7773800
2020-02-25,39.1607780456543,41.175952575249525,39.029519966227625,40.94432101688688,10564600
2020-02-26,38.34235382080078,39.72440876751024,38.334634143333645,39.523661809553246,12018000
2020-02-27,36.6900749206543,38.280596890237945,36.682352295988316,37.60115024022999,13413900
2020-02-28,35.8562126159668,36.06467932798807,34.67490419316493,35.52421040185721,24626100
2020-03-02,37.1842155456543,37.1842155456543,35.138155989034736,35.88709150781487,12673900
2020-03-03,35.593685150146484,37.863653148059115,35.26940569062612,37.04522893138971,13197700
2020-03-04,36.02606201171875,36.13415516880343,34.991451451266265,35.95657313283323,12095400
2020-03-05,33.80242919921875,34.97601780791998,33.300567567777556,34.97601780791998,12815800
2020-03-06,32.77553939819336,32.99172575525705,31.972557292930773,32.181023970949994,14127500
2020-03-09,28.042579650878906,30.150405373711575,27.70285782710581,29.355145928462825,17811700
2020-03-10,29.833839416503906,30.05774834199938,27.911318774978245,29.679419366323668,16815700
2020-03-11,27.957651138305664,29.069473477798844,27.432624576949074,28.567608900075577,18947700
2020-03-12,24.4060001373291,26.560152665412566,23.95046253761236,25.965637293218315,20621100
2020-03-13,28.64480972290039,28.68341694559788,25.448327252634936,26.730008700744214,20211400
2020-03-16,25.147214889526367,27.40946075968344,23.16292458564798,23.201528870893757,14280000
2020-03-17,26.035123825073242,26.49066138359524,24.12032126015924,25.7648879828856,16232200
2020-03-18,25.479211807250977,26.220424534767517,23.865528274979045,24.236134638737315,18092700
2020-03-19,25.641353607177734,26.19726467030933,23.989065664334166,24.961910024814454,16042700
2020-03-20,25.147214889526367,26.197267941993317,23.973626357082022,26.158663656747535,20375900
2020-03-23,22.33677864074707,24.90014184463093,22.074265399611114,24.521814284795923,13417600
2020-03-24,24.089439392089844,24.321068022286145,22.97761872729798,23.84236698784583,14752200
2020-03-25,24.730281829833984,26.050570785125466,23.155203705339943,24.24386105580675,17018600
2020-03-26,27.93448257446289,28.35141585356059,24.88469742933501,25.00051321085693,16014300
2020-03-27,27.61792755126953,28.714304572543938,26.38256980094946,26.606478779767983,11470300
2020-03-30,28.024188995361328,28.203880961695567,26.571024507261892,27.344484082651423,9825600
2020-03-31,26.91478157043457,28.41482018257851,26.50070599037067,27.688238048473853,11034500
2020-04-01,24.945980072021484,25.78193969648247,24.42252850948666,25.41474141983274,11203900
2020-04-02,25.52411460876465,25.844438485355507,24.570966296595813,24.688156613988514,8497600
2020-04-03,24.367841720581055,25.688190063526594,24.047520745392507,25.328803155990595,7148800
2020-04-06,26.852275848388672,27.117908032546662,25.781935715301266,25.91475031722451,9205000
2020-04-07,26.91478157043457,28.82108138511211,26.82884129947203,28.688266770214945,8122100
2020-04-08,27.852306365966797,28.04762407405826,26.86009205122478,27.313227584234877,7236600
2020-04-09,29.727354049682617,30.297681389585133,28.461696158122393,28.68045103361606,10116700
2020-04-13,28.742950439453125,29.758601777107422,28.38356662433582,29.688287293253055,7678300
2020-04-14,27.96950340270996,29.446105231940397,27.539804914992455,29.446105231940397,7781800
2020-04-15,26.039758682250977,27.735114984560376,25.633497485403105,27.446045606532532,11726400
2020-04-16,24.82879066467285,26.281953579575777,24.531906877110508,25.79756643799348,10664600
2020-04-17,27.391359329223633,27.57105128188144,25.844443276493237,25.844443276493237,10757200
2020-04-20,26.758525848388672,27.524170901887647,26.125695405047416,26.563208141466127,10342000
2020-04-21,25.570995330810547,26.219451586334632,25.313177492329885,25.781938824283014,11434400
2020-04-22,25.977256774902344,26.39132938784008,25.727250331583875,26.18038589248164,7240400
2020-04-23,26.071008682250977,26.891342518090756,25.930379684071365,26.25851500659443,7311800
2020-04-24,26.563213348388672,26.797594046576705,25.68037630555773,26.305392494163243,7682200
2020-04-27,28.031991958618164,28.25074678849602,26.75851995544842,26.883523141137342,8306800
2020-04-28,28.633575439453125,29.672664032909328,28.571072346153628,29.09452532144659,6988800
2020-04-29,30.04767608642578,30.422685735673866,29.039835977646177,29.680480814629064,7844200
2020-04-30,28.516382217407227,29.25859002186777,28.27418721333359,29.211712704214733,7796400
2020-05-01,27.29759407043457,27.985113042475845,27.071027858322275,27.899172798431827,6554300
2020-05-04,26.93041229248047,27.11010426463468,26.43039932991009,26.821034829457243,5988300
2020-05-05,26.20383071899414,27.531992048697727,26.133516208000643,27.31323413654439,7305200
2020-05-06,25.94600486755371,26.641335464739267,25.805375872582268,26.44601774731358,9640400
2020-05-07,26.719465255737305,27.321044203665664,26.321015429556933,26.336641205124003,6983600
2020-05-08,27.149168014526367,27.67261816871691,26.883535747833612,27.34448577002656,5617700
2020-05-11,26.05537986755371,26.688210285543523,25.80537345113315,26.610084398028935,7158300
2020-05-12,24.727224349975586,26.19601302568933,24.695974288018792,26.19601302568933,11626300
2020-05-13,23.0084285736084,24.586594657206764,22.695919021856504,24.531905932696976,15304800
2020-05-14,24.352214813232422,24.430342203832208,22.15684392929903,22.547479392141927,14770900
2020-05-15,23.969392776489258,24.320963806845715,23.531881465528393,24.055333057093666,12087500
2020-05-18,25.750686645507812,25.914752809655447,24.875664123075317,25.09441900860549,9197800
2020-05-19,24.99285316467285,25.66474505150452,24.852224179707488,25.44599017725246,7533600
2020-05-20,25.828815460205078,25.985067246477687,25.4459914310889,25.469428602967433,10122500
2020-05-21,25.719432830810547,26.055379507035738,25.570992454462115,25.664744114244726,5890500
2020-05-22,25.727251052856445,25.78975117528233,25.16473504946361,25.703813879485736,5534000
2020-05-26,27.99294090270996,28.34451046270997,26.8913459496273,26.946037660620146,11156600
2020-05-27,29.39141082763672,30.196121892313418,28.672643020303596,29.680483210436,9938900
2020-05-28,28.524208068847656,29.813306644629503,28.430456366342053,29.758617903141825,9030100
2020-05-29,27.781991958618164,28.5085740734128,27.672611538283462,28.016372612997657,18241700
2020-06-01,28.664831161499023,28.946089190935197,27.821060053502766,27.961689068220853,6594300
2020-06-02,28.610137939453125,29.313282902646836,28.39138305326477,29.14140236046353,6596500
2020-06-03,30.219558715820312,30.367999114229228,29.321095986751246,29.414850640778745,9656100
2020-06-04,31.30552101135254,31.321146785136563,29.7273536229053,30.219555066011463,9142500
2020-06-05,33.10244369506836,34.57904506294024,32.6102452259855,33.985280553119416,12586800
2020-06-08,33.993099212646484,34.32904597429172,33.141513720619876,33.55558936887579,10445800
2020-06-09,32.89150619506836,33.24307872282289,32.29774157732575,32.71962861063118,7580400
2020-06-10,30.719573974609375,32.62587404818233,30.610196516824924,32.461807861505655,11590200
2020-06-11,28.235126495361328,29.446095650459142,28.172626380547356,28.633576276007876,16095900
2020-06-12,29.305469512939453,29.89923705305382,28.58670173105689,29.813296779065276,9329300
2020-06-15,30.297679901123047,30.48518619969986,27.860115901493536,27.99293348388368,11284100
2020-06-16,30.73519515991211,31.64146922085245,29.985175864025983,31.57896612270606,9409400
2020-06-17,30.08673667907715,30.953947729008267,30.039862339282948,30.782070182576977,7153000
2020-06-18,30.13361358642578,30.696129498743364,29.602349220417288,29.72735242534214,5425900
2020-06-19,30.36799430847168,30.750818301055197,29.610163680371123,30.750818301055197,42484600
2020-06-22,29.860179901123047,30.243001039166305,29.602359029111792,30.047683280483525,8321200
2020-06-23,30.157047271728516,30.821129142668443,29.953918204811487,30.391430861655046,6545800
2020-06-24,28.805456161499023,29.797670524693885,28.64138999396516,29.75079617986241,7351300
2020-06-25,29.727354049682617,29.821105713421094,28.563262199020876,28.68045103361606,6023400
2020-06-26,28.172630310058594,29.102341627390416,28.0866900324298,28.914835296171947,13960100
2020-06-29,28.733869552612305,29.11330158622752,28.354440534430875,28.639013051925392,5352100
2020-06-30,29.10538673400879,29.334625975442744,28.299099171864928,28.39395564522511,7709300
2020-07-01,28.441390991210938,29.350441670870236,28.299104745430636,29.18443904050421,6902400
2020-07-02,28.370248794555664,29.421585754319423,28.283295750914018,29.239776215538527,5768200
2020-07-06,29.11330223083496,29.76149386150929,28.77339649579429,29.034252632317447,6069500
2020-07-07,28.125200271606445,28.741771962172965,28.03824723515561,28.718058594207594,6683600
2020-07-08,28.069862365722656,28.401864574436605,27.579767026170156,28.085672281893146,5969900
2020-07-09,27.05014991760254,28.085673853534363,26.884147296239664,27.911770796793913,6103500
2020-07-10,28.805009841918945,28.84453614412232,27.07386455175683,27.208244329861124,8974900
2020-07-13,29.11330223083496,29.46111141801045,28.33863124253261,29.05006255202095,6708000
2020-07-14,28.68644142150879,29.31091963629211,28.251679214350478,28.884060880711083,7961500
2020-07-15,29.753576278686523,30.322721113657728,29.33462411707312,30.172528440299924,7798200
2020-07-16,29.690343856811523,30.409678451898206,29.26348516994255,29.38205501711738,6105600
2020-07-17,28.48091697692871,29.698253632647145,28.465107057518026,29.658730341837334,9154500
2020-07-20,28.117294311523438,28.559962952590983,28.054057657332883,28.330723673354214,7234100
2020-07-21,28.93148422241211,29.223963158785732,28.27538926295857,28.314912547069433,9232100
2020-07-22,28.6627197265625,29.07376848741457,28.473006769512672,28.781292586293453,6305500
2020-07-23,29.06586456298828,29.176530955366943,28.457196389472596,28.5283395010636,5988200
2020-07-24,29.18444061279297,29.62710929189494,29.073774196875895,29.176537161127612,7385800
2020-07-27,28.583677291870117,28.94729635825856,28.133105184511937,28.931486440315556,6452300
2020-07-28,28.71015167236328,28.860341359483048,28.39395936581993,28.449295582583336,7658800
2020-07-29,29.808916091918945,29.903775595777603,28.465103274921923,28.67062918451562,6527700
2020-07-30,29.17653465270996,29.279297608126754,28.473009913064402,28.978915208295664,6202100
2020-07-31,29.121200561523438,29.14491392919137,28.52043879561354,28.97101087390429,7707300
2020-08-03,29.08957862854004,29.31881788423235,28.749672977805407,29.08167517836549,4683700
2020-08-04,28.63901138305664,29.050060215992097,28.583678176260868,28.95520372083272,4098900
2020-08-05,29.13700294494629,29.208146044989064,28.836620631939848,28.852430544775192,4585300
2020-08-06,29.081668853759766,29.366241245085174,28.884049472609618,28.963096018896696,3227200
2020-08-07,29.61128807067871,29.619194534759895,28.536238128509556,28.741763978564997,7818900
2020-08-10,29.61920738220215,30.03025624517449,29.43739783009716,29.8247303059714,7739300
2020-08-11,30.251590728759766,31.10530532473357,30.085591087241802,30.385970529388402,7527000
2020-08-12,29.887964248657227,30.95510798483216,29.563868497894724,30.915584701165173,4864100
2020-08-13,29.540149688720703,29.88005532811451,29.303006990766026,29.603389349739555,4084600
2020-08-14,29.86425018310547,30.006536427692396,29.137012057824272,29.255581918024387,3971800
2020-08-17,29.19234275817871,29.737771305352005,29.129103092483312,29.698248022008997,5522600
2020-08-18,28.718055725097656,29.271387691897445,28.670625978472074,29.168627764024947,4335500
2020-08-19,28.583677291870117,29.168632194027037,28.488820799645637,28.725963537923597,4218700
2020-08-20,28.148910522460938,28.409766587493813,27.94338463807573,28.25167346465354,4373400
2020-08-21,27.83272361755371,28.243772450222387,27.690437367190185,28.141009488196815,5999700
2020-08-24,29.050058364868164,29.05796181586382,27.927581366613275,27.98291456988311,5276300
2020-08-25,28.939388275146484,29.571769814483854,28.77338868646412,29.342530564151232,4890800
2020-08-26,28.631105422973633,28.99472446875323,28.607389039686545,28.82872486291037,4649000
2020-08-27,29.200244903564453,29.469007439891058,28.6073866336175,28.631103014909886,5600600
2020-08-28,29.405773162841797,29.524343017129194,28.986817901146313,29.524343017129194,4666600
2020-08-31,28.77339744567871,29.29511275138205,28.646921099309232,29.223969618084595,6037300
2020-09-01,29.002628326416016,29.16863095002095,28.417676464640092,28.583676072811635,5984200
2020-09-02,29.729869842529297,29.85634616694279,28.860342473682266,28.963105429591177,8346100
2020-09-03,29.61128807067871,30.781194473794404,29.461098422893986,30.01443330670841,9892300
2020-09-04,30.283205032348633,30.63101417223213,29.674536775977426,30.291108483408816,8406900
2020-09-08,29.026344299316406,29.9986315818349,28.79710502531367,29.729869022936292,9781700
2020-09-09,28.876148223876953,29.31091335327368,28.79710166331373,29.255577142359826,5718900
2020-09-10,28.283288955688477,29.389958856352347,28.251672141860595,29.042149780782534,7381700
2020-09-11,28.99472427368164,29.05005747525699,28.18053315155868,28.299103005463,6330300
2020-09-14,29.935386657714844,30.227865548545335,29.192338779660574,29.263481886155446,5797000
2020-09-15,29.500633239746094,30.10139809681194,29.334633614280676,29.951205374828625,7353500
2020-09-16,30.164628982543945,30.607297581144167,29.382054730907203,29.500627592360175,5697300
2020-09-17,29.951200485229492,30.156726382148726,29.60339137216345,29.785200886863873,6422600
2020-09-18,29.737773895263672,30.077679589396322,29.55596436370515,29.682440690677755,7800000
2020-09-21,28.583677291870117,29.389965014361998,28.15681855370968,28.99472611208756,8109100
2020-09-22,28.133102416992188,28.7733904612462,27.919673068907517,28.662721046532013,7230500
2020-09-23,27.27147674560547,28.639002608967967,27.26357329652756,28.307003469907418,6665800
2020-09-24,27.453289031982422,27.919670976451233,27.010620452601398,27.413765751691777,6961400
2020-09-25,27.79320526123047,27.848538477809427,27.042250587814987,27.19244333175857,4565600
2020-09-28,28.5362491607666,28.820821669055892,28.196343444247024,28.36234608437157,5622700
2020-09-29,28.232330322265625,28.456271565766688,27.76845791609089,28.3922874816438,5202800
2020-09-30,28.67220687866211,28.92813708344948,28.264319068197455,28.352295648142245,9457500
2020-10-01,28.792173385620117,28.86415394112131,28.344294034620667,28.816165887144358,4618100
2020-10-02,29.40800666809082,29.55196778065453,28.192336745846447,28.28830980391275,5406100
2020-10-05,30.17580223083496,30.327759852177692,29.679937789306408,29.84789143146348,5471700
2020-10-06,29.92786407470703,31.031564940833167,29.807898512670025,30.51170807014901,6061100
2020-10-07,31.023574829101562,31.23951654623542,30.383749214035973,30.43173422833515,7673000
2020-10-08,31.591413497924805,31.71937859511976,31.023568569805217,31.19152218782449,6988400
2020-10-09,31.327495574951172,31.799367620737264,30.855626580094807,31.75138259803579,6504700
2020-10-12,31.791358947753906,31.967312099359365,31.02356836954044,31.215514488629527,7249500
2020-10-13,30.72764778137207,31.743372107457187,30.647670737178682,31.59141450311828,6460000
2020-10-14,30.591691970825195,31.599416952161153,30.567699463223867,30.74364960384901,7761200
2020-10-15,31.303497314453125,31.47145096492165,30.439733504237005,30.55170260454936,6006800
2020-10-16,31.303497314453125,31.751376766631694,30.89560944175396,31.39147390782116,5679000
2020-10-19,31.167539596557617,31.751380728849714,31.07956299221108,31.471454892208047,6117200
2020-10-20,31.359479904174805,31.855347390172067,31.311494893285957,31.439460007204513,5666300
2020-10-21,31.047565460205078,31.479448868376284,31.015573418652618,31.19952308118576,4911800
2020-10-22,32.375205993652344,32.43119054318432,31.007578196349737,31.007578196349737,6366100
2020-10-23,32.519161224365234,32.81507993966177,32.047289356278476,32.695114377155456,5760500
2020-10-26,31.959312438964844,32.20724614698551,31.495440110550568,32.135265589878124,6300100
2020-10-27,30.719655990600586,31.775369000071734,30.703659969132342,31.695391943659644,6944000
2020-10-28,29.831892013549805,30.415732977607988,29.735918950521672,30.13581027255566,8437800
2020-10-29,30.447721481323242,30.655666653163383,29.248047654475428,29.703923464603335,6634200
2020-10-30,31.151533126831055,31.15952961048583,30.199789872701295,30.383742556974838,6210100
2020-11-02,31.78335952758789,32.08727469655537,31.00756948637831,31.55142185843249,5915600
2020-11-03,32.647132873535156,32.86307459049807,32.311225569990086,32.42319467117178,6210400
2020-11-04,31.19152069091797,32.21524141934844,30.767636898851308,31.735373090628762,7494700
2020-11-05,32.35919952392578,32.511160152957466,31.15952576257574,31.15952576257574,5535900
2020-11-06,31.327495574951172,32.73511522550244,31.11155687093509,32.64713861597677,6210300
2020-11-09,35.31840515136719,35.98222628014566,33.98276945986688,34.36666480324892,16088500
2020-11-10,35.302406311035156,35.58233207407347,34.57460420862153,35.58233207407347,8062400
2020-11-11,34.99049758911133,35.31041193029777,34.238702853531244,35.214435797384276,7680500
2020-11-12,34.23870086669922,34.55061565324485,33.69484834879896,34.35866644948572,8025000
2020-11-13,34.63859176635742,34.86252995854423,34.40665403820449,34.5906037033478,5968700
2020-11-16,35.41437911987305,36.02221571712615,35.03048376678486,35.718297418499596,7642100
2020-11-17,35.214439392089844,35.462373184364985,34.582613232689894,34.86253602160572,7384500
2020-11-18,34.59860610961914,35.79828043181151,34.566617113067146,35.406388528415896,7324800
2020-11-19,34.582611083984375,34.638595638289075,33.862805313024786,34.37466583862743,7476300
2020-11-20,34.118736267089844,34.52662417827805,33.92678704063516,34.43065109051543,5242500
2020-11-23,34.462642669677734,34.68658088839864,34.246700936941394,34.60660382483529,5943400
2020-11-24,36.310142517089844,36.33413502623078,35.126461217312844,35.22243735573548,8718100
2020-11-25,35.734291076660156,35.9102442459558,35.4863573427371,35.9102442459558,5407800
2020-11-27,35.358394622802734,35.782281554665076,35.23042950492123,35.75028951246243,2871800
2020-11-30,34.55861282348633,35.654317417084776,34.4466437236276,35.422379681132185,14916400
2020-12-01,35.39038848876953,35.63832225222311,35.198439276591074,35.43837655454645,6850700
2020-12-02,35.734291076660156,35.8542597013488,35.15844655964086,35.342396213482274,5822700
2020-12-03,35.96623611450195,36.27015140399055,35.54234912496556,35.79827939555043,6192000
2020-12-04,36.2861442565918,36.494089490102716,36.02221752289467,36.30214027847181,6634900
2020-12-07,35.83026885986328,36.022218074433134,35.50235803362545,35.886253411835895,7054500
2020-12-08,35.9742317199707,36.006223765742966,35.31041355030797,35.390390613809224,5289500
2020-12-09,36.670040130615234,36.90997741116881,36.18217518578181,36.29414428954454,9415200
2020-12-10,36.88597869873047,37.0059473287497,36.27014562976117,36.42210630124272,7318300
2020-12-11,36.66204071044922,36.76601332030475,36.2461533219561,36.44609900579343,5266800
2020-12-14,35.8382568359375,37.381837387389005,35.750280268093896,37.18988823473676,5518000
2020-12-15,36.14218521118164,36.206169302420435,35.59033615342934,36.09420019368194,5787400
2020-12-16,36.2701416015625,36.3821137342449,35.99021889717814,36.18216807370503,5711600
2020-12-17,36.21416091918945,36.422106136826876,35.830265576161494,36.422106136826876,6017900
2020-12-18,35.87825012207031,36.30213394974056,35.5663353771108,36.142176809755796,14375000
2020-12-21,36.25415802001953,36.39011963994241,35.358399032213285,36.054212307712156,10715700
2020-12-22,36.46208953857422,36.80599630708612,36.18216684370572,36.470086022315364,8468900
2020-12-23,37.373836517333984,37.5577861294634,36.66203056794202,36.75800361537298,6693000
2020-12-24,37.18189239501953,37.373838500064444,36.8059936171581,37.33384998242412,1980900
2020-12-28,37.31785583496094,37.78972768898755,37.22188277762983,37.4778129644651,4330800
2020-12-29,36.893985748291016,37.46982735724227,36.86199370031328,37.44583484672378,4083400
2020-12-30,37.249114990234375,37.35403985439208,36.982760152845024,37.03925910399514,3157400
2020-12-31,37.6042594909668,37.66075845383087,37.0311968225097,37.23297971244213,3778500
2021-01-04,37.22489929199219,37.85446387745125,36.80519059467346,37.68496394350346,6738800
2021-01-05,37.34596252441406,37.620387266822114,36.772900087872955,37.21682165027858,5334600
2021-01-06,39.55751037597656,40.057934083811645,37.95939050005668,38.36295621859085,12378300
2021-01-07,40.3484992980957,41.10720169170486,40.0014325561668,40.07407450398824,7778600
2021-01-08,39.80772399902344,40.54221351623924,39.39608830256804,40.38885964480727,6574400
2021-01-11,39.82386016845703,39.91264510788829,39.15393968290245,39.37993855026246,5631500
2021-01-12,40.07407760620117,40.43728429446303,39.920720660616524,40.22743147282369,5901900
2021-01-13,39.9610710144043,40.25971182500716,39.67050632032628,39.872289153941445,5536300
2021-01-14,39.77543640136719,40.187075160228495,39.767366441705754,40.04179125462593,6949400
2021-01-15,39.06516647338867,39.396090270666946,38.75845563624025,39.16202139287046,8547300
2021-01-19,38.798805236816406,39.28308283381248,38.766519242626835,39.032874076247985,12398000
2021-01-20,36.78904724121094,38.29838195561305,36.47426343839147,37.935172243868784,12256200
2021-01-21,36.8616943359375,37.192621208616195,36.47427158321804,36.87783733550444,12365900
2021-01-22,37.015037536621094,37.28946226935118,36.55497299630317,36.61147193430985,9036800
2021-01-25,36.9343376159668,37.16840649961853,36.248277044118566,36.77291377244659,9576900
2021-01-26,36.47426986694336,37.28140133353707,36.466199907020794,37.24911841488459,7909200
2021-01-27,34.55329895019531,36.119132875943926,34.488726955420276,35.99806192522182,11801800
2021-01-28,35.32814025878906,35.5944920085051,34.48872289921026,35.23128535697976,8597200
2021-01-29,34.58558654785156,35.513789085069085,34.56137358601614,35.28779323070486,7339300
2021-02-01,34.504859924316406,34.98106747099174,34.278864166220075,34.924568531467656,6666900
2021-02-02,35.71556854248047,35.93349441492701,34.9407230486454,34.9407230486454,6487400
2021-02-03,36.10299301147461,36.191777972516924,35.50571740276482,35.52185732389757,5850300
2021-02-04,37.378257751464844,37.41054066875709,36.11106164862244,36.304771468224224,6633800
2021-02-05,37.41054153442383,37.8463932570564,37.23297470884037,37.81410726005499,4146600
2021-02-08,38.25802993774414,38.29031285402516,37.48318144672222,37.49932444434371,5986200
2021-02-09,38.427528381347656,38.62123820288169,37.90289171334895,38.12889061042146,4940300
2021-02-10,38.217674255371094,38.669668991520744,38.18539133625931,38.64545603244634,5625500
2021-02-11,38.136962890625,38.43560067972257,37.81410906314061,38.14503285077908,4413300
2021-02-12,38.45173645019531,38.88758811167189,37.991671833846155,38.032027784954344,4141600
2021-02-16,39.26694107055664,39.517149816364025,38.75037442468219,38.968300256778825,5603600
2021-02-17,39.79158401489258,39.864225976119265,38.86338459806543,39.13780944281486,6928600
2021-02-18,39.597869873046875,39.953006601074506,39.02480420603035,39.45258596636236,7617300
2021-02-19,40.372718811035156,40.49378669109143,39.767370173866624,39.81579917326657,5374200
2021-02-22,41.11528015136719,41.268637116786614,40.19515067470074,40.19515067470074,7017900
2021-02-23,41.65605926513672,42.53583276674955,41.36549141815084,41.84169914983049,9904100
2021-02-24,42.62460708618164,42.81024692452452,41.59954991701395,41.70447477414577,6814400
2021-02-25,41.67219924926758,43.21382025567469,41.63184329098763,43.18153425746583,6254500
2021-02-26,40.35655975341797,41.43004572076025,40.235488842573254,41.39775973400683,9499600
2021-03-01,41.292842864990234,41.6076236226569,41.06684705517047,41.17984496008035,8921300
2021-03-02,40.88120651245117,41.494625019770275,40.8408474794091,41.317055127063355,7360600
2021-03-03,41.292842864990234,42.11611727371336,40.92963311423562,41.09106001223345,7442800
2021-03-04,41.179847717285156,41.59148340972688,40.38885925099321,41.24441663343032,10901400
2021-03-05,42.350181579589844,42.52774837727672,40.67941998427829,41.76097608221075,10621000
2021-03-08,43.62545394897461,43.89987876319731,42.398613784153255,42.777966548245196,9847600
2021-03-09,42.6972541809082,43.455956622053954,42.35018741723379,42.67303814414254,8899100
2021-03-10,43.40751647949219,43.72229716594459,42.67302718478282,42.84252708276289,8455100
2021-03-11,43.06045913696289,43.62545173509799,42.69725246862643,43.05238917767269,6141300
2021-03-12,44.10166549682617,44.16623749594255,43.58510181974466,43.73845569920249,5415500
2021-03-15,43.5689582824707,44.19044991096802,43.02818165187311,44.10166495275949,6228000
2021-03-16,43.45595932006836,43.464029280183226,42.61654183585764,43.246106488496814,9928300
2021-03-17,43.9806022644043,44.142026121328314,43.35103752234233,43.835318330002515,7768700
2021-03-18,45.41728210449219,46.02263062592924,44.3357259563662,44.39222490538338,11182900
2021-03-19,44.56172180175781,45.15900036497999,44.27115401851253,45.037929428973854,28076700
2021-03-22,43.778804779052734,44.39222323630213,43.45595101484041,44.39222323630213,6976700
2021-03-23,43.24609375,44.029008966943366,42.89095403030976,43.3268056432234,10640100
2021-03-24,43.157310485839844,44.08550960958055,43.157310485839844,43.48016115015603,6880700
2021-03-25,44.30343246459961,44.335718452562695,43.04430972365215,43.165377560071796,8728200
2021-03-26,45.368858337402344,45.441500291496105,44.64244187542689,44.82000870179663,9628300
2021-03-29,44.87649917602539,45.28006482717296,44.22272479170173,44.844216263944375,11780100
2021-03-30,45.43766403198242,45.673514478028856,44.94970037334598,45.2668770616994,6624000
2021-03-31,44.982234954833984,45.58405663170399,44.96596908486487,45.19368505963757,6752700
2021-04-01,45.40514373779297,45.41327512255855,44.66506052581265,44.83585062986849,6219400
2021-04-05,45.844303131103516,46.15334844752917,45.65725028501355,45.90123212328753,4769200
