Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2020-01-03,22.34412384033203,22.359450896511532,21.957876060773515,22.071297679757137,9978900
2020-01-06,22.22764015197754,22.30121108746413,21.99160028655009,22.126479457907433,14636400
2020-01-07,22.377849578857422,22.54032028607581,22.12035214490698,22.285887211914957,14360700
2020-01-08,22.494333267211914,22.632280300736227,22.399304803651905,22.521923024730654,8612700
2020-01-09,22.60469627380371,22.607760633814163,22.445293423025326,22.500471197981703,6462900
2020-01-10,22.48820686340332,22.641480983035258,22.46061710089284,22.598564159375528,6109500
2020-01-13,22.895906448364258,22.920428334798245,22.423825053127374,22.491265503028234,10656300
2020-01-14,22.8867130279541,23.089032651557787,22.748767750312073,22.831535267711164,9249600
2020-01-15,22.98787498474121,23.168735333620543,22.80088065492878,22.840731359195036,14355600
2020-01-16,23.524330139160156,23.5580503721695,23.190195676707837,23.190195676707837,21106500
2020-01-17,23.42010498046875,23.662275329502567,23.049184173021818,23.144214398569797,31339800
2020-01-21,22.938825607299805,23.315876866745917,22.883647844814124,23.211651814479758,14781300
2020-01-22,22.87139320373535,23.0491892396804,22.751839305647877,23.027731702262866,12779700
2020-01-23,23.493675231933594,23.51819887747538,22.66600175638097,22.849928220909614,13105800
2020-01-24,23.512065887451172,23.616290931328255,23.30974451783946,23.50593366117011,10812300
2020-01-27,23.043054580688477,23.24537423154247,22.871389050312747,22.990941172619742,11033700
2020-01-28,23.364925384521484,23.490607965460747,23.08290259759891,23.211651291856455,10960200
2020-01-29,23.766496658325195,24.03319236583988,23.45075542005745,23.521261988282834,14831100
2020-01-30,23.8431339263916,23.864593209999644,23.404774471880724,23.423165888312827,9677400
2020-01-31,23.40171241760254,23.71745546771856,23.26070100941683,23.689865707181273,13947000
2020-02-03,23.634689331054688,23.784895580856062,23.502874501957564,23.659212979396717,10319100
2020-02-04,23.840070724487305,24.079176707995604,23.77263201452917,23.987212598327876,8813400
2020-02-05,23.962690353393555,24.158879515621226,23.879922831320073,24.158879515621226,10797000
2020-02-06,24.008663177490234,24.109823836844406,23.846194303304824,24.06997139232147,6786300
2020-02-07,23.8707218170166,24.27536276608423,23.809411838158837,24.19259525936428,9293100
2020-02-10,24.180334091186523,24.189530676300258,23.699057830696077,23.723581472976285,9853800
2020-02-11,24.06998062133789,24.352003429088796,24.03626214269354,24.207927665738147,8935200
2020-02-12,24.367332458496094,24.370396817998422,24.051589415235654,24.24471247259471,8284800
2020-02-13,24.47461700439453,24.514469456617334,24.18646377843478,24.3090819858571,7331400
2020-02-14,24.397979736328125,24.50833523699644,24.260032729389142,24.422503375817644,7025100
2020-02-18,24.373456954956055,24.551254675862065,24.210989799253507,24.32747578376114,8205000
2020-02-19,24.57577896118164,24.600302603941284,24.40104734874322,24.462357332676966,6755400
2020-02-20,24.66161346435547,24.71372511077846,24.401048215963097,24.5481900777504,6725700
2020-02-21,24.3887939453125,24.65855409907727,24.358139820902142,24.489952906680642,11560200
2020-02-24,23.928970336914062,24.091439269085193,23.78795893677836,23.90138057795181,22547700
2020-02-25,23.165678024291992,24.106773416274933,23.113564604508213,23.950434910993597,26703300
2020-02-26,23.085968017578125,23.52432927655598,22.90817202647524,23.337336699145087,20587500
2020-02-27,22.230815887451172,23.205933225417684,22.203130551748018,22.658390542483907,26091600
2020-02-28,21.670970916748047,21.827850973638654,21.046527424473187,21.55715635315303,34584300
2020-03-02,21.76325035095215,21.966272622407978,21.218786172432583,21.63098066520264,31953900
2020-03-03,21.197254180908203,22.467674802374564,21.086516351712014,21.603296994968375,24367200
2020-03-04,22.147764205932617,22.221590016213213,21.34183200366624,21.492560359710602,16728900
2020-03-05,21.212636947631836,21.71096071928212,21.111125800011205,21.511015159476436,14684100
2020-03-06,20.994234085083008,21.172646013644055,20.215987248977378,20.283659585922056,15568500
2020-03-09,18.57643699645996,19.603848419757078,18.330350954995442,19.36391408929262,25397100
2020-03-10,19.342388153076172,19.42851918191632,18.25653240321235,19.170127855542773,24698400
2020-03-11,17.936613082885742,19.01939341305431,17.859710535755468,18.73024187761406,32617500
2020-03-12,16.429336547851562,17.34908343647858,15.958696288140702,16.472402049294587,36770100
2020-03-13,17.82279396057129,18.084260089867495,16.61389418412891,17.379837443939934,36818700
2020-03-16,15.051252365112305,16.413955889780144,14.6298302113226,15.078937706658213,33835800
2020-03-17,16.690799713134766,16.896896974969167,14.817469225228765,15.229661988751513,26466300
2020-03-18,15.678768157958984,16.143256557623868,14.783630161941014,15.586485472974102,23637000
2020-03-19,16.9215087890625,17.287562913506626,15.008187419574156,15.54342505488267,18277500
2020-03-20,15.340400695800781,16.973798540320406,15.257346448781414,16.76770129033641,29585400
2020-03-23,14.660591125488281,15.623403467695905,14.39912403417788,15.205057177687037,22893600
2020-03-24,17.072240829467773,17.130686502894065,15.22966814863144,15.681853373584337,22836000
2020-03-25,17.389066696166992,18.631803572056803,16.92150332036995,16.952265388887017,22974600
2020-03-26,18.016590118408203,18.18885034080092,17.17374589888038,17.570560285518404,19098600
2020-03-27,17.31524658203125,17.785886847165557,16.92766058487043,17.309094870367467,16765500
2020-03-30,17.847410202026367,17.92123602639285,17.1460639904715,17.25987858301819,15087900
2020-03-31,17.625925064086914,17.887391191664967,17.324468425572512,17.755119760509814,16772400
2020-04-01,16.872283935546875,16.989175204378476,16.380112024830236,16.641578132380253,14111100
2020-04-02,17.49057960510254,17.570558879207386,16.497007110449765,16.663115608784295,16377300
2020-04-03,17.462894439697266,17.736665791109733,17.1952765587619,17.413678996902572,15815400
2020-04-06,18.847129821777344,18.976326301177817,18.216534621446943,18.659489453301607,19460400
2020-04-07,18.810213088989258,19.939133512576255,18.702550263188062,19.78840520442546,16942200
2020-04-08,19.53925132751465,19.64999093777327,19.01016716336859,19.1424386444417,11314800
2020-04-09,19.686899185180664,19.93298696512322,19.410052852946116,19.653063897586442,15451800
2020-04-13,18.93941307067871,19.64998756758885,18.74562098614654,19.474650614812536,12558300
2020-04-14,19.237791061401367,19.499257215974108,19.087062726582438,19.10859635163995,9734100
2020-04-15,18.730243682861328,18.767155712142085,18.425711960673066,18.570286862254427,9541800
2020-04-16,18.653337478637695,18.828674423817635,18.139633584027436,18.828674423817635,14782500
2020-04-17,19.308544158935547,19.582315550740713,19.08091500178646,19.354686393591628,20512800
2020-04-20,18.76407814025879,19.24702355624948,18.53952571845227,18.770231611653372,14391300
2020-04-21,18.296520233154297,18.551833024798675,18.087346165604547,18.25037798876637,13695600
2020-04-22,18.730243682861328,19.197807201344514,18.2934404821365,18.656417864153457,15820800
2020-04-23,18.908655166625977,19.726892623681938,18.856361219623416,19.65614178242597,13986600
2020-04-24,19.631534576416016,19.68690350297741,18.88097117134761,19.25010204214742,11972400
2020-04-27,20.428237915039062,20.542052491294672,19.923760640670867,20.148313057552276,21594900
2020-04-28,20.56358528137207,20.806596362771327,20.24982511863427,20.65894472855899,18006900
2020-04-29,20.963476181030273,21.31107163211774,20.846584865376013,21.034225261480852,12202200
2020-04-30,20.372873306274414,20.861968766147964,20.305197429119904,20.615882668070714,25137300
2020-05-01,19.994508743286133,20.175995637249894,19.85608382122418,20.175995637249894,22737900
2020-05-04,19.6069278717041,19.90838287422562,19.394677091407473,19.90838287422562,11614500
2020-05-05,19.616153717041016,19.985284574672523,19.554633080866683,19.7976424099895,13024800
2020-05-06,19.265483856201172,19.7545810699106,19.23164679813382,19.67152679286284,15869700
2020-05-07,19.66229820251465,19.816101570682807,19.437743982480665,19.56078702904451,10083900
2020-05-08,20.33595085144043,20.39439649486307,19.8960710383582,19.91760290271565,8488500
2020-05-11,20.274433135986328,20.517444210333572,20.037575532995767,20.052955691094944,9438000
2020-05-12,19.736122131347656,20.3636424885135,19.729968659501647,20.3636424885135,8679300
2020-05-13,19.17319679260254,19.714586078896634,18.97325122567774,19.714586078896634,12432300
2020-05-14,19.37006378173828,19.406977564184277,18.456468787952172,19.04707522591991,11679900
2020-05-15,19.071685791015625,19.259326160060912,18.95479449221822,19.083989211864804,15777000
2020-05-18,20.422082901000977,20.578962963491282,19.70228171087167,19.83762990601864,11988300
2020-05-19,20.289812088012695,20.781984115819455,20.289812088012695,20.49898431975756,13604700
2020-05-20,21.028074264526367,21.47410591248533,20.951171710005266,21.17572590190151,15504300
2020-05-21,20.855817794799805,21.003469458892642,20.585123077296274,20.948100524894496,10072800
2020-05-22,21.08036231994629,21.111124391811757,20.738918635509904,20.763527236914673,8170800
2020-05-26,22.190832138061523,22.196983849557032,21.544854907081724,21.680203120861,17253600
2020-05-27,22.639934539794922,22.741445681207754,22.36616494773866,22.39077178913399,16760100
2020-05-28,21.99475860595703,22.843680291146185,21.82806120547956,22.837505004916487,16439400
2020-05-29,22.096628189086914,22.334325468207066,21.611970702106984,21.90214731243508,15854400
2020-06-01,21.87436866760254,22.09663129618208,21.71075713153232,21.911411555839283,8249700
2020-06-02,22.281848907470703,22.37137289922395,21.957715250339714,22.127500303954847,9104400
2020-06-03,23.050504684448242,23.112245177302505,22.534977839785743,22.661544701986028,11758500
2020-06-04,22.85602569580078,22.991853720958023,22.751068800424974,22.874548020392425,9408900
2020-06-05,23.177074432373047,23.74199303510125,23.130770381756705,23.445642871829506,17776200
2020-06-08,22.9455509185791,23.45799019024228,22.788114671676013,23.09681364527074,13896000
2020-06-09,22.73871612548828,22.91158700402299,22.553496443865335,22.7109326433291,10312500
2020-06-10,22.624509811401367,22.883815380384124,22.337420745861866,22.73872790882346,12241500
2020-06-11,21.08101463317871,22.349765942248336,21.05940642634449,22.158372658907524,14913000
2020-06-12,21.476146697998047,21.815715032283666,21.010011486769834,21.76632157241533,12513600
2020-06-15,21.655187606811523,21.781754463073064,20.818614831164158,20.96370401105149,11766900
2020-06-16,21.720016479492188,22.402240758550448,21.47923154372964,22.399153115461182,11663700
2020-06-17,21.578014373779297,21.939192651373826,21.55640617186602,21.939192651373826,9175800
2020-06-18,21.445280075073242,21.645932751525944,21.324886702815103,21.37427840261677,8368500
2020-06-19,20.988405227661133,21.753976547556384,20.91431591418804,21.732368342051036,21278100
2020-06-22,21.176708221435547,21.198316424252948,20.704399505116065,20.91431331255612,9680100
2020-06-23,21.43292999267578,21.565670398799252,21.223016164191975,21.398972980282668,9317100
2020-06-24,20.837139129638672,21.25696849542534,20.818616804257424,21.124228107503342,11214600
2020-06-25,21.059406280517578,21.099536816581278,20.500662886544706,20.78157840537716,8755800
2020-06-26,20.3463134765625,21.081015502239218,20.179617803283893,20.991495027498463,28192200
2020-06-29,21.145837783813477,21.152013070295215,20.47904992107556,20.550051584525196,10683300
2020-06-30,21.528623580932617,21.7045803649158,20.98840089105473,21.04087845540669,10864200
2020-07-01,21.065576553344727,21.698407347805222,20.95135672695406,21.56566696283073,9850200
2020-07-02,21.256969451904297,21.57184193200885,21.20140423964651,21.349579316591445,7629600
2020-07-06,21.686065673828125,21.8188043252557,21.51319295318839,21.525541761685474,8323200
2020-07-07,21.152015686035156,21.618149189031506,21.09953634276835,21.43293119855935,8724000
2020-07-08,21.33106231689453,21.377366377607434,21.04397325442382,21.1890607244336,8927400
2020-07-09,20.94826889038086,21.315618880521658,20.83096319839487,21.081007496549677,12826200
2020-07-10,20.849489212036133,21.019274275501445,20.73218525573497,20.89579503224778,11002500
2020-07-13,21.189054489135742,21.599624458795915,20.861834983727316,21.05631586754238,12059400
2020-07-14,21.4051456451416,21.43910265617731,20.92975102341435,21.010012086015298,11623500
2020-07-15,21.81262969970703,21.92376013862078,21.417496109993298,21.763238000992814,13189500
2020-07-16,21.939191818237305,22.186150258094415,21.67062341090139,21.6984068977801,8338800
2020-07-17,22.275676727294922,22.36519895804721,21.91758780428577,22.11824047101109,8843400
2020-07-20,22.090456008911133,22.23863109462696,21.880542187340218,22.183065879080115,8920500
2020-07-21,22.359018325805664,22.40841000750303,22.102798756202336,22.20158211959707,7594500
2020-07-22,22.615243911743164,22.772680159834525,22.31580609939872,22.380634244460385,12627300
2020-07-23,22.081195831298828,22.519549354099254,21.89597784907625,22.247893251769653,15308400
2020-07-24,22.022546768188477,22.41459274043101,21.994763273417615,22.14911366696249,8862600
2020-07-27,22.099712371826172,22.29110559089585,21.89288447214561,21.91449443810962,10236300
2020-07-28,21.639759063720703,22.01945797381539,21.59345500790877,22.0101968093757,8943600
2020-07-29,22.201589584350586,22.266415967576467,21.726193163383346,21.821890682839165,11649000
2020-07-30,21.682973861694336,22.01019337774247,21.62740688371972,21.911409994302566,9651000
2020-07-31,22.022546768188477,22.037981454265644,21.013102754539645,21.581107327557767,16729200
2020-08-03,21.716930389404297,22.11823743414127,21.6953204207642,21.97623588199594,8228100
2020-08-04,21.84349250793457,21.84966602682268,21.547142404674023,21.661360452840782,9359700
2020-08-05,22.050323486328125,22.07810697478606,21.85893024296348,21.96697478734052,6515700
2020-08-06,22.309629440307617,22.426935140637955,21.985495826148338,22.056497481478534,7129500
2020-08-07,22.513368606567383,22.6059784584096,22.173800327403256,22.210844974694545,10284300
2020-08-10,22.868371963500977,22.97641649812758,22.513368997266724,22.643023498650265,11712000
2020-08-11,23.19559669494629,23.60616492837721,23.05050749058814,23.183247888317673,16438200
2020-08-12,23.16164207458496,23.556775665290854,23.130772704407683,23.331425376946466,9073500
2020-08-13,22.84368133544922,23.140031498118546,22.766504385139584,23.001115813779283,7675800
2020-08-14,22.920852661132812,23.050505403871412,22.686243020290874,22.741808229123684,7149300
2020-08-17,23.149295806884766,23.238816276836694,22.95172723854117,22.973337211496812,8966100
2020-08-18,22.970243453979492,23.211028371373114,22.94245996745428,23.211028371373114,7244700
2020-08-19,22.859115600585938,23.106075850426738,22.815899190771223,23.0659453176637,8141700
2020-08-20,22.815895080566406,22.89615613163373,22.61215481001624,22.627587725267244,7644600
2020-08-21,22.883811950683594,22.923942484326535,22.664636954207072,22.812812047528606,9075000
2020-08-24,23.186338424682617,23.207946630996016,22.96098813147209,23.019640995907338,7807800
2020-08-25,23.408599853515625,23.439469222749672,23.096814984924293,23.334512307522047,7600500
2020-08-26,23.278945922851562,23.396249873338807,23.143117878811342,23.300554126955078,8460300
2020-08-27,23.519731521606445,23.686428937903187,23.23881426224189,23.45799101815394,7626000
2020-08-28,23.872848510742188,23.90692179285482,23.47016555663619,23.532117462050408,7963500
2020-08-31,23.683897018432617,24.024626278788197,23.5878718353872,23.906920677133197,9645900
2020-09-01,24.173311233520508,24.179507665121776,23.463972244556906,23.606460039996687,9957000
2020-09-02,24.06180191040039,24.362265055788022,23.90382657011456,24.145436018341993,24348300
2020-09-03,23.432998657226562,24.28792371146081,23.256437566560038,24.26004508479722,14156100
2020-09-04,23.389636993408203,23.841880904378904,23.048905838101618,23.61266073230131,12536700
2020-09-08,23.31219482421875,23.717974301374724,22.965269048437218,23.34626811303737,12302400
2020-09-09,23.745849609375,24.123750404894253,23.442290041126814,23.457777575253953,10989900
2020-09-10,23.485654830932617,23.851168086834164,23.318386623592236,23.64982659485521,11175000
2020-09-11,23.903823852539062,23.981263292090084,23.559994584264498,23.618850047168326,8678100
2020-09-14,24.458282470703125,24.591477367466315,23.928601098899506,24.11135680504275,10494300
2020-09-15,24.86406707763672,25.12116405222429,24.54811818034361,24.699897083398753,14988300
2020-09-16,24.5790958404541,25.214093690312566,24.514045706648332,25.152143545172677,14956500
2020-09-17,24.625558853149414,24.78043776340887,23.968877023774972,24.15782922339411,13855800
2020-09-18,24.727771759033203,24.960088286577868,24.548114258842602,24.702989580626454,20217300
2020-09-21,24.030824661254883,24.39633435781529,23.637434567995356,24.253848338066913,13075200
2020-09-22,24.13924217224121,24.247654922182914,23.89453449975647,24.05250984536603,10902900
2020-09-23,23.696290969848633,24.467581938362,23.569290696921065,24.368460292887264,13460700
2020-09-24,23.721071243286133,24.021534394047386,23.34936507491723,23.563095900174996,12737400
2020-09-25,24.185707092285156,24.263146550655478,23.742756084508137,23.925513631646503,10377600
2020-09-28,24.572893142700195,24.693698730817335,24.315797978998688,24.520235887244166,8690700
2020-09-29,24.037019729614258,24.61316556718268,24.027726854701175,24.45828668187754,11407500
2020-09-30,24.05870246887207,24.541921340712427,23.968873705919567,24.28172615454423,14632800
2020-10-01,23.80780601501465,24.269340999940546,23.62504846946597,24.269340999940546,12747600
2020-10-02,23.89763069152832,24.120654377184735,23.637435505378487,23.783019746630078,10647600
2020-10-05,24.080385208129883,24.250749850231173,23.94719029219622,24.002945767664965,8595900
2020-10-06,23.764436721801758,24.284825342534962,23.686997274291514,24.151630414483428,9891600
2020-10-07,24.37465476989746,24.517142577307954,23.8635590108041,23.885241205926096,10489200
2020-10-08,24.071096420288086,24.532631380873077,23.91312106927663,24.445900823467028,10333800
2020-10-09,24.309608459472656,24.452096278883594,24.15163310332237,24.15163310332237,6372000
2020-10-12,24.644145965576172,24.845487496560416,24.294121948693267,24.44899909506228,14095500
2020-10-13,24.52953338623047,25.087093517633516,24.458288597129442,24.93840927981588,12970200
2020-10-14,24.92601776123047,25.167625416833165,24.61316532281305,24.61316532281305,12395400
2020-10-15,25.0994815826416,25.136651310912537,24.554310797711953,24.644141333605695,8218500
2020-10-16,24.81450653076172,25.195505559195272,24.805213655381053,25.074701724116114,15868500
2020-10-19,24.48616600036621,25.046822547341083,24.411824771389963,24.721579005906978,9325800
2020-10-20,24.820701599121094,25.158336244587012,24.520240228225006,24.563604617469537,8412900
2020-10-21,24.383949279785156,24.80521629812685,24.356070650672972,24.532631756846932,14052900
2020-10-22,25.31631088256836,26.270357550913612,25.096383636708733,25.449505807471724,21454800
2020-10-23,25.18001937866211,25.57960417934838,24.89194731610671,25.30701965244883,9535500
2020-10-26,24.43041229248047,24.901240110122725,24.260045855956562,24.882654358422872,9995400
2020-10-27,24.188796997070312,24.61625854834318,24.043211007154394,24.46757611551484,16386300
2020-10-28,23.519729614257812,24.02463071186925,23.46087768878806,23.686997832256594,18601800
2020-10-29,24.126848220825195,24.45209174940866,23.352459120259994,23.439191436856106,16518600
2020-10-30,24.45209503173828,24.473777227580502,24.00604584319439,24.052510223477544,17652300
2020-11-02,25.32560157775879,25.43401786342637,24.548117779744455,24.882652422135184,17485500
2020-11-03,26.087604522705078,26.26416385403726,25.47119065385085,25.59509271637998,16795200
2020-11-04,26.276552200317383,27.11908613746133,26.192918095296548,26.477893695547895,19347000
2020-11-05,26.9580135345459,27.22440337610237,26.329208658174284,26.487183988110456,18312000
2020-11-06,26.694725036621094,27.162454649618052,26.521262152190882,27.00447930117189,8671800
2020-11-09,27.3204288482666,29.02718253737645,27.264673366583544,27.986403502162144,17890500
2020-11-10,28.3116455078125,28.46032796576475,27.00447668277224,27.181037766253553,21492000
2020-11-11,27.890377044677734,28.46032824485178,27.661158696195603,28.373595923978435,13177800
2020-11-12,27.794355392456055,28.048354167028613,27.543453061546863,27.72001415801276,12211800
2020-11-13,28.063844680786133,28.389086487677083,27.794356586579443,27.912063989280412,10227300
2020-11-16,28.807254791259766,28.832035201856343,28.274475077215975,28.56874356082206,10768500
2020-11-17,28.652374267578125,28.78247274514359,28.324034288939586,28.44174167569348,7367700
2020-11-18,28.28996467590332,29.00550019184614,28.277575355918678,28.757696067804233,7898700
2020-11-19,28.404571533203125,28.45103413508979,27.936840208831583,28.141278138541416,8326800
2020-11-20,28.355009078979492,28.584229191048774,28.16915689810767,28.351912635633003,6396300
2020-11-23,28.516082763671875,28.705033161254693,28.265182229638466,28.48510769544658,9232800
2020-11-24,28.782474517822266,28.94974273325495,28.565645480960253,28.94974273325495,23313900
2020-11-25,28.571840286254883,28.844424788596857,28.361205920955104,28.80415684503249,7125600
2020-11-27,28.357507705688477,28.80171077671633,28.310911983583427,28.730264595303606,4140600
2020-11-30,27.972322463989258,28.528351668777848,27.944366810403658,28.295378409191656,19928400
2020-12-01,28.14937973022461,28.602900085149688,28.065509223244504,28.242569379918585,14906700
2020-12-02,28.16801643371582,28.379244398551734,27.962998860414064,27.966105833625775,15218700
2020-12-03,28.090360641479492,28.453798332562453,27.947470077373648,28.264313830733848,15363000
2020-12-04,28.531461715698242,28.56873829442077,28.09968475101791,28.155597841656594,14024400
2020-12-07,28.590478897094727,28.67745460960081,28.29848557718051,28.407206550896813,13369800
2020-12-08,28.422740936279297,28.60601330228335,28.26121383383546,28.31401995081358,11121300
2020-12-09,28.494182586669922,28.66813400280462,28.329546758910777,28.478649496264662,8512500
2020-12-10,27.956790924072266,28.127637150245086,27.81390035125878,27.81700732494088,13001400
2020-12-11,28.090360641479492,28.17112417784353,27.646159414032496,27.711391637822278,10037700
2020-12-14,27.621309280395508,28.369929979021702,27.611990136653674,28.3326551814993,7836900
2020-12-15,28.025127410888672,28.118315282986426,27.59645573397114,27.91951164526632,11945100
2020-12-16,27.677227020263672,28.071727407493547,27.63684524481413,27.972325567173097,9122400
2020-12-17,28.127641677856445,28.258107931832026,27.74867259010378,27.74867259010378,8842200
2020-12-18,28.16181182861328,28.26121545246943,27.785949707775217,28.105898734368438,16911600
2020-12-21,27.86049461364746,28.071722599427176,27.51258645466976,27.577818679026574,8289300
2020-12-22,27.81700325012207,28.015806877977056,27.677219671467114,27.726918800986223,14629200
2020-12-23,27.854286193847656,28.115216920497282,27.71450257428167,27.92262540528508,12081900
2020-12-24,27.972322463989258,28.02513035234303,27.692755263463795,27.891558922049885,2629200
2020-12-28,28.155593872070312,28.34508015811945,28.065511189451545,28.130743415573935,5016300
2020-12-29,27.748668670654297,28.338867483303964,27.54986500975714,28.251891770383924,8220600
2020-12-30,28.059303283691406,28.10900420423691,27.801477758735825,27.860499601509378,5934900
2020-12-31,28.18975830078125,28.239459204656836,27.851171115309402,27.944360754437252,9063600
2021-01-04,27.33242416381836,28.279848565040197,27.146044835486684,28.1618084422598,15560700
2021-01-05,27.795265197753906,27.984749720375333,27.276510769114026,27.298254253615017,10363800
2021-01-06,28.534561157226562,28.587367259883653,27.720708362705587,27.733132700703266,13463700
2021-01-07,29.208633422851562,29.342206631790823,28.596691127943757,28.79549478831766,11685600
2021-01-08,29.770877838134766,29.90444927527341,29.15582854350172,29.15582854350172,12530700
2021-01-11,29.817474365234375,30.298950458303906,29.54722450978248,29.64662634685788,12276300
2021-01-12,29.786405563354492,29.960360530016032,29.432285237936796,29.553432319901457,9510900
2021-01-13,29.39811897277832,29.814364570511312,29.21484663082954,29.742920173414706,15406800
2021-01-14,29.040891647338867,29.463349388972713,28.975657646675348,29.419860647678625,9858600
2021-01-15,29.019147872924805,29.146507129858676,28.546989196349404,28.941491306759524,12512700
2021-01-19,28.783069610595703,29.308036177534337,28.74579303663799,29.11544469279086,9317100
2021-01-20,28.953916549682617,28.994298320837384,28.612222315560487,28.888684321090697,13134000
2021-01-21,28.4569091796875,28.8203469202426,28.326444714348753,28.761326857959585,12918900
2021-01-22,27.22370147705078,28.109000564910733,27.18953187641911,27.78904981942047,19846200
2021-01-25,27.298254013061523,27.35727407326696,26.676992560168728,27.251660070636426,15135300
2021-01-26,26.972089767456055,27.565395536917208,26.900645370401882,27.323103137752152,11301600
2021-01-27,26.058835983276367,26.68631137606779,25.816543575265616,26.509251197628213,20650800
2021-01-28,26.931711196899414,27.276512438296493,26.226579176321355,26.518572523983764,15337500
2021-01-29,26.63971519470215,27.180214864505306,26.56827079627887,26.717373540553908,16788600
2021-02-01,27.04042625427246,27.201955096651588,26.770178229119228,26.770178229119228,12804300
2021-02-02,27.84496307373047,28.006491934300367,27.071491926611422,27.201958160033424,11835600
2021-02-03,27.74555778503418,27.9629997028443,27.667901226848194,27.820109147359535,9593100
2021-02-04,27.465993881225586,27.89155862489433,27.295147655490194,27.7486680524467,12042000
2021-02-05,27.50637435913086,27.81079199943053,27.490843046379783,27.78283634745652,9338100
2021-02-08,27.105661392211914,27.500163509312546,27.01868568114277,27.41939819070811,15169500
2021-02-09,27.48151969909668,27.559178028416643,26.717367852997477,26.965872373887905,11108100
2021-02-10,27.391443252563477,27.767307092303938,27.2174900484385,27.695860915420948,9537000
2021-02-11,27.56850242614746,27.69586169213826,27.233022126077667,27.627524264542092,11757300
2021-02-12,28.00027847290039,28.08414898428727,27.521905860640214,27.521905860640214,10036200
2021-02-16,28.18975830078125,28.304691418812972,27.9847425166556,28.087249519996163,14849700
2021-02-17,27.95368766784668,28.17734179746767,27.6772256466344,28.049982529336056,9963300
2021-02-18,27.96300506591797,28.109002622709177,27.52190897653319,27.745563106404273,10864500
2021-02-19,28.60601234436035,28.686775892877762,27.984750860678243,28.02202566097664,9882900
2021-02-22,28.758220672607422,29.06263834041179,28.36993070896857,28.447589057185336,13260900
2021-02-23,28.48175621032715,29.109231557391222,28.27363341915303,28.80481213831709,11357700
2021-02-24,29.003620147705078,29.171361195284973,28.258106355622306,28.29227595994007,8136600
2021-02-25,28.723203659057617,29.081503623727688,28.579885099422302,29.07527276956765,13516500
2021-02-26,28.5238037109375,28.944417589872227,28.377368824369704,28.83536961321474,11532600
2021-03-01,28.953771591186523,29.14382606979587,28.81045120668407,28.972465941945845,7704600
2021-03-02,28.713863372802734,28.98180977664512,28.536272398509638,28.956884571236326,6810000
2021-03-03,28.380489349365234,28.73567487381842,28.368027637695665,28.68270814224434,7253700
2021-03-04,27.498754501342773,28.5019951860529,27.152916220683878,28.37736918013776,12982200
2021-03-05,28.548730850219727,28.620391921832567,27.395938894591357,27.897559264716783,9233100
2021-03-08,28.829139709472656,29.424230050927413,28.539384444727016,28.598582025256515,10492800
2021-03-09,28.894569396972656,29.299603496383956,28.875875049192917,29.075276671400463,8565600
2021-03-10,29.159399032592773,29.336991768353826,28.819791589731818,28.978689977983052,7677000
2021-03-11,29.23105812072754,29.564432923607175,29.178093180200733,29.324528074845148,11390700
2021-03-12,29.240406036376953,29.37437922469376,29.128243514822636,29.156283253815644,6711300
2021-03-15,29.125125885009766,29.280909733077323,28.741900685164193,29.17809260728766,8145000
2021-03-16,28.64531707763672,29.246638257032263,28.489533224779425,29.21548041678614,9074100
2021-03-17,28.707632064819336,28.882108499931785,28.35556287542069,28.598584070025144,11624700
2021-03-18,28.822912216186523,29.0285465039445,28.48019018604793,28.495769999828596,12426900
2021-03-19,28.280786514282227,28.975577700019926,28.19043287133157,28.928843610394456,32357400
2021-03-22,29.21859359741211,29.661016340360916,29.047233517023425,29.53950487687158,20960100
2021-03-23,28.950653076171875,29.564436022958425,28.854068575892722,29.122014973817187,10692300
2021-03-24,29.340110778808594,29.685949129316494,28.98181071658779,29.034777448346052,12277500
2021-03-25,29.766950607299805,29.85730424182185,28.981805851853423,29.277793740243997,9774600
2021-03-26,30.42746925354004,30.449279919492657,29.72021642529662,29.82614808789583,9407100
2021-03-29,30.10032844543457,30.561443810886466,29.92273392220278,30.511593404740793,13755900
2021-03-30,30.025548934936523,30.315305960156348,29.89780839244559,29.913386420418092,10415400
2021-03-31,30.041126251220703,30.24987681292171,29.804337735740862,29.804337735740862,10265100
2021-04-01,30.302846908569336,30.327773897793794,30.01932602812706,30.24988374193508,8038500
2021-04-05,30.711000442504883,30.798239560032325,30.42124334576775,30.57702722952511,7239000
2021-04-06,30.2561092376709,30.695417509053794,30.243647527323493,30.633105391734404,9061200
2021-04-07,30.206262588500977,30.418125953093128,30.05982766835027,30.405664241195424,6040800
2021-04-08,30.059825897216797,30.284154526071944,30.01620812535341,30.284154526071944,7561800
2021-04-09,30.623754501342773,30.686070180310193,30.112788753535572,30.175100866920857,6457200
2021-04-12,30.72345542907715,30.77642215189452,30.252994692480833,30.421236686162267,6730500
2021-04-13,30.471084594726562,30.67671883155972,30.281031950606696,30.558323686011708,6452700
2021-04-14,30.645566940307617,30.71099537626406,30.42123832732671,30.533404416608334,9633600
2021-04-15,30.80446434020996,30.95089922816888,30.62998614966766,30.754610372413286,8825700
2021-04-16,30.732812881469727,31.078649486413912,30.589490701803808,31.047493420986484,11430600
