Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2020-01-23,44.394691467285156,44.61474105154965,43.97293355314515,44.376357208035145,8126200
2020-01-24,43.23027038574219,44.48637690402193,43.09273896872919,44.36718324244862,11268100
2020-01-27,41.95582962036133,42.50595188270512,41.79996391945096,42.1758792248128,9537800
2020-01-28,42.45093536376953,42.71682759537525,42.00167255629597,42.30423680453354,7282900
2020-01-29,42.130027770996094,42.83601558667917,42.07501450699007,42.707654801567536,5918700
2020-01-30,43.2669563293457,43.395320658751835,41.616596281683506,41.62576691114055,11536600
2020-01-31,41.763282775878906,42.93687467889132,41.68993524932338,42.75350061614851,12297200
2020-02-03,41.882476806640625,43.010222580627726,41.79079152325411,42.04751311479185,10490500
2020-02-04,43.16609573364258,43.99127385280102,42.63431124784674,42.781009813312885,10595100
2020-02-05,44.2755126953125,44.3305224823666,43.54201972150464,43.86292180455483,9583000
2020-02-06,43.85374069213867,44.724761353473596,43.386136665827166,44.596400561174526,8767600
2020-02-07,43.376983642578125,43.633705310659906,43.01940253658798,43.184438893946385,5680200
2020-02-10,42.881866455078125,43.27611951220269,42.625144835581104,42.99188950663831,6062000
2020-02-11,43.70704650878906,43.98210939613147,42.96438650616029,43.12025221125574,7082600
2020-02-12,43.817073822021484,44.3305170924752,43.63369972647232,44.10130034743123,5136400
2020-02-13,43.52255630493164,43.80785733976114,43.393710223293496,43.61458821730392,5873100
2020-02-14,43.46733856201172,43.55016869415415,42.9611559814936,43.366101343749555,7106600
2020-02-18,43.00716781616211,43.54096273005473,42.51939236855099,43.283267059889305,8165700
2020-02-19,43.660606384277344,44.03794286137824,43.09920607311169,43.246459246839045,6377500
2020-02-20,44.709800720214844,45.60252178005482,43.53177151597853,43.56858569659699,16198800
2020-02-21,42.51018142700195,44.5717289606568,42.27089638375232,44.258815589766115,13500500
2020-02-24,40.310611724853516,41.01006723986009,40.01610524825942,40.9364388653145,13407600
2020-02-25,38.28586959838867,40.5038730424887,38.0833986294639,40.48546946323563,16466000
2020-02-26,38.12020492553711,39.0221346803779,37.93614106777503,38.66320173183854,15389400
2020-02-27,38.571170806884766,39.574334305287735,36.896164379943016,36.97899452240906,28185100
2020-02-28,37.50358581542969,38.304274885399565,36.36237086181849,37.04341911830785,27459700
2020-03-02,38.635589599609375,38.70001264655595,36.417586596868624,37.64163151043893,21834000
2020-03-03,35.24876403808594,38.60798192548121,34.926648793340796,38.30427025689905,28382000
2020-03-04,34.1995964050293,35.46965775491752,33.81305797855561,35.38682759055972,26339300
2020-03-05,32.02760314941406,33.039972044301926,31.705487848327703,33.039972044301926,28000700
2020-03-06,31.410978317260742,32.266888616314695,30.03968007670117,30.41701661095558,29385700
2020-03-09,27.858489990234375,29.33102365186216,27.78486339492281,28.40148678893085,24766500
2020-03-10,30.315784454345703,30.315784454345703,27.610005207861057,29.3402314285124,20293200
2020-03-11,29.84640884399414,31.190094603382597,28.760415282079393,29.358631568867356,27992400
2020-03-12,26.165077209472656,27.895303121086407,25.87057082072109,27.573186100115674,32521600
2020-03-13,31.171682357788086,31.19929473922854,27.646808269750775,27.959719921272157,26153200
2020-03-16,28.125383377075195,30.058083535877994,25.76933076964702,26.31232752272486,23373900
2020-03-17,30.996826171875,31.042842135231567,26.61603940418422,28.889262048690373,21796200
2020-03-18,29.837203979492188,31.364960631881683,27.941319623400716,28.613162512877036,24241700
2020-03-19,29.28500747680664,30.32498516523939,27.637611661572972,28.94448511380931,18311100
2020-03-20,28.30025291442871,30.31578185810727,27.637613478131243,29.91083641362384,15922500
2020-03-23,26.22949981689453,28.364672854458995,25.77853669735691,28.364672854458995,20573000
2020-03-24,28.27263641357422,29.018107599558174,26.910543643874384,27.849283967071436,17925200
2020-03-25,31.447786331176758,33.93268687659446,28.014945391069574,28.64077229912419,22746200
2020-03-26,31.43859100341797,33.4081040555036,30.343395444669536,31.44779279331279,16976500
2020-03-27,30.932405471801758,32.09202398616295,29.57031249033257,29.966056124701893,12461700
2020-03-30,31.59504508972168,31.81592312417538,30.08569547058714,30.54586213829091,10078800
2020-03-31,30.941606521606445,32.03680546484089,30.371000822508666,31.19009694963124,10708400
2020-04-01,30.334184646606445,30.877181432627545,29.07332901190396,29.294208792682575,11700200
2020-04-02,31.6502628326416,31.81592311382451,29.745173109831224,29.837205039024813,15329500
2020-04-03,30.92319679260254,32.184055913521604,30.38020001716539,31.36495985634195,9127900
2020-04-06,33.205623626708984,33.51853354515411,31.760697269058113,32.54298259754859,11658800
2020-04-07,32.15644454956055,34.78859837478071,31.963175397278974,34.78859837478071,13087400
2020-04-08,33.58296585083008,33.83145276852974,31.871145239519432,32.62581831384881,8104600
2020-04-09,33.62898635864258,34.926656431063414,33.23324267953326,34.245608107937684,12354400
2020-04-13,31.999988555908203,33.70260371900649,31.742296361050393,33.500132784815136,11531300
2020-04-14,33.325260162353516,33.463311529408315,31.85272863079878,32.800670584812636,12376800
2020-04-15,31.907957077026367,32.18405990379373,31.015236072403265,31.779110963624678,11516400
2020-04-16,31.843521118164062,32.24846989425847,30.987611127881433,31.40176168943623,10852100
2020-04-17,32.938724517822266,34.09834275040786,32.542980979614654,33.316060971602504,13305000
2020-04-20,33.67500305175781,33.90508642775758,32.31290988713443,32.331316978509655,11016500
2020-04-21,33.076778411865234,33.288454655161686,32.386528418631706,32.708647188616496,9671800
2020-04-22,33.01235580444336,33.6381827542635,32.81908664632648,33.564557912939804,8397300
2020-04-23,32.800682067871094,33.582967570395304,32.51538095857301,33.29766295030389,8748800
2020-04-24,32.57979965209961,33.4449116750197,32.41413938014576,33.251642528004496,8043200
2020-04-27,33.90507888793945,34.116755125491395,32.80988352561605,33.05837042693878,11030800
2020-04-28,34.12596130371094,34.917445012464015,33.97870460166235,34.65975280546501,7674800
2020-04-29,35.69972610473633,35.97582536593548,34.797799979063065,35.083101027625396,8225300
2020-04-30,34.7149658203125,35.52485642438826,34.55850736695756,34.97265796608277,8061700
2020-05-01,33.5461540222168,34.0063207344261,33.38969551445307,33.77623737832145,8176600
2020-05-04,32.79147720336914,33.36208287924733,32.38652829530662,33.19642260063866,7292100
2020-05-05,32.11962127685547,33.36206935184908,32.08280711636,33.36206935184908,7645300
2020-05-06,31.815921783447266,32.653424942943886,31.788312908002258,32.51537705492595,5791200
2020-05-07,32.537532806396484,33.55520020539971,32.01945092175382,32.10271458595256,10672300
2020-05-08,33.777244567871094,33.91601856014974,33.129642015022036,33.194402270306945,9489400
2020-05-11,33.15739059448242,33.638469227684794,33.120383731351,33.24065427194377,9750800
2020-05-12,31.75115966796875,33.314662485929944,31.427358457765354,33.314662485929944,10475300
2020-05-13,30.66873550415039,31.593885853848217,30.178403418975954,31.492118750714493,10168100
2020-05-14,30.900020599365234,30.99253421520602,29.503041707659055,29.817592942353247,10143000
2020-05-15,30.122901916503906,30.75200454648123,30.01188131415323,30.40969631632034,6780900
2020-05-18,31.64938735961914,32.00094542228237,30.56696332424983,31.325586202671378,15300500
2020-05-19,30.520715713500977,31.73266057670228,30.50221228050651,31.455116140123224,7009100
2020-05-20,31.168302536010742,31.399590038285236,30.32641616889827,30.52995030023333,8876200
2020-05-21,30.733497619628906,31.140562527807568,30.437449772013746,30.752001051250943,7426300
2020-05-22,30.372690200805664,30.742748253962983,30.011878569911737,30.613227758899484,7300200
2020-05-26,31.917686462402344,32.34325476823395,31.482864676913973,31.640142068562966,14756000
2020-05-27,34.3138313293457,34.3138313293457,33.129639848249234,33.49044796957275,13261300
2020-05-28,33.314659118652344,34.813405072255684,33.222145504850324,34.74864483676064,8760900
2020-05-29,33.2221565246582,33.37018047334195,32.58380390767881,32.7688311966565,14247600
2020-06-01,33.777244567871094,33.8882651733617,33.24990904388302,33.34242621512519,7469800
2020-06-02,34.36008834838867,34.72089647182318,34.00853017694291,34.23056784553208,6232800
2020-06-03,36.55270004272461,36.68222409615085,35.24823778830196,35.433268621169844,9672100
2020-06-04,38.56026840209961,38.597275264570115,36.21963905295449,37.024518901260315,26855900
2020-06-05,39.61493682861328,42.42739467741843,39.51316972769682,41.36347038677887,20489900
2020-06-08,38.68980407714844,40.031273370291125,38.22722870221441,39.79073219899021,12200400
2020-06-09,37.17253875732422,38.01442537604404,37.08927509045442,37.60736052088518,11529200
2020-06-10,35.26674270629883,36.95977013379646,35.192732487543765,36.68222563741792,11641200
2020-06-11,33.45344161987305,34.757903671268956,33.379431415746616,33.80499979468848,11348300
2020-06-12,33.8234977722168,34.878168597373595,32.78732684823075,34.83191178610976,15666500
2020-06-15,33.906776428222656,34.36935180361904,32.52830025670663,32.70407762885604,10012600
2020-06-16,34.15654373168945,35.1557076429096,33.693968631124854,35.03543712859578,12662400
2020-06-17,33.92527389526367,34.42485611172729,33.712489661400234,34.267582189416395,12120900
2020-06-18,34.119544982910156,34.29532227420457,33.31466165895265,33.58295610027182,10430100
2020-06-19,33.92527389526367,34.84117462544696,33.08338691381712,34.84117462544696,14817900
2020-06-22,33.693965911865234,34.01777057362868,33.46267838024891,33.68471596343435,8242500
2020-06-23,33.203643798828125,34.29532143833418,33.1943938486353,34.06403386266202,9923100
2020-06-24,31.27007293701172,32.87983567737655,31.149802434833852,32.842828826065265,14398500
2020-06-25,31.529130935668945,31.667901394055104,30.789007707599673,31.066555682710202,14814500
2020-06-26,29.373523712158203,31.223824418435886,29.26250489336447,31.10355388436065,28270700
2020-06-29,30.298673629760742,30.326427010622034,29.540050633425402,29.69732449719734,12378300
2020-06-30,31.214570999145508,31.44585856172932,30.09513651407207,30.159896749262085,15650400
2020-07-01,30.548465728759766,31.566129727019202,30.35418499750146,31.159064833549145,21721400
2020-07-02,30.890771865844727,31.630891493775852,30.789004755285053,31.270083395732478,7862700
2020-07-06,31.64938735961914,32.27848977526158,31.464356614577024,31.54762027338758,13573500
2020-07-07,31.35334587097168,31.62164032866366,31.020291168894552,31.2700821954524,7198500
2020-07-08,31.85293197631836,31.945445614589687,31.233079306559386,31.473620412735375,6916000
2020-07-09,31.34409523010254,31.880680604507575,30.91852338172162,31.741910167808875,8475800
2020-07-10,32.19523620605469,32.29700332417885,31.279339201275278,31.279339201275278,6258800
2020-07-13,31.85293197631836,32.78733242786748,31.741914904558946,32.57454823650816,8679900
2020-07-14,31.963939666748047,32.26924093594269,31.42735436975632,31.714148681725536,7862300
2020-07-15,32.99086380004883,33.12963777456497,32.185983923693996,32.482031775437584,9873300
2020-07-16,32.30624771118164,33.37942547804964,31.87142945750999,32.27849433071727,12191300
2020-07-17,30.937030792236328,32.463530496473204,30.927780840267243,32.306253079646666,11840000
2020-07-20,31.30708885192871,31.399602477822622,30.566969257271605,30.91852385900335,9564100
2020-07-21,32.602294921875,32.713311958801185,31.473610537426886,31.50136391436644,11384700
2020-07-22,32.2507438659668,32.537538234476166,31.889935770636466,32.42652117341347,7585000
2020-07-23,32.57453918457031,33.166634774978824,31.926933309122962,32.19522772639185,7457300
2020-07-24,32.32474899291992,32.85208436170695,32.121218334427084,32.574539988003494,6577600
2020-07-27,31.30708885192871,32.08421530861082,31.13131155106284,31.963944771613853,10588000
2020-07-28,31.140562057495117,31.473616763324262,31.038794949695248,31.08505176346737,8882800
2020-07-29,31.529130935668945,31.556884321512353,30.927781695154938,31.18682270747772,6592700
2020-07-30,31.066553115844727,31.205323562765013,30.42819706083743,30.937029091216118,7323500
2020-07-31,30.66873550415039,30.964783333720213,30.21541027996431,30.927776472731857,10384800
2020-08-03,30.844512939453125,31.103553909204987,30.33568095065403,30.789002647719787,7285600
2020-08-04,31.408857345581055,31.408857345581055,30.63173085456489,30.63173085456489,14859100
2020-08-05,31.640140533447266,31.77891095904987,31.344092723826446,31.649390483486798,8142100
2020-08-06,30.82170295715332,31.602941208929344,30.710098506282897,31.230925190080754,8077700
2020-08-07,31.65874481201172,31.67734614489754,30.542689673752594,30.710098121883536,7823100
2020-08-10,31.43552589416504,31.881947148003793,31.20301460271731,31.6773396240615,6043100
2020-08-11,32.51438522338867,33.07241457305818,31.83545253028939,32.0586649797255,12160300
2020-08-12,32.40278244018555,33.48163498099275,32.3190782108194,33.01661227292341,8998700
2020-08-13,32.188873291015625,32.47718510719959,31.714548129161688,32.07726883145544,5937600
2020-08-14,32.59809494018555,32.979413463504365,31.891261902268518,32.040069044348,8740700
2020-08-17,32.19816589355469,32.811995622969384,32.05866123332109,32.43997964783869,8340900
2020-08-18,32.505088806152344,32.55159036853904,31.844757395872584,32.086567648988485,7710000
2020-08-19,33.21190643310547,33.388617255503384,32.50507378703427,32.50507378703427,8035700
2020-08-20,32.13306427001953,32.877099797315836,32.06796138312119,32.7654953551817,8161000
2020-08-21,32.040061950683594,32.449280613840706,31.83545084518437,32.1330650634516,5804500
2020-08-24,32.66318893432617,33.016607130812076,32.0493591971881,32.086561859521595,9920000
2020-08-25,33.063106536865234,33.360720720516404,32.77479479211368,33.01660498588991,5261000
2020-08-26,32.94221115112305,33.22122764993394,32.66319820015432,33.09102184267134,4117800
2020-08-27,33.556034088134766,33.825744512388084,32.67249039724969,33.007307252561176,6467400
2020-08-28,33.74204635620117,33.91875725480736,33.34212654587578,33.62114300728731,6156500
2020-08-31,33.04450988769531,33.6676421121229,32.970108105163895,33.60253922196737,8331400
2020-09-01,33.29562759399414,33.72344766484835,32.51438924607508,32.700399052311425,6146400
2020-09-02,33.453731536865234,33.59323620716607,32.97940643345484,33.27702065417293,8021200
2020-09-03,32.914302825927734,34.30007189351753,32.73759549493413,33.7606439128403,13777900
2020-09-04,33.667640686035156,34.309370668032244,33.13751514702859,33.71414224162777,11454000
2020-09-08,32.235374450683594,33.20262254902946,32.1888728887681,32.98871252594482,9022900
2020-09-09,32.57948684692383,32.80269928766961,32.142367953385474,32.48648373285389,7657700
2020-09-10,32.235374450683594,32.90500829536024,32.10516865818352,32.73759983419107,5709900
2020-09-11,32.77479553222656,33.081708613867065,32.26326781642405,32.26326781642405,5890300
2020-09-14,33.23051834106445,33.639736998277485,32.858502347554776,33.0166083465321,6875600
2020-09-15,32.31907272338867,32.663188475537154,31.426230126972605,32.25396983914007,12952500
2020-09-16,33.23051834106445,33.55603632670687,32.37487836293504,32.48648280620382,8778900
2020-09-17,33.30492401123047,33.5467342321083,32.60739002489968,32.68179180523081,7298400
2020-09-18,33.50953674316406,33.98386191391392,33.11891935345653,33.11891935345653,9021000
2020-09-21,32.77479553222656,33.40722302588594,32.08656049959109,32.681788880334736,11448100
2020-09-22,32.523677825927734,33.29561340321866,32.04005395497322,32.70968400504525,7816900
2020-09-23,32.346981048583984,33.30493031705128,32.33768215472247,32.7282995580618,8151900
2020-09-24,31.95637321472168,32.52370170189667,31.714559327806246,32.467897678490864,7039200
2020-09-25,32.495784759521484,32.61669165402695,31.584340699973136,31.714546487359815,5768400
2020-09-28,33.667640686035156,33.76994623704366,32.94220293699358,33.025907156196794,6035300
2020-09-29,33.27701950073242,33.723440816335795,33.00730906169623,33.62113881413104,7150300
2020-09-30,33.6955451965332,34.114066345793056,33.44443250697729,33.55604051200773,7214300
2020-10-01,35.09060287475586,35.11850309378066,34.03965086812004,34.327966140125454,19959000
2020-10-02,35.03481674194336,35.78815497006592,34.47679079004386,34.56979393274628,22728100
2020-10-05,34.35587692260742,36.002057760197374,34.179169568050064,35.49983237628686,94997700
2020-10-06,34.179168701171875,34.839500088542444,33.546737540697,34.5418858421827,19905300
2020-10-07,35.13711166381836,35.49052988494472,34.3186743224666,34.86740121269908,18282600
2020-10-08,35.099910736083984,35.295219395115,34.820894311364,35.18361495393174,10818300
2020-10-09,35.555633544921875,35.76954355112577,34.94180375168938,35.52773331954268,11643900
2020-10-12,35.778846740722656,35.83464719264955,35.24872116036787,35.57423562274658,14481600
2020-10-13,34.97901153564453,35.81605035007124,34.79300172760237,35.64864542545949,10841100
2020-10-14,34.52328109741211,35.285917971840796,34.4209755451134,34.69068953792976,10013400
2020-10-15,36.29967498779297,36.308977429650646,34.63489622731579,34.69999912895133,15403400
2020-10-16,36.54148483276367,36.987906201652734,35.86255211250478,36.532182391917544,14090400
2020-10-19,36.169456481933594,36.792588597400275,36.020649395049745,36.65308040126631,12294100
2020-10-20,36.39268112182617,37.313424172784366,36.346179556760745,36.44848158076788,9961200
2020-10-21,36.2066650390625,36.66238526470558,36.02995770330069,36.39267481493047,7672700
2020-10-22,37.32271194458008,37.45291769472189,36.00204601919755,36.19735464441027,10093800
2020-10-23,37.52731704711914,38.06674488912658,37.12739738434544,37.871436276471634,8243400
2020-10-26,36.411285400390625,37.20182271392461,35.96486040572232,37.03441422788457,11991800
2020-10-27,35.778846740722656,36.47638077254122,35.63003962251503,36.31827121378473,7881800
2020-10-28,35.481224060058594,35.834638664290885,34.6813846596074,35.19290878496737,13941200
2020-10-29,37.49013137817383,37.927250303955745,34.71859650992243,35.313824998695665,14757200
2020-10-30,38.234161376953125,38.26206159956853,37.20181056608956,37.29481367336833,13154600
2020-11-02,38.37366485595703,39.70362982655892,38.02954911221503,38.38296729510307,12719800
2020-11-03,39.582725524902344,40.70807938065013,39.14560313967761,39.14560313967761,12927300
2020-11-04,37.98305130004883,39.024701072988,36.7367904198418,37.19251419116346,15044200
2020-11-05,38.550376892089844,39.24791083990387,37.94584605151458,37.94584605151458,9876000
2020-11-06,38.25276184082031,39.061900208894784,38.11325363522356,39.04329887829248,6824100
2020-11-09,41.814842224121094,42.67978476907635,40.69878698406511,42.028752250056876,14747800
2020-11-10,43.172706604003906,43.237813047283424,41.73113691555846,42.10315650192451,10791600
2020-11-11,42.995994567871094,44.15855121381561,42.67977901826053,44.13065098962217,14938300
2020-11-12,41.754207611083984,42.4824775144416,41.32471172491774,42.38911085667615,9621300
2020-11-13,42.949317932128906,43.164064094384386,42.02497234861126,42.09966852420083,7519300
2020-11-16,43.78028869628906,44.265803101480586,42.93063937763122,43.96702555393339,10664000
2020-11-17,45.656986236572266,45.69433075651334,43.649571369239126,43.75227681292255,16788600
2020-11-18,44.536563873291016,46.53463972195916,44.536563873291016,45.67565174601165,15442400
2020-11-19,43.95769119262695,44.19111137892159,43.18273446450825,43.79896361385772,11022100
2020-11-20,43.51884841918945,43.83629992979269,43.341446845738325,43.57486696936692,6365800
2020-11-23,45.0407600402832,45.14346192887946,43.63090014161263,44.144423831431254,6970600
2020-11-24,46.48796081542969,46.571992217115884,45.37687855294459,45.68499487969697,10115700
2020-11-25,46.45061111450195,46.824084789352376,45.62897116685638,45.815708004281596,9898100
2020-11-27,46.403926849365234,46.76806171597953,46.17984193668244,46.3198954523228,4626600
2020-11-30,45.54493713378906,46.44127318924436,45.292842952102454,46.17984020728674,21664600
2020-12-01,46.70271301269531,47.63639379208936,46.37592260288169,46.75873514167438,12399900
2020-12-02,47.48699951171875,47.61771423582599,46.26387655011265,46.29188939221356,6785000
2020-12-03,47.683074951171875,47.83246372661573,46.89878298966432,47.28159194934602,7579300
2020-12-04,47.608375549316406,48.37399335940568,47.58036270924369,48.00985493213106,7371400
2020-12-07,47.393619537353516,47.68306176800029,47.11351610605154,47.234895565575464,7657100
2020-12-08,47.19755935668945,47.58970710846162,46.824089208302304,46.824089208302304,7494200
2020-12-09,47.19755935668945,47.617716390120606,46.83342444828554,47.54302022341762,5592000
2020-12-10,46.77740478515625,47.02949901848268,46.24520703537028,46.833426913131945,7825300
2020-12-11,46.15182876586914,46.23586015582452,45.6476404261369,46.01177526204067,7629500
2020-12-14,46.534637451171875,48.261944995611685,46.51596341328984,47.04816102694788,7981000
2020-12-15,47.66440200805664,48.12190714686394,46.702711966569375,46.94546739662199,7674600
2020-12-16,48.25261688232422,48.280626162428746,47.2535788592268,47.673735869339986,7448000
2020-12-17,48.34598159790039,48.5887405548326,47.90715412633804,48.27128900002743,7291000
2020-12-18,48.5327262878418,48.75681124113594,47.925835920733014,48.44869487557018,16739600
2020-12-21,48.31797790527344,48.6074202145542,47.57103403164006,48.45803143982753,7605400
2020-12-22,48.21526336669922,48.61674629092186,48.03786534318334,48.31796879778529,5444100
2020-12-23,48.8781852722168,49.21431090820079,48.17792471781994,48.41134490261889,4254100
2020-12-24,48.6074104309082,48.90618792022395,48.4019995713629,48.90618792022395,1633100
2020-12-28,49.42905807495117,49.457070919669825,48.812828916782415,49.13028051715477,4635000
2020-12-29,49.05558776855469,49.793196420507286,49.03691372603203,49.47574482104094,3421500
2020-12-30,48.934200286865234,49.41971462808929,48.878178168440165,49.05557976259846,3971500
2020-12-31,49.52242660522461,49.59711921128119,48.79415321634442,49.064921481931805,4085100
2021-01-04,49.26099395751953,49.923909985542906,48.48604080040677,49.69048980204845,8650000
2021-01-05,49.27033615112305,49.43839897974504,48.49537937895391,48.51405342232409,7995700
2021-01-06,53.60261535644531,53.99476315017418,50.45611201247094,50.764224828813234,16551800
2021-01-07,55.143184661865234,55.49798077139775,53.80802094596169,54.05077636625811,10949600
2021-01-08,55.06849670410156,55.62870735721603,54.368236058990846,54.93778195355447,9165300
2021-01-11,56.2542610168457,56.3476276602398,54.27485897087592,54.94710663907352,8766100
2021-01-12,57.14126205444336,57.92555401925431,56.431662696814264,56.76778833340601,12194500
2021-01-13,55.563331604003906,57.299978110666935,55.264554093363905,56.56237313473568,17171700
2021-01-14,55.39527893066406,55.824771207855854,55.2085420739735,55.656708393005275,9165800
2021-01-15,54.85374069213867,55.24588487342376,54.11613209014907,54.676342642753866,9952400
2021-01-19,55.30190658569336,55.63803220241328,53.99475576276043,55.311245387107334,8277200
2021-01-20,54.72303009033203,55.50732207373515,54.25618970882326,55.41395186040772,9798200
2021-01-21,54.80706024169922,55.059154469324554,54.470934604865434,54.95644901787986,6367000
2021-01-22,54.52695083618164,55.01246163499381,54.08811979534908,54.3028659152838,5472400
2021-01-25,53.294498443603516,54.32154583474635,52.846328553302214,53.47189650230364,7888800
2021-01-26,52.48218536376953,53.86403221627015,52.3981539677934,53.67729894673102,6786900
2021-01-27,49.75584411621094,51.73524615353868,49.63446463096124,51.73524615353868,10579800
2021-01-28,50.176002502441406,51.74458280533558,50.017274930981586,50.09197109677661,11278600
2021-01-29,48.12190246582031,49.755843634218984,47.4029679243198,49.72783079222712,17772200
2021-02-01,49.83053970336914,50.15733009681645,48.5233888147079,48.67277758946088,8601100
2021-02-02,50.922935485839844,51.66987917586016,50.521452584633586,50.54012662209765,8720500
2021-02-03,49.91456604003906,51.651212596153044,49.4477257211572,51.05365755785769,10230400
2021-02-04,51.5391731262207,51.5391731262207,50.07329477547283,50.297376139236974,7890900
2021-02-05,52.043357849121094,52.65024809787407,51.62320086970208,51.996670970078796,7994500
2021-02-08,52.14606857299805,52.38882756306825,51.557852263685945,52.26744806803315,5377100
2021-02-09,52.53821563720703,52.780971062316304,51.3337666284845,51.80060699821794,5541200
2021-02-10,52.00601577758789,53.11709452998016,51.69789943652166,52.84632627177818,7549100
2021-02-11,52.39006042480469,52.80221051445848,51.90297200616501,52.127783419866475,6040300
2021-02-12,54.50701904296875,54.57258829522569,52.27765731972027,52.39006124169556,8138100
2021-02-16,57.09233474731445,57.467015681507775,54.92853868464273,55.200184773880885,11008900
2021-02-17,57.42019271850586,57.5044965712075,56.539688591710885,56.77386556329799,8785800
2021-02-18,58.010311126708984,58.29132273649261,56.80195727405728,57.129807129851905,6157700
2021-02-19,57.991573333740234,59.434104043592335,57.27030797881418,58.488027269326416,8421300
2021-02-22,58.96574401855469,59.09688251057555,58.15080940867085,58.68473245375915,8049400
2021-02-23,58.70347213745117,59.43410660181221,57.551322050226055,59.43410660181221,8613200
2021-02-24,60.3614501953125,61.28878887444627,58.534869353078406,59.012588737290265,11535200
2021-02-25,59.10625457763672,61.110808488559925,58.984485149099136,60.277139205349464,10584100
2021-02-26,57.813594818115234,59.27485640246425,57.37334109808395,58.928275587363004,9543600
2021-03-01,60.042964935302734,60.82043407765183,58.609803231040495,58.62853781470322,5863700
2021-03-02,59.761962890625,60.679936197463796,59.41538197054211,59.67765903727975,6079400
2021-03-03,60.84853744506836,62.038160345582035,59.86499497594841,60.192844847826166,8831100
2021-03-04,60.670555114746094,61.045239627323056,59.04068570352588,60.71739335876046,11204300
2021-03-05,60.90473937988281,62.394108531531465,59.0500618962612,61.9163855417747,10204000
2021-03-08,60.380184173583984,61.476130588834415,60.26777666438648,61.18575345654928,8663200
2021-03-09,59.715118408203125,60.92347225004479,58.38499513294037,59.97739543188729,9761700
2021-03-10,60.91410446166992,60.95157362963446,59.82752360349408,60.0991732846087,8930500
2021-03-11,62.20676803588867,62.62828368462415,60.46449096715894,60.698667915681604,9233600
2021-03-12,63.368282318115234,63.89283638448653,62.5346129712695,62.75942083592675,5643300
2021-03-15,62.141197204589844,63.368289384565145,61.316896844583496,63.12474333522833,6855700
2021-03-16,61.32626724243164,61.916390645589466,60.904744400306804,61.916390645589466,5632400
2021-03-17,61.541690826416016,62.4502984063035,61.01713682009431,62.4502984063035,6881500
2021-03-18,61.888267517089844,63.60244404804492,61.81332919795803,62.67510557495097,7417000
2021-03-19,61.86955642700195,62.37537237769035,60.69867161306561,61.24195673538162,10670300
2021-03-22,60.670555114746094,61.56980080353586,60.63309309534979,61.20447822255164,5138800
2021-03-23,59.34980392456055,60.820434813951884,59.27486558900242,60.30524269013105,6259600
2021-03-24,60.06169891357422,61.607260865771146,59.96802242852142,60.02422974885559,5796700
2021-03-25,61.00777053833008,61.31688579758424,59.07815494391805,59.818154891899525,6220600
2021-03-26,61.55107116699219,61.88828656033627,60.829809276320134,61.7384170224687,6082100
2021-03-29,60.052337646484375,61.28879165696899,59.57461466732728,60.56752979523354,8113500
2021-03-30,60.66119384765625,60.951570953490766,59.930559397453194,60.21157099833604,6300200
2021-03-31,61.05461502075195,61.49486883258009,60.267776748300655,60.96094566954697,7536100
2021-04-01,62.2348518371582,62.28168292669736,60.92345983936729,61.01712916495704,5796900
2021-04-05,63.836612701416016,64.52977419769849,63.48065930470865,63.89281286026011,8211800
2021-04-06,63.040443420410156,64.28625947415907,62.862466635654314,63.58372856150895,7360400
2021-04-07,62.8062629699707,63.32144798946374,62.19740145010292,62.90930140317203,7281400
2021-04-08,62.60954284667969,62.703219339289575,61.89765009913309,62.32853480838909,6361000
2021-04-09,63.293338775634766,64.47359247441594,62.937392423658736,63.99586954810955,6311100
2021-04-12,63.42448043823242,63.62118820673447,63.05916499008391,63.05916499008391,5620600
2021-04-13,62.38472366333008,63.38700049232121,62.00067727008705,63.38700049232121,4886500
2021-04-14,63.17157745361328,64.08954711205496,62.478408523672506,62.75005464813359,6702200
2021-04-15,61.3543586730957,63.21840512641494,60.50195117570808,62.61891272789505,10163600
2021-04-16,60.642452239990234,61.66346731117673,60.26776774463269,61.57915990512792,10289400
2021-04-19,61.71030807495117,62.403477001243765,60.81106943311281,60.91410786414243,8750800
2021-04-20,59.6589241027832,61.569812625219924,59.5839893298338,61.232597213805036,7532800
2021-04-21,61.26068878173828,61.316888960315055,59.44347344495005,59.81815797732566,6442800
2021-04-22,60.69865798950195,61.88827354899092,60.258404254832826,61.120173569306104,8590800
2021-04-23,62.890560150146484,62.9280293191501,60.773598553778406,61.073344759294066,7270500
2021-04-26,63.480690002441406,64.49233622990607,63.08727440726536,63.25588211184281,7387100
2021-04-27,65.23231506347656,65.34472254541409,63.56497672055065,64.23003824236314,8745300
2021-04-28,65.43840789794922,65.59764650980374,64.82954639475521,65.20423094645255,6338800
2021-04-29,67.17131805419922,67.59284086825859,65.61638676280639,65.81309455076197,9816600
2021-04-30,65.94422912597656,67.1994141205585,65.7662523609337,66.90903699571022,8105100
2021-05-03,66.45004272460938,66.55308113743763,65.32598926098638,66.34700431178113,5394300
2021-05-04,65.65384674072266,67.0963776206101,64.3237233703831,65.93486194133565,11044100
2021-05-05,66.4875259399414,67.12448755999361,65.16676444901155,66.31891824208896,8739500
