Price,Close,High,Low,Open,Volume
2018-12-31,117.06552124023438,117.45119656038082,115.79562747629772,116.15308405139737,1206400
2019-01-02,114.53514862060547,115.75800642525543,112.96423568569831,115.61691269230033,1501300
2019-01-03,112.35279846191406,115.29707126341647,112.05178656903422,113.65091090432902,1817300
2019-01-04,116.06840515136719,116.62340004442586,113.99894945492954,113.99894945492954,1487100
2019-01-07,117.0561294555664,118.07204024470609,116.16249512061383,116.28478592818209,2906500
2019-01-08,118.70228576660156,119.15380006182907,116.94324308402312,118.53296611171866,1066600
2019-01-09,120.68706512451172,121.25145430946297,119.31369083637837,119.55826522454187,1857100
2019-01-10,122.05101776123047,122.116871057351,119.5488508694459,120.16969186125004,960200
2019-01-11,121.47720336914062,121.99457082219783,120.6494154442491,121.54305666015537,1466100
2019-01-14,121.59009552001953,122.72830407774305,120.35782927331175,120.71528581023588,992800
2019-01-15,123.68777465820312,124.76012983142316,121.59008597587503,121.92872520706963,2168800
2019-01-16,124.4591064453125,125.38095207164713,123.44318878729243,123.9229360541606,1318000
2019-01-17,126.10531616210938,126.93310443595868,123.93238629663742,123.98882379651215,961800
2019-01-18,126.55679321289062,128.0148237279024,125.8042742985165,127.09297801042935,2233600
2019-01-22,125.07996368408203,126.43452073772248,123.69718788793895,125.82308115894881,2039800
2019-01-23,125.85130310058594,127.29053077169804,124.60963533877151,125.2116591164286,1561200
2019-01-24,124.81657409667969,126.75433755421476,124.78835535532747,125.96418408959663,1187300
2019-01-25,125.01409912109375,126.48154536593238,124.73191172148766,125.90774039777101,1909800
2019-01-28,123.91357421875,124.36510294348487,122.36148549345023,124.27103087081935,1812900
2019-01-29,129.8396759033203,129.90552918425786,124.17688223103515,126.9894689702578,2669700
2019-01-30,130.80865478515625,131.1943302377602,128.77681832368583,130.02790241283054,2259000
2019-01-31,131.1566619873047,132.20079870469024,130.33828960324456,130.64871017904903,1880100
2019-02-01,131.4200439453125,132.6052742473793,130.17836180215545,130.8180201540974,1866700
2019-02-04,130.52639770507812,131.1002027311598,129.45404241819847,130.7427605377858,1334100
2019-02-05,131.42938232421875,132.1348792887332,130.76150554899448,130.81795736298852,1037300
2019-02-06,131.7210235595703,131.7680595748246,129.84909923811205,130.82739668324538,902600
2019-02-07,132.2760467529297,132.59588313054766,130.7239583062509,131.2601288347219,1241300
2019-02-08,131.25071716308594,132.09730818572916,129.9055758610271,131.60817372318743,996900
2019-02-11,130.4323272705078,131.29773545665324,129.16242655465308,131.0719711828589,1015400
2019-02-12,131.89976501464844,132.19136824370042,130.2347875108681,130.88384726759833,1076400
2019-02-13,132.53001403808594,132.9721268115088,131.37300252737742,132.11612000735997,745700
2019-02-14,133.7810821533203,134.28903381661883,131.29773260895354,131.9279750454105,1035600
2019-02-15,135.70004272460938,135.7376772834752,134.1573559388208,134.73116095780563,1176600
2019-02-19,135.06980895996094,136.61249584556407,134.52422264813572,135.2767559869767,1418800
2019-02-20,133.8845977783203,135.12626576452888,133.59299447676307,134.59949665805362,1640900
2019-02-21,133.5835418701172,134.32667364689675,132.78398696561868,133.87515944474598,1714600
2019-02-22,135.4930877685547,136.3773132561462,133.81870883164305,133.88456212910864,898100
2019-02-25,134.75933837890625,136.9134640820242,134.59002597606255,135.49305416464424,1433200
2019-02-26,134.0633544921875,135.41791211206237,133.77175112884478,134.82528956502094,1332700
2019-02-27,130.57347106933594,134.67476365323444,129.9620456624446,133.25436722991503,1279300
2019-02-28,131.1677703857422,132.8753031611296,129.93194280181893,129.93194280181893,1718800
2019-03-01,130.63006591796875,132.5923015928793,130.43194942606547,131.46967506010648,1997100
2019-03-04,128.39422607421875,131.62058903075675,127.43197292740102,131.23379916651464,2334500
2019-03-05,127.72442626953125,128.8093092838166,127.1489629536848,128.6583791773391,2257000
2019-03-06,121.44148254394531,127.91307946791882,121.24338051277441,127.42253150844765,3543000
2019-03-07,119.70568084716797,122.26225110758467,119.21512562220212,121.65848750881293,3655600
2019-03-08,117.6773910522461,119.42264516170154,117.01702696675335,118.40379874371683,1700400
2019-03-11,118.76229095458984,118.9887004888155,117.02647252981103,117.64910054828889,3133000
2019-03-12,121.58301544189453,122.10186376430245,119.12078189057627,119.12078189057627,2694800
2019-03-13,123.4131851196289,124.00750572611199,121.09246010069813,121.70565236932909,1584800
2019-03-14,124.30937957763672,124.79992757475966,123.1961819644696,123.4131700655504,1756200
2019-03-15,124.85655975341797,125.92257116638515,124.80938779473465,125.2056063369252,2924400
2019-03-18,127.12065124511719,127.17725182932166,124.19616297244376,124.7433259445182,2385900
2019-03-19,128.88479614257812,129.5357317828718,126.94143225088843,127.47916669977853,1767400
2019-03-20,127.4320068359375,128.96028064441597,127.00748793301159,128.82820777695318,1759900
2019-03-21,129.15835571289062,129.29985717018883,126.41311228243883,126.69612959189357,770000
2019-03-22,126.82821655273438,129.00742560716222,126.81877352462313,128.29988945209553,1560100
2019-03-25,125.14900207519531,126.2055848233921,124.12071962240664,126.177284527984,1305500
2019-03-26,122.40373992919922,125.81877608233363,122.18676623194666,125.63010267625062,1717700
2019-03-27,121.39433288574219,123.01695032927906,120.5264307706764,121.94149592087535,1427600
2019-03-28,121.37547302246094,122.02640859162415,120.56416431804679,122.00753693016522,1031500
2019-03-29,122.99808502197266,123.36600323251123,121.13962230865077,122.04526049081065,1410600
2019-04-01,124.50746154785156,124.76217853269361,123.44145045361714,124.18671535648392,1405500
2019-04-02,123.2527847290039,124.47918353321897,122.32827490822721,124.3659823618591,958400
2019-04-03,123.78112030029297,124.66788701455741,123.50753154371763,124.04526602707173,994000
2019-04-04,124.85655975341797,125.07353348952836,123.61128913950985,124.0641082741761,1488700
2019-04-05,126.48860931396484,126.78105531293384,124.97919296429507,125.05466522126467,1592400
2019-04-08,124.37541198730469,126.1301021316841,124.26221081504123,125.91312841989274,993000
2019-04-09,124.79053497314453,125.2905261419827,123.4792349349885,123.83772460127356,1132000
2019-04-10,126.34707641601562,127.07348419600257,124.79993134368114,125.35653736450341,1111400
2019-04-11,122.76224517822266,127.09236301927483,122.33771196666615,126.49802803898373,1020800
2019-04-12,120.63021087646484,124.79994873057811,120.30002155005327,123.23394617451444,2693200
2019-04-15,119.89434051513672,120.98866641073266,119.22454057452707,120.76224968910171,1651100
2019-04-16,107.90397644042969,120.91320855822553,107.17757583168894,120.91320855822553,5138500
2019-04-17,105.66817474365234,108.73416493530674,104.0644217095595,108.26247413659067,3955700
