Price,Close,High,Low,Open,Volume
2018-03-14,74.48258972167969,74.94821449500027,73.51685529870875,74.79300623722673,7045600
2018-03-15,73.75828552246094,74.71540197174959,73.54271887313597,74.629176627734,4737800
2018-03-16,75.01719665527344,75.31036415115406,73.74966365921621,73.74966365921621,8772400
2018-03-19,73.9738540649414,75.03443832276263,73.55134526345171,74.68091242967962,6767000
2018-03-20,73.92212677001953,74.54295326536821,73.3530275927339,74.31876866089765,4797800
2018-03-21,75.23274993896484,75.8622073602461,73.87036732969443,74.06006700675374,6808700
2018-03-22,73.896240234375,75.24999844613659,73.85313085429175,74.58605610142376,12067700
2018-03-23,72.23206329345703,74.26701280152318,72.20619635049735,74.10318663658809,7383700
2018-03-26,77.00040435791016,77.88853783813015,75.57766325665615,76.18987170827796,13886800
2018-03-27,74.1204605102539,76.74175262531143,73.7324430441399,76.74175262531143,10944900
2018-03-28,74.05146026611328,74.95684291344968,73.36165086780372,74.23253547986602,7725100
2018-03-29,75.66387939453125,75.87944600249288,74.1290461984158,74.35323731269571,8515600
2018-04-02,72.93913269042969,75.4914477609366,71.63711478684702,75.31899048397128,9611700
2018-04-03,73.6806640625,74.16353773836934,72.72354779566125,73.30988923319697,7352900
2018-04-04,75.93118286132812,76.11225802968927,72.55972440143444,72.70630812174046,7860800
2018-04-05,76.52615356445312,76.78483615159254,76.0777778691258,76.31921144188448,5098000
2018-04-06,76.08639526367188,76.87106094820122,75.20688631500005,76.0001699280878,8757100
2018-04-09,73.49958801269531,76.3968037186123,73.3530042997257,76.27608694574667,7343900
2018-04-10,75.13789367675781,75.26723495265618,73.62030296859605,74.0600606752223,5633700
2018-04-11,74.71540069580078,75.68113505799825,74.35325030997673,74.46534259742553,4643900
2018-04-12,75.05168151855469,75.27587266420336,74.73264052584588,74.95683167149456,3931300
2018-04-13,74.3532485961914,75.56041652111395,73.95660018820622,75.31898293612944,4826100
2018-04-16,74.20667266845703,74.99996305966353,74.03422195390996,74.80163881721865,5093300
2018-04-17,74.29290008544922,74.95684253250161,74.18942571587095,74.65505051111417,5132200
2018-04-18,74.50847625732422,75.40522792708005,74.2066776188739,74.45673577664998,5119500
2018-04-19,73.18917846679688,74.41360190178227,72.41314387631307,74.41360190178227,5719400
2018-04-20,72.1027603149414,73.77555362214359,71.8095861490234,73.62034531749862,7568700
2018-04-23,72.73219299316406,72.92189271494676,71.95615166704063,72.57698472793938,5084400
2018-04-24,71.83971405029297,73.71130361109427,71.53644137773475,73.41670418263746,5437000
2018-04-25,70.60063934326172,71.70973026684798,70.45333304036092,71.53643067834804,10821900
2018-04-26,72.16030883789062,72.85349409404184,70.73928501241474,70.83459815040315,9228400
2018-04-27,72.78417205810547,73.17408462127787,71.83971395096574,72.0563335106625,3985900
2018-04-30,71.42378997802734,73.11341962710426,71.42378997802734,73.0441064033061,4193700
2018-05-01,71.8830337524414,71.90036701917684,70.32337689217275,70.83459587889459,3967400
2018-05-02,72.74951934814453,73.84128388825818,71.49312842161814,71.62310149246345,6604200
2018-05-03,71.77037048339844,72.40289568753448,70.49664683389157,72.35957575627569,5679100
2018-05-04,72.98346710205078,73.42536625708415,71.23317730637764,71.562436666919,3242700
2018-05-07,72.65419006347656,73.23472882548688,72.21228436505363,73.11342241583408,4805900
2018-05-08,73.00080108642578,73.02679437924817,71.91770314745804,72.29028910289115,3725700
2018-05-09,73.14810943603516,73.76330834455155,72.15165789266682,72.79285670777345,4222400
2018-05-10,73.71129608154297,74.08388195110533,72.86214458438793,73.48600991116247,5140900
2018-05-11,75.77352142333984,76.02480091278917,73.82394533240618,73.82394533240618,6844500
2018-05-14,75.01968383789062,76.18942808099912,74.56911147372628,75.98147516484082,5065400
2018-05-15,74.24853515625,75.08035361514402,73.83262262145026,74.25719518041892,4735500
2018-05-16,74.09256744384766,74.62977980365892,73.80662799450629,74.52580662986595,3975100
2018-05-17,74.05790710449219,74.67310595193779,73.83262087801603,74.17054691237762,3180900
2018-05-18,74.81171417236328,75.2709531072524,73.84126295467308,73.91924280865042,5824100
2018-05-21,75.7215576171875,75.86019735404521,75.02837215431198,75.24499178512227,4311300
2018-05-22,74.30052185058594,78.28632111751418,74.15322211103748,78.02638156725904,10770300
2018-05-23,82.04682159423828,82.43673413387756,78.4336025324367,78.58956887043318,26304800
2018-05-24,83.60648345947266,83.83176965268899,80.64312946762107,81.3189814365657,10167500
2018-05-25,83.7798080444336,84.47298687605723,83.22526233485216,83.78846806970064,7642200
2018-05-29,82.99127197265625,83.83175679357046,82.66201267207991,82.7486591605786,5033600
2018-05-30,84.41230773925781,84.897540044252,83.22523679276937,83.45051637328724,4928200
2018-05-31,82.32410430908203,84.76757282616946,82.19413124324345,84.3949868964747,7602100
2018-06-01,83.03461456298828,83.4765137229092,82.45407570612421,82.69668856507012,4786000
2018-06-04,84.55960083007812,84.82821355612825,83.08659059593494,83.13857717033648,5010400
2018-06-05,84.48161315917969,84.64624611050463,83.82308796458304,84.15235386723295,3836700
2018-06-06,85.3394546508789,85.4694277313232,84.16971014829126,84.897555432356,4138000
2018-06-07,86.01527404785156,86.34453994127317,85.50405516594346,85.50405516594346,4242200
2018-06-08,86.83846282958984,86.90778268538433,85.3567856181857,85.8766713152337,3680400
2018-06-11,87.08106994628906,87.45365588312427,86.64783079232743,87.02908336323922,3568300
2018-06-12,87.08106994628906,87.80024852843455,86.52652435807455,87.73092867723152,3401900
2018-06-13,86.17992401123047,87.36700156685502,86.16259735533055,87.1677086651325,4309700
2018-06-14,85.91996765136719,86.6304793965412,85.48672862112198,86.2145670187965,4129900
2018-06-15,85.93730163574219,86.3618740706087,85.0621568689857,85.22678982994974,6197800
2018-06-18,85.42608642578125,86.11927166139209,85.18347357652877,85.28745334508169,3766100
2018-06-19,85.05350494384766,85.56472391867948,84.60293256906634,84.88020533404554,6228100
2018-06-20,85.2961196899414,85.72935880805659,84.63759437940914,84.91486715057468,4419700
2018-06-21,85.83331298828125,86.11925232958669,84.80220861041755,85.20944773841588,4388100
2018-06-22,85.1054916381836,86.1885894107919,84.91486537249186,86.09327627794603,5477300
2018-06-25,83.9184341430664,85.3307982067347,83.36388847989672,84.70693268299235,4219200
2018-06-26,84.16101837158203,84.62891735498047,83.99639202219066,84.36031125015495,4443400
2018-06-27,83.45053100585938,85.12283455057084,83.36388448964381,84.2910160956317,3296500
2018-06-28,83.18190002441406,83.82309198610528,82.48871487992922,83.19922667820961,3945100
2018-06-29,82.809326171875,84.42097624736235,82.809326171875,83.70179771256548,4212900
2018-07-02,82.20280456542969,82.79201011589343,81.41430608303772,82.62737711172252,6036300
2018-07-03,82.36740112304688,83.35518556885778,82.22010144146346,82.53203406758298,2193100
2018-07-05,82.7659912109375,82.90463089013836,82.14213248664488,82.67934471678883,3182400
2018-07-06,83.30321502685547,83.62381434612662,81.890857916842,82.53204994468014,3818600
2018-07-09,84.01371765136719,84.68090950520084,83.40718561215787,83.66712508151754,2646000
2018-07-10,85.79002380371094,86.1366164679496,84.6029460771727,84.90621217936707,4547800
2018-07-11,85.44342803955078,85.69470754673966,84.542289789506,85.34811489507551,3796900
2018-07-12,85.17483520507812,85.84202071011939,84.83690913476156,85.79869414286607,2995100
2018-07-13,86.28386688232422,87.288977762324,85.6686683950301,85.78130813697359,5197600
2018-07-16,86.32721710205078,86.5178433558491,85.56471869756132,86.36187702189628,2502200
2018-07-17,86.86444091796875,87.04640054954982,86.1106024922436,86.3012287569583,2866300
2018-07-18,87.5576400756836,87.60096002684158,86.84712809178177,86.94243462861141,2922700
2018-07-19,87.85224151611328,88.36346719262406,87.35834910901933,87.51431548024402,2742300
2018-07-20,87.21971893310547,87.73093801606039,87.03775265165126,87.60963156889463,5424700
2018-07-23,87.6529312133789,87.93020395184595,86.76045318231905,86.78645307933145,3626200
2018-07-24,87.06090545654297,88.3494097798766,86.69525124775828,88.16657603326428,3017400
2018-07-25,86.2077407836914,87.11317536640264,85.18042141505967,86.96517336095957,4288700
2018-07-26,85.77241516113281,86.55596476683381,85.30229203993325,86.277370089498,3063400
2018-07-27,85.31969451904297,86.53854862633054,84.91921511734657,86.19030364678831,3718900
2018-07-30,86.43408966064453,86.66044993694612,85.36324394848191,85.38065321178735,4518400
2018-07-31,86.48632049560547,87.20022646364986,86.15549136878758,86.52985361539113,3239400
2018-08-01,85.28486633300781,86.4688952361382,85.06721405878855,86.1815926400359,2942100
2018-08-02,84.83216094970703,85.22393242531956,84.22273053603972,85.05851455497515,4253500
2018-08-03,84.99758911132812,85.71148851819966,84.8670030215888,85.17171496801768,3546800
2018-08-06,85.10204315185547,85.34581264748911,84.75379816857,84.90180012774464,3247200
2018-08-07,85.99878692626953,86.19032203799837,84.77993255890395,85.02370874615461,2754800
2018-08-08,86.0771484375,86.45151072200055,85.77242985259647,86.0249073600245,1816100
2018-08-09,87.00867462158203,87.56586390807,86.08582446903242,86.56466212564874,4206500
2018-08-10,85.58960723876953,86.7301100594907,85.34583767166043,86.3383318475889,3068300
2018-08-13,84.52745819091797,85.85078811610735,84.48393170896361,85.5896026554925,3399300
2018-08-14,85.66795349121094,85.81595547296871,83.78743427985944,84.8408706994285,3754500
2018-08-15,84.30110168457031,85.27617986772455,83.80485464000877,85.10206066136756,3979200
2018-08-16,85.04112243652344,85.51996024077066,84.58840849250794,84.67546809994681,4325100
2018-08-17,85.30229187011719,85.5199441689219,84.73639456478075,85.03239850288905,2575800
2018-08-20,86.16419219970703,86.31219416719148,85.24134858807346,85.3022909654036,3467000
2018-08-21,86.83456420898438,87.31340195047133,86.02489734570187,86.44279270574698,5599900
2018-08-22,91.86668395996094,95.59289708166783,90.77842241140927,91.38785286393102,24973400
2018-08-23,93.28575897216797,93.71235553740873,92.45867640763369,93.09422392265014,7492700
2018-08-24,92.98107147216797,94.03450787797112,92.85918670734588,93.01588999735583,5107100
2018-08-27,93.12908935546875,94.01710802827797,92.95496348868669,93.51215962016663,3119400
2018-08-28,94.26084899902344,94.36532448739283,93.05941077276827,93.05941077276827,3794600
2018-08-29,94.6177978515625,94.77450775624153,93.69495432524171,94.24343567050815,3297800
2018-08-30,93.92132568359375,94.45239786982525,93.66884819815405,94.27827867266348,2533300
2018-08-31,94.67874908447266,94.74839941356439,93.7559054717807,93.83425711034316,4263300
2018-09-04,95.7060546875,95.96724006363247,94.05189613717442,94.36531593164538,3883800
2018-09-05,94.38274383544922,96.4460833288594,94.3566199807377,95.47100530403125,4722900
2018-09-06,95.22724151611328,95.48842695936324,94.2695726278997,94.40887330222547,3621600
2018-09-07,95.41006469726562,96.19361435217199,94.73969849609217,94.8877004747352,3826200
2018-09-10,97.84774780273438,98.28305231529826,95.97593707026569,96.3938323249037,6210600
2018-09-11,99.40615844726562,99.71087033798023,97.59528972213171,98.33530621164458,5757700
2018-09-12,99.54544067382812,99.71956647805497,98.23952703211796,99.51932346374917,5515400
2018-09-13,98.16118621826172,98.9882622922589,97.51693727718326,98.80543515934019,4856500
2018-09-14,99.15367889404297,99.44968946894474,97.64752873357448,98.60519750231147,5294700
2018-09-17,99.02307891845703,99.38003184401046,98.73578295848378,98.97084449704742,4780000
2018-09-18,100.5988998413086,100.74690181724341,98.57037872800889,98.6400290609975,4439400
2018-09-19,101.2170181274414,101.425962456371,100.53794407675488,100.72077119484582,3587400
2018-09-20,101.60009765625,101.73939832566543,101.00808309567738,101.00808309567738,4663800
2018-09-21,101.72198486328125,102.1659974549271,101.28668022423834,101.80905110486717,9171800
2018-09-24,100.12876892089844,101.49562513974041,99.97205899456274,101.17349733498891,5647500
2018-09-25,100.294189453125,100.99067955522219,100.06783581583201,100.39866496110614,3999100
2018-09-26,99.9372329711914,101.15608720532234,99.91981706718057,100.79913423753362,4293700
2018-09-27,99.68472290039062,100.27673724094633,98.87505632642795,99.763074516152,4419900
2018-09-28,99.9633560180664,102.47070832201743,99.84147125176318,101.53915666971623,5745200
2018-10-01,99.3104019165039,100.66855028984645,99.2842847004353,100.62502381047268,4430100
2018-10-02,98.02189636230469,99.91982487224477,98.00448709915517,99.58028778194455,5055600
2018-10-03,97.29058074951172,98.822854843062,97.10775360959933,98.37884227914832,6153900
2018-10-04,96.44608306884766,97.36022535688046,95.78441823791174,97.29057502894598,5750200
2018-10-05,95.5406723022461,96.73340955404429,94.36535095783847,96.32422207925867,5278500
2018-10-08,95.67996978759766,95.84538104893237,94.69617696188165,95.3491339804837,4187000
2018-10-09,95.04441833496094,96.62022572857637,95.02700907105348,95.84537731914374,3425800
2018-10-10,92.53705596923828,96.7333921973858,92.33681292351103,96.57668227010139,5258200
2018-10-11,90.74361419677734,94.6700575276523,90.37795322683145,92.62412691237256,6025200
2018-10-12,91.72738647460938,93.1813022544816,90.5607666846262,92.06692353356824,4504400
2018-10-15,91.12667083740234,92.20623111626799,91.10055362201749,91.72739336014035,3802200
2018-10-16,92.26716613769531,92.772114426697,90.74360003440736,91.45749931425915,3637300
2018-10-17,89.1852035522461,89.951337213912,88.27106128682529,89.12426117736608,5960100
2018-10-18,86.80844116210938,89.12426478575212,86.64302329121462,88.94143765370994,7071800
2018-10-19,86.7039794921875,87.5484716002291,86.14679005554146,86.86939738945561,4686600
2018-10-22,85.65924835205078,87.28729013152193,85.47642119642384,86.96516229986197,3770500
2018-10-23,85.84294891357422,86.5078507460111,83.63825474350206,84.72310054754702,6968500
2018-10-24,84.45191955566406,88.10890757989957,84.26819609132221,86.0179509990945,5724500
2018-10-25,85.69424438476562,86.42039427722338,83.77826728962526,84.91560398073247,4534900
2018-10-26,82.04600524902344,84.53940461787765,81.45108832287707,84.303190646001,6600000
2018-10-29,81.2411117553711,83.59453397729756,80.14751506113531,82.99086646614836,4245000
2018-10-30,82.88585662841797,83.13082115449178,81.35482166567388,81.45980932318382,4913000
2018-10-31,83.30580139160156,85.34426670657267,83.14832324120073,83.83072633467674,5792000
2018-11-01,85.248046875,85.57174720651926,82.7633918538356,83.36705933120697,4626900
2018-11-02,84.70559692382812,86.70906619791681,83.81322525698687,86.10539888886456,4535500
2018-11-05,84.92436218261719,85.42304211132243,83.71703358543236,84.55691521931561,3309700
2018-11-06,85.30931091308594,85.37929604354605,84.27695514745751,84.67064737109115,2432200
2018-11-07,88.0126724243164,88.06516961153585,84.77562844503264,85.82547874242591,6632600
2018-11-08,87.0240249633789,88.09137607811604,86.59533705943419,86.95403319442967,4918600
2018-11-09,84.70559692382812,86.65657571009741,84.36439540343744,86.56908266402203,5187000
2018-11-12,83.68202209472656,85.44052748407543,83.46330275139209,84.5131529294837,6183400
2018-11-13,83.6295394897461,84.1632153144824,82.03726265973542,83.06961840720075,5196700
2018-11-14,83.03459930419922,85.2130416907625,82.57965941657699,84.57437838979477,4380800
2018-11-15,81.95849609375,82.62340463250504,80.12125531474217,82.33469355550548,6747700
2018-11-16,81.58232116699219,81.7747952714912,80.49747501183477,81.22361821319218,4090600
2018-11-19,79.92005157470703,82.15099168216504,79.24639889321682,81.63481052964899,5898000
2018-11-20,75.39692687988281,78.40650696369431,74.14585205897598,75.11696640753645,10061000
2018-11-21,77.31291961669922,77.88158459699068,75.42318119517476,75.72064298735619,7344500
2018-11-23,76.82298278808594,77.51413673892885,76.58676882566905,77.00670624214014,3008400
2018-11-26,78.13529968261719,78.28403391578466,76.37680088690281,77.57537867182481,5151100
2018-11-27,80.17375183105469,80.17375183105469,77.96031342407963,77.96031342407963,5608100
2018-11-28,81.96726989746094,82.01100976480753,79.28139641028545,80.52372077931975,6964000
2018-11-29,81.53856658935547,81.8447790025816,80.45372054111171,81.66979952719745,5398800
2018-11-30,82.56217193603516,82.70214883099783,80.89115311480022,81.31984111627742,6881000
2018-12-03,82.49217987060547,84.04070972565351,82.09848108811993,83.542029940999,5645500
2018-12-04,79.02766418457031,83.20082576132766,78.67771194700038,82.69339535059045,6114000
2018-12-06,79.57008361816406,79.63132475898101,76.53426515219924,77.72409207738814,5954300
2018-12-07,78.21404266357422,80.74243787276484,77.9078369016071,79.06267482872951,4968600
2018-12-10,78.24029541015625,78.98393995322316,76.37680873050118,78.51150530032773,3262700
2018-12-11,78.2840347290039,80.55871469332558,77.86409062915473,79.04517381497705,4137000
2018-12-12,80.58495330810547,82.01100098684434,76.70049573501122,78.7302109216727,10837300
2018-12-13,82.49217987060547,82.67590329918514,80.61119237593176,81.18861458699698,7984600
2018-12-14,81.67855834960938,83.06961027560588,81.33735668192023,81.95851886347702,7103900
2018-12-17,79.13265991210938,81.26736295130357,78.56399492934682,81.17987654432355,6047700
2018-12-18,80.01628875732422,81.32860489921627,79.39512658446952,79.93755299270752,4574500
2018-12-19,79.02766418457031,82.2034662228628,78.45899263286714,80.2787389284038,5188700
2018-12-20,78.00408172607422,79.57010658975383,76.49054070209623,78.39777393430015,6819300
2018-12-21,76.67425537109375,80.01628679690693,76.58676896540139,78.31027852415886,8070300
2018-12-24,75.2044677734375,77.32166968417019,75.15197726029412,76.17558231530305,3121700
2018-12-26,79.64884185791016,79.65759250113128,75.65940292156954,75.68564817644783,4335100
2018-12-27,80.36624908447266,80.41873959945598,77.2779325236203,78.36277877358522,4700400
2018-12-28,80.37498474121094,81.54731718914095,79.78006787478519,80.68994112195308,3825300
2018-12-31,80.80366516113281,81.92350699835094,80.0687647837185,81.18861329572049,4034100
2019-01-02,80.72492218017578,81.22360195346552,79.42135692627521,79.80630505821247,4198200
2019-01-03,79.76256561279297,80.94364868871577,79.30763233217408,80.18250967356644,3798900
2019-01-04,82.12471771240234,82.61464676400047,80.39245807673613,80.44494856804087,4107400
2019-01-07,83.68202209472656,84.68813240902207,81.95851260128536,81.95851260128536,4885000
2019-01-08,85.4142837524414,85.61550850452396,83.6470342256182,84.56565822568834,4663500
2019-01-09,84.88934326171875,85.93044938355426,84.58313754199774,85.19554898143976,5692200
2019-01-10,83.970703125,84.45188150295469,82.82460963796713,84.30315400475682,4494000
2019-01-11,85.12557983398438,85.39678971162822,83.4633113190506,83.74327184026579,3682100
2019-01-14,84.78435516357422,85.02931971885424,84.14569185177973,84.28566873703251,2931600
2019-01-15,83.03459930419922,83.78698756489737,82.46592778206313,83.78698756489737,4922000
2019-01-16,82.2034683227539,83.45454309854615,82.10723128809421,82.95586331657492,4579200
2019-01-17,80.532470703125,81.1186369836562,79.79757018554582,81.03989454347963,6947600
2019-01-18,83.09587097167969,83.13961084343208,81.08364997706562,81.21488294189452,7206500
2019-01-22,80.5106430053711,82.13739251311968,79.79839501482883,82.13739251311968,5950000
2019-01-23,80.74806213378906,81.10858031373175,79.3411496473885,80.15891857834131,4842300
2019-01-24,80.72168731689453,81.04703186118118,80.11495355358859,80.75685426058371,4047200
2019-01-25,82.4979248046875,82.53309846203165,81.38118969593991,81.38118969593991,4750900
2019-01-28,81.90876007080078,82.09341669284474,80.90633457474074,81.8472078634528,3631900
2019-01-29,82.15496826171875,82.2428990274343,81.02943835970987,81.25806371752024,3125500
2019-01-30,84.19499969482422,84.7665597812264,82.23411058822911,82.44515249343752,4965900
2019-01-31,84.55552673339844,85.72501878821262,83.45637527341991,83.79051490212566,5400500
2019-02-01,85.390869140625,85.43483787734054,84.27412763144838,84.59947884055639,5324100
2019-02-04,86.05915069580078,86.18225510198204,85.21500332112066,85.85690390925332,2801400
2019-02-05,86.26140594482422,86.68348306074029,85.71623110976417,85.88329757114313,3667000
2019-02-06,85.46122741699219,86.37572224694495,85.16225472802292,86.10312811991952,2952600
2019-02-07,85.18864440917969,85.41726982368117,84.35329186471257,84.845709641772,3990200
2019-02-08,85.44364166259766,85.60191975114776,84.39725396872225,84.8193243990635,6217700
2019-02-11,85.18864440917969,85.68106889492817,84.98640426875416,85.46123857178534,3045600
2019-02-12,87.46605682373047,87.83537001625095,85.52275831030242,85.77776219333414,3553200
2019-02-13,89.21592712402344,89.4797261644741,87.83539312419992,87.88815024881475,6576400
2019-02-14,89.25989532470703,89.65558717429077,87.75625690412525,88.63557808870091,3009800
2019-02-15,91.66043853759766,91.88906392435891,90.06886933793685,90.3414567587791,4666100
2019-02-19,92.38147735595703,92.95303744200052,91.27353754340396,91.46698256002502,3342800
2019-02-20,92.90908813476562,93.12891845114503,92.15287130972533,92.90908813476562,3328300
2019-02-21,92.78598022460938,93.51581851055184,92.36390975929285,92.77719184190339,3395400
2019-02-22,93.44544219970703,93.51578949166,92.68043720295118,93.1113026259609,2734600
2019-02-25,92.33753204345703,94.0873795605902,92.00338565426024,94.0873795605902,4665100
2019-02-26,92.35511779785156,92.39908654762799,90.34147115623698,90.77234343624009,7954700
2019-02-27,94.63255310058594,96.65498790251044,92.51338571806684,95.85480907246534,8874700
2019-02-28,92.4078598022461,94.53582216142814,91.53733371044193,94.53582216142814,8144300
2019-03-01,91.41423034667969,93.29597716151103,90.78991310518782,93.12011560652594,4655200
2019-03-04,90.73716735839844,92.23201088928222,89.96336031858074,92.02977074655833,4015300
2019-03-05,90.57886505126953,91.2295607628565,90.07765231108856,90.96576175910342,3460100
2019-03-06,89.98973083496094,91.04492032886819,89.87542149098027,90.79871145956305,2730700
2019-03-07,88.5564193725586,89.74350141121799,88.29262709101596,89.71712285393242,4704800
2019-03-08,87.34297180175781,88.4245330638773,86.1734730573233,87.73866363742339,6181300
2019-03-11,88.28385162353516,88.54764396370591,85.77778749412622,87.78263879765336,4598900
2019-03-12,88.6883316040039,89.02247122541776,87.56280160693835,88.28384468060148,4928400
2019-03-13,88.9609146118164,89.62040544078177,88.46849693963564,88.89936240279381,6268200
2019-03-14,88.64435577392578,89.04005428445039,88.15193811676176,88.79384545586836,5393400
2019-03-15,88.05521392822266,88.94333011272235,87.43089675573279,88.87298281502805,6677500
2019-03-18,89.58524322509766,89.67318071379975,87.92332666069315,87.92332666069315,4471400
2019-03-19,90.96575927734375,91.75714955832466,90.07764985355861,90.12161188052652,5801500
2019-03-20,91.08888244628906,91.78354701884307,89.79628588128146,91.255955625762,4636000
2019-03-21,93.51580047607422,93.81477314764834,91.18559814874943,91.34387621989154,4835300
2019-03-22,92.28477478027344,94.11376483366145,92.2583962126546,93.25203365089473,4106600
2019-03-25,93.23444366455078,93.91152487542259,92.11770847794939,92.11770847794939,3994500
2019-03-26,93.17286682128906,94.28081333174485,92.77717499332735,93.96425718590034,4633200
2019-03-27,94.4302978515625,95.00185794134337,93.19924689865476,93.24321563967175,4230100
2019-03-28,95.29203796386719,95.74928202215186,94.72047785949525,94.86116575870277,4099900
2019-03-29,96.25929260253906,96.67257463892088,95.3535928421389,95.65255882923908,5318700
2019-04-01,95.78446197509766,97.78931330867884,93.06735588239471,96.90999207755105,10408000
2019-04-02,96.64618682861328,96.75170106869899,95.72289697573719,95.75807062532833,3722400
2019-04-03,98.42242431640625,98.66863318434956,96.72533409529579,97.20896344924766,4127200
2019-04-04,99.64468383789062,99.67106240201531,98.22897608789651,98.60708449395746,3007800
2019-04-05,101.10435485839844,101.34176863135181,99.91726586756639,99.91726586756639,3776800
2019-04-08,101.81660461425781,102.15074426189446,101.03400926710971,101.12194004715215,4988100
2019-04-09,99.48639678955078,101.35056008793502,99.25777140656778,101.3241815261847,3694400
2019-04-10,100.03156280517578,100.11069847814422,98.39602514362372,100.08431992048807,4434900
2019-04-11,101.23624420166016,101.315386595724,99.67984867774494,100.12830435427162,2540500
2019-04-12,102.22987365722656,102.71349624029143,101.43848332012594,101.63193503682693,3214100
2019-04-15,103.03886413574219,103.24989935688414,102.20351163340077,102.37057810865582,3110800
2019-04-16,102.90697479248047,103.70716042774103,102.49369269151639,103.32025689344455,2687800
