Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2022-01-28,39.67282485961914,40.30255096732778,39.143487145896415,39.818848456253484,10170300
2022-01-31,39.78234100341797,39.983124750895435,38.97008454349855,39.499418766652184,6861900
2022-02-01,40.27516555786133,40.49419917360793,39.38077075036349,39.70019622394252,5870600
2022-02-02,40.2477912902832,40.58547369020446,39.59068683837547,40.17478123183888,7003600
2022-02-03,41.16957473754883,41.38860842975952,40.21129450080209,40.220419454028466,5855200
2022-02-04,40.8592643737793,41.19694326637073,40.43944699580325,41.06004811171433,5992800
2022-02-07,40.76799774169922,41.28821047376706,40.31167359335796,41.08742673442428,5049300
2022-02-08,41.5255012512207,41.835801839390015,40.74062308811731,40.932278412183784,5041000
2022-02-09,41.20606994628906,41.680643973351906,41.014411167558805,41.333840144458044,3874000
2022-02-10,41.22432327270508,41.63501571628224,40.93227608648956,41.33384357864371,4799300
2022-02-11,42.22823715209961,42.59329438229121,41.37947395672561,41.479865826508316,6226600
2022-02-14,41.88901901245117,42.33825714426039,40.99054624618294,42.164064622356925,5799700
2022-02-15,42.549129486083984,42.75082869870132,41.540640417698796,41.97153851190299,5780600
2022-02-16,40.862186431884766,43.00752013483269,40.57797431619501,42.3840895888581,8416000
2022-02-17,41.467288970947266,41.87068385012526,40.660495715240934,40.660495715240934,11145200
2022-02-18,41.79734420776367,41.889023756548525,41.18308003938324,41.348106025076454,4525000
2022-02-22,41.293094635009766,42.035707982284535,41.100565507742246,41.668986334729766,5229800
2022-02-23,40.82552719116211,41.61398394536816,40.70634447053156,41.48563117093477,4070900
2022-02-24,40.743011474609375,41.54063822938676,39.55115986638929,40.743011474609375,6877700
2022-02-25,42.59496307373047,42.7691590947184,41.256422214577135,41.71482690585022,6691400
2022-02-28,42.90666961669922,43.24588803951363,41.9531872147538,41.9531872147538,8712800
