Price,Close,High,Low,Open,Volume
2018-09-07,67.95378875732422,68.82048169019598,66.7028055653646,67.757557689859,2573100
2018-09-10,68.32173919677734,68.55885465269382,67.40598983663057,68.002861296287,2255800
2018-09-11,69.59727478027344,69.62180289609145,68.06829110082964,68.50163778181779,2471600
2018-09-12,69.65449523925781,69.85890448107925,68.32174299021402,69.65449523925781,2336500
2018-09-13,69.907958984375,70.66836159478066,69.76078408435858,70.13689633149501,1739400
2018-09-14,70.12873077392578,70.553905555924,69.32744991551338,70.34131816492489,2273900
2018-09-17,68.22362518310547,70.16959876655581,68.14185650234514,69.93248331611477,2288200
2018-09-18,69.75260925292969,69.98154661083053,68.18274773754517,68.18274773754517,1806300
2018-09-19,68.67332458496094,69.81801754425908,68.29721234254829,69.79348943424354,1509600
2018-09-20,69.79350280761719,70.03879643092363,68.36263789384024,69.00039382874581,2298800
2018-09-21,71.01177978515625,71.25707340657927,69.94885531450034,70.34131762308604,4939500
2018-09-24,70.64381408691406,71.6658599902604,70.37399247129308,70.50481734119651,2391500
2018-09-25,70.47213745117188,71.13442144777737,70.30860630269952,70.61931236575926,1528000
2018-09-26,70.4067153930664,70.95453063009403,69.95701259367083,70.45577161188243,1549300
2018-09-27,70.03059387207031,71.11805232414703,69.8834189970669,70.71740579670374,1390000
2018-09-28,70.22683715820312,70.61930563907762,68.8205006056756,69.86707490390775,1678500
2018-10-01,70.43940734863281,70.97087248441535,70.28405436975412,70.51299166195007,1830100
2018-10-02,70.04696655273438,70.57025378045286,69.75261670738325,70.3413163980855,1504700
2018-10-03,70.12873077392578,70.71743047941503,69.2293312185732,70.20232135614992,1890500
2018-10-04,68.92937469482422,70.18621958265732,68.52685091021283,69.75905276374374,2003300
2018-10-05,67.62326049804688,69.43870442836477,67.09752136290074,68.83903616513786,2076300
2018-10-08,65.79136657714844,67.67252897675498,64.9781150433231,67.15500641292125,2648900
2018-10-09,65.49565887451172,66.4896345917873,65.1177780072985,65.52851208554318,2584500
2018-10-10,62.13581466674805,65.21631845945687,61.905804719660615,65.15881597268502,3760300
2018-10-11,60.75578689575195,63.0969699959458,60.492917324279404,61.72511961567668,3649600
2018-10-12,63.18731689453125,63.466619272816,61.955114897677035,62.341205859459905,2642200
2018-10-15,61.88119888305664,63.031255576985735,61.85655584067252,62.793029055097904,1594400
2018-10-16,64.0087890625,64.18129660122175,62.078340395123575,62.38228583037839,2501300
2018-10-17,64.95348358154297,66.05425411428848,63.47483846809508,65.97210228897133,2400600
2018-10-18,64.10737609863281,65.2492163421448,63.40912941456719,64.60025574224944,2140200
2018-10-19,63.72126388549805,64.93703911857287,63.19552493803397,64.60845070958216,2295700
2018-10-22,65.98030090332031,66.20209447677766,63.76234009953627,63.95127420520315,2716500
2018-10-23,63.573402404785156,64.1648603153252,61.569018656244566,63.26124684857921,4544800
2018-10-24,60.95292282104492,64.1895087321371,60.8297076354376,63.61448364162483,3907000
2018-10-25,62.62873077392578,63.09696737451113,61.27330705624039,61.667614530719746,3245800
2018-10-26,58.997825622558594,60.59147538908278,57.716337675961405,60.27110340243349,4293100
2018-10-29,59.071773529052734,61.347237387242934,58.003862502078626,60.11503524872089,3648800
2018-10-30,62.891578674316406,62.97373047588029,58.89103412333562,59.10461125895463,3257500
2018-10-31,64.47701263427734,65.53670695957275,63.417318308981926,63.70483708299973,3321100
2018-11-01,65.29849243164062,65.38885441699163,63.72949174176214,64.46881422767775,2678300
2018-11-02,64.82203674316406,66.0131627233237,64.1977193675045,65.0520467585905,2657200
2018-11-05,65.8160400390625,66.04605015186019,64.64134016244104,65.15064647869147,1641000
2018-11-06,65.98030090332031,66.46497021910139,65.30669748187235,65.81600983167063,1769000
2018-11-07,68.03398132324219,68.4364988991292,66.67034766588255,66.96607038784796,1807700
2018-11-08,68.05039978027344,68.96222967682091,67.6971745897489,68.35434516822356,2487900
2018-11-09,67.08106994628906,67.82038602287301,66.50603867113178,67.63966208688937,2957900
2018-11-12,64.78916931152344,67.27821580688548,64.28807343922854,67.18785384517315,3382400
2018-11-13,64.80561828613281,65.87352932929197,64.27987920044642,65.32314093592605,2481900
2018-11-14,64.09915924072266,66.44034223298709,63.88557576521469,65.74209555351239,3735700
2018-11-15,56.582698822021484,58.57065562653797,55.260135185678244,58.33242921661198,12103700
2018-11-16,59.06354522705078,59.0717616611687,55.670878676186554,56.3773415950574,6422400
2018-11-19,55.268367767333984,58.71032080061684,54.8576337544765,58.40637537487299,4768700
2018-11-20,55.5887451171875,56.09805759811381,53.214702797001365,53.880089955987216,4246800
2018-11-21,54.14295196533203,55.93374595974132,54.10187606366281,55.4326563097322,3561200
2018-11-23,53.93759536743164,55.0301431147534,53.67471957386409,53.80615747064787,1598900
2018-11-26,55.66269302368164,55.99949176321018,54.118328629114096,54.92337031003821,3330400
2018-11-27,55.26015090942383,55.572312767881435,54.586547384183596,55.12050285027364,1963200
2018-11-28,57.075599670410156,57.38775525567288,55.703743340702644,55.703743340702644,2798000
2018-11-29,55.366947174072266,56.83737571840235,55.30122822669015,56.73879729732917,3015300
2018-11-30,54.93157958984375,55.99127429676349,54.79192523574373,55.54768072638047,4095100
2018-12-03,57.44525146484375,57.46989449949021,55.572305624079156,55.69552706461426,4960700
2018-12-04,55.83517837524414,57.7245509273044,55.03013701493799,57.25631443969564,4229800
2018-12-06,56.254127502441406,56.270554103690465,54.21688424589154,54.520829641074876,2863300
2018-12-07,52.89432907104492,55.90911541486237,52.45073555659677,55.62981927648986,3177700
2018-12-10,53.912940979003906,54.39761034357509,52.38501317675149,52.92718191526729,3772400
2018-12-11,52.738250732421875,54.29904141196925,52.130366079212365,54.16760977192866,4417100
2018-12-12,53.157196044921875,54.20046396401065,53.107909968125284,53.617216141166764,3020200
2018-12-13,51.53069305419922,53.436501911304696,51.210320999584944,53.354350088230944,3875000
2018-12-14,50.4627799987793,51.48139857419034,50.42992052637203,50.848870965435225,3838000
2018-12-17,48.967708587646484,51.070664688145776,48.68019290389575,50.536712361726025,4645700
2018-12-18,50.95566177368164,51.25960720623355,49.32094212073796,49.452376882450274,5293700
2018-12-19,48.77055740356445,51.432115272692975,48.162672799508904,50.89815978506273,3831400
2018-12-20,47.53013610839844,49.29629032145122,46.78260039892972,48.49946854049873,5000600
2018-12-21,46.61830139160156,48.37624212331036,46.462223625189054,47.18511309097972,10332100
2018-12-24,45.03288269042969,46.642959475102494,45.03288269042969,46.27330132307673,1438700
2018-12-26,47.538352966308594,47.554782702583104,44.77000664391471,45.53397214559476,3929300
2018-12-27,48.79520034790039,48.81984338507853,46.66759810715704,46.889394842715426,3149800
2018-12-28,48.5405387878418,49.31271749290966,47.97372705968413,48.86912720435867,2268300
2018-12-31,49.016998291015625,49.493451276334966,48.2612491698702,49.238795046217525,2612100
2019-01-02,49.567386627197266,49.86311565262316,47.4644271058982,47.78479917222552,2339000
2019-01-03,47.533084869384766,48.98024734648779,47.33461863908068,48.84793547476379,3081400
2019-01-04,49.145626068115234,49.73275965948354,48.202903816157544,48.57503185102586,2153200
2019-01-07,48.897552490234375,49.57565121161702,48.71562248781725,48.988517491442934,2224800
2019-01-08,48.51713943481445,49.41851477208296,47.93827714400587,49.28620294067487,2969400
2019-01-09,49.77412414550781,49.98086166536638,48.76524719370162,48.76524719370162,1725300
2019-01-10,50.824344635009766,50.873962769083036,49.360642802768226,49.64180592005582,2714000
2019-01-11,50.981468200683594,51.27089943567233,50.04701382769104,50.61760818576762,2684900
2019-01-14,50.63414001464844,50.82433810564901,50.1214319800137,50.477020675447115,1890200
2019-01-15,51.65129470825195,51.80014595619443,50.59279974916219,50.71684350730219,1646700
2019-01-16,51.35358428955078,51.4362811670736,48.83965914956024,49.790649581847724,3469100
2019-01-17,51.204742431640625,51.71745370238425,50.90704308178923,51.07243055796315,2758300
2019-01-18,52.08130645751953,52.32939080677225,51.55205900456342,51.783603976590804,1664700
2019-01-22,50.832611083984375,51.99861031041415,50.47702237656731,51.84148781135426,1525600
2019-01-23,50.543174743652344,52.04822324195829,50.40259478113173,51.287430882183145,2219000
2019-01-24,51.2460823059082,51.518974111199775,50.42740058090692,50.7168349160163,2933200
2019-01-25,52.70152282714844,52.77594845291537,51.83322596291009,52.2467009606011,2699400
2019-01-28,52.2714958190918,52.395539550248294,51.37012041576889,51.907639044696204,1510600
2019-01-29,51.758792877197266,52.81728770926595,51.73398539037173,52.62708961628882,2006700
2019-01-30,52.41209030151367,52.6519033968077,51.63475530605226,52.279778431689316,1611100
2019-01-31,52.73460388183594,52.95788076886547,52.1309307374512,52.46998012414849,2867400
2019-02-01,54.413307189941406,55.57930329490149,52.866908570236724,53.03229603037396,3795400
2019-02-04,55.51314163208008,55.56276291370889,53.950206906997,54.41330311714783,2118800
2019-02-05,55.94314956665039,56.249116923825284,55.256779787966444,55.339473497767074,2519600
2019-02-06,56.36491394042969,56.513758880794,55.62892265023816,55.94316768201442,1523200
2019-02-07,55.397369384765625,56.315284234591545,54.78542825459059,56.05066053161369,2066300
2019-02-08,54.57870101928711,55.008712251301574,53.57809225769553,54.33061349100282,4685800
2019-02-11,54.520809173583984,55.28987286136139,54.065984188130095,54.578695416357455,6766700
2019-02-12,55.52142333984375,55.835662073337836,54.9508258122431,55.405650842812875,3456800
2019-02-13,55.69508743286133,56.596466313863665,55.57931492471475,55.80259498266065,4505800
2019-02-14,52.64363098144531,52.949601563920304,50.44394435383756,50.85741930755754,10072000
2019-02-15,52.94961166381836,53.602902972403534,52.461710999181406,53.040576675718086,3104000
2019-02-19,53.13154220581055,53.26385724591091,52.31286024529254,52.94961218023673,3253900
2019-02-20,53.97502899169922,54.50428284774955,53.14807891099268,53.296930177884995,3043500
2019-02-21,54.115604400634766,54.206569395920994,53.569814428917375,54.082525646973664,3055100
2019-02-22,54.59523391723633,55.025251432178884,54.2231089566104,54.41331022459029,2757400
2019-02-25,54.57870101928711,55.3643010103075,54.496007279568325,55.03352605143234,2407400
2019-02-26,55.207183837890625,55.30641380017704,54.198303827126566,54.330612546551066,2481400
2019-02-27,54.64485549926758,55.42218418039818,54.62004800964276,54.97563674889623,2329600
2019-02-28,53.91712951660156,54.744079394519545,53.884057073516495,54.72754317297701,2706000
2019-03-01,54.76062774658203,55.05005897279627,53.79309780075403,54.06598649454029,3123600
2019-03-04,53.37962341308594,55.28987583652907,52.8255652894297,55.28987583652907,3514000
2019-03-05,53.503658294677734,53.751745798939154,52.94133208626221,53.42096456296637,2173900
2019-03-06,52.875179290771484,53.73521116057053,52.44516493315384,53.54500989381193,2663600
2019-03-07,52.478248596191406,53.09846112400365,51.97380856884053,52.833837364502216,2334700
2019-03-08,52.25496292114258,52.3293885381482,51.55205676963885,51.80014110813644,2011200
2019-03-11,53.96676254272461,54.18176501519677,52.35420929897806,52.48652118205365,2186100
2019-03-12,54.115604400634766,54.1734906422599,53.57808569461444,54.00809687395441,2379900
2019-03-13,54.22310256958008,54.72754249357798,53.97501508563375,54.50426880532771,3108600
2019-03-14,54.36368942260742,54.47119695686818,53.80963445525349,54.19003068548727,1704400
2019-03-15,56.28220748901367,56.3318287726152,54.421570236694365,54.77715894172491,6191400
2019-03-18,55.33122634887695,56.56338005605515,55.10794632052508,56.16644128850053,3996700
2019-03-19,55.07485580444336,55.827383156101845,54.975625865588235,55.56275947061095,1843700
2019-03-20,55.87700271606445,55.9679677069057,54.90120161268936,55.083131594371864,3357400
2019-03-21,57.481300354003906,57.86169662395824,55.65374148114303,55.992787724505874,2889300
2019-03-22,55.273338317871094,57.40687096122601,55.124493365622705,57.26629096690596,2347700
2019-03-25,55.298152923583984,55.43873291994936,54.322351597946664,55.12449416763941,1652400
2019-03-26,55.92662048339844,56.47241045571104,55.364294288800835,55.86873424171018,1684100
2019-03-27,55.54621505737305,56.199506138891806,55.2319764131129,56.07546241040387,2852800
2019-03-28,55.72816467285156,56.21606849455057,55.28161087827443,55.6868146457297,1880600
2019-03-29,57.340694427490234,57.41512318806027,56.224313491948486,56.224313491948486,2643500
2019-04-01,58.200740814208984,58.374399563336326,57.47302705941898,57.8534233159543,1966800
2019-04-02,58.51498794555664,58.655567941405856,57.6384165927471,58.0684341565695,2232300
2019-04-03,59.879459381103516,60.011768115498725,58.65557046502305,58.80442173442299,4120000
2019-04-04,59.44704818725586,60.05407778626614,58.981385817061,59.92102776953963,2318600
2019-04-05,59.9958610534668,60.20374691550641,59.53850961931043,59.5551440410105,1717300
2019-04-08,60.677734375,60.727624958289006,59.688195511942354,59.94597198450069,1797100
2019-04-09,60.51973342895508,60.65278343089147,60.12890697848352,60.278585058575324,1926700
2019-04-10,61.74211120605469,61.866844012679515,60.419959950684145,60.42827081873148,2650900
2019-04-11,62.77322006225586,62.94784344436621,61.92504844283793,62.17450769834968,2785800
2019-04-12,62.88962173461914,63.37191840373303,62.51542976206284,63.28044812703307,2557500
2019-04-15,63.33034896850586,63.87916431855626,62.60690391998612,62.88962563336938,2080100
2019-04-16,64.38642883300781,64.61926005353568,63.4717320334305,63.77939914162449,2432400
