Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2019-12-02,34.378623962402344,34.985351651273405,34.3234663166481,34.985351651273405,17912156
2019-12-03,34.394386291503906,34.45742085571968,33.945248183598245,34.15799865766224,23293464
2019-12-04,34.28406524658203,34.465295200947224,34.157992932069824,34.43377792412228,18003064
2019-12-05,34.70167922973633,34.74107662352272,34.087071547917034,34.260424570674154,24081230
2019-12-06,34.85927963256836,35.001112205532216,34.67804965720557,34.953834681210935,15650436
2019-12-09,34.583492279052734,35.5290427017871,34.46529687260463,34.87503432005199,22981900
2019-12-10,33.700984954833984,34.512579856806106,33.653704219000495,34.45742220554682,32198219
2019-12-11,33.14940643310547,33.7640142084564,33.10212891192462,33.716736687275564,40131150
2019-12-12,33.89009094238281,34.0398036468199,33.22820555966005,33.24396580451017,38404104
2019-12-13,34.3392333984375,34.512583284859595,33.669467808587136,33.75614275179819,30917285
2019-12-16,34.299827575683594,34.73320539265591,34.13435464605591,34.58349270600591,25137240
2019-12-17,34.18952178955078,34.583502315767426,34.094966719835874,34.583502315767426,19998248
2019-12-18,34.03192901611328,34.57561901338316,33.99252840134307,34.23679617685212,28867578
2019-12-19,34.38650131225586,34.39438143347305,33.90584599013242,34.094956070494916,22111654
2019-12-20,34.7410774230957,34.81987541969417,34.06343517850696,34.46529245303156,44189272
2019-12-23,34.748966217041016,34.867161637834954,34.63077400346008,34.733209179558024,24124123
2019-12-24,35.08778381347656,35.221736251848185,34.74896105335274,34.74896105335274,6940515
2019-12-26,35.434486389160156,35.458123545274795,35.11930078807327,35.245376311393024,12824913
2019-12-27,35.53691864013672,35.631473679813716,35.34781176799526,35.53691864013672,13094331
2019-12-30,35.5999641418457,35.72603648641929,35.410854021378704,35.5369263659523,13760992
2019-12-31,35.434486389160156,35.59995610360015,35.276893588616716,35.552678584158365,14811774
2020-01-02,35.74967575073242,35.773312911454006,35.40297280484861,35.74179562808752,21521924
2020-01-03,35.46601486206055,35.63148462873494,35.11931187430507,35.32418225896242,21869659
2020-01-06,35.19810485839844,35.35569447889019,35.10354980321816,35.19022473593124,18809289
2020-01-07,35.57018280029297,35.63351830477012,35.00809026793621,35.0318422905005,26209468
2020-01-08,35.93436813354492,36.0768738774796,35.435610919222185,35.5781134407947,19309926
2020-01-09,36.029354095458984,36.1085242766998,35.76810119773832,35.93435245585861,15146492
2020-01-10,35.60977554321289,36.12437060899332,35.57019205100558,36.12437060899332,16961245
2020-01-13,36.25895309448242,36.31437126842591,35.54644062026948,35.562272082566516,23249183
2020-01-14,36.4410400390625,36.5914598801989,36.02144988580516,36.07686806120927,17831597
2020-01-15,36.63896179199219,36.85271393500349,36.425206426619155,36.46478991811297,16446205
2020-01-16,37.10604476928711,37.14562825222271,36.66270267121418,36.76562166026334,26060835
2020-01-17,37.60480880737305,37.79481213870762,37.29605500513517,37.74731130587398,29520796
2020-01-21,37.446475982666016,37.58897526313016,37.04271728014518,37.58897526313016,20424087
2020-01-22,37.55730438232422,37.76314237903625,37.42271923922839,37.604805210614586,19474457
2020-01-23,36.140201568603516,37.19313726950254,36.02936521407886,36.844796742683435,40282451
2020-01-24,35.3010139465332,35.67310320258809,35.00017431627726,35.54643541096715,41857663
2020-01-27,34.833927154541016,35.42768592163689,34.675589979546764,34.778508982174955,25660070
2020-01-28,34.8655891418457,35.16642877174234,34.683503184620236,34.88934116532437,16939372
2020-01-29,34.295589447021484,35.039768179579056,34.161004274363414,35.039768179579056,23381384
2020-01-30,34.94476318359375,34.984349897406204,33.80474638483828,33.93933154471544,26787142
2020-01-31,34.19267654418945,34.9447694615939,34.04225667176364,34.928937995586445,25616856
2020-02-03,33.7730827331543,34.55684824158147,33.74141657910349,34.485595367014334,28151301
2020-02-04,35.05559158325195,35.245594876992094,34.343079231726406,34.43808087859647,30028794
2020-02-05,35.3010139465332,35.7364387095791,35.21392963839624,35.34851477118619,21694351
2020-02-06,35.308937072753906,35.673109047306085,35.06351556810986,35.43560488512823,16242301
2020-02-07,35.41978073120117,35.506861849213145,35.04768811504228,35.245608828090425,15049181
2020-02-10,35.356441497802734,35.41185967833562,35.03976710114683,35.34060681126136,16022179
2020-02-11,35.45936965942383,35.506867286572195,35.118946367533624,35.48311847299801,11817772
2020-02-12,36.4331169128418,36.52811856349277,35.55435325550087,35.60976819974634,25221746
2020-02-13,36.47270584106445,36.69437531821766,36.17186616164385,36.33812068627995,19113278
2020-02-14,36.4885368347168,36.5597864649519,36.21936655237774,36.48061949305483,16997950
2020-02-18,36.536033630371094,36.72603691984515,36.26686015537557,36.528116289582854,14612032
2020-02-19,36.39354705810547,36.6231339294316,36.306462716122695,36.59146777480941,15806965
2020-02-20,36.4331169128418,36.53603590477387,36.02144416747463,36.258948294102055,12844333
2020-02-21,36.2747802734375,36.749788533490275,36.148112478210486,36.227279447432224,22658172
2020-02-24,35.308937072753906,36.425205023809035,35.206018065416565,35.72060987974166,23176094
2020-02-25,34.17683792114258,35.53852751566791,34.06600156003912,35.42769115456445,23944120
2020-02-26,33.42473220825195,34.97642470345327,33.40098018529612,34.97642470345327,32571242
2020-02-27,32.49846649169922,33.72557063680686,32.45096566529272,33.13972925936753,38516673
2020-02-28,32.007633209228516,32.44305807598595,30.851778459911888,31.667210014404997,66353209
2020-03-02,33.662235260009766,33.67015260074432,31.192192513595142,31.93637098486899,42687362
2020-03-03,32.807228088378906,34.3985043856057,32.538057775007616,33.30598522460942,46151378
2020-03-04,33.64640426635742,33.69390509361019,32.85472488626505,33.22681416268485,26671692
2020-03-05,32.276798248291016,33.07639498560916,31.999710620962688,32.791390016523806,26978668
2020-03-06,31.960126876831055,32.14221284632936,30.74094003747271,30.80427232629568,33399341
2020-03-09,29.98885154724121,30.788448475761502,29.41092412911763,30.218438401288175,50070255
2020-03-10,30.954694747924805,30.994278237349825,29.030912671920813,30.590522778380716,51988828
2020-03-11,30.012598037719727,30.471771710348044,29.593007857923254,29.925513709017306,41469062
2020-03-12,27.66130828857422,29.965097218387914,27.265466915313638,28.167982797352764,67492552
2020-03-13,31.136777877807617,31.445534867264094,27.297131420208967,28.682569534863628,70681708
2020-03-16,28.532150268554688,30.867608199753512,27.31296341488752,27.42379975517047,44265242
2020-03-17,30.258010864257812,30.360929849459808,28.666734931091334,28.95965398280966,41543538
2020-03-18,28.247150421142578,29.094251365739034,26.33920282149033,28.68257529709278,45383138
2020-03-19,28.452991485595703,31.12095598325432,27.39213827283945,28.215487275453427,39298037
2020-03-20,26.418373107910156,28.57174398438288,25.840445684129527,28.57174398438288,50478703
2020-03-23,27.051713943481445,27.4475520823598,25.104179730853442,26.26003283218213,41187160
2020-03-24,27.423805236816406,28.00173263438669,26.54503973658894,28.00173263438669,49607818
2020-03-25,26.57670783996582,27.36047006337077,25.159600029643467,26.74296077457496,61708985
2020-03-26,29.086328506469727,29.537584760923885,26.17294492855434,26.27586231501728,40897577
2020-03-27,27.36838150024414,28.334232747931477,27.241713699142693,28.175895579783678,29780397
2020-03-30,28.09673309326172,28.207566228537374,27.35255118426433,27.502971034668963,33504013
2020-03-31,27.395505905151367,28.511089488609514,27.291915560799982,27.754087616876863,29647982
2020-04-01,25.833688735961914,26.901459905515658,25.538857329966874,26.423353169642294,27845712
2020-04-02,27.387540817260742,27.467227455311793,25.546831048046055,25.578705378928333,26337721
2020-04-03,27.05286407470703,27.602686885231382,26.622567962122755,27.172390772647105,20606224
2020-04-06,28.86966896057129,29.005132014285778,27.961266034236445,28.184384704713086,33699274
2020-04-07,29.4354248046875,30.256175264718124,29.26808906415639,29.44339379107102,28146393
2020-04-08,30.02509117126465,30.20836488636205,29.291993067494303,29.666509484150865,28299508
2020-04-09,30.28007698059082,30.319918662228762,29.323863647759726,29.873684692447537,30533059
2020-04-13,29.634639739990234,30.192429927426122,29.14856395110762,29.841820435154904,21593306
2020-04-14,30.694440841674805,30.79006219312402,29.66650969190537,29.929470030081088,23264121
2020-04-15,29.610736846923828,30.3199280818715,29.284031063937253,30.104778393452808,21111982
2020-04-16,30.144617080688477,30.296018097551748,29.212310506216966,29.905563697057215,22379045
2020-04-17,30.343826293945312,30.84583998022631,30.02508955628441,30.7183426904575,30661952
2020-04-20,29.65057945251465,30.455392075195686,29.578861806376487,30.025095928510467,19680282
2020-04-21,28.4553165435791,29.315908962920062,28.31188447368894,29.284036250738378,24545802
2020-04-22,28.471240997314453,28.965285696335698,28.43139931062833,28.86966435093678,21465159
2020-04-23,28.758115768432617,29.10075630922008,28.52702808736936,28.55093505163717,22614211
2020-04-24,29.610736846923828,29.658547528418964,28.805921005604738,28.805921005604738,20473596
2020-04-27,30.447420120239258,30.55897945074613,29.80197434142227,29.93744063277244,23234565
2020-04-28,30.343826293945312,31.13270077375473,30.208363261523942,30.782091335341907,17027933
2020-04-29,31.076927185058594,31.17254853939269,30.558978722979035,30.933495153557445,20390583
2020-04-30,29.98525047302246,30.303987238358257,28.694362194848363,29.092782340672894,35437738
2020-05-01,29.467304229736328,29.889631367505178,29.30793421338954,29.594798296785108,21288357
2020-05-04,28.8617000579834,29.64260892018116,28.62264665561481,29.602767227016574,26574702
2020-05-05,28.726234436035156,29.076847142628203,28.67842375983523,28.997160520041135,20042635
2020-05-06,28.001110076904297,28.89357834693723,27.969237368467887,28.861702395119476,21502077
2020-05-07,28.351720809936523,28.590774214518827,28.18438504841947,28.351720809936523,18632381
2020-05-08,29.108722686767578,29.204344048500474,28.686395546344144,28.885607257184525,13848593
2020-05-11,28.813880920410156,28.92544022323233,28.3198395294408,28.89356752673176,23215893
2020-05-12,28.16844367980957,28.869665834304634,28.160474693386774,28.742171781682092,18280911
2020-05-13,27.86564064025879,28.12860096572186,27.42737883678801,28.02501063276309,32968486
2020-05-14,28.495149612426758,28.558898260860047,27.22816833390292,27.71424407517749,25965338
2020-05-15,28.62264633178711,28.670457011719915,27.770023080215623,28.136573788621146,33686897
2020-05-18,30.351797103881836,30.558977779670656,29.347772914366477,29.4354252792369,26490836
2020-05-19,30.447420120239258,30.805998585841305,29.746197919549765,30.144618076509715,29623334
2020-05-20,31.212392807006836,31.268172475537593,30.678506327328343,30.766158702141908,24672775
2020-05-21,31.037080764770508,31.228326707659978,30.72631299975911,30.94943164477314,22134061
2020-05-22,30.869752883911133,31.07693360892129,30.65460641387726,30.813973208455973,13212661
2020-05-26,31.491287231445312,31.9773630195928,31.395665871264857,31.435507564109873,23031088
2020-05-27,31.817991256713867,32.24828735388495,31.570968882589217,31.578937869396604,22038778
2020-05-28,31.515186309814453,31.977355020617107,31.42753071542477,31.84986098672885,19477018
2020-05-29,31.555038452148438,31.730343212275073,30.917561584644087,31.523162500575364,21658713
2020-06-01,32.0172004699707,32.08891485891294,31.39566171115528,31.507221031043898,14245090
2020-06-02,32.49531173706055,32.53515343017986,31.969394252447263,31.977363239747337,20337127
2020-06-03,32.909664154052734,33.132779542687445,32.66264180768189,32.79013909551359,18290407
2020-06-04,32.90169906616211,32.97341670448673,32.543120604681654,32.64671094705007,13611186
2020-06-05,33.5391731262207,34.343985595841346,33.45948975089371,33.57104582767538,21629797
2020-06-08,34.359928131103516,34.40773881132488,33.38777655214206,33.411683513943274,18365204
2020-06-09,33.58699035644531,34.17665328705541,33.37184066033123,34.00134852976339,15379631
2020-06-10,32.95747375488281,33.56307450056694,32.77420005838501,33.54713977264131,16682118
2020-06-11,31.27613639831543,32.8857613207344,31.22832572494278,32.59889728049851,24333895
2020-06-12,31.443471908569336,31.849864251020936,30.694439112214557,31.547062240699375,19747289
2020-06-15,31.738300323486328,31.945480957657676,30.710372624301026,31.308004328701298,17696729
2020-06-16,31.674558639526367,32.71045555098212,31.18848288705871,32.304066421736245,22633631
2020-06-17,31.25223159790039,31.78611802798984,31.17254821790405,31.6984656613177,20204392
2020-06-18,31.42753028869629,31.555027564233608,31.037075963701113,31.228321877007094,18147749
2020-06-19,31.1566104888916,32.240318087540025,30.973336767434244,31.754245573693446,37709167
2020-06-22,30.630685806274414,31.11676144868901,30.53506447476269,30.917549800809578,22194347
2020-06-23,31.23628807067871,31.594869703667403,30.82989901289712,31.02114168558969,26587399
2020-06-24,30.726306915283203,31.459404866024403,30.383663272617422,31.459404866024403,22363146
2020-06-25,30.734285354614258,30.869748407716276,30.096808538590647,30.566946352513376,19375866
2020-06-26,30.79804039001465,30.869754803357885,30.303995511985818,30.519145238778986,54358955
2020-06-29,31.02911376953125,31.10082815726251,30.590848726947293,30.973334110528846,21952245
2020-06-30,31.24553871154785,31.365777206071524,30.55618287098065,30.860780749314447,23654750
2020-07-01,31.822677612304688,32.231481340997384,31.58220387111732,31.750533858622646,19493877
2020-07-02,31.461965560913086,32.28758927285927,31.397838148638574,32.095210298687086,24938778
2020-07-06,32.32766342163086,32.35972875486796,31.78259190841124,31.902827120097598,18727344
2020-07-07,32.119266510009766,32.343707609362745,32.063155419508504,32.09521750151548,20704815
2020-07-08,31.854738235473633,32.255528873366124,31.67839192087367,32.16735571606614,13375912
2020-07-09,31.49403190612793,31.83871149203149,31.28562023496489,31.82267882112609,16362658
2020-07-10,32.47195816040039,32.49600390305672,31.37379202967244,31.44593578294472,20307891
2020-07-13,32.496009826660156,32.94489531037023,32.207441286272015,32.43989873336486,18634835
2020-07-14,33.00901794433594,33.09719111713915,31.92688759947059,32.02307710846538,22439650
2020-07-15,33.63425064086914,33.73044015240369,32.90481296795681,32.95290772372408,22480410
2020-07-16,33.77853012084961,33.810592199266345,33.393772129241924,33.433850542925775,15810699
2020-07-17,33.81060028076172,34.05107408299518,33.58615915289465,34.05107408299518,16979064
2020-07-20,33.62623596191406,33.7544908253833,33.47393535070206,33.65830130910754,13832695
2020-07-21,34.12321090698242,34.28352783004591,33.71440715775051,33.77853131685443,24928855
2020-07-22,34.12321090698242,34.275511494494964,33.99495932612273,34.08313249187951,17456654
2020-07-23,34.05908203125,34.435823684846916,33.938846791074084,34.275510031279026,23855132
2020-07-24,34.748435974121094,35.1893049806605,34.2354232241674,34.8125601208769,23395149
2020-07-27,34.91677474975586,34.98090217534697,34.588127811073974,34.62820622857391,19492596
2020-07-28,34.63622283935547,34.92479136282648,34.3075758980666,34.355670651978436,18752098
2020-07-29,35.18931579589844,35.357645811181726,34.67630288827311,34.73241398091828,27208393
2020-07-30,35.00494384765625,36.23136155130118,34.56407804380353,35.65422457609219,18841726
2020-07-31,34.30757141113281,34.98089787783716,33.63424494442847,34.9007410526848,25515171
2020-08-03,34.37169647216797,34.580104855805004,33.99495485207071,34.2193959046996,14653111
2020-08-04,34.63622283935547,34.66027184763742,34.099164210231294,34.163291636331095,12913368
2020-08-05,33.89876937866211,34.8446350618771,33.86670729644625,34.70035079792757,17293509
2020-08-06,34.36368942260742,34.37971883327895,33.68234648347722,33.69837915680103,14694937
2020-08-07,34.315589904785156,34.403763070529564,34.0430540720021,34.1392403106445,11046651
2020-08-10,34.48392868041992,34.64424564427803,34.115203252464205,34.115203252464205,17472125
2020-08-11,34.459877014160156,35.26947150674339,34.40376592331045,34.668285442477796,18289127
2020-08-12,34.740421295166016,35.053035497784506,34.44383649867453,34.47589857357989,11104803
2020-08-13,34.78049850463867,34.81256057843799,34.45986797869179,34.548041128628334,13497017
2020-08-14,35.085105895996094,35.41375281479677,34.62820413377185,34.96486738811799,16258946
2020-08-17,34.892730712890625,35.229394004088114,34.70836476311994,35.16526657535691,13159631
2020-08-18,34.90073776245117,35.06105139764247,34.6923261215209,35.0370056574243,9301359
2020-08-19,34.724395751953125,35.077091698891934,34.59614416336266,34.99693486385439,10518379
2020-08-20,34.684322357177734,34.82059030153574,34.38773745687664,34.65226027105012,12077053
2020-08-21,34.52399444580078,34.65224600014566,34.24343907277893,34.49994544411984,13797804
2020-08-24,35.10914993286133,35.12518260317267,34.34765029549931,34.35566663065498,16289569
2020-08-25,34.79653549194336,35.09312031501682,34.61217283507382,35.08510397990916,8976671
2020-08-26,35.429786682128906,35.558038267230884,34.395747877541154,34.48392104621451,15394889
2020-08-27,35.70232009887695,35.91072850267999,35.46184635398752,35.71834950676843,15276773
2020-08-28,35.71834945678711,35.726365792047496,35.2133562245518,35.694303713657675,11710432
2020-08-31,35.918739318847656,36.17524569486674,35.46985723912829,35.47787031051692,26566273
2020-09-01,36.11113357543945,36.143198925176016,35.461855920410436,35.622172881135455,18077007
2020-09-02,36.207313537597656,36.81651260722928,36.0790619604783,36.11112403909521,21789314
2020-09-03,35.622161865234375,36.82452727956494,35.34160645506222,36.56000780195466,19755612
2020-09-04,35.6141471862793,36.046999930119824,35.189310777766664,35.99890518080421,17287214
2020-09-08,35.11717224121094,35.47788128335694,34.56408417321314,35.11717224121094,22297739
2020-09-09,35.75041961669922,36.06303389543008,35.0370146221395,35.261455726424536,16454100
2020-09-10,35.285499572753906,36.0790612893109,35.1572447353687,35.79049279917169,17097181
2020-09-11,35.8065299987793,35.86264108940152,35.24542235520914,35.3416118640895,19543385
2020-09-14,36.28746032714844,36.463809867386615,35.8385783000805,36.0870683129132,12201892
2020-09-15,37.241355895996094,37.4657969934234,36.11112754745946,36.19930071921119,19649765
2020-09-16,37.52190017700195,38.07498809925614,37.43372702382967,37.714279152160174,28090802
2020-09-17,36.53596496582031,37.21730787492338,36.08708275905878,36.82453349701793,22677485
2020-09-18,36.279457092285156,36.75238824686639,35.50192477324577,36.45580341768108,42280942
2020-09-21,35.814544677734375,36.423747103052854,34.79654171532758,36.00692370411869,34418966
2020-09-22,37.024925231933594,37.2573826488814,35.94279497713465,36.022951807074776,35103553
2020-09-23,36.35961151123047,37.17722218982345,36.27143835437314,37.03293795242469,20989170
2020-09-24,36.632144927978516,36.9367460523985,35.998900201783684,36.22334124666345,15472140
2020-09-25,36.992862701416016,37.13714695114,36.2473924465162,36.35159828175882,13397252
2020-09-28,37.4818229675293,37.73030976618736,37.064999666241775,37.586025530199706,17294790
2020-09-29,37.03293228149414,37.56999073779056,37.00888328095127,37.55395807076198,12669345
2020-09-30,37.08103942871094,37.449764792550354,36.67223564653924,37.30548052896292,29766419
2020-10-01,37.225318908691406,37.48983839328382,37.008890909796094,37.32952474055569,16564535
2020-10-02,36.191280364990234,36.864606784467846,36.15921502705704,36.712306217239345,19316861
2020-10-05,36.72032165527344,36.81651114996854,36.087076867406985,36.31151793414503,13443560
2020-10-06,35.85831069946289,36.671990470130226,35.74552551484089,36.47864397090455,19111250
2020-10-07,36.22083282470703,36.341674762086626,35.65689394625797,36.277227040463416,19023756
2020-10-08,36.4947509765625,36.56725549734679,36.11610824129574,36.32557157532221,16395522
2020-10-09,36.13222122192383,36.76061127072747,35.995265677613666,36.55920470828256,26785861
2020-10-12,37.05064010620117,37.268156988339186,36.188619528364676,36.494757800086646,20827947
2020-10-13,36.97006607055664,37.30842812907296,36.559199496201565,37.16341581828025,14782645
2020-10-14,36.478641510009766,37.06674431352754,36.24500781101207,36.897564908449745,16351775
2020-10-15,36.34168243408203,36.373909580811784,35.87442159765513,36.277234698853434,13769422
2020-10-16,36.7042121887207,36.97006645504798,36.172500376950936,36.43835464327821,14256080
2020-10-19,35.713287353515625,36.865328881048384,35.60855898847012,36.704206301523186,18694267
2020-10-20,35.664955139160156,35.97915011758582,35.55216997282276,35.95497975965376,14017606
2020-10-21,35.86635971069336,36.172497886399746,35.423266018207265,35.44743637481751,14083226
2020-10-22,36.34168243408203,36.44641410272283,35.737466061400035,35.850251237607814,17025692
2020-10-23,36.30140686035156,36.69616323011559,35.930820854017625,36.575317971197,11234656
2020-10-26,35.262149810791016,36.1080534212938,35.08491033422508,36.01943532256863,16682118
2020-10-27,34.99629592895508,35.318544488996864,34.93184818441628,35.12519797626454,11880938
2020-10-28,33.82007598876953,34.70626006324783,33.76368177112417,34.569304551317586,21613365
2020-10-29,34.69015884399414,35.197700377304415,33.74757702625258,33.90064614871623,21718145
2020-10-30,34.029541015625,34.68209808849408,33.63478799226733,34.2148372663219,23475921
2020-11-02,33.352821350097656,34.585424462564944,33.00640247457791,34.44041213879729,26120587
2020-11-03,34.33567810058594,34.62570272811115,33.63478689029097,33.795909497283695,22152627
2020-11-04,35.20576477050781,35.938883391774965,34.964077493118445,35.66496895798939,24609395
2020-11-05,35.72941207885742,36.09999806241055,35.61662361468225,35.914705070633985,20163526
2020-11-06,35.874420166015625,36.01137569680524,35.40715934823569,35.90664403234396,15075750
2020-11-09,38.00932312011719,38.85522999042654,37.638737159683565,38.34768521241782,39966406
2020-11-10,38.48464584350586,38.63771496280277,37.01840894807107,37.19564514982766,22517008
2020-11-11,38.404075622558594,38.64576280731437,37.96098518310234,38.49269371044985,12633280
2020-11-12,38.6538200378418,38.742438126752155,38.06571400165371,38.37185219890332,21361767
2020-11-13,39.47555160522461,39.67695811650822,38.45240875770194,38.51685975946484,18173784
2020-11-16,39.91059494018555,40.07977433837612,39.676964529814335,39.79780648864827,20728182
2020-11-17,40.103946685791016,40.27312609236877,39.45944636937916,39.628629055072416,20727542
2020-11-18,39.588348388671875,40.58732109157292,39.50778379969652,39.958934348965784,19503906
2020-11-19,39.862266540527344,40.07172663916252,39.47556693798105,39.6447496536531,14387962
2020-11-20,39.612518310546875,40.02338823434918,39.55612407795482,39.701136413570495,21158610
2020-11-23,40.12811279296875,40.26507160720707,39.30637958223144,39.54806678512931,15660146
2020-11-24,42.166343688964844,42.28718565545584,40.21673569745496,40.28118343460394,33881518
2020-11-25,41.731300354003906,42.053548828036256,40.90956395797362,42.02938175006348,20616681
2020-11-27,41.6910285949707,42.06161458308863,41.336552902565025,41.336552902565025,6662028
2020-11-30,40.47453689575195,41.473509703827716,40.15228834326981,41.191541810516355,36661907
2020-12-01,41.10292053222656,41.30432709165195,40.369802098729004,40.88540039873015,15332363
2020-12-02,41.12709045410156,41.36072088005826,40.933740683776634,41.0304155689391,15405346
2020-12-03,41.56212615966797,41.666857836823326,40.829010977811954,40.90151550561752,15660572
2020-12-04,41.64268493652344,41.8199211167248,41.48155904963066,41.69102237467974,13079393
2020-12-07,41.83604049682617,41.90854502456807,41.28015824130347,41.5540726149575,13013025
2020-12-08,41.4171028137207,41.73129776165437,41.255980226271,41.3284847348004,14247011
2020-12-09,41.2962646484375,42.18245207688554,41.20764656141573,41.586289267298845,18488336
2020-12-10,40.667877197265625,41.31237743101584,40.48258424083015,41.31237743101584,18463475
2020-12-11,41.0304069519043,41.17541924919312,40.38590675980458,40.74038235732666,20956093
2020-12-14,41.07875061035156,41.30432423617337,40.885397572213094,40.96596215788296,14944082
2020-12-15,41.497676849365234,41.97299449313631,41.32849415902612,41.39294517617182,20133223
2020-12-16,41.433223724365234,41.948825277069155,41.09486164001629,41.63463027347313,14009497
2020-12-17,41.376834869384766,41.79576159523852,41.15126121023604,41.521847210076636,14367048
2020-12-18,41.00624465942383,41.570180388954185,40.60343155026471,41.53795652070304,33760307
2020-12-21,40.579261779785156,40.80483540082608,39.862256985123544,40.70010701617104,20990451
2020-12-22,40.29729461669922,40.53092502800769,40.12005843138563,40.28118104381058,14660367
2020-12-23,40.31341552734375,40.498711827016336,39.999223727077805,40.40203692245508,13800791
2020-12-24,40.587318420410156,40.63565585896795,40.353688013900054,40.44230610473679,4134945
2020-12-28,41.17543029785156,41.376833587755335,40.70816613957383,40.90957270859336,14415917
2020-12-29,41.52989196777344,41.67490426645957,41.1190254277202,41.21570029351095,11998628
2020-12-30,41.25598907470703,41.83603838380851,41.23987550086014,41.64268861410802,10620918
2020-12-31,42.21467590332031,42.27912691160293,41.28015103924054,41.376825912106895,12431830
2021-01-04,40.69205856323242,42.21468655553103,39.975050342618644,42.1180116582703,23796341
2021-01-05,40.44926071166992,40.70823748114555,39.81799948313545,40.5949330856778,19050858
2021-01-06,40.91865921020508,41.08861251021127,39.737066575436394,39.753253858909545,24063624
2021-01-07,40.99958419799805,41.25856423241004,40.546373255420924,40.62730307499932,21586264
2021-01-08,41.71177673339844,41.80889383816698,40.71632805657847,40.75679296787949,23623807
2021-01-11,41.69559860229492,41.873645554675626,41.056243690406454,41.873645554675626,20053518
2021-01-12,40.47352981567383,41.71986472677954,40.14980727497339,41.50944326356113,22406467
2021-01-13,40.594932556152344,40.77298278872422,40.07697572984192,40.15790555748296,17314209
2021-01-14,40.12553405761719,40.6839590886956,40.01223295838557,40.594932325857,20066002
2021-01-15,39.405250549316406,39.866558483910865,38.9682235400711,39.82609356911111,27713298
2021-01-19,39.53474426269531,39.728978499015085,39.09771723097582,39.38906858545548,20215702
2021-01-20,39.559024810791016,39.79372398128947,39.3809778457472,39.648048293312925,16873751
2021-01-21,39.761348724365234,39.87464982981789,39.04106399937419,39.25148222042374,24116654
2021-01-22,39.397159576416016,39.607581100567955,39.057249657309804,39.526651265486,14896067
2021-01-25,39.631858825683594,39.761347210176424,39.1058050578039,39.25148072565163,17422403
2021-01-26,40.53828811645508,40.63540523796289,39.559023258898655,39.77753513523334,25140867
2021-01-27,39.18674087524414,40.651588002017604,39.10580774701951,40.036514015735115,26322890
2021-01-28,41.76034164428711,42.31876672879065,40.28740086043506,40.46544781491541,31117028
2021-01-29,40.117435455322266,41.43660992231034,40.052692919228676,40.716325325935436,29321373
2021-02-01,40.58683776855469,40.75679104683138,39.73706149482604,40.35213865877898,17995702
2021-02-02,41.42042922973633,41.66321870057015,40.52209435236711,40.748699834947836,18524614
2021-02-03,40.845821380615234,41.70369143942398,40.80535646441131,41.47708263809702,18409271
2021-02-04,41.63893508911133,41.67939999510361,40.65157688879462,40.73250999489397,19961543
2021-02-05,41.3637809753418,42.14071789717982,41.22619565033667,41.97076129846997,15154601
2021-02-08,41.96266174316406,42.14880230543769,41.29093567317007,41.32330694231305,15756496
2021-02-09,42.666770935058594,42.885282810307096,41.56610803403075,42.08406820890824,16101030
2021-02-10,42.69104766845703,42.94193410816979,42.11643859685577,42.92574682363487,17533691
2021-02-11,43.07950973510742,43.144255569498675,42.496807107931744,42.828623332720916,11925219
2021-02-12,43.07950973510742,43.378954689758565,42.852904255910836,43.15234921056199,10790891
2021-02-16,42.763885498046875,43.079517793869066,42.52109598542095,42.89337719105303,11542806
2021-02-17,42.88526916503906,43.09569062501321,42.41587099414333,42.674850999179625,11714060
2021-02-18,42.53727340698242,42.788159817554515,42.294480637737706,42.634390514680305,15507245
2021-02-19,42.165000915527344,42.56965671205146,41.89793046158494,42.41588737760766,16158115
2021-02-22,42.48870849609375,42.78005977559626,41.93028685743802,42.05977521695642,14381346
2021-02-23,43.168540954589844,43.23328680061387,42.14881117381934,42.731513905688196,19500492
2021-02-24,43.217098236083984,43.32230899746471,42.54537204464173,42.54537204464173,20588619
2021-02-25,42.27830505371094,43.225195394940194,42.04360258502173,42.966215291558015,24118148
2021-02-26,42.666770935058594,43.265657651969285,41.99504473032123,42.30258008415674,24309034
2021-03-01,44.06686782836914,44.277286024321015,42.79625183517686,43.07141586517595,18530909
2021-03-02,43.90501022338867,44.333943602529835,43.75933454967381,43.953568781293626,15986968
2021-03-03,43.48416519165039,44.35012548649745,43.41132571660405,43.63793119453065,24286200
2021-03-04,43.646026611328125,44.714314798627434,43.37895621156096,43.55700314473907,30075529
2021-03-05,44.58482360839844,44.73049926111822,43.64602385949927,44.26110103372619,23530231
2021-03-08,44.900455474853516,45.18371315795676,44.244916641856335,44.36631137999401,26997661
2021-03-09,44.973289489746094,45.41841006374238,44.60100838507626,44.89235638003727,26987844
2021-03-10,46.300559997558594,46.689028430987506,45.135154697271865,45.402228392311905,25176719
2021-03-11,46.04158401489258,46.69712286030734,45.81497522882517,45.82306887034406,18662043
2021-03-12,46.20344161987305,46.446234384095966,45.49125060952422,46.00920740849471,19599083
2021-03-15,46.559539794921875,46.608098348833195,45.750231661105055,46.3167470253653,15720218
2021-03-16,46.972293853759766,47.41741455608702,46.4300593211903,46.60810628447484,16166864
