Price,Close,High,Low,Open,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Date,,,,,
2020-01-23,88.13813781738281,88.35338450970326,87.2133920462475,87.64387934875526,790600
2020-01-24,88.43309020996094,88.52875606847294,87.89099584265745,88.18596101147025,353500
2020-01-27,88.48890686035156,88.92736784071107,88.01856333790515,88.23380394872416,427800
2020-01-28,88.10626220703125,88.91940703702953,87.8352179851212,88.37731251107536,593000
2020-01-29,87.25324249267578,88.25771279874436,86.9263947607346,88.20988290678535,1283400
2020-01-30,88.15409088134766,88.2098944566508,86.90249119343416,87.13367917172819,568200
2020-01-31,88.23381042480469,88.56863188049051,87.66780098815478,88.23381042480469,668300
2020-02-03,87.35689544677734,88.64038378988367,87.26920324330048,88.26570002632505,611700
2020-02-04,87.85913848876953,88.16207135866105,87.22138411813457,87.22138411813457,511800
2020-02-05,87.2691879272461,87.93883072848973,87.03799998430266,87.56414703068943,803000
2020-02-06,87.70764923095703,88.17002515082272,87.26122066398771,87.26122066398771,426600
2020-02-07,87.85913848876953,88.54472884674958,87.75550500010164,88.03452291738783,387900
2020-02-10,88.68821716308594,88.68821716308594,87.98668558992591,88.40122559176277,413700
2020-02-11,88.92738342285156,89.31800849426095,88.56066722113013,88.6722804665242,449400
2020-02-12,89.41368103027344,89.8919983486763,88.62445106866731,88.7520055973799,620200
2020-02-13,90.11518859863281,90.32246161130702,89.42959839543842,89.54120553715536,596100
2020-02-14,92.02050018310547,92.0364414556697,90.2188322766601,90.37827541297113,665400
2020-02-18,91.99658203125,92.32342980557763,91.50231744908929,92.17196643402102,857200
2020-02-19,85.68277740478516,89.82820136371598,84.86963266809435,89.82022768688829,2034300
2020-02-20,85.54724884033203,86.18500917672922,83.88110923674769,85.65088839222324,1284200
2020-02-21,87.05396270751953,87.5322860630091,85.36390793618801,85.39579656536293,929500
2020-02-24,86.74305725097656,88.72808338731542,86.3364909087585,86.83074946176104,1114600
2020-02-25,85.30013275146484,86.95033133804426,84.27174724357705,86.95033133804426,1138300
2020-02-26,85.82628631591797,87.50039986015094,84.45510563404558,85.03705640675594,1376200
2020-02-27,80.26980590820312,85.96976229314431,80.25385855465422,85.32403436347946,1480900
2020-02-28,80.00672912597656,80.93944859599857,77.39192270635931,79.88714830317375,2162400
2020-03-02,84.02459716796875,84.40724846839508,80.61259367552555,80.6444822975832,1287500
2020-03-03,84.22389221191406,85.61101374916447,82.94040412948227,84.01661922014436,1211800
2020-03-04,87.5243148803711,89.636889486896,85.00516784294292,85.50740616409821,1457600
2020-03-05,88.13813781738281,88.38527313382974,85.95381876285076,86.70318622449014,979600
2020-03-06,87.70764923095703,88.01058811465741,84.88557598160608,86.32052755349305,972100
2020-03-09,84.4231948852539,86.30458099088432,82.94838110368865,84.20794820928242,1380900
2020-03-10,85.76248931884766,86.35241363384414,80.7481174360454,85.7146533437005,1597100
2020-03-11,83.2274398803711,84.43917769052636,82.52590202205454,83.93694533643348,1371100
2020-03-12,76.7541732788086,82.02364916842659,76.45921410040208,79.56031184648698,2108700
2020-03-13,77.71984100341797,80.68925293814392,74.69409278784504,79.71554270127729,2030500
2020-03-16,65.69732666015625,74.43658453572928,65.49614670195157,72.20751330021254,2025200
2020-03-17,69.3909912109375,71.01652250919035,65.95483421910112,66.65494265689942,1931300
2020-03-18,72.40062713623047,74.36414502635911,64.860401884298,65.69731104829506,2893700
2020-03-19,69.76919555664062,72.99612327374572,67.83787318763842,71.82928216417989,2297200
2020-03-20,64.15225982666016,69.79334702614344,62.52672248404125,69.79334702614344,2037600
2020-03-23,60.040157318115234,64.56268574959482,58.503139231892185,64.15227684674858,1702900
2020-03-24,63.0256462097168,63.959124002042586,60.24936572029176,61.544964919229855,1945200
2020-03-25,66.82391357421875,70.1554520901276,62.08411581619064,62.38990704139395,1057700
2020-03-26,72.2879867553711,72.65815715554965,66.13187857648728,66.74346739133789,1469600
2020-03-27,77.2691879272461,78.18657409338248,70.50954691842671,70.73486746678408,1769000
2020-03-30,77.85662841796875,79.51434898087683,75.34590082619947,77.81638997848067,2442400
2020-03-31,77.05996704101562,78.0739095326888,75.32176938753368,76.99558798580712,2695600
2020-04-01,75.64368438720703,77.80838327740439,73.88134552034589,74.47684277534272,2317900
2020-04-02,77.22091674804688,78.02563660512055,73.34216728253277,74.57338768153144,2234900
2020-04-03,77.35768127441406,78.51647928834745,75.93333049855626,76.64148142955867,1733400
2020-04-06,80.37541198730469,80.70535005463094,78.07391285171992,78.78207021006901,1448700
2020-04-07,78.43602752685547,82.41134467699594,78.22679869276284,81.27668699084535,1406800
2020-04-08,79.01541900634766,79.44996832443802,76.98752218859262,77.96928107692382,1788900
2020-04-09,82.8136978149414,84.51165053963808,79.17636174826663,79.43387177727271,1660000
2020-04-13,77.6152114868164,82.34696718368708,77.07605076909886,82.07335929709114,1313000
2020-04-14,76.94729614257812,80.02936777606838,76.64149874231143,78.33140880135431,1680000
2020-04-15,74.83893585205078,77.45427500817082,73.937647532636,76.85878411938263,1456900
2020-04-16,73.53529357910156,76.04602158121837,73.4548228264973,75.08036027091761,1198600
2020-04-17,74.9194107055664,75.55514007203486,73.48701047154687,73.48701047154687,1106100
2020-04-20,71.90975189208984,75.1044900393833,71.86147067540297,74.48485244078975,1099100
2020-04-21,71.47521209716797,71.92585321867111,69.72897161181847,70.87167224964419,955900
2020-04-22,73.6318588256836,73.76865971285743,72.02241928851018,72.3604001178307,793800
2020-04-23,70.75096130371094,73.70428141112029,70.61416041513904,73.36630057834572,1211200
2020-04-24,71.53153991699219,72.10289021737141,70.81533981232496,71.41887964027092,1285900
2020-04-27,73.7605972290039,73.79278060836728,70.96821939572393,71.88559919565436,913500
2020-04-28,74.5733871459961,75.97360410770708,74.00203678831987,74.92746584521385,1309800
2020-04-29,72.05460357666016,76.3357121886664,71.84537473297446,75.67584227198769,1177000
2020-04-30,71.00846862792969,71.76490715339094,70.09913752569128,71.21769748083854,1018300
2020-05-01,70.1393814086914,70.46126442025515,66.84807420158553,69.88991409334714,1386000
2020-05-04,68.64259338378906,70.59001359899858,67.92639333654651,70.5819646828711,983100
2020-05-05,69.12543487548828,70.37274693279481,68.52189500080041,68.84378416187229,699700
2020-05-06,67.59644317626953,69.302450857137,67.05728254346815,69.302450857137,840800
2020-05-07,70.95213317871094,71.26597336481291,68.10342475603434,68.33679420151189,1296400
2020-05-08,73.78475189208984,74.05835364547087,71.70052465861599,72.00632207654081,847300
2020-05-11,73.93766021728516,74.83894869132381,72.65010963974811,73.19731940264204,901500
2020-05-12,68.65065002441406,74.27564632628768,68.00687781326057,74.03422790990177,1205500
2020-05-13,67.91030883789062,69.5921765463547,67.41138031193675,68.2643875427305,1036700
2020-05-14,67.75741577148438,67.89422282586891,65.20645506230402,67.29872565614428,786100
2020-05-15,65.83412170410156,67.45965905998222,65.06964038671359,67.41137169942986,1113000
2020-05-18,70.11522674560547,70.5900145712803,67.27456712636737,67.27456712636737,988000
2020-05-19,70.37273406982422,70.86361356934104,68.71501348166679,69.70482139662543,754800
2020-05-20,70.5095443725586,71.31426409593603,69.31855648056934,70.89580640164618,754400
2020-05-21,69.95429229736328,71.0567606310357,69.44732103476784,70.05086088336829,510600
2020-05-22,69.3909912109375,70.54174077309801,69.10933436868626,69.88186464167498,523000
2020-05-26,74.18711853027344,74.40439016962146,70.83143237948948,70.96823940821571,1017000
2020-05-27,75.9494400024414,76.2391395738805,74.58946793934969,75.1527692507458,942300
2020-05-28,78.2348403930664,78.33140281564651,75.34589384025337,76.1908518749691,885200
2020-05-29,77.85662841796875,78.12218738373282,75.828737541961,77.86467733377114,1352200
2020-06-01,79.52238464355469,79.84427368724204,76.65758504773527,77.92903725403987,940700
2020-06-02,80.61682891845703,80.96285867421307,78.77401986008412,80.47197911047718,1504000
2020-06-03,82.38719940185547,83.10339943261927,80.69728928589059,80.69728928589059,1280900
2020-06-04,81.64685821533203,82.24234906106462,80.48001713200787,82.04116914052432,771300
2020-06-05,83.15972900390625,85.59803479794746,82.9585490833748,83.65865741705285,1247700
2020-06-08,84.14151000976562,85.58195935433388,83.31264950267075,83.57820854072801,905300
2020-06-09,82.84589385986328,83.41725027171829,81.54225182479371,82.96660304743159,806600
2020-06-10,81.00308990478516,82.95855292905655,80.4719719429898,82.95855292905655,657600
2020-06-11,75.7402114868164,79.56262961329104,75.61145340295342,78.96713268470975,1260000
2020-06-12,78.57581329345703,79.02268473916975,76.00835118379673,77.90144591130853,811600
2020-06-15,79.15267181396484,79.65641719321293,76.39833477658314,76.99957486234466,918000
2020-06-16,79.31517791748047,81.48452204625492,78.67331086762303,81.39514776090775,942800
2020-06-17,78.80329132080078,80.16015240269138,78.22642498485357,79.77015502971969,637300
2020-06-18,77.60893249511719,78.18580503557072,76.50395335815877,78.0395567941089,667100
2020-06-19,75.53710174560547,78.73018369692868,75.34210612533812,78.73018369692868,2966900
2020-06-22,75.41522216796875,76.23583772220681,73.77399725829125,75.11459903256706,759200
2020-06-23,74.48086547851562,76.6583362562973,74.3427438356039,76.14647041555429,809300
2020-06-24,73.51399993896484,74.51335783556581,72.21401271270247,73.74961626995643,1023300
2020-06-25,74.57835388183594,74.65960152881559,72.9939968711412,73.33524690653273,721300
2020-06-26,73.94463348388672,75.40711012002714,73.37588740416562,74.56212072637277,1124700
2020-06-29,74.61088562011719,74.86275529152704,73.76589609810907,74.6271326768401,512500
2020-06-30,75.04959869384766,76.34145301381297,74.2289832045098,74.7489755822214,1201800
2020-07-01,78.77893829345703,79.00643423781295,74.78149361714686,75.17148489352857,853000
2020-07-02,79.01454162597656,80.1926479933228,78.5757968977709,79.68890886741109,755800
2020-07-06,78.16956329345703,80.61515683612947,77.85269309011396,80.46890857314045,543700
2020-07-07,77.25146484375,78.24270253406836,76.84522029518017,77.41396018365798,609000
2020-07-08,77.7308120727539,77.92581387313672,76.91832316755409,77.2920673200902,933900
2020-07-09,77.35707092285156,77.86893672142821,76.20333812039704,77.5195724294781,429700
2020-07-10,78.20205688476562,78.54330073618753,77.53581623250449,77.53581623250449,804000
2020-07-13,77.99893188476562,78.70579943653865,77.69830876989242,78.52705089249503,811500
2020-07-14,79.05517578125,79.45329362336489,78.06393828966718,78.35643480189813,740600
2020-07-15,79.68891906738281,80.11953722644394,79.09579939626165,79.68891906738281,870800
2020-07-16,78.56767272949219,79.93265430475682,78.34017683341446,79.45328883784994,951400
2020-07-17,80.17639923095703,80.50951643302832,77.82830697188635,78.72204345893368,1124100
2020-07-20,78.78704071044922,80.26577009318648,78.51891791607436,80.01390054629972,991200
2020-07-21,78.62454986572266,79.61578733746941,78.32393293330007,79.19329582758971,762600
2020-07-22,79.57516479492188,79.96515599532674,77.86081272119631,78.1939299465922,575900
2020-07-23,78.77893829345703,79.60768060366742,78.33207303098634,79.2258097547273,564500
2020-07-24,77.5114517211914,79.68079586016118,77.38957713161801,79.38017269905336,802200
2020-07-27,77.64144134521484,77.89331713251953,76.45520823327232,77.30832410223583,556800
2020-07-28,80.9157943725586,81.01329530562047,77.81208595629438,77.81208595629438,916500
2020-07-29,81.9476318359375,82.21575466354811,80.67202449709733,81.1513899778571,895700
2020-07-30,82.47576141357422,82.71950439810094,80.78578277947236,81.13515330287996,1665600
2020-07-31,83.96260070800781,84.0438545577795,81.37076530880962,82.37824981823465,1047700
2020-08-03,82.80887603759766,83.32886849318704,82.19138887083466,83.32886849318704,965900
2020-08-04,85.4088363647461,85.9532024461862,82.54074530834406,82.96324301244566,1051500
2020-08-05,83.0932388305664,86.09132491850538,82.28887653824077,85.85570238867292,1142600
2020-08-06,82.14260864257812,82.52447933413539,79.13640284747133,82.01261367029309,1145400
2020-08-07,84.30386352539062,84.71010804056857,81.73639521404233,81.90701716656115,1024800
2020-08-10,85.3357162475586,85.94508298020189,84.23885736856046,84.58822787656125,646300
2020-08-11,83.6782455444336,86.4163358751754,83.36137531075956,86.04259165593935,632900
2020-08-12,84.08448028564453,84.27948209813819,82.84949980051199,83.94635865089396,711900
2020-08-13,83.71072387695312,85.02695802434481,83.2882324092213,83.77572447161891,603900
2020-08-14,84.66947174072266,85.49008730624354,83.7107345430365,83.7107345430365,622200
2020-08-17,85.05135345458984,85.08385376023662,84.02761552251441,84.67760923785107,687300
2020-08-18,85.38446044921875,85.7338309443169,84.48260342110822,85.10821718271256,616100
2020-08-19,83.036376953125,85.11635309930243,82.85763457229672,84.90510421439704,500500
2020-08-20,84.62884521484375,84.66946593980416,82.7844919750501,82.88199287279191,627400
2020-08-21,85.56320190429688,85.66070280139029,84.53134375495061,84.9294615701852,807800
2020-08-24,86.3188247680664,86.72506924521122,85.10821796183852,85.5632097926251,510800
2020-08-25,86.17256927490234,86.68444124036883,85.02696316889303,86.47319239432237,821400
2020-08-26,85.96133422851562,85.99382833188987,84.38510366651576,85.56321017599477,608200
2020-08-27,86.554443359375,86.90381384173048,86.28632052898158,86.43256878203267,581900
2020-08-28,86.72506713867188,86.7413203886902,85.49821331062977,86.56257183128045,619300
2020-08-31,86.57069396972656,86.91193781684262,85.63633050365307,86.14006964973917,816600
2020-09-01,86.81444549560547,87.26944353551316,85.83946120785842,86.92819345588266,436300
2020-09-02,88.12255859375,88.16318552437501,86.23758431041628,86.76570341454497,904100
2020-09-03,87.87065887451172,89.33313489395329,87.18816510640124,88.80502216956441,462800
2020-09-04,88.03317260742188,88.73191356948705,86.34319417829688,87.85442405450308,710300
2020-09-08,87.77317810058594,88.7644155868186,86.50569735362541,87.66755677127209,643200
2020-09-09,90.04003143310547,91.40501321168527,88.39880636779841,88.39880636779841,940900
2020-09-10,89.27627563476562,89.95064289085231,88.81315722250815,89.71502037250401,449800
2020-09-11,90.34064483642578,91.27500213371157,88.52066519575425,89.35753398884441,650900
2020-09-14,91.19253540039062,91.4300807010321,90.57819604509193,90.83212097881281,783600
2020-09-15,91.04508972167969,92.1590922038314,90.36521936504332,91.06966229491522,615100
2020-09-16,91.9788818359375,92.71609025455042,90.97955556286027,91.47102575880801,1096100
2020-09-17,91.09423828125,92.03622653666434,90.03757384685126,91.26625254972657,770400
2020-09-18,89.54608917236328,90.92220934759953,89.48875109211936,90.2669116453415,1310000
2020-09-21,88.10444641113281,89.78364302805225,86.4580215567837,88.40752272108206,1038000
2020-09-22,88.33378601074219,89.4396016108049,87.85050882205371,87.85050882205371,976100
2020-09-23,85.50785827636719,88.34201014035106,84.84437368158419,88.34201014035106,1224000
2020-09-24,85.12287902832031,86.39251648591349,84.45120142963228,85.98295682209434,853900
2020-09-25,86.37611389160156,86.58908662541896,84.15630169301573,84.72149591956126,1453300
2020-09-28,88.5631332397461,89.06279624343206,87.12967523722625,87.6620974958003,797000
2020-09-29,87.84233856201172,88.92357562284977,87.14608851325856,88.3747672755465,630500
2020-09-30,87.63754272460938,88.710592896813,86.94129280331775,88.21092979167122,1056000
2020-10-01,89.4805679321289,89.92289299209014,87.71946063303774,87.89966783332373,1061500
2020-10-02,92.060791015625,92.44577797524076,88.03891966488148,89.03005298145479,1405300
2020-10-05,92.3884506225586,92.67514107811171,88.9645322905937,92.56046489589046,1198400
2020-10-06,91.70039367675781,93.6171358907342,90.88127446124633,92.91269286544363,1716200
2020-10-07,92.17546844482422,92.71609003364648,91.15156960179652,92.21642689829837,1069100
2020-10-08,93.17478942871094,93.34680367465346,92.2246083565916,92.3638633408727,1029800
2020-10-09,92.84715270996094,93.82190648049317,91.88878482178455,93.76456839101381,1137100
2020-10-12,93.30587005615234,93.46149845287765,91.53656960370552,92.90449715296478,723300
2020-10-13,92.6833267211914,93.70722558852806,90.62733604575222,93.70722558852806,2469000
2020-10-14,92.86354064941406,93.23214176860616,92.32291900859026,92.95364425621803,887400
2020-10-15,94.14955139160156,94.29699307963607,92.39663701684843,92.46216179534382,1357800
2020-10-16,93.8956069946289,94.60824276130977,93.4860475021557,93.95294507359988,1310200
2020-10-19,93.15840911865234,94.25602560839194,92.92905054301902,94.0430529128521,869600
2020-10-20,93.68264770507812,94.58367740738169,93.32223332440375,93.85466195511388,800600
2020-10-21,94.48536682128906,95.29629280783377,93.5761443138917,93.92836570188692,1171000
2020-10-22,96.21371459960938,96.36934920554482,94.26421367782297,94.26421367782297,930700
2020-10-23,97.19668579101562,97.22944505905906,95.88609009147433,96.65606412754732,920300
2020-10-26,97.15572357177734,97.24582717886823,95.12430531561479,96.68882590293519,1360400
2020-10-27,95.91065979003906,98.53184486110703,95.82874912362077,97.28678023376935,1021300
2020-10-28,94.77205657958984,96.26285276457054,93.69901279379174,95.50926485774104,1132200
2020-10-29,95.2799301147461,95.85331096484954,94.23145870348118,94.78845992188849,1494200
2020-10-30,94.97686004638672,95.82874468633412,93.641698122381,94.6737899697342,785300
2020-11-02,94.89495086669922,96.28745715062496,94.31337702877221,95.46833801280384,1158500
2020-11-03,95.71407318115234,96.27107446333221,94.69017422489402,95.69769354758085,1889500
2020-11-04,96.12362670898438,97.98303059608331,95.27993502207161,95.83693626916687,1469500
2020-11-05,93.29766845703125,97.49974726759321,93.01097801663123,96.21373050689922,1509600
2020-11-06,92.33110809326172,95.05058331835698,92.10994243147805,94.10040214061647,1876000
2020-11-09,87.5802001953125,99.17073505898026,87.45733109794011,97.99939466287624,2201900
2020-11-10,94.61644744873047,94.61644744873047,87.0969339833112,87.58021124473082,1700100
2020-11-11,96.64786529541016,96.7543547829031,93.89562449312882,95.06696510986988,1294500
2020-11-12,94.67379760742188,96.90180280712069,93.75638186360958,96.79531331267201,603700
2020-11-13,96.42671203613281,96.59053337436147,95.13250221622262,96.30384290776958,837700
2020-11-16,96.58234405517578,97.73729883185739,94.23966273579802,97.63900228196357,1012800
2020-11-17,96.54957580566406,96.92636986218339,95.20622090872277,96.02534005316907,865900
2020-11-18,92.65875244140625,96.58233357868984,92.65875244140625,96.5249892437679,697700
2020-11-19,92.24919891357422,93.06012510458483,91.1270034527379,92.42939987316755,664800
2020-11-20,92.30653381347656,92.56865167673557,91.20071802376302,92.01165043613733,685200
2020-11-23,90.83212280273438,93.33043873086885,90.55362528911058,92.43759560022713,1024800
2020-11-24,90.10309600830078,91.58569949736226,89.69353648099032,91.44645075792849,1121400
2020-11-25,91.73313903808594,91.92973210616606,90.07032839588099,90.43893571149448,727100
2020-11-27,90.10309600830078,91.63485089021957,89.4887567173351,91.63485089021957,253100
2020-11-30,92.33928680419922,92.34747349457186,89.80820586687476,89.80820586687476,1072400
2020-12-01,93.10106658935547,93.5270057107045,91.46282862367445,92.50310698215387,1044700
2020-12-02,91.26625061035156,93.78094605215801,90.97136722797701,92.78161972848679,582400
2020-12-03,92.97000885009766,93.05191950229178,91.1597565642639,91.4382540316004,876800
2020-12-04,93.66626739501953,94.11678539765583,92.15909125780495,93.15022461422204,612200
2020-12-07,94.1987075805664,94.49359099120407,93.05193945579585,93.05193945579585,1192800
2020-12-08,93.0355453491211,94.1986929271524,92.69151684002158,94.16592741446921,694900
2020-12-09,92.15088653564453,93.21574372425366,91.16794624568378,93.02734360649717,653600
2020-12-10,90.11947631835938,92.912675315356,90.09490374643688,91.79867289273135,1072400
2020-12-11,90.43075561523438,91.48742007105992,89.81641625133928,90.0457686139588,1067600
2020-12-14,90.74457550048828,93.24691125033658,90.5215983310849,91.31441514559951,1107000
2020-12-15,92.20633697509766,92.26414633793604,89.62967758698389,91.12446704091072,1950400
2020-12-16,91.72732543945312,92.77615406739625,90.96754357505758,92.47885332542369,2194600
2020-12-17,94.28746795654297,94.50219111920946,92.28890876000452,92.65228545055592,1076900
2020-12-18,92.9000473022461,94.56001082859947,92.29717914590614,93.9736569323896,1431900
2020-12-21,94.32876586914062,94.67562201097657,92.13199770268493,92.77616090916521,745600
2020-12-22,95.12984466552734,95.46844053390997,93.98191148365511,94.32876763197316,635200
2020-12-23,93.18083190917969,95.55102182546851,93.08998773460966,95.55102182546851,604800
2020-12-24,94.46916961669922,94.51046471944478,93.2056176019606,93.52769924098229,123300
2020-12-28,93.98192596435547,94.80777766421537,93.09826489753532,94.80777766421537,464000
2020-12-29,93.99017333984375,94.84079952280364,92.99915388995316,94.14708716802983,362200
2020-12-30,94.73343658447266,95.13810210556427,93.95713406173762,94.13882242244138,622300
2020-12-31,95.68314361572266,95.80702258575234,93.53593123794401,94.88206675037634,603100
2021-01-04,91.08316802978516,95.92265860750398,91.00883811404003,95.57580246935282,772900
2021-01-05,89.9187240600586,91.66953180055467,89.62141696637534,90.88497526490316,794800
2021-01-06,89.77833557128906,90.41424489468632,88.00275319529113,89.63794229756436,948900
2021-01-07,89.9930419921875,90.17473033642244,89.01027665786967,89.53882113160014,885000
2021-01-08,92.53668212890625,92.67707540060408,90.24080919404724,90.30687883981619,731000
2021-01-11,91.95858764648438,92.50365280535989,90.9510475412286,92.19808540107375,504300
2021-01-12,92.41278839111328,93.01565648562249,91.14097626610776,91.64474620850433,601300
2021-01-13,92.3797607421875,93.28819624461565,91.67778814034519,91.87599076069824,946100
2021-01-14,91.07490539550781,92.64402455706177,90.36467257818073,92.62751029884942,1021700
2021-01-15,92.64404296875,92.77617596294985,90.72806729723928,91.31442124188821,1147900
2021-01-19,92.214599609375,92.96612134545563,91.61172512374596,92.87527715856977,560400
2021-01-20,94.8160400390625,95.1298677452725,91.31443028585666,91.87600974350987,820100
2021-01-21,94.7169189453125,95.1546192709832,93.68460447882596,93.98191154923389,631300
2021-01-22,95.3115234375,95.74922371886117,94.13880953372002,94.72516333523659,960500
2021-01-25,95.75749206542969,96.4677249571025,94.30399776220196,95.17939845627636,659200
2021-01-26,96.60811614990234,97.00452136162097,95.36933883697398,95.74922979018234,818600
2021-01-27,95.0720443725586,97.39268549663413,94.53523953902652,96.1539080195977,760900
2021-01-28,93.55248260498047,96.07133289205214,93.51119379908913,94.98120886469215,724600
2021-01-29,93.9736557006836,95.21243311888283,92.11548957338475,93.00741082666767,1106700
2021-02-01,96.31082153320312,96.37688487652618,93.09825912403545,94.82428604534361,775200
2021-02-02,96.72373962402344,97.10363059593618,95.08855071811875,96.27777901332216,811200
2021-02-03,95.80704498291016,96.36862431768049,94.56000731438017,96.06305696027316,569300
2021-02-04,96.57508087158203,97.59087473492066,95.6501248807375,96.2860277926794,600300
2021-02-05,96.31082153320312,96.90542942759888,95.94744479156012,96.90542942759888,679900
2021-02-08,96.77328491210938,96.83109426859805,95.57580268452372,96.14563596969856,435200
2021-02-09,98.81314086914062,98.86268994672962,96.8641306745065,97.19447256017705,403800
2021-02-10,97.70650482177734,99.91978745336846,97.14492545851547,99.82068928974738,537900
2021-02-11,97.22750854492188,97.78082758712657,96.69895774106135,97.14491834695313,663100
2021-02-12,96.5255355834961,97.078860960366,95.69142997946061,97.078860960366,468500
2021-02-16,96.78154754638672,97.39267594424167,95.08028902694284,96.45946593800726,939800
2021-02-17,97.26881408691406,97.81387924374681,96.2034646173534,96.84762794761134,642100
2021-02-18,97.72301483154297,99.04437604338693,96.76502401498905,96.76502401498905,692200
2021-02-19,98.79663848876953,99.40777329497504,96.91369758494372,98.02859614107757,2001200
2021-02-22,99.71332550048828,100.61350706674406,97.77257540175069,98.57365250268764,1224300
2021-02-23,104.4702377319336,108.2361193841338,103.38011376415204,104.0573118910959,1260300
2021-02-24,104.9657211303711,106.9642864868777,104.01599067471349,104.4206624336851,864000
2021-02-25,106.9725570678711,108.67380935284808,104.77579508152435,104.77579508152435,941100
2021-02-26,103.80953216552734,107.85621212070016,103.69391345832206,106.69175846860084,1144400
2021-03-01,102.23216247558594,106.19624607096428,102.18261339962721,104.73449162345698,900400
2021-03-02,103.00847625732422,104.21421887723136,101.46413144582607,103.0827998794308,985700
2021-03-03,101.89356231689453,103.11582538737575,101.3650178271587,102.50469700250879,854200
2021-03-04,100.7704086303711,103.34706786943539,100.00236639666187,102.63683499522051,1076100
2021-03-05,102.2404556274414,102.69467033817868,99.85374442326516,101.41460382528355,622300
2021-03-08,104.56105041503906,105.77505302942292,102.06697555946558,102.81850338770184,625000
2021-03-09,105.48603057861328,106.67525263123031,104.25550712379906,104.25550712379906,646000
2021-03-10,106.59268188476562,107.86448792132288,105.35389806984621,106.34492386163208,821200
2021-03-11,106.82390594482422,107.89750290789185,106.32013598153304,106.32013598153304,842000
2021-03-12,109.62039947509766,109.70362045895646,106.69074907017826,107.02365840496763,771200
2021-03-15,111.1185073852539,111.95912443430213,109.72859118793275,110.12809764081163,1069600
2021-03-16,111.48469543457031,111.86755254216067,110.42768876983243,111.07688346525524,625400
2021-03-17,109.31243896484375,111.4847059084431,108.77977643881093,111.4847059084431,824600
2021-03-18,109.94495391845703,110.26121387131435,107.9807590178958,108.92123329042715,877100
2021-03-19,105.15935516357422,108.85470140021386,104.90134848563447,108.58005814282436,2427300
2021-03-22,106.66575622558594,106.99034719496545,104.90963259646233,105.10937941996427,615400
2021-03-23,108.53008270263672,108.93790738965365,106.09981560461881,106.89880935392053,1088200
2021-03-24,109.0044937133789,109.50387037161414,108.24711043827001,108.3386624022906,1025500
2021-03-25,109.02945709228516,109.58708714276557,106.86550858920931,109.58708714276557,679300
2021-03-26,110.35279846191406,110.39441530213969,108.18886246662406,109.46225903953334,629000
2021-03-29,110.86048126220703,112.07562428513265,108.98783795473841,110.71899418071487,858600
2021-03-30,110.69402313232422,111.42643877784757,109.82012040976564,111.01861412074028,654800
2021-03-31,110.31951904296875,112.15886411124526,109.08773923845223,110.36945417428089,1374300
2021-04-01,112.73313903808594,112.74147002609159,110.68572253763524,110.79391108461722,1114800
2021-04-05,112.3669204711914,112.80803100453096,110.68571201191357,112.66654391833484,866500
2021-04-06,114.15634155273438,114.39769888530874,111.64283448060671,112.35860089056324,886100
2021-04-07,114.5225601196289,114.91373556052082,113.54045602345028,114.3560927577949,732600
2021-04-08,114.50589752197266,115.72102784406279,114.23124164651182,114.23124164651182,596300
2021-04-09,115.17174530029297,115.6045248936474,114.29784242578452,114.8055374138569,464200
2021-04-12,115.91246795654297,115.97072136928402,114.28118190465719,115.58787694362638,728700
2021-04-13,117.4771499633789,117.96820829721138,115.94574695193442,116.2287211106345,707700
2021-04-14,115.71273803710938,117.1276218985996,115.33821182372641,116.85296595553788,924100
2021-04-15,118.33443450927734,118.36773306591509,116.33695290007641,116.47844001659097,604100
2021-04-16,118.69229888916016,119.0834742985088,117.71019487217558,118.64236376450725,559400
2021-04-19,119.7909164428711,119.94905281291669,118.13467545059139,119.02521485604494,623800
2021-04-20,121.8383560180664,123.4113761660957,120.19875146116506,120.19875146116506,1084500
2021-04-21,121.83000183105469,122.91196323230294,121.5220474433033,121.98813816806985,490500
2021-04-22,122.3460464477539,123.30317030267848,121.35562403979998,121.85500073782485,577700
2021-04-23,122.79547119140625,123.1783283403217,121.78841224044277,122.12132156149194,556900
2021-04-26,122.00482940673828,123.91909018151775,121.40558233463898,123.46966122728297,622800
2021-04-27,122.56245422363281,122.80382431963537,121.12260273597202,122.0714084416674,457600
2021-04-28,121.99650573730469,123.4363572249823,121.45551211846156,123.0618309963548,540600
2021-04-29,122.19622039794922,124.04388338902478,121.21411644446236,122.48751283948295,1259400
2021-04-30,123.75260925292969,124.36849277449785,121.38892002492508,122.0630696632236,1125600
2021-05-03,121.1974868774414,123.97733185225633,120.822960706186,123.76092935799733,730400
2021-05-04,123.37808227539062,123.48627082054317,121.4554909310898,121.4554909310898,694500
2021-05-05,121.388916015625,122.8787023412059,119.86583113881892,122.8787023412059,767400
2021-05-06,121.14752960205078,122.07968571560806,120.65648398506434,121.67187376576405,660700
2021-05-07,122.54581451416016,122.78717190431887,120.70645657658395,120.92284639878412,630600
2021-05-10,123.04515075683594,124.19370942199409,122.72889073429687,123.19496883039709,527600
2021-05-11,120.76470184326172,122.45424138159282,119.674396532115,122.45424138159282,553800
2021-05-12,118.01815032958984,121.23909289436753,117.90994909212057,120.82294991908667,533400
