Price,Close,High,Low,Open,Volume
Ticker,ARES,ARES,ARES,ARES,ARES
Date,,,,,
2020-01-15,29.610506057739258,29.975059081425844,29.366646617677915,29.759302824132654,502500
2020-01-16,30.445419311523438,30.45368439640956,29.627037157802796,29.941163991427878,558100
2020-01-17,30.817413330078125,31.486998843382985,30.738883973264045,30.867013308126097,594800
2020-01-21,30.51982307434082,30.99928012050807,30.420626260909952,30.63555636898832,336200
2020-01-22,31.057130813598633,31.189394221413306,30.693407230460377,30.693407230460377,521300
2020-01-23,31.329933166503906,31.553125157055014,30.81740958256156,31.08193645983091,481400
2020-01-24,30.668603897094727,31.429120813033606,30.503277011958982,31.429120813033606,355500
2020-01-27,29.74276351928711,30.189153728710945,29.676633388303152,29.98249194509716,383900
2020-01-28,30.205690383911133,30.37928554449008,29.96182781255688,30.023826985166192,339600
2020-01-29,30.594207763671875,30.957934505617537,30.205685771241413,30.313147623717693,327600
2020-01-30,30.213964462280273,30.95794844823152,29.76757407070953,30.271829533030946,575800
2020-01-31,29.80889892578125,30.304885980400332,28.96571841020178,30.04862421524883,594100
2020-02-03,30.842205047607422,31.627517285447805,30.4040799316048,31.31339365167505,959000
2020-02-04,31.503522872924805,31.834179835441503,30.561145641968928,31.1976643154095,700100
2020-02-05,31.85072898864746,32.04085754611885,31.478740115087422,31.90032897671353,407600
2020-02-06,32.18963623046875,32.429364641011766,31.6027175592014,31.941642736607314,452500
2020-02-07,31.784582138061523,32.10449542864574,31.478723589085327,31.982975679350982,404700
2020-02-10,32.4459114074707,32.53684312869961,31.751527444843223,31.75979253158691,295300
2020-02-11,33.28081512451172,33.371746821712904,32.5872606918916,32.63603131295255,433500
2020-02-12,33.58668899536133,33.61975249895425,33.008035111450575,33.47922393680691,606000
2020-02-13,33.97520446777344,34.6199915383382,33.483351443993584,33.594947447574576,708700
2020-02-14,33.074153900146484,34.56212141956851,32.71043025840382,34.23972635475448,1100800
2020-02-18,33.14855194091797,33.65859375005675,33.04109007380884,33.35521374392471,1025700
2020-02-19,33.99173355102539,34.52078727891544,33.247752928708366,33.34694971433551,658000
2020-02-20,33.38827896118164,34.1322626815487,33.04108866061616,33.89253424349613,705600
2020-02-21,33.024559020996094,33.36348427508573,32.44590530212354,33.33868586611132,779700
2020-02-24,32.239253997802734,32.46244921158135,31.784598482361897,32.08219210073339,800700
2020-02-25,30.784347534179688,32.412840607610015,30.64381585023567,32.31364381232611,949100
2020-02-26,30.412357330322266,31.3712681480637,30.172628837534546,30.83394609918218,648500
2020-02-27,29.27157974243164,30.13129366116201,28.883054515938106,29.759301758498957,884000
2020-02-28,28.593730926513672,28.932656201595996,27.105766381113447,28.3374691220722,1334900
2020-03-02,30.17262077331543,30.22222073721099,28.684656543943237,28.71772318654028,638200
2020-03-03,29.37904930114746,30.693418790972178,28.78386216510319,30.189163373313512,524800
2020-03-04,30.47021484375,30.495013249476813,28.792122116850937,29.99075797697389,743100
2020-03-05,29.4451847076416,29.99077196190367,29.048394263942836,29.329454555739062,1059500
2020-03-06,27.899343490600586,28.585462192301982,27.204959704253728,28.353998827913784,2840900
2020-03-09,25.42766761779785,26.684170141591657,25.303670855300982,26.361778243758927,1197400
2020-03-10,27.04789924621582,27.105764301907605,25.022612836776187,26.584975647272493,1051400
2020-03-11,25.014347076416016,26.527937740700548,24.55969012285969,26.097254580155095,938600
2020-03-12,23.146120071411133,24.311692420299423,21.906149353299824,23.154386732069725,1035200
2020-03-13,26.485780715942383,26.502314040643082,23.91490706305495,24.377829117742124,1074300
2020-03-16,22.944856643676758,24.393035837810782,22.317033127494494,22.509565289263993,1444600
2020-03-17,25.422666549682617,25.832844371425224,21.898483196660116,23.47222830522124,1382500
2020-03-18,22.517932891845703,24.225613351569752,18.91841260826856,23.50570865619932,1737500
2020-03-19,21.429706573486328,23.832176653956644,18.88492818941895,22.30865873041205,1106500
2020-03-20,19.17791175842285,21.714318837579256,18.491491771778946,21.287398739307143,2140400
2020-03-23,19.01049041748047,19.65505611161915,16.909376328399606,17.805070725810243,1202800
2020-03-24,22.509563446044922,22.668612504179105,20.257771101974093,20.56749645047801,816800
2020-03-25,24.326065063476562,25.355696716630618,22.46352187556885,22.65186922655054,1707800
2020-03-26,25.481260299682617,26.577858092011024,24.17538643755125,24.568823468950292,2063900
2020-03-27,24.870180130004883,25.44275515903956,24.250727818628352,24.493486998341716,974600
2020-03-30,26.259763717651367,26.477407782292545,24.356202815387373,25.037599865337597,1108200
2020-03-31,25.891441345214844,26.335102262505693,24.97900439925458,26.335102262505693,1252200
2020-04-01,25.054338455200195,25.263612913935063,24.275837213244507,24.510225181817027,991600
2020-04-02,25.230133056640625,25.481263413105985,24.326067285968318,24.711133193893446,662600
2020-04-03,24.141904830932617,25.606826232825917,23.857291402262337,25.087824805063168,1329000
2020-04-06,25.78261375427246,26.22627620010908,24.794839608965656,25.313839394186818,1960600
2020-04-07,26.87921714782715,28.23531500649056,25.929110731288702,26.736910424719238,1132400
2020-04-08,27.138710021972656,28.0930042272232,26.74527621466016,27.17219470144281,1056100
2020-04-09,29.423988342285156,29.58303577143589,27.841870850466382,27.841870850466382,1532800
2020-04-13,27.95906639099121,29.373760452254345,27.456805820289702,29.373760452254345,831000
2020-04-14,27.10523223876953,29.01381452346277,26.89595775340316,28.8798789805593,1126100
2020-04-15,25.77424430847168,26.602971012187453,25.585896967482306,26.586228671513403,671000
2020-04-16,26.728534698486328,26.753646612225296,25.4561455788888,25.866323335212194,611900
2020-04-17,27.79165267944336,28.063710152835046,27.138714104648255,27.75816799493586,726300
2020-04-20,26.42717933654785,27.260090817915497,26.24301838107943,27.03826039466519,620100
2020-04-21,25.06270980834961,25.95003307281313,24.82832183806376,25.77424329257681,899100
2020-04-22,25.96678352355957,26.142573358703896,25.15479734226077,25.581717566145745,693300
2020-04-23,27.255908966064453,27.331247905327512,25.941663912607524,25.98351976588564,874300
2020-04-24,28.201824188232422,28.310647798108196,27.38146871416641,27.54888891552727,595500
2020-04-27,29.281686782836914,29.373768071012638,28.344137944937046,28.461331150515107,686900
2020-04-28,29.239824295043945,30.353162628032326,29.005437949841017,30.13551862081167,797100
2020-04-29,29.373762130737305,30.947506899623445,29.323535112814714,30.227602275773144,1749200
2020-04-30,28.08463478088379,29.047298673170598,27.82513646749921,28.829651424159152,702100
2020-05-01,27.347991943359375,27.62423583447646,26.259766706385083,27.36473428766426,975500
2020-05-04,26.820619583129883,27.682829465815058,26.452296031222172,26.895958527761863,700500
2020-05-05,27.20568084716797,27.60748744264084,26.85410127360732,27.25590786908019,642900
2020-05-06,29.298425674438477,29.750459294087236,26.65068500193395,27.33124694217903,1327000
2020-05-07,29.306793212890625,29.859277645223468,28.335759871418514,28.879874730609465,2867100
2020-05-08,28.779430389404297,30.009962288892392,28.670606754321852,30.009962288892392,1004900
2020-05-11,29.189611434936523,29.34866212625348,28.15161152291222,28.486448865094637,790200
2020-05-12,28.402727127075195,29.357018058345176,28.243679702955042,29.298421470865406,865800
2020-05-13,28.118118286132812,28.9970704330188,27.77490827855733,28.896619580216836,874000
2020-05-14,27.657712936401367,27.825133140250124,26.72853383865182,27.473550392840256,1050900
2020-05-15,28.151609420776367,28.436222896680583,27.28102664821339,27.364735179189314,709900
2020-05-18,29.022184371948242,29.440733346634143,28.72083179252561,29.105896082850577,642000
2020-05-19,28.628755569458008,29.742094378485803,28.62038280024963,28.98870800679859,479000
2020-05-20,29.273317337036133,29.40725288589734,28.70409045605715,29.21472073398906,483500
2020-05-21,29.231454849243164,29.57466802694696,28.771051678903042,29.41561739468914,1020100
2020-05-22,29.34865951538086,29.407256124881897,28.87988344609684,29.365401859991973,575100
2020-05-26,30.69637680053711,31.44139657360646,29.834167032003066,30.160634684427613,1194700
2020-05-27,31.08981704711914,31.75949476189529,29.98066163559368,31.575335386128867,828500
2020-05-28,30.428508758544922,31.516738632191544,30.302945983853153,31.516738632191544,616600
2020-05-29,31.60882568359375,31.80973065063928,30.462002077938017,30.85543924204428,1917700
2020-06-01,31.340944290161133,31.826462605920597,30.997734278194127,31.742750899785307,1431400
2020-06-02,31.893430709838867,32.08596604897738,31.382803641214743,31.717640906217024,1461900
2020-06-03,32.64682388305664,32.96492203552155,32.07759695476181,32.328725730591735,1634900
2020-06-04,33.06536865234375,33.09048056871265,32.13618942739183,32.47939945529274,1656900
2020-06-05,33.19929885864258,34.1033660219057,33.03187865878555,34.0112847523206,2343900
2020-06-08,33.902462005615234,33.919204345354196,33.12396077076505,33.517397771443584,1300700
2020-06-09,33.14907455444336,33.49228455527344,32.63844753332541,33.22441349088289,1297600
2020-06-10,32.43754196166992,33.216043224211994,31.8180881423932,33.065365354476434,1908400
2020-06-11,31.248870849609375,32.17804697630396,30.99773888713865,31.38280640606517,1319300
2020-06-12,32.044105529785156,32.19896978573959,30.930767020129515,32.1696714879401,1140900
2020-06-15,32.255592346191406,32.441696370491535,30.927470953028326,31.113574977328458,1965700
2020-06-16,33.15228271484375,33.651385867326745,32.509371765591915,33.262255471016566,680100
2020-06-17,33.00001907348633,33.67677162674862,32.72086138821167,33.48220639713408,916600
2020-06-18,33.245338439941406,33.456822785268,32.534750910564256,32.695481078289276,862800
2020-06-19,33.008480072021484,33.74444475856429,32.454392068434146,33.73598680384336,1848600
2020-06-22,33.93054962158203,34.04898034123232,32.534751621143414,32.940801185799444,2435100
2020-06-23,32.84774398803711,34.594603195536216,32.602421418365736,34.58191465348328,2617400
2020-06-24,32.24713897705078,32.50091960038676,31.53655129551261,32.50091960038676,1130300
2020-06-25,32.9661865234375,33.04232103009422,31.967979981491794,32.120248994805245,1354700
2020-06-26,32.77162170410156,32.957725768457216,31.90876502646694,32.670106875912346,8104300
2020-06-29,31.951051712036133,33.15228111042345,31.663432905423093,33.01693127360524,1535900
2020-06-30,33.58371353149414,33.75290164735204,31.9425930027659,32.044107808477584,1185600
2020-07-01,33.439903259277344,33.83749485647937,33.033853708238986,33.49911861711659,499000
2020-07-02,33.29610061645508,34.00668824767194,33.04232001109094,33.88825751363504,1003200
2020-07-06,33.29610061645508,34.00668824767194,33.12691247054716,33.81212300932626,1142800
2020-07-07,32.06103515625,33.21996872223391,32.04411601763032,32.96618809693027,749500
2020-07-08,32.805458068847656,32.864673440835084,32.11178951671287,32.238681443540635,636500
2020-07-09,32.796993255615234,33.01693555886811,32.145621072950256,32.83928948004905,680700
2020-07-10,33.33838653564453,33.46527841258058,32.48399134219118,32.94925617929922,451000
2020-07-13,33.03385925292969,33.91363504134618,33.0000209779147,33.58371992743888,925600
2020-07-14,33.60908889770508,33.67676543137928,32.72085536869699,32.94925882935531,490500
2020-07-15,34.17586898803711,34.336595916974325,33.79519654898079,34.0574350526681,644300
2020-07-16,34.11664581298828,34.35350717543892,33.845942964052355,34.03205016426016,383400
2020-07-17,34.33659744262695,34.38735484575466,33.708065960689645,34.12511310342058,569000
2020-07-20,34.54808807373047,35.05564928946484,34.036296266882914,34.45503443121355,1156100
2020-07-21,34.65805435180664,34.8441583749316,34.26892071728374,34.64113521752348,437100
2020-07-22,34.49732208251953,34.793402073897944,34.28583775738982,34.47194499614227,448300
2020-07-23,34.25200653076172,34.954132890314646,33.913630282088825,34.514245057837904,417600
2020-07-24,33.025394439697266,34.10819319936116,32.25559159143718,34.04051989037959,1009900
2020-07-27,33.406070709228516,33.651390112724094,32.906967493779575,33.076152399088194,323000
2020-07-28,33.43143844604492,33.68521895999934,33.12690053850189,33.329926885862015,343600
2020-07-29,34.226619720458984,34.33659246446088,33.42297870258874,33.524493494126396,430300
2020-07-30,33.69369125366211,34.02360635333167,33.118453511214284,33.7782837105534,542600
2020-07-31,33.78673553466797,33.879789156560555,33.21149789659996,33.795196715019,297700
2020-08-03,34.46349334716797,34.641139438293685,33.73598661932517,33.73598661932517,642400
2020-08-04,34.184329986572266,34.43811055955226,33.541418986556614,34.26046448116577,394400
2020-08-05,34.31121826171875,34.40426865461813,32.847747110915684,34.26891881486163,774600
2020-08-06,34.06589889526367,34.84077785003534,33.80365714408712,34.45502931804563,370000
2020-08-07,34.522705078125,34.72572823890632,33.73598306935873,34.04897899131032,560100
2020-08-10,35.588592529296875,35.86775347021725,34.38736275526482,34.47195521960669,963200
2020-08-11,34.15049362182617,35.69009950773889,34.00668580567823,35.69009950773889,860400
2020-08-12,33.86287307739258,34.894917737666226,33.74444235775365,34.59037975745465,558500
2020-08-13,33.96438980102539,34.32391257074082,33.820578756942055,33.84595584772342,653700
2020-08-14,33.845947265625,34.15048518576268,33.70213948500135,33.913623793208686,460200
2020-08-17,34.15895462036133,34.395816070157345,33.926320534315074,34.29430448124408,524600
2020-08-18,33.6429328918457,34.302763072523604,33.60063666459627,34.082820754629395,293100
2020-08-19,33.82904052734375,34.076054111367206,33.647163843922726,33.69369066249522,450400
2020-08-20,33.702152252197266,33.88825954655992,32.86467265456098,33.48220990821967,464600
2020-08-21,33.626007080078125,33.820572268396454,33.22418816048511,33.710599517783606,306400
2020-08-24,33.34685134887695,34.125115448680226,32.98310122927847,34.125115448680226,428700
2020-08-25,33.21995544433594,33.786731840075696,32.98309405232463,33.600627843635856,516100
2020-08-26,33.9559211730957,34.0320556557392,32.898499595821946,33.22841461161223,611200
2020-08-27,34.49732208251953,34.78494089377572,33.76135753462667,33.92208446000715,628100
2020-08-28,34.09973907470703,34.531165745516915,33.888254716526745,34.48040833783537,328600
2020-08-31,34.218162536621094,34.49732015213408,33.93900169411358,34.28583583883852,384800
2020-09-01,34.23509216308594,34.32814580577906,34.024453257788714,34.30276548604743,382800
2020-09-02,34.649600982666016,34.68343925886093,33.87979794770771,34.28584758105978,378400
2020-09-03,33.33838653564453,34.51423878420658,32.864660519010364,34.51423878420658,873600
2020-09-04,33.49066925048828,34.133580397729865,33.03386217831895,33.761369020589555,668000
2020-09-08,32.55167007446289,33.18612311100855,32.3571048638283,32.96618081155053,711300
2020-09-09,33.29610061645508,33.355315983473524,32.63627039710923,32.75470113114613,578700
2020-09-10,33.321475982666016,34.09127894102151,33.152287845522935,33.27072180041981,922400
2020-09-11,33.68522644042969,34.03036969409021,33.17766529980747,33.60909194663685,654100
2020-09-14,34.23509216308594,34.641141781841405,33.97285037249583,34.07436197043582,904800
2020-09-15,34.320526123046875,34.68364110948232,34.14110667089386,34.354702187992864,647900
2020-09-16,34.58538818359375,35.123649837329936,34.3290741967891,34.37179265138835,998400
2020-09-17,33.72246170043945,34.37179064641523,33.55158463280089,33.96168763960806,867500
2020-09-18,34.0300407409668,34.22227541053757,33.64556814261617,33.918970154952376,1917000
2020-09-21,33.26109313964844,33.7053721923778,32.89370860103009,33.59430161439325,759400
2020-09-22,33.75662612915039,33.80789021448234,32.996226789038026,33.226910284219564,625500
2020-09-23,33.59429931640625,34.45722694453648,33.585756930626616,33.85915890449537,799200
2020-09-24,33.115840911865234,33.65410241984932,33.01331599674722,33.42341891642757,1108600
2020-09-25,34.0300407409668,34.06421354810202,32.79118603926326,33.05604240540885,400900
2020-09-28,34.61100769042969,34.90149765299559,34.24362648935719,34.45722195420835,767200
2020-09-29,34.346160888671875,34.74771825726818,34.10693168568553,34.68791177132386,1424400
2020-09-30,34.534114837646484,34.92713298869107,34.29488894856497,34.35469542083535,649200
2020-10-01,34.62810516357422,34.978401691105525,34.162468487615726,34.918595205371574,723500
2020-10-02,35.029659271240234,35.2517971398842,34.00440029926469,34.132558892964795,398600
2020-10-05,36.09763717651367,36.18307406733091,35.21762481610396,35.33723776693147,435200
2020-10-06,35.9524040222168,36.49066245382775,35.661913948035426,36.191629991821664,570900
2020-10-07,35.935306549072266,36.39667033224755,35.75588385978398,36.39667033224755,487300
2020-10-08,36.712799072265625,36.94348262529567,36.02929079993555,36.302696064392975,609900
2020-10-09,36.86659240722656,37.157082479082874,36.67008163752754,36.99474777882797,501500
2020-10-12,36.9691047668457,37.33648924023706,36.67006914985763,37.19124262416668,609000
2020-10-13,37.67824935913086,37.9943730832045,36.67862386515001,36.92639545670749,682900
2020-10-14,37.47319412231445,38.079804545225166,37.25105298260637,37.678243972128044,520500
2020-10-15,37.73805618286133,37.964470179438486,36.95202620715267,37.16562173436164,455700
2020-10-16,38.16524887084961,38.34467159838381,37.780779512784456,37.84058600222611,410000
2020-10-19,37.93455505371094,38.82310969157832,37.88329096992302,38.37883074304059,928100
2020-10-20,37.951656341552734,38.42156916612621,37.80641292974602,38.131079083303284,330100
2020-10-21,37.44757080078125,38.44719634123288,37.36213063116409,38.25068883992724,324200
2020-10-22,37.91748046875,38.2250585621077,36.98620380128774,37.59281434140474,359100
2020-10-23,38.30194854736328,38.447191930235036,37.80640539806445,38.07126500467681,306700
2020-10-26,37.07163619995117,38.062719236138534,36.77260378958772,37.78931724403228,340100
2020-10-27,36.69571304321289,37.567183204730064,36.661536975888495,37.362130059992836,430500
2020-10-28,35.935306549072266,36.409488799432,34.65373360414512,36.00365541134661,489900
2020-10-29,36.01219940185547,36.30867003379108,35.27743042571005,36.09763629057584,478000
2020-10-30,36.140357971191406,36.23604833807368,35.35432809511062,35.866955991753855,359000
2020-11-02,35.9694709777832,36.90074723135337,35.849858052239696,36.49919001834414,557300
2020-11-03,35.55083465576172,36.92639016296459,35.54228901081777,36.32832212602309,903700
2020-11-04,37.08018493652344,37.19979791063979,35.7986117694898,35.7986117694898,734700
2020-11-05,38.037086486816406,38.54971437579753,37.3920271734684,37.46464886021914,441200
2020-11-06,38.18233108520508,38.464278714635604,37.43047725847449,38.28485927365731,467100
2020-11-09,37.849124908447266,39.600607493594026,37.78077603789002,39.583522720361415,637700
2020-11-10,38.07980728149414,38.42156140135206,36.892216766761564,37.78931725737756,532700
2020-11-11,38.10543441772461,38.70350244635972,37.94310301733862,38.66078399985905,354800
2020-11-12,37.387752532958984,38.17378561827869,37.2254211364904,37.84057718072248,366700
2020-11-13,37.80640411376953,37.968735523089784,37.251054501070215,37.44756523236411,365700
2020-11-16,38.08835220336914,38.39592699434668,37.73805244460568,38.250683614652466,306600
2020-11-17,38.42156219482422,38.45573500014867,37.78077565126389,37.78077565126389,306800
2020-11-18,38.25921630859375,38.754759321514975,38.20795548602117,38.754759321514975,628400
2020-11-19,38.45573425292969,38.63515695863905,38.079807327994,38.17378987403013,481900
2020-11-20,38.41302490234375,38.558271578591246,38.07981634870661,38.27632387369237,322200
2020-11-23,38.23359298706055,38.94273158341943,38.2250506014504,38.7291360918716,467100
2020-11-24,38.156700134277344,38.7035040948768,37.85766773682723,38.7035040948768,653600
2020-11-25,38.48136901855469,38.498457050972526,37.729511888214574,38.21650940489163,551000
2020-11-27,38.60952377319336,38.976908316448295,38.33612177717232,38.64369983749821,224800
2020-11-30,38.48991012573242,38.703505635041935,38.028543043413755,38.5668046394522,626400
2020-12-01,39.19049835205078,39.207586381814885,38.38738050838845,38.788941059823834,780000
2020-12-02,39.19049835205078,39.26739285638504,38.447186982958605,39.164867937008836,564600
2020-12-03,39.71167755126953,39.959449129591725,39.25031045905762,39.258856104770196,657500
2020-12-04,40.14741134643555,40.25847865906494,39.72876273517437,39.72876273517437,352000
2020-12-07,40.59169006347656,40.68567261114927,40.03634368236975,40.23285116422683,414700
2020-12-08,41.25811004638672,41.29228611065456,40.27556938354385,40.49771054207597,323500
2020-12-09,41.32646560668945,41.71948389098368,40.941992969450204,41.377729711391154,478900
2020-12-10,41.40333938598633,41.44605782222587,40.8309051701194,41.24955040815777,343900
2020-12-11,41.531517028808594,41.779288635687145,41.172674829327725,41.309375843603945,361000
2020-12-14,41.42898941040039,41.97579343223202,41.249566692629536,41.97579343223202,525200
2020-12-15,42.06977462768555,42.0954050468794,41.471706525893644,41.54005539681357,642300
2020-12-16,42.2161979675293,42.46599875267415,41.897488547183144,42.31956584918312,544400
2020-12-17,42.34541320800781,42.69857864754758,42.095612381384086,42.319572876254256,570800
2020-12-18,42.55213928222656,42.896689035121945,42.41431872388815,42.4832273601067,2682500
2020-12-21,42.64690017700195,42.827792380221545,41.647700028041214,42.11284577477351,597200
2020-12-22,42.397090911865234,42.8019369552739,42.32817898947149,42.586592126645414,496700
2020-12-23,42.319576263427734,42.9483829116732,42.25066432536694,42.53492114101462,424600
2020-12-24,42.25926971435547,42.431542945933806,42.026696908643196,42.28511004191196,222300
2020-12-28,41.81135177612305,42.758867686448525,41.69937154769872,42.66411543823573,595700
2020-12-29,41.12225341796875,42.121453376346665,41.061953837795336,41.957789189693216,543800
2020-12-30,41.07918167114258,41.5960112734749,40.93274875298445,41.24284585720353,346000
2020-12-31,40.52789306640625,41.05333493479416,40.40730049711743,40.9155143861925,1438400
2021-01-04,40.209190368652344,40.82076894968257,39.81295663608923,40.74324467279834,576800
2021-01-05,39.75265884399414,40.5968102238797,39.67513457003009,40.15750490944955,879500
2021-01-06,40.157508850097656,40.72601915298804,39.4253376354016,40.05414423663627,728800
2021-01-07,40.82938766479492,41.262660113096885,40.40731028415184,40.71740741508931,557900
2021-01-08,40.924137115478516,41.561559368165355,40.73463586676235,41.26007786845652,549100
2021-01-11,40.26087188720703,40.97581503233313,40.22641592491383,40.734629868083566,571200
2021-01-12,40.079994201660156,40.47623133931683,39.78712498821093,40.278111127537194,461000
2021-01-13,39.847408294677734,40.25225765092245,39.623451103800754,40.25225765092245,372100
2021-01-14,39.43394088745117,40.381460030962835,39.39948821484612,40.04552265028091,524400
2021-01-15,38.882659912109375,39.34780550879922,38.43474229521187,39.14968867003899,683400
2021-01-19,39.33919143676758,39.53731156928956,38.85682112704811,39.054937973668785,884300
2021-01-20,39.9852294921875,40.1230533483141,39.347810587109905,39.528699469423685,701300
2021-01-21,39.41672134399414,40.31255674146945,39.20999212051631,40.12305550093173,460000
2021-01-22,39.003257751464844,39.485631393083196,38.96880507312908,39.19276226886877,372700
2021-01-25,38.9171257019043,39.35642779691987,38.632868892380934,39.00326233672241,299800
2021-01-26,39.588993072509766,39.890477808441226,38.88266228738093,39.054938809927286,395300
2021-01-27,38.365840911865234,39.95508373868673,38.27108864805275,39.0635561528448,561000
2021-01-28,39.74404525756836,39.94216212659266,38.43474816645402,38.58979672236899,411300
2021-01-29,38.89989471435547,39.70528565991993,38.58979759550922,39.5459292833179,378000
2021-02-01,39.9852294921875,40.32978256070083,38.917120894419035,39.29612664106243,377200
2021-02-02,41.923336029052734,42.19898047460164,40.398697302336785,40.398697302336785,462800
2021-02-03,41.13087463378906,42.26789540791377,40.993054033467956,41.77690931390094,758400
2021-02-04,41.99224090576172,42.50906717177982,40.93274476029373,41.13086160513071,543100
2021-02-05,41.923336029052734,42.33680105442519,41.84581503343494,42.087000226650694,532900
2021-02-08,42.30234146118164,42.552142267539345,42.07838098448111,42.20758920456999,559900
2021-02-09,42.5176887512207,43.068971054980175,41.940562830415075,42.17313566842017,997400
2021-02-10,43.61164093017578,43.99926232613858,42.612440934972646,42.87085410364727,1038400
2021-02-11,43.57718276977539,45.773699521722676,40.70017552207024,42.21620177825966,1131600
2021-02-12,44.30935287475586,44.77449851545517,43.55134140758084,44.07678005440621,699200
2021-02-16,45.4033088684082,45.446377182634635,44.44717717743347,44.68836565172461,667800
2021-02-17,45.739253997802734,45.95459889098618,44.80896576791945,45.403316490180934,779100
2021-02-18,44.808963775634766,45.678955659617515,44.653915196564235,45.41193010691994,548200
2021-02-19,44.35243225097656,45.256880075937126,44.14569972354744,44.85203065625203,687800
2021-02-22,43.3273811340332,44.05093992758893,43.29292517103019,43.9561876722814,484000
2021-02-23,43.680545806884766,43.91311862439911,42.293724535355544,43.137879185252714,1001400
2021-02-24,44.95539855957031,45.18797143769682,43.120662441964996,43.24125505597823,444400
2021-02-25,44.48162841796875,45.067366629751106,43.930346168268045,44.92093371975621,630200
2021-02-26,44.774505615234375,45.39469990117609,44.57638872631455,44.791733599388536,723600
2021-03-01,45.21379470825195,46.12685453818081,45.153495142484175,45.566960041430264,717800
2021-03-02,44.79172897338867,45.69186887264033,44.67113638266612,45.162122379694594,809400
2021-03-03,44.249061584472656,45.11044103754887,44.08540067131284,44.77450357659344,734800
2021-03-04,43.43074417114258,44.386875751640794,42.56936484253538,44.205986881249615,656000
2021-03-05,44.068172454833984,44.111240770079604,41.14809665009635,43.809759277458426,937600
2021-03-08,45.21379470825195,45.722008557059844,44.17152340076404,44.36102787228926,806500
2021-03-09,46.316368103027344,47.014086560343955,45.13627931207091,45.3860768266052,593600
2021-03-10,46.23884582519531,47.01839312009098,45.99766064796828,46.44557503827517,511700
2021-03-11,47.20357894897461,47.57397226350081,46.27329113255825,46.46279231992221,688600
2021-03-12,47.58259963989258,47.84101280346223,46.93656508801764,47.117453973926224,443400
2021-03-15,47.71181106567383,47.93577158087864,46.824591211960104,47.51369417047087,546600
2021-03-16,47.503299713134766,48.00717351434691,47.11236114338811,47.72917349008745,499500
2021-03-17,48.11142349243164,48.276484962570166,47.2166078542556,47.5293586936941,950400
2021-03-18,47.433799743652344,48.615301545950686,47.23398742620804,47.82473832735721,1088700
2021-03-19,47.086307525634766,48.337307843333534,46.895181234339105,47.44249532321705,1364600
2021-03-22,47.772621154785156,48.172245837878506,46.73011924382762,47.0428701485171,1264400
2021-03-23,47.268733978271484,48.16354630014368,46.99073396926223,47.73786023623267,1063400
2021-03-24,47.55542755126953,48.102738253201835,47.31217503638892,47.41642753448996,765700
2021-03-25,46.88648986816406,47.49461288241579,46.63455129710442,47.425114529653534,661000
2021-03-26,46.82568359375,47.151465242183264,45.90480627446395,46.8951819554575,594900
2021-03-29,45.93955612182617,46.19149140585897,45.58336832644646,46.03511926688306,708000
2021-03-30,46.156734466552734,46.278359057623184,45.73973444830193,45.8179221588503,357800
2021-03-31,48.676116943359375,49.80983725122644,46.93861496214051,46.955990379635345,1433300
2021-04-01,50.109554290771484,50.12692970718699,48.806427885804865,48.92805248669159,596300
2021-04-05,51.36924362182617,51.39964977193546,50.622117288830204,50.821929605837205,590800
2021-04-06,47.642303466796875,48.06799290151241,46.69536477416457,46.99074023738993,6072600
2021-04-07,48.34599304199219,48.91936855242884,47.6257964163986,47.78130358312825,2640400
2021-04-08,48.07667922973633,48.910679372811394,47.51198976872522,48.910679372811394,1737900
2021-04-09,47.894229888916016,48.606605240482374,47.164479124625956,48.2851683901466,779400
2021-04-12,47.876869201660156,48.398118487607285,47.39905680387161,48.215681568928005,741300
2021-04-13,48.52842712402344,48.93674111861489,47.698768401229614,47.73786391608413,764700
2021-04-14,48.84117889404297,49.0323018472563,48.28517882283723,48.66742804328572,807700
2021-04-15,48.52842712402344,49.26686408349731,48.3807377437156,49.21474114905365,885100
2021-04-16,48.55449295043945,48.9671516646234,48.03324367507477,48.702182344006765,683500
2021-04-19,48.65874099731445,48.7412734010129,48.259116341340274,48.57186722480598,707600
2021-04-20,47.320865631103516,48.554490397822526,47.06458237580677,48.51973956421926,981300
2021-04-21,47.842124938964844,48.037592619546466,46.929936906212966,46.929936906212966,699300
2021-04-22,47.659671783447266,48.37204720967858,47.34692094968299,47.97242261721154,967600
2021-04-23,48.10274124145508,48.26780605002502,46.130676102495656,46.8517410127239,1774300
2021-04-26,47.772621154785156,48.98887062255043,47.66836864387385,48.389433597910404,1037800
2021-04-27,48.58055114746094,48.61530198055021,47.64230185220354,47.76392645399414,729600
2021-04-28,48.76298522949219,49.1973606463955,48.41548357036096,48.641360643002685,1272600
2021-04-29,47.14711380004883,49.28684844721066,46.721424382285356,48.83248942661753,1751800
2021-04-30,45.62680435180664,47.21661700848554,45.400927228854606,46.91255547453722,2069100
2021-05-03,45.27061462402344,46.12199019663257,45.00998998979975,45.83530077917109,1620200
2021-05-04,44.723304748535156,45.41830494270377,44.51480634729574,45.11424339338698,2117200
2021-05-05,45.61811065673828,45.86136317483559,44.792799910333166,44.83623679477209,1991000
2021-05-06,46.660621643066406,46.738809376064076,45.2184949231269,45.61811964110498,2216900
