Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2020-01-09,111.26216125488281,111.74918528249495,111.04754924964621,111.67488536941961,3954700
2020-01-10,111.04755401611328,111.78220246770833,110.93199176289635,111.5758404015823,3099500
2020-01-13,112.69845581054688,112.74798069347644,111.1301090728501,111.1466089702656,5127200
2020-01-14,112.9626235961914,113.03691093260909,112.01335033681674,112.40956205972131,4159700
2020-01-15,114.90241241455078,114.94368735277652,112.92134133314273,113.11944088407787,5002600
2020-01-16,115.24085998535156,115.69485915734526,114.4071615752133,115.02624792011089,4977900
2020-01-17,116.60282897949219,116.6523664604067,115.48021872359872,115.645318469296,6908700
2020-01-21,117.0981216430664,117.31273371311445,115.84343642927244,116.06631104512432,4440000
2020-01-22,118.352783203125,118.50962039792213,116.98253598002998,117.0568233053523,5366100
2020-01-23,118.57563781738281,118.74073754608231,117.51906504947884,118.11338880584245,3915700
2020-01-24,117.97309112548828,118.98838919369423,117.58512934582498,118.7242522389082,2791500
2020-01-27,117.32925415039062,118.33630236976812,116.42951827097231,116.92477983429801,3895300
2020-01-28,117.5768814086914,117.97309314532596,117.01556990272712,117.32099439971194,2908300
2020-01-29,116.99082946777344,117.58515348221707,116.52858025550537,117.2137041220264,3263200
2020-01-30,118.72423553466797,118.83154784872757,116.81745189606984,117.47781308313924,4058500
2020-01-31,117.23018646240234,119.40110721119319,116.85873719777102,118.70773357116897,4753100
2020-02-03,117.63462829589844,118.09688990668396,117.0815794670387,117.84925290688412,3977800
2020-02-04,118.22075653076172,118.9141303731168,117.29625807428827,118.20424403108275,3494300
2020-02-05,119.11221313476562,119.3515876418688,118.39406442276866,118.60042653402246,3504900
2020-02-06,119.13697814941406,119.93766416597136,118.9223660834062,119.39286515763143,3571400
2020-02-07,119.99543762207031,120.28434961885408,118.72425254597816,119.07918933512136,3138500
2020-02-10,120.23478698730469,120.86212308056,119.79730045201589,120.45764893108888,3775600
2020-02-11,120.58147430419922,120.81259879206745,119.5826764424301,120.68878660047373,3870500
2020-02-12,120.58147430419922,121.12627313789145,119.97890064620988,121.07673566591403,4217400
2020-02-13,120.9034194946289,121.4482184224842,118.46834940813541,119.89637151114204,5041400
2020-02-14,121.3326644897461,121.46472666089294,120.46594115325323,120.98597767421754,3555600
2020-02-18,120.185302734375,121.50601273427003,120.020202963462,121.43172539456566,4938700
2020-02-19,120.12748718261719,120.91166052956099,120.0944747933668,120.20177450493644,2978800
2020-02-20,119.82209777832031,120.35038427260163,118.82329963059566,120.32562182719342,2805900
2020-02-21,120.39167022705078,120.44944507317415,119.53319672321916,119.73955885072844,4271800
2020-02-24,117.7419662475586,121.46473421778258,117.67592886020519,120.39991126065033,5027700
2020-02-25,116.47079467773438,119.17826489631423,116.033307956737,117.70070494813085,7585800
2020-02-26,117.19717407226562,118.65822143858854,116.52031285433421,117.5768859228207,6157200
2020-02-27,112.56639862060547,118.1546880309128,112.51687372994955,116.72666577051189,8605000
2020-02-28,108.98394012451172,110.40371223527683,105.94629636821355,109.9827381285532,14164000
2020-03-02,113.565185546875,113.72202274868836,108.72805771025389,108.95918224071288,8504500
2020-03-03,111.91429138183594,115.29037218820521,111.22091777474964,113.24326375975598,8728300
2020-03-04,117.53559875488281,117.79974829220443,112.26923386145788,112.41782112503708,7635700
2020-03-05,114.7641372680664,117.52312356992266,113.5757692764355,115.35415575618048,6579100
2020-03-06,114.06607818603516,114.82231126942331,109.23784226660109,109.3292551962457,6754900
2020-03-09,108.16583251953125,110.81679487437091,106.52039973904381,108.1824438305656,8716300
2020-03-10,111.47329711914062,111.83064319392855,105.42345761829024,109.73646408043722,8258600
2020-03-11,107.8250961303711,110.14364175102898,106.0633273446535,108.51484585847788,7465100
2020-03-12,95.85009002685547,103.8777668958616,94.3958012903134,101.46780143583847,12808300
2020-03-13,105.91376495361328,106.0301075413255,95.6257135560336,100.28774808143025,12007700
2020-03-16,93.98026275634766,102.89713045035823,93.07445193703919,95.30990285617476,10733300
2020-03-17,106.13813781738281,106.25448039779963,96.7226564180548,96.98027122609273,14242300
2020-03-18,100.48717498779297,106.13812691408073,94.54536664034212,100.42069170861441,15250800
2020-03-19,97.51212310791016,101.45947779700354,96.44841591138567,100.91100654763092,9393500
2020-03-20,86.36813354492188,98.43457254672879,84.28226614317613,98.2600586535431,13093200
2020-03-23,87.40689849853516,93.79746002068042,85.48723961329048,88.08833631833333,13926800
2020-03-24,94.60356140136719,95.09386778174023,90.88889760320674,91.35426799255386,11447000
2020-03-25,93.489990234375,96.69773618429899,92.27669867749016,93.6894337716202,9485500
2020-03-26,99.93870544433594,101.21848005889606,93.55645636170316,93.6644869370161,10376800
2020-03-27,100.10489654541016,103.58688030856673,98.05227145372199,98.53426567367183,9852500
2020-03-30,104.2766342163086,104.57579627712647,100.97747615084394,101.06057707552637,6916800
2020-03-31,99.80574798583984,104.45947024670774,99.33206566596962,103.82789804701088,7091700
2020-04-01,98.16032409667969,101.6339964226156,96.12431632672451,97.45395030168193,6873000
2020-04-02,102.93038940429688,104.0273382330736,96.79744908979903,97.41240361830546,6181800
2020-04-03,103.53704071044922,104.18524327618388,101.75034826217421,102.37361483906888,5552000
2020-04-06,108.99687194824219,109.80296447561805,104.11876947919,106.91931650250896,8242200
2020-04-07,108.43175506591797,112.25446162209899,108.27385884532406,110.28494339348934,6253900
2020-04-08,110.20181274414062,110.7669015396985,107.30986013308896,107.73367672975736,5241100
2020-04-09,111.04947662353516,112.25445601681757,109.28770131794327,109.76969561133419,5502400
2020-04-13,108.7724609375,110.81678048397308,107.55916332887334,109.43728102385482,3785000
2020-04-14,115.01343536376953,115.20457954639713,109.9857625988513,110.7087476536937,6278700
2020-04-15,112.2129135131836,114.31539841858395,111.10765259494535,113.96637065709677,5773100
2020-04-16,112.71983337402344,113.82509425177506,111.23230944405128,113.82509425177506,4564000
2020-04-17,114.30706787109375,114.68102519979806,112.11317050492184,114.45664573042019,4866500
2020-04-20,111.81403350830078,114.16582772895478,111.78078552107635,113.8001759518366,3995400
2020-04-21,108.81402587890625,110.47606992732604,108.52316309827688,109.81124977188017,4359500
2020-04-22,110.21015167236328,111.08272745166728,109.04672575355227,110.06057377439821,4084600
2020-04-23,108.2489242553711,111.47329376544349,108.057792740406,110.11041815362553,5527700
2020-04-24,111.6561279296875,112.03840366843971,108.57303041270491,108.75585628597022,4063100
2020-04-27,111.73924255371094,112.36250915887794,111.26555384719609,111.70599456708277,4009200
2020-04-28,113.2849349975586,114.4151128428617,111.90543531406378,113.66719804984864,6674200
2020-04-29,110.82510375976562,113.83339959536875,110.44282802820297,113.65889206169159,6706800
2020-04-30,109.93589782714844,110.66720126500573,108.38189070209144,110.03562909255882,6783000
2020-05-01,108.14920806884766,109.88604109381878,107.63397846038868,108.96360611972572,4488000
2020-05-04,108.7973861694336,109.15473218201905,107.46775873102926,108.17411974132246,5245300
2020-05-05,109.42063903808594,110.80013827131681,108.67272448918968,109.39570939848181,3580000
2020-05-06,108.68106842041016,109.8860479204271,108.60627947525667,109.34588863157528,4192200
2020-05-07,109.32095336914062,109.69491075609473,108.1325852421467,109.32095336914062,5528000
2020-05-08,111.5480728149414,112.32092982236094,110.07717309309771,110.58409698989028,4209100
2020-05-11,111.67276000976562,113.18521372131035,110.66721763398039,110.88327882694631,3591100
2020-05-12,110.47607421875,113.33479212194081,110.4095909325839,111.98852776776032,3914600
2020-05-13,110.4926986694336,111.74753741500747,109.2378472434694,110.67551185666203,5168500
2020-05-14,110.5924072265625,110.99129422864115,108.15750621800659,110.28493315000075,5522200
2020-05-15,112.9774398803711,114.39849309881664,110.3514072818295,111.16581798264137,20338200
2020-05-18,112.62010192871094,114.67272722733745,112.23782623973251,113.72536268030899,8480300
2020-05-19,109.47053527832031,111.9885311715893,109.19629646969618,111.71429236296517,6640300
2020-05-20,109.07994079589844,110.25999048872981,108.31540209408047,110.14364791846162,8213100
2020-05-21,108.20736694335938,109.2295203276308,107.70874873228716,108.84724467509038,4886300
2020-05-22,108.43175506591797,108.55641598341386,107.34311819389508,107.70876992992514,3429200
2020-05-26,107.8250961303711,109.73644911808542,107.53423338079276,109.64503619796552,5579300
2020-05-27,108.70599365234375,108.73092329971543,106.85281800883814,107.80018265013238,5686500
2020-05-28,109.93589782714844,110.30154954607708,108.12427590386164,109.03840520118327,4974400
2020-05-29,109.32095336914062,109.894360613319,108.29879979669535,109.70321641166609,13337900
2020-06-01,110.51760864257812,111.31538257708628,109.02176666489025,109.36248869210571,4049200
2020-06-02,110.21843719482422,111.19903693724949,108.96358602699713,110.56746486655463,5327500
2020-06-03,110.3763427734375,111.58962773357625,110.19351692787323,110.72537047486325,5421200
2020-06-04,109.34876251220703,111.85279646880042,109.02213605302046,110.20297504314543,5229700
2020-06-05,110.91484832763672,111.81932006636232,109.51627093257855,109.70888600933593,7075700
2020-06-08,110.72221374511719,110.93995193357932,109.90986462600583,110.02711023191816,5613000
2020-06-09,111.35869598388672,111.50943486842942,109.75075065469686,110.40397804534231,6446900
2020-06-10,112.33015441894531,113.1927497944605,111.52617545461037,111.61829791116112,7069900
2020-06-11,107.0624771118164,113.17602867653407,106.74423987455081,112.40555554037029,8541000
2020-06-12,108.03392791748047,108.81277103142726,106.71909664723934,108.15954365237083,7039500
2020-06-15,109.27339935302734,109.67539532114802,105.9653858022773,107.43933268227421,5481000
2020-06-16,110.26996612548828,111.43405200490263,108.97188162341034,111.11580847077963,5197700
2020-06-17,110.34535217285156,111.4173157579366,110.11924383922621,110.45422766751008,3309700
2020-06-18,111.19957733154297,111.4926977648327,109.39901689508861,110.06061442724963,3417200
2020-06-19,109.943359375,112.90801838828371,109.89311308304822,112.56465168819607,8310100
2020-06-22,109.75074768066406,110.34534585866588,108.82952303737693,109.33201152986322,3379900
2020-06-23,110.01036834716797,111.11582520358195,109.69212476512104,110.22810655767623,3625600
2020-06-24,108.50291442871094,109.76750584175129,107.76593467959147,109.30689349855162,4853500
2020-06-25,110.05224609375,110.32023060445182,107.23833844790325,108.15118025504044,4442000
2020-06-26,107.97529602050781,110.85620273750541,107.24669921874624,110.27834481384086,7372700
2020-06-29,109.77587890625,110.04386341750173,108.39404183962442,109.02214611205038,4173900
2020-06-30,110.76408386230469,111.23307909324997,109.58325760919172,110.4039769004225,4626700
2020-07-01,110.84783172607422,111.9030422007303,110.49609490118885,110.99020048051737,3633000
2020-07-02,111.25820922851562,112.36366610957232,110.9985820601659,111.83605442837809,2769200
2020-07-06,111.63507843017578,112.17943040280848,110.80597611700657,111.45083347169373,4221600
2020-07-07,111.86119079589844,112.74052656292842,110.68872180850137,110.77247415717768,4424500
2020-07-08,112.40554809570312,112.79916115141985,111.51782938410875,112.35530179562267,3798200
2020-07-09,111.14093780517578,112.17102500085947,110.32020587412615,111.30004678399276,4005200
2020-07-10,112.60655212402344,112.9666591464881,109.94338306736095,110.8562249780331,5932800
2020-07-13,112.98340606689453,115.62982195331891,112.61491616133989,114.54110526294788,8960000
2020-07-14,113.49425506591797,114.69183437798188,112.43066161632142,112.71539914493347,6766800
2020-07-15,111.96167755126953,114.05535837082708,111.59318768241722,113.35188468237101,5561300
2020-07-16,112.12078857421875,112.52277167491435,111.42568507540012,112.27152744492496,3788100
2020-07-17,112.7740249633789,113.10900877773047,111.84443018291793,112.76564206179141,3229300
2020-07-20,111.4759521484375,112.7321607537709,110.69709616814714,112.7321607537709,3620300
2020-07-21,112.58141326904297,114.23961789058657,112.04543142195828,112.2213062559336,5435400
2020-07-22,113.90462493896484,114.10562293018799,111.95331256934303,113.52776488688515,3522300
2020-07-23,114.80072021484375,114.94308899197712,113.46914214152442,114.39035413100176,5011400
2020-07-24,113.94646453857422,116.10714433003994,113.38535970270385,114.72532032307085,3300000
2020-07-27,115.29480743408203,115.37017687248458,112.9331422457789,113.5026172632375,3607700
2020-07-28,115.05195617675781,116.06529056979885,114.80908203776139,115.5544319222844,3787500
2020-07-29,115.51253509521484,116.40863648834322,114.76718534395992,115.05193560554055,3179000
2020-07-30,115.31156921386719,115.75542853435898,114.2982220538603,114.93470921442504,2817600
2020-07-31,115.28646087646484,115.31995415188555,113.22627302066462,114.95146422818019,4304100
2020-08-03,114.48246765136719,115.15244808690835,113.8962395623239,114.82583438166894,2819200
2020-08-04,115.12732696533203,115.22781955984732,113.91299459262036,115.16920313931811,2553500
2020-08-05,114.1055908203125,115.69678293857552,113.70360772980189,115.69678293857552,2924000
2020-08-06,113.77899932861328,114.13910632220397,113.28489368581066,113.28489368581066,2692900
2020-08-07,114.51597595214844,114.53271619872586,113.36863012088496,113.84599550343971,3692100
2020-08-10,113.8794937133789,114.63322654291441,113.37701793916997,114.16424404212685,3052000
2020-08-11,113.15925598144531,115.11056802381835,112.74051982073385,114.70858488760312,3301200
2020-08-12,115.40369415283203,116.14066114252304,113.26813707186945,113.34350651760816,4424600
2020-08-13,115.65493774414062,116.08204404632103,114.81746538619265,114.81746538619265,2393500
2020-08-14,115.20269012451172,115.71354875011006,114.90119957860429,115.6633024555944,2461700
2020-08-17,115.50418853759766,116.31653776443387,114.77559165986771,115.15245167321719,2862500
2020-08-18,115.66332244873047,116.08205868049347,114.76722077892612,116.08205868049347,2638600
2020-08-19,114.27310943603516,116.2327918367693,113.98000175559879,116.14905226185105,3682200
2020-08-20,114.49922180175781,114.85932878184724,113.58637999850347,113.61150314693697,2263000
2020-08-21,114.28150939941406,114.44900135306989,113.26816199474831,114.20612715827454,4295600
2020-08-24,115.26969146728516,115.30318473794583,113.9883598193853,114.28148024762432,3177800
2020-08-25,114.98497772216797,115.88944956283436,114.48248910663676,115.78894417243832,2597400
2020-08-26,115.96479797363281,116.1239197656306,114.21448381928528,114.38197573445672,6019700
2020-08-27,115.90615844726562,117.18749001343566,115.49580520848181,116.16578558828364,4159300
2020-08-28,117.19589233398438,117.21264536042892,114.9347193589391,116.00668303272079,3355400
2020-08-31,117.29637145996094,118.10035051234321,116.4086528426059,116.67665011967117,3828700
2020-09-01,116.56777954101562,117.64811326003127,115.99829169265882,117.4554981957817,3421700
2020-09-02,120.00141143798828,120.44528355490054,116.70178100240362,116.84414977322612,4918200
2020-09-03,117.55782318115234,121.49694091262361,116.50345506660314,120.42571217514887,6642400
2020-09-04,117.04326629638672,118.35068505632451,115.50811333873145,117.80241890088374,4836400
2020-09-08,114.3356704711914,116.93363481259884,113.37408735339218,116.66371042199391,4901500
2020-09-09,115.65155029296875,116.79027320217692,114.2091687993522,114.29352341140716,4282300
2020-09-10,113.66931915283203,116.02267611824632,112.9270527124811,115.22135888237719,6050500
2020-09-11,114.55497741699219,115.0357754239668,113.2222546621951,114.0573187881861,3411900
2020-09-14,115.28036499023438,115.98046680708131,114.5465290643341,115.16227630249523,2779000
2020-09-15,114.39469146728516,115.76116096887677,114.21756487401495,115.12009707136171,4080800
2020-09-16,113.8548812866211,115.22135109606023,113.68618496479158,114.95142668456953,3353500
2020-09-17,112.35345458984375,113.49217720938174,111.0797826443359,112.51372058955538,5186400
2020-09-18,110.8941879272461,113.69458209019031,109.662680683013,112.7836196440679,8473000
2020-09-21,110.7002182006836,110.75925612045712,109.11444448813575,109.9663692641832,4402700
2020-09-22,111.4677734375,112.09196389125917,110.03383561363951,110.49776008125089,3951000
2020-09-23,110.49774932861328,112.03291507737484,109.52773606675704,111.93168701293597,5909900
2020-09-24,110.98697662353516,111.60272383147095,109.58677305857341,110.86888794159266,4316600
2020-09-25,112.64868927001953,112.88486669243991,110.08445886844935,110.40499088632168,4576000
2020-09-28,116.37693786621094,116.89147002900823,114.43689793087498,114.74898677905041,7487500
2020-09-29,115.69371032714844,117.7012185131478,115.66840652145089,116.95895209484506,4330500
2020-09-30,116.90834045410156,117.40599910994082,115.4743895369039,116.39380830481053,7060700
2020-10-01,118.76402282714844,118.80620012439046,115.97205821716098,117.61686984396736,6483900
2020-10-02,116.452880859375,118.01335126478978,114.88398014007934,117.48194546400485,5130200
2020-10-05,116.34315490722656,116.72273761362058,115.54183794949617,116.49499056392432,4519800
2020-10-06,114.46216583251953,117.09387661428487,113.9982414262227,116.40220515931492,5031000
2020-10-07,115.56717681884766,115.99736725112581,114.51280869378104,114.66464439655705,4347300
2020-10-08,116.27572631835938,116.51190375752866,115.35630749726633,115.79492825745433,2977400
2020-10-09,116.77334594726562,117.46500453901523,116.3178518449932,116.99264981865925,3194000
2020-10-12,119.88587188720703,121.03302486925021,117.90365475513474,119.03393424415704,6167200
2020-10-13,121.0751953125,121.46320844703811,119.70030802451898,119.96178926116859,4293200
2020-10-14,120.21481323242188,121.55596610268383,119.46410380780652,121.08361134616655,3641000
2020-10-15,119.29541778564453,119.75091201113003,118.61218931812061,119.06768354360611,3306800
2020-10-16,119.54842376708984,120.46784218379122,119.0423349931959,119.56529725409615,5076000
2020-10-19,117.81927490234375,120.22323874964202,117.45657853972682,119.21947849670485,3223200
2020-10-20,117.8445816040039,119.1182532261581,117.59153076716062,118.9326834705197,2750900
2020-10-21,117.7518310546875,118.49409742293572,117.33008382722903,117.81929928486137,2560100
2020-10-22,117.76028442382812,118.25794316070422,117.25418250349912,117.92055046095587,2909000
2020-10-23,117.71808624267578,118.53627690871022,117.2794655142223,118.2747956821701,2758400
2020-10-26,116.452880859375,117.31324909142958,115.06111969724371,117.0264639709808,3431100
2020-10-27,117.34695434570312,117.99644873456045,116.65529552710727,116.88304265293867,3390800
2020-10-28,113.171630859375,116.1576079462977,112.97763077044671,115.68524031783905,5196000
2020-10-29,113.01983642578125,114.40316693669689,111.56058162561943,112.82582341745831,3856500
2020-10-30,112.42936706542969,112.89329157670521,111.09665719042528,112.12570855538604,4303900
2020-11-02,113.9982681274414,114.90924366480621,112.8426848662091,114.38628123196304,3126400
2020-11-03,115.59247589111328,116.90833806870869,114.9514247307751,115.23820976008133,3293900
2020-11-04,116.28414154052734,119.52315703228305,116.1154452302553,117.24572466685181,4576300
2020-11-05,116.44441986083984,118.31697870561011,115.95519149979398,117.54096529968714,3667800
2020-11-06,116.7227554321289,117.89521209554744,115.83708376650708,116.87457824130267,2867000
2020-11-09,116.78176879882812,121.16793604151322,116.545591453732,119.7761757671468,6111300
2020-11-10,119.54000854492188,120.14732544679777,114.87548627822304,115.55028426594082,5284500
2020-11-11,121.37883758544922,121.66563545981356,119.44724109525593,120.50160908286652,4389800
2020-11-12,121.3282470703125,122.08739985073977,120.41727145622264,121.6740829079281,2570100
2020-11-13,122.06207275390625,122.21389555859882,120.8474388335563,121.26918600752768,2580400
2020-11-16,122.94775390625,123.36950115700365,122.04522148240363,122.30670271855814,3399000
2020-11-17,122.50910949707031,123.23451506686057,121.5559568759957,121.69091904495687,2924000
2020-11-18,120.94022369384766,123.63097272236746,120.87274260154626,122.71999728235214,4335200
2020-11-19,120.88963317871094,121.21015232406648,120.06299933421005,120.51849355394795,4263500
2020-11-20,120.97398376464844,122.00304811934419,120.61971760707031,121.16798390245678,3469100
2020-11-23,120.63656616210938,121.1679588532686,119.67498311298505,120.88117386176015,3443300
2020-11-24,121.4885025024414,121.76685721061114,120.4678814431894,120.77997026566591,4472300
2020-11-25,121.59815216064453,122.23920325204222,121.2101390851257,121.84275986622835,2278300
2020-11-27,121.96929931640625,122.54286934894107,121.61502033077765,121.98615993804302,1596000
2020-11-30,121.65717315673828,121.99457858216249,120.5184636315216,121.85118610287006,4906900
2020-12-01,123.20925903320312,123.68161393698287,121.88496636945092,122.3320174655786,3999200
2020-12-02,121.98613739013672,123.94305027738268,121.37039017591759,123.04894840916558,4432900
2020-12-03,122.71075439453125,123.14400939218173,121.49597084499165,121.49597084499165,4757900
2020-12-04,123.90009307861328,124.01051972134051,122.20108604544694,122.21806678285424,3592600
2020-12-07,123.4923095703125,124.50322072680736,122.85518199730082,123.75565355984101,4217300
2020-12-08,123.61974334716797,124.16342502644109,122.57484479040744,123.45833562072234,3623800
2020-12-09,123.76416015625,124.11245968299592,122.5663571764032,123.6537205593808,3842000
2020-12-10,122.89768981933594,124.27388156566089,122.68531390972299,124.06150565604794,3985000
2020-12-11,123.15254211425781,123.26298173397784,121.82731852720427,122.01421036254739,2975500
2020-12-14,122.52388000488281,124.4267724155099,122.37097560453297,123.39037716071411,3952400
2020-12-15,122.98262023925781,123.40737197169473,122.23505304220268,122.80421880818086,3183300
2020-12-16,123.0845718383789,123.577285464865,122.24355863693604,122.31152047807852,4915800
2020-12-17,123.7811508178711,124.1973992037459,123.33090207337179,123.39037353557886,3312500
2020-12-18,124.81755828857422,124.9619853081338,123.60277435704965,124.30786390371489,8980400
2020-12-21,123.51779174804688,123.73867093257967,121.87825637384238,123.17799556592584,3946900
2020-12-22,122.34546661376953,123.17797620277386,121.88672758138553,122.83818007406761,2653700
2020-12-23,122.67681121826172,123.68772252046793,122.38798312117297,122.74477305799947,2645100
2020-12-24,123.2289810180664,123.27145878740058,122.44743931941979,123.03359883400357,883300
2020-12-28,124.80056762695312,125.38672714097466,123.63673896781063,123.8406244829819,2493500
2020-12-29,125.23379516601562,126.38062999127993,124.74108161691508,125.45466139324259,3186700
2020-12-30,125.1403579711914,125.71802708914473,124.88550432981184,125.27628164157979,2224900
2020-12-31,125.98136901855469,126.11729268669842,124.57119012695098,125.2847699411139,2076800
2021-01-04,122.55787658691406,125.53962927874274,120.57853182777488,124.88550793819408,7486900
2021-01-05,122.92315673828125,123.33091479836673,121.39404780996695,122.38797833516752,4126000
2021-01-06,121.4195327758789,121.98871154533153,120.2812011617639,120.34916299934623,4843300
2021-01-07,121.02877044677734,121.60642663234252,119.90741955141621,121.31759853955992,4473200
2021-01-08,122.4814224243164,122.66831425269511,120.34068269226323,121.02877853202291,4312000
2021-01-11,120.70597076416016,122.59186990800532,120.36617448842465,122.35400992251107,3902700
2021-01-12,120.1452865600586,120.62950982850342,118.46327308065318,120.31519764804378,5150000
2021-01-13,121.13074493408203,121.68293018700585,119.78003698964277,119.88197329868741,4361600
2021-01-14,120.42559814453125,121.00326720094272,119.83945168291632,120.18773822788927,4724700
2021-01-15,120.11129760742188,121.13920253099259,119.380724089504,120.16226574270075,4309100
2021-01-19,120.68045806884766,121.12220349244912,120.15377007765734,120.95230539487746,5158600
2021-01-20,120.0603256225586,120.44259958728759,118.86252263233281,119.81396236008396,5019300
2021-01-21,118.59920501708984,119.60161310148081,117.86014099004235,119.17686127675982,5684100
2021-01-22,117.73268127441406,118.53970696800292,117.42685951067159,118.50573253309557,4014900
2021-01-25,119.0833969116211,119.21083021673705,116.87469554262292,117.28245360172497,3829000
2021-01-26,120.45960998535156,120.70596031958377,118.71812505750292,120.04334856555683,4242500
2021-01-27,117.26544952392578,120.9098265519583,116.84920113294523,119.36372406433387,6659800
2021-01-28,118.24239349365234,119.60159130764794,117.02759675586447,117.93657171708428,5514000
2021-01-29,116.01671600341797,117.62227733223098,115.54098308617257,117.32494587925218,6778100
2021-02-01,116.36498260498047,117.19750534504239,115.44751729468801,116.36498260498047,4185700
2021-02-02,117.55430603027344,118.53122993307828,116.04219074011877,116.76426098407154,3581600
2021-02-03,117.24848937988281,118.03852149837525,116.441463560082,117.01911978060599,3609600
2021-02-04,118.65865325927734,118.72661510083657,117.01911757974706,117.01911757974706,3860300
2021-02-05,119.74601745605469,120.73143165140709,118.70111883215658,119.34674977942264,4437900
2021-02-08,119.27027130126953,120.4680741974688,118.50572343182787,119.94138624129313,4112200
2021-02-09,118.59069061279297,119.90741063265644,118.49724471179674,119.89042989603485,3179300
2021-02-10,116.97664642333984,119.8819472617092,116.1781109428577,119.8819472617092,6966600
2021-02-11,114.65748596191406,117.40988190908101,114.12229462047743,117.10406013717358,7528000
2021-02-12,113.72305297851562,115.1927036711849,113.36626299001944,114.90386256987117,5659300
2021-02-16,114.15630340576172,114.52158374937791,113.32378050480027,114.30920783916473,5180100
2021-02-17,114.22425079345703,114.74244846727711,113.71454348850784,113.8844416026925,3353000
2021-02-18,114.99730682373047,115.27764458827967,113.75703873349156,113.89296243067854,3935200
2021-02-19,112.56771087646484,114.78491566306903,112.38081905825334,114.69146975396328,5414900
2021-02-22,112.12596130371094,112.64415890947635,111.08106276203075,112.1684261048838,5792900
2021-02-23,112.79707336425781,114.12229674641225,111.53981181739266,112.68663376161338,6264300
2021-02-24,112.21090698242188,112.38080507900874,111.45484943457556,112.0070344514752,4944000
2021-02-25,110.4354476928711,112.21090677942043,110.26554959659161,111.58228252694691,5702300
2021-02-26,109.74736022949219,111.17451990042335,109.22067220270495,110.9196792180391,8329000
2021-03-01,110.96215057373047,112.10898556173794,110.72429061453413,110.95366020461475,5287300
2021-03-02,111.34441375732422,112.15992973965959,110.7582543536747,110.86019061086841,5614000
2021-03-03,109.70487213134766,110.88568137731902,109.56894847194532,110.26554750458708,7505800
2021-03-04,110.3154296875,112.81578556823916,109.8787281245081,110.67506857453444,9102800
2021-03-05,113.9118423461914,114.23723554095145,110.62370387016652,111.00903035212397,10186500
2021-03-08,113.14116668701172,114.89654398224701,113.021287070763,114.08307422442364,8634900
2021-03-09,113.24391174316406,114.66535074660635,113.02984007635278,113.8347516341068,8930200
2021-03-10,114.38276672363281,115.1448612825106,111.77964811706599,113.47510500922743,7791700
2021-03-11,114.07451629638672,115.23906674201857,113.97176607250393,114.18583774952523,4458900
2021-03-12,113.92041015625,114.56262536918548,113.57790060237853,113.98891468020469,5275100
2021-03-15,113.9118423461914,114.4256196994019,113.0041803459669,114.36567334630365,5389200
2021-03-16,114.75098419189453,115.2390739175258,113.6720675762504,113.95464377542129,5544700
2021-03-17,114.41703033447266,115.22194196284484,114.21152987847893,115.05068722755047,6199500
2021-03-18,113.48368072509766,113.95464104576781,112.52464375638661,113.33811354705392,6476700
2021-03-19,115.17056274414062,115.60726426346193,113.18397130101198,113.29529275464026,16114400
2021-03-22,117.996337890625,118.33884742559235,115.67579463363226,116.13819687832955,7813400
2021-03-23,119.4177474975586,120.02570373035802,118.32168851408892,118.55288957876516,6978400
2021-03-24,118.86115264892578,119.97432795255496,118.83546509364876,119.03240737273845,5082300
2021-03-25,119.56332397460938,120.09421758247811,118.45870674197405,119.17798448151859,5827600
2021-03-26,122.1921157836914,122.44900442013018,119.13517890117652,119.55475104365767,6785600
2021-03-29,123.99884796142578,124.12729877802114,121.9523237162679,122.33765003426339,6105800
2021-03-30,122.05510711669922,123.94750657576336,121.69546825101938,123.0312734852299,4372700
2021-03-31,121.12174224853516,122.73156530795399,120.88198303533198,122.72300714530286,6257900
2021-04-01,120.97618103027344,121.8495971017844,119.97432718320107,120.8991183649366,4823400
2021-04-05,122.58600616455078,123.59641819114483,121.01044178448986,121.4642726867259,5980700
2021-04-06,123.022705078125,123.47653597078313,122.07222634586219,122.4832402915738,4751900
2021-04-07,122.80008697509766,123.39092692805768,122.4661356624549,123.30529302598558,4849200
2021-04-08,122.05510711669922,123.44230053106303,121.63553497302216,123.0312734852299,6725100
2021-04-09,122.08081817626953,122.56889486931054,121.25877708022682,121.79824195781423,4950800
2021-04-12,122.46614837646484,122.8514748439945,121.63554909055183,121.76398689109493,4386700
2021-04-13,122.4918441772461,123.27962656067623,121.48141883669575,121.65268667014246,5283300
2021-04-14,121.68690490722656,122.2092403230762,120.94193965045184,122.08080254290756,4685300
2021-04-15,121.85816955566406,122.53464342868115,121.09607484419756,121.31014653917016,4777100
2021-04-16,123.44229888916016,123.57930790261551,121.98661405241837,122.84290078766634,6481400
2021-04-19,123.94751739501953,124.67536641955408,122.67164532743662,123.72488752518426,6621200
2021-04-20,124.76953125,125.57442971099906,123.2453290201111,123.41659679971235,4999700
2021-04-21,125.85700225830078,126.55916355001379,125.19767097615672,126.17383718875759,6316000
2021-04-22,125.07782745361328,125.57446233260137,124.48698743183373,125.22339465137193,4904400
2021-04-23,124.87228393554688,125.30898542401675,124.2129395555494,124.59826593548134,4354700
