Price,Close,High,Low,Open,Volume
2020-01-08,121.7896728515625,122.64662733924052,120.73106240704074,121.7140486627881,6605800
2020-01-09,122.15093231201172,122.68863450922515,121.81487324619017,122.46178758888823,6112700
2020-01-10,121.8736572265625,122.81463270777604,121.7392284950093,122.45336991403494,5042600
2020-01-13,122.41138458251953,122.48699595217839,121.58803086662601,122.22654824346539,4593200
2020-01-14,123.10032653808594,123.17593791031172,121.59643198471086,121.86528951240145,7037500
2020-01-15,123.51200866699219,123.83967079742061,122.8650942170654,122.99951017377506,4960300
2020-01-16,124.51174926757812,125.04945132679707,122.83142873004043,123.8564252835247,6476000
2020-01-17,125.32672882080078,125.52837193755678,124.28492528064072,124.68821151415275,9083600
2020-01-21,125.41075897216797,126.16689827944906,124.7638318102656,124.83104618733105,9543900
2020-01-22,124.55381774902344,125.33516100870091,122.66345626548008,123.25156616306005,10305300
2020-01-23,124.78904724121094,124.99069039121935,123.30195945700193,124.37736395071444,8671900
2020-01-24,124.61262512207031,125.14191757738702,124.28495018424739,124.83106226078569,9051900
2020-01-27,124.97388458251953,125.57040422696761,123.50360358743107,123.9404906726677,7587100
2020-01-28,125.60403442382812,126.50301259630251,124.46981226263512,124.73027286856407,7336600
2020-01-29,126.47774505615234,127.02385702567115,125.29312859700104,125.56197326736371,6288600
2020-01-30,126.32655334472656,126.45257231179694,125.22594496619905,126.04929879733787,6470600
2020-01-31,125.07469177246094,126.02407725680848,124.88145844355347,125.81403712804713,8651700
2020-02-03,126.16690063476562,126.43575814804656,125.38555752397762,125.53678026032426,5765200
2020-02-04,127.36832427978516,128.33450363090722,127.03225242125923,127.27590612116934,6541400
2020-02-05,129.37628173828125,129.40148552023896,127.12464559804363,127.46911437790314,5979900
2020-02-06,128.98985290527344,129.80480969398738,128.32613168737055,129.59476954885147,6201200
2020-02-07,127.61196899414062,128.93102704130547,127.32631752068373,128.83019907080288,5700300
2020-02-10,127.58675384521484,127.62876442753074,126.77179726363973,127.43551831284358,4835600
2020-02-11,127.69599151611328,128.02365357909068,127.31790905743614,127.9480293954566,3715300
2020-02-12,126.93984985351562,127.83041795328623,126.79702410353657,127.59517403334048,5166800
2020-02-13,126.09963989257812,126.89778950944334,125.92321343170823,126.15845725941952,5480200
2020-02-14,126.13330078125,126.56177802387538,125.3099342556581,126.49456364506185,5716300
2020-02-18,125.30155944824219,126.64582162282771,125.2343450575295,126.41897465665164,7230700
2020-02-19,125.13349151611328,125.82241637498787,124.83103326055534,125.36033841273931,6115200
2020-02-20,124.65457916259766,125.50314926725162,123.83962264892756,124.85622224901448,7464700
2020-02-21,125.9652328491211,126.22569332157828,123.95725016164542,124.41934090977357,7776800
2020-02-24,123.36953735351562,125.98218493806654,122.8114923641219,123.86838988877011,10588900
2020-02-25,122.30416107177734,124.07975385140712,121.61084309127565,123.43716488148124,10529000
2020-02-26,121.48401641845703,123.63163929919178,121.40792289710937,122.89604278967025,10093800
2020-02-27,117.62847137451172,122.40565627612837,117.48473484884077,120.537055639242,12566700
2020-02-28,113.70523834228516,116.08114146759817,110.61065277602228,114.44929818851907,19820300
2020-03-02,118.38941192626953,118.48241940501316,113.30784143553485,113.95889378674019,11508200
2020-03-03,114.6437759399414,119.2095806186882,112.53844449785656,118.3725132021896,13662500
2020-03-04,121.31487274169922,121.45015866646231,115.95429376332659,116.41086763243217,10560500
2020-03-05,120.07200622558594,120.6385017359344,118.23723371851025,119.04893667311121,11339200
2020-03-06,120.0888900756836,120.91749389326128,116.18260203409702,117.08729935601215,12239100
2020-03-09,115.36245727539062,118.10192684661322,114.06035256424786,115.26944979602328,13848600
2020-03-10,119.75917053222656,120.02127905131849,113.49387897589352,118.34715700239704,12698100
2020-03-11,111.43925476074219,117.31560121421985,111.18559682644981,116.75755633909229,17763400
2020-03-12,106.03641510009766,113.09648263409575,105.26699062644865,107.64289413376457,21539200
2020-03-13,113.54460906982422,114.07728955018293,105.39382233531192,109.3423963857737,20084200
2020-03-16,107.4906997680664,113.09648172061101,103.5167677945821,104.48065778731302,18877900
2020-03-17,115.48928833007812,115.64148826283063,108.06564210600494,108.69133000451292,18911800
2020-03-18,114.1111068725586,114.71141738514468,108.82661974693511,110.77976412431276,17521100
2020-03-19,107.42305755615234,114.13647210767897,106.66209011504391,114.13647210767897,18482300
2020-03-20,101.369140625,107.75280335724702,99.88102731316314,107.23703692162384,19785100
2020-03-23,93.97087097167969,100.24461304809905,92.29674892688166,98.92560701876843,20815200
2020-03-24,100.76880645751953,101.1662008351211,96.27065225187197,100.4136905480499,17604800
2020-03-25,100.95484161376953,104.81040129051904,98.67193934401799,100.54053963641807,13986100
2020-03-26,107.01719665527344,107.46532009469688,101.7834389704681,101.94408943018195,15066800
2020-03-27,104.13398742675781,107.90499647820292,101.95254970146229,102.85725359440102,12133200
2020-03-30,112.46233367919922,113.29095052834923,107.80353459349224,108.61523747183237,21754000
2020-03-31,110.87276458740234,114.74523805583699,109.95960372177512,114.13646414541886,15746100
2020-04-01,108.91116333007812,110.11179725164982,106.11250102467609,107.97263790455365,12606100
2020-04-02,112.58070373535156,113.2993991142453,107.56678875835239,109.17326761501218,11594500
2020-04-03,113.44314575195312,113.96736277069405,111.25325728160837,111.92967424546858,10071200
2020-04-06,118.16957092285156,119.19265320541749,114.60148453801698,115.84439681859853,14994400
2020-04-07,116.24179077148438,120.08889958141069,116.05577581177253,118.2541273893243,11567100
2020-04-08,121.12889862060547,121.86450802079646,116.08961879076165,116.47009929343687,10758200
2020-04-09,119.4124755859375,122.95519724122025,118.60923625420563,121.76301404380274,11125400
2020-04-13,118.17803955078125,119.63233135928265,116.54618330800433,118.37250505378458,8153200
2020-04-14,123.4709701538086,124.64623944496623,121.79684842934616,122.95520375112339,13838000
2020-04-15,124.84918212890625,125.06056161392678,121.36563944269355,123.06513875926976,11962300
2020-04-16,126.54867553710938,127.40264405921472,123.81765605216759,125.39877055898958,12181700
2020-04-17,128.53562927246094,128.7723732422081,126.48947759017251,128.51026476867222,10920000
2020-04-20,128.2397003173828,129.36424068986992,126.90378046664429,127.61401241718998,12226200
2020-04-21,126.55709838867188,128.2143189569989,125.61858601412918,126.92912828573985,9951100
2020-04-22,129.3557891845703,131.0552755323895,128.29042836516717,129.20358925255013,11515600
2020-04-23,131.48648071289062,132.74630699711318,129.95609541622113,130.4211328299663,10665000
2020-04-24,130.93687438964844,132.15442196841678,129.9053417410573,131.53719764641602,8653400
2020-04-27,130.45494079589844,131.9430604392055,130.20974630098712,130.89461368156446,8924000
2020-04-28,128.0029754638672,129.4488169878824,127.4195659524502,127.88460345441891,8558700
2020-04-29,127.03063201904297,128.2059015512393,126.11747100889615,127.99452204615663,9285200
2020-04-30,126.86153411865234,127.19128567217172,124.42645068557955,125.52562683117172,14829600
2020-05-01,125.38184356689453,126.54866239602808,124.11356671838564,126.50638392076193,7309000
2020-05-04,125.36495971679688,126.04982724480483,124.36724175011314,125.78771872436535,7198400
2020-05-05,126.40496063232422,127.48722280828706,125.6778145233258,125.98220156666426,6562300
2020-05-06,125.20429229736328,127.09825703970431,125.17046435644721,126.82768511869303,6191600
2020-05-07,124.78999328613281,126.43030020154139,124.40106224734166,126.29501423084,5570500
2020-05-08,125.72850036621094,126.13434531741615,125.04363297930888,125.91451532334214,4712100
2020-05-11,126.07515716552734,126.9122244154401,125.23808991561461,125.51711233225218,5887500
2020-05-12,124.40950775146484,127.11516254817819,124.31650026306627,126.91224650191204,7039200
2020-05-13,124.40109252929688,125.93992889047581,123.45410340544952,123.51329587013272,6970500
2020-05-14,124.83224487304688,124.93370287842649,121.9743906401314,122.92982986271433,6871400
2020-05-15,127.1996841430664,127.23349917418433,123.15811059172579,125.02669747342503,10340400
2020-05-18,127.26737213134766,129.88847017307666,127.21664311593585,128.9330436124659,7388400
2020-05-19,125.99908447265625,127.75776330033342,125.47485458742713,126.91224537750283,6107300
2020-05-20,124.86610412597656,127.15746380432336,124.51945151764505,126.61633274804109,5713400
2020-05-21,124.04594421386719,125.55941566880266,123.29343375386821,125.55941566880266,6487300
2020-05-22,122.91358184814453,124.5482279662343,122.6496564371891,123.08386804064325,6140900
2020-05-26,123.07532501220703,124.675921414285,122.85397118700894,124.46307670086019,7072300
2020-05-27,123.35633087158203,123.66282790099447,121.75573383009306,122.87105148643803,7950000
2020-05-28,125.12722778320312,126.09779975106372,124.13962459035739,124.31841997515568,6189600
2020-05-29,126.64263153076172,127.1534641484675,123.73091678827015,125.97004780876176,8504000
2020-06-01,125.31450653076172,126.29358741438828,124.30987231939994,125.39963665615521,6141800
2020-06-02,126.21697235107422,126.30211547149493,124.40353041244624,125.20382897674246,6078300
2020-06-03,126.5575180053711,126.97469850702,124.6844862877727,126.44684753878289,6339500
2020-06-04,124.92284393310547,126.31910505059277,123.94376322542725,124.98244670208389,8170500
2020-06-05,125.40814208984375,127.40036603520775,124.81217932725802,125.7401794140711,9725400
2020-06-08,124.9569091796875,125.67206447742952,124.07998978081045,124.19918233043411,7555600
2020-06-09,124.26729583740234,127.13643917074772,124.00335741099066,126.21694820835208,8247200
2020-06-10,125.83383178710938,127.73240351560155,124.8121794798542,124.8121794798542,10137100
2020-06-11,119.93376922607422,127.00021832871764,119.83160789156824,126.49790777937788,11913300
2020-06-12,121.02352905273438,122.35169130833498,119.43145435621193,121.61098268692024,8687400
2020-06-15,120.25727081298828,121.23635136125593,118.67370552370424,120.04442608588565,8649600
2020-06-16,122.99022674560547,123.8075433816746,121.5513940319889,122.67520765433738,7579100
2020-06-17,122.61563873291016,123.8075644428612,122.14737756435227,123.36484361158685,5100100
2020-06-18,122.09626770019531,122.70073952608212,120.78513674168569,121.33854089623011,4797400
2020-06-19,122.4538803100586,124.19921038820232,121.96007878120224,124.12257638176408,12206900
2020-06-22,122.07923889160156,122.30911486774924,120.92136288831999,122.14735077309024,5285600
2020-06-23,121.62802124023438,122.66670480281893,121.47476624376378,122.37723902072537,5921600
2020-06-24,119.03984832763672,121.05761291431023,118.10332599275844,120.46165006075854,8211200
2020-06-25,118.91209411621094,119.67834295118173,117.09865283022613,119.67834295118173,7421200
2020-06-26,117.32852935791016,118.85250493177577,116.65594571298864,118.79290217043491,12849700
2020-06-29,118.375732421875,118.93764568910693,117.47327274535796,118.12032911041756,5309800
2020-06-30,119.72945404052734,120.06149138943917,117.354098936684,118.68224833233131,7738300
2020-07-01,119.51659393310547,120.37648208775362,119.24414640429822,119.78051935725425,6174800
2020-07-02,120.0188980102539,120.75959357906271,119.47401597288638,120.25728308966393,5152200
2020-07-06,121.7302017211914,122.4027986047307,120.79369233931122,121.04058660615682,6156400
2020-07-07,121.6195297241211,122.57307031653066,120.24028652036728,120.37651031671614,5622600
2020-07-08,121.97711181640625,122.07927317181996,120.64044012499892,121.6365523133327,6257400
2020-07-09,121.31298828125,122.96465249121387,119.68685140886609,121.54285123857309,5738600
2020-07-10,121.21085357666016,121.63654318027673,120.41055504329846,121.5343818325338,4282400
2020-07-13,123.6287612915039,124.84622713399999,121.985592920168,122.26654957405488,6951900
2020-07-14,125.9360122680664,126.3361615394913,123.67134043213316,123.72243409762612,7447100
2020-07-15,126.22544860839844,127.88564808731466,126.19990827712398,127.47697680489779,8512800
2020-07-16,127.06830596923828,127.14492695549757,124.88025587197188,126.5830137409064,9304700
2020-07-17,127.15349578857422,128.2006886253338,126.59158236747733,127.70688710294712,7441100
2020-07-20,127.3663101196289,127.97930407030516,126.37018520652008,127.90267008321071,6191500
2020-07-21,127.48548889160156,129.12864403253292,127.28115326644969,127.36629635801593,5575900
2020-07-22,127.71538543701172,128.05594490181292,125.87641629114619,127.64727354405149,5910200
2020-07-23,127.37480163574219,128.43051618072346,127.0938450312469,127.8856341877357,6566300
2020-07-24,126.10626983642578,128.21769938644542,125.17826972274767,128.13255627889095,5405900
2020-07-27,125.30597686767578,126.7873812631519,125.0335422954245,125.46774098448817,5675200
2020-07-28,125.00799560546875,125.9955984855814,124.93988371811467,125.49327494022195,4842200
2020-07-29,124.7610855102539,125.55287481533178,124.3609492916826,124.63338384379647,4489100
2020-07-30,125.01651763916016,125.57843102463957,124.4205548019921,125.5273503515988,5922500
2020-07-31,124.0970230102539,125.53585588458378,122.56455089869834,124.86327205704684,8259600
2020-08-03,125.4507064819336,125.82530234631072,124.42904124322803,124.63337688917177,4078700
2020-08-04,125.34004211425781,125.34004211425781,124.14811647582506,125.14422854316139,4162200
2020-08-05,126.3446273803711,127.11938532061859,125.83380781954625,126.9406030211839,5467500
2020-08-06,125.62098693847656,127.0683287887893,124.7270362985436,126.34465136812598,4837900
2020-08-07,126.51496887207031,126.55752744415422,125.28045849722625,125.58695556412965,3635100
2020-08-10,126.02962493896484,126.86397267254605,125.76569954300632,126.7362710264409,4096600
2020-08-11,125.12722778320312,127.05134049393918,124.61639496179511,126.97471946803347,6388400
2020-08-12,127.4173583984375,127.91115967714184,125.56986790230798,125.61242645086064,5257300
2020-08-13,126.00407409667969,127.01721704128903,125.60392498425396,126.46381297531204,5155500
2020-08-14,126.20845794677734,127.14496727708033,125.64654455398615,125.67208489083886,4240200
2020-08-17,126.84700012207031,127.90270208604097,126.19994357278097,126.2765775790502,4306900
2020-08-18,127.78347778320312,127.79199988790407,126.48939098795799,127.07683161672693,4322600
2020-08-19,128.03892517089844,129.05206855920068,127.1279561267132,127.34931005543662,7816300
2020-08-20,128.91580200195312,129.05202575491515,127.32372748612207,127.49400068181856,4874700
2020-08-21,130.0566864013672,130.81441339586337,128.20919503256232,129.22233839407184,6722800
2020-08-24,130.39950561523438,131.04228992765417,128.85683372741116,130.90517254655632,5387900
2020-08-25,130.3223419189453,131.18796627860988,129.87667457919113,130.9394157501505,3863500
2020-08-26,130.5280303955078,130.82798846972463,129.1053317472955,130.15092828851408,8008300
2020-08-27,131.11082458496094,131.35079629277678,130.17664807400095,130.63088116932929,5575400
2020-08-28,131.67649841308594,131.72791906174737,130.1852342145076,130.90516252820572,5395700
2020-08-31,131.47940063476562,132.3278676156842,130.49379010839556,131.12800871464722,6362700
2020-09-01,129.85955810546875,132.05359283577587,128.61684455185494,131.8736074985729,6307700
2020-09-02,131.83932495117188,132.26784774705652,127.91405457157103,129.2338990288055,6881900
2020-09-03,128.17115783691406,133.24486565518492,127.09985095609312,132.69635705530365,8672800
2020-09-04,127.34839630126953,129.37102434087768,126.09711711020637,128.70252985195847,7200100
2020-09-08,126.20856475830078,129.31964531931575,125.90002773508044,128.77113650886645,8756800
2020-09-09,128.29971313476562,129.4995847224032,126.94557962902608,126.97128994870975,6960700
2020-09-10,125.9085693359375,128.36828596651713,125.57432208273164,127.9140528551727,6191800
2020-09-11,126.65420532226562,127.29698956083882,125.66860805411156,126.0285656584151,3934700
2020-09-14,127.1427230834961,128.10260999405054,126.85131763352491,126.94559317491711,4375800
2020-09-15,127.60552215576172,129.0624970978862,127.28841946036688,128.0854656117577,3658800
2020-09-16,127.1855697631836,128.60826868675377,127.14272794248669,128.03404966813955,4323000
2020-09-17,126.13139343261719,127.38268570367943,125.17150659069158,126.8770188846503,5461400
2020-09-18,127.85405731201172,128.2568697933013,125.30006506610525,125.56574711174771,12174000
2020-09-21,124.3572998046875,126.78272691569263,122.52322306805041,126.48276885521187,7574500
2020-09-22,123.59453582763672,124.57156716282658,123.17457882977895,124.00591400101236,5295900
2020-09-23,123.7916488647461,126.45706077985572,123.74022822932211,126.39706132021044,8784400
2020-09-24,123.98878479003906,124.48587280496035,122.84891257819027,123.89450925139057,5614800
2020-09-25,124.83726501464844,125.34291877916282,123.32029064362729,123.4145661825603,5531200
2020-09-28,126.07998657226562,127.09129416590726,125.48862297912859,125.75430503923855,5843200
2020-09-29,126.0371322631836,126.77419205152006,125.18008660593091,126.49994424148822,6768600
2020-09-30,127.59696197509766,128.32544293920782,125.84858150627541,126.37137988168573,8487700
2020-10-01,126.2599868774414,128.25689197799193,125.52292700519601,127.96549955994803,6457800
2020-10-02,125.33435821533203,127.19414567168522,124.98296636682164,125.30864789251211,5485600
2020-10-05,127.03985595703125,127.16842063373272,125.48860563149671,125.98569361095964,4992800
2020-10-06,125.3514633178711,127.36552536453584,125.01721611411352,127.08269879559084,5118200
2020-10-07,126.73991394042969,127.03987206915531,124.96582318126691,125.54862101911219,5603100
2020-10-08,127.60552215576172,128.42829170709652,126.8770281459603,127.27127488623034,4413500
2020-10-09,129.38818359375,129.82527216994882,128.08547053633308,128.25687705185345,5054100
2020-10-12,130.1337890625,131.24795085779925,129.43101853398858,129.92810650658294,7273200
2020-10-13,127.15131378173828,128.65970966251598,126.64565990481336,127.69982256361025,11057600
2020-10-14,126.9284439086914,127.72548994730458,126.31993584898953,127.54551771551036,7706400
2020-10-15,126.14854431152344,126.75703936584874,125.41148457034939,126.39708178213277,5978600
2020-10-16,126.9284439086914,127.49408400037834,125.99425437386938,126.49992115826028,6097000
2020-10-19,123.68880462646484,127.61406124771871,123.52596389987832,127.29695861856113,7250800
2020-10-20,123.88594818115234,124.91440031957424,123.51741176070975,123.9802237233606,5325400
2020-10-21,123.35456085205078,124.5629982270952,123.33742935667918,123.51740160042267,5221300
2020-10-22,124.34020233154297,124.86300077623697,123.27746086499826,123.55172178958296,5279700
2020-10-23,124.477294921875,126.38850275272615,123.71452493898092,125.02580352668112,4154400
2020-10-26,123.38884735107422,124.0744863980755,122.34325074682958,123.78308097580292,6929500
2020-10-27,122.68605041503906,123.66308170078722,122.48893362407011,123.19171716727132,4890100
2020-10-28,118.58081817626953,121.68331876095137,118.42654318302432,121.21194111141985,8426100
2020-10-29,117.5781021118164,118.87223641572726,116.6010705332891,118.27230703899639,7205400
2020-10-30,117.50955200195312,117.87807542453534,114.54416773340702,117.14101550188964,7364100
2020-11-02,118.86365509033203,119.13790287912234,117.83520299678209,119.11219255759443,7088000
2020-11-03,118.70085144042969,120.80919000710989,118.08377737591265,120.00356480746366,6363000
2020-11-04,119.47215270996094,122.1632754001659,118.87222339892382,119.54929675368427,10263500
2020-11-05,119.78070831298828,121.55479927788073,119.3521854415627,120.45778177322964,8016200
2020-11-06,121.91474151611328,122.72036650499594,119.68641763526671,120.32920186118646,5942500
2020-11-09,125.19723510742188,127.69124118684346,124.20305897523275,127.21128461864645,12351600
2020-11-10,127.08269500732422,127.48550740464955,125.35145958121167,126.19993926275393,7386500
2020-11-11,126.67135620117188,127.87121494189826,125.86573115633581,127.84550461727409,6382400
2020-11-12,127.09983825683594,127.39979630700937,125.77141524185282,126.50847482531294,4710300
2020-11-13,128.47113037109375,128.90823199723116,127.19414079506859,127.7769255266144,5893500
2020-11-16,129.2853240966797,129.6709919716686,128.3854236700542,129.3453104838003,6266400
2020-11-17,127.99978637695312,129.09680387690022,127.8026564411569,128.5568608764256,7297700
2020-11-18,126.30279541015625,128.35113370114368,126.30279541015625,127.58836370351598,6661000
2020-11-19,126.1056900024414,126.37995087367858,124.77726669702743,126.24282043806,7987700
2020-11-20,125.43719482421875,126.79132844459406,125.24007799746454,126.0285583819594,6354900
2020-11-23,124.15995025634766,126.00677187854163,123.4436578426829,126.00677187854163,7318300
2020-11-24,124.15995025634766,124.92802062332669,123.93557473586904,124.2721446007621,11034800
2020-11-25,123.9959716796875,124.41884689092423,123.28831773964296,124.32391625853842,7594600
2020-11-27,124.27214050292969,124.84172430730541,123.59900079534015,124.70364099078708,3059000
2020-11-30,124.85896301269531,125.01431002114363,123.46090577840351,124.47061524409744,15663200
2020-12-01,127.24951934814453,128.69936815519594,125.87735065401488,126.24843483474628,9738200
2020-12-02,127.84495544433594,129.1998732061761,127.46523293354382,127.59469097223148,7745500
2020-12-03,128.58718872070312,129.08773103552315,127.45665916841752,127.7587017107086,7310500
2020-12-04,129.68316650390625,129.71768075050997,128.8201654869583,129.26891653455888,6747100
2020-12-07,128.56126403808594,129.37248711035426,128.16427777161505,128.88920864219884,6634700
2020-12-08,130.787841796875,131.29700937290218,129.06183930049485,129.4501872285096,8339800
2020-12-09,132.1254425048828,132.47063759609998,130.96901129577319,131.8924285757195,8440100
2020-12-10,131.39187622070312,132.02186313876194,130.89995942734586,131.8837930140604,7392900
2020-12-11,131.99600219726562,132.39298845699676,130.51163940264553,130.7705423400049,5977400
2020-12-14,128.64759826660156,132.4534236412311,128.578556588756,132.25493704764608,8547300
2020-12-15,129.94207763671875,130.0974115087564,129.0445491482191,129.45016070523025,7612600
2020-12-16,129.1653594970703,130.24411075882344,129.06180358981413,129.6227489785856,8486100
2020-12-17,132.57423400878906,132.80724800916906,129.41565977057812,129.52784096691815,9920300
2020-12-18,133.34231567382812,133.8514964088789,130.89139533428482,132.6001340872505,17137200
2020-12-21,132.05642700195312,132.39299689145733,129.49331277867063,131.18478749625797,7893400
2020-12-22,131.79751586914062,132.81585074452474,131.0553344706054,131.5213492239413,4699500
2020-12-23,131.1243896484375,132.55697463929403,131.08986223005323,131.86657112347808,4607300
2020-12-24,131.581787109375,132.07369092000616,131.02084162616615,131.0467306073387,2114900
2020-12-28,132.20310974121094,132.78994403135277,131.4350394683202,132.31530407188163,3855500
2020-12-29,133.02297973632812,133.70474476363574,132.72956254322614,132.99709075860446,5212000
2020-12-30,134.67129516601562,134.9560870476316,133.41994647529,133.5407660764287,5412800
2020-12-31,135.81907653808594,136.06071572004055,133.8600609423454,135.08552055607163,5099900
2021-01-04,135.0596466064453,135.81909164468559,133.0143386001428,135.69827204027,11765900
2021-01-05,136.64756774902344,137.01002656911174,133.8255641136895,134.84389891750675,9602300
2021-01-06,137.93345642089844,138.2786515660982,135.2495226866654,135.69828691010568,8230100
2021-01-07,138.3994598388672,138.96904363327252,136.6562073796503,137.2171527367058,7747200
2021-01-08,138.11468505859375,139.02947725162483,137.97661489573073,138.52029661381613,8228900
2021-01-11,137.53643798828125,139.21930014054232,137.018645391572,138.56341108235725,7066200
2021-01-12,136.4663543701172,137.78674486625425,135.7759509261961,137.34660592197497,6903200
2021-01-13,136.2592315673828,136.75114847336843,135.2754109237622,136.5526487560318,6643100
2021-01-14,138.64108276367188,139.7629865143058,137.74356766417358,138.4684852255008,10030800
2021-01-15,138.3390655517578,139.29699720662083,137.31209223538616,138.3390655517578,7630800
2021-01-19,140.47927856445312,140.70365404685225,139.02944344430855,139.80613894890772,9057600
2021-01-20,140.1341094970703,141.65298654793125,139.63356732649842,140.84176348418887,6839900
2021-01-21,139.5731201171875,140.22037073768612,138.13191031574559,139.21929978592573,6818000
2021-01-22,141.14381408691406,142.53324620300742,139.69396558091012,140.11684080523418,8137000
2021-01-25,143.2408905029297,143.3358211318501,141.23873519526606,142.40377854836305,9924400
2021-01-26,147.12442016601562,149.86013200448133,146.1837521509159,146.45128037829733,14205700
2021-01-27,144.88059997558594,147.50411700207232,144.5095027290836,145.9507126983341,14207300
2021-01-28,145.9852752685547,147.45237456550527,144.81159319732376,145.15678838424662,8944400
2021-01-29,140.78134155273438,143.25814993104407,138.55479764227894,141.75652361887217,22505900
2021-02-01,140.4188995361328,142.66269425161425,140.32396889870108,142.66269425161425,9971400
2021-02-02,139.1588897705078,141.23872501988455,139.09847338902512,140.99708583065012,11443300
2021-02-03,138.51165771484375,139.39192240428167,137.70907312179003,138.89138025414442,8601900
2021-02-04,139.7975616455078,139.88385385987678,137.87305959130842,138.94318576263376,7758100
2021-02-05,141.92050170898438,142.7748773787432,141.4113343156505,142.27433525418897,9495300
2021-02-08,142.3260955810547,143.18909641273825,141.42858051017672,142.42102619927377,6035300
2021-02-09,143.49119567871094,143.76734918142552,142.3692916221198,142.56777818672884,5544200
2021-02-10,143.95721435546875,144.9324098324702,142.9992825879621,144.88925714290914,5921300
2021-02-11,143.3099365234375,144.44910410518767,142.91296345829392,144.12115952831724,4871300
2021-02-12,143.7587432861328,143.9917573002054,141.5321985818981,141.8773937989028,4413100
2021-02-16,142.45558166503906,144.16431996119036,142.08448438678258,143.75870843694153,5656100
2021-02-17,142.9647674560547,143.3358516136179,141.84286337614293,142.36929458149794,6676700
2021-02-18,143.03379821777344,143.396257077178,141.7910746036144,142.36065845482912,5189100
2021-02-19,140.6519012451172,143.2236537420254,140.59149802182088,142.91297285097912,8190900
2021-02-22,140.56507873535156,141.14689345216894,139.19303272013167,140.56507873535156,6447100
2021-02-23,139.3232879638672,141.7113397967669,139.28854524421905,140.22639991774096,7042800
2021-02-24,141.1903533935547,142.75344505178322,139.7401557371751,141.0253585448431,10286100
2021-02-25,141.33792114257812,142.15420275612738,140.66927620421498,141.65923165564473,9719700
2021-02-26,137.60389709472656,141.0340053274737,137.17838489858642,140.6779653215482,14417500
2021-03-01,138.3507080078125,140.26982593679338,138.15097048995443,140.20035374586,10551400
2021-03-02,138.09017944335938,139.61852776896933,137.7254604082865,138.75014532818685,7610900
2021-03-03,135.65870666503906,137.98596525822413,135.51976229367932,137.42152196896396,8499600
2021-03-04,132.9232940673828,135.55449155541328,131.53387699264042,135.45896896589394,11033200
2021-03-05,135.55450439453125,136.0668468548148,132.975407483692,133.71352460855869,8331600
2021-03-08,136.6833953857422,138.35938044195498,135.4502938692286,136.33604769816213,6546700
2021-03-09,136.94387817382812,139.59244668639957,136.24049067140754,136.24049067140754,7461300
2021-03-10,138.2030487060547,138.85433548270993,136.64865009597477,137.91649418473418,6635600
2021-03-11,138.19435119628906,139.48824552327437,138.0033060406144,138.5416987972639,6305600
2021-03-12,138.59384155273438,139.210385659663,138.23780157523228,138.31595281406024,5474800
2021-03-15,139.30592346191406,139.51434003866743,137.63863059928462,138.72410875858498,5524100
2021-03-16,140.13084411621094,140.40004050261572,139.14958115129622,139.34062631270518,6369100
2021-03-17,139.60984802246094,140.44348774121832,138.53304903106286,139.6619488485752,6001400
2021-03-18,139.3493194580078,140.23507318225813,138.90644922111434,139.12354481281056,4801800
2021-03-19,138.97593688964844,140.24378123754278,138.48096572846418,139.5403934950637,14891500
2021-03-22,139.37539672851562,139.50564880844937,137.2044403931805,137.4736368586875,7544100
2021-03-23,139.24513244628906,139.98324958534099,137.9686091729387,139.1235594321826,7178300
2021-03-24,140.5998077392578,141.09477885283746,138.78489157202446,139.02803760158372,6370100
2021-03-25,140.65188598632812,141.06870579144595,139.49693590610795,141.0600267383782,6269800
2021-03-26,143.2222900390625,143.36992669424248,140.13954339564765,140.75608742414556,7619200
2021-03-29,144.18624877929688,145.04595236940867,142.09345667181017,142.26713055099816,8535100
2021-03-30,143.29177856445312,143.8562350885605,142.6144413358956,143.30047086896295,7236300
2021-03-31,142.71864318847656,143.62175499383005,142.15418671597556,143.24835694704305,8281500
2021-04-01,141.3987274169922,142.27578899261587,140.9037430200349,141.1990031473879,7229700
2021-04-05,141.91973876953125,143.06600997446628,141.2510938171172,142.10210491593992,7387100
2021-04-06,141.88502502441406,142.86630155097313,141.54635635823814,142.48421110698672,5074200
2021-04-07,142.07606506347656,142.6578797636072,141.8242399621082,142.0239642321911,4608000
2021-04-08,141.52027893066406,142.5102343236529,141.4160772841801,142.41471173088803,5039400
2021-04-09,140.0266571044922,141.4855331252654,138.75013396108392,140.78214552593093,8418300
2021-04-12,140.36532592773438,140.74741629107388,139.2364261952668,139.88771297356,5022800
2021-04-13,138.4896240234375,138.88039346062902,135.92789854577748,136.214466333175,18424100
2021-04-14,138.87173461914062,139.03672942230514,136.80497992765402,137.05681828526284,7718300
2021-04-15,139.2798614501953,141.01662636047917,139.1409170772611,139.56642925044792,7524600
2021-04-16,140.88641357421875,141.1208673621427,139.4275237525723,140.10486119640046,9049400
2021-04-19,141.2771453857422,141.64186443107627,139.6706325249103,141.11215059727715,8353500
2021-04-20,144.56832885742188,145.70590792225528,139.80959600778448,139.80959600778448,14050700
2021-04-21,144.66380310058594,144.94169179474036,143.5349034688925,144.47275793597032,6333200
2021-04-22,143.4394073486328,144.39463334793325,142.9531152946125,144.01254294821308,7233000
