Price,Close,High,Low,Open,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2019-12-16,36.44462585449219,36.49970169008383,35.87812811536903,36.44462585449219,1689100
2019-12-17,35.964683532714844,36.948185071028476,35.854531840649074,36.625596686517945,2171200
2019-12-18,36.10630416870117,36.20858915824256,35.720773287319915,35.909603881879825,1687400
2019-12-19,36.33447265625,36.35020903738738,36.019751036318,36.03548741745538,1352700
2019-12-20,36.44462585449219,36.586250289272975,36.098434459143554,36.20858613032685,3816800
2019-12-23,36.08271026611328,36.641338502338165,36.02763441191697,36.641338502338165,952400
2019-12-24,36.23218536376953,36.3580734034146,36.03548511423614,36.17710953401279,491200
2019-12-26,36.3502082824707,36.41315080430524,36.11416857312765,36.29513245033758,761400
2019-12-27,36.460365295410156,36.4682319862656,36.24006193455954,36.421025838316574,751200
2019-12-30,36.45249557495117,36.49183502877521,36.20071646737985,36.342340902272745,1289600
2019-12-31,36.74361038208008,36.74361038208008,36.36594623057315,36.46036151809791,1627000
2020-01-02,36.28727722167969,36.86951153809179,36.004028257014824,36.75935982992411,1544300
2020-01-03,36.578392028808594,36.64920426251813,36.04336692998288,36.15351862655136,1434500
2020-01-06,36.49970626831055,36.65706710462815,36.38168789212858,36.54691541962832,1276800
2020-01-07,36.05122756958008,36.38168560521564,35.878130360370584,36.31087338339431,1236200
2020-01-08,36.09843444824219,36.247925573173234,35.996149467285186,36.177113355804224,1783700
2020-01-09,36.19593811035156,36.267283707458006,36.00568217672924,36.045320971578185,1303900
2020-01-10,36.50510025024414,36.560590932532534,36.132520386881396,36.29106346541088,1791000
2020-01-13,36.93316650390625,36.94902141342161,36.43374743822405,36.449602347739415,1717000
2020-01-14,36.80634307861328,36.83805290869471,36.48132488031818,36.83805290869471,1916800
2020-01-15,37.15513229370117,37.17098720454134,36.79840435983498,36.98866026590196,1288800
2020-01-16,37.51979446411133,37.51979446411133,37.04415614415482,37.16306648014781,1057500
2020-01-17,37.614925384521484,37.765542540515334,37.29783313356874,37.392959599248236,2270200
2020-01-21,38.05091857910156,38.0746994355286,37.678335700329626,37.717974493061774,1223800
2020-01-22,37.884456634521484,38.32045625465688,37.813111022207245,38.13020028048021,1780700
2020-01-23,38.1936149597168,38.209469874162735,37.733831512831806,37.860667804383574,987000
2020-01-24,38.1936149597168,38.32837719648367,38.03506883927316,38.26496056271565,988600
2020-01-27,38.09056091308594,38.38386928096335,37.987505477447336,38.050925137537504,1248900
2020-01-28,38.20946502685547,38.368011127185724,37.93200859527368,38.09055469560394,1198300
2020-01-29,37.9557991027832,38.39179868680276,37.90030841158158,38.34423394119457,1312500
2020-01-30,38.1936149597168,38.24910564826971,37.70212470795566,37.90823254772139,937800
2020-01-31,37.97957992553711,38.34423390278705,37.90030837361873,38.17776182934893,1535000
2020-02-03,38.098487854003906,38.46314180805839,38.06677802564725,38.15397854162021,1724200
2020-02-04,38.43144226074219,38.661334041804224,38.02715242509557,38.16984366685708,1092600
2020-02-05,38.407657623291016,38.685111108348536,38.233256561817036,38.431438486577036,909000
2020-02-06,38.55034255981445,38.748524452232154,38.36801558167206,38.46314204330816,800900
2020-02-07,38.70888900756836,38.79608650080012,38.54241391827057,38.66925020953534,770100
2020-02-10,39.160743713378906,39.17659560386602,38.819870611606994,38.8991421601055,1154100
2020-02-11,39.208309173583984,39.48576566783128,39.06561795346046,39.247944951614734,1556100
2020-02-12,39.07354736328125,39.224164531099824,38.669254560375286,39.224164531099824,2394400
2020-02-13,39.32720947265625,39.44611677633462,39.01011728148342,39.01011728148342,2366400
2020-02-14,39.890045166015625,39.89797413398879,39.39062602423968,39.44611670399087,2099600
2020-02-18,39.977256774902344,40.08031221907455,39.57296396838928,39.977256774902344,1769300
2020-02-19,39.77907180786133,40.01688948663293,39.72358111694848,39.92968896547964,1056900
2020-02-20,40.215065002441406,40.27055568454092,39.65222921313749,39.79492040254065,1907200
2020-02-21,40.373619079589844,40.44496468838457,40.11201750600385,40.16750819906464,2318300
2020-02-24,40.04859924316406,40.62729003591569,40.00103449789094,40.0644541582551,1563500
2020-02-25,39.23208999633789,40.24678034997405,39.14488947706933,40.104089140991995,2645000
2020-02-26,39.065608978271484,39.755284058423356,39.04182812171981,39.311355584028334,2807600
2020-02-27,37.26613235473633,39.07355378572175,37.218570622352864,38.740606538954744,3211600
2020-02-28,35.656883239746094,36.62401177513238,34.89586555158089,36.62401177513238,3679600
2020-03-02,37.321617126464844,37.43259850741609,35.79957855109047,35.93434381654258,2408900
2020-03-03,37.5515022277832,38.45521112762108,37.02830217924467,37.511866456109104,2682300
2020-03-04,39.121097564697266,39.208298066071066,38.10640741928975,38.10640741928975,2033200
2020-03-05,38.63754653930664,38.97049069688178,38.16190814046449,38.534491099288445,1439000
2020-03-06,38.29667663574219,38.40765803094313,36.8301285625428,37.71798577218281,1929400
2020-03-09,36.13251876831055,37.297826068181834,35.934336905010944,36.86182657372576,3710100
2020-03-10,37.242340087890625,37.25026905687169,35.371502578423964,36.78255967950502,3232200
2020-03-11,35.292236328125,36.49718275271334,34.983073019819216,36.346562559629746,3916800
2020-03-12,32.71586608886719,35.5776130052468,31.986555176231114,33.17564649168975,4448100
2020-03-13,35.40321731567383,35.48248887238321,32.66038032691114,33.98423407285723,3449900
2020-03-16,29.188222885131836,32.882332480957416,28.99797000089172,32.882332480957416,3233800
2020-03-17,30.789541244506836,31.661540427173918,28.70466673261949,29.957177838503544,3165200
2020-03-18,28.165605545043945,30.868806049144,27.21433501702073,28.92662620108388,3404600
2020-03-19,26.762481689453125,29.418120888846776,26.596009623919382,27.927792196220782,2658300
2020-03-20,25.391063690185547,27.39666654528032,24.939209206693565,26.83382765923289,3615200
2020-03-23,23.813535690307617,25.36728092095221,23.147644445172,25.33557109403729,2820700
2020-03-24,24.503206253051758,25.54960628333035,23.583642498442835,24.741023891930464,3173300
2020-03-25,26.072803497314453,27.49178625792971,24.067204158756425,24.336731593599463,2905500
2020-03-26,28.363794326782227,28.4747757138515,25.660593163390335,25.95390457094884,2268500
2020-03-27,30.07607650756836,30.884658819531296,27.285675692955596,27.444221777970593,2046200
2020-03-30,29.90167808532715,30.599276010462784,28.51440515436548,30.38524227653333,3025800
2020-03-31,28.96626853942871,30.01266877681881,27.896084416632508,29.505323573722514,4383200
2020-04-01,26.144153594970703,27.91193562523654,25.319717749432858,27.44422626124581,2544000
2020-04-02,25.327646255493164,26.960663100731008,24.64590006712504,25.605099693077555,2190200
2020-04-03,25.066043853759766,25.99353507586301,24.828224699985167,25.01055165947364,1863200
2020-04-06,28.014995574951172,28.173541711469095,26.36612059359042,26.37404956362513,2832100
2020-04-07,28.340011596679688,29.632158426693284,28.22110124750688,29.09310341873727,3175100
2020-04-08,30.958599090576172,31.262900714171696,28.315987766660104,28.62829596110785,2813900
2020-04-09,32.92854309082031,33.53714629466367,31.23086609679368,31.23086609679368,3005000
2020-04-13,30.878517150878906,32.744359504283,30.814452373276616,32.52814546204037,1864300
2020-04-14,31.519142150878906,32.06368041178126,30.950581131481922,31.61523623963344,2366500
2020-04-15,29.629283905029297,30.942581405568983,29.42107947033907,30.59824083472297,2494800
2020-04-16,29.332998275756836,29.96562134211739,28.836505265488107,29.781439633705823,2520700
2020-04-17,31.182819366455078,31.34297827461735,30.045696922579406,30.093745511461215,2744700
2020-04-20,29.12478256225586,30.702342608595508,29.116775992302767,29.6372885730038,2534300
2020-04-21,28.492156982421875,29.04470190030012,28.259926763618477,28.34801429866642,2845100
2020-04-22,29.357013702392578,29.661315301138224,28.468134726304548,28.932595222009848,1931000
2020-04-23,28.9886474609375,29.581231348853414,28.636297312123805,29.38103351149166,1930900
2020-04-24,29.06072425842285,29.341000061418214,28.484153401087084,29.164824953948475,1909100
2020-04-27,30.125778198242188,30.269920926134333,29.260924885666743,29.453113153004647,1543700
2020-04-28,30.23788070678711,31.41504499508911,30.16580936148746,30.854490426622604,1861600
2020-04-29,30.51816177368164,31.118755343969966,29.86951961805058,30.910547862261634,1676500
2020-04-30,30.00565528869629,30.301947256821073,29.316974183235864,29.99764566387364,2246800
2020-05-01,28.908571243286133,29.461119320254426,28.700366802320143,29.284944216899078,1612900
2020-05-04,29.260921478271484,29.284944245196947,28.02770186314654,28.4601299964673,1926300
2020-05-05,29.308963775634766,29.813463208798854,29.276934441530063,29.629281554895684,1705600
2020-05-06,28.8685302734375,29.69334751881128,28.860523703285676,29.38904592183522,2256500
2020-05-07,30.30194664001465,30.926562953286886,29.14079850128857,29.3890449345316,2494200
2020-05-08,30.70234489440918,31.262899530939766,30.213861611929335,30.83847797718447,1695900
2020-05-11,30.2539005279541,30.790432397239456,29.493151081087287,30.38202703998423,2929100
2020-05-12,28.932600021362305,30.406056619210343,28.684353537156767,30.366014597245584,3158600
2020-05-13,28.171842575073242,28.74841337858528,27.987660913901752,28.668332403221466,2204300
2020-05-14,27.947616577148438,28.019687913722624,26.7143972867796,27.651321607467747,2251300
2020-05-15,27.83551025390625,28.003678784845825,26.850537108812347,27.635312385681218,5970700
2020-05-18,29.54120445251465,29.909567890498046,29.020691695741018,29.020691695741018,2504200
2020-05-19,28.740407943725586,29.637293615119308,28.692362406279596,29.477137750596267,2562000
2020-05-20,29.052711486816406,29.20486381034726,28.524189276414653,29.172831420680044,1721700
2020-05-21,28.724388122558594,29.54920538372753,28.700365356866218,28.868530826266685,1812400
2020-05-22,29.052711486816406,29.07673730645522,28.524189276414653,28.708370934835905,1242200
2020-05-26,30.63027572631836,30.886528769058323,29.85350697220066,30.173824803014224,1530100
2020-05-27,30.670307159423828,31.655280123335412,30.157801199805753,31.471098485021194,1888600
2020-05-28,30.790435791015625,31.006649876668654,30.269920060209003,31.006649876668654,2052800
2020-05-29,29.61326789855957,30.68632857984416,29.453108995202154,30.422068985864875,5447500
2020-06-01,30.23788070678711,30.478120560970357,29.50916068421364,29.541193072074957,1948400
2020-06-02,30.157806396484375,30.62226691165763,30.053702650880542,30.494140399674837,1828500
2020-06-03,31.38301658630371,31.5111430992176,30.422069266838065,30.518163387829222,1928400
2020-06-04,31.02264976501465,31.463084276194305,30.45408574026561,31.206831358607023,1641400
2020-06-05,33.393001556396484,33.521128056538046,32.19982104182213,32.24786962491649,2512700
2020-06-08,34.249847412109375,34.418012867402595,33.545150148072544,33.85745829498186,2248500
2020-06-09,33.38499450683594,33.753360896084935,32.98459878116365,33.41702689803619,1546600
2020-06-10,32.279903411865234,33.232844107021606,32.103728320998215,33.01663005589668,1515200
2020-06-11,30.26991844177246,31.32696298970777,30.165814690221765,30.790434144748758,2226100
2020-06-12,31.302942276000977,31.559195331419737,30.3980469557412,31.559195331419737,2991400
2020-06-15,31.0947265625,31.35898609381413,30.08572784896097,30.221863953704105,1783200
2020-06-16,32.11174011230469,32.688311009051276,31.639272972976755,32.239866638828666,2387400
2020-06-17,30.830469131469727,32.560178446265006,30.82246256151139,32.29591887076491,1482800
2020-06-18,30.3740177154541,30.790429605490463,30.213858826243698,30.50214421586708,2057000
2020-06-19,30.23788070678711,30.838474232691944,30.2298741372101,30.678318402938636,7433300
2020-06-22,30.229873657226562,30.390032539213546,29.525176409349797,30.15780231307125,1572300
2020-06-23,29.99764633178711,30.566207515781684,29.89354564498938,30.5341781801084,1844800
2020-06-24,29.140792846679688,30.029671615255435,28.828484750645217,29.573220851085644,2595900
2020-06-25,29.461116790771484,29.469123360792448,28.716380532972888,28.93259458086056,1230100
2020-06-26,29.140792846679688,29.485133325583377,28.78043617634139,29.292945137920395,2688700
2020-06-29,29.461116790771484,29.573227099725802,28.908568761244055,29.453107165973716,1319200
2020-06-30,29.933589935302734,30.045700267062557,29.421083815956433,29.541200719365914,2067800
2020-07-01,31.142776489257812,31.190825072101145,29.79744671741162,29.95760560544602,1678000
2020-07-02,30.886531829833984,31.887521331850323,30.822470090189253,31.67130723284149,1207600
2020-07-06,30.534177780151367,31.647277368111205,30.46210642997096,31.647277368111205,1172900
2020-07-07,29.549203872680664,30.28593049415769,29.517171483544246,30.133781227924853,1430300
2020-07-08,29.252914428710938,30.01366701437015,29.156820297770228,29.55721607393009,1921500
2020-07-09,29.0992431640625,29.349960380776167,28.694862347855103,29.11541876693249,1129000
2020-07-10,29.261001586914062,29.568331928632116,28.961760590736187,29.058811140948755,888000
2020-07-13,29.244829177856445,29.68156132932556,29.034552448546332,29.47128151483375,1702800
2020-07-14,29.59259605407715,29.721997825966607,28.961762801763722,29.228652606518786,1353000
2020-07-15,30.005062103271484,30.296216850308713,29.770523521652816,29.94844902303441,2133100
2020-07-16,29.730077743530273,30.069759250501843,29.455098651288885,29.819042021193802,1365700
2020-07-17,29.503629684448242,29.746257604045763,29.36614166124282,29.649207053243032,1450300
2020-07-20,28.92131805419922,29.422752547208646,28.686779497667686,29.317612658651036,1756400
2020-07-21,28.727210998535156,29.293344707908517,28.678684194241264,28.98601445107489,1413000
2020-07-22,29.495540618896484,29.52788874263337,28.476499134247867,28.54120155208382,1474400
2020-07-23,28.832353591918945,29.624939625924167,28.525023306021147,29.333784942987393,1635600
2020-07-24,28.702957153320312,29.010284410784294,28.508852967128146,28.937495726609903,1529200
2020-07-27,28.549287796020508,28.57355274528619,27.886103439472205,28.322835504081404,1849300
2020-07-28,29.018373489379883,29.293352617599844,28.306662260131514,28.484590838738942,1530500
2020-07-29,28.50885009765625,29.293349938665298,28.30665967143174,29.091159512440786,2848100
2020-07-30,29.196304321289062,29.252917409346402,28.05595012799107,28.120652563017696,2204000
2020-07-31,29.277179718017578,29.32570345471843,28.533117208394323,29.05881364731885,1639000
2020-08-03,28.403709411621094,28.9294057390607,28.258132062028004,28.897054531333133,1530600
2020-08-04,28.452241897583008,28.694869833566315,27.975072286570473,28.136825272286544,1374700
2020-08-05,28.727210998535156,28.816175263817037,28.298568358737565,28.630160475127884,1215200
2020-08-06,28.702957153320312,28.905147599895688,28.298576260169558,28.500766706744933,911500
2020-08-07,29.026458740234375,29.02645874023437,28.460324897683932,28.533113578657293,892500
2020-08-10,29.09115982055664,29.325698372723554,28.824266974226607,29.066894871229575,754400
2020-08-11,28.94557762145996,29.527883859785614,28.791910947101048,29.38230961408964,1400800
2020-08-12,29.026458740234375,29.163949842153492,28.74339336154977,29.091161161180132,902700
2020-08-13,28.072120666503906,29.12351036433458,27.975070116674658,28.856620581008812,1816900
2020-08-14,28.322834014892578,28.694863642140437,27.918453180445535,28.015503716862167,2593600
2020-08-17,28.34710121154785,28.452241112138072,28.031684594958694,28.314749998261398,1666500
2020-08-18,28.452241897583008,28.533116847850245,27.910369858211407,28.533116847850245,1336200
2020-08-19,27.643478393554688,28.630168770485735,27.392761126497064,28.45224018836862,1857800
2020-08-20,27.821407318115234,28.08829710939455,27.457463888933038,27.522163229020183,1002600
2020-08-21,27.56260108947754,27.99933007656613,27.19865769591943,27.91845513807817,1362900
2020-08-24,27.926538467407227,27.926538467407227,27.093514964705488,27.56259819722002,1227700
2020-08-25,27.999326705932617,28.144904045830874,27.61921083858119,27.92653803598349,1255300
2020-08-26,27.32806396484375,27.942721620401528,27.214837798176394,27.918459751881855,1398900
2020-08-27,28.250051498413086,28.37945327023215,27.29571227430436,27.497902735595503,1763900
2020-08-28,28.37944984436035,28.395625449532773,27.80522974405501,28.30666116367508,1292700
2020-08-31,28.152992248535156,28.258129034614544,27.853748236885874,28.258129034614544,1944900
2020-09-01,27.983156204223633,28.072120493176712,27.627302133592664,27.950808077934518,1740200
2020-09-02,28.44414710998535,28.476498317975988,27.692001577879562,27.94271572685449,2377200
2020-09-03,28.419883728027344,29.172032305124688,28.274306385029092,28.751475879260948,2948600
2020-09-04,28.557376861572266,28.90514464089567,27.999329311635094,28.53311191254387,2098800
2020-09-08,27.999326705932617,28.622073529901655,27.6596483029572,28.427972466824496,2105100
2020-09-09,27.861846923828125,28.436067108720437,27.619218980863373,28.080212998050907,1896600
2020-09-10,27.659648895263672,28.10446718328672,27.408931674474285,27.958889840271056,2459900
2020-09-11,27.22292137145996,27.68391533890791,27.053082138227843,27.562602923105544,2490900
2020-09-14,28.4603328704834,28.654437102515264,27.41703226450619,27.41703226450619,2750000
2020-09-15,28.144906997680664,28.622076531797187,28.031680851480317,28.306659957330197,1779900
2020-09-16,28.274307250976562,28.605899412365726,28.088292437044196,28.258131647350147,1811900
2020-09-17,28.112550735473633,28.403705393471423,27.87801222558034,28.12064007885165,2004500
2020-09-18,27.417022705078125,28.10446891201913,27.384671496822282,27.91845409231958,3526100
2020-09-21,26.001689910888672,27.061165764261737,25.888460681241593,26.95602896450388,2959400
2020-09-22,26.567821502685547,26.770011934472137,26.00977702161977,26.03403888617619,2247800
2020-09-23,25.880374908447266,26.834713980010747,25.84802369936824,26.592086082280275,2137700
2020-09-24,25.7509765625,26.098744393133927,25.57304951680879,25.775239972517745,2192500
2020-09-25,26.21196937561035,26.228144981561222,25.57304836645779,25.694362325907953,2399700
2020-09-28,26.689138412475586,26.996468748954857,26.35754621015208,26.697224672696557,1576200
2020-09-29,26.139177322387695,26.72957298018323,25.985513713431917,26.575909371227453,1434900
2020-09-30,26.37371826171875,26.567819332678642,26.025950500636302,26.37371826171875,3112200
2020-10-01,27.336143493652344,27.34423283795444,26.33328076285501,26.37371822882281,2846500
2020-10-02,28.096385955810547,28.225787718866528,26.5759129260167,26.964118215184648,2583700
2020-10-05,28.395626068115234,28.411801673640028,27.659652985234178,28.282399914622964,2060900
2020-10-06,28.355186462402344,28.84852851045549,28.128731087283374,28.533111939418816,2076100
2020-10-07,28.476503372192383,28.71913130482352,28.007423113796392,28.44415215845982,2699300
2020-10-08,29.2037353515625,29.244590539540177,28.509184687737836,28.607237762294467,2689500
2020-10-09,28.983112335205078,29.391670431310924,28.787003077571875,29.391670431310924,1325300
2020-10-12,29.040315628051758,29.081170821861438,28.533701250246978,28.950432331439572,1928400
2020-10-13,28.12513542175293,28.999452539939014,27.978057387486327,28.63174966164592,1715600
2020-10-14,27.667556762695312,28.190510664703666,27.585843267349553,28.108800286409032,1300100
2020-10-15,27.6267032623291,27.978063521166206,27.38973878691779,27.438766887122263,1182700
2020-10-16,26.97300148010254,27.5694989847451,26.97300148010254,27.495958409998114,2053200
2020-10-19,26.262113571166992,27.144600543253297,26.253943780855465,27.071059962246103,2180800
2020-10-20,26.40919303894043,26.687012647472194,26.294797279612762,26.531761705106167,1493200
2020-10-21,26.490907669067383,26.678847151986286,26.204918224714554,26.409197289838335,1517100
2020-10-22,26.785066604614258,26.858607183359325,26.4091939208287,26.5072469868052,1660500
2020-10-23,26.79323959350586,27.177282068523848,26.687013620094135,27.005688423278524,1223000
2020-10-26,26.106863021850586,26.687014771501488,25.861727228533994,26.55627630514282,1949000
2020-10-27,25.404142379760742,26.37650952020022,25.39597103086729,26.033322217827777,2082000
2020-10-28,24.1866397857666,25.093637706246593,24.055901318696957,24.84850347012237,3155200
2020-10-29,24.448116302490234,24.93021497602548,23.97418897782301,24.186639372815275,3451700
2020-10-30,25.526710510253906,25.78001610191273,24.26835234265239,24.26835234265239,3768200
2020-11-02,26.79323959350586,26.825924987948046,25.6165918885187,25.820870928206208,2943800
2020-11-03,28.247703552246094,28.44381278930769,27.01385960293749,27.038372088676223,2955100
2020-11-04,27.969884872436523,28.32941484899686,27.446931045784883,28.125135815645393,3472100
2020-11-05,27.659381866455078,28.206851336240145,27.643042285611557,28.059770172241226,2788200
2020-11-06,27.389732360839844,28.19050577399717,27.29167930048706,27.610354084421544,1673800
2020-11-09,31.172983169555664,33.746897237899645,29.939136005833408,29.963648493506422,3542300
2020-11-10,32.61928176879883,32.96247224165184,31.24652922854089,31.2955542124832,4248100
2020-11-11,31.606048583984375,32.87257781886443,31.37725709091065,32.62744363099253,2679600
2020-11-12,31.148466110229492,31.606052266745547,30.60916958725196,31.369087840136302,1752100
2020-11-13,31.761306762695312,31.875702535358084,31.287380973513674,31.311893462783978,1745800
2020-11-16,32.9052734375,33.207605592624276,32.11266963717421,32.913443228913614,2107800
2020-11-17,32.91343688964844,33.07686073990616,32.20254672563561,32.51305172942022,1376300
2020-11-18,31.557022094726562,33.04417310897856,31.54885230543967,32.93795026299661,1942200
2020-11-19,31.70410919189453,31.761307078795173,30.797109675254294,31.238353188817285,1998800
2020-11-20,32.05546569824219,32.17803436568044,31.573367052462782,31.908384544136556,1812100
2020-11-23,32.41499710083008,32.709159421966206,32.039124409178726,32.36597212534128,2266500
2020-11-24,32.799041748046875,33.17491442879168,32.6356178947076,32.98697808841928,2087700
2020-11-25,32.48854064941406,32.741847808435864,32.14535332143399,32.70099261944554,2189000
2020-11-27,32.047298431396484,32.48853881140074,31.55702684009595,32.48853881140074,879300
2020-11-30,31.43446159362793,32.2025497088278,31.23835233174128,32.01461335458903,7764100
2020-12-01,31.565200805664062,32.227062956380195,31.483487312516296,32.0064412004578,2008000
2020-12-02,32.17804718017578,32.709171010803196,31.540694219550172,31.655093142674108,2147200
2020-12-03,32.68464660644531,32.91343813523417,32.03912408787583,32.19437815416895,1460600
2020-12-04,33.24029541015625,33.38737661155929,32.79088201344772,32.92979030529965,1790400
2020-12-07,33.18307876586914,33.558951349539896,32.92160191487645,33.24844642009234,2711400
2020-12-08,32.831729888916016,33.34651397903519,32.82355698118738,32.86441528572857,1717300
2020-12-09,32.37413787841797,33.068688409388095,32.120833891178066,32.76635321867207,3112800
2020-12-10,31.320068359375,32.45585948443586,31.311895451065244,32.06364404595054,2662900
2020-12-11,31.164810180664062,31.4017746177186,30.903333256000717,31.09126960078682,1673200
2020-12-14,30.715402603149414,31.753140703922195,30.65003180134417,31.589716816460484,1391800
2020-12-15,31.36908721923828,31.377260125953068,30.339522283769007,30.837963613649997,2039100
2020-12-16,31.0422420501709,31.695934307596136,30.944185873769197,31.50799797840204,2251000
2020-12-17,31.36908721923828,31.385429915617237,30.7971053141773,31.197493582835172,1698200
2020-12-18,30.241464614868164,31.409940853438084,29.963645024221112,31.295545101474673,5491800
2020-12-21,30.184267044067383,30.33952109505926,29.506062314691338,29.718511125192734,2167300
2020-12-22,30.535627365112305,30.592825241963194,29.979988175374626,30.29866606832311,1135700
2020-12-23,30.257810592651367,31.0095590853217,30.233298105157495,30.72356655733973,1257600
2020-12-24,30.494775772094727,30.53563095793088,30.11073016772297,30.347694609443877,326600
2020-12-28,31.066757202148438,31.123955084766674,30.560146048793698,30.560146048793698,841900
2020-12-29,30.617347717285156,31.336407792555903,30.560149827594326,31.091273534302186,1126500
2020-12-30,31.02590560913086,31.099446197733126,30.650029757913064,30.66637245727481,904600
2020-12-31,31.401775360107422,31.458973243914105,30.633687265381347,31.009559963839795,1255500
2021-01-04,30.110734939575195,31.597886382456412,30.102565147933596,31.40178021254426,2152100
2021-01-05,30.06170654296875,30.47843444451297,30.012678447530774,30.233300201425134,1826700
2021-01-06,31.1811580657959,31.32006945847552,30.127077284534906,30.40489695284281,2765900
2021-01-07,30.690887451171875,31.1811559540165,30.437580291706517,31.156643463989603,1860200
2021-01-08,30.839393615722656,30.88889303446487,30.50113394971335,30.715638774434424,879100
2021-01-11,30.5671329498291,30.954895165636216,30.336127279416125,30.839392330429728,1485600
2021-01-12,30.963144302368164,31.111648848195717,30.319626701926275,30.525882665884957,2524600
2021-01-13,31.557157516479492,31.581907221148082,30.80638605177998,30.97964027889162,1291600
2021-01-14,31.953174591064453,32.15943056168626,31.46641037450833,31.730417765126937,2074900
2021-01-15,32.52243423461914,32.604938496731684,31.812916463746085,31.903666431246183,1972200
2021-01-19,31.911924362182617,32.70394654237264,31.738670100369124,32.70394654237264,1902700
2021-01-20,32.563690185546875,32.67094101286771,31.44165732114419,31.664414123390255,2074900
2021-01-21,32.398677825927734,32.62968343164066,32.00266686732758,32.299675873081526,1117200
2021-01-22,32.26668167114258,32.489438477221924,32.142926840915365,32.250180817297874,1201300
2021-01-25,32.184181213378906,32.46468946752628,31.84592153754382,32.159431503288864,1546700
2021-01-26,32.349178314208984,32.55543423788624,31.994417873706855,32.25842520423649,1453400
2021-01-27,31.482906341552734,32.49768518178392,31.293151255709425,32.13467586285096,1390400
2021-01-28,32.10992431640625,32.59668847718624,31.41690735585439,31.55715988914246,1798300
2021-01-29,31.722166061401367,32.283182502872585,31.342655864881447,31.878919451994534,1152400
2021-02-01,31.977920532226562,32.03567509263405,31.227149013520997,31.854168852765895,1533500
2021-02-02,32.0604248046875,32.29968245778898,31.837668004960182,32.0604248046875,1291500
2021-02-03,32.406925201416016,32.547180846507864,31.590153620006227,31.7634078164004,1399500
2021-02-04,32.78644943237305,33.19896136050085,32.1099269748045,32.365685503241586,1553700
2021-02-05,33.0587043762207,33.09170608451289,32.62144275660566,32.98445210617135,1000200
2021-02-08,33.79297637939453,33.87548065330711,32.88545139686992,33.19070934230584,1608500
2021-02-09,33.96623611450195,34.04048839939633,33.59497783724682,33.9579872593878,1300900
2021-02-10,34.428245544433594,34.56024923708163,32.34918502481483,32.57194184626144,1743100
2021-02-11,35.74001693725586,35.79776832913593,34.27147614850867,34.650986194353365,2279800
2021-02-12,35.23676681518555,35.863786684711414,35.15426569156084,35.71528214441403,1899300
2021-02-16,35.063507080078125,35.36051611419329,34.69224578743417,35.23676130090676,1338200
2021-02-17,34.89850997924805,35.096517097973276,34.56025030963875,35.07176424112238,1423000
2021-02-18,34.61799240112305,35.12125734284334,34.53549129309683,34.79949861543936,1809000
2021-02-19,34.83250427246094,34.989257654394926,34.485992655533316,34.73349915492968,2797200
2021-02-22,35.014015197753906,35.269773754468495,34.692256361794115,34.89026349396293,1484400
2021-02-23,35.87202835083008,36.045282564058255,35.14600664897781,35.2862623076974,2042000
2021-02-24,35.830787658691406,36.0452924845033,35.55852826535931,35.830787658691406,2016300
2021-02-25,34.96451187133789,36.0205413990883,34.766504761276565,35.80603658147009,1619000
2021-02-26,33.96623611450195,35.08002038791761,33.94973840427365,34.95626553068806,2572600
2021-03-01,34.72525405883789,35.1790165480243,34.44474582325091,34.510749242079015,1958800
2021-03-02,34.74175262451172,35.0140088411989,34.34574157928381,34.57674723552942,1961400
2021-03-03,35.220272064208984,35.698787476357644,34.71701008734402,34.85726265125311,1725600
2021-03-04,34.931495666503906,35.64926524159774,34.43648281758711,35.31925772472486,2444900
2021-03-05,35.104766845703125,35.42652566800765,34.39524577743342,35.06351627952345,2311100
2021-03-08,35.84728240966797,36.16904116720176,35.04700836857,35.38526797869729,2011200
2021-03-09,35.410011291503906,36.20203633693085,35.377012739489864,35.64926889009346,1458500
2021-03-10,35.756526947021484,35.95453401793092,34.85725099660506,35.410015359733876,2329500
2021-03-11,35.971031188964844,36.30929077187482,35.624522754029755,35.748277564915476,2264600
2021-03-12,37.24982833862305,37.299327755739846,36.243298227698155,36.383550772484085,2849100
2021-03-15,37.6210823059082,37.97584277551139,37.00231448411882,37.464328924052616,2192100
2021-03-16,36.89506530761719,37.86034164202493,36.67230850416555,37.65408569222334,1736300
2021-03-17,37.291072845458984,37.34057225453651,36.64755220250954,36.99406380213089,1849500
2021-03-18,37.126075744628906,37.398335144086744,36.82906663511725,37.10132603457508,1844600
2021-03-19,35.756526947021484,37.10131644657242,35.72352524400064,37.04356503989376,3060700
2021-03-22,35.91328811645508,36.09479437527999,35.451276762669934,35.69053129350168,1647200
2021-03-23,36.05354690551758,36.19379946503515,35.69878635857522,35.86379177646739,1386400
2021-03-24,35.88853073120117,36.42479739181802,35.80602962059041,35.92153243433173,2527000
2021-03-25,36.548545837402344,36.73830089286008,35.33576325276245,35.913277270583656,1985300
2021-03-26,36.92806625366211,36.969319964060695,36.54030718308851,36.65581001888559,1393600
2021-03-29,36.639312744140625,36.93632186361985,36.259802490235636,36.721813878566394,1552500
2021-03-30,36.63106155395508,36.86206723339133,36.507306712990605,36.598059843402375,1436000
2021-03-31,36.185550689697266,36.63931322948282,35.418278169951115,35.73178814991171,5540100
