Price,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2020-01-14,36.21129608154297,36.43220443004247,36.1052610180855,36.38802343450135,3166300
2020-01-15,36.16710662841797,36.43219591046815,36.061071589756516,36.19361454538506,3517600
2020-01-16,36.26430892944336,36.37034397427753,36.01688933043923,36.2201279416619,5733900
2020-01-17,36.22012710571289,36.547070452701924,36.096415623669394,36.149434830259466,6685800
2020-01-21,36.25547409057617,36.44987449989625,36.06991190211262,36.10525804395147,4928600
2020-01-22,36.55590057373047,36.635427687933216,36.23779211691948,36.40568456401016,5673800
2020-01-23,36.891685485839844,36.90935855404081,36.39684968859217,36.39684968859217,4467300
2020-01-24,36.538230895996094,36.84750453359915,36.32616081898158,36.79448532894897,4563300
2020-01-27,35.61042022705078,36.308491321697666,35.58391230751519,36.09641785303267,3765500
2020-01-28,36.06106948852539,36.255466486278614,35.42485255204199,35.654595684220496,6266900
2020-01-29,35.77831268310547,36.44103763741437,35.76063961316202,36.27314515834832,3785200
2020-01-30,35.79597854614258,36.034559908621176,35.53088926698627,35.60158153918425,8705600
2020-01-31,34.85932922363281,37.41302854509124,34.66492884761822,36.44986825515364,7536800
2020-02-03,34.71794128417969,35.336485056648996,34.70026821973286,34.97419566247006,4574500
2020-02-04,34.67375946044922,35.389500013682756,34.64724817903117,35.07139160300461,5920800
2020-02-05,35.177452087402344,35.363014319947034,34.726797098885896,35.00072470701931,5966900
2020-02-06,35.27464294433594,35.43369722254697,35.080245892695444,35.27464294433594,3840700
2020-02-07,35.177452087402344,35.3718491721087,34.974216779739905,35.133267714210774,2991600
2020-02-10,35.82249450683594,35.91085648781761,34.99187705411678,35.08907725567272,5277200
2020-02-11,36.01688766479492,36.20245319816465,35.875506487956606,35.928525693318406,3116900
2020-02-12,36.927024841308594,36.98887888325712,36.167099902178165,36.167099902178165,5993700
2020-02-13,36.34383773803711,36.72380031797319,36.034564067664725,36.714962097531824,3835700
2020-02-14,37.07725524902344,37.07725524902344,36.23780287669707,36.33500308633821,4706300
2020-02-18,37.103763580322266,37.43070695600363,36.67961663196531,37.09492535971834,4339400
2020-02-19,37.08608627319336,37.50139158270839,36.980047862821195,37.1921213127724,4206100
2020-02-20,37.32466125488281,37.474877254354915,36.829825536847984,36.95353362365855,4741200
2020-02-21,37.51023483276367,37.686962169624884,37.015398963710986,37.16561837982078,12196500
2020-02-24,36.7856559753418,36.97121816314737,36.25547396201981,36.820998746261715,6659800
2020-02-25,34.85932922363281,36.838665636389784,34.84165615574121,36.78564980350801,7673500
2020-02-26,34.73562240600586,35.698782731624846,34.72678418633612,35.2127817735839,6226500
2020-02-27,33.48970413208008,34.83282381040755,33.48970413208008,34.21428318385948,8569100
2020-02-28,32.31446838378906,32.994866405543185,31.43967333495763,32.61490383013772,13381400
2020-03-02,33.63990783691406,33.68408881248842,31.89914975878697,32.526531746795364,8790700
2020-03-03,33.092063903808594,34.877003366351644,32.96835579554802,33.50736921428436,9620000
2020-03-04,34.77096176147461,34.885835010360715,33.20693411266858,33.72827441507537,8141200
2020-03-05,34.30263900756836,34.81514785843912,33.7371143243958,34.002203598283806,9336500
2020-03-06,33.71943664550781,34.00219894842587,32.92416556180543,32.94183862708688,9936100
2020-03-09,31.563373565673828,32.606060832388856,31.13039188883417,31.439665478231806,13133800
2020-03-10,33.18042755126953,33.22460853919532,31.068544642959353,32.54421390939278,11199900
2020-03-11,31.11272430419922,32.491193315940244,30.882981154305632,32.18191967206087,10216500
2020-03-12,26.96848487854004,29.36312997140625,26.96848487854004,28.841786263845613,9363000
2020-03-13,29.241113662719727,29.241113662719727,27.32497722986898,28.5548695309489,9801000
2020-03-16,27.271499633789062,29.276755234927087,25.471223782239882,25.622732179645062,9864600
2020-03-17,26.317890167236328,28.43009369366625,25.595996273504586,27.88644728342259,9708500
2020-03-18,23.457056045532227,25.07017380416742,21.35376321778219,24.660210869878693,7365400
2020-03-19,23.243160247802734,23.733333577578993,21.49635913817026,23.118389225651182,7761700
2020-03-20,22.200428009033203,23.786810078160702,21.487448258794895,23.786810078160702,12206800
2020-03-23,20.943801879882812,21.879588092437032,20.302120051263742,21.78155443104395,10135000
2020-03-24,22.60148048400879,22.851022549999175,21.65678017742913,21.959797000312744,12893300
2020-03-25,23.287717819213867,24.392838757252164,22.084564947747072,22.779719637949672,13131700
2020-03-26,24.063091278076172,24.553264679715436,23.011444794683484,23.537268036379828,11994200
2020-03-27,23.11839485168457,23.768989196769905,22.48562372847424,23.287726508704743,7731300
2020-03-30,23.608562469482422,23.786808243230908,21.977619929231174,23.1183891414906,8695900
2020-03-31,24.02743911743164,24.481964334993393,23.154038518922132,23.350109220543537,8473000
2020-04-01,22.423233032226562,23.367931568912226,22.075655637570396,22.98470603884713,7616600
2020-04-02,23.216426849365234,23.768987484765525,22.414324126907633,22.44106150761148,8349700
2020-04-03,22.69951057434082,23.439227596437053,22.280635243714904,23.154035737297914,6786900
2020-04-06,24.428489685058594,24.918663007354038,23.73333321537122,23.822456101209756,8617700
2020-04-07,25.1949462890625,26.317890667443862,25.043437880077445,25.489050647694917,5960000
2020-04-08,26.1218204498291,26.496135249616568,25.221682438438343,25.4177531477752,4418100
2020-04-09,27.271499633789062,27.931006275471127,26.39809908398398,26.407009842762804,8105500
2020-04-13,26.166379928588867,27.209113779963225,25.845538220511326,27.048692925924453,4041300
2020-04-14,27.44974136352539,27.7171100007585,26.54960521448544,26.736761730658834,6660800
2020-04-15,25.934663772583008,26.56743309537537,25.79206782097127,26.549609876332276,4256200
2020-04-16,25.39992332458496,25.99704439705276,25.04343351263646,25.872273387840163,5279400
2020-04-17,26.32680320739746,26.808064113961553,25.93466349472752,26.041609607351624,4144400
2020-04-20,25.37318992614746,25.907925577779572,25.123647868629515,25.658383520261623,4635900
2020-04-21,24.588911056518555,25.168207276830923,24.499788168806415,24.695857161870965,4027900
2020-04-22,24.731510162353516,25.373191976231507,24.419580865375277,25.22168355769224,5615300
2020-04-23,24.820632934570312,25.212772668763115,24.660212056951533,25.043439331290195,4893900
2020-04-24,24.874103546142578,24.981051353990463,24.321544688582087,24.92757660012765,7403600
2020-04-27,25.89010238647461,26.121821240968412,25.08799970545937,25.096912165233505,4649300
2020-04-28,26.496131896972656,27.093253009176035,26.326800287452347,26.433746388214896,6102700
2020-04-29,27.298229217529297,27.850789631769615,27.021949860347785,27.36061641420139,5273800
2020-04-30,25.94357681274414,26.87045051896686,25.872278835342396,26.87045051896686,5628600
2020-05-01,24.829544067382812,25.98813658845281,24.473052491781754,25.55143627820711,4747900
2020-05-04,25.426664352416992,25.51578554330505,23.991790740732934,24.624560035402457,5083800
2020-05-05,25.533611297607422,26.032697122411147,25.328629832047763,25.66729478819512,5869500
2020-05-06,25.2305965423584,25.809892848864997,25.22168408227332,25.74750732814739,4784400
2020-05-07,25.417753219604492,25.792068020449754,25.275157266889902,25.435578138663278,5134100
2020-05-08,26.558521270751953,26.63873170793558,25.81880411663017,25.836629035977168,4212700
2020-05-11,25.45339584350586,26.228762655805596,25.31079992168389,26.228762655805596,4188500
2020-05-12,24.874103546142578,25.711855991338183,24.820630492157502,25.560347588482358,5765400
2020-05-13,24.2591552734375,24.865188829843614,23.8670173133092,24.695855524406003,6449500
2020-05-14,25.480134963989258,25.66729148676364,23.376842423033754,24.294805220118718,5778500
2020-05-15,25.364274978637695,25.774239561291775,24.98104947077702,25.284066253645545,8629200
2020-05-18,26.317890167236328,26.80806352234801,26.095083787662332,26.36245076320002,5082100
2020-05-19,25.845537185668945,26.505043792628292,25.83662472748168,26.36244786138722,4633600
2020-05-20,25.61381721496582,26.121815409540815,25.47122129016854,26.01486931588161,6842500
2020-05-21,26.2109432220459,26.326803495179277,25.497963463832157,25.497963463832157,6588800
2020-05-22,26.317890167236328,26.344625844863433,25.91683800405203,26.21094235709459,3649500
2020-05-26,27.690378189086914,28.05578053681209,27.11108190853807,27.17346742646024,4874800
2020-05-27,28.403358459472656,28.9915654748631,28.046866886686495,28.519217030713698,6167600
2020-05-28,28.100339889526367,28.786582214610412,27.94883149050725,28.697461026851386,4835000
2020-05-29,27.993392944335938,28.31423466973322,27.654728000765942,27.761674109313205,6992700
2020-06-01,28.314233779907227,28.38553174999065,27.779498154342708,28.029041899573535,3187400
2020-06-02,28.831146240234375,28.85788531954912,28.519218646193945,28.519218646193945,4552900
2020-06-03,29.918439865112305,30.05212505047068,29.018303602933116,29.17872446546097,3561800
2020-06-04,30.66707420349121,30.729459726447192,29.668902436439485,29.713463038585754,5905100
2020-06-05,32.1286735534668,32.49407581513822,31.691975030855925,31.834570952489774,5940000
2020-06-08,32.80601501464844,33.037732170904526,32.244541944048954,32.244541944048954,4902700
2020-06-09,31.85240364074707,32.32475210897444,31.629597246337063,32.15542047313491,4352400
2020-06-10,30.68489646911621,31.63850755150506,30.64924663058159,31.63850755150506,6768800
2020-06-11,29.963001251220703,30.096686440107852,29.241110750545733,29.428267295183275,12949500
2020-06-12,30.70272445678711,31.24637264962674,30.007566134911414,31.068126838895637,12188100
2020-06-15,31.50481605529785,31.63850122318516,29.615419187703843,29.758015113564614,7030300
2020-06-16,31.576120376586914,32.88622297604613,31.35331399707374,32.61885260082589,6416300
2020-06-17,31.415700912475586,31.74545341693026,31.148333925086508,31.513736267794577,4378000
2020-06-18,30.934431076049805,31.656324833309675,30.800749313430877,31.201798001042565,3901900
2020-06-19,30.817703247070312,31.56300483073629,30.32383047828928,31.52708593926501,11215800
2020-06-22,31.365455627441406,31.53606523074085,30.907498306110757,31.131986248806207,4876500
2020-06-23,31.239744186401367,31.8323922419815,31.024234245547547,31.8323922419815,4659900
2020-06-24,29.892818450927734,31.078114640398727,29.820980657425476,30.934442478808744,5388300
2020-06-25,30.045461654663086,30.0724025336845,29.36301990176326,29.794036286554793,3908500
2020-06-26,29.955665588378906,30.036481368489813,29.461792898996013,29.85689036541963,13590200
2020-06-29,30.368728637695312,30.45852244467846,29.740161712570792,30.02750600541386,5076400
2020-06-30,30.65608024597168,30.808733864767625,30.135269875443413,30.207104253088872,4211100
2020-07-01,30.431583404541016,31.05117228690036,30.3777084933195,30.745868563460476,4954300
2020-07-02,30.835664749145508,31.446272243220804,30.754848950652768,30.916480547638244,3585600
2020-07-06,31.185869216918945,31.491173001315587,31.01525958829702,31.320563372693663,3220000
2020-07-07,30.754850387573242,31.08709160782661,30.67403458530465,30.907500555517025,4771000
2020-07-08,30.665048599243164,31.00626774193663,30.467498150536983,30.77280183244039,3901300
2020-07-09,29.973630905151367,30.78178543922079,29.928734001938757,30.60219782637035,5543300
2020-07-10,30.413631439208984,30.422612876897542,29.91078054192437,30.045471278519248,5140000
2020-07-13,30.53036117553711,31.033215416283326,30.467504823620615,30.629136421524247,5851500
2020-07-14,31.4013729095459,31.410350919610927,30.12627967923005,30.53035864043627,6221700
2020-07-15,32.721370697021484,32.97279959437316,32.00300975904917,32.08382557865951,8046200
2020-07-16,33.376869201660156,33.73605131808219,32.389123519621364,32.68544927948172,7025000
2020-07-17,33.82583999633789,33.87074032313119,33.17931708056536,33.430742468620565,6259900
2020-07-20,33.04462432861328,33.9874729985408,33.03564631812874,33.61931291121999,4176000
2020-07-21,32.96380615234375,33.322988203244186,32.829115452316515,33.04462194252565,4355000
2020-07-22,33.26911544799805,33.367890699833296,32.69442681049967,32.748305154795574,3335400
2020-07-23,33.53850173950195,33.79890860984253,33.206260499138075,33.28707630629844,4929100
2020-07-24,33.04462432861328,33.61033490073545,32.95483052211129,33.529519104718,3674100
2020-07-27,33.28706359863281,33.41277626724252,32.77523149048569,32.97278192710855,3199100
2020-07-28,32.84707260131836,33.35890476155422,32.80217227903401,33.15237287020448,3124600
2020-07-29,34.11319351196289,34.37359695448582,32.82912204638363,32.90095641574405,6896500
2020-07-30,33.439720153808594,33.66420806094223,33.08053813222933,33.52053593739325,4262800
2020-07-31,34.55317687988281,35.873166817430686,34.2209357496627,35.12786535120846,8532500
2020-08-03,34.948272705078125,35.15480457607941,34.4005251365605,34.64297246627157,8042800
2020-08-04,34.4454345703125,34.822572714678245,33.96053973434405,34.65196309109582,5214000
2020-08-05,34.42747116088867,34.68787799751397,34.194005206771834,34.39155226782018,4306400
2020-08-06,34.47236251831055,34.66991297298948,34.24787461087126,34.24787461087126,2762100
2020-08-07,35.06501770019531,35.16379294793845,34.42747273347151,34.49032908650545,3218700
2020-08-10,36.00786209106445,36.09765931703907,35.09195436402086,35.316442290836505,5176000
2020-08-11,36.6274528503418,37.83070833714617,36.56459650162482,37.08540673748182,8454300
2020-08-12,36.869895935058594,37.18417764199171,36.64540802284531,36.896833388391805,4808700
2020-08-13,36.50174331665039,36.860921993962485,36.232355026898325,36.59153712962482,4043300
2020-08-14,36.6903076171875,36.84295776451476,36.151534533023984,36.25929120510506,3105200
2020-08-17,36.573577880859375,36.76214694437987,36.438887160665196,36.60949677641025,3545200
2020-08-18,36.21440124511719,36.753171007124685,36.1335854382746,36.501745574909805,4218300
2020-08-19,36.124595642089844,36.51071513816744,36.03480184433804,36.11561763248019,3395100
2020-08-20,36.016841888427734,36.47479573112312,35.73847563868661,35.882147768298275,4732700
2020-08-21,36.4478645324707,36.492761438414504,35.87317591539557,36.12460132901235,7170600
2020-08-24,36.80704879760742,37.031536765955956,36.582560829258895,36.63643574939722,4331800
2020-08-25,36.995609283447266,37.148259422300164,36.62744923781019,37.04050618161495,3753000
2020-08-26,36.878875732421875,37.25601722444086,36.72622558891424,36.94173207685606,4702200
2020-08-27,36.72623062133789,37.238062882101026,36.618473937187716,37.03153437560137,3356800
2020-08-28,37.08540725708008,37.112348139346324,36.59153447077817,36.81602241231669,3702100
2020-08-31,36.573577880859375,37.18418540356668,36.555618433083936,37.07643214232845,4452800
2020-09-01,36.9776496887207,37.1213218175213,36.25030760987246,36.38500172924153,3580700
2020-09-02,37.875614166259766,38.01030833120605,36.91480583752666,37.040518564588574,4217500
2020-09-03,36.4029655456543,38.019278045139764,36.22337450673054,37.89356534551739,4930700
2020-09-04,37.09438705444336,37.33683443164529,36.546635953218335,36.90581458856586,8616400
2020-09-08,36.582557678222656,37.12132738568641,36.32215083526899,36.86092054273275,5846100
2020-09-09,37.004600524902344,37.38174214027831,36.59154343339794,36.61848089684801,4436700
2020-09-10,36.93275833129883,37.39969367630271,36.825001649472675,37.148264844122615,5009500
2020-09-11,37.41765213012695,38.0013222056758,37.08541090310189,37.220105051433,4951300
2020-09-14,38.17192840576172,38.4413166782945,37.63315871152451,37.6690776045841,4234000
2020-09-15,37.97438049316406,38.495190729192,37.9294835905535,38.18090898550394,4711500
2020-09-16,38.52212905883789,38.72865753749439,37.929481077567175,38.342538034880185,5812700
2020-09-17,38.584983825683594,38.746615398095074,37.77682596362617,38.144986006249276,4498400
2020-09-18,38.41437530517578,38.79151682665643,38.082134112153256,38.39641585887536,5590500
2020-09-21,36.735206604003906,37.7409116226426,36.34010906017795,37.66009582669932,4655200
2020-09-22,37.11234664916992,37.24703735343629,36.62745189281737,36.63642990293619,3451500
2020-09-23,36.23234939575195,37.435604799839865,36.18745249624251,37.103363632973355,3748000
2020-09-24,36.7531623840332,37.08540354513967,35.73847603072481,36.22337075801347,4299600
2020-09-25,36.59050369262695,36.85257184646497,36.319393237746894,36.49109698547928,4389200
2020-09-28,37.44901657104492,37.91893709240304,37.09657704185468,37.123690161470876,4504800
2020-09-29,37.01523971557617,37.46708591361,36.80739087815816,37.4219019832692,5056300
2020-09-30,36.915828704833984,37.54841399793495,36.68990563210596,37.19597455604924,4861000
2020-10-01,36.76220703125,37.40382780655911,36.58146786216369,37.26827601522907,5196700
2020-10-02,37.58456039428711,38.054480772699506,36.28324480989977,36.28324480989977,6407700
2020-10-05,38.090633392333984,38.47018251925217,37.88278112114048,37.90989423542941,3819400
2020-10-06,37.6387825012207,38.506326208737406,37.557450063184,38.27136430004814,4009600
2020-10-07,38.406917572021484,38.75032156497165,38.171959122515844,38.18099452748018,3466100
2020-10-08,39.04853820800781,39.10276097975346,38.569582456513515,38.6328406332274,4622600
2020-10-09,38.8316535949707,39.437125693333456,38.79550508086521,39.256386570118046,4381300
2020-10-12,39.093719482421875,39.455197708311374,38.79550287627811,38.85876104871199,3561800
2020-10-13,38.352691650390625,39.12083200713089,38.29847233043348,38.83165080965346,3227000
2020-10-14,38.415950775146484,38.69609657535328,38.271360172819854,38.415950775146484,2945100
2020-10-15,38.51537322998047,38.64188962790194,37.95508484747968,38.10871091715195,3200400
2020-10-16,38.87684631347656,39.11180481371954,38.34366767533111,38.61477469786156,3993100
2020-10-19,38.334625244140625,39.21120786759852,38.21714772863725,38.91299120483514,3911500
2020-10-20,38.94913864135742,39.49135611605989,38.52440558391678,38.71418014877192,3349000
2020-10-21,39.50942611694336,39.735349178550194,38.99432181226476,39.2654287967305,4760900
2020-10-22,40.19622802734375,40.22333768978909,39.55460740251509,39.55460740251509,5164400
2020-10-23,40.12394332885742,40.44926969216811,39.7263164726229,40.277569379811396,3599700
2020-10-26,38.82261276245117,39.59978853951532,38.43402487391909,39.5094207061733,3632500
2020-10-27,38.11773681640625,38.940096570689334,38.01833012402388,38.77743170084766,2835200
2020-10-28,37.177894592285156,38.35269370075693,37.14174607884,37.52129857539019,4711100
2020-10-29,38.23522186279297,38.3888478967074,36.97908668947432,37.22308402037884,3909100
2020-10-30,38.14484786987305,38.732249193199706,37.38574626536906,38.253293418596655,4632600
2020-11-02,39.7082405090332,39.84379574008642,38.75032882694126,38.80454816151236,5877100
2020-11-03,39.96127700805664,40.738452984281324,39.220249553357,39.80764751523158,6147500
2020-11-04,37.77433395385742,39.81668029329732,37.674927258489255,39.76245751928407,10159000
2020-11-05,39.292545318603516,39.67209792094769,37.95508097414454,38.38885291445722,7535000
2020-11-06,39.52750015258789,39.66305192039998,39.08468943751881,39.202170394139145,5828200
2020-11-09,40.14201736450195,42.997688843681935,40.12394654896183,41.49755605267886,7864100
2020-11-10,40.14201736450195,40.9463065485633,39.97935589344882,40.43120212284113,7835400
2020-11-11,39.7624626159668,40.63904528132248,39.69016557468223,40.485415792249114,8088400
2020-11-12,39.59980010986328,39.78957468371737,39.274470299077485,39.617874371275036,5238700
2020-11-13,40.349857330322266,40.66614821529416,39.934156306386505,39.934156306386505,6850200
2020-11-16,40.991477966308594,41.117994320339704,40.43118977817992,40.9553294516391,9023800
2020-11-17,40.404090881347656,41.000527793952635,39.861876759820696,40.657127125731776,14183400
2020-11-18,41.5337028503418,41.84095841143747,40.5215683038614,40.5938619049535,6541300
2020-11-19,41.30777359008789,41.47947733080924,40.77459500314067,41.38007062772056,4792000
2020-11-20,40.928218841552734,41.352951813491686,40.69325694895397,41.136067625121164,3366700
2020-11-23,41.2535514831543,41.624065157808005,41.081847753987184,41.199328708578534,3645400
2020-11-24,42.166282653808594,42.48257358043641,41.47043916791485,41.81384320776258,3314400
2020-11-25,41.94036102294922,42.0668773979579,41.407182408760725,41.84999316860378,2808300
2020-11-27,41.54273986816406,42.17532177717296,41.4704428229557,41.913253606574784,1810800
2020-11-30,41.60599136352539,42.0668728869653,41.416216821362625,41.515620071558146,7699600
2020-12-01,41.81383514404297,42.744636932026495,41.77768663159595,42.25664235592737,4760500
2020-12-02,41.47043228149414,42.184349908546565,41.21739958220953,41.71442957608087,4471100
2020-12-03,41.32583999633789,41.74153754179318,41.07280730733238,41.54272762070821,5228100
2020-12-04,41.47043228149414,41.85902018243093,41.199325325501775,41.542729308325164,5273200
2020-12-07,40.8920783996582,41.434292424927484,40.801710544550886,41.434292424927484,3575700
2020-12-08,40.9011116027832,41.18125745422393,40.738450161815614,40.75652097401339,4645200
2020-12-09,41.38006591796875,41.56080504416676,40.96436834083179,41.3077688885647,6058900
2020-12-10,41.28969955444336,41.470438702192034,40.70230163340081,41.02763140988592,3417600
2020-12-11,41.16318893432617,41.298744175898314,40.89208189849488,41.054746809456255,4008300
2020-12-14,40.75651550292969,41.6692465254571,40.6842219219056,41.28065861643051,4690700
2020-12-15,41.60599136352539,41.60599136352539,40.58481817182546,40.819776636315694,4695600
2020-12-16,41.361995697021484,41.79576757384006,41.03666592757944,41.64214154233267,4755300
2020-12-17,41.97650909423828,42.07591580134168,41.416220819206785,41.64214389996446,3906300
2020-12-18,42.02194595336914,42.46724575875774,41.72204719459486,42.21278872710711,11405800
2020-12-21,41.758399963378906,42.003770734181685,41.2131304282448,41.3494486787076,4485200
2020-12-22,41.47666931152344,42.00376274860594,41.40396880069067,41.91288277666941,3298400
2020-12-23,41.73114013671875,41.95833494181861,41.34036826132718,41.54029733244709,4227100
2020-12-24,41.7402229309082,41.98559369562891,41.51302816357982,41.98559369562891,842500
2020-12-28,41.903804779052734,42.43089485339602,41.831100787161446,41.96741903859904,2504700
2020-12-29,41.712955474853516,42.26730772607479,41.394880760164334,42.14916895780875,2436700
2020-12-30,42.18552780151367,42.5399545931677,41.75840394499091,41.849280476153,2281200
2020-12-31,42.34001922607422,42.39454722114638,41.79475314222143,42.0946484483253,1934200
2021-01-04,41.967411041259766,42.92162821933523,41.72204031546039,42.3581862564162,5389300
2021-01-05,43.185184478759766,43.212446743187236,41.82201578991022,41.82201578991022,5564000
2021-01-06,45.211761474609375,45.67523730306385,43.47599348430311,43.62139800565326,10215100
2021-01-07,46.511314392089844,46.70215717016171,44.975478968479806,45.76611581100406,5068800
2021-01-08,46.62036895751953,46.8657397401091,45.94787433861535,46.71124895109934,5098600
2021-01-11,46.338653564453125,46.611286634822676,44.53018140646739,44.57561967374272,3906000
2021-01-12,47.111114501953125,47.22016703674277,45.79338395084027,46.54767236103612,3982200
2021-01-13,47.26560592651367,47.54732873404133,46.74760204604363,47.24743339274071,5697000
2021-01-14,47.665462493896484,48.09258629565685,47.27468721991017,47.39282946864759,3010600
2021-01-15,47.08384704589844,47.39283208268099,46.40226271182374,47.33830408793683,3855600
2021-01-19,46.92026901245117,48.010804698049625,46.90209301324084,47.59276364964668,3135900
2021-01-20,47.61093521118164,47.62911120869784,46.7566841282224,47.09293141547953,5056800
2021-01-21,47.40191650390625,47.57458328046804,46.92026470258537,47.311039982919425,3968900
2021-01-22,47.5745849609375,47.8926597290608,46.88391436357683,47.1020228750533,5810900
2021-01-25,46.76577377319336,47.420095864193655,46.48405445812614,47.20198734495445,4047300
2021-01-26,45.766117095947266,47.183810306247146,45.70250283480392,46.82938700367218,3667600
2021-01-27,43.984901428222656,45.366242345758735,43.72135470753208,45.366242345758735,4765900
2021-01-28,44.83915328979492,45.43894725489081,44.12121709115567,44.64831054333635,4501600
2021-01-29,45.27537155151367,45.53891830545201,43.82132647240033,44.539259280184275,6002100
2021-02-01,46.26593780517578,46.82937980297249,45.63888155601735,45.657057551651654,5785600
2021-02-02,46.08418655395508,46.920265114587025,46.08418655395508,46.547665828522,3189900
2021-02-03,46.00239181518555,46.20232430369118,45.49347779603193,45.938777562791344,4290100
2021-02-04,46.52949142456055,46.8112107317732,46.002397873346716,46.002397873346716,3335200
2021-02-05,46.39317321777344,46.91117703699505,46.18415443692236,46.72033425448545,3890400
2021-02-08,46.992958068847656,47.038396322420674,46.32954985987535,46.44769209253841,2740500
2021-02-09,46.89299774169922,47.27468674659983,46.611278454006616,46.69306870743411,3657600
2021-02-10,47.29286193847656,47.501880701073276,46.674891915705004,47.15654369617931,3303300
2021-02-11,48.06532287597656,48.10167486959244,46.88391081719579,47.42009058952081,4821400
2021-02-12,48.69239044189453,48.76509097406948,47.62911699175635,47.80178378904965,5962900
2021-02-16,48.1652946472168,49.12860178817937,48.156208381129545,48.91049326819484,4050600
2021-02-17,50.16460037231445,50.28274261035502,47.85630093188602,47.96535343876833,5815300
2021-02-18,50.59173583984375,50.82802037058951,49.81018864853946,50.25548851024745,4850800
2021-02-19,50.90980911254883,51.64592148238429,50.78258058444039,51.04612390692899,4800300
2021-02-22,51.182430267333984,51.527767239558926,50.35544156019918,50.891621280212945,5937900
2021-02-23,50.873451232910156,51.32784076175007,50.273657193510154,51.32784076175007,3752800
2021-02-24,50.98249816894531,51.40053912442695,50.40088019036499,50.891621659810866,3965100
2021-02-25,50.52811813354492,51.436897261606646,50.28275081967944,51.027949427352674,3617300
2021-02-26,50.700782775878906,51.291487063719615,50.11007502132133,50.573554266704505,6865000
2021-03-01,51.963993072509766,52.327506126179394,51.21879443253268,51.21879443253268,3275300
2021-03-02,52.20935821533203,52.30932446761196,51.28240314880504,52.109391963052104,4509800
2021-03-03,52.66374969482422,52.98182099408245,51.98216536779901,52.24571213959421,5193700
2021-03-04,52.045780181884766,52.90003129950174,50.73713950807887,52.37294121701554,5967600
2021-03-05,53.79972457885742,53.89969083669783,51.77314755795984,52.5274324246077,5304300
2021-03-08,54.726680755615234,55.38099937708028,53.62705536481608,53.96330614164161,5113200
2021-03-09,53.817901611328125,54.79938127675632,53.808811878594945,54.599452223951246,3698000
2021-03-10,54.73575973510742,55.0265687429827,53.5816099684138,53.845156715149784,3991900
2021-03-11,55.517311096191406,55.8081201085317,54.70849831395016,54.94477933645782,6168400
2021-03-12,56.17163848876953,56.26251501381335,55.29012163563214,55.50823014914142,5318300
2021-03-15,56.60784149169922,56.70780773063403,55.18105882095966,55.908081285872086,3680400
2021-03-16,55.04475021362305,56.589675388304315,54.57218466214894,56.40791887362702,5524200
2021-03-17,54.99930953979492,55.29920482915181,54.4358674890489,55.199242043844194,5740600
2021-03-18,55.90808868408203,56.48062046765109,55.00839588133064,55.00839588133064,4627500
2021-03-19,54.76710891723633,55.74378874770046,54.23769185967685,55.64338182423234,8218300
2021-03-22,54.7306022644043,55.19612468765688,54.22857107779806,54.58455676499158,6027100
2021-03-23,53.343170166015625,54.703221756533246,53.124103650146694,54.21031687282891,4325600
2021-03-24,53.48007583618164,54.32896620516854,53.37054260592487,54.05513138852729,4981700
2021-03-25,54.201171875,54.484132983991834,53.07844679255266,53.50745335579785,5505800
2021-03-26,54.75797653198242,54.88576588151353,54.210303414279466,54.767102850378095,5218900
2021-03-29,55.19611740112305,55.771169520522335,54.66670035939161,55.533846921055805,5501300
2021-03-30,55.433441162109375,55.55210420532849,54.876641669310814,54.99530471252993,2535400
2021-03-31,54.465885162353516,55.552101658171765,54.42937640472845,55.27826682499027,5172400
2021-04-01,54.67582702636719,54.83099881673913,54.33809404379523,54.72146558341784,3049000
2021-04-05,55.57948303222656,56.00849313459217,55.06832561527903,55.21437108897815,2726200
2021-04-06,55.65251159667969,56.01762356673854,55.451697749847966,55.63425547587689,2619900
2021-04-07,54.904022216796875,55.68901443586877,54.82187142291743,55.45169185466074,3222200
2021-04-08,55.17786407470703,55.2417587578755,54.33809990992288,54.840134537673826,3415700
2021-04-09,56.37361145019531,56.51965694040311,55.21437733029548,55.780303169600785,4073600
2021-04-12,56.620059967041016,56.65657220757729,56.209309448004056,56.36448124728488,2795600
2021-04-13,56.09978485107422,56.693096701023286,55.72554300969086,56.62007220416816,2709800
2021-04-14,56.0358772277832,56.49226978182216,55.926343989773535,55.981112349777796,2313100
2021-04-15,56.72046661376953,56.747849053040134,55.89896209766149,56.31884241580553,2336300
2021-04-16,57.03994369506836,57.36854341347102,56.693084374422384,57.12209449516875,3349300
2021-04-19,56.88477325439453,57.16773791926238,56.62006471132453,56.90302937619238,2374900
2021-04-20,55.862449645996094,56.85738555905154,55.55210256810727,56.82087331882959,4211000
2021-04-21,56.48314666748047,56.556167669630256,55.65251231128218,55.88983492076781,3315400
2021-04-22,56.85737991333008,57.98010507368114,56.693078330644695,56.957786822970974,4083600
2021-04-23,57.41419219970703,57.73366563651649,56.68396123214374,56.84826285164555,2117600
2021-04-26,57.33203125,58.23568651543682,57.07644906375634,57.70627298778672,3710200
2021-04-27,57.87057876586914,58.144413609089554,57.185989916818635,57.386800278114166,4280400
