Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2019-12-24,167.40855407714844,167.62592939847497,166.44245928228653,167.07042151317486,112700
2019-12-26,167.71449279785156,168.17338261539828,166.72423424632058,167.8513551042975,275600
2019-12-27,168.1331787109375,168.95436509110831,167.40055176671225,168.5115679113806,356700
2019-12-30,168.37643432617188,169.26041597697343,167.47624191086342,167.5978968924415,492200
2019-12-31,170.06332397460938,170.08765250201353,168.0277588091226,168.2548333146497,576000
2020-01-02,168.06832885742188,171.04463865676118,167.11947906100858,170.67969833116126,817400
2020-01-03,169.6821746826172,169.95791864055832,167.31410294580414,167.37087776423226,672100
2020-01-06,169.96597290039062,170.2011527390275,168.87925766390475,169.54425789271335,602000
2020-01-07,166.2678985595703,169.15499884544272,166.0732579968957,168.83871566524053,850500
2020-01-08,166.9572296142578,167.73577950088466,165.89484282467367,166.48685752905442,872300
2020-01-09,167.34654235839844,167.77636286019677,166.1787234951603,166.64097790998952,738800
2020-01-10,169.04957580566406,169.3901875271264,167.27351924940027,167.69523430319555,736100
2020-01-13,171.13385009765625,171.14195548292793,168.87119776882133,168.87119776882133,490200
2020-01-14,169.9092254638672,170.47692407028404,168.54677850758299,170.47692407028404,550600
2020-01-15,171.84747314453125,172.2935167376827,170.73642922810703,171.60418788884093,796600
2020-01-16,174.27232360839844,174.31287527688974,171.3933283903616,172.0907750146638,545200
2020-01-17,175.22927856445312,175.86184494916313,174.08578841723468,174.57237128067186,1213300
2020-01-21,177.8487548828125,177.93796359833976,175.4076856554894,175.51311751237554,730100
2020-01-22,175.6915740966797,178.98416717232433,175.01845588853732,178.29483819384154,718900
2020-01-23,177.19186401367188,177.37028144880205,175.18061517668278,175.86995639192497,554300
2020-01-24,177.8730926513672,177.92985508712655,176.51875108134692,177.46760071873962,566900
2020-01-27,177.49191284179688,177.94606178442848,176.09701973249665,177.1513011348232,786500
2020-01-28,177.82443237304688,179.13011686740333,176.8269133271466,177.32161397096195,516200
2020-01-29,175.67530822753906,178.4407659779837,175.41579984423254,178.4407659779837,734400
2020-01-30,176.80259704589844,177.07834097889875,174.65349464298302,175.16441846408958,536500
2020-01-31,175.73211669921875,177.71091954636685,175.20496969915834,176.74584665168126,609600
2020-02-03,175.73211669921875,177.42707020982408,175.25363913156843,176.24304055514247,499900
2020-02-04,177.41896057128906,178.14884116970921,175.32662051461628,175.93485847151072,655700
2020-02-05,176.47816467285156,178.22989244688094,176.34840431004287,177.30537151747032,464500
2020-02-06,177.71087646484375,177.82441369701,174.912972574622,176.4781776765888,569000
2020-02-07,177.7433319091797,178.51376410471204,176.83503394178425,178.2218094188161,471500
2020-02-10,179.8356475830078,179.8356475830078,177.69465096584355,179.21930438437704,884700
2020-02-11,180.75204467773438,181.58735686947344,179.52745141391256,179.6328832510969,814700
2020-02-12,181.97665405273438,182.6497720904536,180.2979240246261,180.70341592388124,851500
2020-02-13,182.9498291015625,183.54185617438958,181.6603678532299,181.6603678532299,730500
2020-02-14,184.52316284179688,184.9124316427077,183.01473231680637,183.42832964435962,456900
2020-02-18,184.96109008789062,185.08273271387975,183.13637645026554,184.95297232973712,443500
2020-02-19,183.1201934814453,186.0397285173534,183.07153642037528,185.34228176787022,692400
2020-02-20,184.21493530273438,184.24738157925816,182.4875485040194,182.88492258172022,779200
2020-02-21,184.92056274414062,185.76398060274224,184.00414692571258,184.05280398250824,811800
2020-02-24,183.1120147705078,185.78826361024466,182.06585118182804,183.75269886036136,726700
2020-02-25,179.55995178222656,184.42585527743404,179.21122226359446,183.83382810911505,855900
2020-02-26,179.4058380126953,181.0278056198079,178.61107735010677,179.9654188170901,907500
2020-02-27,168.4169921875,178.29478059818518,168.28723181889094,177.4675737165897,1120900
2020-02-28,162.67527770996094,165.70836232706415,158.6041469366973,165.5786019170564,1702900
2020-03-02,170.03895568847656,170.03895568847656,162.04265568602708,163.62407147069098,1275700
2020-03-03,169.27667236328125,175.63479578368228,168.18185148178944,170.03899923795964,1099200
2020-03-04,176.56741333007812,176.81881635576548,170.9716294449744,171.6934046113096,990200
2020-03-05,172.9909210205078,175.55363233358784,170.89858171106619,174.15873946062672,801400
2020-03-06,169.54432678222656,170.39586252607285,164.51622805020125,169.0658491534128,919000
2020-03-09,159.9017333984375,165.1244729786685,159.9017333984375,162.59420654834952,1306000
2020-03-10,169.3658905029297,169.49565090894424,158.94475384072442,163.35649627351873,1354400
2020-03-11,158.83119201660156,164.83246755842086,158.14185079405692,164.8081390328846,1101600
2020-03-12,147.58282470703125,159.47995526560885,145.26341060301365,147.80179379236088,1766900
2020-03-13,156.64967346191406,157.27412223637128,145.2877796258461,154.00585768439353,1343500
2020-03-16,132.57150268554688,144.55784044311812,132.57150268554688,142.60336681139563,1463000
2020-03-17,147.26654052734375,147.9396585446124,131.42802841361137,135.6370361799433,1992200
2020-03-18,124.79419708251953,143.34139351719637,119.27139911987436,137.67261202874946,1562900
2020-03-19,118.86591339111328,126.16476832091891,117.84406578117604,124.47792036329689,1292700
2020-03-20,106.74168395996094,122.41800232297894,104.27629864901422,119.79852810985479,1569000
2020-03-23,98.19391632080078,106.74167980865101,95.83395058104884,106.74167980865101,2070100
2020-03-24,103.36800384521484,104.89265130101398,99.75101650938498,102.3380570475776,2236300
2020-03-25,114.17029571533203,121.05555247186129,100.31869124894033,101.84334471731738,1937900
2020-03-26,122.5072021484375,123.20464866189486,112.19148795501835,114.0729761772307,1761900
2020-03-27,129.9763946533203,133.75557026724354,118.14413000782415,118.4117561829415,1374300
2020-03-30,124.58666229248047,132.4009678422321,118.09929872458218,131.24601949881898,2100300
2020-03-31,120.54842376708984,124.70131769266128,116.93614547063909,123.21871801304961,2165100
2020-04-01,113.05358123779297,115.0440128120187,107.1314061248331,114.38872222222969,2248000
2020-04-02,110.85836029052734,116.38735358304129,108.0651917904902,110.5880524519468,1555300
2020-04-03,108.30272674560547,113.08632621420742,106.7054647225344,109.48224716222006,1147600
2020-04-06,118.82830047607422,119.81941663336625,114.06107400486026,114.44605672670582,1175800
2020-04-07,120.69584655761719,126.45418804944022,119.5408986200645,125.58593357109562,998700
2020-04-08,131.65553283691406,132.34359466289408,120.06513256565005,122.05556365520283,1195500
2020-04-09,137.08624267578125,141.632305429306,133.35110327784503,133.35110327784503,1751300
2020-04-13,132.21255493164062,136.39000864833093,130.25488243042463,135.7265315138266,758400
2020-04-14,136.81593322753906,138.06917044454397,132.9825046810831,135.8985340879344,1021400
2020-04-15,131.94229125976562,134.932038915042,129.68973788976433,132.06515280776762,907500
2020-04-16,132.08152770996094,135.09584742827818,130.24671625187838,132.52384174522012,865900
2020-04-17,139.55177307128906,140.14153329810307,134.74360115134584,135.04666786562098,1232800
2020-04-20,131.475341796875,137.3647447054521,131.319721395489,136.19342340304334,1299800
2020-04-21,129.62416076660156,132.35179863517476,129.12450315406485,131.0576033027251,2160700
2020-04-22,130.92654418945312,132.80231315729728,130.16477786092952,131.87671482387955,1551800
2020-04-23,128.96888732910156,131.04123495586694,126.67537646785969,130.62349328952567,1567200
2020-04-24,129.7306671142578,131.04123583040771,127.40438483309426,129.46854587185058,1001600
2020-04-27,131.6719512939453,132.82689955846507,130.38594241104846,131.54089067556822,1495200
2020-04-28,133.08079528808594,136.68487408790963,132.78591520456393,135.03846757911023,578500
2020-04-29,135.81668090820312,137.5859622088291,133.22010267932347,136.2344351728305,821100
2020-04-30,133.4739532470703,134.53061199783983,132.2862464136695,133.9244661834982,1075100
2020-05-01,129.77980041503906,132.27808860756022,128.854202044049,130.33678925868173,979500
2020-05-04,129.55047607421875,130.02556150414566,127.23239263962738,128.11703318170194,1210300
2020-05-05,130.5169677734375,132.5647425125662,129.935406746755,131.30331877265797,774300
2020-05-06,128.4364471435547,132.38455074110098,128.4036757451801,130.61528268629,1067300
2020-05-07,131.41799926757812,133.77703986730822,127.06032843736841,130.74632312513387,1158100
2020-05-08,134.30130004882812,134.57159538817433,131.77024029274838,133.850786985537,1371700
2020-05-11,128.7969207763672,133.45764834426308,128.6904324273009,133.18735291739597,1024100
2020-05-12,124.09517669677734,129.7060857250927,123.68562165817411,129.25557268290356,1859900
2020-05-13,123.73475646972656,124.75864398519647,122.27674164758757,123.3252014635386,1790300
2020-05-14,124.39007568359375,124.39007568359375,118.89384073284486,121.6542506106099,1666500
2020-05-15,123.15320587158203,126.6344237213097,119.48358370391578,123.04671756132353,1980900
2020-05-18,129.81253051757812,131.45894937847595,126.1511083474657,128.4200462187845,1040300
2020-05-19,126.67538452148438,130.3122357257459,126.47060697618703,128.79688938972325,1174500
2020-05-20,127.6419448852539,128.17436151963705,124.57028161312839,128.17436151963705,1448000
2020-05-21,126.29039001464844,129.41939661571166,125.92179296705088,127.09312691672031,820300
2020-05-22,125.87261962890625,126.72450094305738,125.29924518589613,126.3149459839608,1015700
2020-05-26,131.39344787597656,133.15452950755883,128.9606899950775,130.09925247984697,983600
2020-05-27,130.15660095214844,135.15317798624307,128.92793569772803,135.15317798624307,1015300
2020-05-28,130.26307678222656,131.82758005583204,128.32178986596276,131.82758005583204,1226500
2020-05-29,127.78936767578125,130.12383656023738,126.323166033368,128.77230983679146,3918100
2020-06-01,131.40162658691406,132.53200240270527,127.15864272533138,127.77297523415237,1047500
2020-06-02,130.0500946044922,132.64667173287685,128.60026644495596,132.49103883739892,1483800
2020-06-03,132.69583129882812,133.51494136857397,131.0657977605279,131.52450989843288,1294400
2020-06-04,130.1320037841797,132.57296062227678,129.22279116967584,131.9832004129431,1431600
2020-06-05,141.45211791992188,142.53333669722704,135.14497297286363,135.15315957393793,2109900
2020-06-08,145.85894775390625,145.89989326175748,141.3702152146284,143.73744300507855,1378800
2020-06-09,142.70533752441406,143.77836956692025,141.2145514052559,143.3442422901601,917200
2020-06-10,140.35447692871094,143.35240946221103,139.1258121613115,141.697816574456,802900
2020-06-11,132.5893096923828,136.81591959049237,132.46644821222688,134.1210536371999,1187400
2020-06-12,134.1292724609375,136.33268052435105,130.7954885140175,136.33268052435105,1562800
2020-06-15,131.63917541503906,133.3101543386904,129.32109258323152,129.32109258323152,1600500
2020-06-16,137.0616912841797,139.72379904608204,135.5545317355734,136.90605836908802,1116600
2020-06-17,133.30198669433594,138.4623705004436,132.09789380660982,137.8889959107237,1214400
2020-06-18,131.31153869628906,132.49924584667443,129.96819862645341,131.7129071465224,1376400
2020-06-19,127.03577423095703,134.4241503569204,127.03577423095703,134.08831223787035,3239600
2020-06-22,127.96952056884766,129.12446838664786,124.7749973479361,127.34700162028182,1447700
2020-06-23,127.21597290039062,129.73883321609426,126.47057979603179,129.0589704119828,1127200
2020-06-24,124.15251159667969,126.26580444720595,122.19482665231168,125.70062903286292,998800
2020-06-25,125.62688446044922,125.72518614993773,122.82553003322403,123.41529017565307,869000
2020-06-26,123.99687957763672,126.50335425422654,122.97299204643977,125.07809831129462,1183100
2020-06-29,126.65412902832031,126.65412902832031,123.31807683631351,125.30480321953256,680100
2020-06-30,128.01170349121094,128.61599731552815,125.79319321492538,126.4223201668655,1405000
2020-07-01,131.662353515625,132.25008783915814,127.97862475045011,128.33457474480136,690000
2020-07-02,132.38253784179688,134.55966843777912,130.20540724581463,133.74842329663872,947300
2020-07-06,132.02658081054688,135.51163164703587,131.04976466179258,135.1142889137737,1240400
2020-07-07,128.07798767089844,130.99186474078456,127.953821976269,129.93227537560807,1060300
2020-07-08,126.90245819091797,128.9388506016387,126.60444800504459,128.0779393042805,841800
2020-07-09,125.5283203125,127.02664499078082,124.07966190158555,126.198840184544,1307600
2020-07-10,126.4389419555664,127.3991861687507,125.0565091026448,125.51179175375454,504600
2020-07-13,125.94220733642578,127.73854203084782,124.70877377848369,126.60445362680608,624500
2020-07-14,127.81305694580078,128.6325882507001,125.30480939506822,125.71043829712325,523200
2020-07-15,127.928955078125,129.30311415115096,126.26507188837876,129.1955081106775,869700
2020-07-16,127.78822326660156,128.64086120231696,126.4637431619334,126.4637431619334,768000
2020-07-17,127.39087677001953,128.34284721211682,126.48857259359013,128.13589601763493,893000
2020-07-20,123.80650329589844,126.72865368796646,122.56479590103778,125.23032878584273,908300
2020-07-21,122.08464050292969,125.16407517106614,121.9522013432481,124.6011740063499,931400
2020-07-22,124.5101089477539,124.75845288598647,120.51181069923143,121.38928166719545,2345300
2020-07-23,122.63927459716797,125.72699555868468,121.45551981038334,124.6260136721284,826200
2020-07-24,121.56314086914062,123.61609325219457,121.38102280123354,123.0697390484733,725600
2020-07-27,120.62775421142578,121.0747633855253,118.63274098766618,120.85953861744817,851400
2020-07-28,124.36940002441406,124.86607533492035,119.65918860334656,120.69394462269183,872800
2020-07-29,125.4786148071289,125.61934006442756,121.41409144799808,125.33788954983025,1258000
2020-07-30,125.1640853881836,125.1640853881836,120.59459927676558,123.96377093378241,1312000
2020-07-31,126.75346374511719,126.85280890790106,121.66246940571611,125.09785418676907,1412200
2020-08-03,124.11275482177734,125.41241428698208,123.63263920275514,125.25512937016902,951100
2020-08-04,125.5779800415039,126.02500168712449,123.19391091295444,123.9140970148675,1087000
2020-08-05,124.9405517578125,126.86933813888677,124.09620009585473,125.82630881048772,727300
2020-08-06,124.97368621826172,125.70215845251951,123.96376339578552,123.96376339578552,584400
2020-08-07,127.36605072021484,127.38261035345789,123.97204588944645,124.17072359446531,884700
2020-08-10,127.31637573242188,129.6342316070382,127.16736430603811,127.60609982218746,501300
2020-08-11,125.61112976074219,129.9653793232857,125.02338267864137,128.5746730470548,643700
2020-08-12,126.57965850830078,126.67071755846452,124.89092932913712,125.78496019493532,539200
2020-08-13,124.75019836425781,128.23526261976784,124.66742545140545,125.65250269154238,825800
2020-08-14,126.69551849365234,128.02828463567332,124.0134265779803,124.4273289496477,652700
2020-08-17,128.61602783203125,128.64086096554627,126.24850559697448,126.7948597969027,591400
2020-08-18,128.03656005859375,128.66568712570867,127.0100776141764,128.6243069929589,739700
2020-08-19,125.95050811767578,127.76340283564554,125.13098936609501,127.76340283564554,1082100
2020-08-20,127.23357391357422,128.22693698085945,125.37929955632092,125.6027977203348,728800
2020-08-21,126.16572570800781,128.2766303589644,125.0316246046722,127.42397984074351,616300
2020-08-24,128.95542907714844,128.95542907714844,124.63428706614675,125.94222014910306,839500
2020-08-25,128.74017333984375,129.808035702894,127.73852422843602,128.98851724303782,649500
2020-08-26,127.35775756835938,128.2269423943689,126.02499150216823,127.93721832946481,969100
2020-08-27,131.16566467285156,131.43884176560775,128.05312325187253,128.05312325187253,611400
2020-08-28,132.13417053222656,132.55635897606606,129.82460118044838,131.48848393360916,839700
2020-08-31,130.8428192138672,131.58785108159586,129.75839699207037,131.34778062607393,979100
2020-09-01,130.95875549316406,131.1077669694281,128.99686158002262,130.00678474465894,1127300
2020-09-02,133.52493286132812,133.54976599781762,130.1309277196959,130.94217298471958,965600
2020-09-03,132.71368408203125,135.8593325128709,131.28985868160277,134.82457641554205,923500
2020-09-04,134.1871795654297,135.1888164225654,131.74514500133273,132.7385209880232,855600
2020-09-08,131.1739501953125,133.2186163686283,130.74348817557834,133.144116970395,1135500
2020-09-09,129.4189910888672,131.8610125657745,129.0795881111528,131.10771984594,1214600
2020-09-10,126.25677490234375,129.24515033960287,125.28824493044054,128.9057473850658,1855900
2020-09-11,124.06311798095703,126.18229653230372,122.92902929479895,126.12435675680467,1353300
2020-09-14,127.94549560546875,129.20376231764774,124.28660025587104,124.89089416519549,1386100
2020-09-15,126.29817962646484,129.0547583907562,126.21539409707361,127.92894340004658,896400
2020-09-16,126.72859954833984,128.23520994015732,125.98358048222279,126.38919664056179,966900
2020-09-17,127.06803131103516,128.1855727952802,124.59289051868637,125.80149103224987,850200
2020-09-18,125.04825592041016,127.0681027009653,124.97375648128444,126.08301245706296,1945400
2020-09-21,120.80155944824219,124.07139881230705,120.53666845629337,123.96378013644973,1579100
2020-09-22,123.50846862792969,124.55978421808344,120.89260253443928,120.89260253443928,1055900
2020-09-23,121.73696899414062,125.13097364656558,121.28995997046101,123.35947192162293,1294700
2020-09-24,121.65420532226562,123.02835176227836,120.03997577288224,121.2237432670101,1287300
2020-09-25,122.54821014404297,122.59788903954082,120.28830670386809,121.24028974912282,1225400
2020-09-28,125.37102508544922,126.50512616616817,123.82303426689079,124.48528058377016,1126100
2020-09-29,123.4134292602539,126.14070074755091,122.50991295251548,124.936012337233,851800
2020-09-30,124.9360122680664,125.88972179815408,123.23774014664112,124.35876467466564,1204300
2020-10-01,130.1730499267578,130.19814653628208,125.16188505826503,125.25391021495906,1140100
2020-10-02,132.1306610107422,133.03417724237585,126.81832410489064,128.26562999096078,1487300
2020-10-05,134.2137451171875,134.55674910344752,131.10165092953238,133.05088884147636,1135300
2020-10-06,132.68280029296875,135.80326850964508,132.00515360477505,135.10053797964483,1100700
2020-10-07,131.21876525878906,133.96277146294327,130.29851382707926,133.11780984874247,1024900
2020-10-08,133.9376983642578,134.54004254067266,131.63708214651976,132.14740116361247,716100
2020-10-09,132.4652862548828,135.37662048587762,131.58686666389843,134.6989737623311,883700
2020-10-12,133.1011199951172,133.56960710626703,131.6203560603414,133.009094829333,867300
2020-10-13,129.5874481201172,132.31473258118902,127.88917586794503,130.0894059178886,1042500
2020-10-14,128.5166015625,130.36546604189186,128.49987899911406,129.4870463821384,836300
2020-10-15,128.13174438476562,129.94713772539333,127.33698881393778,127.33698881393778,682700
2020-10-16,124.60137176513672,128.55842793831937,124.60137176513673,127.90589056566988,1420600
2020-10-19,121.64820098876953,125.96499589133808,121.51434391458604,125.26225263453136,1158200
2020-10-20,121.76537322998047,123.25449869315837,121.43073040575491,122.82784345325409,1045100
2020-10-21,122.11670684814453,122.46807214817152,120.69451031985001,121.38050559171741,948000
2020-10-22,122.54338073730469,123.17919565258013,121.24666705860656,122.40953638726728,521600
2020-10-23,121.96612548828125,124.02413702118992,121.85737775849226,123.58074652389091,788200
2020-10-26,119.94995880126953,121.54783174370962,118.81219892104981,121.30522690663554,912800
2020-10-27,117.02188873291016,120.44352927954596,117.02188873291016,119.64877353681536,969500
2020-10-28,111.02356719970703,115.26506050316111,109.91090394753643,115.03081695168478,2059900
2020-10-29,113.88468170166016,115.2985168828185,110.47976381422534,111.02355344984024,1638800
2020-10-30,116.39447021484375,117.19758739232614,113.17360192607987,113.17360192607987,1330500
2020-11-02,121.58967590332031,121.59804995168194,115.36546021346028,117.20596370855044,1180800
2020-11-03,126.45024871826172,128.24054621085241,122.76926727574627,123.00351085307085,1330700
2020-11-04,124.09104919433594,126.28290477960141,122.91981881063089,125.97337143016566,1178200
2020-11-05,124.0157699584961,126.07376863016306,123.20427883741861,124.47588299873703,951200
2020-11-06,123.77316284179688,125.83117445293544,122.93657503919559,123.89028462354838,956100
2020-11-09,137.77764892578125,154.34209017147896,133.00072689818614,133.00072689818614,3047800
2020-11-10,143.7174072265625,145.97620441522227,137.6605199485187,138.2795867278055,2680500
2020-11-11,141.2327423095703,143.22381236457636,139.88583559558504,143.22381236457636,1526900
2020-11-12,139.29183959960938,141.0403046726498,137.54337452656893,140.7056747286863,980900
2020-11-13,141.6677703857422,141.81836282281438,139.95276289839697,140.03642678180555,894700
2020-11-16,145.0225067138672,147.90035815154647,142.705154830069,147.47370295000306,962000
2020-11-17,145.66664123535156,146.77930436996866,142.2282653958495,143.44132773143218,664600
2020-11-18,141.8852996826172,146.96338112295,141.8518290211678,146.3694109180529,832600
2020-11-19,142.4709014892578,142.6967837641499,137.894765311362,141.08216271076046,961200
2020-11-20,143.80941772460938,144.42849720607242,142.02749463870904,143.07322924335372,984700
2020-11-23,143.09832763671875,145.59971667241328,142.68839507107378,144.18589419217145,1130500
2020-11-24,144.98902893066406,146.71239774854814,144.19427307726235,145.42405815901782,907700
2020-11-25,143.09832763671875,144.42849900673508,141.97730319023887,144.2109908017706,660600
2020-11-27,140.43801879882812,142.9896146669297,139.8775063893303,142.9896146669297,324500
2020-11-30,139.36712646484375,141.0235791186614,137.43461113403697,139.45079033171632,2290100
2020-12-01,140.08660888671875,141.9856665545771,139.75197891027747,141.61756592130249,907200
2020-12-02,141.6175537109375,144.72129945088184,140.40450419428367,140.97337765824824,967900
2020-12-03,143.16526794433594,143.88473393101424,141.14072709003568,141.39169320664283,1204500
2020-12-04,145.43240356445312,145.72521436731097,142.84735061984003,144.01020701910488,1012400
2020-12-07,144.46197509765625,145.70013423200731,144.0938871887236,144.26956347805017,550200
2020-12-08,141.67613220214844,144.11896675605246,141.62592621724784,143.59191241977578,1168100
2020-12-09,139.2500457763672,142.67168703631592,137.8362102603403,141.51720447795378,1415100
2020-12-10,135.9622802734375,140.38782501196707,135.79496523272934,138.7732163594203,1071000
2020-12-11,135.82839965820312,136.22995823956128,134.52332469480118,134.77430359514398,1052400
2020-12-14,133.5779571533203,137.903114050757,133.51102860516875,136.56458138367168,971900
2020-12-15,135.50210571289062,135.51046699406382,132.37326323661648,133.97951002859176,839700
2020-12-16,135.1173095703125,136.5729771380799,133.61146153540932,135.52724224422016,1109900
2020-12-17,136.55618286132812,136.639846722851,134.28066369328647,135.95383880123987,1006000
2020-12-18,132.54898071289062,136.715184622689,131.3526534519848,136.10447906778438,2432900
2020-12-21,132.1474151611328,132.39838129012597,129.6711096440933,129.6711096440933,952800
2020-12-22,132.64935302734375,132.6995462504342,130.68337945284262,132.44020608758942,823600
2020-12-23,131.1100616455078,134.598631788014,130.9343725631531,133.50270364020332,564100
2020-12-24,131.96334838867188,132.27288175275964,130.5913450713348,131.6705375875565,246100
2020-12-28,134.130126953125,134.130126953125,131.72912399031804,132.18087579718917,973900
2020-12-29,131.51995849609375,135.2343971771112,131.46139122949202,134.6906202759122,550000
2020-12-30,133.57363891601562,134.20749040132185,132.1453581724736,132.22141725573238,577100
2020-12-31,135.5850372314453,135.77942761708826,132.48339251977723,133.93702613065983,430400
2021-01-04,131.43540954589844,136.65833808253169,130.9959356991978,135.28077668911922,1499100
2021-01-05,131.05511474609375,132.34817050227812,130.86072437540736,131.58754112492673,1236500
2021-01-06,134.57089233398438,135.07797868029124,131.3255758256966,131.97633362778407,1185400
2021-01-07,132.73696899414062,134.25821535212174,131.75660879724796,133.80184789259906,834800
2021-01-08,133.9032745361328,134.1145584172121,132.16229741935857,132.60175860706732,784200
2021-01-11,133.00743103027344,134.14835623424185,132.16229551811412,133.531410921174,597700
2021-01-12,133.00743103027344,133.47224524536546,131.5368905966482,132.33132004139708,838600
2021-01-13,134.537109375,135.42450414384183,133.0243097538116,133.28631256605,867000
2021-01-14,135.63577270507812,137.14855925995096,134.03846745956233,135.5597007252028,869500
2021-01-15,138.60220336914062,138.86419327560495,134.9512123099483,135.3315335504211,847200
2021-01-19,137.25843811035156,139.70932551744215,136.36259668425285,139.28675783375465,752100
2021-01-20,140.22486877441406,141.30664109142887,136.0160979505363,136.60769017144392,926700
2021-01-21,139.83607482910156,140.54598529685933,137.6049184334774,138.93177398185276,521300
2021-01-22,139.2191619873047,139.9882383579117,137.8331403360677,139.20226856288576,911300
2021-01-25,140.8079833984375,141.47563456650164,137.76549136433923,138.79655739279806,845800
2021-01-26,142.07569885253906,143.14056471095992,140.63051178435072,141.1375981335463,776300
2021-01-27,138.49229431152344,141.97425993401725,137.5964531067362,140.97699374109658,845800
2021-01-28,140.30935668945312,142.94617452164871,137.51196109772812,138.69514527993374,555500
2021-01-29,138.32330322265625,140.96012142682372,137.5119804963319,139.0332138321256,976400
2021-02-01,139.64169311523438,139.85297692677895,136.15129331762148,139.14306641496688,1267500
2021-02-02,140.66429138183594,141.61083858923433,139.21910465306868,140.18255817366736,893500
2021-02-03,141.8052520751953,142.65884701615596,138.77967892650207,139.4895895123717,1438800
2021-02-04,145.23651123046875,147.10425308315948,138.77121823581038,140.22485203118305,2339900
2021-02-05,145.54917907714844,146.10697138075446,142.82784281551324,145.5576257863282,1121900
2021-02-08,146.48731994628906,146.77466288636296,144.08713851318453,145.36328832050765,801000
2021-02-09,146.90988159179688,147.48456744826603,145.853462388809,146.99438739059056,554400
2021-02-10,148.61703491210938,148.76070635329356,146.38587842736993,147.1464949738133,576500
2021-02-11,151.2200469970703,151.80319239408945,147.1295954034816,148.91283133106234,1150600
2021-02-12,151.7102508544922,151.85392232485432,149.5297999772601,150.23126390602314,765600
2021-02-16,150.90733337402344,152.0820707404626,150.40870672041197,151.92149299539534,806900
2021-02-17,151.27919006347656,151.49047384848143,148.62546623964514,150.7129510671522,805100
2021-02-18,150.2396697998047,151.3975007560223,149.63117149832465,150.9749332075355,501500
2021-02-19,150.44252014160156,151.13553723163525,149.6565505546389,150.35801435464603,855100
2021-02-22,150.6707000732422,152.60606687265656,149.7156931855076,151.01720859481273,843700
2021-02-23,152.749755859375,154.0089991791515,150.98341331520504,152.0060326828824,966900
2021-02-24,156.35003662109375,156.61202651103204,152.48776195893015,153.01175463454848,1103000
2021-02-25,152.39479064941406,156.90780967629485,151.73557330685938,156.43453601147831,770700
2021-02-26,148.53253173828125,152.58072422646717,148.47336607622475,152.52157146015216,1412000
2021-03-01,149.6058349609375,153.24836556691676,149.54666930767604,150.51858251372587,745600
2021-03-02,150.62001037597656,151.53275802430636,148.59169086573763,148.85368073877154,910600
2021-03-03,153.3075408935547,155.01471783966957,150.5608511214019,151.08484378550142,1070000
2021-03-04,150.47633361816406,153.7723559299727,148.7607100948713,153.14696409917542,1076500
2021-03-05,150.13829040527344,152.1243636444844,147.7719217318418,151.19470959724902,1136500
2021-03-08,155.4288330078125,156.42608645190143,149.6142981335254,151.22850961920258,1109300
2021-03-09,153.83155822753906,157.57550208127032,153.77239255607918,155.4288637122896,686500
2021-03-10,156.50213623046875,157.13598765511134,150.983404191573,154.1104148697354,830400
2021-03-11,157.4656219482422,159.13898630223377,156.23171868391023,156.55287423813536,1341300
2021-03-12,160.98983764648438,160.98983764648438,158.00651088926148,158.00651088926148,1056500
2021-03-15,163.46603393554688,165.19011680800006,159.5361607720756,161.05740657255237,774200
2021-03-16,160.82925415039062,164.13373635016924,159.77283499923954,163.5336845981891,741200
2021-03-17,160.33908081054688,161.55607778679834,158.19242978417492,161.55607778679834,876300
2021-03-18,159.47703552246094,160.2461117741558,158.21779212352905,160.09398070770078,641700
2021-03-19,154.48223876953125,158.88539830082246,154.1779896186576,158.60650217121008,1691600
2021-03-22,156.45989990234375,157.27968216288238,153.3413486281336,154.49073313496936,709100
2021-03-23,156.13876342773438,157.89664658783343,155.07389747794764,156.84867406092553,833800
2021-03-24,156.22328186035156,157.76986827441755,153.17234258934513,153.80619413127937,1019700
2021-03-25,158.32763671875,158.48821448167675,154.3977629129498,156.22325817189494,645500
2021-03-26,159.83200073242188,160.11935656561056,158.21780193927341,158.53894461817202,561200
2021-03-29,158.3361053466797,160.04326938643513,156.73034052165582,159.3925244832448,458200
2021-03-30,159.70843505859375,160.03233956161012,158.2082697401142,158.43841309784284,434400
2021-03-31,157.27066040039062,159.0947302463955,156.1625906762594,157.7138960937174,894800
2021-04-01,159.3077850341797,159.49530728308056,156.563155397853,157.62009780019244,603700
2021-04-05,158.53213500976562,160.24539223389272,156.47792233891545,160.13458008794268,544700
2021-04-06,158.9668426513672,159.0520847667653,157.45814565044202,157.8587601817957,560900
2021-04-07,160.05789184570312,160.76535986237312,157.8843477232315,159.54646510884314,417700
2021-04-08,158.24229431152344,160.10898443955648,158.15706521806868,158.82191197516013,397400
2021-04-09,158.4895477294922,159.3078149637709,157.79059866934438,159.0009614993856,538600
2021-04-12,159.49530029296875,159.69135454848598,157.56043181902191,158.85602347412953,490300
2021-04-13,160.07493591308594,160.28802820982696,158.5406687753262,159.19699669100262,530900
2021-04-14,158.7622833251953,160.80797721937503,158.65148417278908,159.8192258208276,392000
2021-04-15,160.63754272460938,160.88472412772657,159.47831982124538,160.29658716119357,958200
