Price,Close,High,Low,Open,Volume
Ticker,L,L,L,L,L
Date,,,,,
2019-12-23,50.097801208496094,50.51690761255803,49.98083868779046,50.234253764599366,764800
2019-12-24,50.146522521972656,50.31221381218253,50.01006999637571,50.068547525601566,400800
2019-12-26,50.62410354614258,50.6923298051467,50.07829347410959,50.302465999130604,454700
2019-12-27,50.57537841796875,50.858032228276535,50.54613965071374,50.750818457604424,835800
2019-12-30,50.69233703613281,50.828793291658066,50.54613948229209,50.828793291658066,749000
2019-12-31,51.16017532348633,51.17966535458645,50.65334899967624,50.72157526268409,806100
2020-01-02,51.6182746887207,51.65726219403009,51.13094202651288,51.38435709297071,1081400
2020-01-03,51.423336029052734,51.472072265118356,50.95549716363457,51.121192186541535,829300
2020-01-06,50.76057052612305,51.208915671061256,50.702089269719046,51.05296937203696,786600
2020-01-07,50.52663803100586,50.97498307667199,50.4973992683044,50.653345532799236,759500
2020-01-08,50.53639221191406,51.24790112315198,50.48765969255537,50.73132600740173,904800
2020-01-09,51.37460708618164,51.38435582129429,50.71183438453725,50.87752941897487,699400
2020-01-10,50.75082015991211,51.58903288449765,50.65335512042432,51.37460533596099,656300
2020-01-13,50.78005599975586,50.92625726860931,50.507150930485636,50.750817233206256,742900
2020-01-14,50.71181869506836,50.96523367685184,50.526633683804974,50.67283492083789,889000
2020-01-15,50.370704650878906,50.838543564032356,50.302478375089024,50.565638460872805,892300
2020-01-16,50.81903076171875,51.023709512364604,50.50713826986266,50.594858265575425,688100
2020-01-17,51.06270980834961,51.33561487764712,50.887269772929,50.9652447744727,1064000
2020-01-21,50.19525909423828,51.03347178273925,50.16602032726124,50.89701924610937,1155200
2020-01-22,50.565635681152344,50.604619466565545,50.234249337795816,50.31222062667519,1085300
2020-01-23,50.156272888183594,50.42918168654397,49.512993971706706,50.166021622796215,1009100
2020-01-24,50.049049377441406,50.29271564260529,49.766399335570924,50.166011861717614,650500
2020-01-27,49.50324630737305,49.854126373602575,48.97692620802875,49.14261750705233,745200
2020-01-28,50.18551254272461,50.55588263994648,49.69817994506699,49.69817994506699,841500
2020-01-29,50.360939025878906,50.67283524810027,50.1270215067778,50.30246150512959,679500
2020-01-30,51.052955627441406,51.140675629404704,49.90285058750132,49.90285058750132,880900
2020-01-31,50.146522521972656,50.9359989109414,49.96133376461755,50.672842593320134,1024300
2020-02-03,51.07246017456055,51.423336538561095,50.33171250843611,50.399938777940626,824100
2020-02-04,51.394107818603516,52.18358815756674,51.345375290580655,51.65726793159126,773400
2020-02-05,52.222557067871094,52.50520711695785,51.900915804977984,52.164075824239916,1405200
2020-02-06,51.959407806396484,52.61243176424635,51.92042030257031,52.42724669815154,679300
2020-02-07,51.900936126708984,52.19333502324872,51.4915784151641,51.735244781956155,800000
2020-02-10,54.39607238769531,55.43896397383178,53.21672453474816,55.43896397383178,1263300
2020-02-11,53.33369445800781,54.69822385319032,53.25571943756981,54.46430622798354,917900
2020-02-12,52.56370544433594,53.55786460086448,52.51497291783084,53.43115705750846,767200
2020-02-13,52.690399169921875,52.75862543274774,52.23230536118895,52.417490400565946,838100
2020-02-14,52.817108154296875,52.85609565633082,52.30053676553195,52.64166811319693,930300
2020-02-18,52.339515686035156,52.69039571070513,51.98863566136518,52.59292697160112,681800
2020-02-19,52.349266052246094,52.72938487847824,52.33952103636563,52.47597356700768,704200
2020-02-20,52.52470397949219,52.74887651629319,52.17382393300281,52.17382393300281,751000
2020-02-21,52.27131271362305,52.49548533634882,51.79372497438718,52.29080647012797,1096200
2020-02-24,51.004234313964844,51.501311955490394,50.89702054158312,50.98474056279973,1106700
2020-02-25,49.143314361572266,51.06572079740131,49.0652453566999,51.06572079740131,1200400
2020-02-26,47.76736068725586,49.78734884872775,47.69905219658066,49.523871646466176,1616300
2020-02-27,45.093570709228516,47.16235442813748,45.093570709228516,46.95742517536795,1911700
2020-02-28,44.527565002441406,44.54708224246559,42.90767130576263,43.79568525293233,3377400
2020-03-02,47.51365280151367,47.53317005008334,44.44951550423142,44.56661527311491,1988900
2020-03-03,45.94255065917969,47.86495299783417,45.72786466015393,47.094038476363764,1682300
2020-03-04,47.3282470703125,47.40631606879155,45.688835327599925,46.742744471858614,1052100
2020-03-05,44.43000030517578,46.010864009432105,44.08845774578783,45.65956096404181,1604800
2020-03-06,43.11262512207031,43.581028023388896,42.16605883172954,42.67349623879184,1821300
2020-03-09,38.43834686279297,40.92673875649149,37.69670991049815,40.25341032391322,1965200
2020-03-10,42.13676834106445,42.19532007679027,39.28731381881778,39.88257676982824,1895600
2020-03-11,38.77012634277344,40.93649253455434,38.53592680570954,40.7315670089898,2214800
2020-03-12,32.38813400268555,36.408598195785835,32.3783772388706,35.637683565685386,2844000
2020-03-13,36.11583709716797,36.14511482876285,33.34445132255367,34.55449457169549,2900100
2020-03-16,32.61256790161133,37.04288197232229,31.441562991364506,31.80262271460615,2949100
2020-03-17,35.832855224609375,36.78917822433027,31.47084810939787,33.52987163557185,2852000
2020-03-18,33.75430679321289,34.05681854268449,30.89509520695011,32.51498950816603,2518400
2020-03-19,36.40859603881836,37.306367158000384,31.22688368690937,33.17856391734121,2331800
2020-03-20,30.504758834838867,37.05264624809368,30.12418182780583,36.63303474738182,3513800
2020-03-23,29.021484375,31.226883226202634,27.830960122057245,30.485244526228247,1796900
2020-03-24,32.924842834472656,33.16880283148331,29.772878258532057,30.895093872527646,1846200
2020-03-25,32.4857177734375,34.32029447844707,31.461086414488996,32.96387733709734,2509900
2020-03-26,34.55449295043945,34.83748743319551,31.929484789359197,32.817499007032254,1160100
2020-03-27,32.88581466674805,34.12513213663461,32.23199981328804,33.03218845958726,1097900
2020-03-30,34.574005126953125,34.71062210617365,32.10513157309609,32.905319927845014,1361700
2020-03-31,33.98851013183594,34.50570415804845,33.53962088758759,33.99826689424959,1932400
2020-04-01,31.841659545898438,32.39788803593039,31.100020938766818,32.036828286136725,1277700
2020-04-02,32.37837219238281,33.77382372012074,31.373258162032066,31.61721816726549,1380000
2020-04-03,31.90996742248535,32.90532462795207,31.59769893322529,31.84165892311809,1425100
2020-04-06,34.83749008178711,35.13024134851789,33.412764520505455,33.68599853978294,1301500
2020-04-07,35.39371109008789,37.13070479673278,35.30588535646351,36.720853854841366,1372300
2020-04-08,37.052650451660156,37.30636724428789,35.110726979973684,35.75478130860447,1046500
2020-04-09,38.467613220214844,39.49224825702934,37.501533649406376,37.501533649406376,1474500
2020-04-13,36.51594161987305,38.45786542185358,36.08657323526784,38.45786542185358,842400
2020-04-14,36.51594161987305,37.58936816518894,35.930438938817296,37.36492534669972,1110900
2020-04-15,33.72502899169922,35.413231607415455,33.57865151461454,35.1985456337003,1296600
2020-04-16,33.178565979003906,33.754311831658605,32.192969039307656,33.67624283077363,1792000
2020-04-17,35.26686096191406,35.50106422611054,34.01778681295842,34.3886070968801,1686700
2020-04-20,34.125125885009766,35.08144863532949,33.61768863988487,34.53497689691786,1118600
2020-04-21,32.89556884765625,33.656726656287084,32.749195066310186,32.96387735679132,867000
2020-04-22,32.95411682128906,33.832370576430904,32.88580831997361,33.70551405829314,778300
2020-04-23,32.12465286254883,33.47131318238349,32.075861604246825,33.16880514739046,1440000
2020-04-24,31.61721420288086,32.74918833632784,31.383010989307714,32.74918833632784,2221000
2020-04-27,31.77334976196289,31.900206273840432,30.621856474582888,31.3830122972509,2479700
2020-04-28,33.28590393066406,33.87140645809817,32.52474990049287,32.84677517382134,1336900
2020-04-29,35.813323974609375,36.04752345879773,34.31052968135502,34.32028644214051,2207400
2020-04-30,33.82262420654297,35.305901889839106,33.695763926892994,35.14000710529141,1451300
2020-05-01,30.856061935424805,33.07121734358099,30.777994809074812,32.973634831593834,1850000
2020-05-04,30.99267578125,31.090260144554698,29.402055684804072,30.35838021166983,2092100
2020-05-05,30.046113967895508,31.529391188656785,29.95828822053023,31.256153462112525,1418100
2020-05-06,28.962928771972656,30.182728657171864,28.816553158002137,30.182728657171864,1492100
2020-05-07,29.606983184814453,30.943882826723854,29.177613100844887,29.304473332167838,1186000
2020-05-08,30.270559310913086,30.582827834404554,29.626505015895123,30.241283438860552,920900
2020-05-11,29.28495979309082,29.81191244628018,28.78728114985983,29.81191244628018,1447700
2020-05-12,28.884868621826172,29.402062706705383,28.62139133635901,29.372788693609497,1556700
2020-05-13,28.10419273376465,28.70921438454611,27.55772282617529,28.45549574784854,2390200
2020-05-14,28.387184143066406,28.728728495998997,26.66970561687042,27.56747844053498,1463500
2020-05-15,29.089792251586914,29.167859383503867,27.479656492507793,28.01636779177842,4071300
2020-05-18,30.885334014892578,31.314704113625353,30.504757030372048,30.690167141844586,1705600
2020-05-19,30.30959129333496,30.963404198297823,30.299832669527493,30.768237305950016,1197200
2020-05-20,31.412288665771484,31.656248668923734,30.77799489109617,30.77799489109617,1045100
2020-05-21,31.3147029876709,31.675762713524232,31.060984386690944,31.295185742687764,1144400
2020-05-22,31.139057159423828,31.500116950836517,30.55355273248548,31.461086176317096,846300
2020-05-26,32.3055419921875,32.90198266370429,32.17843076795469,32.540204850880045,1011400
2020-05-27,33.47885513305664,33.97751632136639,33.058413625508365,33.61574237181235,1070200
2020-05-28,33.029083251953125,34.026409517611675,32.85308427978408,33.91885417574191,1021300
2020-05-29,32.50109100341797,32.89219694071686,31.93398235897199,32.530422922993374,2610600
2020-06-01,33.01930618286133,33.13663758409939,32.02197994759282,32.422865654229355,1000600
2020-06-02,33.869964599609375,34.30996200662755,33.263748022105396,33.469078902081236,1668300
2020-06-03,34.69130325317383,35.10196887801788,34.49574837133852,34.5739718160323,1131000
2020-06-04,35.68861770629883,35.70817356084893,33.78196478148959,34.525072334801905,1176200
2020-06-05,38.21126937866211,38.934817392666105,37.33127451849714,37.86904749753213,1478700
2020-06-08,39.06193161010742,39.17926302390096,38.230824460165664,38.905488481749906,1403000
2020-06-09,37.40950393676758,38.045056359873314,37.00861811400984,37.829945620379235,1150300
2020-06-10,35.36595153808594,37.0379416603844,35.20950843230397,37.0379416603844,1699100
2020-06-11,31.474428176879883,33.79174673570738,31.43532019517543,33.45930464688179,2472400
2020-06-12,32.285980224609375,33.01930805116196,31.005099611467514,32.9997521948661,1933900
2020-06-15,32.83353805541992,33.06820090722504,30.486887157976064,30.643330302479068,1399300
2020-06-16,33.165977478027344,34.61308127086905,32.589096395748456,34.61308127086905,1275900
2020-06-17,32.65753173828125,33.27352438374823,32.40330935420775,33.27352438374823,1505900
2020-06-18,33.12685012817383,33.27351339680518,31.78730248264791,32.19796784058845,1521700
2020-06-19,33.95796203613281,34.075293427639565,33.1366348357902,33.86018649819347,4982900
2020-06-22,33.30286407470703,33.59619447434048,32.804199038421615,33.59619447434048,1525000
2020-06-23,33.57664108276367,34.22196950130665,33.537529365300784,33.879751298253055,1273800
2020-06-24,32.43264389038086,33.02908445898389,31.69931605617679,33.02908445898389,1110900
2020-06-25,33.08774948120117,33.146417046184304,31.98286791835557,32.1490908208588,1062500
2020-06-26,32.08065414428711,32.74553843856551,31.572212993962523,32.579315500046526,2485900
2020-06-29,32.94108200073242,33.06819319157621,32.10997868883373,32.46197661431013,871600
2020-06-30,33.52775573730469,33.78197445948988,32.59887289450302,32.794427766129516,1014200
2020-07-01,32.7944221496582,33.79174846723921,32.71619872244481,33.42019464777218,984500
2020-07-02,32.94108200073242,34.192630594637194,32.81397453978654,33.6744097688423,992000
2020-07-06,33.75263977050781,34.388188388880856,33.60597269632246,33.76241583483414,852100
2020-07-07,32.921531677246094,33.53752815032533,32.813980052967466,33.410416938125174,727300
2020-07-08,33.165977478027344,33.48864357140255,32.63798418052985,32.63798418052985,880700
2020-07-09,32.09043502807617,33.21487285841001,31.630881591868533,32.911762589649754,1066900
2020-07-10,33.73307800292969,33.76240992066923,32.0024239882351,32.18819901708217,1003900
2020-07-13,33.899295806884766,34.446848538585165,33.68418886898997,33.93840751555576,920500
2020-07-14,34.73040771484375,34.857518920947925,33.77219309706244,34.202410763240266,800900
2020-07-15,35.248626708984375,35.88417904271152,34.86729680070751,35.55173691474477,754500
2020-07-16,35.434410095214844,35.95262734758124,34.77930181835444,35.033524276801415,465600
2020-07-17,35.36595153808594,35.610394123988875,35.1508445988219,35.49306272712686,737900
2020-07-20,34.652183532714844,35.20951239287328,34.45663242591406,35.11173683947289,729600
2020-07-21,35.63973617553711,36.01129001725388,34.749965152143275,34.90640828604005,863300
2020-07-22,35.854835510253906,35.91350307167093,35.033512029801976,35.17039927654397,603400
2020-07-23,36.236175537109375,36.44150644389848,35.75706635803639,35.81573392993259,544300
2020-07-24,36.050392150878906,36.70550023202652,35.95261660677827,36.46105764187701,751300
2020-07-27,35.4735107421875,35.85484062100864,35.141068639900155,35.85484062100864,493200
2020-07-28,35.5712890625,35.81573166845195,35.23884696920941,35.32684645654805,721500
2020-07-29,36.539276123046875,36.62727560178701,35.590841440956304,35.590841440956304,683100
2020-07-30,35.71794891357422,36.079726620716905,35.00417702121634,35.541949956017724,636600
2020-07-31,35.60061264038086,35.766835513029015,34.955284461064785,35.698388167893455,655700
2020-08-03,34.808616638183594,35.24861396165079,32.95085554895139,33.22463000359889,1471700
2020-08-04,34.59352111816406,34.9846270777806,34.31974284354421,34.71085253305918,904700
2020-08-05,35.6690673828125,36.06017707466662,35.013962938340065,35.22906991195123,897300
2020-08-06,35.698402404785156,36.35351063605479,35.44418369392899,35.44418369392899,767900
2020-08-07,36.92061233520508,36.94994798645368,35.57129173451963,35.57129173451963,605000
2020-08-10,37.74192810058594,37.937482885905006,37.01838024377186,37.116155771482745,804400
2020-08-11,37.75172424316406,39.286823818504786,37.72239231812536,38.70016293833723,1215600
2020-08-12,37.29216766357422,38.56326861498478,37.165056449463584,38.52416062824955,781700
2020-08-13,37.01839828491211,37.47795169489346,36.46106929956835,36.744623689978084,541100
2020-08-14,36.773948669433594,37.21394613524025,36.490394332591706,36.65661725518462,577900
2020-08-17,35.98196029663086,36.89128732789312,35.933072508585404,36.77395589060419,567200
2020-08-18,35.62248611450195,36.719469437571156,35.485364133191744,36.10241678538145,1233300
2020-08-19,35.46579360961914,36.18078984697536,35.279699926897635,35.818395312708944,852100
2020-08-20,34.87811279296875,35.50495835649004,34.8683162293732,35.01523479295225,657300
2020-08-21,34.594078063964844,35.23072029845632,34.43736664665393,34.907500898586676,860500
2020-08-24,35.8575553894043,35.8575553894043,34.7213970150032,34.7213970150032,1080900
2020-08-25,35.730228424072266,36.376663336457185,35.44618787897891,36.30810234092348,776200
2020-08-26,35.16215515136719,35.71064317929849,34.89770396520268,35.573521172315665,974400
2020-08-27,36.02406692504883,36.288518118172505,35.19153829714785,35.34824970015137,612600
2020-08-28,36.16118621826172,36.23954378202249,35.3384542165394,36.23954378202249,594800
2020-08-31,35.12297439575195,36.02406395464831,35.10338500495496,35.95550295500595,1274000
2020-09-01,35.42660140991211,35.88694276326937,34.58428000444396,34.848731181715515,989200
2020-09-02,35.84776306152344,36.02406384185013,35.12297428577525,35.269889111851334,1304400
2020-09-03,35.86736297607422,37.12105819694247,35.59311889789773,36.26893626324494,1050700
2020-09-04,36.11222839355469,36.79784239299181,35.81839488988041,36.484419490899825,846900
2020-09-08,34.897701263427734,35.77920141276935,34.525510318793266,35.69105102420578,1103100
2020-09-09,35.074005126953125,35.60290376858178,34.87811494220812,35.28948096750757,1042500
2020-09-10,34.43736267089844,35.69105386464849,34.40798045113694,35.38742763032779,959100
2020-09-11,34.54509735107422,34.868312929548054,33.95742688866754,34.25126398801785,1009200
2020-09-14,35.3580436706543,35.72044183754863,34.60387258803455,34.82914500361242,1022600
2020-09-15,34.66263961791992,35.81838773978362,34.623460828905394,35.426607322228314,1241000
2020-09-16,36.30811309814453,36.72927575908566,34.711612865653635,34.91729964948882,2435600
2020-09-17,36.2297477722168,36.48440235948142,35.651873867272585,35.85755684963562,923800
2020-09-18,35.9359130859375,36.51378702972811,35.867352087207614,36.073038819691476,2222800
2020-09-21,34.104347229003906,35.17194470198867,33.428530084860824,34.99564392763932,1478500
2020-09-22,34.00640106201172,34.58427494191205,33.673388932301464,33.90845412015941,967200
2020-09-23,32.850669860839844,34.42758092472489,32.82128389532504,34.05538983066798,801400
2020-09-24,32.850669860839844,33.477515659485796,32.155263036485465,32.84087329356968,861800
2020-09-25,32.98778533935547,33.09552514008575,32.223817641515204,32.380529059951535,752000
2020-09-28,34.016204833984375,34.46674970260258,33.418741373458275,33.75175361032717,702500
2020-09-29,33.497093200683594,33.98681677456407,33.134698802174455,33.75174781513192,703800
2020-09-30,34.03579330444336,34.33942330920384,33.62442723634358,33.78113865318563,1007200
2020-10-01,34.143524169921875,34.39817875454549,33.66359347975816,34.192495774315574,808100
2020-10-02,34.77037811279297,35.064211546768874,33.301207206618614,33.56565841808538,561100
2020-10-05,35.40701675415039,35.70085015842372,34.809553381561095,35.34824857877795,447200
2020-10-06,34.77037811279297,35.83797578739812,34.750788719021934,35.79879699985605,706100
2020-10-07,35.3580436706543,35.51475507872128,34.99564924005466,35.04462085452034,588100
2020-10-08,36.2297477722168,36.29830876633781,35.57351631039488,35.73022768785633,465800
2020-10-09,36.2199592590332,36.670504102327826,35.91632926309389,36.54317864854551,527300
2020-10-12,36.592140197753906,36.719469352802484,36.01426632335653,36.102416702037274,599100
2020-10-13,35.14256286621094,36.494197169157935,35.03482308779614,36.15139217992373,621200
2020-10-14,34.62345886230469,35.53434510553203,34.59407664036018,35.0348286510016,763200
2020-10-15,34.90750503540039,34.94668382844484,34.006415213150134,34.084769062943685,399800
2020-10-16,35.00544738769531,35.4657850680431,34.56469536498373,34.88791102410899,357100
2020-10-19,34.221893310546875,35.24051957765958,34.17292168422898,34.946686083456655,409800
2020-10-20,34.515724182128906,35.20133429685891,34.447159434361,34.59407802254309,688200
2020-10-21,34.86832046508789,35.13277166987847,34.39818623533621,34.51572259499518,775300
2020-10-22,35.19154357910156,35.397226625859744,34.60387666370816,34.73120212905648,739000
2020-10-23,35.48537063598633,35.808589996557345,35.23071601492887,35.51475285556753,545500
2020-10-26,34.40798568725586,35.005449155289845,34.17291668450829,34.98585976036963,706800
2020-10-27,33.4481201171875,34.456949439328845,33.4481201171875,34.24146988069897,758500
2020-10-28,32.576416015625,33.203265434994954,32.43929398948922,32.507855002557115,972300
2020-10-29,33.516685485839844,33.83990112963448,32.07689685870504,32.37073028114417,863400
2020-10-30,33.96723556518555,34.1631257891821,33.36977206332894,33.46771530717959,907900
2020-11-02,36.562767028808594,36.79783227258036,34.662637004131,35.39722242943345,1242200
2020-11-03,37.11125564575195,37.47365008151386,36.78803999663856,37.248377662727016,813300
2020-11-04,35.66168975830078,37.02312143107222,35.50497827948457,36.053470323489506,1022500
2020-11-05,37.11125564575195,37.41488563783583,35.84776779854791,35.84776779854791,895000
2020-11-06,36.91535949707031,37.796863373066415,36.86638788980256,37.248371657302826,764000
2020-11-09,41.67548751831055,42.56678453270523,40.19652353875504,40.529535815358294,1272300
2020-11-10,41.4893798828125,42.5373879841676,41.34246132283801,42.0868432134773,1086300
2020-11-11,40.500144958496094,41.714661272399084,40.206311511416416,41.70486844322426,915600
2020-11-12,40.206302642822266,40.74499779969363,39.74596504724559,40.19650981580752,829400
2020-11-13,41.43061447143555,41.59712243291806,40.4217850837104,40.7841794898155,611500
2020-11-16,42.73329162597656,42.919385289165206,41.81260866759133,42.919385289165206,590700
2020-11-17,42.7724609375,42.909586695230395,41.704866988810565,42.12602588195046,654600
2020-11-18,42.184791564941406,43.213210401082456,42.184791564941406,42.880198196053534,574400
2020-11-19,41.93993377685547,42.05746640862587,41.009458079293545,41.78322235572993,846600
2020-11-20,41.538360595703125,42.40027528147281,41.41103139823493,41.81260464905461,808300
2020-11-23,42.63533401489258,42.70389501772887,41.97910620594681,42.14561043103654,955400
2020-11-24,44.03111267089844,44.13900862398624,43.36412290791028,43.59953260025733,1244100
2020-11-25,43.52106475830078,43.746663703827316,42.70694714981027,43.69762110553206,705300
2020-11-27,42.57942199707031,43.52105310230514,42.49114384709771,43.4229679319842,493600
2020-11-30,41.108123779296875,42.75598015595794,40.94137823415965,42.285164582870436,3556000
2020-12-01,41.745689392089844,42.579424616231016,41.68683604125143,42.138033839217016,1107600
2020-12-02,41.75550079345703,41.883014529462436,41.11793585514004,41.500477063156254,869200
2020-12-03,41.804534912109375,42.36362859440283,41.539700471805745,41.69663898364761,793500
2020-12-04,42.52058410644531,42.77561162871946,41.86340499464418,41.971300966243945,1025400
2020-12-07,41.94186019897461,42.48133989989449,41.84377502155809,42.16746284211002,876100
2020-12-08,42.54018783569336,42.66770155468488,41.363147044463595,41.40238261057014,1077000
2020-12-09,42.33421325683594,42.75598630327184,42.15765692382974,42.58923699245039,868700
2020-12-10,42.82463836669922,42.932534298327376,41.75549355411649,41.981092437652926,965900
2020-12-11,42.82463836669922,43.06985503250527,42.15764873637003,42.16745949835952,870100
2020-12-14,42.04976272583008,43.51125604520635,42.039955703236124,43.50144528090213,1251500
2020-12-15,43.48181915283203,43.67798948388068,42.41267438509634,42.422481404965076,1246200
2020-12-16,43.51124954223633,43.75646622924919,43.23660805012902,43.56029213129696,1060800
2020-12-17,43.5602912902832,43.88397910691144,43.15813608101486,43.69761203368562,1253100
2020-12-18,42.961971282958984,43.77609264030374,42.569626751443685,43.54068292802621,3606900
2020-12-21,42.932533264160156,43.17774992405937,42.08898735543336,42.834444355174895,1206700
2020-12-22,42.226314544677734,43.138520958358505,42.20669675988021,42.75598350908138,920100
2020-12-23,43.256229400634766,43.54068170363895,42.65790372627089,42.65790372627089,1043900
2020-12-24,43.158138275146484,43.39354794845415,42.90311455896385,43.26603421950792,300100
2020-12-28,43.570106506347656,44.07035072764439,43.354318329717415,43.45240352439386,523600
2020-12-29,43.21699142456055,44.08015149195118,43.13852028659242,43.776085186599175,586700
2020-12-30,43.570106506347656,43.883987361075015,43.089483814038616,43.20718679599241,742500
2020-12-31,44.15861892700195,44.25670409952739,43.4229689079327,43.442586690779684,590500
2021-01-04,43.55048751831055,44.50192577216803,43.31507783940885,44.17824167310185,982800
2021-01-05,43.8643684387207,44.42346226567152,43.64857652596417,43.697619122033316,928000
2021-01-06,45.97322463989258,46.20863431195466,44.727523388173175,44.76675895713516,1076800
2021-01-07,45.85552215576172,46.26748440905479,45.41413135458354,46.26748440905479,1005400
2021-01-08,45.688777923583984,46.03207981128487,45.06102002052958,46.03207981128487,616400
2021-01-11,45.65934753417969,45.82609683127649,44.874654864132445,45.139489341843976,885200
2021-01-12,46.02226638793945,46.15959087679307,45.472983399363905,45.86532785667362,606500
2021-01-13,46.238067626953125,46.53232696490055,45.492610388038955,45.8653371366408,602400
2021-01-14,46.49308776855469,46.72849370495345,46.18901771385389,46.581365930131696,486700
2021-01-15,46.28710174560547,46.65002514623262,45.43374869939609,45.94379987118497,557900
2021-01-19,46.650028228759766,46.993330125864865,46.26748701835831,46.58136784933875,445500
2021-01-20,46.444034576416016,46.86580753702906,46.08111496206618,46.63040163539487,535600
2021-01-21,45.63972854614258,46.57155270424844,45.62011076219502,46.296911212401966,533700
2021-01-22,45.60050582885742,45.70839804955641,44.91389822037867,45.070836781598636,645300
2021-01-25,45.83589172363281,45.845702484124054,44.78636485359818,45.021774463173536,740300
2021-01-26,45.33565902709961,46.3361434870599,45.237570114333245,45.99283790494179,513500
2021-01-27,44.4823112487793,45.47298888708999,44.344990485063406,44.64906056308444,816100
2021-01-28,45.15909957885742,45.816278410903216,44.953118488966275,45.05120365318801,657300
2021-01-29,44.42345428466797,45.541641737678916,44.2468979771705,44.87465207417948,1602400
2021-02-01,45.002174377441406,45.276815911836344,44.30575603539523,44.75695765267156,667200
2021-02-02,45.28662109375,45.60050193107083,44.74714506952599,45.34547445231831,673200
2021-02-03,46.002655029296875,46.16940059149666,45.08063783032413,45.10025561559056,657300
2021-02-04,46.89524459838867,46.983522762962394,46.110548139195544,46.18901928179886,693200
2021-02-05,46.885433197021484,47.53280514785392,46.86581541163747,47.39548439187582,837000
2021-02-08,47.49355697631836,47.91532989589683,46.31652009924345,47.66030623698633,739500
2021-02-09,47.1796875,47.5818427035258,47.16988047920113,47.26796565402808,575000
2021-02-10,47.07180404663086,47.37587039009186,46.738309151888586,47.336634816190355,552100
2021-02-11,47.297401428222656,47.4347221906507,46.66964723328864,47.071802498275126,471400
2021-02-12,47.68974304199219,47.69955380540603,47.130649262120585,47.17969185406004,634500
2021-02-16,47.836875915527344,48.356734139899565,47.66031958617262,48.14094598090715,919700
2021-02-17,47.59165573120117,47.83687242164942,46.924666033845156,47.827061658674026,1052200
2021-02-18,46.45384979248047,47.356245404785454,46.375378656605406,47.356245404785454,905500
2021-02-19,47.14046096801758,47.356249125207434,46.62059900627794,46.80696609776781,772800
2021-02-22,48.53329086303711,48.54310162680865,46.98352319932806,47.07180136472168,1557700
2021-02-23,49.547821044921875,49.79335038236303,48.42820786562705,48.95854838717487,1446500
2021-02-24,49.47907257080078,49.90138332614382,49.32193394647409,49.528177688437815,860100
2021-02-25,47.85857009887695,49.94065748743134,47.75053660881163,49.94065748743134,1068700
2021-02-26,46.95502471923828,47.780003317773996,46.75860052978124,47.662146556211894,1926000
2021-03-01,48.63444900512695,49.05675974262578,47.73089914356661,47.750541939087505,1017900
2021-03-02,48.496952056884766,48.95854462822726,48.37909528649597,48.59516228572868,812600
2021-03-03,48.703189849853516,49.596916310742365,48.27105965053219,48.40855545274899,777700
2021-03-04,48.0844612121582,48.72283894384571,47.29876813610596,48.555877057789544,772300
2021-03-05,49.154972076416016,49.47907259665435,48.31035056528861,48.752304117213455,990900
2021-03-08,49.30229187011719,50.24512362984613,49.056762531866084,49.46925002181735,1411900
2021-03-09,48.29069519042969,49.46923643975582,47.75053154387836,48.811219792215674,1048700
2021-03-10,49.59690856933594,49.75404713969645,48.04516190885668,48.22194326882214,812000
2021-03-11,49.31210708618164,49.67549317250557,48.70319542954163,49.174611268212615,755200
2021-03-12,50.64779281616211,50.687078410385006,49.37104097576178,49.98977597209073,1134800
2021-03-15,51.09955596923828,51.12902203241328,50.26475786004823,50.58885458313528,1272800
2021-03-16,50.461181640625,50.67724487211873,49.459421669765945,50.67724487211873,1944000
2021-03-17,51.18794631958008,51.23705142923328,50.529929607971724,50.824564012370686,1351700
2021-03-18,51.914710998535156,52.33702165526472,51.070089685076034,51.423652443870964,1341600
2021-03-19,51.462955474853516,52.022762117243246,50.971896753705984,51.629913641732934,3396300
2021-03-22,50.77545928955078,51.18794670955592,50.20582952309064,51.12902207611504,3138100
2021-03-23,50.10762023925781,50.99152347570376,49.90137652540174,50.45135976235127,1163500
2021-03-24,49.98976516723633,50.80492046553007,49.960299104697754,50.31386188332334,957700
2021-03-25,51.07008743286133,51.23704553577409,49.49870162582654,50.1468987395383,625500
2021-03-26,51.718292236328125,51.77722061778345,50.94241873965895,51.46294340964806,470300
2021-03-29,51.207584381103516,51.60043271498901,50.6870635232127,51.00134069172935,875200
2021-03-30,51.728111267089844,51.875430346084464,51.17812803133352,51.44330012563595,678500
2021-03-31,50.36296844482422,51.659362839522394,50.31386333448318,51.482581445110846,1114100
2021-04-01,51.31562423706055,51.325443760712204,49.891553532860506,50.14690610556167,885900
2021-04-05,51.79685974121094,51.95399833414359,51.35490627781297,51.71828857150482,815000
2021-04-06,52.111141204833984,52.405775622459046,51.629902117078466,51.875431422846,649600
2021-04-07,52.39594650268555,52.47451767006977,51.77721541869238,52.10131211795364,648200
2021-04-08,52.062015533447266,52.14058668422924,51.68881380666892,51.73791890266831,633500
2021-04-09,52.651309967041016,52.69059555887869,52.042398279478085,52.57273878336567,747000
2021-04-12,53.21112060546875,53.23076340288907,52.65131399167154,52.69059958651218,700000
2021-04-13,52.533451080322266,52.9655813029117,52.2289933972489,52.90665292172594,639600
2021-04-14,53.053977966308594,53.358435683612136,52.46470532763854,52.46470532763854,560600
