Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2021-12-27,289.77752685546875,290.03971763350256,283.75730300192737,285.8061129469161,506100
2021-12-28,288.3890686035156,292.544977228383,288.0977783671295,290.03007274497963,587500
2021-12-29,291.96234130859375,292.95278729029684,287.08789744310036,287.8646910933027,841600
2021-12-30,291.1369934082031,294.7588599077949,291.1273034892392,293.2246820040652,476900
2021-12-31,291.8458251953125,294.0694392455048,289.12701778709624,290.06889564508157,687000
2022-01-03,284.73797607421875,291.8069031894563,284.21365382708075,291.47676448959396,808700
2022-01-04,285.7381591796875,286.3887467714028,281.7570550224674,285.524536499265,1136700
2022-01-05,284.50506591796875,286.6995513355264,282.4853842904912,285.25273067937087,1316400
2022-01-06,282.0775146484375,285.00025500559764,279.40724557689464,280.9705525186817,1317200
2022-01-07,274.581298828125,282.0677528801366,274.36767614906285,281.83472073307803,1263900
2022-01-10,273.8239440917969,274.43568317622527,268.4348676835273,272.9791728353115,1517500
2022-01-11,279.3586730957031,281.23270914059106,271.20219212692456,274.08608355863987,1351500
2022-01-12,279.3586730957031,282.5047257002011,279.03822425174786,280.3490893812142,1179100
2022-01-13,272.2994384765625,280.067493123738,271.63916094341903,278.83432511629854,1006800
2022-01-14,265.5218200683594,270.8040994062184,261.67661182278687,270.8040994062184,1628100
2022-01-18,264.7741394042969,266.41514334310267,259.3170856761968,263.14285501643053,1375300
2022-01-19,262.7835693359375,268.00759054808077,262.5602271089736,266.2986091345922,1098900
2022-01-20,262.41461181640625,267.5997850490005,262.1912695640814,262.78359917556105,1204500
2022-01-21,258.6956787109375,265.38590103360747,257.8800068148401,263.6089713943761,1600400
2022-01-24,265.71600341796875,267.51237191454896,256.23899725288055,257.67606834392416,2260200
2022-01-25,259.9482116699219,263.47297095332175,256.0933136437406,262.36603865491065,1534900
2022-01-26,259.9288330078125,265.96849696186104,257.6469609226503,260.8221427393793,1121500
2022-01-27,254.28733825683594,264.06538664143216,253.33574065285944,261.4436556784509,1168000
2022-01-28,262.3466796875,262.395247820046,252.06371850435156,255.45252365258767,1047200
2022-01-31,268.9327087402344,269.06889131569443,261.4418061144152,262.0449639960474,962300
2022-02-01,269.2927551269531,269.8862049861377,265.0316966653186,267.5902793290101,864600
2022-02-02,271.06329345703125,271.49134682101436,268.40742095170214,269.2927117868118,1348600
2022-02-03,268.9911193847656,271.3940430492816,267.86261781673227,269.8764101757784,1046200
2022-02-04,283.39892578125,288.32150957370214,269.3121467718866,272.65872946643805,2443300
2022-02-07,278.349853515625,282.1147514338363,277.91209194886454,281.1808304025997,1211300
2022-02-08,280.0912780761719,281.08356741252396,269.7402125913908,276.62795879774626,1334500
2022-02-09,285.7921447753906,287.8156753180161,281.3073517390779,282.4455616915879,867200
2022-02-10,279.4784240722656,286.04511639509974,277.88297648683096,281.4727409762644,1152200
2022-02-11,275.7232666015625,281.9397199733069,273.9332087680009,279.21577055496886,1190400
2022-02-14,272.27935791015625,276.7836266489714,270.03209250693004,276.0150722127767,1237000
2022-02-15,276.7933654785156,279.8967379856722,272.94091431711564,276.2388673601174,1006300
2022-02-16,277.3089599609375,278.14562060445417,272.999271435542,276.2874864113532,829300
2022-02-17,273.4078369140625,275.37296931523775,271.0827276223092,274.76007340356,1112500
2022-02-18,276.0928955078125,277.4062397999368,271.84157536279736,273.08681350382346,932100
2022-02-22,277.54241943359375,279.05031438002806,274.26394289992874,276.7836029946114,1402200
2022-02-23,272.6392822265625,278.55415528636496,271.7637293632412,277.9899193443006,1358700
2022-02-24,280.30535888671875,281.07391344526934,265.7808148120291,267.87242207453346,1727300
2022-02-25,284.99444580078125,285.05281402146164,279.17683239946575,280.47070087630834,1197400
2022-02-28,284.20648193359375,284.546953368709,279.4395255760906,280.66531774674274,1384200
2022-03-01,281.9689025878906,286.98877765115935,280.2469806099595,284.47885496393593,2249700
2022-03-02,284.8874206542969,286.52179022848986,280.7236526311935,283.5838142304415,1404700
2022-03-03,286.22021484375,288.8371656580362,283.73947634012956,287.4265607067148,1486500
2022-03-04,285.7629089355469,287.23191144624275,281.9396428619334,283.69074848210045,1360300
2022-03-07,280.54852294921875,284.48852598008585,280.39286447667837,282.3093667421562,2313300
2022-03-08,269.4095458984375,282.07598739005863,269.27336324532934,278.6126668721429,1363600
2022-03-09,283.0973815917969,285.70459433818473,273.20355282153906,273.57323800132025,1383500
2022-03-10,285.6268005371094,287.416828657226,278.4277660115387,278.4277660115387,1350400
2022-03-11,287.3097839355469,290.9482378786421,285.93810107932234,286.6969176267065,1252200
2022-03-14,289.18731689453125,292.61171353356985,287.62102424143774,288.0101554999266,1808400
2022-03-15,299.2659912109375,299.35354352773,289.4208237385135,291.5805366191737,1600500
2022-03-16,301.11444091796875,304.6750508804649,296.4156209451985,299.9373088636791,1582000
2022-03-17,307.35040283203125,307.83682452347773,300.1027374427736,300.1513677363887,1536600
2022-03-18,309.73382568359375,311.4654854083515,304.5388465093204,306.7958201910769,2512800
2022-03-21,309.266845703125,313.81974472967823,307.83676501915164,309.5781626507914,2011500
2022-03-22,306.6790771484375,307.9729752144845,299.54814964199534,305.6186816359553,1956800
2022-03-23,305.2490539550781,308.8972165978147,303.6925283119027,304.6069737672977,943500
2022-03-24,308.75128173828125,308.92638641170964,305.5311727031185,306.08570052446396,587900
2022-03-25,314.16998291015625,314.18942908602855,308.6734248111854,309.47113366540435,887600
2022-03-28,317.36083984375,318.1974705604563,312.92467820600393,314.16991603960264,1255000
2022-03-29,317.1274719238281,320.6296840781916,316.53402206833346,320.6296840781916,1318100
2022-03-30,317.52630615234375,318.11972625343753,314.71477505500627,317.5943826128104,889700
2022-03-31,316.7868957519531,322.11805681034946,316.6896055065399,318.68392193784564,1344000
2022-04-01,319.9000549316406,322.88669104076047,317.0691070047533,317.4290542819056,943800
2022-04-04,317.8570861816406,321.8457197608697,316.96205732737394,320.36700870688554,730400
2022-04-05,317.1176452636719,322.5558342659298,316.8258042287366,317.20519757415246,941500
2022-04-06,321.4857482910156,321.7095129099314,315.12337528280466,316.38805953868547,828300
2022-04-07,324.4334411621094,325.5424965646654,319.0925419572101,321.3495451110037,842800
2022-04-08,324.45294189453125,327.2741812086129,323.3633622716157,324.74478297609147,692900
2022-04-11,324.5502014160156,326.24296875006087,321.88462058363376,323.95678132248395,804200
2022-04-12,320.3475646972656,326.00948989457254,319.3163532190278,325.4258076909059,715300
2022-04-13,321.1355895996094,322.84777367429666,319.3552696775914,319.66658666892454,728800
2022-04-14,319.3454895019531,323.9178343158714,319.27738335878536,322.0305163031528,788500
2022-04-18,320.1140441894531,323.61628565930596,318.0516213485449,319.52062408603757,930900
2022-04-19,321.806884765625,322.31275265848603,317.613931980323,319.569327075546,720000
2022-04-20,324.1708068847656,325.3576767565228,321.35927583302583,323.324438065093,946500
2022-04-21,324.404296875,332.6929402391883,323.59685005291914,325.9024837699762,1012200
2022-04-22,312.9053039550781,324.32647372691764,312.496696744268,322.6921042613143,1049000
2022-04-25,312.710693359375,313.0900867361605,305.7548710226934,310.6969009853738,1114500
2022-04-26,301.84405517578125,311.6892535006051,301.80516282293166,311.53359502274975,1116400
2022-04-27,302.7682800292969,306.56236279882285,301.11443461469366,302.4569630613306,847100
2022-04-28,309.3641357421875,311.5141108884072,298.5169400650914,305.21981423465337,1114300
2022-04-29,280.6633605957031,306.36248799405087,279.6498402026421,306.36248799405087,1928600
2022-05-02,274.9427185058594,287.4755690102035,267.4191180548988,282.56378085403975,1467600
2022-05-03,277.31097412109375,280.5367646207929,273.705120771773,275.6737208249307,1244300
2022-05-04,284.66876220703125,284.9221273874304,272.57447837389276,277.22311527868595,814400
2022-05-05,279.2599792480469,283.60653550904277,273.85118656992205,281.5989455597472,1055800
2022-05-06,279.0066833496094,281.01427379767546,274.21183690881116,277.067289471977,983500
2022-05-09,268.0915832519531,276.82362849930337,267.2437212013761,276.12194443310216,1133100
2022-05-10,272.0775146484375,277.42786653878386,269.4169862421671,271.85338499732796,1027400
2022-05-11,268.052490234375,275.39091966114387,267.2338640931195,270.78127377974596,808300
2022-05-12,268.7250061035156,272.87663876766266,264.2225463224401,268.0623128329663,789800
2022-05-13,273.46142578125,277.3791446101588,268.3352328416801,270.03095700414536,816000
2022-05-16,270.7521057128906,274.9524544417165,270.303786965186,272.6427533705516,618200
2022-05-17,271.9313049316406,274.250761034419,268.75423180855506,274.250761034419,600100
2022-05-18,262.634033203125,270.83983737502433,261.68870928744394,270.0406914378102,1032400
2022-05-19,259.8760070800781,261.4353080317584,255.84131698290008,260.714113868656,756500
2022-05-20,256.0264892578125,262.16623126524604,249.38974218502685,260.9480320266115,1403800
2022-05-23,259.7005615234375,261.0454283155576,252.18668823798646,257.96584723554986,872600
2022-05-24,261.3183898925781,262.53658922695945,256.19219757631924,258.26801400069616,767700
2022-05-25,258.49212646484375,262.43910989064517,255.95829581068108,258.6480595382248,925200
2022-05-26,265.8013000488281,267.22417807305334,259.1255924839774,261.49376449929775,1266800
2022-05-27,274.51397705078125,274.51397705078125,266.14251255603386,266.7857255454714,1170500
2022-05-31,268.6568298339844,273.55886291807593,266.8246532196018,271.33686845282796,3664600
2022-06-01,263.7060241699219,271.97029857912594,262.1272427023515,269.66059756240685,825200
2022-06-02,271.5415344238281,271.7559387162516,259.5544340148401,263.40395616569833,780500
2022-06-03,261.7471008300781,267.6432019244478,261.3767933110438,263.8326718255614,768300
2022-06-06,264.97296142578125,267.3021428550194,261.89335024716513,264.17381560437246,593400
2022-06-07,263.73529052734375,264.9437348057214,260.9967806763775,261.58152233214594,710700
2022-06-08,260.0124816894531,265.1386745509468,259.7493613120707,261.7667067622628,724800
2022-06-09,252.51806640625,261.4060729249558,252.43035963108676,259.82726174844123,932000
2022-06-10,247.18727111816406,250.101209378147,246.953371484623,249.64316522325274,724500
2022-06-13,246.6902313232422,249.4872121066279,240.34583996694258,242.3339495159514,1315700
2022-06-14,244.7411346435547,248.6880887648125,242.52888039083385,246.2029739093829,791000
2022-06-15,246.6902313232422,250.7736376819391,243.84451959462257,248.18130604970048,896700
2022-06-16,242.1780242919922,245.0822073008211,239.9462896856438,241.45684494269764,1018200
2022-06-17,245.24789428710938,245.78390499073203,240.5115344824949,242.1780377845584,1856900
2022-06-21,248.2787628173828,250.23762197968182,247.2067563331315,248.8147734948071,911500
2022-06-22,250.510498046875,253.51215784773476,245.08220957112624,245.92033130406057,930900
2022-06-23,257.27392578125,258.09255210605545,250.44228463004973,252.77146612422374,1092400
2022-06-24,264.8267822265625,264.98271531151016,256.93287427180246,259.27181106362747,1890900
2022-06-27,264.6124267578125,266.4446036673825,262.2929997620551,265.3823372126212,561900
2022-06-28,258.9014587402344,268.8712123003437,258.80399685012594,265.2555754433153,538800
2022-06-29,262.0395812988281,262.83872728215965,257.0985571531342,258.862507591221,776300
2022-06-30,262.8191833496094,264.13484454539383,257.81968865034474,259.9052601333384,860000
2022-07-01,266.9512939453125,267.3995828914186,261.5912178474535,262.5852576169556,629000
2022-07-05,268.9490966796875,269.5533186095198,262.7314043854002,265.138566736987,682200
2022-07-06,272.4965515136719,274.72830096512104,268.16953494972665,269.8360232693078,850200
2022-07-07,267.3216552734375,272.8766562434428,264.58314549543286,272.18472733550306,1123000
2022-07-08,267.3898620605469,269.6995631165908,266.0742009014403,267.2046933923144,500400
2022-07-11,267.0682373046875,269.72876514343835,266.47374066981905,266.60043813665277,545400
2022-07-12,263.67681884765625,270.2356150617953,262.2442151772144,265.8793328591209,753600
2022-07-13,262.5853576660156,265.98656136866015,260.0807321971934,260.0807321971934,789800
2022-07-14,261.7569274902344,262.2539623428358,255.74391214621534,257.42015564355063,928900
2022-07-15,264.6903076171875,268.1207455917832,264.1153212082779,265.2555389160716,2291800
2022-07-18,260.3048400878906,266.59073081749335,259.5544102624832,265.2068730267432,658500
2022-07-19,268.6762390136719,269.0465762831294,262.91659034150047,263.1309945637555,853700
2022-07-20,268.26690673828125,271.4634598016216,267.16567979835526,269.8749532499597,1115000
2022-07-21,273.52960205078125,274.0168817546411,268.2669574561412,269.72879656772056,888500
2022-07-22,272.3795471191406,276.98922294060463,270.18678887222046,273.5295496030499,918700
2022-07-25,274.00714111328125,276.55072702597965,271.2004051122385,272.59401800098584,789900
2022-07-26,272.135986328125,274.9719580531702,271.15170145328494,273.40293152780197,534300
2022-07-27,278.7824401855469,280.40996735641966,271.7461206175235,271.7461206175235,728500
2022-07-28,285.31201171875,286.8030863706394,276.589693428968,279.7667665039343,923800
2022-07-29,284.1793518066406,290.4382530995715,283.68136444973055,285.1167134800681,1293900
2022-08-01,273.7315979003906,282.03122910730895,272.7453968921467,280.2248328261645,849400
2022-08-02,273.6534729003906,278.4867692427585,271.720136484529,272.4524568210869,1086700
2022-08-03,279.2874450683594,281.0157103256302,273.95616139150115,274.17097654761875,843500
2022-08-04,279.0141296386719,280.25418170971415,276.8171679879737,279.0141296386719,740900
2022-08-05,280.7521057128906,280.8497543904733,276.53393314613703,277.4127116479959,561200
2022-08-08,282.9978332519531,284.5698962667456,281.4160262296197,281.9530789755227,529600
2022-08-09,286.50323486328125,287.43082267131683,281.806593391871,282.5486874768502,667900
2022-08-10,290.7018737792969,292.81095986478243,287.81165794282697,290.6530643441816,943100
2022-08-11,289.6961669921875,295.20320049908634,287.70424730756014,292.5961567542953,741000
2022-08-12,294.373291015625,294.91031407100087,290.92650409750365,292.49853762926534,702600
2022-08-15,293.5921325683594,294.6662084817428,291.91267653966736,292.80122889536665,1078000
2022-08-16,293.9045715332031,295.45708712266196,292.0884313411466,292.20559783119,757000
2022-08-17,293.3187561035156,294.68574836920396,290.72145589960957,291.73694863906223,513100
2022-08-18,295.4375915527344,296.1406203441229,291.6099837333538,294.0217601623205,644900
2022-08-19,292.8011779785156,294.84190695997313,291.06313900207596,294.7735797123352,681900
2022-08-22,285.8490295410156,291.2486701368312,285.50727410114075,289.9988446581781,660300
2022-08-23,279.93194580078125,286.0053248156303,279.5804164767397,284.8433739415372,780000
2022-08-24,280.5470275878906,281.7577875963274,278.53559024566044,280.2052721602287,712700
2022-08-25,283.3982238769531,283.5153903744347,279.4729972203525,281.7676071233453,717200
2022-08-26,279.1312561035156,285.62449142415664,278.9555063482478,285.33157516537693,856500
2022-08-29,276.2312316894531,278.45748437465494,274.2197941667792,276.6608620145089,512400
2022-08-30,275.46966552734375,277.5103950116646,272.96024021095917,276.2312776305745,620300
2022-08-31,272.6770935058594,278.8383472985182,272.1888798627124,276.8464272909838,825900
2022-09-01,274.1612243652344,274.3369741073225,268.7908748369047,272.9309165742317,661000
2022-09-02,271.7787170410156,279.3362533041648,270.43124286735855,276.3483887443993,534600
2022-09-06,274.6007080078125,275.7724030924323,271.6421339668003,272.1205738914882,823700
2022-09-07,281.7676086425781,282.0507510802873,274.80567783047263,275.3329568701763,493600
2022-09-08,284.0915222167969,285.39015735682216,279.40465350636896,280.634961385063,722300
2022-09-09,285.20458984375,287.0890870069492,282.86117074875807,284.189097309917,701100
2022-09-12,287.07940673828125,287.430906271387,284.46255886630655,285.1851353480191,694800
2022-09-13,277.3443298339844,282.4705715176384,276.60223578816897,282.23620877790427,756500
2022-09-14,277.0807189941406,278.96524602235155,275.46962017159456,277.45176607532403,858800
2022-09-15,273.5265197753906,277.9204415886008,273.25312138782954,277.9204415886008,1065000
2022-09-16,270.5874938964844,273.38983512027994,268.5858301075426,271.05618966770936,1571400
2022-09-19,272.1399841308594,272.208341178278,268.57603123530237,269.30835154801366,612500
2022-09-20,269.708740234375,271.3296130694824,266.4474767462175,269.84542455636483,596700
2022-09-21,266.55487060546875,275.0693175823285,266.4084124747707,271.08550743636454,863700
2022-09-22,265.802978515625,267.4726604638942,261.7801037499666,266.3400014855125,1052500
2022-09-23,267.462890625,269.2009294519633,263.81103346860874,265.8615360797464,1238100
2022-09-26,263.4693298339844,268.29288243148994,262.8151403179062,267.0723484705461,849800
2022-09-27,264.5824890136719,266.9747476582819,261.7215643671882,266.4962780504432,767200
2022-09-28,268.78106689453125,270.1871242490534,265.60767893990084,267.54101525191606,912200
2022-09-29,264.56298828125,268.068358704874,263.10809134462767,268.068358704874,664200
2022-09-30,261.5555114746094,266.5157776203289,261.4481188012715,264.4847926510269,789700
2022-10-03,269.09356689453125,270.35316631864043,260.7646441192912,263.02018855421153,635700
2022-10-04,277.61773681640625,278.06688490104335,271.3588360573386,271.5345857689547,756100
2022-10-05,276.11407470703125,277.7837568288716,273.4484177981834,275.13764753432116,813700
2022-10-06,274.1026306152344,276.6901566019189,273.0969118431196,275.733277066197,675800
2022-10-07,266.67205810546875,272.27677133307566,264.53370963253144,272.27677133307566,601500
2022-10-10,272.99920654296875,273.54600324944795,267.79486402652657,268.4783450105328,725100
2022-10-11,269.718505859375,274.0147797338631,267.93162733228326,273.01880488328925,649000
2022-10-12,267.4140625,273.2628507990765,267.21879497542363,270.98778895963187,597700
2022-10-13,274.8642883300781,275.9481083432719,260.0714205128056,261.8094599362509,870000
2022-10-14,264.4262390136719,278.8676051736032,263.9282516225111,277.88140419838436,910600
2022-10-17,270.96832275390625,273.52655725913115,267.8730354078894,268.4588976895745,870600
2022-10-18,273.7218017578125,277.75445053582894,269.8747063148588,277.49082594047,703400
2022-10-19,274.3077087402344,275.35249308186377,270.7437551262962,271.50536721310544,844200
2022-10-20,267.2676696777344,274.3565410910136,266.22288536235124,274.3565410910136,917200
2022-10-21,273.516845703125,274.56163020013,263.9966783031155,267.15054961529125,1633400
2022-10-24,277.8033142089844,279.3948953241626,275.2938891353377,276.1140844134639,783300
2022-10-25,273.399658203125,276.5730470929827,270.5387332170669,276.5730470929827,949200
2022-10-26,270.59722900390625,275.84063741466247,270.06017625569035,274.04401524586814,1144800
2022-10-27,275.6649169921875,277.11001008684553,271.3783875494965,272.7746712064885,965200
2022-10-28,282.38275146484375,283.16388128704824,266.58413709675375,270.66562534262107,1248900
2022-10-31,275.3877258300781,280.75873148602165,275.36817014707816,279.3108048319013,1130200
2022-11-01,278.32275390625,280.35767992997563,275.70085869876834,277.1487856827265,816100
2022-11-02,273.07891845703125,280.54351719157097,272.82454528201214,277.0704575283728,713500
2022-11-03,270.3983154296875,274.6931316344528,269.8895691009918,271.523379273833,517300
2022-11-04,273.6463317871094,273.6659173273404,268.3927494681916,273.14740806332816,576300
2022-11-07,280.8760986328125,282.0403035648918,272.68755274597027,275.66162850388554,595300
2022-11-08,280.56304931640625,282.8816665832082,276.41497555152864,281.30658323879146,776000
2022-11-09,275.00616455078125,281.1206735907043,274.73223574003276,280.0543067968619,680200
2022-11-10,289.9549560546875,289.9940972777576,281.9327071176252,283.7132595672472,998100
2022-11-11,286.64825439453125,292.24425564043275,284.9361914416629,292.24425564043275,739500
2022-11-14,285.0046691894531,292.13661249525285,284.9850836486808,285.49383001264414,579700
2022-11-15,285.5622863769531,291.12890842788573,283.361062929409,287.94936344809975,613800
2022-11-16,287.0981750488281,287.8906129539518,284.28060478350034,285.4252538997891,578900
2022-11-17,289.36798095703125,289.4364706390415,282.18710351672723,284.91662932249113,719000
2022-11-18,294.78790283203125,295.5118513386197,290.8354747906382,292.75297696960735,875700
2022-11-21,295.15960693359375,298.1826167699082,292.5670310874835,295.08132449464557,607400
2022-11-22,297.2043151855469,297.4782440282113,294.34760309261424,295.8640194247959,834300
2022-11-23,297.64453125,298.857670243237,296.06944792543106,297.20430447729603,493100
2022-11-25,300.4230041503906,301.46005258419456,296.0107937374684,298.2217804012183,263000
2022-11-28,298.6522521972656,301.41112653441184,298.1141872090176,298.6424892824306,930400
2022-11-29,296.1672668457031,300.2566433901287,295.6291721281724,297.64451195077453,718800
2022-11-30,301.596923828125,302.301316439311,294.2301647868051,294.9736986141681,1320000
2022-12-01,296.4999694824219,303.2797318054036,295.8053395680892,303.2797318054036,1023300
2022-12-02,300.1295166015625,301.2545805353912,293.0855887320137,293.51605264937547,807600
2022-12-05,302.0469970703125,304.69827006612365,298.6326642872563,298.6326642872563,980000
2022-12-06,301.28387451171875,303.53403182850303,300.7751580904643,302.3404784290963,859000
2022-12-07,297.5467529296875,302.55575486550964,296.8521230806135,301.32306006586356,788600
2022-12-08,299.9240417480469,300.0316427865882,296.0694524911337,296.73470397303646,1000800
2022-12-09,299.05328369140625,301.6654150123822,298.50542608616786,299.85551441907677,698200
2022-12-12,300.9317321777344,301.8611197904513,297.3706271986337,299.97296625505203,914900
2022-12-13,303.2698974609375,307.64299612398776,301.73395526872036,306.4983765931253,913700
2022-12-14,299.50341796875,307.8191523743222,299.4349282846738,302.4579387388019,1150100
2022-12-15,297.0771789550781,299.20012038152714,292.10728786670927,294.817258156079,1015900
2022-12-16,292.2833557128906,294.50413488232465,288.60485713246726,294.50413488232465,2138000
2022-12-19,290.62017822265625,293.54534991167395,288.7809290521426,290.48322873974695,890900
2022-12-20,291.35394287109375,293.95628181659754,288.6244173451849,292.26377476106177,564200
2022-12-21,296.4607238769531,296.5292135383668,291.8528385789576,293.12464441893127,635500
2022-12-22,293.6432189941406,296.40209304081554,290.1408408418411,294.9052622037482,515800
2022-12-23,294.07366943359375,295.5998486543002,291.7746078331693,292.7235809254294,430000
2022-12-27,294.44549560546875,295.8836297590889,293.06605836783234,294.2889605441756,338900
2022-12-28,293.01708984375,296.07924099748317,292.8312063653059,295.1791720568062,384700
2022-12-29,296.80322265625,297.9380793365381,292.0974979763695,295.42378556700334,404600
2022-12-30,293.6334228515625,295.5019906019846,290.48322649694194,294.78783503060924,433000
2023-01-03,292.9290466308594,295.453103050076,290.07233461704476,294.52368565105996,531400
2023-01-04,296.15753173828125,297.4097822588149,293.6725863820946,295.1792100861141,587000
2023-01-05,293.83892822265625,296.3434293832474,292.0583755652959,295.56075411055707,578600
2023-01-06,300.66754150390625,302.57528042235646,293.36927127829296,296.81298215828485,688200
2023-01-09,299.689208984375,305.57872346377184,299.16093687593934,301.548043700731,709100
2023-01-10,300.66754150390625,300.970848644545,297.3314913729195,299.8164065530912,558200
2023-01-11,305.4222106933594,305.5493972733235,300.78497604546425,300.9806224441744,520900
2023-01-12,309.0224304199219,310.1572870270778,302.1643866407489,306.4103285399379,731200
2023-01-13,310.2942810058594,310.81279026964063,307.3984275175655,308.25935531916605,677500
2023-01-17,310.0692443847656,312.5737452445672,308.41587852378655,310.48991549930923,757700
2023-01-18,307.281005859375,311.6736599763603,306.58640593256524,309.80509212683035,905200
2023-01-19,312.0454406738281,314.3542951120404,304.33626189892385,304.33626189892385,1154500
2023-01-20,318.3457946777344,318.3457946777344,310.0887592300133,312.0845433528278,985800
2023-01-23,318.92303466796875,321.2123035275907,314.9901927587728,317.81752653209907,627900
2023-01-24,317.3088073730469,320.88946782232136,316.1152538899554,319.29479892173146,490400
2023-01-25,315.9196472167969,316.13487917871225,309.85404091264166,313.4151162708687,741200
2023-01-26,317.7979736328125,318.93283023107927,315.3423769504247,316.16419333841475,663000
2023-01-27,312.3781433105469,317.2795451532817,310.87154921310963,317.0936616201152,909300
2023-01-30,310.65625,314.69672299505794,309.93227171210685,312.08459117988775,928300
2023-01-31,312.322265625,313.04752282084365,308.72549957865715,310.8914012798164,791800
2023-02-01,313.00836181640625,315.50747725734266,309.2253534085118,310.03881162630773,1181500
2023-02-02,316.5561218261719,316.6933431701602,311.7832835363599,314.2726186892571,1531900
2023-02-03,307.38287353515625,311.9695000165305,303.4038433145194,308.71572707999997,1586700
2023-02-06,311.39129638671875,311.5775082788925,304.1389024802223,305.15816285179113,796900
2023-02-07,313.41998291015625,314.55684451688467,308.20613955973323,309.2253700412804,635200
2023-02-08,313.2337341308594,315.43884640549373,310.98944139453107,311.6656782181189,661000
2023-02-09,311.0483093261719,317.10501184011775,310.3916625912915,315.2821329880345,884200
2023-02-10,311.4794616699219,312.81231515749835,309.00971681779646,309.8231749713533,673300
2023-02-13,315.0174255371094,315.0174255371094,310.8130330890538,312.00866522944585,515700
2023-02-14,306.2068176269531,315.2624698560645,306.1283968797845,315.22328939123196,763100
2023-02-15,308.78436279296875,309.60760120955683,304.0311142786632,304.707351175995,467800
2023-02-16,304.06048583984375,305.7755731894642,303.51166028066524,304.2368876462762,758700
2023-02-17,304.0800476074219,304.68770362061446,301.5319419963595,303.01179689013094,592200
2023-02-21,298.6016540527344,303.7567270936496,297.3962115844062,301.679025689575,846900
2023-02-22,298.787841796875,301.669191219299,297.8862125364752,298.56244943615144,622300
2023-02-23,298.4056396484375,300.8459546175551,295.6811018002199,299.4444902727307,590100
2023-02-24,296.9257507324219,298.5330171854789,295.2694638339423,296.37692512320706,675700
2023-02-27,296.5533142089844,299.94427870072656,295.7888764354991,299.2974720459516,559500
2023-02-28,297.984130859375,299.98344083342494,296.19065287840493,296.8668896356756,900800
2023-03-01,295.69085693359375,299.9540801242199,294.5539954221768,296.27889287518883,944700
2023-03-02,295.7692565917969,296.2984619836301,291.5746443736193,294.416782995171,797000
2023-03-03,298.0038146972656,298.02340493037894,293.88759267824935,297.2001665083263,755900
2023-03-06,299.2386779785156,300.1403372126065,298.2586278978214,298.8466639279889,575100
2023-03-07,295.55364990234375,301.1791266505983,294.9264036220686,300.14027616904775,546900
2023-03-08,294.7794189453125,297.9057806380056,292.7899187689397,295.6516777457114,627500
2023-03-09,290.84942626953125,296.7689366141998,289.2911503664215,296.24951131316317,948400
2023-03-10,288.369873046875,292.5056848218227,286.8312174343022,290.32019268610645,694500
2023-03-13,287.5858459472656,291.70206750362655,283.52842499238847,284.6946867697324,1135800
2023-03-14,286.7332458496094,292.03532012674424,282.69544449177374,291.6824865616766,1261800
2023-03-15,280.1473083496094,282.1368087233371,275.2862685528357,280.5295123105208,1514600
2023-03-16,293.0545654296875,294.1228164324855,278.451825155894,279.84350943540215,1620500
2023-03-17,290.6730041503906,292.0548781359901,288.81091527154206,291.58444340405725,2935300
2023-03-20,294.4756774902344,295.62234935566187,290.12425231740644,291.3297248006756,1305100
2023-03-21,298.7486267089844,299.3072623840348,295.92610784774735,297.4941639121838,1001700
2023-03-22,295.494873046875,301.3065621322921,295.4458526036182,299.2190509318342,1034600
2023-03-23,296.9453430175781,298.72904121423005,293.2505652463015,293.9660125208934,957000
2023-03-24,302.99224853515625,303.1490601174506,294.9264266155073,295.0342476634133,895900
2023-03-27,302.99224853515625,306.17741089792906,302.38462234673517,304.5603344493485,726300
2023-03-28,302.8354187011719,303.24705281847946,300.2676927519534,301.9337596345096,573500
2023-03-29,306.4517822265625,306.53998312177856,303.9134567684098,304.60928376983463,507000
2023-03-30,306.7556457519531,308.3433219445661,303.98211745021285,307.8140865774444,517100
2023-03-31,308.99993896484375,309.15675053668554,306.6282050652664,308.72552619130784,606700
2023-04-03,310.7542419433594,312.16551634106975,307.96112336044547,308.26493646882386,1135200
2023-04-04,312.48895263671875,312.4987327988971,307.5887025715632,310.73465473894225,908800
2023-04-05,315.1448669433594,316.42873001536327,311.57750059398444,313.5277904695664,738700
2023-04-06,315.62506103515625,316.1836966610414,314.10599564064364,314.84103307194,465800
2023-04-10,313.56695556640625,314.7332172586449,311.14623128613954,314.06676064254617,544400
2023-04-11,314.4980163574219,315.32125470905396,312.9691408602836,314.2334136436384,565700
2023-04-12,315.3408508300781,316.9187167400012,314.2137695701354,315.1252386656867,527500
2023-04-13,318.50640869140625,318.6142297333829,313.86098171781134,314.66462981709344,761900
2023-04-14,318.00665283203125,319.4081172335431,315.7035292194481,318.05564337131324,465000
2023-04-17,323.23028564453125,323.32829662553496,319.36888628125195,319.986322561948,837600
2023-04-18,325.2491760253906,326.2880265921609,322.2012350005036,323.41648738229117,1123500
2023-04-19,322.5050354003906,326.71923810658353,321.6131863812428,325.748998253431,687300
2023-04-20,326.4252624511719,327.4347127603049,323.0636981110132,323.1616791845434,941900
2023-04-21,326.9446716308594,327.3954862366206,323.96531138718456,325.8764207667994,2028600
