Price,Close,High,Low,Open,Volume
2018-04-16,18.52720832824707,18.573740683682175,18.248021591585868,18.302307860403605,2436000
2018-04-17,18.721086502075195,18.790883547824933,18.511696844015702,18.604758585555544,1321200
2018-04-18,18.5737361907959,18.891699813406007,18.558225409402837,18.752105739247515,2504100
2018-04-19,18.612518310546875,18.628029097477945,18.387616337616542,18.46516879308183,2962500
2018-04-20,18.41863250732422,18.682309891027398,18.35659085699345,18.635779023076726,3177700
2018-04-23,18.51169776916504,18.643536475593404,18.403123759689464,18.44965611197462,1838000
2018-04-24,18.5582275390625,18.666800062894172,18.364347186968978,18.52720597271648,3261800
2018-04-25,18.542720794677734,18.63578403479619,18.395371280819358,18.480679127662107,2172800
2018-04-26,18.82965850830078,18.82965850830078,18.418631669072195,18.51944879157529,2361500
2018-04-27,19.16193199157715,19.22447597701459,18.771031709801605,18.810121141512663,2565600
2018-04-30,19.068103790283203,19.247918944951184,19.068103790283203,19.201009865734143,2150600
2018-05-01,19.169742584228516,19.208832000458727,19.044654662893063,19.044654662893063,3922600
2018-05-02,19.84208869934082,19.90463265657506,19.349555222516873,19.349555222516873,7217300
2018-05-03,19.990631103515625,20.03753869852451,19.631003723171574,19.77172799936379,4622200
2018-05-04,19.865543365478516,20.03753887614611,19.771728174629125,19.998449461819792,2840500
2018-05-07,19.92027473449707,20.131361209917795,19.787368600843205,20.021909626143785,3288900
2018-05-08,19.62318992614746,19.834276387594482,19.560645955107518,19.826458204818753,3650000
2018-05-09,19.27137565612793,19.662275776906046,19.22446805916093,19.654457595550607,3009000
2018-05-10,19.47464942932129,19.505922163625534,19.28701749699395,19.38865090115066,2152000
2018-05-11,19.49028205871582,19.56846238831732,19.396465364960868,19.50591842286927,2161600
2018-05-14,19.427738189697266,19.552826121214235,19.31046844029583,19.48246397334022,2270400
2018-05-15,19.302650451660156,19.435556566624843,19.154107972307678,19.404283837849253,2622600
2018-05-16,19.075923919677734,19.349554278413652,19.03683450750067,19.34173609774514,3740000
2018-05-17,19.044658660888672,19.529374085027182,19.03684047776825,19.247926948521776,3053700
2018-05-18,19.099384307861328,19.224472254515003,18.982114544269255,19.115020673984525,3273500
2018-05-21,19.075923919677734,19.146286054528844,18.90392841846697,19.107196642351777,2141100
2018-05-22,19.075923919677734,19.185376957871398,19.00556178482663,19.02901632683216,2229300
2018-05-23,19.287017822265625,19.30265418968145,19.083749519358086,19.13847531414741,2300200
2018-05-24,19.427738189697266,19.474645791224688,19.24010629242181,19.2791957118337,1962500
2018-05-25,19.62318992614746,19.677915714411675,19.40428528192471,19.466829252964654,2592200
2018-05-29,19.599729537963867,19.826452297408945,19.482459813600922,19.826452297408945,2625300
2018-05-30,19.78736686706543,19.834275962714944,19.49810156638939,19.568463718697803,2464900
2018-05-31,19.7795467376709,19.920271028437046,19.59191484703794,19.71700277412658,2408500
2018-06-01,19.34174346923828,19.75609825559462,19.34174346923828,19.748280071946457,2873500
2018-06-04,19.146291732788086,19.498102511380942,19.052476519273945,19.3964676237137,3544100
2018-06-05,18.958656311035156,19.16192455763974,18.958656311035156,19.146288194555005,2787700
2018-06-06,18.403583526611328,19.11502182523967,18.36449260894898,18.966479320454816,2984600
2018-06-07,18.419214248657227,18.591211265251168,18.26285508676765,18.42703243042656,3157700
2018-06-08,18.3879451751709,18.544304355448336,18.28631029138298,18.466125510892557,2628600
2018-06-11,18.19249725341797,18.52085350971807,18.161224518929362,18.411400430174,1958500
2018-06-12,18.552122116088867,18.575576663621554,18.169040120050063,18.184676485071854,2510700
2018-06-13,18.606847763061523,18.8179342157763,18.5443037946089,18.599031071775048,3398200
2018-06-14,18.75539207458496,18.810117865916986,18.606849575850912,18.630304125492913,2632300
2018-06-15,18.96647834777832,18.99774958913845,18.48957961491719,18.771028242988148,4875000
2018-06-18,19.068103790283203,19.099376509761232,18.903926486519573,18.950834074571276,2101400
2018-06-19,19.287017822265625,19.29483600597354,19.029023724568763,19.029023724568763,2272700
2018-06-20,19.388647079467773,19.419919807607872,19.185380311220133,19.326103114353323,1593000
2018-06-21,19.373008728027344,19.490278455164756,19.13846778258704,19.38082690865857,2853800
2018-06-22,19.591917037963867,19.638826134242144,19.333922973096865,19.380832069375142,2702000
2018-06-25,20.068811416625977,20.162628097781187,19.53718703613275,19.576277941266405,2991100
2018-06-26,19.990631103515625,20.22517206089117,19.94372350850674,20.02190382763192,2382300
2018-06-27,20.19390296936035,20.232992390371773,19.920272548782915,19.959363460960166,1645600
2018-06-28,20.42062759399414,20.52226099231927,20.225177489305384,20.225177489305384,4218600
2018-06-29,20.54571533203125,20.569168390008347,20.217359099858403,20.381536470361855,4136100
2018-07-02,20.73334312438965,20.76461435918941,20.522256697620087,20.5613461139112,4149900
2018-07-03,20.897518157958984,20.983516653715636,20.59261656924428,20.70988629635259,1450200
2018-07-05,20.95224380493164,21.006971069006827,20.73334071329279,20.889699851439758,4200400
2018-07-06,21.014795303344727,21.11643019623733,20.952251327397743,20.999160427732487,2350400
2018-07-09,20.373714447021484,21.014790424433798,20.318988667169066,21.014790424433798,3372200
2018-07-10,20.514440536499023,20.616075414730492,20.139176734950055,20.248628304277055,3181800
2018-07-11,20.6238956451416,20.647350195950676,20.47535463018228,20.514444057031355,1898500
2018-07-12,20.56134796142578,20.647346474392297,20.506622177234647,20.639528292198452,2239000
2018-07-13,20.56134796142578,20.662982838779985,20.451896393043512,20.576984325813473,1627800
2018-07-16,20.530073165893555,20.60043530227841,20.389348893123838,20.569162578922686,1404800
2018-07-17,20.42062759399414,20.600441332427962,20.365900312101882,20.600441332427962,2075400
2018-07-18,20.248626708984375,20.45189495826698,20.170446383696348,20.404987359560433,2323000
2018-07-19,20.444076538085938,20.54571140712423,20.25644465428331,20.350261341767453,2410400
2018-07-20,20.287717819213867,20.451895161904318,20.13917534880416,20.31898905494104,2721400
2018-07-23,20.1235408782959,20.334627331181668,20.02190748866525,20.30335460134711,2356500
2018-07-24,20.162630081176758,20.240808916803392,19.787364810806668,20.08444975438442,3561600
2018-07-25,20.162630081176758,20.287718007578217,20.107902808606127,20.19390131719427,1826300
2018-07-26,20.42062759399414,20.444080652210577,20.240812364394355,20.272085096904217,1844500
2018-07-27,20.459716796875,20.537897136136955,20.334628850522247,20.420627372826992,2209300
2018-07-30,20.258853912353516,20.48727873113128,20.227347921491738,20.44001899365863,3356800
2018-07-31,20.621187210083008,20.65269320803014,20.22735247040185,20.353379466910997,3114700
2018-08-01,20.400638580322266,20.503036450775408,20.030434477389203,20.211598091439836,3274800
2018-08-02,20.70783042907715,20.810226795883175,20.377009202100403,20.455774944708008,3762300
2018-08-03,20.944133758544922,21.0071472633647,20.589681854958382,20.70783349106087,2646600
2018-08-06,21.101665496826172,21.19618499044594,20.89687125750299,20.936254129451182,3528500
2018-08-07,20.904747009277344,21.046526242090042,20.747212525227432,21.046526242090042,1778800
2018-08-08,20.849611282348633,20.99926890914507,20.802351532650942,20.873241908377654,1819300
2018-08-09,20.88111686706543,20.959884110905193,20.7550898778659,20.849609368585437,1693700
2018-08-10,20.959888458251953,21.141052105006892,20.857490569313576,20.928380953236907,2979300
2018-08-13,21.1331729888916,21.156803615148323,20.896872735765832,20.95988623675673,3024500
2018-08-14,21.23556900024414,21.345843751856325,21.109542000424796,21.109542000424796,2679500
2018-08-15,21.416732788085938,21.62152702557882,21.22769230017564,21.259198296980564,3563500
2018-08-16,21.676658630371094,21.73179523879025,21.353714350464685,21.424604704820716,2062900
2018-08-17,21.73967742919922,21.86570442280012,21.59001981091305,21.645156432818407,2372700
2018-08-20,21.605772018432617,21.80268936967264,21.558512274795856,21.771181872341355,1987400
2018-08-21,21.400978088378906,21.621526065662863,21.330087720764784,21.582141693454915,1913400
2018-08-22,21.267074584960938,21.424609071719544,21.18830734158163,21.424609071719544,1346100
2018-08-23,21.298583984375,21.424610984087014,21.23556898215865,21.27495335854387,1412600
2018-08-24,21.314334869384766,21.33796549370457,21.15680188100013,21.25919824833213,1866800
2018-08-27,21.227691650390625,21.377347759763442,21.07015716410742,21.345841763922923,1867500
2018-08-28,21.227691650390625,21.259197646231144,21.117416909048302,21.18043040308954,1744200
2018-08-29,21.46399688720703,21.48762751637302,21.267079484572104,21.27495636096077,2389000
2018-08-30,21.385223388671875,21.519127243504933,21.30645615011829,21.487621249499572,1669100
2018-08-31,21.32221221923828,21.519129585876772,21.282829346854694,21.408856341314507,2246200
2018-09-04,21.36159896850586,21.550639481209043,21.34584521685715,21.369474341969767,1884100
2018-09-05,21.692419052124023,21.70817130054873,21.314336545084114,21.353720922046797,1990800
2018-09-06,21.802692413330078,21.857829038996734,21.558515284366152,21.68454228656433,1135200
2018-09-07,21.54276466369629,21.779064951562557,21.503380280811516,21.66091480762942,1913700
2018-09-10,21.75543212890625,21.86570537753188,21.456116879264776,21.456116879264776,2423600
2018-09-11,21.842073440551758,21.889334689148615,21.684540452309644,21.771183070016722,1872400
2018-09-12,21.96810531616211,22.062626332010016,21.786941663344244,21.826324543570536,3913800
2018-09-13,22.11775779724121,22.14138842127181,21.79481344729087,21.999607681808687,1968400
2018-09-14,19.52632713317871,20.40851610958551,19.439683009610786,20.101325493096038,33151100
2018-09-17,20.26673126220703,20.47940233937463,19.526323182405765,19.534198553536413,15104500
2018-09-18,20.41639518737793,20.44790118875432,20.046191032632663,20.117081413680125,6549200
2018-09-19,20.11708641052246,20.39276962489402,19.896538336664374,20.39276962489402,6470400
2018-09-20,19.87290382385254,20.156465363125193,19.79413656268119,20.156465363125193,5165300
2018-09-21,20.124954223632812,20.187967720719072,19.471188627977757,19.675982869098174,11601900
2018-09-24,19.9201602935791,20.33762412342471,19.9201602935791,20.02255665683552,3352300
2018-09-25,19.605093002319336,19.912285123096673,19.54207950360917,19.78625812567634,2846900
2018-09-26,19.345163345336914,19.683861485526432,19.345163345336914,19.59721735598202,2394800
2018-09-27,19.518451690673828,19.652355572215786,19.3530403064818,19.368794057806834,2457700
2018-09-28,19.62872314453125,19.644476894411067,19.455436402934076,19.518449900093074,5195000
2018-10-01,19.52632713317871,19.61296975438633,19.463312132503635,19.5814637564091,1603100
2018-10-02,19.73900032043457,19.83352133617919,19.542082914797145,19.628727054032996,2126300
2018-10-03,19.542076110839844,19.841391304518194,19.39242001636072,19.770500942981744,1776200
2018-10-04,19.731117248535156,19.746870996606155,19.321530315209905,19.486940162875086,2149100
2018-10-05,19.668109893798828,19.770507785841787,19.612973260711346,19.660233017306247,3706600
2018-10-08,19.731117248535156,19.89652859856044,19.59721339465187,19.731117248535156,3009600
2018-10-09,19.68385887145996,19.92803597405002,19.63659912633032,19.794132110882526,2543200
2018-10-10,19.75475311279297,20.022560891625417,19.597218594999585,19.620849223376744,4296900
2018-10-11,19.416051864624023,19.904407590261304,19.27427112162093,19.825640343886224,4468700
2018-10-12,19.14824676513672,19.455438918064797,19.053727258359213,19.40817766231557,2937800
2018-10-15,19.49481773376465,19.660227587342504,19.13249052934069,19.13249052934069,4902500
2018-10-16,19.817766189575195,19.8886565708085,19.282150643528222,19.4081776540851,3510300
2018-10-17,19.715362548828125,19.888649248959588,19.62084157452738,19.81775889382401,1441200
2018-10-18,19.88077163696289,19.959538862225855,19.683854324985415,19.754744677486094,2707800
2018-10-19,20.006805419921875,20.0934495474978,19.63660128799267,19.770505165900744,2537200
2018-10-22,19.833520889282227,20.093451798772335,19.746876751998673,20.03831516681391,2000400
2018-10-23,19.92803382873535,20.00680106371202,19.754747113674714,19.92015845736173,3143600
2018-10-24,20.629066467285156,20.715709098414994,19.80988939302157,20.01468366158747,4193100
2018-10-25,20.41639518737793,20.668449207830914,20.290368177151436,20.432148939246357,5957400
2018-10-26,20.038311004638672,20.60543246144874,19.88077651545576,20.510912969827178,3315600
2018-10-29,20.329748153686523,20.408515399429195,20.0540635447673,20.0540635447673,2793200
2018-10-30,20.540069580078125,20.619436460295663,20.294033613821355,20.421020016650484,4449400
2018-10-31,20.12736701965332,20.381339856754714,20.048000129609754,20.365466175986498,4492700
2018-11-01,20.135303497314453,20.555945433512008,19.849583303823668,19.99244340056906,5346600
2018-11-02,20.18291473388672,20.270218426877598,19.889257820788124,20.21466056801267,5558900
2018-11-05,20.579750061035156,20.65118008895321,20.19085408336857,20.286093111394603,3495400
2018-11-06,20.714679718017578,20.75436240639753,20.500389567651776,20.595630139080196,3016800
2018-11-07,20.762296676635742,20.88134624083579,20.611499754623768,20.833726717915237,3132300
2018-11-08,20.603561401367188,20.841662026070676,20.476575007044218,20.77816882890919,2657900
2018-11-09,20.762296676635742,20.84166355736822,20.571817071156197,20.595627589515143,3057800
2018-11-12,20.714679718017578,20.913096187512387,20.540072256031728,20.69086919671109,3963700
2018-11-13,20.603561401367188,20.722612470617545,20.373399129330764,20.67499143739851,5580300
2018-11-14,20.309904098510742,20.651180570115894,20.2940304222042,20.555940026073745,4773900
2018-11-15,20.087678909301758,20.349588535827877,19.94481883777892,20.23847581966444,6423900
2018-11-16,20.389272689819336,20.524195922236252,20.024185672892358,20.294032137726187,10117200
2018-11-19,20.579750061035156,20.722610116871262,20.389270491186036,20.39720732915438,3224000
2018-11-20,20.4368953704834,20.78610876378407,20.365465323812863,20.54800810361647,3597900
2018-11-21,20.286094665527344,20.45276524803724,20.174981953052196,20.37339837607049,2192800
2018-11-23,20.373397827148438,20.52419472844262,20.19085508620119,20.30196779568262,1122100
2018-11-26,20.468639373779297,20.500385214983435,20.246412430161513,20.413081502526946,2751600
2018-11-27,20.619436264038086,20.667057299993743,20.397210818100938,20.492449862417622,2169700
2018-11-28,20.444826126098633,20.73848155164265,20.405141937648764,20.59562301461413,3131700
2018-11-29,20.67499542236328,20.67499542236328,20.238479796967308,20.46070678676386,3097000
2018-11-30,20.968650817871094,20.992461337203018,20.540070552680877,20.70674116040954,4024700
2018-12-03,21.38135528564453,21.38929212463568,20.84166234462438,21.008331422046762,2689800
2018-12-04,21.500410079956055,21.84962351164128,21.397232661736556,21.413106343585344,3881400
2018-12-06,21.278179168701172,21.579773013263733,20.97658683793595,21.500406132389514,3829100
2018-12-07,21.54009246826172,21.6273962034063,21.127387342572803,21.30199329906436,3112800
2018-12-10,21.635330200195312,21.73056924983578,21.111510885780536,21.555963316296655,2680200
2018-12-11,21.825807571411133,21.928983450223377,21.508341582222783,21.675010658872697,2334100
2018-12-12,21.579776763916016,21.936925519227877,21.54009255968296,21.85756013835698,2547800
2018-12-13,21.921049118041992,22.00835132290011,21.587709435845355,21.587709435845355,1666000
2018-12-14,21.817873001098633,21.97660676909671,21.6670760728802,21.968669929317063,2768200
2018-12-17,21.14325714111328,21.944859807820915,21.04801808962575,21.92105080184775,3773200
2018-12-18,21.016265869140625,21.36547917602038,20.95277267823495,21.16706276521551,2722000
2018-12-19,20.928964614868164,21.14325319764647,20.72261135673593,21.14325319764647,3538600
2018-12-20,20.85753631591797,21.13531811552828,20.540068806996572,20.96071219665933,4650700
2018-12-21,20.67499542236328,21.294055349355272,20.51626315576362,20.571819524763377,4960500
2018-12-24,19.75433921813965,20.85753559451055,19.532113786137593,20.738484525884058,2130200
2018-12-26,19.889265060424805,19.921012419903573,19.341636733592832,19.794026009583337,2903600
2018-12-27,20.10355567932129,20.111492519381986,19.50036945888535,19.88926553907481,2842500
2018-12-28,20.222604751586914,20.381338521273058,20.063872495698188,20.15117470660789,2023900
2018-12-31,20.119426727294922,20.27815896635018,19.968629813464755,20.214665767968626,3537500
2019-01-02,19.897197723388672,20.071805136272715,19.595605440639034,20.071805136272715,2717400
2019-01-03,19.921016693115234,20.19086325137925,19.82577610804651,19.944825704034105,2372200
2019-01-04,20.270225524902344,20.278160850864893,19.78608889612733,19.78608889612733,2047100
2019-01-07,20.381338119506836,20.55594405168175,20.18292166820914,20.373401279799243,2536500
2019-01-08,20.762296676635742,20.817853039009275,20.317844263850137,20.36546378677069,2638800
2019-01-09,20.746417999267578,20.809911185796594,20.532129440855257,20.738481161726828,2183100
2019-01-10,21.16706657409668,21.2146860973955,20.682929960200376,20.865474241474338,2400200
2019-01-11,20.944835662841797,21.159125748008318,20.754356091737247,21.151188909987663,3032900
2019-01-14,20.571819305419922,20.82579214030946,20.3099096302154,20.817855299994473,3024900
2019-01-15,20.905153274536133,21.000392304501936,20.524194127078733,20.54800312767164,2823800
2019-01-16,20.99245834350586,21.063888377517717,20.76229456417938,20.84166143683669,2747000
2019-01-17,21.21468734741211,21.270243713500463,20.92103183700296,20.928968676986646,3284700
2019-01-18,21.151187896728516,21.34166745870804,21.03213835971594,21.190872084930707,2669700
2019-01-22,21.071823120117188,21.301986893083864,20.86547137622608,21.230556861045734,2453000
2019-01-23,21.29405403137207,21.317864551097166,20.944840644391142,21.055954889310826,1913300
2019-01-24,21.309926986694336,21.389293869282245,21.09563685784619,21.333735991812546,1851500
2019-01-25,20.92102813720703,21.325797822008518,20.897217621466766,21.222620434264538,2402800
2019-01-28,20.786102294921875,20.98451869308013,20.714672270481145,20.952771342752257,2702900
2019-01-29,20.913095474243164,20.952778161269684,20.77817221903653,20.857539106887046,3499800
2019-01-30,21.230560302734375,21.270242987500904,20.841664239592312,20.841664239592312,2361300
2019-01-31,21.651206970214844,21.66707913822224,21.05595752670547,21.206752962460225,3486200
2019-02-01,21.26230812072754,21.59564631307828,21.10357435063892,21.59564631307828,3630200
2019-02-04,20.817853927612305,21.12738462430145,20.651184833377492,21.12738462430145,4125800
2019-02-05,20.95277976989746,20.99246397376817,20.65118738946804,20.77023697348498,3513600
2019-02-06,20.8813419342041,21.024201987299204,20.801975069840488,20.8813419342041,3017500
2019-02-07,21.11944580078125,21.135317965076514,20.80991513316601,20.905155687923912,2453700
2019-02-08,21.255388259887695,21.271382146131586,21.063466200743857,21.143434106702358,2721400
2019-02-11,21.199413299560547,21.31936440784214,21.063468303438448,21.2074102434808,2725600
2019-02-12,21.415325164794922,21.559265572553493,21.135438242285836,21.263386288245243,3561200
2019-02-13,21.407331466674805,21.4633085546107,21.27938340131812,21.335360489254015,4232700
2019-02-14,21.415325164794922,21.56726251608358,21.287377118835515,21.51128543663397,2397200
2019-02-15,21.655227661132812,21.671221548408273,21.47130253324816,21.519282669813496,7074600
2019-02-19,21.54327392578125,21.727199057294797,21.11144811239007,21.607247950884272,6140500
2019-02-20,21.01548957824707,21.431320013232714,20.911530825554763,21.431320013232714,4932800
2019-02-21,21.1434383392334,21.207412371754447,20.72760636521596,20.895537628610743,4648200
2019-02-22,21.303367614746094,21.3753385749522,21.07146237372933,21.143433333935437,3718500
2019-02-25,21.159427642822266,21.311366520055596,21.015487234416035,21.263386383920185,3286800
2019-02-26,21.383338928222656,21.487297676327866,21.143436706114088,21.215407677798883,3233700
2019-02-27,21.54327392578125,21.647231144600756,21.263386993982643,21.287377825369177,4135300
2019-02-28,21.575260162353516,21.775179181334394,21.48729683117946,21.54327391245233,3346500
2019-03-01,21.519287109375,21.567267255838935,21.19141997889229,21.511290164087452,2451400
2019-03-04,21.559267044067383,21.663225791793177,21.37534190610467,21.559267044067383,2405900
2019-03-05,21.519287109375,21.615248927564227,21.45531307233597,21.559270310551387,2328500
2019-03-06,21.647233963012695,21.719204941281653,21.463308807552586,21.559269095070352,2664800
2019-03-07,21.799171447753906,21.919122561986644,21.70320964121101,21.70320964121101,2217100
2019-03-08,21.927120208740234,21.94311409788661,21.65523019429672,21.85514923284276,2183400
2019-03-11,22.21500015258789,22.222997095735654,21.927116300312242,21.927116300312242,3099000
2019-03-12,22.390928268432617,22.438908401934768,22.19900620916308,22.23898939953805,2079500
2019-03-13,22.37493324279785,22.494884333075525,22.350943939898837,22.398924070957733,1705700
2019-03-14,22.286977767944336,22.45490904838916,22.254989985805473,22.358947227233973,2864900
2019-03-15,22.302967071533203,22.37493804620256,22.191012899941406,22.21500373325159,6268100
2019-03-18,22.430917739868164,22.47090246670052,22.318963555260318,22.334957445993258,2177300
2019-03-19,22.230993270874023,22.510880189535666,22.175016192193898,22.40692297559557,1882100
2019-03-20,22.35094451904297,22.46289866950157,22.143028578719207,22.286970500886497,2038700
2019-03-21,22.71879005432129,22.726786995598367,22.262975078351896,22.33494602458502,2472200
2019-03-22,22.878732681274414,23.03067003526074,22.646825890567307,22.766776995126374,2586900
2019-03-25,22.902725219726562,22.99868703207536,22.79876798783819,22.86274202098363,1775600
2019-03-26,23.046661376953125,23.046661376953125,22.80675919433373,22.89472251448837,1751700
2019-03-27,22.934711456298828,23.070656458246642,22.718798536982685,23.046665625457795,1744500
2019-03-28,22.82275390625,23.038665268320564,22.68680892444064,22.934708058824437,3207700
2019-03-29,22.918718338012695,23.01468014713196,22.742790134098797,22.822758054154647,3744700
2019-04-01,22.53487205505371,22.926713149076885,22.494887336115998,22.64682621755717,2947800
2019-04-02,22.56686019897461,22.678815896135557,22.438912138157413,22.646828118300657,2115300
2019-04-03,22.446908950805664,22.5828539552833,22.318960890739792,22.502886036426833,2109900
2019-04-04,22.31895637512207,22.542866197566042,22.214999169324333,22.534869254772232,1684300
2019-04-05,22.598846435546875,22.614840323373528,22.30296561179821,22.350947275278163,2469700
2019-04-08,22.398927688598633,22.686811571969738,22.35894296854092,22.622837545138506,2687600
2019-04-09,22.358943939208984,22.51887977586091,22.33495463139402,22.422919494078698,1776100
2019-04-10,22.286977767944336,22.54287392400963,22.215006783393296,22.438915157319727,2176300
2019-04-11,22.42291831970215,22.438910682320817,22.23899165960704,22.302965685865008,2040600
2019-04-12,22.446908950805664,22.45490589521743,22.26298380511862,22.446908950805664,2056000
2019-04-15,22.37493324279785,22.55885834957434,22.33495005445892,22.502881275795485,2041300
2019-04-16,22.071056365966797,22.43090962571652,21.999085408964685,22.350943251501572,2511500
