Price,Close,High,Low,Open,Volume
Ticker,VRSN,VRSN,VRSN,VRSN,VRSN
Date,,,,,
2020-01-07,200.705810546875,201.58484230212284,199.69837598409873,200.83419828365138,418600
2020-01-08,201.6342010498047,204.08365022332055,198.74031542685194,200.72554025475893,705200
2020-01-09,206.30593872070312,206.41458377359442,202.82931209893357,203.0169731058142,760800
2020-01-10,206.54296875,207.70843521731763,205.32813049900744,207.41212916150792,656800
2020-01-13,209.14056396484375,209.70354697901706,207.2837267443098,207.58003280067723,431000
2020-01-14,206.78988647460938,208.96278748786156,206.42445088181327,208.61709458009366,656200
2020-01-15,209.13067626953125,209.9998215439614,207.0466777660638,207.0466777660638,349700
2020-01-16,210.90850830078125,211.40234672667782,209.36773482330435,210.87887920088767,365900
2020-01-17,211.36282348632812,211.56035582123056,209.5553732340063,211.40232392500818,510500
2020-01-21,211.79742431640625,213.14066542376403,210.42455410946172,210.76036061861302,613200
2020-01-22,211.45172119140625,214.24684832666435,211.36283389693472,212.95299413796135,510500
2020-01-23,212.3702850341797,212.41967189188307,210.95789927177864,212.01472075776957,298700
2020-01-24,210.12823486328125,213.67399088512192,209.73317017973554,213.54560315188297,409200
2020-01-27,207.18496704101562,208.33066067792723,205.49603307792947,206.6911286398591,373600
2020-01-28,208.3701629638672,208.96277503594123,206.7405023717901,207.98496963824437,407500
2020-01-29,209.515869140625,209.97019199590045,207.18495145963325,209.03190211841772,431000
2020-01-30,210.71096801757812,210.84924216879713,207.06643816024894,207.40225973099703,349900
2020-01-31,205.57505798339844,210.93815109031195,205.36763921474875,210.28628075541593,642700
2020-02-03,207.9652099609375,208.57756471120186,206.05900110504965,206.05900110504965,360100
2020-02-04,211.8369140625,212.21223606598392,208.82449683368603,210.72084953599816,472000
2020-02-05,210.63194274902344,213.55547262218965,209.18994310304566,213.0912633341793,556400
2020-02-06,214.2666015625,214.55302119556146,210.52329815291984,211.80728097206935,549800
2020-02-07,202.54287719726562,209.21956656358313,200.36997630310063,206.42443956859006,1154700
2020-02-10,203.29351806640625,203.35277626323574,200.55764910367955,202.9774542556463,670300
2020-02-11,201.94039916992188,203.76759215327928,201.84162546455056,203.76759215327928,801600
2020-02-12,205.7231903076172,205.80220625867352,201.61446634794956,202.14780517914022,567700
2020-02-13,207.22445678710938,208.1726330995253,204.84415219940215,204.84415219940215,529500
2020-02-14,206.9874267578125,208.73560377993164,204.46884799433826,207.41212053256135,526500
2020-02-18,207.8861846923828,208.0145874842294,205.5453957687197,206.8194920627926,360800
2020-02-19,208.626953125,210.39490292544627,206.84913198264522,208.29114665109716,578200
2020-02-20,206.48370361328125,208.35041211016656,203.14535130014448,207.6787991389387,878200
2020-02-21,203.5799102783203,206.8194885483597,202.0391370853443,205.16019897769317,623500
2020-02-24,197.94029235839844,201.48604811760558,196.25135855922355,200.6959037382884,783500
2020-02-25,191.2635955810547,199.52057376949904,190.92778910484012,199.33292784743873,738100
2020-02-26,193.43650817871094,197.92055423975702,193.15007346580097,193.15007346580097,960100
2020-02-27,188.1919403076172,196.50819264421705,187.97466526577924,190.2463099634498,937100
2020-02-28,187.41168212890625,188.0832951523766,181.5745083333652,182.8189908085938,1284100
2020-03-02,194.4241943359375,194.43406567898606,184.78445861556034,185.94992513766041,901700
2020-03-03,186.72030639648438,196.34026900692325,185.97954877925744,192.29080307520076,966100
2020-03-04,197.31805419921875,197.43657058314867,187.6487057276673,189.58454366202608,793700
2020-03-05,189.94012451171875,194.29578285144171,187.6684648394487,191.30312332923123,732900
2020-03-06,189.64382934570312,190.81916722589344,183.39183298431692,183.76715501550453,959700
2020-03-09,174.63113403320312,183.46096710915805,174.11753787316772,178.8188891251225,1023600
2020-03-10,183.7671356201172,184.02394122309005,173.91012577159614,180.68558895045362,1401000
2020-03-11,175.8361053466797,180.4386830047427,172.81381664947816,178.31516877166308,732500
2020-03-12,163.62838745117188,173.06070239524132,157.80110129240097,165.57411164132833,997800
2020-03-13,180.36952209472656,180.43866670073953,164.24075906314695,171.78660878146837,1016500
2020-03-16,158.30482482910156,177.50526284134364,157.03072848054114,163.56914360019013,1066900
2020-03-17,174.01876831054688,175.0262028114016,151.55899367826328,162.38393744689037,1163200
2020-03-18,161.97898864746094,167.8457910134514,149.72191643831604,163.81606802397562,904700
2020-03-19,162.57159423828125,168.52728365781064,151.21331195143568,160.44808024655097,872100
2020-03-20,155.19366455078125,168.03346329364274,154.47264961658655,164.98153044637542,1425300
2020-03-23,149.30709838867188,157.98878580383732,146.93668012330858,157.98878580383732,1210000
2020-03-24,168.42852783203125,168.88286580285228,156.55664817075544,157.1591316370875,1563500
2020-03-25,164.9123992919922,170.58166964538745,162.93704565856905,163.7074323699439,825300
2020-03-26,173.7323455810547,174.91756981463894,164.84325425368573,165.16918941084617,900900
2020-03-27,171.76687622070312,176.7250029148752,167.18405646310958,169.79152261707225,795500
2020-03-30,186.22645568847656,187.81661587128895,171.87551360398572,173.88049621656418,1031300
2020-03-31,177.87071228027344,188.5474961360935,176.68550312785877,182.32514431822847,1121800
2020-04-01,173.2977752685547,176.16203191578418,170.87795508952263,171.29277753059196,920600
2020-04-02,179.55963134765625,180.78434083952396,169.60384816621928,169.60384816621928,671300
2020-04-03,180.43865966796875,182.2263520928988,176.81388796870303,178.38429031284872,666800
2020-04-06,193.43650817871094,194.31553993183624,184.46840098586674,189.4660432050344,1266900
2020-04-07,188.5968780517578,197.53535592134918,188.5968780517578,196.99213067841515,807400
2020-04-08,190.81915283203125,192.36981262643985,187.4413000183996,189.0215889108509,574600
2020-04-09,193.65379333496094,194.92788974901964,190.374699194001,191.31298912010647,720500
2020-04-13,196.5476837158203,196.69582920790833,190.62162290026794,192.14263854512885,716300
2020-04-14,201.82188415527344,202.16757708149117,198.15761147697845,198.97738507195683,607200
2020-04-15,198.8193359375,201.0020931499438,196.05383797955747,198.98723917916865,499200
2020-04-16,203.5799102783203,205.1009407888479,198.27609138617206,200.9724444738801,1330400
2020-04-17,207.34298706054688,207.67880863226327,202.0292960305921,206.07876193982696,633200
2020-04-20,208.30101013183594,210.15784715163613,204.48857746462411,205.9404634201912,701100
2020-04-21,204.20216369628906,207.00716198933284,200.75516648702165,205.42688826557267,635400
2020-04-22,213.0023651123047,214.32584830049808,206.38493410058692,206.42443453826775,604500
2020-04-23,210.37515258789062,214.9184717706715,209.58500815556982,212.35050613331683,946700
2020-04-24,209.515869140625,216.3012034395826,206.28616202014155,216.29133209777254,911400
2020-04-27,211.58999633789062,213.81226913467364,210.3751580954598,210.83936739644795,593200
2020-04-28,208.4689483642578,215.3727995163461,208.13312680017086,215.3332990756751,898500
2020-04-29,208.78497314453125,212.12332515136205,206.34541053503955,211.55047086747834,1140500
2020-04-30,206.90841674804688,210.17762452087726,205.56517570701592,208.74549618547522,768800
2020-05-01,202.49349975585938,206.029384473427,200.04405046511025,203.6391933787723,630200
2020-05-04,206.26641845703125,206.26641845703125,201.88113107152682,203.7972264670627,485500
2020-05-05,207.95533752441406,210.54304572203924,205.90096812731628,206.7306129595815,477200
2020-05-06,209.8022918701172,212.14308092761195,207.60964829572293,207.60964829572293,421100
2020-05-07,209.17018127441406,213.2394046688759,208.34053641994635,212.9233559451149,447700
2020-05-08,207.4516143798828,211.21467539225569,206.5725826902933,211.21467539225569,392400
2020-05-11,209.53562927246094,211.06653134254432,205.59480844472773,207.82695261048826,465100
2020-05-12,206.2861785888672,210.69122378084137,206.0491307296291,209.1010635181553,467300
2020-05-13,209.47634887695312,209.73315446569342,204.12314294100867,206.04910950280825,833200
2020-05-14,212.31100463867188,212.77519885444926,206.40468671625194,206.79976646582517,752700
2020-05-15,214.57278442382812,214.81970362339524,208.29115938401048,210.22701253974756,707900
2020-05-18,214.40487670898438,217.19011738527348,213.57523183270692,215.13576294994402,880500
2020-05-19,209.7924346923828,216.69628594450302,208.85414473764462,214.77031918040836,589700
2020-05-20,213.15052795410156,213.88141421211205,211.15541659681753,211.36283535610158,577500
2020-05-21,208.4590606689453,213.99005671548485,207.98498003004963,213.00237992651364,518900
2020-05-22,211.08628845214844,211.64925639549259,206.86890426536002,207.41212952350054,433400
2020-05-26,205.65406799316406,214.60241754176488,205.34789059128622,214.60241754176488,630300
2020-05-27,207.39236450195312,207.6195410106045,202.5922547840275,205.33799500634385,637500
2020-05-28,210.15785217285156,212.2122215677093,206.18738752169622,207.17506424591141,447400
2020-05-29,216.31109619140625,216.85432145974275,209.18006830352218,212.13322743811344,1088700
2020-06-01,216.3308563232422,218.03953303081585,213.25918075846675,215.34317948660382,808500
2020-06-02,214.71104431152344,218.57286395322936,211.8566591569475,218.1876706303195,725300
2020-06-03,211.32333374023438,216.41973454989056,209.2689641976493,216.1629440085994,435300
2020-06-04,207.6392822265625,212.0443272325722,205.08120302046285,210.6714571311238,792500
2020-06-05,208.6763458251953,210.85911810824845,201.75273712397944,205.63429957873166,723200
2020-06-08,211.8072967529297,211.83692585266937,203.26389805758774,205.55530050505666,678400
2020-06-09,210.7998504638672,212.50854216481667,210.1381088217762,212.3307525054815,699000
2020-06-10,210.5233154296875,213.4764746490097,209.81218688905307,211.52087869764142,797500
2020-06-11,201.6440887451172,210.701082727306,201.45642775143833,208.87387471288164,725700
2020-06-12,201.6539764404297,206.2960545242364,198.48354225782919,204.7651674953418,576500
2020-06-15,203.31326293945312,204.5577302062735,197.9797995014707,199.30328271597426,502800
2020-06-16,204.8441619873047,207.54053049823935,202.86880839024002,207.23435310201464,396800
2020-06-17,206.4244384765625,207.79730854111247,205.23922940376593,205.97998695810765,580800
2020-06-18,204.67626953125,206.70101008914264,203.5206894245314,206.70101008914264,422200
2020-06-19,202.73052978515625,208.00473522716067,201.66383705769755,206.47383320893516,1392500
2020-06-22,203.21449279785156,204.18241180011603,201.61446127379688,202.62188071521953,661800
2020-06-23,204.63674926757812,206.7701346752313,203.59968566073965,205.32811998188666,728100
2020-06-24,200.23171997070312,205.75284491643458,199.095897641982,202.8984444034741,559200
2020-06-25,202.58238220214844,202.94781778315357,195.32295193926646,199.9057715335055,504900
2020-06-26,201.1304931640625,204.87378142281864,199.09588146636776,202.1873145226085,889500
2020-06-29,201.5848388671875,203.07622539461602,197.92055134515877,202.57251565718695,554700
2020-06-30,204.28118896484375,205.41701122658716,200.81444891374514,200.88357845113092,502900
2020-07-01,207.8861846923828,208.88374779072888,203.39225275600512,203.58980014984607,386600
2020-07-02,208.21212768554688,211.15540010199047,206.90840224721816,207.36272510044228,507200
2020-07-06,209.5850067138672,213.34805278069845,209.01215238114398,211.04676410761695,649600
2020-07-07,208.50843811035156,213.99004705584915,208.16274522151568,208.50843811035156,468300
2020-07-08,208.2022705078125,210.4146568738492,206.26641736677857,209.3380927888937,463200
2020-07-09,209.9899444580078,210.9874925027118,207.01704300701834,208.3207684183765,524500
2020-07-10,207.40223693847656,209.70352547216928,206.89851217308748,209.1701716112574,459000
2020-07-13,198.5230255126953,208.58745394378846,198.22671947539183,208.58745394378846,710100
2020-07-14,196.20199584960938,198.4736555681102,193.92046478829963,196.7649788755182,1014700
2020-07-15,196.73533630371094,198.82920621299414,196.08346602490533,197.52548072613428,649000
2020-07-16,195.9451904296875,196.50817341287203,195.04640096745499,195.55999709883804,707100
2020-07-17,197.23904418945312,198.8884625553747,195.55999672665732,196.97236724683373,801300
2020-07-20,205.10096740722656,206.05901510656165,196.99213426777482,197.53535952060685,769800
2020-07-21,202.48361206054688,206.20715775600385,201.71322537469393,205.5355447768507,781900
2020-07-22,203.2737579345703,204.69601492486188,202.1774360937832,203.64907993777277,553100
2020-07-23,202.9478302001953,207.81708479428957,202.36510448922277,203.57994276667026,953000
2020-07-24,205.9602508544922,210.37516754813436,202.0589303389942,204.54788020303639,1716200
2020-07-27,207.2047119140625,208.2516619950011,204.62687482997518,205.69356759622707,585500
2020-07-28,203.87623596191406,207.80718526562953,203.6490745258423,206.8886531084146,599300
2020-07-29,206.1577606201172,208.5479365096706,204.28118085243298,204.28118085243298,541700
2020-07-30,205.91085815429688,206.41458297518645,201.93052179583745,202.66140806434757,537100
2020-07-31,209.0714111328125,209.1207979853903,205.6145424428857,206.61210562440266,548400
2020-08-03,209.4368438720703,210.87884339119844,208.53805447258281,209.0220214732492,405100
2020-08-04,211.7381591796875,212.07396567783618,208.73561324008767,209.25908074330536,841700
2020-08-05,209.54550170898438,213.0912576044018,208.53806720988558,212.35050004610144,597500
2020-08-06,209.18994140625,211.0665212275481,206.2960406540256,208.86400626598746,548800
2020-08-07,207.80718994140625,209.57513982962882,206.24667388032114,208.70597943449138,409000
2020-08-10,203.7577362060547,207.412137519631,202.5626405920723,207.412137519631,497500
2020-08-11,199.3131866455078,204.3108289773721,199.02675192613876,204.2811998782308,584300
2020-08-12,202.69102478027344,202.93794396891806,199.56009127674952,199.6489785676813,608500
2020-08-13,207.7084197998047,209.1207902929174,202.69102019164208,202.69102019164208,638400
2020-08-14,204.7355194091797,208.58746801242603,203.9750191160668,208.330662396425,470200
2020-08-17,204.20216369628906,206.56271047548626,203.81697037485523,205.2589850301529,491000
2020-08-18,204.439208984375,206.3750469091947,204.03425791360888,205.30835424682945,535000
2020-08-19,203.60955810546875,205.41700838528948,203.12560613820753,204.91329866301209,734700
2020-08-20,205.5948028564453,206.1676571993268,200.30085469441303,200.30085469441303,1009100
2020-08-21,204.18240356445312,204.99230570666623,202.81941994257724,204.81451606074722,1356100
2020-08-24,204.7454071044922,205.43677786199268,203.13548907072143,203.39227961757814,467800
2020-08-25,203.16510009765625,205.42688824620254,202.88855181925553,203.3527610874462,515200
2020-08-26,205.9404754638672,206.7997644917667,203.41202537374045,204.29105708586656,634600
2020-08-27,205.30838012695312,207.3825075214645,204.57750890985588,207.3825075214645,396700
2020-08-28,205.57505798339844,205.9898804499452,203.5898329497634,205.32813877206686,386600
2020-08-31,212.15298461914062,213.06164548791568,206.53310108429886,206.77014894731718,865700
2020-09-01,213.1208953857422,213.27892728826632,210.40478422795945,212.71594428705598,647700
2020-09-02,216.99258422851562,217.79260000411645,214.32585995292902,214.32585995292902,782400
2020-09-03,205.219482421875,217.41729681864265,203.4219184991024,217.36790996494383,1199800
2020-09-04,201.03172302246094,206.60221939932165,198.25635371163028,204.8737850527864,978500
2020-09-08,194.38467407226562,197.04152715042633,192.5475945696872,196.63657603403888,925300
2020-09-09,197.86129760742188,199.20453867491798,193.23896228927998,196.77484708564114,624000
2020-09-10,195.5600128173828,198.38476916090843,192.59698232014975,197.72302749168335,830800
2020-09-11,195.6884002685547,198.27610854372026,192.69574090690483,195.55999746777886,713900
2020-09-14,199.51071166992188,200.74530765797832,197.76251953102343,198.10821243597996,687000
2020-09-15,201.81199645996094,202.46386674590804,199.41193406924722,201.11073932130546,847700
2020-09-16,200.488525390625,204.96270023029783,200.2613488685074,203.20463667642318,649400
2020-09-17,200.9823455810547,201.0416037742327,196.02420411822982,196.7353325778681,892800
2020-09-18,202.1576690673828,204.04413526857044,200.37986298179874,201.634201597844,1597300
2020-09-21,200.38973999023438,201.34778766627386,197.54522605966335,200.24159450249692,1035900
2020-09-22,202.76014709472656,203.3132587170218,198.95760076748266,201.67371174583576,680500
2020-09-23,197.6736297607422,203.7182068199097,197.01188812792333,202.7996746502624,754900
2020-09-24,199.5205841064453,201.9008888014512,196.50818193567025,197.32794041397335,526600
2020-09-25,203.04660034179688,203.98489029683918,198.08845853740996,200.1724572086576,423100
2020-09-28,202.19717407226562,205.76268754168635,200.2119493420994,205.76268754168635,601600
2020-09-29,202.38485717773438,203.6589536215797,198.15760166952003,198.15760166952003,523900
2020-09-30,202.32559204101562,204.80465530430232,201.09099608047916,202.50336662537217,638500
2020-10-01,204.66639709472656,205.62444484035586,203.3824141816484,203.9750263171468,425800
2020-10-02,199.6687469482422,202.50337456209104,198.37489274221016,200.94284339832086,419200
2020-10-05,200.94284057617188,201.53545268043328,198.57242230063005,199.92553468476626,438300
2020-10-06,199.59959411621094,203.86636498126364,198.69093329956115,200.79468963475392,587700
2020-10-07,201.30828857421875,202.12804703952287,198.75019425973085,199.7872578930906,380400
2020-10-08,202.93792724609375,203.88608841273654,201.6638158980581,201.9304928196295,325600
2020-10-09,206.9775390625,207.4812638545247,204.1725406858477,204.4787180696071,396300
2020-10-12,211.510986328125,213.5752423489056,207.9356010394874,209.60477728728856,503800
2020-10-13,213.3381805419922,215.3332918205749,211.44184296788688,212.23198739145192,512100
2020-10-14,209.5257568359375,214.95797926411333,208.82449967316936,213.03201250827414,464700
2020-10-15,206.02938842773438,208.093629341985,203.8268582922735,206.888662429099,436500
2020-10-16,204.78489685058594,208.15287823642132,204.6367513641275,205.9898637096194,351500
2020-10-19,200.66629028320312,206.03925439644203,200.034177744631,204.91330346614944,395300
2020-10-20,201.44656372070312,203.72809468297038,200.49838737587365,201.54532235676237,385400
2020-10-21,203.02684020996094,204.212049353553,201.23914761668638,201.94040477448152,512500
2020-10-22,205.2985076904297,206.46395912270233,201.23915529249695,203.48118592955413,650500
2020-10-23,198.32550048828125,201.25890173128286,194.69084210017166,201.19964353578814,1533300
2020-10-26,196.1328582763672,197.36745426078076,194.72047263340716,196.2810037661961,1001000
2020-10-27,196.60693359375,199.12551234794313,195.71803053732953,197.66375496176784,723200
2020-10-28,187.49069213867188,194.4439303051202,186.3449834129993,193.3969952895323,892900
2020-10-29,189.22900390625,191.44140547375363,186.02894056037735,186.02894056037735,624800
2020-10-30,188.3499755859375,189.77223268621512,187.03636354389644,187.51045929115764,565000
2020-11-02,186.86843872070312,191.28335501386215,185.51532639124653,190.8784039280061,567700
2020-11-03,189.1499786376953,192.2611696017118,187.93514039289465,189.15986505098152,599500
2020-11-04,200.88357543945312,201.60457525381784,194.70072435268264,195.4315955091683,741000
2020-11-05,205.75283813476562,206.5330961753496,203.2638883798647,204.6762589693876,684400
2020-11-06,204.12315368652344,206.0590067625673,202.89842908161805,206.0590067625673,505200
2020-11-09,200.9527130126953,209.22943371650413,200.91319750409195,204.94292034883875,728500
2020-11-10,197.51560974121094,199.0168827540047,194.2069013780748,197.53536749777143,861300
2020-11-11,199.4119415283203,202.22682645972353,198.09834463580103,199.10576412912775,583600
2020-11-12,196.51803588867188,201.19962891225978,195.15503720835187,200.1921944498167,417100
2020-11-13,196.063720703125,198.47365456250228,194.60196322493394,197.20942943475555,419400
2020-11-16,192.4784393310547,196.15259784568076,191.71792405535646,195.3328243795451,593500
2020-11-17,192.1129913330078,194.0093288066949,191.29321785565992,191.7080553358967,382000
2020-11-18,191.86607360839844,193.52537832965754,190.68086456221377,192.11299278763485,583200
2020-11-19,195.0069122314453,196.1032340959262,189.3771574154969,191.29323777192332,532700
2020-11-20,194.0192413330078,196.22175647175624,192.7155006670743,193.97972581969023,573200
2020-11-23,194.1476287841797,195.056289598807,191.78706684968142,194.86862860227774,965800
2020-11-24,195.02667236328125,195.4908666056241,191.65869077533628,194.07849598079366,655200
2020-11-25,196.27113342285156,197.2884393135265,195.06616653027027,196.0637146652835,741100
2020-11-27,198.0489501953125,198.42425711990592,195.14517807938435,196.7847251350209,661400
2020-11-30,198.24647521972656,198.59216810486694,194.15749414450642,197.26866982776596,1024400
2020-12-01,198.27610778808594,199.64897786931786,197.16991464946776,198.52302697586688,464600
2020-12-02,197.77239990234375,199.6489797185601,197.25880376719192,197.97980358238013,535500
2020-12-03,198.3353729248047,199.69837171170923,196.48842215818894,197.1304060405923,1022700
2020-12-04,201.4761962890625,202.01940647362457,198.39463441835,198.8391010359037,554400
2020-12-07,202.73052978515625,203.3626423194927,200.85394993749375,200.85394993749375,961200
2020-12-08,204.3700714111328,205.17008716774174,201.42679891436438,203.48116836395647,751100
2020-12-09,201.89102172851562,208.2516628396955,201.13050635980875,208.2516628396955,653300
2020-12-10,205.18984985351562,206.05901023750917,199.56009525435647,201.5453201451582,460400
2020-12-11,207.40223693847656,207.55038241609068,202.67125707665855,204.07375619082416,610500
2020-12-14,209.49610900878906,212.18259088421578,206.4935784207684,207.1651913542497,724400
2020-12-15,210.8788604736328,211.5702462650912,209.26895759629045,211.0862792252206,454200
2020-12-16,212.8245849609375,213.4468261451144,210.32576395280844,211.5011017136975,516100
2020-12-17,215.244384765625,215.73822313574289,213.17027265358047,213.9011588668253,607900
2020-12-18,215.13577270507812,216.82469163188605,213.84190340820626,216.2715950226214,1596000
2020-12-21,212.2418670654297,213.82215597459611,207.93559561224077,212.5480444622771,522400
2020-12-22,213.6739959716797,214.1184475189368,210.67146512130216,212.18260942442748,427800
2020-12-23,211.37269592285156,214.67154772288384,211.34306682600032,213.26903347508653,288300
2020-12-24,211.945556640625,212.57766917710651,210.50355698119145,212.57766917710651,139900
2020-12-28,214.12831115722656,214.52337580815717,212.38999052333094,213.60484371290582,296500
2020-12-29,212.97274780273438,216.16293956597687,212.29124841670622,215.45181108236068,287100
2020-12-30,211.85667419433594,214.47401169337775,211.73815780064407,214.05918924470427,248500
2020-12-31,213.7332305908203,214.01966527175077,210.75045782535693,212.19245735922988,311100
2021-01-04,210.94801330566406,215.12588196080924,207.92572470105895,214.2468502093342,702300
2021-01-05,203.9552459716797,210.34551565887375,203.46140760370952,209.1998070282027,755100
2021-01-06,197.0513916015625,202.26632386441386,196.70571376636607,201.17988843425843,945200
2021-01-07,197.5353546142578,198.28598353632145,194.80937214605163,197.93041929518571,960100
2021-01-08,199.94529724121094,200.3798774520035,197.9995727060957,198.4538956022863,834600
2021-01-11,196.69581604003906,199.75761995140175,196.48841236500056,199.52057210917818,422100
2021-01-12,196.1328582763672,197.04151911240535,193.49576306215002,196.05384232487452,530200
2021-01-13,196.9427490234375,198.60205389376375,195.39210427531768,196.87361948383125,564800
2021-01-14,193.28834533691406,197.5649876582306,192.2907972016562,197.04152016370648,493900
2021-01-15,192.86363220214844,194.2365022035866,191.1450693296088,192.7253580678579,536700
2021-01-19,194.65133666992188,195.09578819548975,192.1920161246779,193.70316035405938,670200
2021-01-20,197.47608947753906,199.07612097102995,195.1155426757064,195.16492952677422,547900
2021-01-21,194.71060180664062,197.9304227170474,194.5031830495791,197.327939272228,433600
2021-01-22,192.3500518798828,195.44148500744774,192.24140683183177,194.5426955254574,448200
2021-01-25,189.63394165039062,194.0389867177752,188.95244226126425,192.98216532982525,552200
2021-01-26,193.634033203125,193.76242093473635,188.527746125734,189.66356837959268,766900
2021-01-27,192.18214416503906,193.8809493837183,190.82903183777466,193.28833730436463,748700
2021-01-28,194.38467407226562,196.07360807897174,191.60930459740706,192.26117492074994,715700
2021-01-29,191.67843627929688,193.30809690696998,190.41419615987456,192.488323386687,769000
2021-02-01,196.26124572753906,197.03163235588434,191.1253147775697,193.06116776081595,559400
2021-02-02,199.9650421142578,201.5453158771662,196.56743167141556,196.6563189622367,538400
2021-02-03,196.69581604003906,199.80700680237553,196.5476705578687,199.44155616177034,386500
2021-02-04,196.85385131835938,198.65143024359494,196.23161014104687,197.28843150119658,610800
2021-02-05,197.06126403808594,198.7995696454954,196.36000693346435,197.8612797725798,519200
2021-02-08,198.0489501953125,199.36256210826815,196.13285484965917,197.5649831524073,387600
2021-02-09,197.82176208496094,199.67859912681453,196.42914937432136,197.50571337380003,386000
2021-02-10,200.6465301513672,201.47619009340278,198.3847569752055,199.97491718054243,582100
2021-02-11,202.02928161621094,203.94537691674157,200.20207360593145,201.5552009974537,676400
2021-02-12,199.89590454101562,206.55285151828983,193.15007026979274,206.30593232126446,1370300
2021-02-16,195.70814514160156,200.26133563538923,195.05628992985595,199.16501382237198,948600
2021-02-17,196.6563262939453,200.16258191320568,194.1871343185157,194.8587473018717,674700
2021-02-18,198.61190795898438,199.50082604921624,195.61924870378027,195.87605429619762,540000
2021-02-19,195.5106201171875,199.5304719388956,194.51307197174307,198.08845717555076,643100
2021-02-22,190.84878540039062,194.1970091768623,190.1179142077123,194.1970091768623,626600
2021-02-23,189.6931915283203,193.3673501923552,185.30790440861733,190.55246546610636,788500
2021-02-24,193.10067749023438,193.4858708229428,185.9005205570691,187.4610516428689,556200
2021-02-25,188.01416015625,193.11057616709294,187.65859589803415,190.79940095331386,687100
2021-02-26,191.638916015625,192.66610826141024,188.48822481424196,189.51541706002723,911600
2021-03-01,193.3871307373047,194.26616253321617,191.8562286017502,193.16984062409034,576900
2021-03-02,191.59942626953125,193.94021544349062,189.89073456875116,193.3574897533006,584100
2021-03-03,188.13267517089844,192.93278508619622,187.86601328225845,190.33520531542084,595000
2021-03-04,187.95489501953125,191.90560215574524,187.17462192050803,187.91537950854814,764000
2021-03-05,191.3821258544922,192.52781941747443,185.91038828313742,188.30056418201133,678600
2021-03-08,186.5227508544922,191.61915117357412,186.23631617182403,190.80926411622892,582200
2021-03-09,189.6240692138672,190.76976281762265,188.25119910121273,188.5178609791787,670400
2021-03-10,187.7573699951172,191.7475777270895,187.3129033683677,191.7475777270895,778300
2021-03-11,189.65370178222656,191.7179426601188,187.65859044296974,188.7845413827975,913900
2021-03-12,185.78199768066406,189.25860889573264,182.32512914912087,189.1795929493787,885900
2021-03-15,188.02403259277344,188.2116936010835,184.76471112271216,184.77458246550393,456600
2021-03-16,188.774658203125,191.75743107639857,187.92525561260481,189.83146446729785,609700
2021-03-17,188.38946533203125,188.53761081356618,184.3893715523281,187.6585791247068,1227900
2021-03-18,186.1968231201172,188.72527316150646,183.79676080673136,185.40667871449529,678400
2021-03-19,189.68333435058594,190.58212386455241,185.62398205917086,187.00672356469457,1303600
2021-03-22,192.05374145507812,193.46612704754372,190.2265485059214,190.3154357966409,577900
2021-03-23,193.8414306640625,195.01676839050822,191.98460864962183,193.28833410355884,488100
2021-03-24,192.62660217285156,194.56245530258192,191.46115080051263,193.9994723011712,473000
2021-03-25,190.99693298339844,193.3475933786976,189.44627326618016,193.3475933786976,512800
2021-03-26,197.21929931640625,197.62425042780612,189.25862659353209,190.24630340918898,632800
2021-03-29,198.70079040527344,198.89833780101205,195.8661631112787,196.71556567240347,904500
2021-03-30,192.46856689453125,197.17978929615984,191.9944862658568,197.03164380930892,750000
2021-03-31,196.31063842773438,197.76252455221228,193.2587206847511,193.39699483609414,697600
2021-04-01,199.4119415283203,200.66629529442565,197.6242489169686,197.6242489169686,640400
2021-04-05,203.63919067382812,204.21204501305127,199.5205803217039,199.90577366195288,562600
2021-04-06,203.04660034179688,203.31327730022014,200.28110226055207,202.60214879159284,583900
2021-04-07,201.8514862060547,204.0737588234377,201.71321206824754,203.03671032525952,411300
2021-04-08,202.2169647216797,204.29107707476402,201.98978819408376,203.6688509042151,662100
2021-04-09,202.77005004882812,203.58982360129684,201.40705124222328,203.35277574383235,760400
2021-04-12,201.20950317382812,203.14534111088946,200.3206001516113,201.4366646002612,789600
2021-04-13,202.66139221191406,203.7478275808902,200.5181354996805,201.92063465866855,516700
2021-04-14,201.36753845214844,202.33545743695322,200.09342701869784,202.33545743695322,407500
2021-04-15,205.75283813476562,206.20716102297848,202.38485663101605,202.38485663101605,409900
2021-04-16,205.5948028564453,206.0194966393608,204.2318040726669,206.0194966393608,365100
2021-04-19,204.7058868408203,206.81951457654984,204.2120484439606,205.47627353426134,399400
2021-04-20,206.91827392578125,207.39235453405874,204.39969526241515,204.5379694011107,382100
2021-04-21,208.50843811035156,209.13067928195565,206.29603677745447,206.29603677745447,527100
2021-04-22,209.75289916992188,211.72825260018567,208.07385176834777,208.46893149685093,654900
2021-04-23,208.86399841308594,211.84678634484789,207.46149927092324,207.46149927092324,766800
2021-04-26,213.99005126953125,214.67155064789782,208.55782906843723,208.55782906843723,832900
2021-04-27,217.33828735351562,217.79261025129998,211.78753337449186,213.33819321655477,731800
2021-04-28,215.461669921875,218.42470007475387,215.02710482555,217.2888778777839,470700
2021-04-29,216.91357421875,218.42471851866006,215.50120362724337,216.8938315336709,480600
2021-04-30,216.0740509033203,216.97282530904545,213.38756888685822,213.38756888685822,614300
