Price,Close,High,Low,Open,Volume
Ticker,GEV,GEV,GEV,GEV,GEV
Date,,,,,
2025-07-10,538.5040893554688,541.5093226167617,519.1748258490502,538.1845898423501,2506200
2025-07-11,538.3045043945312,545.7826714272568,533.8216382912576,537.1463717441491,2286500
2025-07-14,554.1592407226562,554.9729499183829,539.1431281288574,540.5908394568645,2471700
2025-07-15,558.7219848632812,559.7403858068263,544.6243956410684,555.9264401477993,2576900
2025-07-16,560.279541015625,565.621088414398,551.1241086644866,558.7320126807687,1953400
2025-07-17,569.2652587890625,580.342685351451,565.3215143117073,567.7477121055084,2569400
2025-07-18,573.6881713867188,578.1061983243553,566.1002558250549,569.7045126699301,2052800
2025-07-21,565.2579345703125,576.9594634318065,564.009374813914,575.4761890727646,2146800
2025-07-22,548.3574829101562,557.8665341502036,536.5361573751371,557.8665341502036,3938500
2025-07-23,628.3052978515625,632.9898357828503,584.3259973677541,595.0636118492984,7081300
2025-07-24,623.2510375976562,632.3405892308579,614.5910441710179,631.5415231772922,3918600
2025-07-25,643.847412109375,650.4697177779377,625.2788023213413,629.274194029465,3604500
2025-07-28,646.913818359375,647.7708620659143,630.4328276458302,637.524684471168,2920600
2025-07-29,631.9410400390625,654.8946046468235,629.2641351683113,646.2445482918301,2749900
2025-07-30,654.245361328125,655.4139962774424,634.4381907997467,639.2127129287437,2699600
2025-07-31,659.5291748046875,676.5095869641697,655.314066461158,659.239530897541,3343000
2025-08-01,655.7435913085938,663.4946601163633,631.7313117554634,637.4446920007751,3077400
2025-08-04,662.0064086914062,674.192303682878,653.1965633434414,658.6003033844606,2155900
2025-08-05,648.971435546875,664.3437195305046,643.2181227893136,660.4781829916744,2180200
2025-08-06,663.7843017578125,665.5222871975923,643.2579913991448,645.8849660238154,1894900
2025-08-07,645.1158447265625,668.6117524691672,637.7843357960975,665.0029391582949,2239900
2025-08-08,648.3421630859375,655.4938867053119,638.4335487438417,654.4750424126576,1888700
2025-08-11,650.0101928710938,652.667101148742,636.6356064282171,640.2614287568659,1687600
2025-08-12,656.6825561523438,662.0713600023024,650.2499733323975,651.9879588984512,1803400
2025-08-13,633.5792236328125,665.382568327332,613.5223402677642,661.5569637118862,3936400
2025-08-14,624.5496215820312,639.5423377306346,619.5653805098088,626.2776088728854,2534400
2025-08-15,621.1934204101562,623.3110338744928,607.1596207434529,623.3110338744928,2488200
2025-08-18,624.2999267578125,627.8208289857532,613.5223190237679,620.6641058122351,1860400
2025-08-19,602.43505859375,620.2644668489414,594.5042048850997,619.8349696249068,3096700
2025-08-20,603.8934326171875,607.069761381099,580.5603011198916,591.927194231949,3575800
2025-08-21,605.3018188476562,619.2856892500773,604.6126113678006,606.320663200009,2566600
2025-08-22,606.3705444335938,623.261033995419,601.8058026479366,607.269470879397,2727700
2025-08-25,601.6160278320312,613.7630268969534,596.3461057599695,608.1285351250823,2130000
2025-08-26,625.1888427734375,627.8558104779746,602.3472087293829,603.1542612249863,2689400
2025-08-27,621.6729125976562,629.2092023691202,617.2879560131871,624.4996080484738,1862900
2025-08-28,632.9598999023438,646.2046322188049,626.0578880463262,626.0578880463262,2256400
2025-08-29,612.2637329101562,634.2683801491601,608.6379713286045,631.1319832913505,2266400
2025-09-02,579.0120849609375,593.315592762162,567.2056966578702,589.8695556617387,5267300
2025-09-03,576.3751220703125,585.6094652564199,564.7785135526193,585.6094652564199,3657500
2025-09-04,598.1201171875,599.6783174953814,579.3917187923676,580.1408547281728,3195400
2025-09-05,581.4093627929688,603.8035141036316,564.8484486775909,599.2687668962479,3477700
2025-09-08,599.5383911132812,605.3017623859995,584.2660303099902,593.7250896438934,2513700
2025-09-09,605.0021362304688,606.9898336361329,594.0847368833299,605.6513507339934,1863900
2025-09-10,642.8185424804688,644.4466694103285,622.2822324019139,624.2799281720646,3878700
2025-09-11,633.41943359375,652.7471164823886,619.3855715294877,648.0025888568471,4099900
2025-09-12,624.8292236328125,646.1346640906462,623.4308733039402,631.3916609372028,2640400
2025-09-15,627.9556274414062,639.1527332241277,623.3808874483229,629.4239654087753,1851900
2025-09-16,617.1980590820312,632.7901206294983,608.0286429726813,628.7747326927528,3104100
2025-09-17,614.0816650390625,618.4007188674967,600.4274316153827,615.6898564561035,2058400
2025-09-18,610.2960815429688,626.3775087328789,610.2960815429688,622.2423246609392,2245600
2025-09-19,623.4508666992188,624.9391402920361,595.8187373725063,610.9852646153847,4107300
2025-09-22,643.6275634765625,647.75280984125,619.3955056624379,619.3955056624379,2566000
2025-09-23,632.68017578125,643.9781786772215,621.4831306491234,643.9372103092845,2427200
2025-09-24,628.2453002929688,641.2603169865165,623.4708392918858,639.2626212949697,1617200
2025-09-25,606.820068359375,619.0329708399859,592.6963450585562,614.1965695226929,3202500
2025-09-26,604.4727172851562,614.4312617378688,597.4208541247468,609.297169318933,1845300
2025-09-29,601.7359008789062,615.7297689633888,595.6928836002701,611.7443758100438,2188700
2025-09-30,614.1915893554688,614.2315213235589,602.6039418640659,604.1831140311498,1818700
2025-10-01,605.45166015625,609.9564128347992,594.3144820314078,598.9491507749444,2423600
2025-10-02,605.531494140625,621.7827676735459,602.9195168468596,610.4058763772445,2044600
2025-10-03,594.3045043945312,611.0452050128453,587.3225673029065,609.5868651262822,2668500
2025-10-06,602.5249633789062,607.8888323548656,593.0159734203318,605.3017896307617,1950800
2025-10-07,605.421630859375,608.6878827129681,591.3179046328194,602.4600812374575,2161700
2025-10-08,624.7293701171875,625.7191951243599,598.3098335544145,612.2937027860702,2286500
2025-10-09,633.5392456054688,636.4159322919143,620.395410155598,628.2752979249183,2414000
2025-10-10,603.8634643554688,633.5392564471321,601.9007014712442,629.2741565440307,3003600
2025-10-13,647.503173828125,655.2342470902253,612.433637463766,612.4735694338215,3406800
2025-10-14,643.6675415039062,656.1232063848948,615.1305109563436,634.2684096903461,2890500
2025-10-15,615.2403564453125,663.927179050864,612.8830901085549,649.4209012228039,3246000
2025-10-16,601.306396484375,622.906480909582,594.5142434014385,620.7839292608622,3500600
2025-10-17,599.3087158203125,608.1175248564531,590.9693360151102,594.5841849526763,2747700
2025-10-20,593.6329345703125,609.5512071362032,593.2432068657946,607.6725854218748,2634400
2025-10-21,584.8993530273438,596.340940741134,581.3319723817721,593.4230452555817,3956400
2025-10-22,575.576171875,609.0914707599829,532.3279885740744,606.5533616807726,10333100
2025-10-23,594.712158203125,599.5585655451814,579.5732800270086,579.5732800270086,3952700
2025-10-24,583.9600219726562,613.3583577347506,583.7501545336295,606.5533709549157,3694200
2025-10-27,583.9600219726562,593.6378933348559,579.5832398862166,590.3652786753678,2842400
2025-10-28,570.5598754882812,591.4844710859844,564.5842948578163,589.5659008249763,3589300
2025-10-29,577.5447387695312,585.14418498879,568.8521642881576,575.8460383088704,2808500
2025-10-30,573.6476440429688,592.2339349796137,569.0809990321685,569.5806311647692,2305100
2025-10-31,584.70947265625,591.5644104778441,576.0758152710763,579.7031492213004,2789500
2025-11-03,580.8323364257812,592.8335095934953,576.3356473881681,590.0655281579072,1853200
2025-11-04,547.556884765625,575.7861010849879,541.0416620486648,570.5799121542003,3994900
2025-11-05,559.2882080078125,567.1124640938199,540.891719172448,549.5953326699472,2844700
2025-11-06,549.7651977539062,560.0926157793934,545.0086901446267,557.6794145615604,2215300
2025-11-07,574.7068481445312,576.4655629681685,538.7033282447456,546.2977730749745,2823800
2025-11-10,579.3734130859375,595.4016510530462,567.7819719192676,585.8886356605129,2555800
2025-11-11,575.6561889648438,582.3712157148742,562.6856970139332,580.1778232806204,1748500
2025-11-12,574.9766845703125,588.5067008111786,573.5876925992458,579.0336950613721,2026300
2025-11-13,557.75927734375,573.8974184514228,536.9645919339566,573.8974184514228,5166900
2025-11-14,577.884521484375,591.3745892213566,542.5095658450581,544.798895916742,4037300
2025-11-17,576.595458984375,591.9141355438876,569.4207492130231,572.578397308369,2998000
2025-11-18,554.5216674804688,576.0538468052762,552.4332394860317,568.6412753094552,2986000
2025-11-19,594.9319458007812,599.558544112066,560.3873736986945,560.5872387447816,4212100
2025-11-20,557.6194458007812,627.547936880916,557.2796691279331,606.7532507591675,4874600
2025-11-21,555.4310913085938,565.3337736138699,529.7699305997804,562.595799210221,4872800
2025-11-24,580.0628662109375,582.5710291135881,557.8492425422331,559.028366980443,2748900
2025-11-25,572.1387329101562,581.5717898099133,552.8429428046985,574.5769401042958,2356500
2025-11-26,589.2860717773438,596.5407398374222,579.0536158320948,581.2720141351284,2223800
2025-11-28,599.3287353515625,599.3287353515625,588.0970150034918,594.5622253891262,1006600
2025-12-01,576.4755859375,589.5659235732808,574.3770943611393,589.5659235732808,2302500
2025-12-02,601.1373901367188,609.3913224016763,584.5695721928552,585.7386942599715,2890800
2025-12-03,601.5270385742188,608.3989925973736,574.9566377666836,595.4415537773078,2754500
2025-12-04,628.6470947265625,638.6697440634335,602.456418724101,604.5548491763828,3698500
2025-12-05,630.8555297851562,639.5291363784589,620.742980195392,630.3958462618938,2348000
2025-12-08,621.4424438476562,635.9297623835735,606.9531126335581,630.5956772823705,2540100
2025-12-09,624.8399047851562,636.4114015340481,612.7488321150523,616.5460239543228,3017500
2025-12-10,722.468017578125,730.462131188948,678.5003927185987,691.6407413624876,11396400
2025-12-11,703.681884765625,710.6267833799551,680.6988074167834,710.6267833799551,4830900
2025-12-12,671.2158203125,698.4257666874989,655.887079676517,697.336541804703,5225700
2025-12-15,680.8486938476562,694.5386267031358,674.5033900558243,687.973453054429,3529600
2025-12-16,685.715087890625,699.3650717704526,670.5113164031262,686.4945432849585,3572200
2025-12-17,613.7380981445312,693.4893736778772,612.6389318907088,686.4945240874663,6770100
2025-12-18,638.9595336914062,658.2053729540252,636.0666441633842,648.8222669848886,4426500
2025-12-19,657.7957153320312,660.1040133645471,641.1279335761691,646.3041761850844,4489100
2025-12-22,661.3230590820312,670.9060299046743,656.3167355201987,670.6162042435731,2694300
2025-12-23,660.9633178710938,664.3308333488445,653.5187873764775,664.3308333488445,1997600
2025-12-24,666.8290405273438,673.0044864022268,657.7857110744063,660.1439601158987,1110900
2025-12-26,662.9718627929688,667.7083654475832,660.0040163382147,666.968919681622,1155300
2025-12-29,662.9718627929688,670.5062930715909,651.210503381227,659.1146565428298,2186100
2025-12-30,659.1546630859375,667.9481760021091,658.8648374290967,665.1602507917031,1207000
2025-12-31,653.089111328125,666.169445567916,652.2697073642724,656.3167151812753,1259900
2026-01-02,679.0499877929688,679.2698576360677,657.9155861562145,660.7035113706104,2741800
2026-01-05,680.8599853515625,698.739990234375,669.5,690.6199951171875,2446600
2026-01-06,686.3300170898438,687.0449829101562,658.7999877929688,681.1099853515625,2490800
2026-01-07,662.3200073242188,686.989990234375,661.2999877929688,686.0,2601100
2026-01-08,628.4000244140625,661.1199951171875,619.75,661.1199951171875,4310100
2026-01-09,622.5,632.3200073242188,621.1099853515625,632.3200073242188,3105800
2026-01-12,639.77001953125,644.75,617.1099853515625,619.8699951171875,2828900
2026-01-13,652.0900268554688,659.1699829101562,640.3989868164062,641.0,2090200
2026-01-14,644.1799926757812,654.0,637.2000122070312,647.9199829101562,2396200
2026-01-15,642.22998046875,666.280029296875,639.4299926757812,654.1699829101562,2394900
2026-01-16,681.5499877929688,692.5,663.0,665.0599975585938,4986800
2026-01-20,684.8599853515625,701.0,664.5449829101562,668.1199951171875,3901900
2026-01-21,667.8900146484375,690.0499877929688,652.5900268554688,686.22998046875,4022700
2026-01-22,661.6699829101562,679.3300170898438,645.260009765625,671.9099731445312,2858800
2026-01-23,657.780029296875,666.1300048828125,649.0,662.1799926757812,2009600
2026-01-26,665.989990234375,687.6799926757812,656.0,656.0,2662100
2026-01-27,692.7000122070312,696.4000244140625,673.4249877929688,673.4249877929688,4714700
2026-01-28,711.5900268554688,723.0,674.010009765625,691.4000244140625,5776300
2026-01-29,717.3900146484375,722.719970703125,681.7000122070312,717.0,3491000
2026-01-30,726.3699951171875,752.0150146484375,715.9600219726562,716.4949951171875,3865700
2026-02-02,754.969970703125,762.3599853515625,733.0,739.6799926757812,4074400
2026-02-03,780.25,791.9500122070312,754.1099853515625,775.0,3856200
2026-02-04,746.219970703125,795.5,708.75,794.0,5058000
2026-02-05,737.530029296875,758.3400268554688,714.2509765625,717.22998046875,3608600
2026-02-06,779.3499755859375,779.5599975585938,753.0,758.0700073242188,3283900
2026-02-09,801.5399780273438,814.8599853515625,771.010009765625,776.2100219726562,3105800
2026-02-10,790.7899780273438,809.3699951171875,787.0,803.85498046875,2458300
2026-02-11,823.6699829101562,834.0,802.7000122070312,822.9299926757812,2821000
2026-02-12,816.5599975585938,846.0,811.5999755859375,827.0,2677700
2026-02-13,802.1300048828125,823.0999755859375,795.1099853515625,815.0,2020900
2026-02-17,819.1500244140625,828.530029296875,790.6199951171875,794.239990234375,2221600
2026-02-18,817.5499877929688,832.9000244140625,811.0,820.0,1808900
2026-02-19,834.6099853515625,837.4000244140625,810.5399780273438,816.6749877929688,1655600
2026-02-20,830.3400268554688,842.5,822.0,829.8499755859375,1709100
2026-02-23,831.7000122070312,833.0999755859375,812.739990234375,823.0,1438200
2026-02-24,879.72998046875,879.8900146484375,824.9000244140625,830.9500122070312,2305300
2026-02-25,876.010009765625,894.9299926757812,873.6099853515625,887.9600219726562,2293100
2026-02-26,876.4600219726562,879.5499877929688,830.7000122070312,877.3699951171875,2796700
2026-02-27,873.5999755859375,876.35498046875,853.3400268554688,867.7000122070312,2456200
2026-03-02,881.1799926757812,893.5599975585938,854.0,865.0,2421400
2026-03-03,842.0,864.4400024414062,811.5599975585938,864.4400024414062,3558100
2026-03-04,841.27001953125,868.6099853515625,838.0900268554688,850.5999755859375,1817500
2026-03-05,815.010009765625,844.25,791.094970703125,830.010009765625,3203700
2026-03-06,789.22998046875,816.1400146484375,782.3699951171875,792.969970703125,2678600
2026-03-09,830.0999755859375,830.0900268554688,777.0,782.530029296875,2871106
