Price,Close,High,Low,Open,Volume
2018-04-04,32.74776077270508,32.785240471225116,31.293638252133423,31.780845739898435,3098000
2018-04-05,33.89457702636719,34.25435988832566,32.8077313558447,32.8077313558447,2669900
2018-04-06,33.692203521728516,34.366795413598346,33.24996982025033,33.63223827304652,2271100
2018-04-09,33.444847106933594,34.284343330946605,33.42985579657978,33.98452284247052,2211400
2018-04-10,34.674110412597656,35.071373039703325,33.60975297459107,34.03699536695151,3309200
2018-04-11,34.20939254760742,34.936455496215125,34.051988051300775,34.554184165984054,3035800
2018-04-12,33.78965377807617,34.21689627052105,33.68471456755015,34.21689627052105,2019200
2018-04-13,33.87958908081055,34.456741706048085,33.654725127168724,33.78964407121388,1848400
2018-04-16,34.95893478393555,35.09385371644147,33.96953118509209,34.02949642589475,1977200
2018-04-17,35.41616439819336,35.723479149498786,34.95893938445348,34.95893938445348,1998500
2018-04-18,36.00081253051758,36.188199650263016,35.6710122291138,35.6710122291138,1814900
2018-04-19,35.35619354248047,36.3530941991691,35.29623116259618,36.17320134091627,2125600
2018-04-20,35.67100143432617,36.053269784832274,35.16130839411826,35.311218616408766,1668900
2018-04-23,35.97083282470703,36.12074023331417,35.363697526366174,35.5735701858566,1223600
2018-04-24,34.68909454345703,36.11323746269605,34.56167270442715,36.09824615352197,1935200
2018-04-25,35.0413818359375,35.078858677805826,33.87958258222091,34.50920324722793,1623200
2018-04-26,34.951446533203125,35.40117447890086,34.68160862206427,35.15382496655727,976600
2018-04-27,35.50611114501953,35.77594905871249,34.71908580294879,34.89148161240805,1546900
2018-04-30,35.89586639404297,36.33147704676394,35.30740923336796,35.30740923336796,3036200
2018-05-01,35.67422866821289,36.14040906922326,35.59780689424232,35.82707513145783,1798600
2018-05-02,36.247406005859375,36.39260856370386,35.483176493469855,35.483176493469855,2646400
2018-05-03,35.38383483886719,36.28562612604137,35.16220752424023,35.4831855170284,3503400
2018-05-04,35.17748260498047,35.61309318245764,34.902359521246645,35.22333742403749,1675600
2018-05-07,35.574886322021484,36.430822634279565,35.414398810092685,35.46789464740228,2274700
2018-05-08,36.224483489990234,36.270335399288854,34.726591287971004,35.48317985974781,2416800
2018-05-09,36.369686126708984,37.15684166765898,36.17862873014408,36.400256009832454,1852800
2018-05-10,36.73651123046875,36.95813848151414,36.39260737803697,36.63716058080976,1235900
2018-05-11,36.77473068237305,37.042212814443104,36.57603225210527,36.77473068237305,1004300
2018-05-14,37.332611083984375,37.41667679807915,36.858789595355226,36.958140249767624,1020100
2018-05-15,37.225616455078125,37.43195875999125,36.889356540758996,37.263827345179656,2113400
2018-05-16,37.1339111328125,37.37082332484149,36.89699894078351,37.34025344548856,1776200
2018-05-17,37.11863708496094,37.61538756664441,36.91229471173726,37.20270282019706,1732500
2018-05-18,36.94286346435547,37.172131789120776,36.70595121009186,37.13392088754405,1413500
2018-05-21,37.240909576416016,37.40139709928574,36.84350981837811,37.12627688092536,1552700
2018-05-22,37.088050842285156,37.82171326199955,37.065124893804736,37.40138477116703,2376800
2018-05-23,37.07276916503906,37.18740474812965,36.30089870684825,36.79000508613399,1797300
2018-05-24,36.14042282104492,36.782375878700726,35.536680664914066,36.537822610575176,2389600
2018-05-25,35.758304595947266,35.827085378314194,35.01700093213749,35.536677306619964,2122800
2018-05-29,35.62073516845703,36.01049090563368,35.39146691627641,35.39146691627641,1987900
2018-05-30,36.95049285888672,37.19504605044012,35.76593779068045,35.89585831355169,2329700
2018-05-31,37.16448211669922,37.29439973485412,36.5225292077295,36.59130998066569,2548300
2018-06-01,37.2867546081543,37.86756769251313,37.09569725055806,37.34789144662705,2393000
2018-06-04,37.225616455078125,37.66122701590447,36.91228249175911,37.50838345549835,1644800
2018-06-05,37.27911376953125,37.56188078121729,37.01163461285976,37.08805639610757,2237900
2018-06-06,37.27146911621094,37.68415370216318,37.06512682323481,37.363175830210146,1472600
2018-06-07,37.99749755859375,38.08920429651367,37.32497467813683,37.516032082731044,1824800
2018-06-08,37.684173583984375,38.0280746717464,37.27148878030345,37.989863763695666,1897900
2018-06-11,38.700584411621094,38.86107191938079,37.29440190607431,37.676516685676106,2476700
2018-06-12,37.27911376953125,38.364321166535916,37.17212210686265,38.20383367253302,2906700
2018-06-13,36.62952423095703,37.18741147799812,36.29326426317055,37.04220890640261,2780700
2018-06-14,37.080421447753906,37.263834923664355,36.61424091391585,36.91993392750611,1563600
2018-06-15,35.56724166870117,36.996350018984174,35.44496506517917,36.896999367589984,3634500
2018-06-18,36.224483489990234,36.50724762011492,35.46789491821343,35.46789491821343,1988600
2018-06-19,36.42317581176758,36.598948237078545,35.674231293584505,35.78122295113865,1907700
2018-06-20,37.080421447753906,37.21798301233906,36.62188192736852,36.82058326079358,2631600
2018-06-21,36.86643600463867,37.21033698136809,36.67537861076479,36.75944141521354,1575100
2018-06-22,37.79115295410156,38.72351105041383,37.45489007630958,38.01278022986365,2970000
2018-06-25,37.057491302490234,37.974564408970394,36.95049671911686,37.72237017927964,2693100
2018-06-26,37.454891204833984,37.577167823541345,36.537818022181035,37.21033796741926,2436000
2018-06-27,37.60773849487305,38.417822932844786,37.43196603400556,37.88286162155419,2864900
2018-06-28,38.371971130371094,38.47132180401366,37.33261831003146,37.82936876293947,1835300
2018-06-29,37.82173156738281,38.78465976855757,37.82173156738281,38.563032441635436,2497700
2018-07-02,36.88936233520508,37.745298652203694,36.70594595248169,37.63830697699193,2352900
2018-07-03,37.18741226196289,37.64594885636603,36.89700419734513,37.370828648906894,1046800
2018-07-05,37.14155578613281,37.424322824911975,37.03456411321289,37.26383240022765,1346100
2018-07-06,38.08920669555664,38.11977658189027,37.08042376898555,37.22562635611304,1484100
2018-07-09,38.69294357299805,38.81522018640906,38.23440408622844,38.35668069963945,1591100
2018-07-10,38.899288177490234,39.22026321320837,38.62416505241493,38.86107436488176,1937400
2018-07-11,38.58595275878906,39.05213035351407,38.1885530275394,38.54009793450101,1373500
2018-07-12,39.120906829833984,39.20497254079775,38.196189839840926,38.74643600956434,1864000
2018-07-13,39.93862533569336,40.15261154031875,39.15147002257102,39.29667255242452,2546500
2018-07-16,39.49538040161133,39.90806502719239,39.128550595085095,39.594731051911396,1661500
2018-07-17,39.43424987792969,39.54888549476107,39.02156807100733,39.342543133647474,1623200
2018-07-18,39.556514739990234,39.747572100996436,38.63179781239317,39.12090419012041,1826000
2018-07-19,39.96921920776367,40.6875971080405,39.793446698099565,40.42011492048653,2696100
2018-07-20,39.457183837890625,40.22141360782293,39.38075911171426,40.15263281191682,1775500
2018-07-23,39.72465515136719,39.88514267130263,39.41896505367652,39.61002245797243,1488600
2018-07-24,39.76286315917969,40.06091222177019,39.686441369137555,39.92335358275523,1893600
2018-07-25,40.19083023071289,40.32074784865906,39.51830744256217,39.739934701145415,1847100
2018-07-26,40.36660385131836,40.50416540099893,40.06855479877857,40.06855479877857,1427400
2018-07-27,39.15911865234375,40.30546283763678,39.13618978623116,40.20611219195959,1939600
2018-07-30,39.862213134765625,39.93099391074559,39.304325914174505,39.45717240694159,2211800
2018-07-31,39.72221755981445,40.266677766661395,39.411096593882085,39.94778011176195,1711500
2018-08-01,40.12666702270508,40.22778176504714,39.24775296064946,39.41109010569276,1380500
2018-08-02,40.38333511352539,40.507785840301786,39.71443025951409,39.97110246581881,1963400
2018-08-03,40.15778350830078,40.73335339780469,39.92444428371624,40.36778970054763,1690800
2018-08-06,41.13780212402344,41.14558177813225,40.149996714081865,40.321113499651354,2352800
2018-08-07,41.028907775878906,41.573367808972506,40.84223466247852,41.33224898896961,2289500
2018-08-08,41.363372802734375,41.42559521257045,40.69446483634821,40.70224449199602,2217100
2018-08-09,40.85001754760742,42.63117856756131,40.64778807816993,41.42558733924303,3031700
2018-08-10,41.985599517822266,42.148936634060654,40.66334031407921,40.83445708370137,2282900
2018-08-13,41.23114776611328,42.18784370590439,41.200038042914684,42.055616255799904,1428200
2018-08-14,41.588932037353516,41.96227536789935,41.50337363444465,41.526706665394684,1648300
2018-08-15,40.79557418823242,41.448925723877,40.22778105096862,41.19225052873465,1519100
2018-08-16,41.16114807128906,41.58116051293151,40.95114481753746,41.0678129621695,1084700
2018-08-17,41.938934326171875,42.063385055122694,41.176691413760224,41.301139175642355,1159100
2018-08-20,42.17228317260742,42.31228729784028,41.90005161040169,41.93894098583989,1406500
2018-08-21,42.22673034667969,42.82563624368635,42.172284625776285,42.46784626294639,1759400
2018-08-22,43.331207275390625,43.40120934558792,42.40562698462144,42.47562905481874,1866100
2018-08-23,43.074520111083984,43.346748641629425,42.84895763316437,43.26896990920743,1322100
2018-08-24,43.30009078979492,43.486763949649855,42.92674743715427,43.24564506964332,1214800
2018-08-27,43.44009780883789,43.51787953356596,43.090090432304535,43.261204292567456,1340400
2018-08-28,43.14453125,43.88343826494238,42.97341444212581,43.401203494742205,1595100
2018-08-29,43.152305603027344,43.40898080094961,42.80229531816468,43.23786400233477,1463000
2018-08-30,43.012306213378906,43.19897937483206,42.56118410439343,43.152310342701455,1699300
2018-08-31,42.83340072631836,43.02007383555616,42.436724448907114,42.75562199492585,1591800
2018-09-04,42.30449676513672,43.04340657674996,42.07115760543475,42.88784614792585,1529400
2018-09-05,42.52228927612305,42.55340196239216,41.47226133462752,42.32006274951194,1122200
2018-09-06,41.95449447631836,42.68562773994022,41.8922720732625,42.52228762689705,1672300
2018-09-07,41.985599517822266,42.13338029436151,41.44891915000968,41.69781465105915,1146100
2018-09-10,42.07117462158203,42.53007644033342,42.02450558393848,42.040061929819664,1234500
2018-09-11,42.64674758911133,42.96564526228731,42.10228735106048,42.164509767571374,1989200
2018-09-12,43.22230911254883,43.36231323119894,42.452289427042246,42.81785309945618,2399100
2018-09-13,43.18342208862305,43.40898462172914,42.85674480497472,43.20675512064465,2065200
2018-09-14,42.88008117675781,43.152309776273185,42.23450625923679,43.152309776273185,1486600
2018-09-17,42.50673294067383,43.253419556732695,42.436730884976505,42.96563464645209,1755000
2018-09-18,43.44009780883789,44.13234180710534,43.230094569745646,43.38565208506295,2365700
2018-09-19,43.5567626953125,43.836770930227694,43.408981890026816,43.42453823275199,2337200
2018-09-20,42.9811897277832,43.64232093940895,42.91896732417584,43.64232093940895,2396700
2018-09-21,43.03564453125,43.432320940986145,42.82563832595343,43.2845401152157,4273400
2018-09-24,43.31564712524414,43.85233060530398,42.911191084861805,43.471207597248,2864700
2018-09-25,43.65010070800781,43.95344199379219,43.40120514187349,43.580098644590706,2846700
2018-09-26,43.08232116699219,43.906789845540516,43.06676481829466,43.58011245703264,1294700
2018-09-27,43.860107421875,43.93010948612781,43.214535466716185,43.34675993971081,1796700
2018-09-28,43.79788589477539,44.44345786292943,43.735660517711764,43.74344017337936,1301400
2018-10-01,44.7934684753418,45.05792039540092,43.93789030477544,44.05455843690578,1429200
2018-10-02,44.443443298339844,44.98790330094408,44.342328577282466,44.925677944272365,1726900
2018-10-03,45.40792465209961,46.05349653799554,44.35011711335701,45.05013471371156,2938900
2018-10-04,45.353477478027344,45.77348683789533,44.89457578016725,45.369033819810426,1002500
2018-10-05,45.509029388427734,45.58681108781756,45.01901803407985,45.306802904151084,816900
2018-10-08,44.90235900878906,45.40792980564871,44.66901978218817,45.16681092348855,1186700
2018-10-09,45.12791442871094,45.49348103853405,44.77012747321997,45.081245403924335,1025300
2018-10-10,44.20233917236328,45.14347568840827,44.186782829072975,45.057917283846166,1633400
2018-10-11,43.004520416259766,44.20233195028445,42.5378390950076,44.05454819670706,3028100
2018-10-12,43.10563278198242,43.992326414613125,42.18005274754055,43.657872501523066,2218100
2018-10-15,43.05896759033203,43.478979903628385,42.81007206402353,43.16785901220841,665900
2018-10-16,44.06234359741211,44.513465772067015,43.09009420618121,43.44788127005746,1569500
2018-10-17,44.000099182128906,44.48233384083335,43.69675797799114,44.25677433459526,1135900
2018-10-18,43.93010330200195,44.513452766299714,43.502314288264024,43.81343518938368,1703000
2018-10-19,43.99232864379883,44.8090172999331,43.77454282631257,43.94565961853703,1053500
2018-10-22,43.74342727661133,44.194549259042276,43.37786071181484,44.00009946365153,2057200
2018-10-23,42.001163482666016,42.91896692206016,40.93557923990361,42.677848063551885,2425200
2018-10-24,40.05666732788086,42.265617644839,39.955552579574814,42.08672414680161,2159400
2018-10-25,40.79557418823242,41.23891955523386,40.50778927582614,40.7333488195668,2484000
2018-10-26,40.010009765625,40.5311370328137,39.18554410071236,40.313354097488855,1349600
2018-10-29,39.683319091796875,40.43778533278525,39.02996758663767,40.227779173941,2049700
2018-10-30,39.635807037353516,39.825870181436585,38.65382268561937,39.469503674375325,1703100
2018-10-31,40.91871643066406,41.50474158863663,40.18222980353129,40.198065626952925,2333800
2018-11-01,41.655216217041016,41.77400606826974,40.57820172615021,40.98208178261534,1661000
2018-11-02,40.62571334838867,42.20164393229791,40.39605459126977,41.892793958700686,1733900
2018-11-05,41.10878372192383,41.35428130322955,40.190151801582836,40.95831921651445,2557200
2018-11-06,40.90289306640625,41.39388530770294,40.562365361052464,41.085035300742895,1338000
2018-11-07,41.9482307434082,42.47881856936419,41.41763989650078,41.63145981800513,2597900
2018-11-08,41.37012481689453,43.61126890966989,41.132545121299195,41.940308231849905,2232600
2018-11-09,40.031776428222656,41.07711635831279,39.72292640628035,40.879135265175236,2644500
2018-11-12,39.21608352661133,40.261423143105866,39.097293697984334,40.17431100490618,2175200
2018-11-13,37.869815826416016,39.59621086166051,37.67975570601269,39.176491993231274,2784900
2018-11-14,36.967018127441406,38.83595953218184,36.76903709763332,38.55878427788006,2996000
2018-11-15,37.36298751831055,37.74311080761462,36.66609331077739,36.66609331077739,1729500
2018-11-16,37.61640930175781,38.0361282704202,36.967031530224666,37.465944752093456,2510400
2018-11-19,37.418418884277344,38.13906979380316,37.1650033790123,37.57680433030578,2315100
2018-11-20,35.51779556274414,37.15707824896613,35.24062332920932,36.95909721902675,3889200
2018-11-21,36.42059326171875,37.23627417565102,35.82665014475038,35.82665014475038,2285200
2018-11-23,35.16143798828125,35.77121700372979,35.09808259808067,35.34358020368099,1204800
2018-11-26,35.652427673339844,36.01671207854215,35.177271343077166,35.581154374848,1775800
2018-11-27,35.72370147705078,35.969196047921535,35.24062722721321,35.596993724712334,3002000
2018-11-28,35.581153869628906,35.85040821333594,35.10600056706403,35.73161837721921,2482500
2018-11-29,35.802886962890625,36.26220437974615,35.327733722857886,35.406924922546466,2151000
2018-11-30,35.34358596801758,35.763304923220694,35.02681500725371,35.597001528247965,3311100
2018-12-03,36.91950607299805,37.12540806071748,36.11174301084338,36.246371698344724,2692300
2018-12-04,35.77914047241211,36.919510388239644,35.73162392639582,36.737368159937766,2439900
2018-12-06,34.559574127197266,35.18519501589043,33.506316435213144,35.18519501589043,3135300
2018-12-07,35.280216217041016,36.41266786285534,35.25645946198005,35.470279320380364,3219700
2018-12-10,34.00522232055664,34.90801839996335,33.37168359716231,34.90801839996335,3534200
2018-12-11,33.74388885498047,34.62292515369304,33.34792677598929,34.45661878459404,2377400
2018-12-12,34.409114837646484,34.90802804178863,33.7122205389505,34.21905165765603,2407000
2018-12-13,35.02680969238281,35.193113062121135,34.06066112751031,34.10817767070039,2122100
2018-12-14,33.427127838134766,34.638774211302625,33.18163321019399,34.638774211302625,3854500
2018-12-17,32.3501091003418,33.854766602151436,32.24716110798189,33.14995440068699,2478600
2018-12-18,30.940481185913086,32.61144188969564,30.797934574721594,32.26299629620053,3580000
2018-12-19,30.924646377563477,31.70073190601261,30.64747405345727,31.083031857460632,5207200
2018-12-20,30.20399284362793,31.2097370846231,29.190330688713782,30.13271953455106,6242700
2018-12-21,28.683496475219727,30.21191047535619,28.445916790304317,30.093120632898486,6340500
2018-12-24,27.012531280517578,28.5330240881733,26.9412579913493,28.184578574989864,1817800
2018-12-26,28.873554229736328,28.873554229736328,26.569055038496337,27.234271455604322,3320000
2018-12-27,28.089557647705078,28.4696809730082,26.917509972782547,28.27961779988081,3913000
2018-12-28,27.725261688232422,28.263770323277992,27.06004531676147,28.208335877401307,3128500
2018-12-31,28.52511215209961,28.63598106493124,27.646075741861228,27.82030004542597,3172000
2019-01-02,29.095294952392578,29.67339922637594,27.582719928422158,28.01827761200404,3183000
2019-01-03,29.59420394897461,30.35445341115485,29.087372988154993,29.27743610893776,2930100
2019-01-04,31.201820373535156,31.64529607293034,30.235671706792857,30.409896029241896,4336900
2019-01-07,32.4847297668457,32.61143751301627,31.23348813007925,31.23348813007925,3687800
2019-01-08,33.815162658691406,34.12401260159816,32.928208434275675,33.3004107398795,4160700
2019-01-09,34.67835998535156,35.01888761871385,34.068578014469125,34.38534586858339,3428100
2019-01-10,33.91811752319336,34.64668639270913,33.31625339355299,34.38534993671892,3923800
2019-01-11,33.32417297363281,33.82308306232774,33.14202774270474,33.53007194375198,3504100
2019-01-14,33.1816291809082,33.34001162320446,32.674795094325276,32.8648582544128,1989800
2019-01-15,33.696372985839844,33.933949633753265,33.2053808440253,33.28457205301278,1623400
2019-01-16,33.91811752319336,34.250724262506736,33.545912154098694,33.545912154098694,2172400
2019-01-17,33.84684753417969,34.25072761732715,33.59342896675289,33.59342896675289,1795700
2019-01-18,34.44870376586914,34.622928061964124,34.09233726065268,34.22696594971275,1887600
2019-01-22,33.46672058105469,34.25072699051877,33.2924992841361,34.0844236076163,1922500
2019-01-23,32.68271255493164,33.74389111865409,32.389701442688086,33.69637457844522,1609600
2019-01-24,32.6747932434082,32.856938479443585,32.199639901532386,32.62727972179139,3606800
2019-01-25,33.696372985839844,33.97354825919798,32.99947886713628,33.04699540509936,2354600
2019-01-28,33.62510681152344,33.672623359551025,32.89653786747688,32.991567942580424,1723000
2019-01-29,34.57541275024414,34.74963705253348,33.87851856203806,34.13193408121276,2690200
2019-01-30,34.923187255859375,35.157734643672114,34.61584940580327,34.93127371377231,3290300
2019-01-31,34.78569030761719,35.109204135675895,34.17101773661346,35.10111767833986,3193200
2019-02-01,35.270965576171875,35.40845696532492,34.3893935210955,34.84231232145131,1712700
2019-02-04,35.723876953125,35.764318495853715,35.004061920247985,35.02023792028816,1435900
2019-02-05,35.52167892456055,35.98268717809484,35.11728820956187,35.610645375501264,1525600
2019-02-06,35.42463302612305,35.81284781910509,35.30331763877318,35.32758009919176,1587500
2019-02-07,34.551151275634766,35.30331841777761,34.17102293265202,35.12538547676322,2092000
2019-02-08,34.51071548461914,34.51071548461914,33.653408811809314,34.397486534267465,1918500
2019-02-11,34.37321853637695,34.40557054134346,33.80707079049111,34.18719913570505,3034100
2019-02-12,35.287139892578125,35.3841928147123,34.729078648478904,34.92318757800402,1832600
2019-02-13,35.92607116699219,36.15253207499395,35.335661068223004,35.43271706533366,1632300
2019-02-14,36.476051330566406,36.613545815964294,35.63492075591049,35.820940165942915,2519700
2019-02-15,36.807640075683594,37.13115386907587,36.59735826965795,36.8157296174093,2067500
2019-02-19,38.732547760009766,39.45236284260066,37.753922829414435,37.753922829414435,5120700
2019-02-20,36.306217193603516,38.10171390968275,35.408468835563895,37.43042348510972,6643500
2019-02-21,33.993080139160156,36.19296646224802,33.685745438630484,36.03929911198318,5001300
2019-02-22,33.871768951416016,34.421740599849,33.84750340925283,34.332774144182416,2534600
2019-02-25,33.451202392578125,33.93647004482374,33.362235936439916,33.69383621870094,2821500
2019-02-26,32.618167877197266,33.58870346194273,32.58581586830378,33.44312250717943,2782600
2019-02-27,32.990203857421875,33.36224267160105,32.26229914684773,32.89314783917391,2779000
2019-02-28,32.54536819458008,33.26518321994972,32.52919219470861,33.151954306105935,2384900
2019-03-01,33.742366790771484,33.75854279178057,32.65859940521654,32.699037865110895,2482000
2019-03-04,33.62104034423828,33.94455411710478,33.16003522331992,33.78279723067153,2226100
2019-03-05,33.30561828613281,33.75044743891212,33.21665183852571,33.5886905419225,2047900
2019-03-06,32.57771301269531,33.28944149126365,32.57771301269531,33.16003659381996,2075700
2019-03-07,32.42404556274414,32.80417379763116,32.286551124170835,32.58580245537198,2774600
2019-03-08,31.865999221801758,31.914524147726002,31.10574247291131,31.801295206893105,3018100
2019-03-11,32.62623596191406,32.67476394792365,31.971122034435016,32.14905489788119,2305000
2019-03-12,32.83652877807617,33.402676464303006,32.715213400121144,32.779914317979156,2106300
2019-03-13,32.982112884521484,33.3379787655007,32.77183102460766,33.111517817989295,1744300
2019-03-14,32.82036209106445,33.40268280332366,32.707130064125046,33.03873042987586,1509300
2019-03-15,32.38361358642578,32.707124351115546,32.14906619947742,32.63433388914042,2633500
2019-03-18,32.95785140991211,32.97402741273678,32.32700272603532,32.45640766337561,1648400
2019-03-19,32.844608306884766,33.143856516908755,32.6909378889693,33.09532852936876,1497600
2019-03-20,33.629146575927734,33.742375527050854,32.690956786033254,32.82036482761114,1583600
2019-03-21,33.97690963745117,34.09014163966645,33.41076505265776,33.47546596866704,2051300
2019-03-22,32.941673278808594,33.68575393438489,32.92549727702902,33.63722592904615,1423700
2019-03-25,32.77991485595703,32.998286242167964,32.32699916774774,32.812266858045334,1599900
2019-03-26,33.143863677978516,34.057787586615476,32.965930770476696,33.135777220935886,1485000
2019-03-27,32.982112884521484,33.394593231064306,32.80418302928885,33.151959366469285,1498100
2019-03-28,33.15195083618164,33.1842997472822,32.65050414842064,32.82035058666546,1832600
2019-03-29,33.60487747192383,34.041620310292814,33.25710111010303,33.68575748935727,1896900
2019-04-01,34.27616500854492,34.340865932091766,33.60487480086183,33.95265113503985,1558700
2019-04-02,34.171024322509766,34.502624671814964,34.06588184533774,34.340867726609645,1788700
2019-04-03,32.8122673034668,34.4702688672902,32.67477592061019,34.324687941173345,3145700
2019-04-04,32.561546325683594,32.90932266549408,32.05201613175781,32.78800727490761,2525100
2019-04-05,32.990203857421875,33.3298906655184,32.53728502803607,32.59389949605215,1694600
2019-04-08,32.618167877197266,33.1600501425049,32.39170690020026,32.99020672370018,1571800
2019-04-09,32.34318161010742,32.49684902274544,31.94687721874145,32.4402345504442,2112500
2019-04-10,31.78511619567871,32.48066886384776,31.71232572842249,32.44023040098474,2247600
2019-04-11,31.85790252685547,32.262293273497974,31.671883153630706,31.73658715401665,1571500
2019-04-12,32.440223693847656,32.496838147202034,32.07627143281502,32.294642789434604,2216200
2019-04-15,32.31890869140625,32.49684161249746,32.04392285210922,32.375523150797704,1703700
2019-04-16,32.03584671020508,32.38362312145696,31.768947242624858,32.35127110988523,1707100
