Price,Close,High,Low,Open,Volume
Ticker,PSKY,PSKY,PSKY,PSKY,PSKY
Date,,,,,
2019-12-24,35.6861686706543,36.27216122436706,35.45686639145529,35.82205114280626,2824200
2019-12-26,36.22970199584961,36.2466877114415,35.63521490890926,35.84753149426696,3522000
2019-12-27,35.66600799560547,36.571324541934345,35.54643856190637,36.34072495207635,4175900
2019-12-30,35.4268684387207,35.87952507406407,35.350001910264034,35.683089114235386,4462000
2019-12-31,35.84537124633789,35.947858883637544,35.204817811674374,35.41833562322888,3993000
2020-01-02,35.947853088378906,36.16991014306689,35.66600805871286,36.05034070915623,5738100
2020-01-03,35.401241302490234,35.66600121016127,35.07669343132157,35.64038012439236,4640100
2020-01-06,35.922237396240234,35.93077667507886,35.37562906789481,35.43541705185807,5700000
2020-01-07,35.982025146484375,36.024728060313144,35.50374404074111,35.768507319317045,5104000
2020-01-08,35.75996780395508,36.18700349438022,35.384177569269504,36.04181292348708,8139300
2020-01-09,34.854644775390625,36.075966779516364,34.64966626603109,36.06742424353066,7749200
2020-01-10,34.42760467529297,35.01691251795089,34.273871627987,34.93150671745755,4688100
2020-01-13,34.84611129760742,35.05962914043347,34.214100307335585,34.50448470389997,5809600
2020-01-14,34.44469451904297,34.87173013713362,34.36782797746572,34.675290885751494,5479300
2020-01-15,33.898075103759766,34.53008904534492,33.804130035246885,34.35073492633559,6239500
2020-01-16,34.1970100402832,34.25679476086228,33.69310792538609,34.060358784956335,6918500
2020-01-17,33.72727966308594,34.25680299754288,33.58208583675295,34.171393906163566,6566500
2020-01-21,33.07816696166992,33.83828957345747,33.01838225678924,33.73580197337946,9534200
2020-01-22,32.83903884887695,33.36002281100165,32.728008678746335,33.308777365243714,4931000
2020-01-23,31.592090606689453,32.68530054389092,31.56646625889575,32.625515829076626,9293600
2020-01-24,30.56720542907715,31.660415393728503,30.234118221598855,31.600630677413047,10789700
2020-01-27,30.003522872924805,30.430558482954385,29.713138527783762,30.20849814124604,7931100
2020-01-28,30.19995880126953,30.541585333785804,30.029143905999828,30.234122431928103,6365300
2020-01-29,29.627721786499023,30.413468799858745,29.55939780074122,30.106002718892867,6885500
2020-01-30,29.20069122314453,29.516699892013474,28.60284402911757,29.286100292307566,12968200
2020-01-31,29.149450302124023,29.627728078059665,28.67971180446309,29.175071394971148,8386800
2020-02-03,28.252674102783203,28.927387808842997,27.842717099728997,28.807818373795,11674300
2020-02-04,28.67116928100586,28.910308169080782,28.218512597714618,28.61138455898713,8788700
2020-02-05,29.32880401611328,29.619188343323234,28.876147340000664,28.91885024676211,7413600
2020-02-06,29.550861358642578,29.661891523664757,29.22631665784387,29.585024987576013,6101800
2020-02-07,29.64480972290039,30.114548217871832,29.380049743601333,30.020603125295928,6558200
2020-02-10,29.2177677154541,29.567936690188038,29.004249968469455,29.46544908388164,7112300
2020-02-11,29.866872787475586,29.95227860964491,29.012801533689252,29.465458255628562,6381600
2020-02-12,30.140174865722656,30.387856307447073,29.807087603138964,30.029144692187018,5321600
2020-02-13,29.875415802001953,30.310994020389213,29.738764514630663,29.90103690025167,3742500
2020-02-14,29.875415802001953,30.131636558570154,29.35443175076652,30.080394362070724,4349000
2020-02-18,29.97789192199707,30.49033649604482,29.86686503360579,29.909567933604162,6057700
2020-02-19,30.464710235595703,30.720934135532794,29.918105330704723,30.07183836745809,10675500
2020-02-20,25.015743255615234,27.58649582842893,24.836387477854196,27.535253647656265,44416400
2020-02-21,24.13605308532715,25.06699085364991,24.059186544529005,24.708280872929105,17502200
2020-02-24,23.000137329101562,23.495498552456016,22.50477610574711,23.486957645103686,17546900
2020-02-25,21.659244537353516,23.38446699459116,21.479888751648705,23.162409932688313,25053800
2020-02-26,20.87350082397461,22.291258901944737,20.847878101236034,21.92400802108292,18715900
2020-02-27,20.40375518798828,21.445722826005863,19.703417245130566,20.463539895937924,21560500
2020-02-28,21.018693923950195,21.625083727798415,19.9767259593489,20.2671103138432,22712100
2020-03-02,20.762468338012695,21.18096298864925,19.87423522599119,21.138260084527477,18892200
2020-03-03,19.71196174621582,20.958906451387083,19.395954709251093,20.685602319601532,20205100
2020-03-04,19.729042053222656,20.062129249414973,19.21659908514974,20.010885441311068,17083100
2020-03-05,18.345447540283203,19.524066615710197,18.14901157071584,19.515525708901432,20784500
2020-03-06,18.422311782836914,18.86642910762477,17.610945284986112,17.926950652576977,14435200
2020-03-09,16.372547149658203,17.25224118926011,16.32984423557564,17.081426274906345,14525100
2020-03-10,17.534082412719727,17.568244413809612,16.355463238405054,17.12412699656027,14906800
2020-03-11,16.910608291625977,17.32910459294308,16.466492527125194,16.919149198694843,15620200
2020-03-12,13.784707069396973,15.629500519984992,13.759085978896056,15.52701289995863,21431500
2020-03-13,14.218188285827637,15.544641843521129,13.515948945213509,15.033133706125609,17399900
2020-03-16,11.799362182617188,13.63732302815961,11.790693183887322,13.437922001771549,18695600
2020-03-17,11.045104026794434,12.527610199987095,10.585614051126537,12.527610199987095,21756300
2020-03-18,10.585617065429688,10.628965375885388,8.756325640041359,10.446903133411649,19626400
2020-03-19,10.941070556640625,11.461248573059105,9.796679912680167,10.533597804672821,14490700
2020-03-20,10.377542495727539,11.53927250554766,10.204150142052885,11.140469678695975,18495100
2020-03-23,9.779338836669922,10.394882374919538,9.37186697079204,10.316855601130143,21613200
2020-03-24,12.787702560424805,12.857059525116988,10.273510523332565,10.403554625430349,24294700
2020-03-25,12.779032707214355,14.036129550010534,12.293533955353967,13.151827011778758,19993600
2020-03-26,12.128808975219727,12.874397487884355,11.504596375016945,12.874397487884355,23227100
2020-03-27,11.088451385498047,11.773351791884247,10.637631273005839,11.773351791884247,15405700
2020-03-30,12.215505599975586,12.319541033486503,10.637633618193119,11.244507393740212,15460100
2020-03-31,12.146148681640625,12.909076023199507,12.016103769252101,12.198165985155928,16262900
2020-04-01,11.079785346984863,11.756016986977535,11.001758555693383,11.625972059224992,14039600
2020-04-02,11.062443733215332,12.085459109160936,10.854372893375551,11.053773908188669,13340000
2020-04-03,10.776347160339355,11.374551089232483,10.334195962966117,11.001756845156995,12254700
2020-04-06,12.085460662841797,12.284862530089613,11.218497891921148,11.374551455262905,17272700
2020-04-07,12.735684394836426,14.452271334104372,12.674997257567437,12.779032704371518,20200900
2020-04-08,13.698009490966797,14.010115734914908,12.848385697796967,13.117144472407826,16587800
2020-04-09,14.356903076171875,14.859741419008806,13.949431167638588,14.495616987740666,15991700
2020-04-13,13.923419952392578,14.616991077324744,13.559296393343233,14.52162465491656,11912800
2020-04-14,14.105484962463379,14.41759044180226,13.325217956915598,14.226859223672927,14021400
2020-04-15,13.177834510803223,13.654664220366532,13.004442114634791,13.498610650414863,11604500
2020-04-16,12.683667182922363,13.143157283227207,12.475596287705104,13.134487455893094,11751000
2020-04-17,13.698009490966797,13.732687962516586,13.177831590919963,13.29920665474422,9142500
2020-04-20,13.4552640914917,13.88007569785137,12.874398904510022,13.099808621541545,7836200
2020-04-21,13.134486198425293,13.437923511666868,12.883067017408049,13.143156024929375,7964100
2020-04-22,12.943754196166992,13.60264526157045,12.909075719040494,13.463931353064458,8503900
2020-04-23,13.4552640914917,13.776040253036768,12.709675496786742,12.961094695122078,10601200
2020-04-24,13.550626754760742,13.767367424235227,13.151823889855692,13.4899396318839,11014200
2020-04-27,14.721027374267578,14.816393807708497,13.628654917145338,13.628654917145338,9611400
2020-04-28,15.128499031066895,15.648675302557988,14.729695348843679,15.215193973915383,10883200
2020-04-29,16.463623046875,16.90577426453329,15.61399991659842,15.648677568038138,15216500
2020-04-30,14.963774681091309,16.004128809394338,14.816390972881722,15.778719988461964,15791500
2020-05-01,14.270204544067383,14.573641804813416,13.784705919033751,14.5563038084051,11225600
2020-05-04,13.958101272583008,14.417590493731451,13.60264583358866,14.070805707883485,12886600
2020-05-05,13.229852676391602,14.174842271391025,13.17783454400991,14.11415513927919,10932900
2020-05-06,12.900405883789062,13.593976252620754,12.822379103610482,13.359895912085012,12620600
2020-05-07,14.235530853271484,15.189190371923386,14.06213761220732,14.556307853160037,29842000
2020-05-08,15.67468547821045,15.796059726503634,14.391581084939265,14.582312282771431,17206000
2020-05-11,15.640009880065918,16.02147232572582,15.059144731447056,15.986794673211435,13543700
2020-05-12,15.82206916809082,16.116836616387097,15.371248170272974,15.735372567956603,12306900
2020-05-13,14.608323097229004,15.692026566554594,14.148832230938858,15.666017087994684,18874700
2020-05-14,14.877084732055664,14.91176404528129,13.914755286853245,14.226862491481201,10219600
2020-05-15,14.998456001281738,15.033135307524864,14.37424337130851,14.504287462519557,11608400
2020-05-18,16.515640258789062,16.73238095328026,15.78739139301062,15.917437132585555,17608500
2020-05-19,17.02714729309082,17.582004558385947,16.177524224282863,16.61967540995235,15382600
2020-05-20,17.018478393554688,17.928790291328475,16.888434309187073,17.66003229648871,15998400
2020-05-21,17.20053482055664,17.50397200313614,16.819070886639565,16.90576746074794,13246700
2020-05-22,16.983800888061523,17.391272796860044,16.55898932690555,17.261228711379687,10553700
2020-05-26,17.660032272338867,17.824754007299138,17.16586210665731,17.642692620153497,16650200
2020-05-27,19.081851959228516,19.40262727816891,18.154202001903062,18.336263401258364,16083200
2020-05-28,18.37961196899414,19.1512083296403,18.31025501133606,19.038502239945732,11246700
2020-05-29,17.980804443359375,18.249562391101403,17.616680078779872,17.980804443359375,15549300
2020-06-01,18.665706634521484,18.917124945637635,17.833421622412747,17.90277856895514,7165100
2020-06-02,18.934467315673828,18.969144967126564,18.518325576639306,18.847770706641565,9835800
2020-06-03,19.697391510009766,19.992158953732808,19.19455322135283,19.307259295858742,8816900
2020-06-04,20.911148071289062,21.127888819047197,19.463319810120698,19.654051072851615,12649300
2020-06-05,21.518014907836914,23.00052205073988,21.457327780709928,22.306950867688133,17165200
2020-06-08,24.71710777282715,24.786464725481864,22.15956704318414,22.541031109585173,23066100
2020-06-09,22.55837059020996,23.93684146067707,22.51502146162913,23.841475031399415,18642700
2020-06-10,20.807109832763672,22.593052963734408,20.65972607197091,22.55837530721874,20386200
2020-06-11,20.451648712158203,20.48632635772049,18.899784800245904,19.07317798885733,19971100
2020-06-12,20.057506561279297,21.721666187913605,19.41811918782764,21.43262794576447,22131300
2020-06-15,21.800495147705078,22.23843198342818,19.00645933862114,19.18163307055251,20166000
2020-06-16,21.187387466430664,23.28072529177383,20.44289441015903,22.991687007644455,17451300
2020-06-17,20.40785789489746,21.371319362898745,20.320271855567302,20.994693379631247,17232700
2020-06-18,21.458904266357422,21.511456217201918,20.057506102598474,20.14509380107023,12249200
2020-06-19,20.74945068359375,22.063261376871083,20.626827216215453,21.818016112711174,35548800
2020-06-22,20.57427215576172,20.933380224159794,20.19764621314997,20.67937773044731,13738900
2020-06-23,20.7669677734375,21.152352727629836,20.600552948038082,20.872073368434233,10519600
2020-06-24,20.653099060058594,20.793238699960558,19.365565491985674,20.28523208766686,16923900
2020-06-25,20.118818283081055,20.293993691280438,19.4969487581066,20.118818283081055,14766600
2020-06-26,19.549501419067383,20.223924593240817,19.286739967865646,19.94364526646655,17517300
2020-06-29,20.188884735107422,20.486681876873888,19.164112610933692,19.610808323583395,10918600
2020-06-30,20.425371170043945,20.53923566847896,19.73343192573949,20.35530135200557,9886200
2020-07-01,20.670618057250977,21.126072747008873,20.223922304288006,20.434131775577104,8771700
2020-07-02,20.36406707763672,21.178630028037674,20.24144527283547,21.020972467237904,9947300
2020-07-06,20.74945068359375,20.968419132473308,20.390342561079013,20.83703839726491,9234300
2020-07-07,20.10130500793457,20.59179388353261,19.864818673583162,20.583034944786622,8823200
2020-07-08,20.075021743774414,20.136332624707055,19.453150657322897,19.96115891784183,9759000
2020-07-09,19.3568115234375,20.06626884134226,18.98018551806932,20.05750990277594,13176200
2020-07-10,20.083782196044922,20.101300069232916,19.120320888457513,19.2867373425508,6351900
2020-07-13,20.7669677734375,21.09980076542985,19.742196992852353,20.425377513242452,14111300
2020-07-14,21.239938735961914,21.310008570122665,20.28523620139878,20.591792352325804,8983700
2020-07-15,21.853050231933594,22.194640452045743,21.31000778426626,21.65159800437841,11980100
2020-07-16,22.334779739379883,22.42236744502617,21.362559380839514,21.528975854507806,8514300
2020-07-17,22.063257217407227,22.422365272221306,21.660354478715593,22.299741827960528,16381900
2020-07-20,21.432632446289062,22.15085040451955,21.23118186231313,22.14209146557319,8481800
2020-07-21,21.476425170898438,21.96691401272253,21.38007852192354,21.45014835646984,7930000
2020-07-22,21.77421760559082,21.86180362659973,21.126071360666558,21.310004009500783,6607900
2020-07-23,22.01070785522461,22.133331323209678,21.581529893768607,21.739187445037484,8436100
2020-07-24,21.677873611450195,22.317260997834666,21.406353238023286,21.879324157199306,8646500
2020-07-27,21.747947692871094,21.791740717261643,21.117319120424465,21.607808010105177,6861000
2020-07-28,21.476425170898438,21.861808425604764,21.31876762552011,21.432630480184105,4636000
2020-07-29,22.150846481323242,22.299743405249476,21.257454914186898,21.590286182216023,6711300
2020-07-30,22.60630226135254,22.816511772426413,21.406356093481268,21.58152985074448,7469000
2020-07-31,22.83403205871582,22.93037872126467,22.19464451957513,22.4924417760017,8446700
2020-08-03,22.518712997436523,22.886580034144306,22.19464064997763,22.834028077642216,7970200
2020-08-04,23.25444221496582,23.37706564866047,22.43112227616753,22.632572792856717,8889400
2020-08-05,22.772714614868164,23.447137717867008,22.737678867420563,23.429619844143208,9744800
2020-08-06,23.552242279052734,24.147836637581992,22.693886489688303,23.298239785324924,17381600
2020-08-07,22.95664405822754,23.543479380918466,22.474914292545265,23.29823586555854,11786400
2020-08-10,23.04424285888672,23.455904679248068,22.65885952869761,22.904103162345777,12312700
2020-08-11,23.219411849975586,24.34928804757473,22.912855722671587,23.447139211098655,12788300
2020-08-12,22.982925415039062,23.920109995632206,22.685128226922075,23.83252229255136,11405800
2020-08-13,23.377071380615234,23.622314966944717,22.4311277761811,22.702648177015874,8121500
2020-08-14,24.051488876342773,24.734670903431848,23.254444013370364,23.3595495831519,16534200
2020-08-17,23.850040435791016,24.200389581462154,23.324515881986056,24.086526735592724,10933900
2020-08-18,23.622314453125,24.612052726873035,23.21065439174283,23.83252395280504,6345000
2020-08-19,23.928871154785156,24.007699927817487,23.394587619920838,23.7624546705395,7598900
2020-08-20,23.377071380615234,23.64859178145001,23.07051522710674,23.64859178145001,10627200
2020-08-21,23.219411849975586,23.552243118942233,23.026720238531368,23.385828319757156,4982200
2020-08-24,24.209152221679688,24.23542903809771,23.166863562716227,23.25444960958278,6777600
2020-08-25,24.147836685180664,24.524462628557515,23.806246490302332,24.331771023604993,5039500
2020-08-26,24.428117752075195,24.51570545904021,23.797489269000906,24.0777685948117,7095000
2020-08-27,24.760950088500977,25.23392102139253,24.314254297627752,24.734673275886134,10530100
2020-08-28,24.515705108642578,24.953641966611748,24.45439421582234,24.953641966611748,6122600
2020-08-31,24.393083572387695,24.74343272822556,24.244184972332032,24.36680675922615,6894500
2020-09-01,24.261701583862305,24.436875317357305,23.81500580696589,24.209147960276987,5177400
2020-09-02,24.79598617553711,24.892332825661892,23.99894117158658,24.2003917394869,6820100
2020-09-03,24.74343490600586,25.417858134475598,24.419360864209786,24.86605670369247,8722900
2020-09-04,25.181367874145508,25.27771451190701,24.506944751007858,24.918606442827784,9383200
2020-09-08,25.14633560180664,25.487927514456064,24.725916585342226,24.936126093574433,14509200
2020-09-09,25.14633560180664,25.435375555047177,24.69088250260186,25.23392331455256,7759900
2020-09-10,25.663101196289062,25.925864333778744,25.172612345143655,25.242682181021568,9877300
2020-09-11,25.645586013793945,26.109798068538296,25.43537649777064,25.715655852468377,12297200
2020-09-14,26.25493049621582,26.5286965451498,25.786882015631416,25.937011186710215,10250000
2020-09-15,26.608179092407227,27.235189848211277,26.37857132288266,26.564024140822525,11208100
2020-09-16,27.093887329101562,27.7297276185088,26.431553062651176,26.828952611879522,9539800
2020-09-17,26.722976684570312,27.208687744627483,26.405055737971185,26.722976684570312,11887700
2020-09-18,26.634668350219727,26.91726403281042,26.405058937014005,26.590513406466105,13423200
2020-09-21,25.601425170898438,26.246096740505443,25.407141072831443,26.06064396749645,13916800
2020-09-22,25.97233772277832,26.343245029194335,25.58376776262741,25.813377207970976,8809900
2020-09-23,25.4512996673584,26.5022039184801,25.292339162300948,26.246100508242375,9744900
2020-09-24,25.742721557617188,26.051811179680424,24.824285700392554,25.230516523833487,13542900
2020-09-25,26.078311920166016,26.131298196884813,25.468963842488076,25.486626496195466,9418000
2020-09-28,26.35207176208496,26.661161410948367,26.1136310314415,26.48453827319697,9323400
2020-09-29,25.57493019104004,26.4138875101595,25.521943927176554,26.18427812088046,11466500
2020-09-30,24.735979080200195,26.06064770987202,24.62117352236281,25.742726699741734,9358800
2020-10-01,24.44455337524414,24.86844695547993,23.870530608124422,24.86844695547993,13944100
2020-10-02,24.700647354125977,25.05389357773706,23.835197811965035,23.97649562764834,9109000
2020-10-05,25.071557998657227,25.283504751408742,24.78013100307351,24.81545630406696,5874900
2020-10-06,25.124547958374023,26.042983960375302,25.106885306465507,25.38948099938898,8724400
2020-10-07,25.47779083251953,25.70740023842142,25.292336368966698,25.566102401620732,4870500
2020-10-08,26.148958206176758,26.210775803497704,25.380649691637263,25.654414058802814,9561800
2020-10-09,25.539609909057617,26.56402012756783,25.52194725733081,26.396228304969537,5729600
2020-10-12,25.018569946289062,25.58376124662872,24.965583682982956,25.460126070780152,6608200
2020-10-13,24.241436004638672,24.88610765107554,23.92351500227387,24.48870639811954,13413100
2020-10-14,24.144290924072266,24.54169214118368,24.020655738483416,24.285588760288974,7125100
2020-10-15,24.577014923095703,24.61234022315133,24.038315888068492,24.259093960207117,6884900
2020-10-16,24.67416000366211,24.7448089256404,24.223772494399338,24.700652296651988,7503700
2020-10-19,23.958833694458008,24.877271208206153,23.852861171734997,24.859608559618025,15514800
2020-10-20,24.250263214111328,24.524029242868917,23.941175253260916,24.214939597615448,9204100
2020-10-21,25.142208099365234,25.230519671601503,23.93234511825874,24.250264420144905,9283100
2020-10-22,25.698572158813477,26.051816795430174,25.257015941941777,25.345327522196776,9179000
2020-10-23,25.857532501220703,26.051816629018028,25.345327360297496,25.875193469636255,5877800
2020-10-26,25.38947868347168,25.557270492490954,24.983247833049592,25.292335791238987,7403400
2020-10-27,24.912595748901367,25.292334285675896,24.780129248362165,25.221685373094793,8316700
2020-10-28,24.550519943237305,24.877272217766308,24.197275379153886,24.285586941275476,12407000
2020-10-29,24.841947555541992,24.99207670967373,24.303250213165875,24.426885392661543,7449700
2020-10-30,25.230518341064453,25.24818099146089,24.42688627646011,24.55052146042907,12162900
2020-11-02,26.140125274658203,26.193111542764075,25.045066188852648,25.433634400833167,11088900
2020-11-03,26.608179092407227,26.91726880671044,26.21961080213224,26.493375207644945,12412800
2020-11-04,26.290252685546875,26.74064014543331,25.88402016540494,26.458042804098366,8869700
2020-11-05,27.632583618164062,27.685569882503717,26.50219931103266,26.50219931103266,11691700
2020-11-06,25.875192642211914,27.358821743485542,25.477793072915695,27.15570629577393,26843600
2020-11-09,25.654415130615234,27.508951549739976,25.415976057330333,27.24401849746641,17020200
2020-11-10,26.55518913269043,26.564020458663904,25.4866239559477,25.75155699753921,8927500
2020-11-11,26.669994354248047,26.80246087339632,26.13129526738814,26.281424438263695,9281700
2020-11-12,25.831037521362305,26.49337181678185,25.716233651293663,26.49337181678185,8077300
2020-11-13,26.669994354248047,26.91726474081731,25.945840793058014,25.9635034447853,7894200
2020-11-16,28.17128562927246,28.727645708156235,27.040902818993487,27.17336934402265,21017100
2020-11-17,28.515697479248047,29.04556352108579,27.36765045832578,27.906349509850962,9860900
2020-11-18,28.877775192260742,29.354656680896277,28.339076107187978,28.701152044380212,8265200
2020-11-19,29.52244758605957,29.654915792615444,28.47154505049903,28.612842898715627,9218600
2020-11-20,30.016983032226562,30.114122537543096,29.25750605506062,29.504776375512616,16974700
2020-11-23,30.573348999023438,31.332826168603464,30.202443424376245,30.24659836867144,14833400
2020-11-24,30.4762020111084,30.8382778958371,30.149451424598563,30.51152730932726,12525600
2020-11-25,30.749969482421875,30.811787072843725,29.584261536172686,30.449711170884598,12095000
2020-11-27,30.97075653076172,31.15620935578257,30.64400583399065,30.723486097400585,3903900
2020-11-30,31.156208038330078,31.27101360702472,30.74997709532671,30.76763974964949,18543000
2020-12-01,32.10995864868164,32.887098292071286,31.2356761287676,31.3504816527333,18436500
2020-12-02,32.11879348754883,32.286586981001676,31.42996696985505,31.959833003649326,9386500
2020-12-03,32.31308364868164,32.69282225956331,32.0128252905149,32.31308364868164,10173300
2020-12-04,32.63100051879883,32.6751554605248,32.00399158739412,32.37489714045962,8736500
2020-12-07,32.51619338989258,32.56034832946571,31.862692199075894,32.35723291238453,7706900
2020-12-08,32.366065979003906,32.95774958170672,32.19827249199998,32.498530797958324,10698000
2020-12-09,32.18062210083008,32.38373759564369,31.845041736602678,32.21594741352999,11809600
2020-12-10,31.67723846435547,32.321910063655,31.41230543802509,31.730226417144024,12962500
2020-12-11,31.43879508972168,31.63308086482367,30.82944884345534,31.315159912404386,9883600
2020-12-14,30.82530975341797,31.927802913274398,30.558578576706697,31.874455321263774,20752300
2020-12-15,31.243194580078125,31.492143256677522,30.629712459170463,31.056483072628577,8888500
2020-12-16,31.91002655029297,32.381251833285425,31.038702729065605,31.269868889117117,20991800
2020-12-17,32.185646057128906,32.25677279153462,31.465468793121136,32.034496235051236,10649700
2020-12-18,31.349891662597656,31.830009955432267,31.00314069277441,31.545496165235143,12922200
2020-12-21,30.985361099243164,31.02092617431298,30.345206706347668,30.7453053217025,14495800
2020-12-22,31.02092170715332,31.16317859527468,30.336309373171854,31.012032135502125,8805700
2020-12-23,31.9633731842041,32.39903338578257,31.038701788670135,31.047591359618654,12458700
2020-12-24,31.99894142150879,32.034503100497474,31.51882314260748,31.776664817388387,4720500
2020-12-28,32.65687561035156,32.92360683523549,32.03450049117472,32.08784809282012,6108200
2020-12-29,32.647987365722656,32.88804649537317,32.36347359539724,32.72800707560616,8183000
2020-12-30,32.808021545410156,33.29702929807343,32.59463455591231,32.79912858369254,5264900
2020-12-31,33.12809371948242,33.30591562815377,32.49682916578641,32.674651074457756,7669800
2021-01-04,32.541290283203125,33.57265348912783,32.28345202547556,33.163665391808195,12491900
2021-01-05,32.88804244995117,32.9324970851579,32.194537252375454,32.57685322016157,13060300
2021-01-06,35.742069244384766,36.22218739733273,33.39482946331148,33.65266767877975,20360700
2021-01-07,35.67094039916992,35.902109914425395,34.98632820656109,35.55535903321323,13123600
2021-01-08,35.61760330200195,35.75096722586437,35.14637460767392,35.573145269042755,11159500
2021-01-11,36.506710052490234,36.60450890761318,35.066355240612936,35.20861212913112,7253200
2021-01-12,37.1468620300293,37.867039390893304,36.640071684422914,36.773438992917875,12478200
2021-01-13,38.338260650634766,38.613884809857495,36.81788977315817,36.96903959972263,14475000
2021-01-14,40.898887634277344,41.663519554455135,38.15154917709056,38.33826067620248,29667700
2021-01-15,40.276519775390625,41.183408722408885,39.87642121175436,40.53436144880864,11513500
2021-01-19,38.89839553833008,39.56522517613002,38.53386213866628,39.22736387664352,21067200
2021-01-20,38.55165100097656,39.334065520831665,38.133769940655405,38.88061939331903,13048800
2021-01-21,40.10758590698242,40.66772382804297,38.78281602198842,39.12067736709953,24194100
2021-01-22,40.52547073364258,40.73885436711366,38.79171260124948,39.58301674274216,14450400
2021-01-25,42.41925811767578,45.60226010148182,40.30318769744068,40.383204003453784,24130800
2021-01-26,46.16240692138672,46.500268334243806,42.75713085870486,42.890498187685104,18865900
2021-01-27,49.789955139160156,53.995427728735066,46.322439049585746,46.473588891355966,45158900
2021-01-28,44.99766540527344,49.94109371545936,42.872702126134264,48.9630782503758,29765700
2021-01-29,43.12165069580078,47.371577246052205,43.02384847114295,45.33552662592043,23340800
2021-02-01,46.52692413330078,46.713635601472824,43.08608106268133,43.15721117913009,18855000
2021-02-02,44.686485290527344,46.295769063796996,44.25082506245396,45.433334787467686,17683400
2021-02-03,46.28687286376953,46.56249363219443,43.57509607224505,44.54422202601826,13200000
2021-02-04,46.28687286376953,46.34021706840857,44.01075962960067,44.75760901958802,18711000
2021-02-05,48.047306060791016,48.794155500812124,45.282184879383465,46.100161060912015,15575300
2021-02-08,48.456298828125,49.203148340225354,46.749216167136616,47.26489611576662,16656200
2021-02-09,48.92751693725586,49.274267839778545,46.71364422499353,48.145105861907176,7948500
2021-02-10,50.29673767089844,50.856875528885325,48.44739853091095,48.80303897738074,13028200
2021-02-11,50.85688400268555,51.35478138903736,50.10114156863193,50.44789589484754,8545700
2021-02-12,51.84379196166992,52.41281947720909,50.483456953683095,51.10583207068088,11056500
2021-02-16,52.581748962402344,53.04408467110459,50.999140745758474,51.76377274893252,14584500
2021-02-17,54.23548889160156,54.60002236979628,51.97715788440909,52.4394936065512,10102800
2021-02-18,55.257957458496094,56.06704404934031,54.617799842295355,55.12459015789716,14245100
2021-02-19,55.73807144165039,56.66274278634472,55.284628731434275,55.284628731434275,14426600
2021-02-22,58.80549621582031,59.747946820535915,56.36934660142415,56.64496741223491,21760600
2021-02-23,57.23176956176758,59.67681165559004,56.31598785301775,59.16112842234538,18354800
2021-02-24,58.325374603271484,58.84995087171299,56.520489816675294,56.618292056836545,17322500
2021-02-25,55.569156646728516,60.32587509901961,54.946781413950724,59.03667337815323,25151200
2021-02-26,57.33846664428711,57.685217578313924,54.23548738038478,55.12459373088289,16360300
2021-03-01,59.68571853637695,60.441464508734384,57.43628011515309,57.614105490026084,13425700
2021-03-02,61.099388122558594,61.67730859410198,59.383412633212046,59.845744940440966,14417500
2021-03-03,63.046539306640625,64.41575721993789,61.357235757104775,61.46392418584066,17460100
2021-03-04,63.908966064453125,64.54023079913839,62.24634142544973,62.71756673561312,21489300
2021-03-05,66.00726318359375,66.4696023519206,62.03295613219326,63.21546937873433,14159000
2021-03-08,74.38262939453125,75.5206842673284,65.89166230606969,66.57627110871289,21341100
2021-03-09,70.8261947631836,75.21837425853907,68.55007854797104,75.04055575292706,23611600
2021-03-10,73.69802856445312,74.21371190173447,70.07047284359206,71.10183951815476,22506900
2021-03-11,76.71211242675781,77.69012827990925,73.5913465215399,73.71582767983053,22371000
2021-03-12,84.647216796875,84.94143514542496,76.5694392151674,76.73884281150264,38020400
2021-03-15,85.88652038574219,90.91506718681215,83.60405455384723,84.44214795478038,32035400
2021-03-16,85.80626678466797,88.40970404679045,83.99634761701104,86.71568865361039,29110100
2021-03-17,82.3290786743164,84.95034466847474,76.82799263557843,84.21924414794768,34687600
2021-03-18,86.2698974609375,87.4913664116652,80.37651112069224,81.02736534941633,31797800
2021-03-19,86.7959213256836,87.91040415421642,85.06624860133974,85.36938466561425,33518700
2021-03-22,89.46178436279297,89.53311291391572,85.77953463996053,88.40080107446855,20400200
2021-03-23,81.35725402832031,85.89542526190922,80.51024972098585,82.56089423431389,37782300
2021-03-24,62.50020980834961,75.7848494914154,62.411052522342096,75.24989897310545,89815300
2021-03-25,59.15675354003906,62.580448694667616,57.525148871054085,59.46880740513519,44269500
2021-03-26,43.00121307373047,59.0854296722178,35.49405697213932,58.62180772201352,216631000
2021-03-29,40.13030242919922,42.79614726579593,38.338215258942185,41.89564649690964,213578900
2021-03-30,41.556854248046875,43.1438773946742,40.26405292695766,41.65492932360396,150842500
2021-03-31,40.21054458618164,41.8867279415956,39.02473646321772,41.84214930259073,92028600
2021-04-01,39.80040740966797,41.22694736983963,39.16738202416458,40.6474149795931,59501200
2021-04-05,38.24905014038086,39.898483284423996,37.71409636851414,39.72016536046842,68076000
2021-04-06,39.5418586730957,40.44236291445783,37.40205318095632,37.44663182433022,125164900
2021-04-07,39.1317253112793,41.19129105439529,38.953407356705824,40.95056232589092,84665200
2021-04-08,37.7051887512207,39.550772282046765,37.5536172983345,39.10497909293647,58371800
