Price,Close,High,Low,Open,Volume
2018-02-02,47.564727783203125,48.23973201456583,47.51870669596859,47.756490116176316,1878200
2018-02-05,46.920406341552734,48.2090494563534,46.843702578601196,47.39597903524748,2469900
2018-02-06,46.168697357177734,46.690291127052284,45.31727507282401,46.506200929485345,2744400
2018-02-07,45.91557693481445,46.78234356445754,45.884894256972295,46.17637384435037,1904700
2018-02-08,45.63943099975586,46.65960792073013,45.53204457145556,45.854203856356456,2096500
2018-02-09,46.8667106628418,47.219555561661174,45.63176375818694,45.63943296365524,2797400
2018-02-12,47.00479507446289,47.20422959430437,46.40649736706203,46.8437153726337,2359800
2018-02-13,47.30123519897461,47.40186048186808,46.209846985149895,46.95291918334833,1777900
2018-02-14,46.5504150390625,47.06127747894539,46.534934001162284,47.06127747894539,2105500
2018-02-15,47.46379089355469,47.4715328913514,46.4807668155702,46.643313336816995,2407900
2018-02-16,47.928199768066406,48.075268166603706,47.293491913649845,47.425079272724986,1935600
2018-02-20,47.13868713378906,47.95142250794963,46.75940905107075,47.74243290555869,1374000
2018-02-21,46.534950256347656,47.54893644771323,46.52721121104724,47.16191922313651,2364300
2018-02-22,46.705230712890625,47.11546795521767,46.496241093391966,46.674268631622695,2221500
2018-02-23,47.874027252197266,47.912731335004125,46.5426900699775,46.5426900699775,1617600
2018-02-26,47.69600296020508,47.98239783852646,47.47153520915997,47.796628267526295,1418400
2018-02-27,46.883262634277344,47.94368891883817,46.86778159219604,47.77340336135758,2028700
2018-02-28,46.38013458251953,47.2160930572253,46.37239553858629,47.05354656026804,1910400
2018-03-01,46.155670166015625,46.91422349192681,45.95441957692701,46.364659799589134,2054800
2018-03-02,46.03181457519531,46.75940565636958,45.606093405283964,46.17888000944261,1962700
2018-03-05,47.14643478393555,47.239318084385715,45.7376924241626,45.93894006725579,1993900
2018-03-06,46.50398635864258,47.13095230849892,46.38788002208048,47.022587969151246,1676500
2018-03-07,46.17889404296875,46.58913134660017,46.00860552325441,46.34918256268309,1391800
2018-03-08,46.65879821777344,46.7129803959793,46.06279130480171,46.23307983785285,1455100
2018-03-09,46.86777877807617,46.87552077500539,46.418840395501846,46.66653114851665,1415200
2018-03-12,47.13095474243164,47.42508864492696,46.82134275012174,46.93744613997284,2145800
2018-03-13,47.06129455566406,47.7347037087942,46.88326698427136,47.22384108353907,1806400
2018-03-14,47.44831085205078,47.7501838129392,47.11547580473609,47.192881020801764,1780200
2018-03-15,47.96691131591797,48.08301470091252,47.43282570573981,47.43282570573981,3181300
2018-03-16,48.33844757080078,48.40811078303593,47.84306604055387,48.083014808369626,4860000
2018-03-19,47.812103271484375,48.454550261594775,47.587632596087516,48.33070488080802,2362900
2018-03-20,47.63406753540039,48.121706977551526,47.4947411368697,47.920459375621796,1894300
2018-03-21,47.44057083129883,48.222344304890825,47.38638865752052,47.634079438423356,1396200
2018-03-22,47.54119110107422,48.27652436651717,47.30898137322562,47.401867626530574,1924800
2018-03-23,46.829071044921875,48.02108447107848,46.72844576798495,47.71921159297397,1670100
2018-03-26,47.33219528198242,47.432817607924584,46.898735041632776,46.92969712009482,1096800
2018-03-27,48.22234344482422,48.63258369245217,47.293501556651385,47.47927111536874,1596400
2018-03-28,48.206851959228516,48.65579323979625,48.052047471990576,48.36940139515848,1433100
2018-03-29,48.53194046020508,48.86477537176374,48.22232562764162,48.22232562764162,1588100
2018-04-02,48.214595794677734,48.88800478851464,47.935942982688275,48.709977259233916,2041800
2018-04-03,48.41584777832031,48.62483740617977,48.04431164636129,48.18363806493426,1692700
2018-04-04,48.75641632080078,48.888000719562676,48.09074642594226,48.34617618053553,2338800
2018-04-05,49.0505485534668,49.16665486958219,48.07526671838136,48.65579239354577,1843500
2018-04-06,48.79512405395508,49.35242675437316,48.64805564398796,49.06603488383147,1633800
2018-04-09,48.485504150390625,48.96540455074255,48.45454207225017,48.787377030494355,2275000
2018-04-10,48.253299713134766,48.64031687382635,48.191375550124945,48.46228933423301,1718600
2018-04-11,48.191368103027344,48.423580725723355,48.00560154811792,48.160408979013205,1305700
2018-04-12,47.64181137084961,48.4313267243721,47.53344703947121,48.3229623929937,2121200
2018-04-13,47.665035247802734,47.92046504016512,47.517966836021195,47.74243749937761,1370600
2018-04-16,48.30747604370117,48.37713924231836,47.79661357141054,47.89723884779231,1264100
2018-04-17,48.77964782714844,48.87253112759995,48.129458818574086,48.36166854605631,1142200
2018-04-18,48.44681167602539,49.18988396778477,48.40036855052537,48.9112311201983,1393200
2018-04-19,48.40810775756836,48.51647209144883,47.982389466163646,48.40036576074453,1012300
2018-04-20,48.106224060058594,48.485499143642166,47.89723448325079,48.439058983933315,1200500
2018-04-23,48.15268325805664,48.562923531487506,48.05206090376673,48.175906299798825,1261100
2018-04-24,48.45454788208008,48.74868175426928,48.08301175796529,48.292001381412355,1291200
2018-04-25,48.6093635559082,48.70224686446189,48.11398197334568,48.29200954503489,1439700
2018-04-26,49.22859191894531,49.26729600524634,48.52422065779219,48.69450918885357,1990700
2018-04-27,49.90198516845703,50.188374039260445,49.05054578793077,49.127950978545584,2284000
2018-04-30,49.75492858886719,50.18838594833972,49.73170850252596,50.018103346699526,2689900
2018-05-01,50.05678939819336,50.2580399400964,49.6775143005167,50.11097155500431,2566200
2018-05-02,49.83232498168945,50.25804619923208,49.6078543311136,50.06453762860596,1737100
2018-05-03,49.92522048950195,50.15743317952571,49.25181136547129,49.80911414449008,1313800
2018-05-04,49.85554885864258,50.03357342904558,49.41434661981607,49.92520910651871,1624500
2018-05-07,49.5614128112793,49.87102769691375,49.406608321168456,49.76266337275361,1239900
2018-05-08,48.090755462646484,49.34469029515368,48.01335025526534,49.34469029515368,1998400
2018-05-09,47.55668258666992,48.07528728036661,47.216108441216186,48.0598062347495,2152200
2018-05-10,48.13719177246094,48.152672812695165,47.510225882860375,47.87401999389203,1490400
2018-05-11,48.33477783203125,48.49878266630199,48.116104719670254,48.303537964780325,1283500
2018-05-14,48.28011703491211,48.52222157482408,47.90524750740846,48.38164512961044,1705500
2018-05-15,47.88962936401367,48.20983061694234,47.58504804771547,48.05363422983605,1308000
2018-05-16,47.61628341674805,47.9364846393875,47.342939020369286,47.9208647042346,1268200
2018-05-17,47.16331100463867,47.75685658300427,47.01492609964617,47.70999678075505,1268900
2018-05-18,47.22580337524414,47.43666807298137,46.82750239756319,47.27266021083113,1283300
2018-05-21,47.014930725097656,47.35075189292821,46.82749447685811,47.25703227920938,1582600
2018-05-22,47.18673324584961,47.43664917930104,46.92120333875245,47.014919951798355,1503600
2018-05-23,47.98333740234375,47.99895733617394,47.31169812283251,47.52255978154556,2197900
2018-05-24,48.53783416748047,48.56907105564791,47.881811848800524,48.13953330656886,1761200
2018-05-25,48.826805114746094,48.96738156639456,48.53784373266795,48.63156037403415,1539200
2018-05-29,49.09233856201172,49.396919883833185,48.756517366362836,48.82680559287535,2256800
2018-05-30,49.514076232910156,49.63122131063036,48.92834190671263,49.131395162280285,1932900
2018-05-31,49.318817138671875,49.74835492400165,49.14700083286077,49.40472231237944,2134100
2018-06-01,48.67060470581055,49.4984434105554,48.569076614851724,49.40472379773277,2286400
2018-06-04,48.06925582885742,48.9595713931955,48.030207475530005,48.83461487502873,1642300
2018-06-05,47.49913787841797,48.256688387388664,47.4054212417942,48.06144365655689,1378400
2018-06-06,46.343284606933594,47.50694439244817,46.23394804571703,47.4444646550685,2041000
2018-06-07,46.3745231628418,46.866537674388276,46.046510509279706,46.34328329503631,1921700
2018-06-08,46.43700408935547,46.56977204985264,46.2339508887809,46.51510376588264,1014100
2018-06-11,45.765357971191406,46.55414825310018,45.6716413463302,46.54633679649637,1870500
2018-06-12,46.33548355102539,46.405768798038494,45.77317774133392,45.77317774133392,2148100
2018-06-13,46.16365432739258,46.671288726694726,46.077746188335944,46.405755832882186,1395500
2018-06-14,46.74939727783203,46.87435378225558,46.1792830401997,46.24175980281244,1837000
2018-06-15,47.32731246948242,47.34293240245186,46.38232886881318,46.718149979662186,4137300
2018-06-18,47.57722854614258,47.80371312019611,47.217979001973546,47.342935494693116,1794800
2018-06-19,48.24106979370117,48.36602630574243,47.61628723349488,47.61628723349488,1861200
2018-06-20,48.31135559082031,48.41288368275264,47.93648607352953,48.2254474345082,1290100
2018-06-21,48.44411849975586,48.64717467492287,48.13172873832672,48.18639702105677,1069300
2018-06-22,48.647178649902344,48.818991990008016,48.31916594752204,48.50660220305338,1696300
2018-06-25,49.5452995300293,49.66244755478513,48.67841546778861,48.717463816307884,2038800
2018-06-26,49.514076232910156,49.912374263876984,49.428168055062706,49.52969319324711,2157100
2018-06-27,49.97484588623047,50.09980240297536,49.20167539067262,49.40472861318368,1541000
2018-06-28,50.34190368652344,50.63867355007311,49.61559300615493,49.61559300615493,2029500
2018-06-29,50.490291595458984,50.74801608553988,49.888937431135226,50.240378563428116,1829300
2018-07-02,50.88078689575195,50.99793494630496,50.32629247875823,50.584011039898016,1845500
2018-07-03,50.90422058105469,51.372806873352246,50.716787255815255,50.880792160199505,951700
2018-07-05,51.2946891784668,51.31811758974293,50.72457201770005,50.90419976814302,1672800
2018-07-06,51.86481475830078,51.91167158845919,51.318125920067736,51.35717725079742,1519900
2018-07-09,50.00607681274414,51.85699890631625,49.82645202756166,51.85699890631625,2067600
2018-07-10,50.396575927734375,50.63087202044274,49.35006390680532,49.834273051150596,2444800
2018-07-11,51.0057258605957,51.091634009207354,50.33408358512046,50.45123160217231,1259700
2018-07-12,51.21659851074219,51.30250666778717,50.79486918299306,51.06821061068335,1882600
2018-07-13,50.912010192871094,51.31030509328434,50.56056615566506,51.27125972808062,2506300
2018-07-16,50.79487228393555,50.95887715056195,50.52153083955822,50.91982581919521,1725400
2018-07-17,50.701148986816406,50.93544504123232,50.63086374552934,50.91201662746997,1480100
2018-07-18,50.54495620727539,50.90420579228034,50.240374907849535,50.79486922112214,1236200
2018-07-19,50.951053619384766,51.20096658908199,50.63866091766443,50.70895210578922,1259100
2018-07-20,50.638675689697266,50.98230835767176,50.170089479621,50.91202310743894,1554200
2018-07-23,50.21694564819336,50.69334325381605,50.107609078876294,50.69334325381605,1538300
2018-07-24,50.31847381591797,50.45905026477633,49.41253835616311,50.05293787545373,1708600
2018-07-25,50.326290130615234,50.833921728664066,50.17790220961181,50.17790220961181,1821600
2018-07-26,51.13068389892578,51.216592045125665,50.56837819957946,50.6386634328,2340700
2018-07-27,51.3025016784668,51.700796595053184,51.060394187432856,51.14630233612302,2716000
2018-07-30,50.91980743408203,51.17753182789663,50.64646608839737,51.16191487602656,2724700
2018-07-31,51.833560943603516,51.93508603443815,50.41217987994416,51.05258220624354,2810000
2018-08-01,51.18535614013672,51.48212596736851,50.701147093014995,51.48212596736851,1960000
2018-08-02,51.2868766784668,51.513361246854174,50.70895403129633,51.12287184447499,1583200
2018-08-03,51.802330017089844,52.10691130054118,51.07601942769144,51.31030951428696,1375000
2018-08-06,51.91947555541992,52.23186232260067,51.755464756735684,51.85699581862551,1438900
2018-08-07,51.771095275878906,51.85700343699317,51.34936592815341,51.83357502185228,1405300
2018-08-08,52.0053825378418,52.12253056552766,51.46651114392077,51.614893084486404,1658600
2018-08-09,52.30997848510742,52.3568353206091,51.89605459071952,52.00539117915491,1820000
2018-08-10,52.44273376464844,52.87226858000741,52.23186612720647,52.442733764648445,1943200
2018-08-13,52.673458099365234,52.71283369625024,52.29547880390846,52.49234477258837,2507200
2018-08-14,52.5632209777832,52.95695297012615,52.47659945883789,52.61046689434487,1724400
2018-08-15,52.95694351196289,53.41367398339781,52.57108791058556,52.72070195560074,1611600
2018-08-16,53.50029373168945,53.50029373168945,52.57895649840122,52.89394322725955,2392500
2018-08-17,53.75226974487305,53.925512706920344,53.27979276247999,53.421530450114204,1975900
2018-08-20,53.74441146850586,53.90977816746421,53.5081698940666,53.83103297860873,1758100
2018-08-21,53.36642837524414,53.71291443009687,53.06719424197236,53.67354483796464,1836300
2018-08-22,52.94121170043945,53.42943557539598,52.68922344011137,53.37431333119527,1806200
2018-08-23,53.00419616699219,53.37430518206366,52.87032873835407,52.92545097413877,1613000
2018-08-24,53.390045166015625,53.41366811748309,52.76794807659514,52.98056064767399,1189600
2018-08-27,52.838829040527344,53.500301872570155,52.56321786378995,53.41368035875654,1718900
2018-08-28,52.71283721923828,52.94907279271909,52.59471642856139,52.74433649727699,1402000
2018-08-29,53.106563568115234,53.17743243030483,52.68133237136062,52.79945314954896,1313600
2018-08-30,53.41366958618164,53.5790362588726,53.11442950504118,53.31129544984544,1219700
2018-08-31,53.21681213378906,53.67354264050987,53.043569113455455,53.34280323447626,1410800
2018-09-04,53.75226974487305,54.23262304586937,53.24829349593769,53.492405301802094,2139300
2018-09-05,54.27988815307617,54.28776447446712,53.752288769468066,53.8152813169769,1594600
2018-09-06,54.56337356567383,54.74448689565519,54.106643068365955,54.26413945082006,1526000
2018-09-07,53.98853302001953,54.5003858510087,53.83891893677572,54.20115167664719,1729600
2018-09-10,54.42950439453125,54.73661482059072,53.98852054572671,54.106641326797074,1327600
2018-09-11,54.303504943847656,54.65786727173162,54.19326048838302,54.45312499392348,1255500
2018-09-12,54.09877395629883,54.59488011729786,54.03578140279569,54.19327179836376,1535000
2018-09-13,54.374385833740234,54.41375542483879,53.838910130242084,54.216889445727304,1148000
2018-09-14,54.177513122558594,54.24050566206345,53.58691525861154,54.161760481778266,1345200
2018-09-17,54.0357666015625,54.25625549811187,53.744402840909785,54.17751032189736,1831600
2018-09-18,53.81527328491211,54.098760733945866,53.523915523534995,53.9097711038807,1857200
2018-09-19,52.72858428955078,53.90978019032353,52.460849435821345,53.9019038687806,1565400
2018-09-20,52.878196716308594,52.98844117048243,52.185224709647684,52.64983148755644,1673400
2018-09-21,52.94906997680664,53.29555600893274,51.97261644102803,52.6577121842212,3377700
2018-09-24,52.47658920288086,52.96481894080156,52.46084256972895,52.89394407193734,1753200
2018-09-25,51.77576446533203,52.48448335540573,51.626144364129175,52.38998550077114,1969500
2018-09-26,51.21664810180664,52.0356112039951,51.15364955366778,51.92536674868822,2340400
2018-09-27,51.84662628173828,52.01986932101161,51.20090604945716,51.30328021332239,1558300
2018-09-28,52.57109069824219,52.61833660887096,51.93324086539042,52.00411573920624,1752300
2018-10-01,52.48447036743164,52.5789621908087,52.169483604471594,52.42147181326507,1447400
2018-10-02,53.28767013549805,53.35854499657908,52.61832715440975,52.61832715440975,1753100
2018-10-03,52.5947151184082,53.468800536621266,52.11436165406146,53.232558961152336,1692300
2018-10-04,52.98056411743164,53.13806048398215,52.0986084962371,52.42146553388951,1829200
2018-10-05,53.76803970336914,53.93340641856335,52.99632836579616,52.99632836579616,2316900
2018-10-08,54.13026428222656,54.649993315794774,53.72866203760294,53.92552800343226,1538400
2018-10-09,54.38225555419922,54.78386382941152,54.083021432047154,54.3113866862709,2698600
2018-10-10,54.240501403808594,55.29570596197999,54.216878452364824,54.42949703110214,2844800
2018-10-11,53.169551849365234,54.6578639226892,52.98843854414447,54.50036756176694,3699900
2018-10-12,53.14593505859375,53.37430030250232,52.586836430213125,53.10656546970282,2506900
2018-10-15,53.50029373168945,53.941271547367826,53.07506254891153,53.15380772915808,2764500
2018-10-16,54.39012908935547,54.705115837938344,53.19318665418757,53.53179635753647,2392600
2018-10-17,54.539764404296875,54.61850961150357,54.020035222559116,54.42164358954973,2262800
2018-10-18,54.54761505126953,54.909853687981496,54.20113506291553,54.60273727722621,2438600
2018-10-19,55.57131576538086,55.80755728999339,54.48461796948059,54.57910977302837,2346500
2018-10-22,55.27210235595703,55.78394917071135,55.15398154952381,55.61071213019958,1968500
2018-10-23,55.05946350097656,55.90204946616608,54.823227982660896,55.524070233712386,2130400
2018-10-24,56.43752670288086,56.76826004291997,54.97284361656851,55.303582964479375,2455300
2018-10-25,55.587066650390625,56.13829491404453,55.18546443883752,56.13829491404453,1907000
2018-10-26,54.24837112426758,55.99654141290205,53.87826224234773,55.83905108385447,3772800
2018-10-29,54.9492301940918,55.098850258192016,54.22476484516838,54.22476484516838,2090500
2018-10-30,54.92560958862305,55.4138393922451,54.36651091447215,55.1382222080826,2585000
2018-10-31,53.862525939941406,55.05159797821188,52.673453901670925,53.823150346194346,3723700
2018-11-01,53.45305252075195,53.54755036069347,52.98845165875456,53.31130876477636,3101800
2018-11-02,52.76007843017578,53.73653193085833,52.33484722636101,53.61054083780531,2892400
2018-11-05,53.24043273925781,53.47667430344201,52.67345779151378,53.06718972657241,2584000
2018-11-06,53.76803970336914,53.8310382637879,53.145942436948985,53.28768619395451,1339100
2018-11-07,54.161773681640625,54.240518881116934,53.27194151259846,54.05152920079907,4135200
2018-11-08,54.40586853027344,54.41374485011163,53.67353299785826,54.11451078284935,1589800
2018-11-09,55.12248229980469,55.461092074247006,54.28777234749868,54.43738642838684,2026600
2018-11-12,55.79181671142578,56.33516873076894,54.96498321228709,55.11459726953723,1767600
2018-11-13,55.952919006347656,56.071968981217594,55.317989843796795,55.84974559086477,1303200
2018-11-14,55.50847625732422,56.11959062518085,55.40529677921397,55.81800258138758,2175600
2018-11-15,55.960872650146484,55.99261972250354,54.58784053259474,55.286264014180105,2463300
2018-11-16,56.27833557128906,56.64341780935798,55.8338826272243,56.38944729352157,1760900
2018-11-19,56.82595443725586,56.86563978923167,55.99261654197491,56.278334121823974,1972900
2018-11-20,57.318023681640625,57.64342055114098,56.59579146655431,57.14341782502044,2833600
2018-11-21,56.1751594543457,57.11961520526343,55.968806505587395,57.11961520526343,1610700
2018-11-23,55.92912673950195,56.286270714451,55.77039137441956,56.2624619234724,603400
2018-11-26,56.024349212646484,56.39736966717381,55.508476044606915,55.984669921715415,1631400
2018-11-27,56.365623474121094,56.49261173938762,55.79419444582302,56.056097146451144,2200200
2018-11-28,56.08786392211914,56.64342869518577,55.89738751241945,56.36564328108451,1791300
2018-11-29,56.349761962890625,56.39737954239925,55.30213282775777,56.151347308091715,1997000
2018-11-30,57.52436447143555,57.55610547945655,56.41324148157272,56.54816195862801,2229800
2018-12-03,57.92914581298828,57.976769451654455,56.54818139437407,57.20691955718309,1836700
2018-12-04,58.159305572509766,58.85772906783401,57.889464534869056,57.929143834744735,2002100
2018-12-06,58.53232192993164,58.64343364986244,57.214845743417044,58.49263657775581,2227600
2018-12-07,58.548187255859375,59.07994307433276,58.04818456042399,58.587872604522815,1628400
2018-12-10,59.072021484375,59.26249789048368,57.96089801432544,58.6513833122811,1967200
2018-12-11,59.43709182739258,59.69900061755764,58.71486565300552,59.10375666998316,2018400
2018-12-12,58.6275520324707,59.90534262467511,58.611675472555056,59.524383903434405,2132400
2018-12-13,59.492652893066406,59.77043221521561,58.691055944748655,58.691055944748655,1992200
2018-12-14,59.016441345214844,59.77041443173824,58.67516797807479,59.46088812841741,1639500
2018-12-17,57.18309020996094,59.31009496669218,56.96086077138526,59.15929793287053,2144100
2018-12-18,56.945011138916016,58.00057865228449,56.730725956381015,57.445013934921214,1620600
2018-12-19,56.59578323364258,57.30213878348296,56.27038641147726,56.960865401133844,1771400
2018-12-20,56.93705368041992,57.58785334633005,56.0560923447798,56.73863907428716,1856700
2018-12-21,56.69895935058594,58.39738788162459,56.587847656415796,56.69895935058594,2894700
2018-12-24,53.66719436645508,57.167225490824805,53.413223867759626,56.86563741585342,1021700
2018-12-26,54.32592010498047,54.36560545072057,52.976703121687564,53.76242331524597,1273200
2018-12-27,54.90528869628906,54.90528869628906,53.524324767122316,54.3894095220483,2187800
2018-12-28,54.770381927490234,55.48467588172607,54.54022020584009,55.01641415695245,1382800
2018-12-31,54.968807220458984,55.079918962058855,54.222766051029225,54.9291218605437,1190800
2019-01-02,53.63544845581055,54.873553906803544,53.34179260045232,54.84974511815129,1849200
2019-01-03,53.77829360961914,54.262425706598414,53.37352613973929,53.55607023168759,1789500
2019-01-04,54.17512130737305,54.33385055719788,53.43701879093539,53.47669807582522,1798100
2019-01-07,53.92909622192383,54.28624620363997,53.61956987085037,53.96084329064088,1306900
2019-01-08,54.484657287597656,54.587830712847136,53.73861635924869,53.92116047868035,1099900
2019-01-09,54.159271240234375,54.698959430802304,53.905300683210385,54.349753699354146,1279200
2019-01-10,55.11956787109375,55.191000268522636,54.087815688750744,54.23067442847607,1069200
2019-01-11,55.111656188964844,55.18308255788352,54.57990031476429,54.873556182299836,1359700
2019-01-14,54.45292282104492,54.73864043183948,53.810061224324784,54.69895507556543,2079600
2019-01-15,55.48468017578125,55.75452121541235,54.294192178299134,54.294192178299134,1527600
2019-01-16,55.786251068115234,55.81799813153105,55.00053092775677,55.36561307433882,1175500
2019-01-17,56.2942008972168,56.36562725987619,55.64340113184978,55.738642337196474,1142600
2019-01-18,56.238643646240234,56.611664122344486,56.00054366634654,56.484675851698775,1147800
2019-01-22,56.35769271850586,56.77833076168593,55.81006640674785,56.389439785650346,1295100
2019-01-23,56.98469161987305,56.99262384641527,56.286268155532746,56.42118866836766,1433500
2019-01-24,57.318023681640625,57.34183247024621,56.4291238911808,57.087861966562606,1248900
2019-01-25,56.38148880004883,57.444988061637005,56.31005640128687,57.11959129321546,1525400
2019-01-28,56.302162170410156,56.69105332123713,55.93707981685919,56.46882980647886,1311200
2019-01-29,56.45292282104492,56.70689328037601,56.19102013698686,56.43705231645758,1332500
2019-01-30,56.69895935058594,56.92118273892621,55.36561296541105,56.10371553676024,2117800
2019-01-31,57.96090316772461,58.34186206894943,56.36564722999618,56.7227973352325,3991700
2019-02-01,57.786293029785156,58.111696031520886,57.325975545696,57.96089892777644,2446200
2019-02-04,58.00849151611328,58.00849151611328,56.92118334653701,57.516427166716696,2304100
2019-02-05,57.96090316772461,58.09582371508361,57.49264736625409,57.79423554066885,1420100
2019-02-06,58.06406784057617,58.21485886165043,57.51644145235162,57.70691782668134,1399600
2019-02-07,58.72279357910156,58.73867014074962,57.75452919312998,58.06406159392595,1472500
2019-02-08,59.30216598510742,59.302165985107415,58.524377965977465,58.7069220910735,1429200
2019-02-11,59.54819869995117,59.603754554997764,59.15930771462504,59.2386723568153,2280900
2019-02-12,59.55614471435547,60.008529894231785,59.159315396739935,59.73075058292788,2402700
2019-02-13,59.34016036987305,59.516149958230876,58.988181193157395,59.428155164051965,1913500
2019-02-14,59.41214370727539,59.75612164022257,58.988172183598124,59.47614102110737,1736000
2019-02-15,59.57211685180664,59.86809364775658,59.276133952739,59.65211041549263,1742500
2019-02-19,59.924110412597656,59.96410415259712,59.308147006037835,59.54013266926382,2139800
2019-02-20,60.07609558105469,60.116095423635,59.31614739698149,59.83611483493009,1756200
2019-02-21,60.57207489013672,60.70806461087812,59.58813598033477,59.900115270562694,1747800
2019-02-22,61.30803298950195,61.33203046034517,60.3000964922413,60.68407433509514,2476900
2019-02-25,60.41209411621094,61.324040810979334,60.32410541635565,61.324040810979334,2013000
2019-02-26,60.26809310913086,60.62007226224876,60.02011112568158,60.62007226224876,2189800
2019-02-27,60.476078033447266,60.588070284557055,59.90811558764189,60.156097557510726,1670300
2019-02-28,61.020050048828125,61.172042165628675,60.364092743912984,60.50808366953439,1840700
2019-03-01,60.820045471191406,61.18802081886367,60.25208312349386,61.00403619658699,1796900
2019-03-04,61.004066467285156,61.06006261095321,60.420101452070966,60.92407284820536,1707600
2019-03-05,60.996036529541016,61.12403114224769,60.78005324949732,61.004037718614946,1465300
2019-03-06,61.20404052734375,61.372028922558854,60.82806388433444,61.11604573416623,1714100
2019-03-07,61.46003341674805,61.92400492616935,61.300040084298494,61.35603622487544,1489300
2019-03-08,61.596012115478516,61.81999663758098,61.1080432195608,61.628010776224656,1718600
2019-03-11,61.71599197387695,61.77198809206881,61.43601138291765,61.65999585568509,1967300
2019-03-12,62.05997085571289,62.07596713125586,61.64399445416486,61.83598637939591,1787000
2019-03-13,62.23597717285156,62.291973307019944,61.82800185069856,62.075983858712696,1860700
2019-03-14,62.09196090698242,62.435938763130345,61.84397289703124,62.283946702494305,2083600
2019-03-15,63.09989929199219,63.09989929199219,61.9799769168207,62.067965586481996,7883600
2019-03-18,62.70793914794922,62.93192366830076,62.48395462759767,62.7959339385331,2296600
2019-03-19,62.08396911621094,62.64393031417946,61.89198329163878,62.64393031417946,1645800
2019-03-20,62.18797302246094,62.82793404082607,61.923994747771864,62.243969153833845,1421000
2019-03-21,63.01190948486328,63.123907834325664,62.10797032420591,62.29196107355159,1168300
2019-03-22,63.45989227294922,63.95585625175088,63.11591430227043,63.1719104322358,1663600
2019-03-25,63.62786102294922,63.88384412422281,63.2358882341812,63.57186491026807,1228800
2019-03-26,63.91584777832031,64.03584120149299,63.4678727386836,63.61986481491026,1104000
2019-03-27,63.52389144897461,63.963859310659885,63.20391093849039,63.87586451769871,1320700
2019-03-28,62.76392364501953,63.73186005891907,62.54794035560365,63.54787542406837,1489000
2019-03-29,63.2598991394043,63.3558890083312,62.42795235769201,62.84392269698823,1985900
2019-04-01,62.48393249511719,63.21988311648221,61.96396512669602,63.155885818158744,1944100
2019-04-02,62.59593200683594,62.691927965502806,62.163959347513526,62.667924398496844,1116500
2019-04-03,62.32396697998047,62.571948968140326,61.77200077085522,62.46795179649621,1681200
2019-04-04,61.97198486328125,62.42795506985305,61.25203029945207,62.33195909363579,1981000
2019-04-05,62.571956634521484,62.61195038741357,61.86000313995809,61.97199541304978,1829400
2019-04-08,61.71599197387695,62.28395434499986,61.595998548288925,62.03597240773865,1907300
2019-04-09,61.97198486328125,62.01997979982983,61.612004529806605,61.644003188545696,1632200
2019-04-10,61.547996520996094,62.48393414702695,61.42800310924686,62.20395358835769,1505700
2019-04-11,61.90797424316406,61.99596901000842,61.52400262704215,61.65999232012205,1259200
2019-04-12,62.25196075439453,62.28395941069514,61.22002697539861,61.72399818323362,1185800
2019-04-15,62.13996505737305,62.467940585777676,61.94797923335279,62.315954605691324,1336700
2019-04-16,61.16403579711914,62.2919656361981,61.028046074187955,62.03598246821935,1481400
