Price,Close,High,Low,Open,Volume
2020-01-24,109.11453247070312,110.86300265461686,108.43456566779093,110.7561508343164,2304000
2020-01-27,107.39518737792969,108.00715819859475,106.80264820195296,107.08434776192559,2175500
2020-01-28,108.69683837890625,109.64878150451646,107.88087971738186,108.10429917559728,2961900
2020-01-29,108.99796295166016,109.72649403517084,108.0557282312261,109.289378349465,2463900
2020-01-30,108.44427490234375,108.6871185862725,107.15234472520252,108.24028709716373,3838500
2020-01-31,104.83076477050781,107.57975718419347,102.48003957501048,107.57975718419347,6995800
2020-02-03,102.03321075439453,106.31696980532882,101.4115314699551,104.84048335753558,4155500
2020-02-04,104.00509643554688,104.34507612319992,102.31490640907073,103.39313299777137,4190500
2020-02-05,104.73363494873047,105.84100167341194,104.05367552515479,105.5107377851043,2895700
2020-02-06,106.85121154785156,107.19119119330374,105.30672941094011,105.68556493172973,2500600
2020-02-07,105.96729278564453,107.783766662344,105.62731302556789,106.04500456252003,2231300
2020-02-10,105.58843994140625,106.6181022898125,105.1319000013696,105.89927958728317,2170800
2020-02-11,105.91870880126953,106.10327238430204,104.850198006295,105.83128121577987,1195300
2020-02-12,106.57923889160156,106.83179840200381,105.48158067966177,106.53066718963917,1567200
2020-02-13,105.72443389892578,106.21012131833136,104.87934253220128,106.02556513843852,1627000
2020-02-14,106.55011749267578,106.74438951254163,105.63702269510077,105.7827304155014,1227500
2020-02-18,106.32669067382812,106.68610203791862,105.58844370939993,105.96727930973763,2171400
2020-02-19,106.63751983642578,107.72546223425368,106.26840009603835,106.948359462805,1540000
2020-02-20,106.07410430908203,106.23924362492649,104.37419874380187,105.60784864705097,4034000
2020-02-21,104.9181900024414,105.82156882654043,103.74282743104396,105.38444573752402,2546900
2020-02-24,103.96624755859375,104.84048639359163,102.01378206226542,102.04292953260024,2817100
2020-02-25,102.36347961425781,106.09356291344972,102.22748772735518,104.63650063006267,3651300
2020-02-26,103.49028015136719,105.16104612341175,102.57718539664465,103.31543237729271,2858000
2020-02-27,99.79904174804688,103.35427696186485,99.77961751349655,101.36295571989558,4906200
2020-02-28,98.46827697753906,98.97338866827126,95.76784851119389,97.41919029947712,6853700
2020-03-02,103.83026885986328,103.86912474757551,98.79854627167266,99.00253412390978,4291500
2020-03-03,103.64569854736328,106.56953906246652,102.36348397974031,103.67484601951575,3984800
2020-03-04,108.62883758544922,108.73568939838428,104.96675071158596,105.19017015981412,4289700
2020-03-05,107.05520629882812,108.72597199201606,105.98669559604544,106.35581531926101,3029900
2020-03-06,104.58793640136719,105.64673892339174,101.99436713012742,103.4028578070472,3886200
2020-03-09,98.0408706665039,101.19783914666547,97.05007151203274,98.6625500204863,4784300
2020-03-10,100.42073059082031,100.60529418616733,93.88338191807958,98.49741251373841,6525600
2020-03-11,98.28370666503906,99.24536568212015,95.51528985162264,98.70139814292307,4906000
2020-03-12,90.6778564453125,96.57410250795115,89.90076087753833,92.07663884271055,6288700
2020-03-13,94.28162384033203,96.75863223271729,90.09500135121878,95.91353359520923,5842000
2020-03-16,86.13179016113281,93.36853589510554,83.23709779634419,86.63690913940503,6196600
2020-03-17,92.67887115478516,95.38900026455802,84.61645753050315,88.97792820998512,6370100
2020-03-18,87.6277084350586,94.8935942559959,83.46051019509463,88.88078265359326,7073400
2020-03-19,87.48201751708984,91.28981260052127,83.53823795714527,88.34654054958013,6549700
2020-03-20,84.45132446289062,91.66863926518391,84.26676088597154,89.59960627214745,6174400
2020-03-23,92.73714447021484,94.9227375611337,85.89866564308642,87.16145572668432,8149000
2020-03-24,91.60064697265625,100.1487408004206,88.21054357110611,97.13748039051495,5765200
2020-03-25,87.07402801513672,91.45493001237398,86.89918027169263,90.85267502695528,5005600
2020-03-26,96.36038208007812,96.71979344225714,87.50144819806245,87.88028379638538,5750300
2020-03-27,92.6400146484375,96.82663754309988,91.92119198143175,93.76680552993072,4519800
2020-03-30,94.89359283447266,96.44779080708598,93.41709920223961,93.99992251559455,3352700
2020-03-31,97.30260467529297,98.10884747776036,93.85422883925943,94.99073549179721,3762300
2020-04-01,94.73817443847656,96.982047650797,93.93193164919226,95.56384146115283,4056500
2020-04-02,99.36193084716797,99.87675831403902,94.70904458784003,95.29186799541101,3793000
2020-04-03,99.886474609375,101.36296107626657,97.90486908546664,99.86704296279649,4084300
2020-04-06,103.46113586425781,104.42279487688066,101.55724207489259,102.37319337990546,4280200
2020-04-07,103.27655792236328,104.38392448871417,97.24432191797789,104.06336905871764,5496100
2020-04-08,103.74285888671875,105.14163392708782,102.23722458636611,103.88855921623379,3199600
2020-04-09,102.77145385742188,106.24896990934265,102.05263119011302,102.96572584745047,3717200
2020-04-13,106.1712875366211,106.63754337360187,101.6543924289784,102.62576740219176,2680800
2020-04-14,108.82312774658203,109.78478681265126,106.85123790554016,108.59971567203172,2622800
2020-04-15,110.26074981689453,111.19326868646912,107.05521018129339,107.57003761242301,3100000
2020-04-16,114.7193832397461,115.29249832958911,111.25157487016293,111.46527855074837,4020600
2020-04-17,111.85380554199219,113.65084737295402,109.42536863231368,113.36914780211116,5032100
2020-04-20,112.10637664794922,113.1943117529414,110.65902276419742,111.55268586072731,2946100
2020-04-21,110.02762603759766,112.87375464554498,108.90083506491992,111.39726813386332,2483200
2020-04-22,111.29039764404297,111.77608498776507,107.99743804648716,111.08640984899976,2558900
2020-04-23,111.18356323242188,113.29144485535559,110.43560786689767,111.41669111880577,2737700
2020-04-24,112.98060607910156,113.34001744043971,110.8241527330766,112.35892676992344,1753800
2020-04-27,112.69889068603516,115.07876317409273,111.8343677863043,114.59307581869334,2352000
2020-04-28,108.1625747680664,113.15544029037599,107.74488333747625,112.67946874747129,4647900
2020-04-29,109.55164337158203,111.17383742917832,107.68660562592638,108.66769620076656,3911900
2020-04-30,110.98929595947266,111.21270803190384,109.18253808823637,109.26024985734384,3506700
2020-05-01,110.02762603759766,111.0864284781934,108.85226335800193,109.8916341514297,2378600
2020-05-04,113.48572540283203,114.19482489253792,110.39675308614947,110.64931262200457,3284800
2020-05-05,116.18614196777344,116.74954113791487,112.97089370848637,114.9330675697699,5060600
2020-05-06,112.0189208984375,113.80625405322053,108.62882554921889,111.70808131643179,6082900
2020-05-07,113.45657348632812,113.59256535811473,111.44582805519634,112.94173864484893,3579000
2020-05-08,113.28174591064453,114.15597741040037,112.27151510387962,112.9223345220543,3597800
2020-05-11,114.0102767944336,115.10792778382051,113.01947022790513,113.58286945898975,2899100
2020-05-12,113.03887939453125,116.09870384889362,112.96116763790592,114.31137791251689,2875700
2020-05-13,113.55371856689453,115.74902774729075,111.24184173949435,113.71885050856547,3079200
2020-05-14,113.76744079589844,113.90343270078043,111.18357978113482,113.16518563784753,2802800
2020-05-15,114.74849700927734,115.49645971993472,112.78632326725646,112.89317508306466,3268100
2020-05-18,113.76744079589844,114.54453633650934,111.44585517698077,113.3691734951705,4335100
2020-05-19,115.14676666259766,115.95300950410133,113.37886486938557,113.42742916151144,2517900
2020-05-20,116.12785339355469,118.27459068448073,115.65187443395936,115.69073031296722,3530400
2020-05-21,114.00055694580078,116.44841839192435,113.84513340712513,116.44841839192435,2257100
2020-05-22,116.39012145996094,116.57468503273081,113.2817252454223,113.86454860927314,2287300
2020-05-26,113.30113983154297,117.03122238236358,112.86402419862674,116.9923665066154,3260800
2020-05-27,114.01996612548828,114.38909327559595,107.92944966972529,111.77609281194421,4978700
2020-05-28,117.87633514404297,118.60486627275893,113.42743660604368,114.61251509451529,4752400
2020-05-29,119.362548828125,119.61510838521242,115.85588473507495,118.78944117623722,4571900
2020-06-01,119.26537322998047,120.72243514253636,118.8671134942686,119.75106053416576,2036400
2020-06-02,118.85742950439453,119.99393632191676,117.22551942884898,119.72195254449285,2357800
2020-06-03,114.55422973632812,118.6534325521768,113.8354144639523,118.6534325521768,3813000
2020-06-04,113.82569885253906,115.7004525046138,112.72804800139745,114.11711425563938,2905300
2020-06-05,114.93306732177734,115.78787448735318,110.03733738583936,112.13551053452778,3355300
2020-06-08,116.08900451660156,116.15700045621628,112.5726250698082,113.16516429116568,3500100
2020-06-09,117.60436248779297,118.27461356106585,115.14678510046252,116.66212761985938,2346000
2020-06-10,121.23727416992188,122.06294859531917,117.98317040082942,118.65342131664578,3956100
2020-06-11,118.91570281982422,123.88914452996862,118.44944705978044,121.09158773670084,3509300
2020-06-12,118.47856140136719,121.18869743048833,116.38038870359595,119.57621203375672,2525400
2020-06-15,122.89834594726562,123.85029658578556,119.19741004434049,119.38197364214588,3882600
2020-06-16,122.13095092773438,124.20969230580117,121.48012421101157,123.50058547543202,2513800
2020-06-17,124.44281768798828,125.31704901924203,122.6749159696512,123.10232322386491,2173300
2020-06-18,125.64733123779297,125.74445982067105,124.4331127867977,124.4331127867977,2461100
2020-06-19,126.46326446533203,127.48321078328081,124.23881569065347,127.37635898193379,4239900
2020-06-22,126.00675201416016,128.08549368749007,125.1130888933085,127.26954233653917,2869200
2020-06-23,126.86155700683594,129.77568145732678,126.47299818690176,127.56094806071401,2553400
2020-06-24,127.12379455566406,127.83290871560772,124.96734166635756,126.81296237790858,2208900
2020-06-25,126.99754333496094,128.1146183966669,125.3947660640752,127.71635118190112,2174400
2020-06-26,127.18209075927734,127.61922126075959,124.42338998629216,127.1723823475565,4905100
2020-06-29,126.948974609375,128.58087715400393,125.50162082571951,127.2306667788634,1679600
2020-06-30,128.27001953125,128.81398693843073,126.95865788593916,128.81398693843073,2177400
2020-07-01,131.34933471679688,131.64075019457874,127.57068638617669,128.26035436752,3026300
2020-07-02,130.0087890625,132.51493762057115,129.64938515887806,132.51493762057115,1893300
2020-07-06,130.42649841308594,132.61209171085596,129.68824407975714,131.59214520749597,2322100
2020-07-07,130.92189025878906,133.48631905761104,129.96994713475738,130.03793566118685,1895900
2020-07-08,131.72813415527344,132.43723359261023,130.65961597133898,132.0195495528922,1866600
2020-07-09,134.79769897460938,135.1279628832093,132.16526647487547,132.45668190917144,2312100
2020-07-10,136.77926635742188,137.20667358826128,134.3313980129789,135.4290561447254,2119800
2020-07-13,131.43673706054688,137.52726191308844,130.91220112939246,136.9735710983097,2570300
2020-07-14,134.56454467773438,134.8170967800904,129.65909916218502,130.35849017701992,2409300
2020-07-15,134.46743774414062,135.00169697287978,131.95157998390403,134.03032194681097,2050900
2020-07-16,134.0983123779297,134.3994362354432,131.86414706908013,133.89431712044993,1301700
2020-07-17,134.35081481933594,134.75879036135362,132.9228930112742,134.22453138180677,2040700
2020-07-20,137.4786834716797,138.23635468069645,134.77826253246522,135.43879032617042,1589700
2020-07-21,135.3513641357422,137.92551630715954,134.9142484302573,137.50781742627146,1481400
2020-07-22,134.34112548828125,136.91526254348838,133.92342665513337,136.91526254348838,2057600
2020-07-23,131.48529052734375,135.5747848639193,130.87331967423552,135.31250952372966,1896400
2020-07-24,131.36871337890625,132.35950485290886,128.9208451037214,129.9213598103325,1354100
2020-07-27,132.26235961914062,133.21430250879158,130.96072130565884,131.61154046239974,1819200
2020-07-28,130.92189025878906,132.40809247049256,130.54305469153135,131.54356951844278,1319800
2020-07-29,132.03895568847656,132.60235479240006,130.83446054808982,131.8835470013955,1532800
2020-07-30,134.622802734375,134.86564638523663,131.37841511614363,131.81553072329453,2717700
2020-07-31,137.5660858154297,138.7511641829533,133.1754826663118,137.97406142723256,4301200
2020-08-03,138.28492736816406,139.32429077374204,135.55536634941677,137.49811609337974,2233800
2020-08-04,142.13156127929688,142.30640162065185,139.0037333821476,139.13972525498008,2680300
2020-08-05,141.99560546875,142.15102904254118,139.15919194609612,141.64592466073157,1936900
2020-08-06,142.74351501464844,143.14178221515056,140.3636498671151,142.14126741915896,1671700
2020-08-07,139.8682403564453,142.63664919925773,138.24604647924627,142.23838203784936,1514800
2020-08-10,136.67242431640625,139.86825554319424,135.50677758118366,138.68317716281723,1378300
2020-08-11,131.81558227539062,137.10957297021469,131.6795903706027,137.10957297021469,2221700
2020-08-12,135.89532470703125,136.28388350912735,132.2818093685527,132.96178356672016,1714200
2020-08-13,137.71182250976562,138.76090917116255,136.55588401742997,137.08041993712615,1191200
2020-08-14,136.41015625,137.94493021489694,135.94390049547536,137.58552628140953,1904200
2020-08-17,136.42959594726562,136.93471502397762,134.35085434241728,135.26394908116447,1481000
2020-08-18,138.4985809326172,138.6540044132006,136.14785637128915,136.57526353189405,1413900
2020-08-19,137.79925537109375,139.5088700014035,137.03187565793363,138.20723108439475,1816600
2020-08-20,139.3728485107422,139.83911907439654,137.0124149230036,137.5660908370893,1268100
2020-08-21,137.16786193847656,138.89690814767326,136.8084431313477,138.67348123940238,1940000
2020-08-24,138.25579833984375,138.75119422816272,137.1678631394544,138.1975182143951,1842600
2020-08-25,138.13925170898438,138.32380051709913,136.96388138252928,137.94496484232562,857600
2020-08-26,139.51853942871094,140.3636305930477,137.9934741824478,137.9934741824478,1580500
2020-08-27,137.71182250976562,139.62543223166494,135.84678449683926,139.27573667786598,1923000
2020-08-28,136.83761596679688,138.26553865779977,136.00223272459118,138.26553865779977,1553800
2020-08-31,135.47763061523438,137.07068453059506,134.13712878599128,137.0415444753508,2727200
2020-09-01,134.33140563964844,136.7112855990309,133.15605051011062,136.7112855990309,2710100
2020-09-02,135.56507873535156,136.28390149760662,132.72866580467664,134.04973626216952,2337400
2020-09-03,129.01803588867188,134.2828866620238,127.46382994452094,134.2828866620238,3430500
2020-09-04,126.40502166748047,128.85287576663205,123.27719327433752,127.86208403116801,2429700
2020-09-08,120.74190521240234,123.85030198407219,119.79967035664548,123.81144609805101,4622600
2020-09-09,125.01592254638672,125.81245692527429,121.31498726292567,122.91775702090517,2776500
2020-09-10,123.61715698242188,127.37638006128458,122.72348654953622,126.162161582311,2460000
2020-09-11,122.41264343261719,124.7148042712132,120.83902107167924,124.32625288679598,1746600
2020-09-14,122.56807708740234,124.34568740469588,122.3252333784331,124.26798305018713,1376900
2020-09-15,124.65652465820312,126.14272685439362,123.85028182922356,124.3262533862712,2129600
2020-09-16,123.1120376586914,125.81246577488957,122.8497697286837,125.29763832676232,1832200
2020-09-17,121.67440795898438,122.91776650124103,120.00364213870142,120.66417729065046,2151800
2020-09-18,122.29610443115234,123.07319992386108,119.83852705884405,121.89783715497461,3402700
2020-09-21,124.61766052246094,124.79251568541663,120.59617704951049,120.77102480146496,2017400
2020-09-22,127.26954650878906,127.46381852890741,124.78282907846216,126.12331639268226,2081900
2020-09-23,124.74394989013672,128.5323204988676,124.27769413684788,127.8037893997274,2444400
2020-09-24,125.61819458007812,126.57984613320795,124.42339292012444,124.53996797353636,2001500
2020-09-25,127.43465423583984,128.2311738134718,125.00621739110474,125.8027369687367,1915600
2020-09-28,128.49346923828125,130.01853492984483,127.12382708636832,129.54255589791637,1796500
2020-09-29,126.29815673828125,128.63915876180187,125.79303768775252,128.27975482573504,1793500
2020-09-30,126.67699432373047,128.21176832391058,125.74446797124,126.01645173613231,2164200
2020-10-01,128.97915649414062,130.2225151655144,127.69694934891338,128.28948862370905,1868800
2020-10-02,125.3753662109375,128.45462288380006,124.05428833511667,127.60951663675866,1751200
2020-10-05,126.97810363769531,129.1442650969887,125.3753412904427,126.36613282561618,1270100
2020-10-06,121.26644134521484,126.66728352398144,120.95560166753768,126.62843504889898,3753700
2020-10-07,121.43156433105469,122.87891069019075,120.42133366214716,122.79149051654564,3257500
2020-10-08,122.38352966308594,122.7623653062394,120.85847126574939,122.49038150202695,1959600
2020-10-09,123.80171203613281,124.76337839873509,122.31550981702199,123.22860447650243,1991700
2020-10-12,127.133544921875,128.28948336317566,124.17084866938251,125.2879238164188,2106600
2020-10-13,129.13458251953125,129.71739857057995,126.4341614635926,128.09520425438694,2117300
2020-10-14,128.94998168945312,130.02820811792856,127.96889865244414,129.96020477950194,2520500
2020-10-15,127.58032989501953,128.61970777852974,126.16213135172447,127.3180694382454,1900100
2020-10-16,128.14376831054688,129.44540705101844,127.29867693489807,128.7071675016474,1925000
2020-10-19,126.15243530273438,130.05736598699855,125.80273979635247,129.32883491720312,1454300
2020-10-20,123.71428680419922,126.86154628054614,123.45201147566976,126.68669112085911,2249200
2020-10-21,123.9959945678711,125.74446475937597,123.65601487043973,124.31655003016421,2200800
2020-10-22,123.28688049316406,124.34567540481092,121.81039414595901,124.12226336428046,1791800
2020-10-23,123.14117431640625,123.99598884305497,121.9366716964027,123.5977216365934,1215200
2020-10-26,123.05374908447266,123.85027605363246,121.45097932393134,122.7914811724936,2166000
2020-10-27,122.99549102783203,123.92801003130498,122.49037193574111,123.71430637011284,1452800
2020-10-28,122.00466918945312,123.4325912819596,121.23728223460266,122.02410083494375,2079600
2020-10-29,120.35334014892578,122.55835770143023,119.25568187325034,122.18923794248722,2633500
2020-10-30,116.39984130859375,120.53789252276538,115.12733531122045,119.4693817502469,3312900
2020-11-02,116.38041687011719,117.59463541658282,114.41824295986956,117.47807517916333,2650000
2020-11-03,117.28379821777344,117.98318930092364,115.98215946602323,117.29351404142886,2022200
2020-11-04,121.72297668457031,123.34517827115455,120.1784942734593,121.30528521428842,2594800
2020-11-05,124.65652465820312,125.19078374029833,122.6652034369406,125.19078374029833,3291700
2020-11-06,115.77815246582031,117.24492292184867,111.25154282212799,116.07927625026308,12151100
2020-11-09,113.62171173095703,117.82776640060112,106.99693588036588,113.12630850705168,7097200
2020-11-10,115.52561950683594,117.07981789629636,111.49441210751492,113.64114979092628,4454200
2020-11-11,116.35128021240234,117.18666318967405,114.22396688527994,116.85639929266073,3572900
2020-11-12,115.90444946289062,118.8185740797025,115.56446973979634,117.4683636001265,2339800
2020-11-13,117.34207153320312,117.9831750077558,115.95300535883769,116.77867240547424,2110900
2020-11-16,115.2050552368164,117.25465675446154,114.18511609526438,115.83645036882591,3069300
2020-11-17,115.12732696533203,117.19635983342953,114.67078707847101,115.91414551715822,2954200
2020-11-18,113.49543762207031,115.18563525217259,113.31088143402634,114.95249994463987,2509200
2020-11-19,116.70095825195312,118.04145269740937,113.0777346970094,113.3982827222048,2839200
2020-11-20,118.3814468383789,119.47909766933176,115.69073455371364,116.10842600460747,3186800
2020-11-23,118.37173461914062,119.85793688865837,116.99238417131384,118.53686655775334,2085800
2020-11-24,116.8078384399414,118.47860454974925,116.31243513738146,118.0123413101041,3471800
2020-11-25,118.03175354003906,120.02306742528872,117.14779891837586,117.35178673622086,2850900
2020-11-27,120.61560821533203,121.42185108517802,118.90599388797392,120.04250063549078,2489400
2020-11-30,124.09313201904297,124.72451971695301,119.74136960794539,121.19843182343317,10085200
2020-12-01,123.76243591308594,124.5016666365864,122.22562410540756,124.09314732394573,2826200
2020-12-02,125.99958038330078,126.20384747606259,123.0232219840488,123.55818567111214,1905700
2020-12-03,124.87128448486328,127.29322144619144,124.67673875924626,126.93333856895909,2352200
2020-12-04,125.17277526855469,125.62019469461434,122.79946054745247,122.96481249549635,2743100
2020-12-07,127.26403045654297,127.40020354647568,125.35760719748491,125.65913226506781,2671200
2020-12-08,128.53822326660156,128.91756364447352,126.17464433718864,126.86523112784485,2835800
2020-12-09,129.53036499023438,129.9777993851015,127.26404380863052,127.96436687083236,4229400
2020-12-10,130.99905395507812,131.6701979405735,127.66280640506626,128.06160425757093,2903800
2020-12-11,132.08847045898438,133.36266464109866,130.95044936102536,131.0963437934228,3195700
2020-12-14,133.7809295654297,134.80223530316132,132.86663288658292,134.71469862780722,3356900
2020-12-15,136.81564331054688,136.95181639499984,133.3626649326465,134.04353035491133,3394600
2020-12-16,137.72994995117188,139.529378873993,135.5219869472266,135.68733891256133,4029200
2020-12-17,136.02777099609375,138.605338011895,134.53958855425353,138.07036707227067,3625700
2020-12-18,138.71231079101562,139.0624721845667,135.76512524602293,136.8156094266762,4874000
2020-12-21,137.1560516357422,138.47888208184207,135.17181338746798,137.75911651379957,2631100
2020-12-22,135.61923217773438,137.84665250949132,134.89946661310208,137.3797755430067,2102900
2020-12-23,137.64239501953125,138.49834855215147,134.8411181848916,135.7067930651999,1762400
2020-12-24,137.93418884277344,138.31352916000395,136.93234095773516,137.4575905303627,688100
2020-12-28,136.87400817871094,138.65399455888434,134.98702759508163,138.4400061519725,1756100
2020-12-29,136.8545379638672,138.24546247996562,136.4460187271694,137.14634165915206,1188400
2020-12-30,138.1676788330078,138.73182881536664,137.03937886829016,137.52571352462473,1684500
2020-12-31,139.67530822753906,139.9281968858696,138.03149484400373,138.03149484400373,1689900
2021-01-04,135.69705200195312,139.7239012212587,134.38395770712077,139.51964903488,3587000
2021-01-05,137.4575958251953,137.5353962876359,134.70494066161882,136.3973752921081,2117800
2021-01-06,133.0611572265625,136.36822676119033,132.66235926946916,134.73414953469327,2398500
2021-01-07,136.89346313476562,137.01990003337025,133.25567512766523,133.57665773197587,2936200
2021-01-08,137.98287963867188,138.11905275898934,136.10562000669876,137.0102102530452,1902700
2021-01-11,137.3603515625,137.8466861835705,135.50254974798943,137.65215530349326,2589800
2021-01-12,135.25936889648438,137.9244876961745,133.54747654472735,137.23388607301916,2166700
2021-01-13,132.6137237548828,135.15239112497312,130.95046762654215,134.78278689742805,3696500
2021-01-14,135.14263916015625,135.57061591360153,132.4094415249964,133.09030688649946,3511800
2021-01-15,135.20101928710938,136.81565372694766,134.1408134173106,135.453907936989,2443700
2021-01-19,137.5646209716797,139.09171899659458,134.22837217853183,135.59983954324713,2693300
2021-01-20,141.62060546875,141.9318518159454,137.91472429139733,138.5372318275385,3288400
2021-01-21,141.9805450439453,143.25473950732797,140.78416590893607,141.63038348714306,3014000
2021-01-22,142.00967407226562,142.4765510368129,140.56039191849771,141.01754753607045,3369200
2021-01-25,142.30148315429688,146.19215930428857,141.406629420809,144.74287709538606,3728600
2021-01-26,142.30148315429688,142.9434482810659,141.2218199290041,142.3598409218665,3660300
2021-01-27,142.2333984375,144.8596020409994,140.58958528266166,141.84433673392698,4368100
2021-01-28,139.10140991210938,142.62248233037826,138.99441571185181,142.2042268778248,3276700
2021-01-29,139.28627014160156,140.6188374557897,136.6308865487593,137.1464001990462,3665400
2021-02-01,141.88330078125,143.26448974441843,139.60725762399045,139.86014636087728,4123100
2021-02-02,144.89852905273438,146.1921808442233,142.1555948388059,142.1555948388059,4185700
2021-02-03,136.97128295898438,140.6576926721464,134.26724894651682,140.41452537376028,6695600
2021-02-04,134.8411407470703,138.2649257669287,133.99490842054306,136.71838524587722,3930200
2021-02-05,137.3603515625,138.5761881151763,135.49282839859976,136.08615722997598,3899200
2021-02-08,138.56646728515625,138.59564617518947,135.5317291459082,138.1190329017222,2538400
2021-02-09,142.11668395996094,144.17873771950798,138.53725392489991,138.67344184809912,4517900
2021-02-10,140.65768432617188,143.38116087484894,140.1810711065836,142.93372654199533,2827100
2021-02-11,143.3033447265625,143.8966734896264,140.65768350520406,141.358006466255,2592700
2021-02-12,143.7021484375,143.79940644939273,141.07592980658342,142.8072945826169,1666100
2021-02-16,141.79568481445312,143.86747452185858,140.6673852189435,142.83644776248812,2526400
2021-02-17,141.8443145751953,142.03884539659245,139.45154243093435,141.105091517186,1653900
2021-02-18,143.3811798095703,144.35384907385054,140.23944739988147,142.05834901647899,2087500
2021-02-19,141.9610595703125,144.90824590946863,141.4650036465077,143.6437730452614,2144000
2021-02-22,138.37193298339844,141.42611407358166,138.11904430165296,140.70634827101523,1833100
2021-02-23,137.3116912841797,138.08982951109888,132.46780345527978,136.39737998068102,2787000
2021-02-24,133.9170684814453,135.80404882441908,133.18756668957928,134.52013338844588,3735500
2021-02-25,131.5437774658203,135.16210778874748,130.4349352598751,133.49883705895314,3042600
2021-02-26,130.3085174560547,134.06302184010516,130.250159668191,132.00096751288547,3646600
2021-03-01,133.5182647705078,134.09213586254737,131.07685631977236,131.15467161319714,2867400
2021-03-02,133.24560546875,134.66745486940158,132.0574765941477,133.56697119206777,2720500
2021-03-03,129.5740966796875,133.17743190170611,129.25271608456703,132.37884711501476,2778500
2021-03-04,127.86007690429688,131.24917352318374,127.1004553869981,129.1066509138755,2938300
2021-03-05,129.1358642578125,129.45723001378184,126.12657843777727,128.09381060611577,2511000
2021-03-08,123.88667297363281,129.05795574186683,123.8477170709817,128.5418030343774,2182200
2021-03-09,127.50948333740234,129.5643607735736,126.5745713898515,126.83752187641907,2936700
2021-03-10,126.72064208984375,129.1748118674233,126.41874314160059,129.1748118674233,1842300
2021-03-11,127.90876007080078,129.34035774618806,127.57764608252015,128.99951035595413,2218100
2021-03-12,127.08099365234375,127.57766470727249,125.83443445317691,126.53561100007016,1327700
2021-03-15,127.47050476074219,127.51920148529615,125.76622342243132,127.03226396006447,2181700
2021-03-16,128.29835510253906,130.20714263264588,128.06461964857994,128.99954660425664,2281000
2021-03-17,127.18812561035156,127.82113863859361,125.38645028357278,127.82113863859361,2398600
2021-03-18,124.65602111816406,127.16862082704574,123.96457064263359,126.64271991626629,3482500
2021-03-19,125.04557800292969,126.41874569214981,124.63655960518561,125.16245313956277,4191400
2021-03-22,127.9769287109375,128.9995005240134,125.24034209490841,126.02917853751842,3153600
2021-03-23,129.5740966796875,130.96673106505347,127.61659804214975,128.10353563594026,2521200
2021-03-24,126.40900421142578,129.8273008213248,126.32135900966956,129.49618681903047,2165800
2021-03-25,126.63301086425781,127.0225550610944,124.82160211466643,125.68835058376261,1956600
2021-03-26,129.3793487548828,129.52542411621351,126.2921507572784,126.83753344661693,2229500
2021-03-29,131.4439239501953,132.45674751969074,128.0937912154604,129.04818465635194,2366900
2021-03-30,130.9180450439453,130.99595684854444,128.9800427726125,129.9247029706605,1952000
2021-03-31,131.83346557617188,133.09950615942276,130.76221189815536,131.19071931342378,2305100
2021-04-01,134.35585021972656,134.80382456035565,132.7197318996309,133.1579728363884,1724900
2021-04-05,137.84230041503906,138.04682076204472,133.68386367411307,133.91758423051098,2424400
2021-04-06,137.58908081054688,138.6992978936553,136.73206591826823,137.4040421533362,2129800
2021-04-07,138.3000030517578,139.04015766742637,137.08265912878218,137.60856002519463,1910200
2021-04-08,137.85205078125,139.48815414162397,137.01451743434686,139.10834337152588,1776000
2021-04-09,136.79052734375,137.05346296806925,134.8232951320255,136.92686928752354,1765500
2021-04-12,137.754638671875,137.9883740603754,135.69002808399947,135.77767328212875,2058100
2021-04-13,138.3973846435547,140.1211476515373,137.7546235408962,138.86484050905446,2105300
2021-04-14,137.9104766845703,139.31285944189912,137.5793626613558,138.21237563868692,1424900
2021-04-15,139.0401611328125,139.23493319331197,136.94632061701515,137.91046237769766,1654300
2021-04-16,137.36508178710938,138.68955247856275,136.6054604202623,138.39738698512443,2468400
2021-04-19,135.9822235107422,137.6572903463317,135.12520842458227,136.34255264462354,2856300
2021-04-20,137.18006896972656,138.0468173519924,135.20310339152294,135.9529914984765,2058300
2021-04-21,137.35536193847656,137.51118554856373,135.45630812853096,136.64443715017023,1576700
2021-04-22,137.56961059570312,139.52710933210022,136.75155896325856,137.42353525425116,2498500
2021-04-23,139.40049743652344,139.8484865731076,137.16058147391553,138.7966995595311,2365300
2021-04-26,140.0335235595703,141.59172999154544,139.30311708086157,139.87771480449908,1749200
2021-04-27,139.712158203125,140.65680358039756,138.7772313691162,140.58864003612993,2159500
2021-04-28,140.22828674316406,141.16319855577646,139.57579218265292,140.3256653410604,1453500
2021-04-29,142.5168914794922,142.88696880627046,139.7413561091235,140.53019263396678,1698700
2021-04-30,138.36819458007812,142.46820098020046,138.19288931124655,141.30930193803994,2551400
2021-05-03,137.49166870117188,139.7218508269375,137.36507505300625,138.98171115864497,2242800
2021-05-04,133.4793243408203,137.19953450933227,132.203550284758,137.05344432220616,2511900
2021-05-05,134.25840759277344,136.93656383276698,134.0344205044532,134.41423115862798,2126700
2021-05-06,137.64752197265625,137.72543377457555,133.98575644338956,133.98575644338956,1957300
2021-05-07,138.69931030273438,140.08221136435512,138.07603074172,138.86486731079916,1603800
2021-05-10,136.9755401611328,139.5855334096506,136.94632509411056,137.75464328875705,3119100
