Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2020-01-07,42.36885070800781,42.7358741952943,42.198764404127374,42.43151300475143,868200
2020-01-08,42.30617141723633,42.79852275481704,42.24350914060569,42.449399965940366,1119100
2020-01-09,42.118186950683594,42.53892233010165,41.77801784785968,42.52101833365427,1065800
2020-01-10,42.62843704223633,42.977556420670574,42.028668554123755,42.198751390714335,1707100
2020-01-13,43.45199966430664,43.49675794183019,42.64633700953203,42.76271126296341,1448000
2020-01-14,42.28828048706055,43.478867429579516,42.252472488003455,43.335638848189895,2155800
2020-01-15,41.72431564331055,42.26142195937812,41.339388198021275,42.14505108696131,2630800
2020-01-16,42.63740539550781,42.70006769445494,42.07344129014452,42.07344129014452,1687900
2020-01-17,42.01076889038086,42.91489856840527,41.98391460152854,42.80747799815764,1815800
2020-01-21,42.091339111328125,42.40465056005751,41.04397735516092,41.93020653345625,2663100
2020-01-22,41.625831604003906,43.10287860750035,41.625831604003906,42.359878253726215,2142800
2020-01-23,41.81382751464844,42.08238064243357,41.25881726191406,41.554224678026216,2146600
2020-01-24,40.66799545288086,42.10028095217811,40.46210462578426,41.84963184351059,2235400
2020-01-27,39.21781539916992,40.4889686589552,39.13724910701178,40.43525665923684,3440300
2020-01-28,40.721717834472656,41.437860766927066,39.79968060752618,40.05033319501437,6386900
2020-01-29,39.6653938293457,41.50051061038194,39.531115575800534,40.82912617233176,2517100
2020-01-30,39.10736846923828,39.53039174687962,38.06330539304844,38.92735688366719,2195300
2020-01-31,38.423316955566406,39.35037522230834,38.32431386633048,39.08035618468495,2789200
2020-02-03,38.054298400878906,38.82834572339873,38.00929636819555,38.76534219095503,2547200
2020-02-04,38.513328552246094,39.20637085139853,38.47732555226634,38.693340118709784,1287600
2020-02-05,39.422386169433594,39.566394751205294,38.8283503404459,38.999362891786646,1189500
2020-02-06,38.97235870361328,39.773406649814824,38.756347548885095,39.67440354006839,1285600
2020-02-07,37.79329299926758,38.72034810998021,37.766289027363946,38.63034059269431,1361000
2020-02-10,38.70233917236328,38.8373487056409,37.47826463988776,37.65827620644623,1269000
2020-02-11,39.61138916015625,39.95341076352956,38.927349386844384,38.96335238371205,1475600
2020-02-12,39.86341857910156,40.23244082333066,39.35038773794003,39.80941406771348,1421000
2020-02-13,39.60239791870117,39.78240950501872,39.35038375791787,39.49439234028482,885000
2020-02-14,39.53938674926758,39.90840888496873,39.35037616515023,39.6023902773067,1157000
2020-02-18,39.584388732910156,39.80040328124722,38.90934799032963,39.422378680016045,1733900
2020-02-19,39.692386627197266,40.106414145456675,39.51237854400999,39.60238258560363,1070300
2020-02-20,40.07041549682617,40.2234230707996,39.51238282493121,39.69239092762125,937400
2020-02-21,39.68340301513672,39.86341460170042,39.50339142857302,39.800411061418444,1218400
2020-02-24,38.55833053588867,39.08036030118311,38.03629733715918,38.41432196959003,2262400
2020-02-25,36.85722351074219,37.73927629451939,36.46119742952025,37.091236113199564,3753800
2020-02-26,35.64215087890625,37.064238399646975,35.54314778451298,36.64121175653944,4449700
2020-02-27,36.11017990112305,38.30631473322883,34.8861054242316,34.94010992177737,3528400
2020-02-28,35.59716033935547,36.41620992474113,34.985122909239145,35.43515022941668,4720000
2020-03-02,36.9022331237793,36.929233659073006,34.83210853766899,35.75916353939633,3068200
2020-03-03,34.83210754394531,37.67627943939695,34.72410197241645,36.68621749450419,2739900
2020-03-04,36.515193939208984,36.52419640277836,34.28306022131147,35.44413081452243,4984000
2020-03-05,37.46925354003906,37.64926504862677,35.25511782124788,35.4351293298356,4313200
2020-03-06,38.423316955566406,38.57632797244864,36.371194243610674,36.44320023589283,4555600
2020-03-09,36.85722351074219,38.531325023528666,36.40719637003333,36.650211438028265,3661900
2020-03-10,37.973289489746094,38.01829495126721,35.77715824484137,37.64927282746283,3243000
2020-03-11,35.97517776489258,37.073241868304095,35.84016822289377,37.073241868304095,2325800
2020-03-12,34.85910415649414,36.44320171672271,34.20206490067751,34.22906543216312,6776000
2020-03-13,37.34325408935547,37.41525664733632,34.82309932476721,36.16418173068646,5280600
2020-03-16,34.193077087402344,35.615161625026204,33.44603009245514,33.44603009245514,3434400
2020-03-17,35.21913146972656,35.498146150876266,33.14000446128195,34.78710574721247,2883900
2020-03-18,34.58909225463867,35.516147225139584,31.294893155789044,33.41902217437403,2297900
2020-03-19,33.16700744628906,34.229072046803864,32.068943274648284,34.00405841844794,2806800
2020-03-20,31.276893615722656,33.437025771189894,30.709858324061308,33.41902426932687,2301400
2020-03-23,32.041927337646484,32.383948886372885,30.43083296973272,30.943863576105215,3217500
2020-03-24,32.84298324584961,33.72503605665015,32.1229370519078,33.14900184824447,2655600
2020-03-25,33.203006744384766,34.031058589685244,31.537907453800862,32.98699560800037,2858200
2020-03-26,33.55402374267578,34.35507153315518,33.08599508716804,33.518024179509595,1775900
2020-03-27,33.16700744628906,33.9320558427605,32.077942309070906,32.662979116170504,1809900
2020-03-30,34.74209976196289,35.00311637171914,32.76198275488354,33.15800546961238,1780100
2020-03-31,34.03105163574219,35.15611942203238,33.824039575076924,34.42707426047995,2031000
2020-04-01,32.050926208496094,33.29300179523309,31.69990566806547,33.13099178681375,2217100
2020-04-02,32.34794998168945,33.36501229185556,31.66391023125791,32.032932353221234,2000500
2020-04-03,32.284942626953125,33.2390012982728,32.00592802723987,32.491954677313814,1262600
2020-04-06,34.40007019042969,34.6610832805646,32.86997747192858,33.30200304536994,3000700
2020-04-07,35.696163177490234,36.39820462507338,34.57109499434514,35.10212731412705,3942200
2020-04-08,36.20018768310547,36.82122395933246,35.50714540958177,35.90316809440891,1502100
2020-04-09,36.191184997558594,37.28024994931425,35.678154286948576,36.47020308524129,1849300
2020-04-13,35.669158935546875,36.39820084511499,35.18312870687795,35.975177586919685,1155800
2020-04-14,36.6052131652832,37.02823985931729,36.03818132871635,36.17318743737905,1505400
2020-04-15,36.074188232421875,36.452209497682055,35.588157948428226,36.03818522617738,1501700
2020-04-16,35.912166595458984,36.19118122058835,35.291126954370675,36.047172675330906,1443700
2020-04-17,36.9742317199707,37.244247319105995,36.28118950768153,36.73121665071856,1296700
2020-04-20,36.31719970703125,36.893237502925345,35.77716835058534,36.40720722206265,1086100
2020-04-21,34.85010528564453,35.957171716347816,34.760097791216516,35.714156631544434,1240100
2020-04-22,34.895103454589844,35.57014413764203,34.13005528707002,35.41713313076428,1398800
2020-04-23,35.678157806396484,36.1101835298726,35.264133583911274,35.264133583911274,1546100
2020-04-24,36.35319137573242,36.416194899887955,35.21012204208487,35.57014512306039,1236600
2020-04-27,38.2793083190918,38.42331686990035,36.56920720741965,36.56920720741965,1599800
2020-04-28,39.02635955810547,39.62939436152956,38.73834242312156,38.82834649026588,1325900
2020-04-29,39.87711715698242,39.98572385957736,39.44268689405785,39.7323070693409,1818800
2020-04-30,38.35660934448242,39.52413916055127,38.13034336773767,39.46078496326633,2208700
2020-05-01,37.695919036865234,38.49237291446944,37.48775126727251,37.95838498724518,1197100
2020-05-04,37.99458694458008,38.06699372301929,37.044270419109374,37.31578893316597,2002300
2020-05-05,38.15750503540039,38.63718793774789,37.38820187663036,38.392820199039036,1460500
2020-05-06,39.506046295166016,40.15769004911189,38.673385592144506,38.92680241575983,1370500
2020-05-07,39.198326110839844,39.78661568475591,38.637183901661196,39.668959841499955,1308100
2020-05-08,40.537818908691406,40.71883240598805,39.70515820214494,39.741361592113336,1156900
2020-05-11,39.76851272583008,40.14864141844253,39.64180431247437,40.14864141844253,893800
2020-05-12,38.0850944519043,39.786612271537656,38.05794018440553,39.786612271537656,1545500
2020-05-13,36.1844596862793,37.958384365350916,35.95819367764632,37.88598103791192,1763500
2020-05-14,36.455963134765625,36.5193173147878,34.8540000416109,35.786217959518666,1651400
2020-05-15,36.573646545410156,37.63257352310755,36.202570337552096,36.202570337552096,4775300
2020-05-18,39.37028503417969,39.63275442968508,37.76832129779384,37.78642299257476,1576700
2020-05-19,37.99458694458008,39.26167794690449,37.976485249970274,39.22547455768489,1653600
2020-05-20,38.42901611328125,38.691485498490024,38.10319252509727,38.47426862218566,1269400
2020-05-21,38.62813949584961,38.86345466363449,38.23896162207219,38.25706331998577,835300
2020-05-22,38.21180725097656,38.745795205900635,37.922187016361356,38.745795205900635,1103500
2020-05-26,40.57402038574219,40.91794221659133,39.03541091007847,39.13496850152511,1639200
2020-05-27,42.72806930541992,42.81857777418066,41.062751458218,41.11705653947445,2183300
2020-05-28,42.16693115234375,43.207756114953945,41.96781597105082,42.9362341577199,2323200
2020-05-29,42.990543365478516,43.05389757423453,41.641996380788775,42.07643017303781,2662000
2020-06-01,42.82762908935547,43.11724929914042,42.5018054902111,42.9995900099949,1067100
2020-06-02,43.3344612121582,43.3344612121582,42.719017473822134,42.96338514515071,1017800
2020-06-03,45.11744689941406,45.24415878168411,43.596938837631136,43.678394749960425,1224800
2020-06-04,45.76908493041992,45.79623574485009,44.583449880490114,44.59250245366355,1705100
2020-06-05,47.063323974609375,47.42535092466278,46.57458862780074,46.68319878434369,2078500
2020-06-08,46.04964828491211,47.696864166710185,45.92293990208833,46.94565953633424,1618600
2020-06-09,44.592506408691406,45.72383647755648,44.456745419409444,45.35276035307055,1709600
2020-06-10,43.796051025390625,44.61965921412898,43.768900207342334,44.55630500365261,1302600
2020-06-11,42.375091552734375,43.16249617959672,42.230281466730446,42.94528277686321,1167200
2020-06-12,42.49275207519531,43.58787859856474,41.524333949234595,43.470219321308846,1163500
2020-06-15,43.12630081176758,43.3616159317242,41.41572695834284,41.569589633062485,940400
2020-06-16,43.3344612121582,44.78256209498139,42.84572586950106,44.18522004924872,1079000
2020-06-17,43.162498474121094,43.75079142184226,43.08104258062963,43.642184714701955,825900
2020-06-18,43.379722595214844,43.66029370917012,42.709973642002,42.94529224146011,1102500
2020-06-19,42.800479888916016,44.1671250896324,42.36604955784302,44.00421328391185,1458100
2020-06-22,42.7099723815918,43.06295027036227,41.949718421820414,42.646618172656304,667400
2020-06-23,42.963382720947266,43.31635707543483,42.791418377190496,43.1262944926407,967000
2020-06-24,40.82744598388672,42.70997769548987,40.82744598388672,42.60137095988,1369900
2020-06-25,40.49257278442383,40.70978625340479,39.71421704005938,40.67358285772602,1552200
2020-06-26,40.23009490966797,40.9088928998675,39.92237301600905,40.23914403041745,2639300
2020-06-29,42.03116989135742,42.24838676517635,40.60117060157853,40.62832141610149,1031000
2020-06-30,42.64659881591797,42.9362189117527,41.75963684085614,41.85014527864441,1091600
2020-07-01,41.90446472167969,42.863833855242234,41.78680542875566,42.863833855242234,938200
2020-07-02,42.82762908935547,43.23490858828594,42.30269375382472,42.528959758503284,1072800
2020-07-06,43.479278564453125,43.9861122318447,43.24395997383954,43.479278564453125,779400
2020-07-07,43.35255813598633,43.71458159059718,43.02673461005544,43.05388541970153,962700
2020-07-08,43.29825973510742,43.642185004639046,42.99958697280615,43.488322337001875,874200
2020-07-09,43.053890228271484,43.50642218648544,42.73711923853966,43.13534611885179,1013400
2020-07-10,43.68743896484375,44.08566587527818,43.16250019638712,43.26205778713201,866200
2020-07-13,43.86845016479492,44.36623464001709,43.750790886182244,43.91370267117058,1043000
2020-07-14,45.189849853515625,45.198898975208216,43.53358092758799,43.79605033976431,729800
2020-07-15,45.823394775390625,46.149218392603814,45.36181016682345,45.74193887108732,1303200
2020-07-16,45.98630905151367,46.31212923366418,45.479471902814645,45.877698871584556,823500
2020-07-17,45.73288345336914,46.2487696643645,45.65142755413065,46.149215523113206,607600
2020-07-20,45.705726623535156,45.913890904742914,45.533765726679555,45.633319854830845,636200
2020-07-21,46.21257019042969,46.46598701168853,45.76908730068147,45.76908730068147,886400
2020-07-22,46.176368713378906,46.7013040723764,46.02250602799567,46.284975433767116,593200
2020-07-23,46.339271545410156,47.06332196200904,46.085851310192005,46.17635977010732,635300
2020-07-24,46.43882369995117,46.71034214288824,46.0767968076722,46.33021356074089,929100
2020-07-27,47.823585510253906,48.09510404025288,46.230674269059975,46.41168432069567,1522700
2020-07-28,47.280540466308594,47.83262655464308,47.25338620111226,47.47965217999429,1136500
2020-07-29,48.23990249633789,48.620031108518035,47.506802987742304,47.506802987742304,1071500
2020-07-30,44.05778503417969,47.5307674643243,44.003237787191686,47.5307674643243,3136900
2020-07-31,43.76685333251953,44.83056969866167,42.875879157721,44.421448019376236,2760800
2020-08-03,43.9759635925293,44.68510906354467,43.67594330984588,43.88504919611903,1030100
2020-08-04,43.5941162109375,43.93959713815575,43.34864319434783,43.83958922752718,1193700
2020-08-05,43.65775680541992,43.81231196257176,43.121353579028906,43.80322191080588,1046000
2020-08-06,44.185062408447266,44.44871897127423,43.72139351189067,43.73048356281237,997600
2020-08-07,44.4669075012207,44.475997553156326,43.70321481664358,44.13961014095026,797400
2020-08-10,44.37599182128906,44.63964493771112,43.76685431442884,44.57600417152356,699200
2020-08-11,45.248775482177734,45.830635808168864,44.76692304999654,44.76692304999654,1220500
2020-08-12,45.466976165771484,46.01247288004284,45.185139491484684,45.55789401889745,658600
2020-08-13,44.60328674316406,45.1942372829661,44.36690375271359,45.130596508959144,541500
2020-08-14,45.239688873291016,45.43061463979823,44.23052666710943,44.53964044602392,770500
2020-08-17,45.19423294067383,45.65790535607407,45.06695140488921,45.357881620443116,666200
2020-08-18,45.01239776611328,45.49425372221741,44.93057343154175,45.26696428931444,617500
2020-08-19,44.96693801879883,45.33060247805007,44.91239077762406,45.07603943747099,658900
2020-08-20,44.639644622802734,44.79420324542624,44.35780793686363,44.68510528532599,710100
2020-08-21,44.503273010253906,44.66692168437674,44.19415923337317,44.66692168437674,719200
2020-08-24,45.19423294067383,45.312424424543146,44.666923225543016,44.739654045350626,478500
2020-08-25,45.0033073425293,45.403335492591424,44.57600210239462,45.403335492591424,491700
2020-08-26,44.985130310058594,45.266970494028065,44.630559301034985,44.994223830791604,688100
2020-08-27,44.730552673339844,45.33968657419995,44.566904034985605,45.33968657419995,772100
2020-08-28,44.87602996826172,44.948760789474555,44.412357543902864,44.83057277148347,780600
2020-08-31,44.52145767211914,45.23059963191327,44.37599256579825,44.92148584746117,1196800
2020-09-01,44.8487548828125,44.866934986402114,44.103242313655784,44.4941804359046,778000
2020-09-02,45.63063049316406,45.87610352480991,44.77602337674519,44.90330491874779,902400
2020-09-03,44.33961868286133,45.821546612623756,44.103235753417394,45.57607363273713,632900
2020-09-04,44.19416427612305,45.00331421930154,43.966874810369,44.63055963419138,568400
2020-09-08,42.966796875,43.930505408875774,42.93043319814875,43.91232183636923,1094400
2020-09-09,43.86686706542969,43.99414861185351,43.32137373270988,43.32137373270988,1159300
2020-09-10,44.01232147216797,44.38507596803079,43.63956697630514,43.93959066398461,811500
2020-09-11,44.34872055053711,44.730568665940126,44.18507185367326,44.18507185367326,684800
2020-09-14,45.33060836791992,45.57608138958497,44.37599337355258,44.44872419395606,782800
2020-09-15,46.17612838745117,46.20340201334819,45.43061922219542,45.46698290067078,931400
2020-09-16,47.04891586303711,47.448944044059,46.285223176968586,46.45796190937677,924600
2020-09-17,48.34900665283203,49.2672544017401,46.63978920965747,47.24892667070771,1948000
2020-09-18,48.403560638427734,49.121792632580295,48.24900201587937,48.41265069003099,2328700
2020-09-21,47.16710662841797,47.92170578286876,46.66707054272238,47.70350985769622,1325900
2020-09-22,47.87624740600586,48.05807965127028,47.05800403639676,47.11255475042457,1096400
2020-09-23,47.094364166259766,48.84903865567388,47.06709054738798,47.95806460153093,1337400
2020-09-24,48.185359954833984,48.43083295946252,47.039822734729,47.18528783360204,1735700
2020-09-25,47.42166519165039,48.09444341136223,47.276200099302066,47.803513226665586,1911100
2020-09-28,48.449012756347656,48.76721655154508,47.92169964640763,48.00352397491,1719800
2020-09-29,48.84904861450195,49.51273339825549,48.385379658348214,48.476294051896225,916700
2020-09-30,48.00353240966797,49.11270606466966,47.93080158719805,48.830865890714286,1353600
2020-10-01,48.721763610839844,49.15815891152208,48.139903209930196,48.4762906039258,959800
2020-10-02,48.66720962524414,49.26725355685464,47.81260265239323,48.01261845231718,704400
2020-10-05,50.19459533691406,50.20368885600333,49.058148222050974,49.13997255304757,825900
2020-10-06,48.7308464050293,50.19459070892,48.53083408960446,50.003668443584964,1246600
2020-10-07,49.16726303100586,49.52183407249139,48.930880024573966,49.0036143244491,1352100
2020-10-08,51.594703674316406,51.83108316956443,49.23089484918949,49.51273153950501,2232600
2020-10-09,51.99473190307617,52.39476354369475,51.376504338630795,51.76744245932895,1684000
2020-10-12,51.35832214355469,52.77660599515452,51.24013066653419,52.00382330515008,1266800
2020-10-13,50.18550491333008,51.412866401003804,50.07640696219852,50.95828755843408,1406000
2020-10-14,50.52189254760742,50.976471392533284,50.15822808440219,50.52189254760742,1005000
2020-10-15,50.75828170776367,50.81282895621434,49.830940334322804,50.003679068019544,893200
2020-10-16,50.340065002441406,51.41287145379287,50.185509845495666,51.076484048316736,1155200
2020-10-19,49.967308044433594,50.47643762213847,49.74001861176987,50.3673396655451,835200
2020-10-20,50.121864318847656,50.85827982662667,50.049130039078136,50.37642736171829,585500
2020-10-21,49.830936431884766,50.34915606055313,49.30362328374559,50.26733172612331,1682500
2020-10-22,49.92185974121094,50.11278206628759,49.61274591901735,50.04005123832788,1118900
2020-10-23,49.94004440307617,50.003685179488,49.503649021325565,50.003685179488,774000
2020-10-26,49.0308723449707,49.44908403163775,48.43082843466022,49.439993981128126,817200
2020-10-27,48.2126350402832,49.16725346553096,48.18536141721726,49.12179280287221,764800
2020-10-28,46.785255432128906,48.51265648714566,46.76707186155214,47.51258091439226,1270500
2020-10-29,48.777286529541016,50.2576003267862,47.82696015950347,48.43918743576769,1686900
2020-10-30,47.23300552368164,49.13365827248457,46.6390541540107,48.713322813497754,1448700
2020-11-02,48.29298782348633,48.34781555619013,47.488868658472065,47.662484583373725,1062600
2020-11-03,48.704185485839844,49.51744432216609,48.46660562356556,48.84125307015766,908800
2020-11-04,47.900062561035156,48.78642503297217,47.47059087203113,48.52142956403401,678100
2020-11-05,49.17934799194336,49.73675104771971,48.51229296174699,48.51229296174699,674900
2020-11-06,49.85553741455078,50.11139315622782,48.896071411715766,49.47175031626217,943100
2020-11-09,48.548851013183594,52.45066941865325,48.494023276049596,51.555167141000524,1425100
2020-11-10,50.02915954589844,50.47691063539202,48.420917777341394,48.420917777341394,886800
2020-11-11,50.093116760253906,50.39466401209894,49.54485346606495,50.2575964456652,755100
2020-11-12,49.426063537597656,49.965190639589466,48.93262446409197,49.80071094842091,583100
2020-11-13,50.321563720703125,50.833278718812956,49.84640054083827,50.02001993461525,827200
2020-11-16,51.53688430786133,51.59170854815114,50.21191055707814,50.71448584578262,935200
2020-11-17,51.51860427856445,51.73790819372943,50.65051785708528,51.34498490280489,934500
2020-11-18,51.61912536621094,52.222216423972974,51.290165973654695,51.51860960895506,911200
2020-11-19,51.719635009765625,52.05773408258774,51.02516792747933,51.500331083053354,615900
2020-11-20,51.2261962890625,51.820147582761464,50.45862562111366,51.59170397308351,850800
2020-11-23,52.53290557861328,52.71565771796402,51.41809940255092,51.72878291953025,1169700
2020-11-24,52.96236801147461,53.60201084447535,52.58772061419565,52.83444014202907,1071300
2020-11-25,51.50947189331055,52.66996602357861,51.3724077983208,52.66996602357861,956400
2020-11-27,52.15825653076172,52.42324851907737,51.80188150400033,51.91153696720699,305800
2020-11-30,51.45464324951172,52.01204276537507,50.97948009214579,51.847566562607135,2645800
2020-12-01,50.31242370605469,52.130832954127904,50.18449235186727,51.920665243765185,1888900
2020-12-02,50.13880920410156,50.59569648476602,49.937781170935054,50.11139708270915,1314000
2020-12-03,50.221046447753906,50.37638992772016,49.95605100213527,50.30328629343648,1461700
2020-12-04,50.31242370605469,50.613967469349724,50.14794402215813,50.51345171966039,983300
2020-12-07,50.54086685180664,50.7693104677754,50.074839923197516,50.39466307701755,675100
2020-12-08,51.25362014770508,51.26275636044502,50.15708987290854,50.25760564191616,1266700
2020-12-09,52.6973762512207,52.761343676178,51.226202164214385,51.24447807337743,1055200
2020-12-10,51.45464324951172,52.74306515256762,51.134820083671706,52.42324198672761,827400
2020-12-11,51.500335693359375,51.76533115715106,50.970344765776005,51.29016795904047,717000
2020-12-14,50.632240295410156,52.30444915132353,50.604828178353465,51.91152587323808,871800
2020-12-15,51.55516815185547,51.61913558931963,50.504329312820346,50.75104890610005,667700
2020-12-16,50.3306999206543,51.99376919172745,50.23932038139187,51.45464211028464,1198800
2020-12-17,50.49517822265625,50.98861729790366,49.96519081595481,50.59569397714441,1760900
2020-12-18,50.84241485595703,50.897242583244115,49.572268802878874,50.5043192521198,1762400
2020-12-21,51.006893157958984,51.290164512540194,49.61795547660695,49.910363042599684,769600
2020-12-22,50.5865592956543,51.11654671838457,50.51345565898902,50.95206702166094,865700
2020-12-23,50.358116149902344,50.7236238794667,49.992604934564696,50.66879963720736,797300
2020-12-24,50.69621658325195,50.71449249433554,50.11140137167168,50.70535628168056,215000
2020-12-28,50.824134826660156,51.26274615207982,50.723619077669056,51.06171813987057,485900
2020-12-29,49.99260330200195,51.07085751768584,49.60881967562625,50.94292964222727,561400
2020-12-30,49.99260330200195,50.58655813608607,49.8281236090486,50.09311905722602,536200
2020-12-31,50.093116760253906,50.13880478714082,49.37123408381247,49.93777677168381,728900
2021-01-04,49.270713806152344,50.80585507175866,48.95089416155632,49.98346020603772,1484700
2021-01-05,49.590545654296875,49.873817022002996,48.96917867632901,49.014866707049784,755000
2021-01-06,51.2993049621582,51.984635905156274,49.85554292151113,50.120534903615905,1386900
2021-01-07,51.929805755615234,52.05773362603764,51.13481944237939,51.829290004348195,1073000
2021-01-08,51.31758117675781,52.3866992667806,50.69621417255747,52.17652804220019,804000
2021-01-11,51.993770599365234,52.432381942380495,50.650520964912005,50.805860957204175,749900
2021-01-12,53.71167755126953,53.885296980985494,51.555168629247426,51.975507654527675,1028600
2021-01-13,53.29133987426758,53.757366920232606,53.08117211294419,53.72995130908689,909700
2021-01-14,52.468929290771484,53.48321952752645,51.655670556298915,53.09943591673972,1096800
2021-01-15,51.929805755615234,52.277037550826606,50.95206384787323,52.277037550826606,1095200
2021-01-19,52.26789855957031,52.91667757407426,52.130830999538055,52.359274609076586,1275200
2021-01-20,52.852718353271484,52.934958199466685,51.957219742353274,52.43238291083964,922600
2021-01-21,53.03547668457031,53.39184820783752,52.596865310874264,52.596865310874264,788300
2021-01-22,52.77962112426758,53.08116842550577,52.13084197319421,52.825312644411724,1155500
2021-01-25,52.01205062866211,52.71565751695515,51.50947527581668,52.64255735864831,1919200
2021-01-26,49.79157638549805,52.54203622639153,49.72760896057192,52.121700773165976,1877400
2021-01-27,48.603668212890625,49.47175475314326,47.58938136637316,49.07883140845811,3431100
2021-01-28,52.25835418701172,55.509006482952394,50.27490598155392,50.94523764096047,3501900
2021-01-29,49.86168670654297,52.16652909895425,49.47601787760163,51.7165786289602,2704900
2021-02-01,51.45029067993164,51.58803157368577,50.41265569113059,50.48611493234207,1698600
2021-02-02,52.699119567871094,53.08479189737308,51.92777841176291,52.19407555559812,1455100
2021-02-03,52.54301834106445,53.167437560647635,52.34099932799462,52.56138402433406,813900
2021-02-04,53.84694290161133,53.97549916387471,52.6348359961346,52.80012361987192,975400
2021-02-05,55.095787048339844,55.13251841373373,53.78267051012274,53.9571392414,931000
2021-02-08,56.36299133300781,56.39971919563736,55.29780625304303,55.37126548119793,865600
2021-02-09,56.307899475097656,56.89558736609238,55.97732416068909,56.25280242173085,789200
2021-02-10,56.2160758972168,56.60174477129936,55.38963759147384,56.37217896447034,895800
2021-02-11,56.0966911315918,56.65683216520619,55.4447251920617,56.59255403048608,874300
2021-02-12,55.435550689697266,56.271170096047584,55.114159957599554,56.01405751036941,1063200
2021-02-16,54.287715911865234,55.47227620437946,54.269350228698826,55.40799806474498,850100
2021-02-17,54.41627883911133,54.7835855415212,53.81022523216247,54.021428862930755,715100
2021-02-18,53.39700698852539,54.53565140572272,53.084797357442994,54.05815411683811,780300
2021-02-19,54.76520538330078,55.14169307747308,53.75511747295423,53.883673733955206,1024200
2021-02-22,56.79457092285156,56.831302287280735,54.35199123464296,54.69175110126924,1216200
2021-02-23,56.711936950683594,57.02414659674611,55.84877075410903,56.73948723023662,1103500
2021-02-24,56.28953170776367,57.19861378874851,55.931409631371345,56.877219577012205,1393200
2021-02-25,55.30699157714844,56.721117732074674,55.0223287268775,56.4089081069987,1179200
2021-02-26,54.517276763916016,55.913037032199895,54.425451859288955,55.619193133918614,1419700
2021-03-01,55.71103286743164,56.28035863692556,55.2978171837266,55.362095334653894,1083400
2021-03-02,55.94059753417969,55.99569459221738,54.91214363775106,55.86713829302586,1175400
2021-03-03,56.91395950317383,57.89650096411938,55.83040851771856,56.11507140470987,1094100
2021-03-04,56.050777435302734,57.38225955891889,55.42635828081923,56.64764631630615,1317100
2021-03-05,57.37308120727539,57.45572503091373,56.09669598889118,56.684383844587856,1766500
2021-03-08,58.5117301940918,58.96167718485314,57.115969758188555,57.78630145057503,2462000
2021-03-09,58.20869827270508,59.108599207540884,57.887307583760716,58.19951718283344,1385000
2021-03-10,59.67791748046875,60.008492760106606,58.08932272256088,58.31888849976541,997300
2021-03-11,59.66874313354492,60.14623689350984,59.54936443920975,59.723836681212276,1036600
2021-03-12,59.117774963378906,60.449260641751565,59.08104359923849,59.90748177791956,913000
2021-03-15,59.94422912597656,59.95341372090855,58.337268296747375,58.98005683191499,881100
2021-03-16,60.26560592651367,60.3666154299809,59.4758990843835,59.71464945674164,833300
2021-03-17,61.26652145385742,61.63382813279122,60.118692460809406,60.403351809231815,1305100
2021-03-18,61.94602584838867,62.58881420072731,60.96348464392836,61.092040913237845,1622300
2021-03-19,61.96440124511719,62.414348232808706,61.532816438114494,62.00112560649483,1940000
2021-03-22,61.96440124511719,62.23987599020116,61.20224113938018,61.5603632120437,1491700
2021-03-23,60.25642395019531,62.87347224532047,60.02685818736344,61.55117120955572,1319600
2021-03-24,59.92585372924805,61.42262010666091,59.90748454343417,60.522726163948484,982700
2021-03-25,61.27570343017578,61.56036276643963,59.02595449641911,59.668742908546115,998000
2021-03-26,63.81010437011719,63.901929284013846,61.87256856199275,61.87256856199275,1249000
2021-03-29,63.562191009521484,64.39780702554704,63.20406885896861,63.681562724441285,732700
2021-03-30,63.53462600708008,64.25087010275811,63.35096918396298,63.4427940926258,912700
2021-03-31,62.083778381347656,63.64482309116646,62.037862416908986,63.27752339882737,2079800
2021-04-01,62.32252883911133,62.4969940913833,61.30325607867888,61.95522214066667,1180400
2021-04-05,62.42353057861328,62.58881822202959,60.9910353337414,61.03695129249825,940600
2021-04-06,63.268341064453125,63.38771276814751,62.28579964018955,62.59800579098694,956700
2021-04-07,61.89093780517578,63.360157446249275,61.87256861890444,63.277517125403826,730000
2021-04-08,61.367530822753906,61.973580886659526,61.092049062747236,61.7623842756743,1201200
2021-04-09,61.771568298339844,62.001134120329176,61.046146465951324,61.569556259855275,1626900
2021-04-12,62.81837463378906,62.85509898836644,61.85419569005254,61.946020588077296,825700
2021-04-13,62.120513916015625,62.598007751540976,61.67056685868305,62.598007751540976,701500
2021-04-14,61.79910659790039,62.38679439448278,61.587903012039,61.95520963635077,858600
2021-04-15,62.03784942626953,62.22150623977415,61.49607758946085,62.09294997321646,795200
2021-04-16,62.653106689453125,62.763293799367695,62.0011335954253,62.42354086940731,644100
2021-04-19,62.32252883911133,62.91939434256725,61.64300899496132,62.80002264303458,659200
2021-04-20,61.6246337890625,62.52452765398858,61.00939922752043,62.24905294271759,734700
2021-04-21,62.377620697021484,62.414352066447194,61.385894739904344,61.77156361018577,711900
2021-04-22,62.21232604980469,63.30506139865825,62.0562230016232,62.81838306856799,942900
2021-04-23,62.77248001098633,63.24079625756693,62.03786656559687,62.35007973191495,743100
