Price,Close,High,Low,Open,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2022-02-03,158.27581787109375,161.11909603644273,157.5649983297565,160.22819989743437,640000
2022-02-04,159.22354125976562,159.63107076306116,156.69302600014322,157.6407851743085,669500
2022-02-07,158.5791015625,160.08603545990167,157.12901645063687,159.82066399853508,618900
2022-02-08,160.3608856201172,160.69260719071144,156.4845531924765,157.34701770669307,1234000
2022-02-09,165.89578247070312,169.02339107116828,161.26124004529927,166.84354177619807,1448100
2022-02-10,158.04833984375,164.02871333278398,157.86827771977931,163.4410927173073,999100
2022-02-11,158.66439819335938,159.5647666945309,156.6077621141241,158.87290640984037,762900
2022-02-14,161.28965759277344,161.74459243210634,158.39900353259097,159.15719934149638,704800
2022-02-15,160.11447143554688,163.9149813304379,159.59320088595823,162.60708322434144,474200
2022-02-16,160.68307495117188,161.46971675670673,157.53652219068897,160.21868223751557,514200
2022-02-17,161.4507598876953,161.7824668780696,159.28987041149057,160.2755334599686,557000
2022-02-18,163.4505615234375,163.88652266632002,160.17130825752085,161.8393592793313,597500
2022-02-22,160.5125274658203,164.3130373329474,160.28506001084506,163.27998309054786,637900
2022-02-23,159.1193084716797,161.99101799687182,158.82550540222547,160.9295322074477,584800
2022-02-24,161.18544006347656,161.5171471599424,155.89694113974264,156.43715645074585,642500
2022-02-25,166.85302734375,166.95728144502044,162.22795734071136,162.30377981996796,619100
2022-02-28,167.56387329101562,167.84820401773484,164.6921633206408,164.75849896193375,733800
2022-03-01,169.76260375976562,170.21753853585827,166.90985410192448,168.93805797828875,684400
2022-03-02,170.7388458251953,171.44019296972942,167.76288196261282,170.01855390553408,605700
2022-03-03,173.85693359375,174.01805090718236,170.77671648374331,172.18886830333247,565400
2022-03-04,175.6482391357422,175.9325698283229,172.23629974809316,172.89972838967498,535600
2022-03-07,174.55543518066406,178.39452700283778,174.05179226958677,175.56272100281868,764900
2022-03-08,168.4832000732422,174.3938920759807,166.5446374003196,173.86174216576586,826600
2022-03-09,168.24560546875,170.8303456233105,163.7698194327294,170.53576371966494,737100
2022-03-10,172.62637329101562,173.1395136670336,166.39259279718556,166.39259279718556,677200
2022-03-11,174.29884338378906,176.2374058820038,171.81863352577653,173.19652466911765,794900
2022-03-14,170.84930419921875,175.401112740119,169.69948382040548,173.94719852559143,466700
2022-03-15,170.08917236328125,171.90418066974573,167.7895161084951,171.49557071331608,758700
2022-03-16,175.72425842285156,175.74326791873244,170.1841721233158,170.87788097299816,853100
2022-03-17,175.08758544921875,177.37774404961226,173.30106976094532,176.07586177677584,585600
2022-03-18,176.28489685058594,177.12114058185776,172.43630808733568,175.8382679941108,1278000
2022-03-21,176.81707763671875,177.09265007381188,175.16359951416987,176.2944252560283,542700
2022-03-22,178.4705352783203,178.62258223851603,176.0473394126871,177.08314664152383,331700
2022-03-23,178.78411865234375,179.22125001823994,177.07362667709103,178.4705272485478,449400
2022-03-24,179.91494750976562,180.22853891914676,177.68180315508,179.13571773494058,521800
2022-03-25,183.7255096435547,183.8205426045762,180.03846565582444,180.55160594535596,427500
2022-03-28,184.82786560058594,185.30300150187279,181.7014777501171,183.13638295200448,457000
2022-03-29,187.99227905273438,188.5719454526846,185.34101251034014,185.77814393489172,424200
2022-03-30,187.45057678222656,188.30582995044787,185.6260569900132,187.76416816057494,360900
2022-03-31,187.2510528564453,189.531699276165,187.0610014048014,187.2700623516086,569100
2022-04-01,190.4534149169922,190.64346631961516,185.71155484658877,187.29852103347164,463900
2022-04-04,190.66249084472656,191.375194535758,187.41256375362252,190.52945340240043,424300
2022-04-05,193.61790466308594,194.79624706974676,189.8263144634264,190.49151641073425,606600
2022-04-06,193.58937072753906,195.1573133851608,192.04993506369252,192.62008943919275,581000
2022-04-07,193.56085205078125,194.4636072991656,190.44396191951986,193.70338701105396,622800
2022-04-08,190.55801391601562,193.74143043014556,189.6837655494481,193.74143043014556,584300
2022-04-11,188.67645263671875,191.28018786580543,188.07777681397457,190.8810754839745,358200
2022-04-12,190.74803161621094,192.47753304604726,189.30362909238625,189.9498068793612,432600
2022-04-13,190.5294952392578,191.1756731010184,188.25834622513386,190.71004920063118,404100
2022-04-14,190.5199737548828,192.3824981219342,188.8474863232505,191.15665403851736,440400
2022-04-18,190.1018524169922,192.144930728274,189.1420687405336,190.12086191058413,222300
2022-04-19,192.1259307861328,192.70559711954616,190.06384287874334,190.06384287874334,275600
2022-04-20,191.7553253173828,193.40880334155122,190.88107706897065,192.7626255275058,274500
2022-04-21,193.5228271484375,193.99796300149038,191.3752183126369,192.4680249746603,536600
2022-04-22,187.49813842773438,193.05723461024957,187.44112443611849,192.84817364099274,326100
2022-04-25,187.6311492919922,188.05876866844983,184.71382263482914,187.07998995122614,374000
2022-04-26,183.9821319580078,187.62167485382474,183.89661097220474,187.33659040115023,336200
2022-04-27,182.2906494140625,185.5880938698398,181.9580484689562,184.56179853922347,500400
2022-04-28,184.95138549804688,186.19623910428737,182.55669675551061,183.77304337076816,403100
2022-04-29,180.15249633789062,185.7590931232266,179.62034654809534,184.56175609618717,442500
2022-05-02,180.89373779296875,182.43317344654517,177.68181451575694,179.5728605902095,558200
2022-05-03,182.76576232910156,184.53326831489213,180.04798461976762,181.7204576332055,555300
2022-05-04,178.61306762695312,181.12178422982183,170.91586137951776,176.9785992114483,994400
2022-05-05,176.8740997314453,180.53263756398903,175.3726685053634,178.09994400780477,658800
2022-05-06,175.790771484375,177.0071181313833,173.67165509935637,175.70523600919796,483200
2022-05-09,168.51168823242188,175.1350833745576,168.24561330705598,174.50790055048256,618600
2022-05-10,169.97506713867188,172.4837834452137,167.31431840445563,168.73972572635424,807800
2022-05-11,169.31939697265625,170.6402884965708,166.9057133426139,169.03432707540324,656000
2022-05-12,167.1243133544922,169.6140355767221,165.1192390781917,167.47592381526417,630800
2022-05-13,166.70614624023438,168.15056318779114,165.10019935445766,167.97000925684722,511400
2022-05-16,168.26463317871094,169.11987199155934,165.16673785662226,166.66816902806463,395400
2022-05-17,170.84930419921875,171.36245892198858,167.09573472707245,168.6446818902588,448400
2022-05-18,167.69447326660156,172.78793092424291,166.9912668828982,172.78793092424291,425600
2022-05-19,169.2624053955078,170.94439051188937,166.80120495684565,167.10529888748948,454200
2022-05-20,170.21266174316406,171.115431455398,167.17179521246797,170.8493420402164,400600
2022-05-23,173.2820587158203,173.6716591117568,170.40273648489628,170.83985336814098,392400
2022-05-24,174.7074737548828,174.85950622073128,170.93489360232996,172.32228229067627,482600
2022-05-25,174.77401733398438,175.83831729034637,173.49115888658363,174.27037435463455,518500
2022-05-26,177.81344604492188,179.52850742043765,174.95501526530583,176.36518491780257,523800
2022-05-27,179.21405029296875,179.45225282072442,177.9468111006611,178.22313417454566,434100
2022-05-31,179.24264526367188,180.98628962657585,177.16552606313687,177.86107341924736,871300
2022-06-01,177.34657287597656,180.0430275732527,176.83204720975777,180.0430275732527,482300
2022-06-02,178.6995849609375,178.70910783054245,175.1360689998335,178.0421434898899,425500
2022-06-03,177.2989501953125,178.48996312288844,176.50811586675422,178.38515340371248,261400
2022-06-06,177.58477783203125,180.99584024833413,177.18459927441768,178.04212267805667,235700
2022-06-07,179.1188201904297,179.50946137851753,176.73679435186799,177.04168609906327,263500
2022-06-08,177.50852966308594,179.09972083138223,177.37513682678352,178.92820744829126,257000
2022-06-09,173.9069366455078,177.32752206670457,173.79258952539377,176.98450978382462,296100
2022-06-10,171.93463134765625,173.76402554521044,171.1056909637404,172.48726311651106,394800
2022-06-13,168.57119750976562,170.98180641965868,167.80894635759512,168.79987721703623,491000
2022-06-14,168.75222778320312,169.59070547459797,167.20867979561802,169.18098949767332,401700
2022-06-15,170.81031799316406,173.1256401986593,169.03809013490638,170.04806679436024,639600
2022-06-16,163.48318481445312,169.22862947202682,163.12111226622923,169.10475948684902,544300
2022-06-17,164.0072479248047,165.274487417389,162.64472158304818,164.52175910963157,830600
2022-06-21,166.27488708496094,166.8561018336898,164.3502211303815,165.17916127380207,365600
2022-06-22,164.74090576171875,165.82710899276645,163.63565679131978,165.15062177748825,496600
2022-06-23,169.35252380371094,169.37156954360663,164.9314841795456,166.1224971659989,367800
2022-06-24,174.2689666748047,174.63103917600222,170.06708505785141,170.9531914987038,1419500
2022-06-27,174.39285278320312,175.05981702708476,173.3257099929925,174.6882216241557,287400
2022-06-28,171.88694763183594,176.1745933663868,171.49630651434447,173.9450210737154,344500
2022-06-29,173.52577209472656,174.00217714839206,171.219973379633,171.7630821194013,323300
2022-06-30,171.52490234375,174.56436931548942,170.79123439294696,172.07753402395085,930700
2022-07-01,175.57432556152344,176.260350013672,170.6673447013296,171.22951372373512,460100
2022-07-05,175.10745239257812,175.1265126668782,172.04893987960494,173.3828683060217,326400
2022-07-06,177.46092224121094,179.15692344906196,175.29803874224498,176.6510276530738,417700
2022-07-07,177.2322235107422,178.1564505857934,175.90781788856518,177.30845007287044,305300
2022-07-08,176.81300354003906,178.08022836748302,176.31753814348482,177.0226084175919,342100
2022-07-11,177.85154724121094,178.59473799993032,174.65010453490854,176.23177288345664,436200
2022-07-12,175.7077178955078,180.47176850030726,174.89782347720043,178.28982518162107,310900
2022-07-13,176.40328979492188,177.06073119619583,173.19232389222924,173.19232389222924,338900
2022-07-14,177.22268676757812,177.5656990009355,173.6496487279092,175.14556763244053,290400
2022-07-15,181.014892578125,181.12923969784393,177.89921343635703,177.98496287209792,287400
2022-07-18,181.92002868652344,183.3968872758327,179.5570636668658,183.3968872758327,479400
2022-07-19,185.27394104003906,185.89327639514153,182.89191553286773,183.4159640521914,412000
2022-07-20,185.6360321044922,186.77940155434902,184.1115298121955,185.79800811050487,353700
2022-07-21,189.31385803222656,189.31385803222656,185.78846325457158,186.03618866879222,418800
2022-07-22,190.26666259765625,191.20993534839934,189.3805415914133,190.0856263416104,240600
2022-07-25,188.06565856933594,190.51437291904912,186.82700255543963,189.98080159951917,589200
2022-07-26,191.2576141357422,191.9341158694388,188.34201684199132,188.69455201292416,601300
2022-07-27,193.19178771972656,194.65912354512324,191.20041792398928,191.2194781985181,430500
2022-07-28,196.5742950439453,197.14598705216778,193.02031661665325,193.19181549588097,386100
2022-07-29,197.96539306640625,198.4703813443611,195.53572398000733,196.29797510066416,377400
2022-08-01,197.72715759277344,198.41318203331866,196.29794243142564,197.22216939886218,324000
2022-08-02,195.8882293701172,197.64139650420535,193.7634668702307,197.4413145203986,431800
2022-08-03,198.270263671875,199.68043318343607,195.78342856059996,196.67907244156382,394900
2022-08-04,198.50848388671875,199.49941468786386,196.43136452144984,198.72764071198446,293700
2022-08-05,201.1096649169922,201.338330070466,197.14597081783404,197.14597081783404,323900
2022-08-08,200.97625732421875,202.37688954276274,198.88961510721103,202.0719978255267,370800
2022-08-09,199.37554931640625,202.38643326371766,198.48944274247975,201.38597957087123,485900
2022-08-10,199.28977966308594,202.58649472641423,198.76573115916685,201.71944851672572,438400
2022-08-11,197.1269073486328,200.08062486881613,196.29796710325832,200.08062486881613,727200
2022-08-12,199.02301025390625,199.68997452310887,196.97445948718234,198.6990437185244,384900
2022-08-15,200.5379638671875,201.35738122036932,197.58424643301984,198.36555777525987,371200
2022-08-16,200.89051818847656,202.05294790615145,199.08970732072308,199.2231001798629,519000
2022-08-17,187.98947143554688,191.0289385595324,182.81570404719608,190.56205628768438,1418300
2022-08-18,193.86830139160156,194.39234993322822,186.87467769420002,187.00807054672947,661300
2022-08-19,194.63055419921875,195.5261981620763,192.16276459770782,193.2108616901434,1358900
2022-08-22,193.20132446289062,194.5447757686013,192.200870865143,193.63008613657402,468800
2022-08-23,191.44813537597656,193.1822568177393,191.04795685989188,193.1822568177393,319500
2022-08-24,191.12417602539062,191.8387836062073,190.5429612781106,191.22898571879287,386100
2022-08-25,190.73355102539062,192.68681496774644,188.77076421437005,192.39144611309996,551000
2022-08-26,188.1514129638672,191.42908205764687,187.93227071013436,190.87645045102323,326900
2022-08-29,186.6173858642578,188.7326254391176,185.96946743925523,187.22718374375705,332000
2022-08-30,185.10243225097656,187.6464336114969,184.47357406152773,186.6459800444154,293200
2022-08-31,183.13011169433594,186.06476876143097,181.9676821242941,185.7979830770341,700100
2022-09-01,185.62648010253906,185.78845608313063,181.2340247365663,181.9676780829994,529800
2022-09-02,182.16778564453125,186.64599070580127,181.67232026647656,186.64599070580127,404600
2022-09-06,185.23583984375,185.64554126304236,182.13920660393734,182.29165972965416,562000
2022-09-07,187.4940185546875,189.6569021090134,185.71226786165917,186.01715961196513,646600
2022-09-08,188.54470825195312,189.04141048683877,185.8606301754954,186.9017824231207,396200
2022-09-09,191.24789428710938,192.16486733274894,188.53516171247526,189.31840891499974,376200
2022-09-12,191.20013427734375,192.25084775399858,190.11121966291233,192.25084775399858,455500
2022-09-13,185.40213012695312,189.815097200462,184.78124873488636,188.82169280316427,338600
2022-09-14,184.63803100585938,186.88271634265126,183.7114965380045,185.9657430925235,427600
2022-09-15,184.21771240234375,186.02301864988596,183.36759495403075,184.39920060620122,411900
2022-09-16,182.97593688964844,184.50424457158175,182.03985608635094,183.39622223093122,678000
2022-09-19,184.62843322753906,184.7335045765417,181.15154664466698,182.26913034543313,409400
2022-09-20,181.0655975341797,184.20817703803678,179.6901232470833,183.88340174939853,337200
2022-09-21,179.8238067626953,183.82604946610354,179.75695113741114,181.87747106821445,287200
2022-09-22,178.39105224609375,179.70921743344954,177.98987470538202,178.74448200757308,258400
2022-09-23,176.6908416748047,177.67468509269537,175.02882228828415,177.2448529953203,410200
2022-09-26,175.20071411132812,177.4454134440731,174.90460793871566,176.6334971981807,344700
2022-09-27,174.57028198242188,177.9612047905348,173.7583803304942,176.47111274697536,316200
2022-09-28,176.47113037109375,177.1588674714242,173.90167017333482,175.3057988719241,414900
2022-09-29,174.83773803710938,176.18455763910683,174.11179985217888,175.75472562730556,311100
2022-09-30,174.10223388671875,177.55046538867845,173.56733059140453,174.9141354688844,481100
2022-10-03,178.38148498535156,179.0214596483445,174.226408420744,174.7517651067897,442000
2022-10-04,180.12948608398438,181.20885397473114,179.47040355158228,179.6996540856856,533800
2022-10-05,179.63278198242188,181.24705319399257,178.60117645239407,179.5277106439462,404600
2022-10-06,177.68423461914062,179.6901224665891,177.35945933191306,178.89731396913615,453900
2022-10-07,177.34031677246094,177.67462403329793,175.28665256294278,176.88181575613748,353900
2022-10-10,177.12063598632812,178.0089690680828,174.9141523921645,177.66510054853632,256400
2022-10-11,175.74517822265625,179.03101518359472,175.57323667366964,176.72902144039764,426800
2022-10-12,173.2616729736328,175.9266429607718,173.22347183968716,175.7356081409986,484900
2022-10-13,176.92962646484375,179.42266994437702,169.34542466982586,170.85462480063768,718700
2022-10-14,175.2102813720703,179.03103672000864,174.00674868447874,179.03103672000864,541100
2022-10-17,178.4292755126953,178.8591075691516,176.32786301166752,177.17798048333432,521900
2022-10-18,180.48289489746094,181.46673805401454,178.92594728831565,180.92228809530133,372900
2022-10-19,178.72535705566406,180.78856813199752,177.5791335382642,179.28891488692412,297500
2022-10-20,177.14932250976562,179.63280466225746,175.85981179066587,179.27938946777397,321000
2022-10-21,178.92596435546875,179.35579637966833,176.18456272108276,176.9678244951998,321100
2022-10-24,180.66439819335938,181.12288470880333,178.30508083312247,179.94800663640544,376200
2022-10-25,184.0362091064453,184.39918548439405,181.2566064306261,183.3866877722457,366500
2022-10-26,184.59022521972656,185.91793699406284,182.70850222354167,184.43739152231515,457900
2022-10-27,187.541748046875,188.43008112724556,183.44399488910213,184.79081446981257,669300
2022-10-28,192.6902313232422,193.57856448063163,188.47785981892554,188.4969531007871,408100
2022-10-31,190.13986206054688,193.12004616829051,189.75779240699825,191.61086083425738,483000
2022-11-01,192.22219848632812,192.6615771703197,190.34047539286914,190.7034372242047,435400
2022-11-02,182.09716796875,190.99953339374903,181.7150983297037,190.80848399920342,889600
2022-11-03,171.5709686279297,181.0559988368757,171.2366613688661,180.51153434851278,763600
2022-11-04,172.37338256835938,173.85391359392517,169.32632787053714,172.87963148194476,626500
2022-11-07,173.70108032226562,174.436565167039,172.11546349647801,173.1184146007424,645500
2022-11-08,172.83184814453125,175.8979957527085,171.1316134005834,174.21686886403623,721700
2022-11-09,164.7891387939453,169.7752243745166,160.0036346542472,161.71343038370722,1132600
2022-11-10,167.87442016601562,173.12795820819534,166.16463874348017,169.6892729323956,1009800
2022-11-11,166.6708984375,169.88988001942008,164.9133399739808,167.42549117412815,713200
2022-11-14,169.47915649414062,172.28741414182443,165.81123468187124,167.40639836728488,573900
2022-11-15,173.0802001953125,173.1757249012107,168.67677943384265,170.7781917883892,575900
2022-11-16,172.5452880859375,175.78337723161073,172.42110888956208,173.9207621610948,500900
2022-11-17,174.8950653076172,175.2007181274735,171.01698675395244,171.01698675395244,641500
2022-11-18,178.5821075439453,179.3367002959614,176.43293270684325,176.7672400475999,730200
2022-11-21,180.34918212890625,182.03032362498013,178.92596024646227,179.24115970195274,792900
2022-11-22,180.4733428955078,182.11626851249522,178.18088142818914,180.54975973525396,508600
2022-11-23,181.5431671142578,181.98256034167025,179.43220818968643,180.85543006484383,317500
2022-11-25,182.84222412109375,183.16698478982013,181.76285619706536,181.78196405258552,196600
2022-11-28,180.3396453857422,183.7305684849161,179.87159763443972,181.55273922277564,402500
2022-11-29,177.56959533691406,181.14200676124568,175.64012441965056,180.25368815701418,481600
2022-11-30,181.3429718017578,182.31025672105667,177.33015178544454,177.49296125026464,837600
2022-12-01,182.6646270751953,183.50741933306819,180.3086608831134,181.72607226936432,531800
2022-12-02,183.4978485107422,184.19697503035763,180.32780565487414,180.52893184975858,490000
2022-12-05,180.9407196044922,182.78911339087642,180.51933813767485,182.66460601798642,388000
2022-12-06,175.7307891845703,180.6342757812723,174.96461575044992,180.52892675141146,445900
2022-12-07,176.96621704101562,178.19208858168946,175.2614889730929,176.180899935369,377600
2022-12-08,177.10031127929688,177.73240545603517,175.35728097156903,176.8800413499036,363000
2022-12-09,173.86322021484375,177.12902521409973,173.5854898610243,176.611866598403,580300
2022-12-12,175.1562042236328,175.51055350748715,173.5568245893769,174.33257011000225,371700
2022-12-13,175.3380889892578,179.31259189426723,173.09704418903863,179.14978244606738,480200
2022-12-14,172.9534149169922,177.39720336555575,171.67008279830262,175.6637448955501,520000
2022-12-15,170.4058837890625,173.32691164826767,169.26621748265717,171.7754211124291,542000
2022-12-16,170.04196166992188,171.56472197234834,168.27018661198835,169.0076297814222,1442900
2022-12-19,167.95413208007812,171.20077871914503,167.31246609334386,167.31246609334386,552200
2022-12-20,169.00765991210938,169.32370704106876,166.46972562226898,167.29334499565186,405100
2022-12-21,170.75064086914062,171.32527450287614,168.61494501434498,169.25661095767674,377000
2022-12-22,169.19915771484375,169.88871225924427,166.75698658788698,169.61098191303284,279900
2022-12-23,169.84083557128906,170.0515336197977,168.53834518666386,169.17043933218977,232500
2022-12-27,171.3348846435547,171.87121630782917,169.01722046658568,170.15690150616058,294500
2022-12-28,169.17044067382812,172.75229291333952,169.1034083561576,171.50726296597145,253300
2022-12-29,169.9844970703125,171.48809898245918,169.53437076093712,169.91745014130095,324300
2022-12-30,168.13612365722656,169.27580468037024,166.4697120755586,169.05553474061227,358100
2023-01-03,168.65325927734375,170.2622100468629,167.3316107069958,169.35238565122717,323300
2023-01-04,169.69717407226562,171.3635853912926,168.4617160803583,169.98449090388647,394200
2023-01-05,166.43138122558594,169.4577581265934,166.10576227907734,169.20874336811096,349700
2023-01-06,170.76025390625,171.6126180069318,166.91981490442961,167.99246354663896,248900
2023-01-09,170.66448974609375,172.35964620614516,169.86001416332294,170.23352172771968,548500
2023-01-10,170.82725524902344,170.82725524902344,168.86395538047336,169.95574756553933,254400
2023-01-11,173.44183349609375,173.88237330102166,172.12018485422814,172.69481851074562,364400
2023-01-12,173.91111755371094,174.5911002816665,171.8616121133038,173.06833996664156,291600
2023-01-13,174.07394409179688,174.61027575338326,171.60304230884785,173.65256256372288,329500
2023-01-17,174.10267639160156,175.86487978785394,173.7483271835416,174.53365902291569,538700
2023-01-18,172.43626403808594,174.9167377110011,172.10105857372716,174.37084878776798,338700
2023-01-19,169.3619842529297,172.11063083836135,169.1896029062175,171.7275368230968,440800
2023-01-20,171.29653930664062,171.51680919397324,168.7202891256785,170.18558877424493,457500
2023-01-23,172.82891845703125,174.52406018114064,171.0954454104651,171.2965715984073,298800
2023-01-24,170.8847198486328,175.11782407622775,170.71233852689184,173.1353511949645,342700
2023-01-25,171.35403442382812,171.84246286768388,166.89108765374007,170.02281373469077,335100
2023-01-26,173.64297485351562,174.21760860867326,170.17605780774986,171.87121423327582,378500
2023-01-27,172.8767852783203,173.89197343299068,172.321309930364,173.19283235285795,322400
2023-01-30,171.50726318359375,173.08748394840387,171.18164423782738,172.39792934940328,311200
2023-01-31,172.47451782226562,173.11618373086964,171.06667864799402,171.6125820318518,363700
2023-02-01,173.49932861328125,174.47618556563074,170.91350586925188,171.79460026873738,476600
2023-02-02,174.75389099121094,176.40115850815442,173.2215443570875,173.80574986732375,464800
2023-02-03,173.05874633789062,173.55676121892137,170.4058770803444,173.02044424559972,445400
2023-02-06,170.17605590820312,172.90552968087633,169.92704113076076,172.17767293087212,445500
2023-02-07,173.78663635253906,174.54322331858384,169.11299145785307,169.11299145785307,519800
2023-02-08,157.5820770263672,162.33233952745232,156.64352245894347,159.9380572335371,1609100
2023-02-09,160.46484375,163.3188248904689,158.03224412683767,158.44406838691106,912400
2023-02-10,163.20391845703125,163.38588631271762,159.69868445440943,160.2062713078796,661000
2023-02-13,163.32838439941406,164.83200096945615,163.0889561262386,163.8742878767543,810300
2023-02-14,159.51669311523438,163.91259277880022,159.48796289104445,162.5718002714628,553900
2023-02-15,161.3076171875,161.55663195661649,158.51109657177383,158.62603208580558,557600
2023-02-16,158.1759033203125,160.94369366856174,158.13758661170732,159.70823555304005,527600
2023-02-17,161.85350036621094,161.93969103075378,157.12239570964746,157.65871266263522,728900
2023-02-21,159.53587341308594,161.27890391237534,159.3826357873006,161.01074537402312,419800
2023-02-22,159.10488891601562,160.11047602402363,157.9556214550759,159.93809467300838,424700
2023-02-23,159.51669311523438,159.7657078762701,158.13758389994888,158.66432903266795,394300
2023-02-24,158.2716522216797,159.2006350424517,155.91568631953677,157.93646142476214,489000
2023-02-27,158.7409210205078,159.44963386240886,157.78320807317442,159.2580795821103,458600
2023-02-28,157.2947998046875,159.2964166128087,157.28521332132524,158.36743376625643,518100
2023-03-01,157.00747680664062,157.1798581379035,155.20697163012,156.58608073438762,305100
2023-03-02,158.8367156982422,158.86544592075117,155.90610148045164,156.28919546980734,354800
2023-03-03,159.03787231445312,159.72742707711672,158.02269852873883,158.97083998078767,443700
2023-03-06,157.7449188232422,160.22539205145833,157.70660211864814,159.44006035623195,487000
2023-03-07,157.22613525390625,159.1284235933581,156.54401355082913,157.87945039892304,490300
2023-03-08,157.82177734375,158.7921256972564,156.6304468162206,156.85141433042045,474900
2023-03-09,156.41909790039062,158.7825401753254,156.37105765491734,158.33098825556075,364100
2023-03-10,151.87478637695312,156.7361606139084,151.35597513295156,155.8810969397383,638200
2023-03-13,135.72463989257812,150.15503940003035,133.8127493937074,149.75152769541043,3302900
2023-03-14,136.22422790527344,141.316186843196,134.06254846878218,138.77021470414817,1588800
2023-03-15,139.75018310546875,142.07518772265033,135.7150363442534,136.8967650162397,1348500
2023-03-16,142.29611206054688,143.3241028121426,136.81024512465726,139.0776066122655,1178600
2023-03-17,140.71090698242188,144.1311614024806,140.3169974882469,142.93022854937993,1672200
2023-03-20,146.0430450439453,146.65792211169182,141.05678388166118,141.06638606746986,831600
2023-03-21,146.19674682617188,147.89727169714493,144.55387904118697,147.22475229218549,660700
2023-03-22,141.7677459716797,146.44657656316573,141.7293225634196,145.33212180569188,493500
2023-03-23,140.92225646972656,143.11277146204682,140.02876947139342,141.71967763652995,541700
2023-03-24,141.46029663085938,141.83498711773308,138.76058709640174,139.86545418526325,376500
2023-03-27,143.56430053710938,144.4674043289731,141.89261149753725,142.6419923759297,533400
2023-03-28,143.8429412841797,144.11194908301528,142.5747490955329,143.20884518985628,490300
2023-03-29,142.69003295898438,144.70759122876393,141.86379062188686,144.42898127477912,633500
2023-03-30,142.1712188720703,143.71802084373613,141.09518781693708,143.42979405116156,945300
2023-03-31,144.80368041992188,145.26483452933377,142.88218786091,143.0359107839889,575100
2023-04-03,144.6787872314453,145.41856601497562,143.32413137921887,144.28487771529566,588300
2023-04-04,142.96864318847656,144.78445296468928,141.95985672173083,144.65956592430146,454300
2023-04-05,141.39303588867188,143.8237229352856,141.06638565422531,142.82455320055914,503700
2023-04-06,142.77650451660156,143.4490239771482,141.31616607382549,141.39302753500579,456200
2023-04-10,142.88217163085938,143.27608107907042,141.71006013021682,142.97825211182607,542500
2023-04-11,147.36888122558594,147.5994656258488,142.69965340400014,143.37217291331788,811200
2023-04-12,145.65872192382812,150.12618558182425,145.4953968402698,148.25273355298145,777100
2023-04-13,152.095703125,152.67215661246672,145.66830977697694,145.66830977697694,1174400
2023-04-14,147.91648864746094,152.39355471461215,146.20634695627365,151.85553919820416,1119500
2023-04-17,150.8275604248047,150.98126868472391,147.07103903508036,147.87806237399815,969800
2023-04-18,148.51219177246094,150.52014838560544,146.91734910659258,150.52014838560544,747700
2023-04-19,147.94534301757812,148.9156916014435,147.13830490226982,148.44492058916586,784700
2023-04-20,149.81878662109375,150.16465588992355,147.16711734012347,147.24397880651074,647000
2023-04-21,151.0100860595703,152.23023788179327,149.91483593894097,150.43364711492674,797000
2023-04-24,152.28790283203125,154.29587389999597,150.98128717385086,151.4520581757823,1011400
2023-04-25,149.80917358398438,151.69224290878086,149.03097137428966,151.69224290878086,697800
2023-04-26,148.6947021484375,150.3279678517008,147.96452561157724,148.7331255483554,562600
2023-04-27,153.40235900878906,153.70018801436674,149.3191872591563,149.78995822076863,824200
2023-04-28,156.9282684326172,157.09159351457762,152.7682359550124,153.40233191543933,923100
2023-05-01,156.72653198242188,157.10122241327653,153.79625314634143,156.12125718649378,903200
2023-05-02,153.68099975585938,156.13089133463174,151.51932036765322,155.69855838895583,1127700
2023-05-03,151.7690887451172,156.15969155567018,145.95657090644465,155.0548392141928,1660300
2023-05-04,142.2865447998047,151.4328397860499,141.79655476351653,151.4328397860499,1588100
2023-05-05,146.9269256591797,147.86846759489845,143.4970689670835,143.99666115136026,989700
2023-05-08,148.1470947265625,148.72354844130467,144.640376164724,147.0038041435476,442700
2023-05-09,146.2447967529297,147.56101443693234,145.62031754835934,146.92691838748198,508000
2023-05-10,147.28240966796875,148.5505871517842,145.63952705640264,147.26319063735525,422900
2023-05-11,148.89645385742188,149.30958237950955,146.5618474417692,146.99418033431695,576600
2023-05-12,149.6938934326172,149.97251809662026,147.17674256931167,149.64585318091045,422200
2023-05-15,148.67547607421875,150.9140165038527,148.4352895215948,150.57774946624968,515700
2023-05-16,142.0847930908203,148.07985626642986,142.02715064891126,147.77241036314484,760500
2023-05-17,142.42103576660156,143.27609938106707,141.01833972835334,142.1231921014877,623600
2023-05-18,144.78443908691406,145.04384464717265,140.34579665047121,141.80613487511997,691000
2023-05-19,142.95904541015625,145.38973225800083,142.70924200203308,145.38973225800083,1545700
2023-05-22,144.861328125,145.39934371553858,142.2480969768195,143.4106064676674,512200
2023-05-23,143.04554748535156,146.33129879491665,141.8638333811691,144.42902480723757,556100
2023-05-24,140.43228149414062,142.86296840119934,139.5579988640599,142.86296840119934,559000
2023-05-25,142.99696350097656,143.24765871759732,139.9790874214588,140.29726731875087,886300
2023-05-26,143.238037109375,143.27661240243094,141.57001613271495,142.63060129713494,532800
2023-05-30,143.238037109375,144.01901760387585,141.74356081497575,143.0741288942964,504600
2023-05-31,147.4129180908203,148.59885085398082,142.88129229499185,143.49836455597065,2382300
