Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2020-01-24,12.186664581298828,12.566465806593694,12.132996580358324,12.508669437318861,9582700
2020-01-27,11.988508224487305,12.07932997016162,11.80686394573289,11.938968589406723,11602000
2020-01-28,12.071073532104492,12.170152017314233,11.988508521465944,12.038047370367911,6350800
2020-01-29,11.90594482421875,12.178410903473477,11.897688085476256,12.178410903473477,7123700
2020-01-30,11.90594482421875,11.980253898089302,11.683017602607093,11.773840153962633,6938000
2020-01-31,11.501373291015625,11.8398916823321,11.40229479507465,11.815122255198329,12204300
2020-02-03,11.674759864807129,11.922455689932137,11.567424639796906,11.60870753978635,9186200
2020-02-04,11.90594482421875,12.149513105280695,11.87291865665472,11.947227730525272,8307900
2020-02-05,12.293999671936035,12.310512357701263,12.054559822797188,12.054559822797188,7683700
2020-02-06,12.318770408630371,12.450875058469974,12.219691921250668,12.376565996083741,6328900
2020-02-07,12.170149803161621,12.211432694673077,12.087584807544376,12.170149803161621,6361800
2020-02-10,12.19492244720459,12.203178397231989,12.013278160702866,12.095843172817599,6762800
2020-02-11,12.277487754821777,12.37243787537166,12.219692166209821,12.26923101718983,4978600
2020-02-12,12.409590721130371,12.53343940656387,12.343538403861464,12.376564562495918,7822300
2020-02-13,12.137125015258789,12.236203493608793,12.013277114172723,12.219690807586668,9028500
2020-02-14,11.922455787658691,12.236204727782056,11.84814751195559,12.161895664673123,8115900
2020-02-18,11.872920036315918,11.889432728313775,11.732558611006981,11.765584782408729,5494800
2020-02-19,11.947227478027344,12.013279811759423,11.86466166715928,11.872918405727273,7303100
2020-02-20,11.947227478027344,12.104101573789551,11.86466166715928,11.905944572593311,9141800
2020-02-21,11.70778751373291,11.93071394212922,11.63347844179883,11.839892180546416,8480200
2020-02-24,11.31972599029541,11.575679294246818,11.237160205174135,11.34449541086952,11045100
2020-02-25,11.00597858428955,11.38577982942042,10.890386627108576,11.377523092320539,11244300
2020-02-26,10.766538619995117,11.204135445939475,10.74176919633187,11.096800226857692,10242600
2020-02-27,10.386737823486328,10.799565243457664,10.337198974037024,10.527099209269048,12311300
2020-02-28,10.560125350952148,10.568382088313006,9.957397696914185,10.139041194418171,23265400
2020-03-02,10.642690658569336,10.642690658569336,10.188580360955768,10.56012486358295,15540800
2020-03-03,10.394993782043457,11.005978128847119,10.258760775156077,10.41976320491232,15309400
2020-03-04,10.122527122497559,10.13903980755478,9.43723376340015,9.825290917410495,26220800
2020-03-05,9.734472274780273,9.883090424555927,9.602367602715672,9.742729013635799,17618300
2020-03-06,9.899602890014648,9.96978359388072,9.412466332286135,9.453749238220167,16163800
2020-03-09,9.197793960571289,9.50328611568125,8.875788332933686,9.23907606707897,14914600
2020-03-10,9.615118026733398,9.677716289703152,9.131022829683051,9.506613999461777,14684200
2020-03-11,8.82220458984375,9.364724759859683,8.763779646911322,9.348031464176048,16335600
2020-03-12,7.61196756362915,8.304723328579234,7.495116896343816,8.162833516868488,16073900
2020-03-13,8.229607582092285,8.254647530051983,7.461733356227901,8.087717727575152,13959100
2020-03-16,6.9692912101745605,7.38661401806573,6.334960351144763,7.1445668213280555,20677100
2020-03-17,6.902519702911377,7.228030987332721,6.410078258665342,7.0861411673613315,16205300
2020-03-18,7.119527339935303,7.236378020250563,6.201417182828661,6.518582632844249,16350700
2020-03-19,7.603622913360596,7.770552709308656,6.577008966573426,6.919213615502483,17683900
2020-03-20,7.202992916107178,7.895748824745022,7.186299619041103,7.812283931375073,19963400
2020-03-23,6.535274982452393,7.2864557038455136,6.388377258192879,7.127873390122102,12308900
2020-03-24,7.461731433868408,7.486771375377089,6.860787165301614,6.90251960516933,12485900
2020-03-25,7.83732271194458,8.41322784345139,7.357400840378793,7.51181063136589,16421400
2020-03-26,8.788820266723633,8.855591868683183,7.895749493529443,7.979214393969022,13077200
2020-03-27,8.196220397949219,8.559291622305572,7.995905623949925,8.363150172262118,12549000
2020-03-30,8.388189315795898,8.530079146302368,7.895748232976993,8.179527893989931,10077300
2020-03-31,8.104411125183105,8.480001593381974,8.075198648187015,8.421576639389793,9300000
2020-04-01,7.995903491973877,8.129446639032992,7.586927405110357,7.645352332953733,11509900
2020-04-02,7.828979015350342,8.25464863592878,7.595278374946266,7.929136432666375,8233400
2020-04-03,7.762204647064209,8.020944350910952,7.687086411760279,7.812282939946752,6826800
2020-04-06,8.204565048217773,8.479997994399573,8.02094281876992,8.30472241083116,10453600
2020-04-07,8.062677383422852,8.67196916201879,8.054330735337114,8.5384251805875,10484500
2020-04-08,8.538426399230957,8.613544650763476,8.146143434974915,8.17118258682566,5841500
2020-04-09,8.788820266723633,9.014175020322325,8.697009513024323,8.713702015524069,12500600
2020-04-13,8.646928787231445,8.847244351414593,8.492519785234173,8.747086171332953,6937300
2020-04-14,8.646928787231445,8.980787530216602,8.613542992530943,8.863936850774778,8921000
2020-04-15,7.945827007293701,8.375669009630075,7.808109710257632,8.354803186674374,16451900
2020-04-16,7.778899192810059,7.995907308347072,7.678741784711511,7.995907308347072,11236200
2020-04-17,8.104411125183105,8.17952937801894,7.904096314941083,7.920788817804435,9960300
2020-04-20,7.812282562255859,8.137794634175716,7.737165126563655,7.88740079392814,8651400
2020-04-21,7.553541660308838,7.703777303594994,7.495115936160937,7.653699021159591,7682100
2020-04-22,7.5368499755859375,7.812282975638638,7.470078387450744,7.7872438290829695,9059000
2020-04-23,7.737164497375488,7.912439295717317,7.561888903053648,7.561888903053648,8468600
2020-04-24,7.954173564910889,7.995906010506641,7.712126335631759,7.745512132912323,9376500
2020-04-27,8.062677383422852,8.121102328062673,7.828976808883396,7.8540159571604375,6455000
2020-04-28,8.179529190063477,8.371497346472482,8.137796739893608,8.204568341773285,8553000
2020-04-29,8.605198860168457,8.705356264281516,8.413229905299875,8.421576554637703,10508100
2020-04-30,8.396536827087402,8.546772524969361,8.33811108170753,8.530080023418137,8172900
2020-05-01,7.912441730499268,8.196221427294265,7.803938477941421,8.187875574314608,6454100
2020-05-04,7.828979015350342,7.8957506268943645,7.611970879842072,7.803939860016433,6867500
2020-05-05,7.854015827178955,8.11275634169355,7.837323327263907,7.95417321460972,5361900
2020-05-06,7.803936004638672,7.9792115973454445,7.678738697859547,7.9040933724739695,8741200
2020-05-07,7.995903491973877,8.129446639032992,7.887399485993362,7.895746131679543,7816100
2020-05-08,8.555116653442383,8.580155796382936,8.104408100612423,8.14614053616668,7173500
2020-05-11,8.121102333068848,8.448283615213876,8.062677388393011,8.413228648408374,7776300
2020-05-12,7.912441730499268,8.288032973892799,7.912441730499268,8.171182276394783,8668300
2020-05-13,7.578583240509033,7.8874020681796635,7.520158293538434,7.8874020681796635,9420800
2020-05-14,7.65369987487793,7.678739018888578,7.194644656122518,7.478424274843319,8108800
2020-05-15,7.603622913360596,7.637008713354156,7.420001411386144,7.54519796236693,6691300
2020-05-18,8.338109970092773,8.371495764724552,7.845668902288954,7.8707088452478855,11822200
2020-05-19,8.379841804504395,8.505038326296782,8.062676380519598,8.288031074921982,8220800
2020-05-20,8.580158233642578,8.59685153099814,8.384016765596092,8.42992253734366,7696000
2020-05-21,8.646928787231445,8.72204702430261,8.517558932264516,8.555118050800097,11153900
2020-05-22,7.65369987487793,8.062676009632009,7.536849209528177,7.845667972259627,28856500
2020-05-26,7.86236047744751,7.970864485257035,7.787242256965534,7.887399618948183,22433200
2020-05-27,8.146143913269043,8.146143913269043,7.904096641886147,7.970868248062095,14601600
2020-05-28,8.004251480102539,8.204566234287235,7.904094103010191,8.14614129664505,16005300
2020-05-29,8.104411125183105,8.141970251601023,7.828978062105249,7.945828766069913,23813800
2020-06-01,8.146143913269043,8.288033775388017,7.970868248062095,8.071025657326018,11042300
2020-06-02,8.30472469329834,8.338110490011873,8.179528154617632,8.237953099871271,10944300
2020-06-03,8.630236625671387,8.717874041697913,8.32976366562578,8.37149610962991,11925600
2020-06-04,8.747086524963379,8.788818969021214,8.45496100851886,8.51338595261173,13596000
2020-06-05,9.272915840148926,9.498270619538092,9.14771927114186,9.322994945339977,16560200
2020-06-08,9.673544883728027,9.773702283530891,9.4148043372521,9.565040834946526,17123900
2020-06-09,9.294022560119629,9.45426396784585,9.209684469122053,9.445829997884564,13803600
2020-06-10,9.024140357971191,9.268719835187813,8.939803078697487,9.201249690045818,12908400
2020-06-11,8.222931861877441,8.610885602404988,8.172328850370553,8.484379280099137,21903500
2020-06-12,8.560281753540039,8.661487766653948,8.273534064075639,8.594016823142175,14444900
2020-06-15,8.61088752746582,8.674140702759704,8.298837832282596,8.341006883914439,15890400
2020-06-16,8.779561996459961,9.057876581615753,8.703657872452439,8.948237380750188,12433400
2020-06-17,8.467513084411621,8.847032933755527,8.433778004565669,8.80486388287115,15294900
2020-06-18,8.55185317993164,8.640407483557123,8.298839619946362,8.383176937069498,13211300
2020-06-19,8.281970024108887,8.745827990960061,8.214499862127745,8.720526881294075,26732700
2020-06-22,8.189197540283203,8.277751813160085,8.104859448136754,8.2566676922773,11991600
2020-06-23,8.155465126037598,8.433779794925506,8.138597180379946,8.315706588245698,16645400
2020-06-24,7.818111419677734,8.087992017828444,7.801243480139502,8.062690912828723,16171700
2020-06-25,7.98678731918335,8.028956366496718,7.565098454665018,7.750640975951555,14374000
2020-06-26,8.012090682983398,8.02895862838379,7.8611261106046815,7.927752564597253,13084400
2020-06-29,8.079560279846191,8.130163308131149,7.919318831508216,8.079560279846191,9435900
2020-06-30,8.20606517791748,8.231367089693185,8.02052265074187,8.04582375820987,10092000
2020-07-01,7.9446187019348145,8.231367274019025,7.885582515084908,8.19763219520369,9192700
2020-07-02,7.936185836791992,8.218717462847007,7.91088472523257,8.08799411476419,9605700
2020-07-06,8.087991714477539,8.155461861484659,7.969918555061282,8.09642568393033,8967700
2020-07-07,7.649435043334961,8.028955630035844,7.636784893316668,7.995219751833449,10733300
2020-07-08,7.767509937286377,7.801245018708481,7.565099448753755,7.700039774442169,8795900
2020-07-09,7.573531627655029,7.784376060108334,7.548230520966783,7.767508923752064,9402800
2020-07-10,7.809677600860596,7.822327751451157,7.565098102982171,7.590399208470934,7315100
2020-07-13,7.961486339569092,8.079559524997542,7.670521568115047,7.9108841203195945,13827800
2020-07-14,8.020524024963379,8.083777206624914,7.805462563867887,7.919318773443355,8845400
2020-07-15,8.130163192749023,8.328356708411022,8.041608095584072,8.2313684435748,8162600
2020-07-16,8.197632789611816,8.391609305788249,8.04582452178137,8.079559603042828,11771400
2020-07-17,8.155465126037598,8.256670387059753,8.100645106958147,8.231369272881194,7209900
2020-07-20,8.054258346557617,8.142812631641522,7.9066670671100105,8.096427398443758,7194800
2020-07-21,8.147027969360352,8.290402234188234,8.087991791245672,8.096425760778512,13268300
2020-07-22,8.222931861877441,8.273534873384332,8.054256497367113,8.113292673868832,9564700
2020-07-23,8.281970024108887,8.383175267080597,8.1343795474675,8.231367804776918,7476300
2020-07-24,8.11329174041748,8.30305200635152,8.11329174041748,8.265099953164711,9185400
2020-07-27,8.222931861877441,8.239799800482265,7.986786351562982,8.071123631664355,5465100
2020-07-28,7.995221138000488,8.214499558487693,7.995221138000487,8.189198449756939,7919300
2020-07-29,8.189197540283203,8.278595531890764,7.927750098075334,8.012088190221784,10821000
2020-07-30,8.11329174041748,8.15546077777032,7.885580225604123,8.08799063972877,9499500
2020-07-31,8.324138641357422,8.349439749701027,7.969919907316022,8.096427057649512,24918200
2020-08-03,8.3410062789917,8.433777542407409,8.189198025849901,8.324138337839187,9723800
2020-08-04,8.400042533874512,8.534982846979691,8.324138406675921,8.341006347967923,7913500
2020-08-05,8.400042533874512,8.551850788271693,8.324138406675921,8.475946661073102,6730100
2020-08-06,8.526549339294434,8.636188550722332,8.298837749642457,8.32413885864651,11467900
2020-08-07,8.509683609008789,8.551852667196034,8.408478351944137,8.509683609008789,7961100
2020-08-10,8.61088752746582,8.72474372557947,8.526549424202132,8.526549424202132,12021500
2020-08-11,8.568719863891602,8.93980661319532,8.518117637182481,8.75426323854346,9680100
2020-08-12,8.55185317993164,8.70366067247646,8.450647916799117,8.669925584765618,7467700
2020-08-13,8.104859352111816,8.459078048037934,8.054257140869597,8.442210912393078,11949500
2020-08-14,8.155465126037598,8.222935300052368,7.936186658335634,8.05425986501544,8041500
2020-08-17,7.978351593017578,8.19762994734311,7.953050491920786,8.189195978875011,8931000
2020-08-18,7.9699201583862305,8.037390318966459,7.8940160266565345,7.927751106946649,6092700
2020-08-19,7.9446187019348145,8.125945052182637,7.927750760373285,8.020522830346248,5024100
2020-08-20,7.809677600860596,7.910882827123292,7.767508555507562,7.868713781770258,6993700
2020-08-21,7.868716716766357,7.894017831692324,7.691607303668712,7.792812567680518,8433800
2020-08-24,8.11329174041748,8.265099953164711,7.927748458649474,7.927748458649474,10576500
2020-08-25,7.868716716766357,8.222935542961649,7.847632588379376,8.121730278949842,15471100
2020-08-26,8.155465126037598,8.669925403977203,8.113296066201386,8.518117914597928,27301800
2020-08-27,8.071125984191895,8.189199175918242,7.944619625012663,8.155464093183259,10944400
2020-08-28,8.290404319763184,8.30727226307225,8.04751140540573,8.087993825901242,10162600
2020-08-31,8.155465126037598,8.349441675253082,8.096428924851653,8.29040547406714,9873000
2020-09-01,7.98678731918335,8.189197781118306,7.906666209718717,8.155462704129146,13312500
2020-09-02,8.290404319763184,8.349440512729299,7.995221746316996,8.020523661280594,12537100
2020-09-03,8.028958320617676,8.518117458167893,7.969921318287219,8.307272974592529,11362100
2020-09-04,8.087991714477539,8.239799947397357,7.944617451010511,8.09642568393033,14867800
2020-09-08,8.053832054138184,8.26734827347801,7.925721833834444,7.985506929109418,13464300
2020-09-09,8.079453468322754,8.1819411520087,7.968424940704717,8.1819411520087,10452400
2020-09-10,7.874477386474609,8.156318694663538,7.840314828345637,8.096533607063112,9993000
2020-09-11,7.891557693481445,7.9214498278924275,7.771989155837517,7.917180221119065,10212700
2020-09-14,8.002586364746094,8.087993162931054,7.917180381060725,7.959882965653614,10829000
2020-09-15,7.925721168518066,8.062371407104637,7.912910717712869,7.951343699127801,6831300
2020-09-16,8.087992668151855,8.258805439572791,7.934260766623242,7.994045032995684,12250500
2020-09-17,8.224645614624023,8.23318645965422,7.93426339959579,7.959885120186572,10690500
2020-09-18,8.113611221313477,8.224639683134514,8.049556558781898,8.207558005393174,15150900
2020-09-21,7.883017063140869,7.959883019123758,7.767718943666132,7.942802148071781,17300400
2020-09-22,7.9513444900512695,7.994047082982465,7.831775112144572,7.925721956892852,9640500
2020-09-23,7.746365547180176,8.105072739052856,7.7378255203256545,7.951341667178466,9145800
2020-09-24,7.797609806060791,7.887286197069689,7.545660686798462,7.7036629943610695,11040300
2020-09-25,7.780529499053955,7.831773741905399,7.618257556606997,7.7549077848780374,10650500
2020-09-28,8.09653377532959,8.113615461998894,7.891558422295849,7.908640108965153,13486300
2020-09-29,8.011127471923828,8.164859387931841,7.959883228421285,8.113615144429296,7812300
2020-09-30,8.002586364746094,8.14777743296077,7.942802094716377,8.028208078401745,8426600
2020-10-01,7.883017063140869,8.066641110322305,7.814691949933767,8.053830660658221,8777900
2020-10-02,8.045289993286133,8.0751821291535,7.729286134188859,7.729286134188859,9227000
2020-10-05,8.344212532043457,8.361293402548887,8.113614671473368,8.122155513975867,12705100
2020-10-06,8.16485595703125,8.459507586233485,8.130693413884645,8.378372055322346,10266900
2020-10-07,8.344212532043457,8.361293402548887,8.245994472263842,8.250264893515093,6407500
2020-10-08,8.532106399536133,8.600431512314232,8.369834460313045,8.369834460313045,14149100
2020-10-09,8.378376007080078,8.60897307845861,8.318590917500735,8.583351362638696,7921100
2020-10-12,8.480864524841309,8.489404554627347,8.29724044519574,8.395457710982988,6836100
2020-10-13,8.352751731872559,8.502213202848957,8.284426627626118,8.403995967307134,7553100
2020-10-14,8.335672378540039,8.480863455085279,8.318590692123122,8.352753250457317,6670000
2020-10-15,8.43815803527832,8.43815803527832,8.216101051968497,8.258804443297223,7045900
2020-10-16,8.09653377532959,8.566269570239982,8.079452903159936,8.50648529589672,15983300
2020-10-19,7.985504150390625,8.186209033510805,7.976963309109054,8.139235220961622,9550300
2020-10-20,7.976964473724365,8.156318094325218,7.968423631195854,8.028207899896282,7226000
2020-10-21,7.959884166717529,8.019669260267788,7.877039771747652,7.985506698738947,8303300
2020-10-22,8.079453468322754,8.113616029551403,7.878748522916903,7.959884096772628,8137500
2020-10-23,8.09653377532959,8.164859707507153,8.019668628816675,8.122156305333545,7365700
2020-10-26,7.737829208374023,8.028210622317548,7.6481519604136405,7.994048055118318,13766000
2020-10-27,7.515770435333252,7.716475370979488,7.5072295918164755,7.686583233170439,12446100
2020-10-28,7.148520469665527,7.413280849060306,7.139979628346463,7.319333223549518,13043500
2020-10-29,7.285170555114746,7.344955628883187,7.075924833173815,7.139979513033374,12799100
2020-10-30,7.379119396209717,7.3876594242999785,7.174143246551429,7.208305802411213,12125000
2020-11-02,7.609714984893799,7.660959216103267,7.383388401175491,7.507227336974286,11066300
2020-11-03,7.959884166717529,7.976965854731808,7.7036653625010745,7.720746236015638,12712100
2020-11-04,7.53285026550293,7.934260895749552,7.53285026550293,7.934260895749552,21370400
2020-11-05,7.925721168518066,8.00258713134793,7.652420691344927,7.665231956649794,11201000
2020-11-06,7.848854064941406,7.981234677019254,7.763448085487479,7.900098304213404,10262100
2020-11-09,8.310050010681152,8.506485335801386,8.105074656685854,8.156318902434506,19918800
2020-11-10,8.46378231048584,8.54064827528334,8.327132068401257,8.344213755911674,14920600
2020-11-11,8.497944831848145,8.497944831848145,8.284428625949952,8.472323115200274,10516000
2020-11-12,8.258805274963379,8.462072591077826,8.139235930102135,8.446699727031183,14316100
2020-11-13,8.660216331481934,8.69437888682409,8.310049121100379,8.344212490942102,10676200
2020-11-16,9.07870864868164,9.155574608689706,8.822489053487969,8.950598443834984,13695600
2020-11-17,8.95059871673584,8.993302119653405,8.754164203614572,8.916436157301721,8297000
2020-11-18,8.967680931091309,9.24098142263704,8.959140087105576,8.993302648548793,9211700
2020-11-19,8.959136962890625,9.01892203544289,8.839568446784952,8.942056095375284,9531500
2020-11-20,8.942056655883789,8.963407945241169,8.831028159326554,8.950596682927053,7702100
2020-11-23,9.454496383666992,9.480118912232202,8.967679743922503,9.044545700618917,10197000
2020-11-24,9.847366333007812,9.975476534123901,9.510011180517973,9.59968758824958,12346000
2020-11-25,9.599688529968262,9.796123865149838,9.548445096094596,9.770501333713309,10258100
2020-11-27,9.582605361938477,9.753418124776164,9.437414309901568,9.565523678404958,5332900
2020-11-30,9.428874015808105,9.727796979011533,9.34773764331011,9.633849343119259,18573800
2020-12-01,9.56552505493164,9.732068235351841,9.398982689011058,9.5142816259559,17306400
2020-12-02,9.838825225830078,9.838825225830078,9.394711213851854,9.488658032770543,20679400
2020-12-03,9.915691375732422,10.112126690216149,9.710716032836054,9.838826233020992,13842100
2020-12-04,10.539158821105957,10.539158821105957,9.984016261983923,10.001097947418259,12847700
2020-12-07,10.317100524902344,10.504994969006383,10.214612868436367,10.402507312540404,9026200
2020-12-08,10.437870979309082,10.481002018073436,10.170454096542194,10.265343533564339,8063400
2020-12-09,10.463748931884766,10.670780863046955,10.377485215897972,10.386111752031004,10536800
2020-12-10,10.455122947692871,10.567265455327163,10.282596329283116,10.325728189553507,7837200
2020-12-11,10.34298038482666,10.493941483630985,10.317101597871343,10.334353848284286,6710000
2020-12-14,10.23946475982666,10.567265755451068,10.213585971998159,10.325728482817443,9494500
2020-12-15,10.49825668334961,10.506883221479075,10.192021161129196,10.351608825836502,10241400
2020-12-16,10.489627838134766,10.584518091344854,10.342980012875335,10.524133160391587,13599800
2020-12-17,10.506879806518555,10.571577176117612,10.403363850625722,10.489626735867239,7487100
2020-12-18,10.455122947692871,10.636276102691067,10.377485763740529,10.489628271374823,24725600
2020-12-21,10.066937446594238,10.239464058080115,9.972048015944951,10.222211808267415,12089600
2020-12-22,10.015178680419922,10.1739033216353,9.989299895324647,10.135947715317448,6655600
2020-12-23,10.13595199584961,10.2437812724012,10.05831478510493,10.05831478510493,6112800
2020-12-24,10.144576072692871,10.209273458383311,10.058312343324355,10.204960189647696,2539900
2020-12-28,10.170455932617188,10.399054263627606,10.131637332583873,10.15320367853126,6552900
2020-12-29,10.066937446594238,10.222211808267415,9.980673729515413,10.213585272025178,5716800
2020-12-30,10.075565338134766,10.196333571083933,10.03243347379354,10.05831226332952,4647500
2020-12-31,10.222213745117188,10.248092536075498,10.041060563065148,10.066939354023459,5700700
2021-01-04,9.980672836303711,10.351605634805866,9.94616751709456,10.265341925447137,8007200
2021-01-05,10.161827087402344,10.239464269844563,9.980673935927765,9.980673935927765,10969100
2021-01-06,10.386113166809082,10.567266336920305,10.282597187127223,10.317102513687843,9752200
2021-01-07,10.325729370117188,10.55864012593161,10.304163026180358,10.489629470677567,10019700
2021-01-08,10.248091697692871,10.377486464570746,10.14888898824171,10.3343546013875,10151100
2021-01-11,10.325729370117188,10.420618815423522,10.06693900157857,10.09281779163086,7677800
2021-01-12,10.47237777709961,10.550014151399852,10.30847684512011,10.386114042092299,7112400
2021-01-13,10.49825668334961,10.562954073976696,10.368861902095436,10.489630145220142,9528500
2021-01-14,10.765671730041504,10.834683205649142,10.489629118298453,10.558639771234215,9784700
2021-01-15,10.817428588867188,11.110724233365735,10.662154230562836,10.912318017457759,12836900
2021-01-19,10.619023323059082,10.916631416484703,10.58451800109647,10.86056057679737,9202800
2021-01-20,10.644902229309082,10.713912874015156,10.575891584603008,10.610396906956046,4825400
2021-01-21,10.575892448425293,10.653529635728853,10.485315455680524,10.644903098768047,7016600
2021-01-22,10.47237777709961,10.489630030497903,10.17908206528109,10.429245909595954,10126800
2021-01-25,10.61039924621582,10.61039924621582,10.217900809414532,10.420619520097759,9483500
2021-01-26,10.54138469696045,10.688032500853078,10.364544843326103,10.653527183623734,5967600
2021-01-27,11.274624824523926,11.343635470800642,10.403365209612433,10.429243996298254,20717800
2021-01-28,10.83468246459961,11.309130465414638,10.83468246459961,11.30050475139154,10760900
2021-01-29,10.644902229309082,10.964076666742617,10.506880939896934,10.791550054977433,11396500
2021-02-01,10.67940902709961,10.808803798132375,10.506882391498625,10.722540891667828,7227000
2021-02-02,10.653529167175293,10.826055785444277,10.567265446704898,10.78292392520908,6689400
2021-02-03,10.972702980041504,11.076218944997246,10.584517905789532,10.610396691360528,7341800
2021-02-04,11.179737091064453,11.201302612802316,10.920946716850494,10.98995737361796,6223600
2021-02-05,11.335009574890137,11.38676714743014,11.149543157499593,11.205613998196561,7572100
2021-02-08,11.645556449890137,11.671435233875147,11.283250183413152,11.291876718965392,9014800
2021-02-09,11.731822967529297,11.805146891926551,11.568785026332018,11.705943354679508,5811000
2021-02-10,12.042369842529297,12.197644215077409,11.805145837955754,11.973359193101654,17178600
2021-02-11,12.240774154663086,12.309785620564876,11.947479332271342,11.999236903357986,12300800
2021-02-12,12.404675483703613,12.42192773377935,12.182978599463002,12.266654192410565,7384300
2021-02-16,12.335664749145508,12.577202007167417,12.240774495061634,12.447807253180768,14379400
2021-02-17,12.076872825622559,12.32703658696073,11.938851553528627,12.309784339284827,12412200
2021-02-18,12.025115013122559,12.085499939559185,11.938852125268642,11.999236229033555,7934500
2021-02-19,12.189017295837402,12.279593461867693,12.08981459323133,12.1458854356303,8411700
2021-02-22,12.482314109802246,12.672092995949804,12.10447983510334,12.120007766906898,13819400
2021-02-23,12.482314109802246,12.542698226060844,12.227837016038325,12.508192899245662,13425200
2021-02-24,12.801488876342773,12.831680935150919,12.508193180483248,12.525446255614703,8254700
2021-02-25,12.499567031860352,12.844621141179218,12.426243105613885,12.741105155185137,14550100
2021-02-26,12.559950828552246,12.736790724664885,12.344292338398114,12.508192428939639,16808800
2021-03-01,12.594454765319824,12.917942464881069,12.55132290751064,12.792860159501608,14610700
2021-03-02,12.50819206237793,12.63758682360966,12.387423015268974,12.603081499103077,13984100
2021-03-03,12.559950828552246,12.99126780886051,12.266655150315131,12.913630620777527,24620000
2021-03-04,12.111381530761719,12.654841058621322,11.632619389455707,12.525446285514137,20112900
2021-03-05,12.421928405761719,12.525445202503185,12.06824862202251,12.180391132932572,14684100
2021-03-08,12.775609970092773,12.905004741713926,12.417616891090898,12.465061201926977,11783800
2021-03-09,12.923455238342285,13.210449810428646,12.627764489368586,12.732126076546155,14777900
2021-03-10,13.175661087036133,13.280023491505457,12.849530853897694,13.088693522501126,10269100
2021-03-11,13.480049133300781,13.52353332864145,13.073908291488133,13.132177229359513,11714400
2021-03-12,13.749651908874512,13.880103679052596,13.575715109447566,13.61050230345453,14179700
2021-03-15,13.958373069763184,14.036644457045035,13.61919816406457,13.61919816406457,11627300
2021-03-16,13.688774108886719,13.93663297731251,13.545276825619569,13.914891291426516,10772400
2021-03-17,13.940980911254883,13.940980911254883,13.63659236303315,13.723559927245025,10421400
2021-03-18,13.549625396728516,14.001859764079468,13.510489698423447,13.84531697085919,13271100
2021-03-19,13.288719177246094,13.5278818370283,13.280023001687791,13.497443149094138,20384800
2021-03-22,13.340901374816895,13.41917276643686,13.140874392966753,13.26262998319693,8064600
2021-03-23,12.836488723754883,13.332206511132526,12.732127127959181,13.288722305536258,9228200
2021-03-24,12.836488723754883,13.201754723735958,12.81039770276178,12.966940511151451,7796500
2021-03-25,13.340901374816895,13.41917276643686,12.74082125865857,12.766912275459962,12559000
2021-03-26,13.923588752746582,13.940982765537766,13.41047698689714,13.453961189482923,11838900
2021-03-29,13.619197845458984,13.97663595590923,13.601804665021053,13.854012001811329,9186400
2021-03-30,13.72356128692627,13.784439500237452,13.61050269579653,13.645289890806284,8423500
2021-03-31,13.688774108886719,13.845316901320755,13.653986913833839,13.723561303939599,11860200
2021-04-01,13.653985023498535,13.758346594208767,13.51483626255156,13.723559403972024,12195000
2021-04-05,13.83661937713623,13.932284781993843,13.549624821347633,13.680076590563496,12192800
2021-04-06,13.845314979553223,13.888799174681635,13.732256403976162,13.79313377952072,9396400
2021-04-07,13.827923774719238,13.932286195954012,13.723562182876673,13.827923774719238,7076700
2021-04-08,13.688774108886719,13.871407090262377,13.601806535950594,13.82792288909824,7950300
2021-04-09,13.732255935668945,13.793133309137417,13.627894368554989,13.69746874663096,10800600
2021-04-12,13.758345603942871,13.827919979408698,13.671378049306577,13.740952424772404,8039300
2021-04-13,13.627894401550293,13.758346153410582,13.52353283418366,13.74095297354548,8504500
2021-04-14,13.72356128692627,13.880104079166237,13.584412506887253,13.584412506887253,7802200
2021-04-15,13.775741577148438,13.920108882994723,13.73660588169353,13.836618957015137,10702500
2021-04-16,13.871406555175781,13.984465142084469,13.827922355689036,13.854013373016356,9283800
2021-04-19,13.880102157592773,13.945328035532116,13.797482269860522,13.871405152696319,9789700
2021-04-20,13.697471618652344,13.949679828799582,13.619200219557296,13.923588809506443,6549300
2021-04-21,13.906192779541016,14.001858177621822,13.627895249252264,13.697469631824452,33335900
2021-04-22,13.914889335632324,14.297549256821753,13.827920945527808,13.914889335632324,29016000
2021-04-23,14.280155181884766,14.332335552195753,13.871405077285893,13.949677291536435,19607700
2021-04-26,14.11491584777832,14.436698402102852,14.075780154127825,14.254064612139167,15533900
2021-04-27,14.088829040527344,14.201886809983913,13.99316362567488,14.158403435297021,9498600
2021-04-28,14.045341491699219,14.162748572868889,13.98446411452623,14.097521863735476,8810300
2021-04-29,14.236673355102539,14.310595416133822,14.088827574255728,14.210582337735133,9696400
2021-04-30,13.932284355163574,14.210581896640608,13.823574274350095,14.210581896640608,12526000
2021-05-03,13.932284355163574,14.080130131421273,13.79313475503296,13.949678366201937,8367300
2021-05-04,13.80183219909668,13.96707116225101,13.701819120624531,13.914890786262115,8524800
2021-05-05,13.880102157592773,13.967069718381218,13.671379016430064,13.836617962502533,7480600
