Price,Close,High,Low,Open,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2020-02-12,68.45824432373047,68.84053976876332,68.1878417900285,68.28108943970268,620100
2020-02-13,69.16687774658203,69.19484919295083,67.94541049650367,68.01067957596291,1084200
2020-02-14,68.43026733398438,69.58646553560592,68.10392192793752,69.25079394258736,1402600
2020-02-18,69.39999389648438,71.31145699868019,68.44892899640374,68.8871602503936,1188500
2020-02-19,71.03173065185547,71.39537375357403,69.00838167792443,69.01770075267797,1762700
2020-02-20,70.36972045898438,71.54457134900845,70.06202023072598,71.03173763524447,1871300
2020-02-21,70.31376647949219,71.05037171412924,69.48390647865598,69.81957810867148,1727100
2020-02-24,68.0386734008789,69.16690049621353,66.91976538153493,68.5701523980828,1823300
2020-02-25,67.45123291015625,68.49554546122214,67.1435398374166,68.29973819173426,2659700
2020-02-26,67.82421875,69.2601461907121,67.51652560211804,67.76827583471218,2505600
2020-02-27,64.45816040039062,67.28339758924334,64.411543691552,67.07826415172302,2810500
2020-02-28,65.6609878540039,66.50949312180457,62.38820011367973,63.07818863978548,4858800
2020-03-02,67.0782699584961,67.17151049804147,64.42086834177124,65.67964052392394,2449700
2020-03-03,65.47449493408203,67.68432447832222,64.980313763662,66.62136687415193,1959100
2020-03-04,68.1878433227539,68.22514096070257,65.47450596461088,66.33233029603915,1531200
2020-03-05,67.20880126953125,67.35798469480154,65.93138395550902,66.29502700223863,2126800
2020-03-06,65.71694946289062,66.86382181272437,65.14817282592325,65.42789449265905,2759600
2020-03-09,63.171443939208984,65.37195532302187,61.53970922491207,61.74484272720292,3523600
2020-03-10,65.22274780273438,65.3626121646966,62.89169881602054,64.47681639526412,3563100
2020-03-11,62.80779266357422,65.07357285889755,62.47212099657832,63.98264349805984,2911700
2020-03-12,57.82867431640625,61.660916567020635,57.791376672109,59.18068368853888,4430500
2020-03-13,60.74715042114258,60.84971716660596,56.8869295230893,59.81473063605612,3102000
2020-03-16,54.770328521728516,58.369465167111116,53.89385182687135,53.94047209519602,2589400
2020-03-17,57.595558166503906,58.02447032175635,54.08033590579915,56.12233351555192,3161900
2020-03-18,56.644500732421875,57.14800825925475,53.110628968875076,55.34843782797732,2262500
2020-03-19,54.089664459228516,57.33448809894332,53.8006166327732,56.02909911483282,2202300
2020-03-20,51.22713088989258,55.34842731889481,49.278373808481476,54.63978644007343,3215000
2020-03-23,52.0849609375,53.670075014906814,48.99865069139904,51.28307948911193,2307200
2020-03-24,58.826358795166016,59.36716036955509,53.67007901166686,53.707373096284165,2687300
2020-03-25,60.04783248901367,62.74252495999484,57.129357716104074,59.32986886465449,2156500
2020-03-26,60.79376220703125,61.55834608418319,58.35082712124711,60.355530919205805,2004600
2020-03-27,60.70984649658203,62.19239038689987,58.17366380526826,59.27391932241769,1515700
2020-03-30,62.44414138793945,62.789132085107916,59.54431587965895,61.09212870750492,1482400
2020-03-31,62.21104049682617,63.04089342036582,61.502399567424675,61.71685921806631,1667700
2020-04-01,61.05484390258789,62.98495235962288,59.684185831948994,60.56065549557709,1604200
2020-04-02,63.12481689453125,63.36724803162986,60.905660356808575,61.41849408647903,2073700
2020-04-03,62.56535720825195,63.814803240743366,61.86604246945525,62.686576315807045,1381600
2020-04-06,64.53276062011719,64.95235371462284,63.4325051912357,64.08520318920101,1846200
2020-04-07,65.90342712402344,67.00368269536902,65.45586252135827,65.45586252135827,1913800
2020-04-08,67.57246398925781,68.06664534464818,65.44654798519437,66.24842958164616,1673300
2020-04-09,66.64936828613281,68.50488163647078,66.20180366648533,67.71232625477252,1523800
2020-04-13,65.78221130371094,66.83584298169144,64.9896488842609,66.52814277982009,985600
2020-04-14,65.84748077392578,66.99435300376379,65.48383766555786,66.46287406739548,2195900
2020-04-15,64.09452819824219,65.43721484291106,63.93601855652371,65.14816701227176,1625600
2020-04-16,65.22274780273438,65.49315033884882,62.99426554053971,64.26235675841579,2049400
2020-04-17,66.89178466796875,67.06894668044984,65.39058844062227,66.76124648418188,1523900
2020-04-20,65.89408874511719,66.87313213082336,65.41855989038832,66.17381745926086,878600
2020-04-21,64.96167755126953,65.66099231291638,64.48614863528397,65.10154192635842,1132300
2020-04-22,65.6143798828125,65.99666827830791,64.33696227380017,65.99666827830791,1337400
2020-04-23,65.47449493408203,66.88245029580774,64.99895902259664,65.59570690164676,1293800
2020-04-24,67.06895446777344,67.19949266671699,64.81250032740817,65.72626772001307,1195000
2020-04-27,67.40461730957031,67.85217475756102,66.83584075432587,67.33002203030607,1102700
2020-04-28,67.05961608886719,68.28109060523961,66.9011064637904,68.02933332889694,1023900
2020-04-29,67.59110260009766,68.06663864275288,66.3043659648046,68.06663864275288,1253700
2020-04-30,66.77057647705078,67.59110326671883,66.05260931151808,67.18084342878375,2000400
2020-05-01,66.53746795654297,66.90111105729765,65.48383629458678,66.20179630756981,1214400
2020-05-04,66.59342193603516,66.6586910389802,64.84047523279808,65.89410706999608,1665400
2020-05-05,67.9734115600586,69.50257961407084,67.14355842515435,67.30206809950703,1665800
2020-05-06,67.82421875,68.42096689239997,66.33234839400008,67.05031567125563,1518400
2020-05-07,69.35336303710938,69.99673479809906,68.18783860853186,68.83121036952156,1108500
2020-05-08,69.77295684814453,70.45361913800933,69.06431599610463,69.84755211968486,1009200
2020-05-11,70.00607299804688,70.38836137704466,68.83122218057979,69.05500091740282,1252400
2020-05-12,68.59811401367188,70.31376988504624,68.59811401367188,70.22052222812788,1166800
2020-05-13,68.34635925292969,69.39066464793456,67.45123018035842,68.48621650133428,1251100
2020-05-14,68.04798889160156,68.06663415444976,66.26706395321172,67.6377219709678,1292700
2020-05-15,66.67733001708984,68.50487164601624,66.47219655940879,67.42326145598784,4568400
2020-05-18,68.70999908447266,68.8218848779173,67.46055318523331,68.23446312094303,2126700
2020-05-19,67.05961608886719,69.03634820667364,66.99434700125927,69.03634820667364,1518000
2020-05-20,67.82421875,68.90582920422432,67.56314232692489,67.88948785576878,1451200
2020-05-21,67.3113784790039,67.96406940466943,67.19015936866778,67.39529283496195,886300
2020-05-22,67.19015502929688,67.36731703216331,66.28570686657449,67.19015502929688,900000
2020-05-26,68.69136047363281,69.43729911044775,67.55380725369916,68.2531220580389,1117100
2020-05-27,70.28579711914062,70.36039240531139,69.00838663400708,69.93148018052658,1192800
2020-05-28,70.546875,71.24618974608819,70.05268660384114,70.39768443954506,1002500
2020-05-29,71.70169067382812,71.8237415120866,69.87088512178153,70.42482358501545,2016100
2020-06-01,70.9693603515625,71.6922961014235,69.1291713311412,71.35430146879224,853700
2020-06-02,72.44340515136719,72.47157018013218,71.42003040705762,71.53269768514626,1186900
2020-06-03,73.62638092041016,73.91743627097209,72.59362258633024,72.99733805437398,1290200
2020-06-04,72.86587524414062,74.16151635886828,72.51848993605651,73.55124796921857,1144700
2020-06-05,73.15692901611328,74.07702703592197,73.06304321728234,73.93619475616192,1318600
2020-06-08,73.15692901611328,74.07702703592197,72.69688358772258,72.89404591417573,1069000
2020-06-09,73.40105438232422,73.64516324477596,72.09602214399321,72.66873495799791,1209200
2020-06-10,73.14754486083984,73.80475261038714,72.81893382303895,73.80475261038714,1414000
2020-06-11,69.044677734375,72.96916468579568,68.99773124877026,72.79077663613127,1698500
2020-06-12,69.07283782958984,70.7252551551282,67.87108237939013,69.85210359161943,1024600
2020-06-15,69.64556121826172,69.88027933949299,67.54248885767761,67.73026048945117,1247900
2020-06-16,69.45777893066406,72.63116486417732,69.04467280850432,71.00691256270811,1336800
2020-06-17,69.45777893066406,70.46237204889367,69.0540635375609,69.945989396194,1313100
2020-06-18,69.11978149414062,70.18070461735873,68.92261917016349,69.5516618937611,950800
2020-06-19,69.05406951904297,70.17132283061837,67.99313909760326,69.927221158223,2280100
2020-06-22,70.02111053466797,70.67831839848418,67.72086868525426,68.64096685762544,1841700
2020-06-23,70.81914520263672,71.42002296376278,70.03987939388551,70.82853593225592,1055000
2020-06-24,69.11978149414062,70.85669382129589,68.99772351046867,70.41542269300206,1289300
2020-06-25,68.5282974243164,69.55167210920429,67.88048031125076,68.9601778873696,1233000
2020-06-26,69.044677734375,69.48594891215872,68.14336108238248,68.3874627510487,2021800
2020-06-29,69.75820922851562,70.4811376905086,69.18549659784743,69.5892119413836,872600
2020-06-30,71.391845703125,71.69228453220019,69.88026082973917,70.058648846793,1124300
2020-07-01,71.53270721435547,73.02551124199277,70.50933233371731,72.0115270932035,1310900
2020-07-02,72.43399810791016,72.79076699696657,71.64534166496037,72.0115012824998,830600
2020-07-06,72.51850891113281,73.61699516514116,72.09601915707249,73.1851075175315,888200
2020-07-07,72.4997329711914,72.83772763199642,70.55626725307681,71.07264281156392,1234900
2020-07-08,71.78618621826172,73.04427901816442,71.43880083524516,72.34950825213129,779600
2020-07-09,72.33072662353516,72.56544471077545,71.26980344789891,71.99273200486691,728800
2020-07-10,72.83773040771484,73.16633435073433,71.36370086643137,72.59362155160234,622500
2020-07-13,72.50910949707031,73.77658564527815,72.3494957652155,73.50431182391057,801100
2020-07-14,73.34471130371094,73.5700386643459,72.03967929703248,72.70627781272216,888600
2020-07-15,74.95018005371094,75.1379516550779,73.45736931964205,74.18968859321163,970500
2020-07-16,74.30235290527344,75.28817168092442,74.19907637970897,75.00650712701639,748100
2020-07-17,74.76240539550781,75.10040002695405,74.48074797798785,74.70607534460939,1371600
2020-07-20,74.56523895263672,75.11917735376885,74.10519351520755,74.52768319976103,679100
2020-07-21,74.97834014892578,75.56044353574282,74.38685319677644,74.72484062441394,910100
2020-07-22,74.64974975585938,75.24123681473219,74.49013599705995,75.07223948890736,560200
2020-07-23,75.4759521484375,75.57922868614403,74.63096555039675,74.9877416490295,931800
2020-07-24,75.28817749023438,75.85149947848979,75.13795447308482,75.42900261502744,576800
2020-07-27,76.12377166748047,76.20826674051673,74.81873967727388,75.21306434416489,897300
2020-07-28,74.59341430664062,76.17072033071634,74.55586571159245,76.09561597759154,612700
2020-07-29,78.6962890625,78.80895633603491,76.0392782899524,76.51810524869032,1366900
2020-07-30,77.9451904296875,78.66812625329011,77.06265516604279,78.39585237350731,921200
2020-07-31,79.34410095214844,79.71026058013733,77.59779788188118,77.80435093623947,2044600
2020-08-03,80.58341979980469,80.63035912198131,79.15632974070954,79.19388549626761,2019700
2020-08-04,81.53167724609375,82.29216877464886,79.06244536831412,80.74302785414396,1803800
2020-08-05,78.94976806640625,80.72424329884345,76.527482982515,76.69648028260296,2043800
2020-08-06,79.36287689208984,79.8698688097463,78.83711067956943,79.37226762103555,1154800
2020-08-07,80.22664642333984,80.47075526122909,79.3347204784385,79.51310853263004,1169300
2020-08-10,79.9825439453125,80.77119334176543,79.51310773417772,79.79476516304172,1283000
2020-08-11,80.45197296142578,81.37206384166817,79.98253679227386,80.3299149731087,1397600
2020-08-12,80.88387298583984,81.68191323425836,80.7054849061474,81.23125125088822,995100
2020-08-13,80.7242431640625,80.93078905224544,79.9355867106264,80.6866874126582,1194700
2020-08-14,80.83690643310547,81.81333451892125,80.09519643052346,80.91201793886687,676100
2020-08-17,81.21247100830078,81.66313295869219,80.85570203805291,80.99652718221083,736000
2020-08-18,81.53167724609375,81.83212329601147,80.98713668818807,81.17490830635857,1075900
2020-08-19,81.84150695800781,82.37666394974718,81.53167734094079,81.66312606944676,642700
2020-08-20,81.55046081542969,81.85089971009165,81.04346883761981,81.22185689361632,906100
2020-08-21,81.01530456542969,81.63495665761951,80.79936075020957,81.43779430269419,1232600
2020-08-24,81.81333923339844,81.91661576901478,81.13734996864704,81.59740259567543,845600
2020-08-25,82.0949935913086,82.28276518012146,81.58800170588151,82.10437715663036,621600
2020-08-26,82.19828796386719,82.26400875052602,81.40963136093278,81.71946099647946,848700
2020-08-27,82.15132904052734,82.74281603092926,81.926001686521,82.4611586291782,1068400
2020-08-28,83.44696044921875,83.53146267390832,82.12315434197919,82.65831122159119,699700
2020-08-31,82.98692321777344,83.672303158365,82.62076358854819,83.40002932788491,900900
2020-09-01,84.19808197021484,84.26380275548071,82.39544857746954,83.3155395711917,778000
2020-09-02,85.22144317626953,85.64394004704647,84.10418990974472,84.10418990974472,1284800
2020-09-03,83.13716125488281,85.43739597357533,82.55505773659233,85.33411942737817,970600
2020-09-04,82.4330062866211,83.93520081613674,81.40963156265109,83.5596503930007,866300
2020-09-08,81.17491912841797,82.55506291135588,80.9589824550365,82.3203447758366,1463100
2020-09-09,84.07601165771484,84.68627288111958,81.90721192018238,82.31092726846532,1011600
2020-09-10,83.1934814453125,84.32951615572374,83.12776066580201,84.04785157894871,1096300
2020-09-11,84.8365249633789,85.09940813368749,83.49393691813506,83.49393691813506,1569800
2020-09-14,85.6345443725586,86.23542209080637,85.14633391261756,85.24961044197522,1339500
2020-09-15,87.59679412841797,87.85967724335924,85.46554985809269,85.67210292355445,1372300
2020-09-16,85.92559051513672,89.30553655588115,85.71904462422656,89.30553655588115,1112500
2020-09-17,86.73301696777344,87.11795803337047,84.83649815063912,85.15571128140328,1176100
2020-09-18,85.73783111572266,88.05684719351483,85.1463440559611,87.93479635474671,2407500
2020-09-21,82.93060302734375,84.83651290419235,81.96356557558535,84.47035323144941,1008700
2020-09-22,83.7098617553711,84.29195802519018,83.03387252058856,83.25919987784022,1142500
2020-09-23,83.31553649902344,85.15572558164122,83.2310414195237,84.18868813566114,1017100
2020-09-24,83.89763641357422,84.58300923938238,82.38605130938544,82.98692905928347,907800
2020-09-25,84.79895782470703,85.15572677039981,82.91182222955993,83.43759566266765,629600
2020-09-28,85.7847900390625,86.55466526657771,85.40923957521937,85.86928513283681,742600
2020-09-29,86.02887725830078,86.48892990144033,85.34350440305714,85.89743569255467,690200
2020-09-30,84.98672485351562,86.5546471751097,84.45156788238106,86.1509317643922,1181100
2020-10-01,83.8319091796875,85.87865109615451,83.42819380102112,85.55004722119983,1080100
2020-10-02,84.1698989868164,84.5923886358209,82.91180644193489,83.11835948385773,841000
2020-10-05,85.52189636230469,85.61578934687279,84.71447256664555,84.71447256664555,822300
2020-10-06,83.86006927490234,85.77536952883753,83.74740202595551,85.71903948587753,808900
2020-10-07,85.19328308105469,85.83171662588481,84.43279869788508,84.8083491059666,865700
2020-10-08,86.05703735351562,86.20725319481662,84.83650051394474,85.48432468481221,962900
2020-10-09,86.80814361572266,86.93958518227093,86.14154505307694,86.44198394276273,670100
2020-10-12,87.55924224853516,87.69068381182151,86.77997643546038,87.16491039564814,824900
2020-10-13,87.19307708740234,88.3291117630554,86.3856462992477,87.50289951674225,1004300
2020-10-14,88.019287109375,88.66711135466893,87.24002130170663,87.5029044264555,721600
2020-10-15,88.12256622314453,88.21645203286802,87.00530574725913,87.81273660433172,516100
2020-10-16,87.58740234375,88.21644509878358,87.14613119340396,88.16950577912549,1391800
2020-10-19,86.90202331542969,88.16011600211182,86.61097517611242,87.95356293690821,965800
2020-10-20,88.00050354003906,89.09898240828392,87.22123781448668,87.606171731441,794200
2020-10-21,88.04745483398438,89.46515420079565,87.77518097128365,88.12256634708005,863800
2020-10-22,88.50750732421875,88.7797812084775,87.57802555590698,88.40423793932074,736200
2020-10-23,89.38065338134766,89.54965070699043,88.21645356193534,88.62016899746929,532600
2020-10-26,88.50750732421875,89.08022012162013,87.63435561367474,88.75161617959361,1153400
2020-10-27,88.51688385009766,89.2398195695715,88.41360731874425,88.80793198589677,939600
2020-10-28,83.73802947998047,87.70945561785459,83.70047372538953,87.13674289564132,1422700
2020-10-29,83.944580078125,84.9022267214121,82.84609398699612,83.74741058156856,1206300
2020-10-30,82.96815490722656,84.2637962146221,81.59740209020663,83.2592030532363,1782900
2020-11-02,83.202880859375,84.60179883384686,82.56444729333607,84.20747411562448,1751800
2020-11-03,81.57861328125,86.13214248730628,79.81353594227296,83.70985740589822,2276400
2020-11-04,81.61618041992188,84.01969154247166,81.21246498952219,82.63016436088313,1723200
2020-11-05,82.06683349609375,83.53147203323778,81.55984158022989,82.56443468304512,1490200
2020-11-06,82.92121124267578,83.27798018098177,81.5222933527337,82.34849849761349,931200
2020-11-09,81.97294616699219,87.3151323640131,81.90722538614254,86.89264265326935,1818200
2020-11-10,82.8836441040039,83.50330324983571,81.44717065524642,81.78516525060431,1276300
2020-11-11,83.1934814453125,84.11357235845918,82.34849487801512,83.51269461349831,813700
2020-11-12,82.40481567382812,83.869461280335,81.90721451869851,83.42819016902324,1088500
2020-11-13,83.73802947998047,84.64873683048444,81.4002321071318,83.29675831732162,1172000
2020-11-16,84.75199890136719,85.58760183373899,83.62535501279807,84.82711040407904,1045100
2020-11-17,84.40463256835938,84.60179491834559,83.37187433189571,84.25440954187759,847300
2020-11-18,84.63935089111328,86.31054266833597,84.09480316326844,84.4234070807513,1108900
2020-11-19,84.76139068603516,84.96794373955268,83.65352107782708,84.48911685758272,949300
2020-11-20,83.55025482177734,85.17450726344617,83.42820398561675,84.73323607905523,1200200
2020-11-23,83.35308074951172,84.24501372271452,83.06203263181743,83.86946337415688,1393700
2020-11-24,84.81773376464844,86.02888008571,83.68169895877558,84.14175161703514,1159700
2020-11-25,84.78018188476562,85.08062077084979,83.4563683422201,84.85528623401562,773100
2020-11-27,83.5220718383789,84.54544628303533,83.41879532112844,84.21683527558754,1031900
2020-11-30,84.40036010742188,84.4947979161567,83.16320103602384,83.6920657341962,2782500
2020-12-01,84.75923156738281,86.41191853387774,84.04149121020772,84.36258842465844,1354000
2020-12-02,83.7109603881836,85.10866462148388,83.05932718152708,84.68368362382553,930900
2020-12-03,83.76761627197266,84.75923133116339,83.29541999714723,83.70150908170282,926300
2020-12-04,85.052001953125,85.59030548934183,83.82429579945828,83.91873362587198,944500
2020-12-07,84.75923156738281,85.36364222443234,84.32481185794992,85.06143689590758,842900
2020-12-08,85.052001953125,85.2881001217314,84.13593990610906,84.62702813169119,719500
2020-12-09,85.5903091430664,85.77919200910125,85.05200558387018,85.278665023112,650300
2020-12-10,84.71202850341797,85.8453041493876,83.90929609073845,85.34477713460431,868800
2020-12-11,85.45809173583984,85.9586187042372,83.77707391550746,84.68369002517623,898400
2020-12-14,85.16532897949219,86.78023953716476,84.88200830405037,86.10972162410614,1080800
2020-12-15,85.11811065673828,86.33637809289962,84.80646654457865,85.7886286028157,1661300
2020-12-16,86.3174819946289,86.99744579513887,85.08032283336749,85.34475880423295,1109400
2020-12-17,88.80123901367188,89.07511374459017,86.27971238765237,86.27971238765237,1092500
2020-12-18,90.09506225585938,90.16116945462466,88.31959942305885,88.68791919348743,2478200
2020-12-21,89.13178253173828,90.17062029032476,87.72463939303205,88.66903211527818,1045400
2020-12-22,89.43397521972656,89.68896525341884,88.74457266522683,89.25454552746776,940500
2020-12-23,89.25455474853516,90.32171588959099,88.7823584056556,89.84007360241341,658500
2020-12-24,89.3773193359375,89.82118503185865,88.98067615431846,89.528425617589,191100
2020-12-28,89.93451690673828,90.20838443981816,89.3112142876466,89.71730342292457,409400
2020-12-29,89.39620208740234,90.40670182595511,89.22621114048958,89.9345055517689,567200
2020-12-30,89.3206558227539,89.90617463647749,88.99955858494145,89.60396928596548,567100
2020-12-31,89.82118225097656,89.87784350226958,88.86734369172879,89.22621749696823,468900
2021-01-04,87.17687225341797,90.56724518725568,86.58190755258629,90.06671829851967,1310200
2021-01-05,86.94078063964844,87.60185978417404,86.26081681334497,87.20520941540117,789800
2021-01-06,88.82957458496094,89.16011779232244,86.35527033538384,86.8841279389311,1082400
2021-01-07,88.9051284790039,90.01006621221703,88.53681590126621,89.4339860870079,1113200
2021-01-08,89.16954803466797,90.50114506618404,88.60291391269797,88.89567331460132,1111400
2021-01-11,88.74457550048828,89.68896811885229,88.68791424903247,88.87678989064773,1020300
2021-01-12,91.67219543457031,91.832740457915,88.09294638009702,88.22516077639784,1455300
2021-01-13,89.4056396484375,90.9261122077163,88.9428893232658,90.42558531648973,1189100
2021-01-14,89.18844604492188,90.87890978854495,88.98067850473495,90.06673151607477,1256500
2021-01-15,88.00794982910156,89.08455683050677,86.86523563305371,89.00900369230266,1367100
2021-01-19,87.88516235351562,88.83900078086056,87.33742018809265,88.46124234581022,939800
2021-01-20,88.87680053710938,89.16955997822554,87.53576458762569,88.49904200348368,1128700
2021-01-21,88.80123901367188,89.90617667606548,88.7729083872224,89.19788219425254,637100
2021-01-22,88.5556869506836,89.61340920898505,87.6679628460893,88.83900760000431,1554000
2021-01-25,88.74457550048828,89.3678708819337,87.29965594721438,88.3668170121139,1577600
2021-01-26,89.14122009277344,90.17061180988387,88.73513097219401,89.2828804288163,1255400
2021-01-27,88.68791198730469,89.32065329623781,86.40247643323787,88.3479300769524,1401600
2021-01-28,87.82850646972656,89.23564934088743,87.76239927994433,89.23564934088743,1128600
2021-01-29,84.54202270507812,88.74457411423755,84.3814776916986,87.60185992848434,1921200
2021-02-01,85.45809173583984,85.61864396761271,83.88095768688929,84.95756476744249,991600
2021-02-02,85.62808227539062,86.98801003561562,85.57142102042936,86.16638581295564,855400
2021-02-03,86.02471923828125,86.29859395932685,85.19365633676426,85.84528954218806,1162600
2021-02-04,86.26082611083984,86.56303869300937,85.02367397444762,85.68475319022664,857400
2021-02-05,87.7435302734375,87.82852215899293,86.24194211565695,86.71413847135047,1053800
2021-02-08,89.3773193359375,89.41509590635037,87.8851772277774,87.94184568596874,1004700
2021-02-09,91.53054809570312,91.72886971832504,89.45288682573002,89.69843097022893,888800
2021-02-10,92.09716033935547,92.62602507853094,91.23776684655355,92.20104409856083,1275800
2021-02-11,90.52003479003906,92.89990832207464,89.84951686775956,92.63547232562522,1231200
2021-02-12,91.20944213867188,91.45497903531748,90.30282607646103,90.34060264636281,913800
2021-02-16,88.25349426269531,92.09717223429847,87.12022591335979,90.42560033825691,1441200
2021-02-17,89.16954803466797,89.2262164904656,86.88411965980754,88.51792203671718,1281200
2021-02-18,88.98067474365234,89.38676386272265,86.93134446596586,87.35631826737117,910800
2021-02-19,88.24406433105469,89.9250823392463,87.78130667767755,89.53787783807095,1245700
2021-02-22,88.00794982910156,88.75402085729357,86.38359338343228,87.82851292715276,1573300
2021-02-23,86.56303405761719,87.89462395205939,86.03416927228541,87.69630235948902,1245400
2021-02-24,86.94078063964844,87.30909317803885,86.10027180022992,86.23248618810628,1435600
2021-02-25,86.85578918457031,88.18737901324363,86.42136945013783,86.94078106069799,1047100
2021-02-26,86.7330093383789,87.63963253740877,86.21359775294727,87.0068840456691,1676600
2021-03-01,88.53681945800781,89.06567708725731,86.99746188421672,87.46965825465942,836600
2021-03-02,89.18844604492188,89.50953609419673,87.81907235057366,88.43292902699568,1120400
2021-03-03,88.14960479736328,89.85896036048939,88.0646129189669,89.33009558716176,998000
2021-03-04,88.11183166503906,88.96177923323584,87.22410032342306,88.48014419929598,1173100
2021-03-05,91.18111419677734,91.24722139476557,87.53575795309685,88.62180374788286,1234400
2021-03-08,91.03944396972656,93.30598754839917,90.73723863957977,91.60607806310887,1044400
2021-03-09,92.0405044555664,93.36265557285476,91.16221902527394,91.51164689070863,1298300
2021-03-10,92.0405044555664,93.12655741637984,91.45497843365678,92.75824486869047,840000
2021-03-11,93.53265380859375,93.83485918418111,91.88941252915902,91.89885126844852,948000
2021-03-12,94.85478210449219,95.07198833796882,93.5892924465231,94.2314796150874,665400
2021-03-15,96.93244934082031,97.11188622834723,94.98700302186076,95.30809302570552,1152500
2021-03-16,96.2147216796875,97.52742690166838,96.01640008555486,97.03634588836057,851000
2021-03-17,96.84747314453125,97.06467942813276,95.2892237665635,95.84641199463594,816700
2021-03-18,97.97128295898438,98.81179176785358,96.38470315699038,96.6774697524846,1013700
2021-03-19,97.5557632446289,98.21683521497978,96.66803185146279,97.88629922980435,2192700
2021-03-22,97.33855438232422,98.36794616228619,96.5452679802789,97.7824200999591,997600
2021-03-23,95.94084930419922,97.61242838967485,95.74252770518666,96.81913478848023,869000
2021-03-24,96.54525756835938,97.53686546397613,96.02583876221942,96.19582971648853,1031900
2021-03-25,97.6974105834961,98.14127625375562,95.73307947160102,96.93245489100676,843100
2021-03-26,101.80551147460938,101.88105739654321,97.85795064914143,98.670128752358,875100
2021-03-29,102.3721694946289,102.73103612458104,101.23889393847655,101.94718845914261,908000
2021-03-30,101.27664947509766,102.93878228913285,100.96500542664471,102.23993385800446,1005100
2021-03-31,101.70164489746094,102.61770690378997,101.14444949762262,101.6449764400142,1279700
2021-04-01,102.71214294433594,102.88213390343947,100.79502708647857,101.5033215485526,861700
2021-04-05,104.41204833984375,104.47815553667041,102.8821368689571,102.93879812191022,591400
2021-04-06,103.82652282714844,104.40260287889298,103.55264811360237,103.72263906666049,688000
2021-04-07,101.62608337402344,103.52431442615553,101.34276272559414,103.4865378593554,1023100
2021-04-08,102.45716857910156,102.84437306941355,101.1822397933324,101.81498121369374,825000
2021-04-09,102.86325073242188,103.64709839943818,102.1832868383906,102.75936695943685,741600
2021-04-12,103.42987823486328,103.58098451496151,102.51382343105776,103.03323505732143,1175200
2021-04-13,103.33544921875,103.75098431928856,102.2588420993043,103.55266271361641,790900
2021-04-14,103.14656829833984,103.5526574335752,102.00385403526923,102.81603230573997,1313200
2021-04-15,104.92201232910156,105.082557335609,102.9671200115092,103.73207568204515,779800
2021-04-16,105.04479217529297,106.44248918983658,104.77091745639667,105.4603200202186,1516800
2021-04-19,104.0909652709961,105.00702734919237,103.46766262619035,105.00702734919237,635200
2021-04-20,104.30817413330078,104.7426011295734,103.73209399166177,104.7048245557608,712500
2021-04-21,104.10040283203125,105.54532240389754,103.97762717877205,104.87480450084854,731600
2021-04-22,104.15706634521484,105.39421841240019,103.45821780090307,103.67542407575613,858600
2021-04-23,104.67648315429688,105.3186704769368,104.024857092384,104.86536601692302,718300
2021-04-26,103.52432250976562,104.9975727042913,103.15600996113422,104.8275817429888,851800
2021-04-27,103.36376953125,104.81813503283843,103.15600920686072,104.16650902356349,1062900
2021-04-28,103.0237808227539,103.7792977521573,102.68380613018014,103.7792977521573,854700
2021-04-29,104.69535827636719,105.09200141664371,103.49597570748959,103.7509657299126,808000
2021-04-30,103.75096893310547,104.94090559581632,102.97656730930967,104.54425523815033,1375800
2021-05-03,106.79192352294922,107.50965675550738,104.14762119782115,104.31761216451001,1054500
2021-05-04,107.49077606201172,109.33233893186858,105.83808884875499,106.6691518249978,2223000
2021-05-05,107.16968536376953,108.28406902339174,105.88531073216615,107.5191060469043,1841700
2021-05-06,109.2095718383789,109.23790246670801,107.51910803167858,107.92519718306632,2163300
2021-05-07,112.07106018066406,112.1938358212663,108.88846195521216,109.26621320436092,1105900
2021-05-10,113.37434387207031,114.30929060581784,111.68388011389095,111.68388011389095,1475900
2021-05-11,111.12669372558594,113.31768462846695,110.35229195487312,112.94937203051481,1141300
2021-05-12,109.10567474365234,110.87169148037958,108.87902253954705,110.42782581036329,1752400
2021-05-13,111.9105224609375,112.39216470162734,109.01123748369955,109.31344282576806,850400
2021-05-14,112.95880126953125,113.31766786942067,111.81608706986731,111.9105248903494,706400
2021-05-17,113.95042419433594,114.27151424697385,112.39217483175743,112.6660495734956,1217500
2021-05-18,112.94935607910156,115.75420331749973,112.86436420164411,115.75420331749973,1599200
2021-05-19,112.67548370361328,112.8076980969553,110.19173365138056,111.38167039660286,1306300
2021-05-20,114.73426055908203,115.58421538161443,111.09835031256775,113.00602749260092,1593400
2021-05-21,115.30088806152344,116.7741454040647,114.56426299282464,114.56426299282464,1436700
2021-05-24,117.13301849365234,117.35023197205642,115.82975923866009,116.04696551192009,966400
2021-05-25,116.13197326660156,117.87909834757386,115.95253634518218,117.43523261889095,1288100
2021-05-26,117.17079162597656,117.3407825851306,115.48032797804032,116.3869440251472,1116500
2021-05-27,118.10575103759766,119.27680319592088,117.24635741067338,117.86021411855909,4853600
2021-05-28,119.2537841796875,119.55739762389857,117.49851149041689,118.60860470589954,1227200
