Price,Close,High,Low,Open,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2020-02-04,51.60573959350586,52.24524909879784,51.43891041202704,51.893057302844994,3619400
2020-02-05,52.78281021118164,53.042320698082406,52.013541931346914,52.30085963867649,3162700
2020-02-06,53.4964599609375,53.76523712596257,52.9032911979564,53.181338613658205,4332000
2020-02-07,53.07011795043945,53.48719085066697,52.819877745867736,53.25548407671444,2703600
2020-02-10,53.218406677246094,53.283287822445494,52.39353118140486,53.014507133635675,2882100
2020-02-11,53.69108581542969,54.30279146464247,53.37596450913436,53.589134284633516,2848600
2020-02-12,54.20085144042969,54.36768061068333,53.75597483160832,54.00621858698878,2234200
2020-02-13,54.256465911865234,54.39548787251276,53.61695287196482,53.81158927377573,2401800
2020-02-14,53.72816467285156,54.525236493426576,53.65401681253548,54.38621102311621,2481800
2020-02-18,53.385231018066406,54.07108451815731,53.1813314928212,53.75596321307191,3086600
2020-02-19,52.931095123291016,53.514997173856536,52.8847544763875,53.45938627623348,2135100
2020-02-20,52.77353286743164,53.30182402223897,52.560363062471204,52.86621769713057,2924800
2020-02-21,52.393531799316406,52.6437755261012,51.40182714255701,52.393531799316406,2324600
2020-02-24,50.15060806274414,50.96621678874738,49.446217583516336,50.854995006407634,7538400
2020-02-25,46.02622985839844,50.51207279480961,45.924278320094736,50.42865822124882,9351700
2020-02-26,45.32184600830078,46.78623096855227,44.56184807913898,46.424768969995405,9286300
2020-02-27,43.21794509887695,45.6091569811857,42.30038478989746,43.699895575399424,10355900
2020-02-28,42.81014633178711,43.34770779527236,41.68868628832112,41.772100876256246,11851000
2020-03-02,43.514522552490234,43.72769230978671,41.09550383948509,43.13452367460279,9043200
2020-03-03,42.0631217956543,45.02177569646286,41.914258862558306,44.230942029860216,7338100
2020-03-04,43.66339111328125,43.79364570663496,41.73747579915936,42.69578049240868,8990300
2020-03-05,42.1003303527832,42.519008381042994,41.104809012905264,41.92355676270534,10774800
2020-03-06,42.54692459106445,43.5424460602064,39.7464397258236,40.527970963663016,10708100
2020-03-09,40.58378219604492,42.43526767670196,39.746429789306646,39.90459505366111,9602300
2020-03-10,42.38874816894531,42.65855970771355,39.55104388056773,42.128235458547834,9366900
2020-03-11,39.532447814941406,41.290892138077616,38.7323083019611,40.92803899827769,10508900
2020-03-12,33.55930709838867,37.77399025547126,33.13132676372261,36.592393146539095,16353400
2020-03-13,38.40666580200195,38.40666580200195,33.78260972027029,36.46214206749947,14308800
2020-03-16,34.908382415771484,36.70404307391763,33.35462262982166,33.95938013406953,15849900
2020-03-17,35.58756637573242,37.85772619494031,33.494180118336395,35.55034976824433,8133500
2020-03-18,32.70335006713867,33.88494730751754,27.12098436979847,33.28949572362448,14219600
2020-03-19,28.71196174621582,32.61031164600199,28.37701931107014,32.238156145195916,18052600
2020-03-20,29.716787338256836,31.586879647361158,27.5861840485488,29.82843540839725,12617900
2020-03-23,31.382190704345703,32.089292165910486,28.14441985443079,29.4841877757902,9616800
2020-03-24,35.038639068603516,36.406319430029825,33.54070411069309,35.541052697189286,12803100
2020-03-25,36.657527923583984,38.82534426974369,34.71300416757694,38.62996236606718,16346700
2020-03-26,38.36014938354492,40.52796940041468,37.2715899598845,38.053121167578624,8986300
2020-03-27,33.847740173339844,37.34602061596995,33.587227397883076,37.06690308078315,8297400
2020-03-30,32.656829833984375,34.564140481583486,32.09859482196666,33.0475971817341,7443300
2020-03-31,33.1313362121582,34.86186989708219,32.517276215814725,32.81500205954659,7794100
2020-04-01,29.809825897216797,31.819476881907164,29.595833919304198,31.67991635622066,8545900
2020-04-02,29.307415008544922,30.55414328103403,28.72126748919185,29.874955994038224,7853500
2020-04-03,28.414234161376953,29.66096051287173,27.660613729099033,29.14924451280863,9915900
2020-04-06,28.563098907470703,29.735393884239755,27.91182234296712,29.57722859456538,13833000
2020-04-07,30.489015579223633,32.96386378354419,30.070337517573712,31.48453699849573,14036100
2020-04-08,31.912513732910156,32.35910243040659,30.358757444693712,31.224024155209133,8923800
2020-04-09,33.93147659301758,34.713007839566785,32.68474826040746,33.77330773818738,10338100
2020-04-13,31.875307083129883,34.164079753242554,31.400807552855998,34.164079753242554,9067500
2020-04-14,32.35910415649414,33.540705034411154,32.293976856458464,32.72195727074195,8860200
2020-04-15,30.535531997680664,32.805692169312806,30.256414496531303,32.703351806589595,20028700
2020-04-16,28.544492721557617,30.098249243862217,28.097903956778353,29.884259015895406,17862300
2020-04-17,29.018993377685547,30.65648725752303,28.749178228499467,30.237809189677716,20139900
2020-04-20,28.898040771484375,29.28880637153139,27.455930600250785,28.507275171437357,14553900
2020-04-21,28.0141658782959,29.05620623782174,27.53966469197069,27.958340956667627,12562700
2020-04-22,27.642009735107422,28.665443669479345,26.795351188616312,28.497972436180262,15676500
2020-04-23,28.042076110839844,28.637529509806797,27.53036009296053,27.735046145195092,11631600
2020-04-24,27.2884578704834,28.311891697463764,26.795348376911136,28.097901488296607,15077600
2020-04-27,27.083772659301758,27.828087225082214,26.841869981776632,27.7164409275081,14224500
2020-04-28,27.623397827148438,28.358408150268524,26.283629995957245,27.093073541252217,54153900
2020-04-29,28.814300537109375,29.586527459217553,27.38149474982034,27.43731789099117,101007800
2020-04-30,29.074813842773438,29.48418771856371,28.079292500730602,28.572400207769125,62444700
2020-05-01,27.19542121887207,28.80500271036645,26.748832442258493,28.37702224309162,36353800
2020-05-04,25.641660690307617,25.995211439196652,24.65544344922276,25.3346307107913,43447700
2020-05-05,24.581012725830078,26.171985819516625,24.357718349939997,26.11616266919059,36676900
2020-05-06,23.194725036621094,24.878737849097817,23.045862123616846,24.70196247443556,36971800
2020-05-07,23.67852783203125,24.441450622368716,23.213330835524435,23.250545672460408,24535900
2020-05-08,25.306716918945312,25.334627602558758,24.10650783516796,24.227460046111844,19120400
2020-05-11,24.27397918701172,24.990382980665622,23.98555754882619,24.767088637433048,20841500
2020-05-12,23.483144760131836,24.767089496485173,23.390105003578068,24.367019785514,16904400
2020-05-13,22.32945442199707,23.352888104589056,21.882865759457673,23.27845666083249,22892500
2020-05-14,23.05516815185547,23.083078841196674,20.905956343280213,21.75261489529372,23187200
2020-05-15,22.2085018157959,23.138895658903493,22.0968537738054,22.673698737349696,18679800
2020-05-18,25.204374313354492,25.343933062376358,23.77156666111268,23.95764617619902,27148700
2020-05-19,25.762611389160156,26.841868330437798,25.055511707877255,26.516230062472726,35768200
2020-05-20,27.120986938476562,27.288458155954412,26.209201170637005,26.48831868337618,27249000
2020-05-21,27.539661407470703,28.023466689699898,27.000032984856794,27.269846308870928,22166500
2020-05-22,26.860477447509766,27.89321365333133,26.339455493211226,27.68852759780495,17558200
2020-05-26,30.25641632080078,30.64718013613614,29.25159077165838,29.502795828004555,41232500
2020-05-27,31.31706428527832,32.7126553916618,29.21437347204358,32.47075449485755,44902300
2020-05-28,30.284324645996094,31.726434667391807,30.088942753566094,31.540358702699347,24743000
2020-05-29,29.865650177001953,30.535535086867906,29.028297588841454,29.288806809712906,19741300
2020-06-01,31.279844284057617,32.0055539942432,29.921469939379694,30.05172452733904,20812800
2020-06-02,32.07998275756836,32.749867532865146,31.661304773007863,32.43353344999402,22875700
2020-06-03,33.88495635986328,34.378067718210886,32.47076024490133,32.628925561364206,26644900
2020-06-04,35.60617446899414,36.99245937260573,34.052414832676156,35.159585829290144,54234500
2020-06-05,35.52244567871094,39.40218722540242,34.954904731304076,39.05794241518758,54289300
2020-06-08,37.76469421386719,37.78330252056201,36.00625004667942,37.34601618616257,31341000
2020-06-09,35.36427688598633,36.10859497810184,34.03381663688335,35.68991693857979,26724400
2020-06-10,34.55482864379883,35.541047448812364,32.34049018304748,33.50348255016064,37974200
2020-06-11,30.54483985900879,32.721958635283926,30.2378081038899,30.647180228209944,28557000
2020-06-12,33.37323760986328,34.41528162710345,31.92182498806145,33.55001477218063,26920400
2020-06-15,33.810523986816406,34.350150755171335,31.270548350624615,31.44732196369101,23794700
2020-06-16,34.024505615234375,35.941118381923864,33.04759270204082,35.82946855531745,30327500
2020-06-17,33.78260803222656,34.23849911298347,33.18715288009088,33.717480734975574,18721000
2020-06-18,33.3546257019043,34.0245105622566,32.94525359233994,33.168549728847935,13810100
2020-06-19,32.14511489868164,34.06172798980006,31.58687986784066,34.02451137463152,20499000
2020-06-22,31.968339920043945,32.39632032848726,31.298455072621977,31.661308181918336,14395700
2020-06-23,32.33119583129883,32.37771482769653,31.493839699452536,32.35910651930306,15215000
2020-06-24,30.005207061767578,31.884603402854843,29.986598755518614,31.633396592251092,19031700
2020-06-25,30.675092697143555,30.758828302881323,28.78639215323778,29.01899066371252,18182600
2020-06-26,29.735393524169922,30.84256473517065,29.009687287775407,30.823956427933393,23962000
2020-06-29,32.60101318359375,32.89873903967635,30.079645787131444,30.842568736989616,25720800
2020-06-30,31.800874710083008,32.55449530566627,31.233333668255497,32.54518937593373,18758400
2020-07-01,31.456628799438477,33.12203169993537,31.326370631708446,32.83361177289215,16127000
2020-07-02,31.74505043029785,32.489365111414514,31.596187494074517,32.28468079234016,12300600
2020-07-06,31.912513732910156,32.452143960617185,30.84256275427438,32.303281061451706,16454900
2020-07-07,30.712308883666992,31.205420189439902,30.647181578046943,31.15890119245015,10922100
2020-07-08,30.600662231445312,31.140292528042714,29.837739332179417,30.29363401548315,16028400
2020-07-09,29.37253761291504,30.451794485846648,29.121330812857074,30.209893613108257,17209500
2020-07-10,30.90769386291504,31.028642543349115,28.991080694244133,28.991080694244133,14939500
2020-07-13,30.368059158325195,31.196109238629077,30.023814377010734,31.09376533222363,15503400
2020-07-14,30.93560028076172,31.056552493672545,29.54000929065217,29.6237448920256,11588800
2020-07-15,33.2615852355957,33.587221713338565,31.884602552442242,32.59170042518591,21286100
2020-07-16,31.828777313232422,32.63822263401375,31.540357449912268,32.405624138215494,11389900
2020-07-17,31.75434684753418,32.11719992405496,31.465923442241902,31.698521932234332,7775600
2020-07-20,30.684398651123047,31.912518645590474,30.451800113547062,31.60549042155963,12541800
2020-07-21,31.279844284057617,31.782257879761943,30.935599508854875,31.010032730072403,11922600
2020-07-22,30.982118606567383,31.549659498248765,30.749520113201005,31.168198111094757,10424000
2020-07-23,30.507625579833984,31.782264594525845,29.82843826400045,30.470408961362317,22888500
2020-07-24,29.456275939941406,30.191288102693576,29.37254033217,30.061033501531764,14976700
2020-07-27,29.335325241088867,29.70748250878176,29.065510112895375,29.37254008056524,9759000
2020-07-28,30.04242515563965,30.395972344288637,29.288804686667813,29.316717147417606,10257600
2020-07-29,29.577224731445312,30.358755796938468,29.288801327204183,30.312236808943776,11150800
2020-07-30,28.80500030517578,29.446972727069983,28.62822670497629,29.149246900854095,12316500
2020-07-31,28.7398738861084,28.860826115843416,28.1351180611912,28.65613827308753,11115400
2020-08-03,29.38184356689453,29.91216965772362,28.190938562733837,28.609616588497385,13462200
2020-08-04,29.214374542236328,30.02381819440839,29.19576623423561,29.49349383848935,12116700
2020-08-05,30.44249725341797,30.889086012617817,29.577230423352024,29.679572571552416,14899600
2020-08-06,30.72161293029785,31.02864113095662,30.07033636482819,30.94490552183664,15007900
2020-08-07,30.963510513305664,30.98211881880301,30.414577923233825,30.554138439878216,9381200
2020-08-10,32.55449676513672,32.70335970498063,31.214726757369093,31.307768313004313,15958000
2020-08-11,32.83360290527344,34.83394774134072,32.62891510329428,34.06172261880598,21870300
2020-08-12,32.7963981628418,33.568627113966826,31.968347826739773,33.33602854543604,13003000
2020-08-13,32.29397964477539,33.21507140207833,32.210244030475124,32.29397964477539,8576800
2020-08-14,32.47075271606445,32.68474291475329,31.81947619226232,31.912514174589116,7373400
2020-08-17,31.456628799438477,32.73126784426178,31.438020489762756,32.619621535379636,8113500
2020-08-18,31.78226089477539,31.865996502002996,31.20541757230282,31.465926772934626,7256100
2020-08-19,31.88460350036621,33.28949690933019,31.772957211702494,32.48005510546807,14959400
2020-08-20,32.061378479003906,32.17302832168832,31.14959272544458,31.30776156132833,9149300
2020-08-21,32.275367736816406,32.74056475345691,31.893906325138055,31.912514631704262,11435500
2020-08-24,34.34083938598633,34.36875006780341,32.52657053528218,32.83360223195462,15211900
2020-08-25,34.48040771484375,34.88977985409659,33.810522805910075,34.82465254896936,11774000
2020-08-26,33.847740173339844,34.489710859186694,33.80122117567071,34.340847937142264,7938200
2020-08-27,35.029335021972656,36.1737191998127,34.713000924500264,34.926991115559325,14342500
2020-08-28,36.10860061645508,36.341199169268485,34.97351854299053,35.45732395874309,14082600
2020-08-31,34.96421432495117,36.10859871874873,34.96421432495117,36.05277379130541,9824300
2020-09-01,35.271240234375,35.97833818964838,34.01520961742908,34.275718830028985,10868600
2020-09-02,36.443538665771484,36.601707523411314,35.057253312221164,35.88530357225106,11157400
2020-09-03,36.0434684753418,37.82982341795297,35.21541475699056,36.54587858471883,16721400
2020-09-04,36.648223876953125,37.2808921634885,35.41080154096346,36.462144342824146,15543400
2020-09-08,37.68095779418945,37.96007529023803,36.45283797223848,36.45283797223848,15808600
2020-09-09,36.49006271362305,37.62514125696872,36.10860122257275,37.29950469723273,12211500
2020-09-10,36.22954559326172,37.16924563780037,36.16441828908639,36.76917588405372,9024800
2020-09-11,36.238853454589844,36.66683391890119,35.98764660401438,36.331891451467236,8044900
2020-09-14,37.27158737182617,37.448360965763996,36.341193310564954,36.61100489096023,9680700
2020-09-15,37.78329849243164,38.12754325665652,37.30879559522997,37.4576584837465,10131200
2020-09-16,39.16958999633789,39.895299804180546,37.47627302665805,37.69956917118775,19842600
2020-09-17,37.587921142578125,39.07655020698509,37.29949770858668,38.43457958842927,15234600
2020-09-18,37.057594299316406,37.690258946835066,36.573788998955095,37.00176938225384,21206300
2020-09-21,34.908382415771484,35.792257403067836,34.19197862813849,35.40149008746286,14266900
2020-09-22,35.46662139892578,35.54105462906064,34.526924938089664,34.750217530150714,10740000
2020-09-23,34.93629837036133,36.54587976626466,34.871171066129605,35.71782957031394,6797500
2020-09-24,34.2943229675293,34.81534132936971,33.32671236815224,34.45248824189616,10798800
2020-09-25,34.517616271972656,34.685087477321346,33.782607703132825,33.87564568425033,9297300
2020-09-28,35.578277587890625,36.38771958948955,34.95491159646348,35.420108720237735,9235200
2020-09-29,34.99212646484375,35.40149863555094,34.60135905488361,35.40149863555094,5232400
2020-09-30,34.88977813720703,36.35980249299047,34.79674014850985,35.66200693024633,10144900
2020-10-01,35.28984451293945,35.59687268570862,34.78743090385745,35.317755197053536,8186800
2020-10-02,36.062068939208984,36.58309084334186,33.540702116673465,33.62443771645962,11937400
2020-10-05,35.81086349487305,36.508658933946265,35.51313417563102,36.434225716842974,9304300
2020-10-06,34.96421432495117,36.601706489062494,34.917691777495705,36.257461642758855,10136000
2020-10-07,35.90391159057617,36.04347213740987,35.08516371744088,35.35497888176089,8679300
2020-10-08,36.27606964111328,36.84360709398372,35.38288855553277,36.28537202102144,9138800
2020-10-09,36.96455764770508,37.0296849516181,35.913211307267574,36.229545447347355,10501800
2020-10-12,36.46214294433594,37.113419514222,36.33188834019308,36.741264009409804,7378500
2020-10-13,36.40632247924805,36.694742381570514,35.89460642912806,36.00625272844089,8839400
2020-10-14,36.517967224121094,37.206460397115876,36.434231615907834,36.517967224121094,6905300
2020-10-15,36.09928894042969,36.19233047624782,35.48522900071681,35.95973196046003,4492700
2020-10-16,36.918033599853516,37.11341548485538,36.29466778448433,36.31327609008043,7333400
2020-10-19,37.076194763183594,37.91355067631665,36.81568561206264,37.2157552650961,8592200
2020-10-20,37.364627838134766,38.053121050798175,37.29019815386332,37.680961981925215,7203900
2020-10-21,37.066898345947266,37.373926530682105,36.778474918565934,37.21576124897631,6532600
2020-10-22,39.01142501831055,39.588268368337175,37.290197347623995,37.336716342934366,13663900
2020-10-23,39.81157684326172,40.36981205820054,38.639277923048084,39.11378105000173,12518700
2020-10-26,38.23918533325195,39.523129823833166,37.58791248579922,39.15097441802744,9712900
2020-10-27,37.150634765625,38.16476442387144,37.01107423821144,37.86703861128273,6525100
2020-10-28,35.4852294921875,36.638919708109064,34.871169543969884,36.16441674179397,12101000
2020-10-29,36.8156852722168,37.09480272429428,35.308448191661604,35.438702766019695,8383600
2020-10-30,36.778480529785156,37.40184647138042,36.266764444374544,36.6482259134085,11253900
2020-11-02,35.727134704589844,37.159938914999955,35.30845665157281,37.15063653567594,11362000
2020-11-03,36.14581298828125,36.657532633909156,35.97834174956161,36.499363775486295,7275300
2020-11-04,36.22024154663086,36.89012641494074,35.40149376860453,36.14580831718677,8999900
2020-11-05,38.19267272949219,38.37875223805644,36.63891646369922,36.6947378318485,8070200
2020-11-06,37.225067138671875,38.081031573700976,37.00177453765343,37.90425796879705,5993300
2020-11-09,40.83500289916992,46.026604496736425,40.74196489421587,43.58896901620954,30140200
2020-11-10,41.690956115722656,41.97937598216382,40.31397343159709,40.82568941805631,16842600
2020-11-11,40.21163558959961,41.784000397668905,39.69061359708595,41.77469801796864,10332700
2020-11-12,39.002113342285156,40.26744970362601,38.51831160334548,38.87185875494206,11046100
2020-11-13,40.8256950378418,41.07690187650222,39.1788970171825,39.23471839299243,7828700
2020-11-16,42.40736389160156,42.98420722772727,41.43975319610751,42.85395262432841,14330000
2020-11-17,42.48178482055664,43.02141497966166,41.33740076323544,41.73747041935233,8384500
2020-11-18,42.42596435546875,43.9890265363812,42.42596435546875,43.56104615448578,11424700
2020-11-19,42.872562408447266,43.22610961580048,42.24919650749061,42.360842807224685,6628600
2020-11-20,42.37014389038086,42.84464327186521,41.90494688732223,42.84464327186521,6587800
2020-11-23,43.5517463684082,43.68200096637495,42.12824107121204,42.90046982940288,10113000
2020-11-24,44.89151382446289,45.80329958608505,44.3332788027911,45.49627138891708,12108800
2020-11-25,44.910118103027344,45.18923558882468,44.19371430833897,45.096197609949364,7281800
2020-11-27,44.407711029052734,45.34741108006068,44.3332813448422,44.89151639852294,4051900
2020-11-30,43.11445617675781,44.379792528123616,42.83533869905566,44.33327354003514,8791500
2020-12-01,43.97972869873047,44.74265156232625,43.26332482941799,43.30984382370129,7540000
2020-12-02,44.13789749145508,44.43562333749877,43.226111644299785,43.61687903546465,6054700
2020-12-03,44.4914436340332,46.08241662371513,44.34258072650457,44.61239585551636,9892200
2020-12-04,44.2774543762207,45.3939279812243,43.793649029080086,45.00316062234576,7615800
2020-12-07,44.556575775146484,45.05898947358022,44.20302500041474,44.9752538571746,8097400
2020-12-08,43.989036560058594,44.59379420862481,43.7843522498689,44.00764486992533,9132100
2020-12-09,42.574825286865234,44.230928919495966,42.10032593738311,44.04484942098821,20733700
2020-12-10,43.54243850708008,43.728518016986655,41.88633832217162,41.95146561826321,8322900
2020-12-11,42.686485290527344,43.34706429597755,42.016600355889345,42.79813159657632,7638000
2020-12-14,42.109642028808594,43.35637046090354,42.09103726715301,43.33776569924796,6939700
2020-12-15,43.188899993896484,43.254030857558774,41.8212228404375,42.50041022666896,5969900
2020-12-16,42.54692459106445,43.188895284972084,42.11894412845936,43.188895284972084,6441800
2020-12-17,43.16098403930664,43.17028996834053,42.286414816238064,42.612051348983805,6368700
2020-12-18,42.8260383605957,43.11446180305666,42.48179354481258,43.00281550724058,8398100
2020-12-21,42.61204147338867,42.91907317525424,41.35601108197962,41.64443093009082,7656900
2020-12-22,42.16545867919922,42.937687455603935,41.849124555602494,42.79812692639267,4546200
2020-12-23,43.49592208862305,43.82155858833445,42.30501883348231,42.30501883348231,6474200
2020-12-24,43.05863952636719,43.81226005506959,42.621356695396436,43.72852444076932,2973400
2020-12-28,42.90977096557617,43.88668397120829,42.90046858706433,43.60756647662362,5476600
2020-12-29,42.93769073486328,43.51453410459287,42.77021950668824,43.123766722460466,4749500
2020-12-30,43.179588317871094,43.66339365648697,42.919079115990115,42.993508795453955,4845600
2020-12-31,43.365665435791016,43.52383071411419,42.50039872132374,42.96559572698694,5305600
2021-01-04,41.904945373535156,43.30053633229628,41.45835669263216,43.24471141624415,10256300
2021-01-05,42.46318054199219,42.9097692250472,41.71886607023383,41.774690986554965,5204400
2021-01-06,43.49592208862305,43.70060991653973,42.21197729844216,42.33292951940853,7492800
2021-01-07,44.03554916381836,44.51004853615105,43.477310641411876,43.49591894707589,6282300
2021-01-08,43.70991516113281,44.60309266104616,43.45870832381245,44.323975135969725,4770600
2021-01-11,44.13789749145508,44.696136114666025,42.90977748923186,43.27263064227435,7911800
2021-01-12,44.77986526489258,45.10550175286772,43.98902821682627,44.379795551567966,5356800
2021-01-13,44.64961624145508,45.05898838444749,44.17511324356853,44.556574698157725,6261900
2021-01-14,45.42184066772461,46.026598265569895,45.06828990825328,45.263675370880954,8090600
2021-01-15,43.41218948364258,45.3194967192111,43.39358117534778,45.19854803905274,7359100
2021-01-19,43.644779205322266,44.33327227659293,43.505218695862844,43.91459429738585,4780700
2021-01-20,44.85429382324219,45.077589944554255,43.63547995647696,43.82155591687034,6972500
2021-01-21,44.44492721557617,44.603092511225185,43.84016962229869,44.42631890741067,5662600
2021-01-22,44.09136962890625,44.426312025658206,43.793643842720364,43.895987747191384,4812500
2021-01-25,42.444580078125,44.044859149933174,42.02590200129472,43.98903422329847,13345700
2021-01-26,42.6213493347168,43.002810723057216,42.42596390231113,42.565524418433554,5667200
2021-01-27,41.07691192626953,42.51902245732355,40.81639909512314,42.100344290456825,10428700
2021-01-28,41.495574951171875,43.03072661774389,41.24437167040433,42.01659691873181,12404600
2021-01-29,40.88151168823242,41.82121162969639,40.676827418635234,41.16993511020907,9854900
2021-02-01,41.67235565185547,42.04451118968915,41.0210790241814,41.25367756626699,5861200
2021-02-02,42.444580078125,42.96560207919957,42.19337323202683,42.425971769246765,6203500
2021-02-03,43.309837341308594,43.60756311916578,42.3329244108915,42.42596238553266,6118700
2021-02-04,45.710262298583984,45.75678129290678,43.45870677180859,43.53314000206248,10621700
2021-02-05,46.56622314453125,47.34775431622174,45.69165398420903,46.29640800865877,10472600
2021-02-08,48.60378646850586,49.58069950584255,46.71508414387186,47.00350757550033,11359100
2021-02-09,47.61757278442383,48.14789716491522,47.01281516848073,47.94320931659503,5409800
2021-02-10,47.71061325073242,48.69683237651662,47.59896694094416,47.9153011096544,7570800
2021-02-11,47.84086227416992,47.89668719712004,46.83603850527028,47.468706768684484,5240300
2021-02-12,47.76643371582031,48.2316307704936,47.4221888891302,47.729217099645204,4660000
2021-02-16,48.3432731628418,48.39909808259281,47.28262453177366,48.203716187221644,7402600
2021-02-17,48.78986358642578,48.8735991944066,47.645479310135755,48.10137396451391,6255300
2021-02-18,48.33396911621094,48.56656761672286,47.422183420104794,48.31536081026941,5030900
2021-02-19,49.13411331176758,50.09241809148588,48.47353080859912,48.59448303441472,6334600
2021-02-22,50.97629165649414,51.86016672778967,49.580700559450165,50.26919017978905,11268100
2021-02-23,52.77194595336914,53.42321887870675,50.52969667695625,52.2881406737103,13654500
2021-02-24,55.16306686401367,55.48870337830133,53.386014280675674,53.59069856858285,14871700
2021-02-25,54.25128173828125,55.1351533019201,53.10689741085461,55.03281293130089,16988200
2021-02-26,54.08380889892578,54.60482731259069,53.03246259408203,53.42322640433071,9763300
2021-03-01,54.01868438720703,55.67478480047165,53.655827695728526,55.404969651361455,11350700
2021-03-02,53.786075592041016,54.335008165169604,53.23714301891242,53.683731689550235,6558200
2021-03-03,53.79539489746094,54.58622858509371,53.590707028071215,54.40015257565474,8552500
2021-03-04,52.1765022277832,53.85121087856806,50.48318172014129,53.70234796625767,12853300
2021-03-05,52.95802307128906,53.153408502368464,48.65030154538977,52.4370047195342,11420700
2021-03-08,56.33536148071289,56.474922013983296,53.54417920867917,53.97215963858978,15098100
2021-03-09,54.828125,56.05624493709472,54.14893772790761,55.981811704945045,7309900
2021-03-10,54.43735885620117,55.53522421094414,53.92564279574312,54.70717400506572,6449400
2021-03-11,54.400146484375,55.29332400669198,54.08381233490791,54.82812693683872,7295300
2021-03-12,56.781951904296875,56.902904133444395,54.24197638723032,54.34432030811115,10182800
2021-03-15,57.77747344970703,58.39153342712482,56.58657011148389,57.73095445352742,11155700
2021-03-16,56.326053619384766,57.9635454979698,56.316747691847496,57.92632888616364,5928500
2021-03-17,57.47043991088867,57.62860519307955,55.91668002840946,55.91668002840946,6268900
2021-03-18,56.69821548461914,57.94494372736564,56.577266806365145,57.340189688580125,8020500
2021-03-19,56.800559997558594,57.200629750848265,55.47940205817177,56.42840448114924,9363800
2021-03-22,55.321231842041016,56.70752060034369,55.28401522657087,56.31675323625075,8093400
2021-03-23,53.60930252075195,56.17719200742156,53.08828414022362,54.89324726408675,9849900
2021-03-24,53.683738708496094,55.5073102393184,53.67443278023226,54.51178886539134,6733400
2021-03-25,55.73990249633789,55.786421484916495,52.492825985483954,52.669603110922516,6826300
2021-03-26,57.02384948730469,57.144798152697696,55.62825847811469,56.24231838019143,6463100
2021-03-29,56.71681594848633,58.028671313219036,56.1678833604537,57.5634743250277,7357000
2021-03-30,57.6006965637207,57.88912000228123,56.809863026196126,56.893598634218755,5999900
2021-03-31,56.80985641479492,57.67512308060705,56.70751251143652,57.340180687496385,5721000
2021-04-01,57.03314971923828,57.275054139262956,56.5307361230375,57.00523903583979,4975200
2021-04-05,58.586917877197266,59.842948498198275,57.89842467845379,58.10311251711274,7378100
2021-04-06,59.638267517089844,60.1406812429294,58.838131476778116,59.08003241004962,5777900
2021-04-07,59.098628997802734,59.67547230054886,58.577607065184964,59.452179721692346,4320500
2021-04-08,59.04280471801758,59.07071895255566,57.712340961584,58.72647060356823,5206900
2021-04-09,59.005592346191406,59.15445880997107,58.16823978246187,58.8939460475285,4086400
2021-04-12,58.29848861694336,58.93115682867885,57.64721209907783,58.884637837939486,4537900
2021-04-13,58.828819274902344,59.024201186617915,56.40979600341045,57.544874406595106,8635400
2021-04-14,58.642738342285156,60.24301731241953,58.419445748277255,59.721998893619904,6035000
2021-04-15,58.55900192260742,59.10793456994739,57.805384991785466,59.014896581925726,5148900
2021-04-16,58.04728317260742,58.996285512521226,57.73094905930282,58.828814302585165,5082900
2021-04-19,57.712345123291016,58.028679260551606,57.107591085320855,57.95424957781656,4855000
2021-04-20,55.68407440185547,56.91219408591529,55.13514184995213,56.819156114069074,6112500
2021-04-21,57.721649169921875,57.74955985639104,54.80951472619058,55.470093666553545,7307100
2021-04-22,56.81916427612305,59.26610161822824,56.763339355493414,58.61482507423574,9786200
2021-04-23,57.24714279174805,57.49834960250838,56.52143659344365,57.04245852122488,5019800
2021-04-26,57.656524658203125,58.5031831640569,57.16341336196958,57.80538757519373,4953900
2021-04-27,58.05659103393555,58.16823732788722,57.08898035522989,57.6565213023394,4435000
2021-04-28,57.47043991088867,58.1496271298649,57.302968700820934,57.76816571785986,4457300
2021-04-29,57.935630798339844,58.28918148765182,57.44252314818427,57.80537621521733,4105400
2021-04-30,58.41013717651367,58.65204161644202,57.49835143570507,57.59139296997429,4676800
2021-05-03,57.82399368286133,58.67995453568909,57.358796641323174,58.62412961300267,4133600
2021-05-04,56.58656692504883,57.71234289539279,55.91668206043412,57.42392300581722,6293500
2021-05-05,56.59587478637695,57.53557126540553,56.18649911105328,56.54004986269504,7451300
2021-05-06,56.46561813354492,56.95872943292615,55.684086927062516,56.72613090182033,4452800
2021-05-07,57.36810302734375,57.823997721528286,56.24232695999378,56.456317188146684,5174700
2021-05-10,57.079673767089844,58.00076544176353,57.06106900928942,57.54487079387679,4178600
2021-05-11,55.61895751953125,56.49353023489464,54.697869358711586,55.91668334415698,6483100
2021-05-12,54.15823745727539,56.17719441589562,54.03728878470821,55.330535962066925,5999400
2021-05-13,55.758514404296875,56.195800733366845,54.55830525589519,54.86533698886046,5562600
2021-05-14,57.96354675292969,58.22405949204167,56.24231923510049,56.48422011873498,8033100
2021-05-17,57.77747344970703,58.093807592569036,56.86568763773345,57.91703398741776,5955100
