Price,Close,High,Low,Open,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2020-01-15,14.923666954040527,14.986400831322497,14.846991919695474,14.895785969416272,9684100
2020-01-16,14.895788192749023,15.02125463653806,14.85396471531723,14.986403068180348,11522900
2020-01-17,14.888816833496094,14.92366840002874,14.826082950135698,14.909727241614865,10242000
2020-01-21,14.589090347290039,14.874877481979723,14.582119767236364,14.826084751106198,14430400
2020-01-22,14.60999870300293,14.721526638672753,14.589088295285226,14.63091044022265,10219900
2020-01-23,15.167628288269043,15.25127255181099,14.791225113825483,14.902751684882478,25959700
2020-01-24,15.028223991394043,15.17460349147198,14.937609123347322,15.17460349147198,16731800
2020-01-27,14.840020179748535,15.007310047919983,14.805167292940927,14.846989427608367,14226500
2020-01-28,14.958518981933594,15.035194018660816,14.88881585345643,14.923667417695011,9144900
2020-01-29,14.770316123962402,15.00731044247821,14.735463236238475,14.944576574076866,12419900
2020-01-30,14.930641174316406,14.958522165741135,14.637883452094426,14.637883452094426,19972900
2020-01-31,14.7190580368042,14.923586645350001,14.641477523975242,14.824848789169435,20696100
2020-02-03,14.676735877990723,14.838949746983756,14.606208284324442,14.712000347424844,13293400
2020-02-04,14.81074333190918,14.965903015875353,14.775480195390369,14.838954917286173,13540600
2020-02-05,15.015275955200195,15.078749343158844,14.916536734058885,14.916536734058885,12061400
2020-02-06,15.043484687805176,15.149275450702879,14.958851270365495,15.029378894031474,8197800
2020-02-07,14.895374298095703,15.036428166222546,14.867162717349007,14.98705924511804,7202000
2020-02-10,15.036429405212402,15.050535196748054,14.846005255088043,14.860111046623697,9681300
2020-02-11,15.13516616821289,15.163377749257414,15.06463990600603,15.13516616821289,9409200
2020-02-12,15.382012367248535,15.424329739491277,15.205694018510512,15.219799809258094,10774100
2020-02-13,15.473701477050781,15.508964615132944,15.367910717601804,15.424332545654758,13643900
2020-02-14,15.51601791381836,15.579492640172909,15.43843739378446,15.51601791381836,8824300
2020-02-18,15.523067474365234,15.530120369689065,15.410223839588383,15.501908788393735,11007400
2020-02-19,15.628857612609863,15.762859928203431,15.487802401963773,15.56538290233934,11498800
2020-02-20,15.685279846191406,15.925072903564299,15.650016715190425,15.769913243876871,18830400
2020-02-21,15.614751815795898,15.678226526039149,15.445486370214624,15.58654158080011,14432400
2020-02-24,15.353806495666504,15.530124894527527,15.248015725390415,15.311489111393966,19068300
2020-02-25,14.8460054397583,15.473699718879592,14.817795201538406,15.410225001381907,19427000
2020-02-26,14.472209930419922,14.838952407066557,14.422841009564069,14.824846616764255,17465600
2020-02-27,13.766937255859375,14.373471472391776,13.759884360350568,14.23947049333126,23662500
2020-02-28,13.520092010498047,13.597672520004835,12.977031134355208,13.414301262663006,32726800
2020-03-02,14.274736404418945,14.310000888827627,13.470724992736457,13.654096276054005,22540300
2020-03-03,13.999675750732422,14.592105450520947,13.816304525064345,14.352312412739778,20242700
2020-03-04,14.267680168151855,14.373470906212255,14.091361822983783,14.21831124673715,18485700
2020-03-05,13.893889427185059,14.175998577212654,13.668200761960447,13.971468602691063,16981900
2020-03-06,13.6329345703125,13.710515073651155,13.118085318633979,13.534196726210382,23715800
2020-03-09,11.354903221130371,12.271758200920024,11.284375604561383,12.165967448667741,43807500
2020-03-10,11.312586784362793,12.158914117291184,10.543837943600195,11.778067153773996,33913900
2020-03-11,10.93173885345459,11.31258717533661,10.670787748632657,10.945844645791494,31677900
2020-03-12,9.775090217590332,10.296993105404896,9.48592819760999,10.0289891015545,35722200
2020-03-13,10.423941612243652,10.67078759374693,9.323715384780407,10.600259978288511,40427800
2020-03-16,8.978129386901855,9.78919413973296,8.921707572934604,9.253186234443007,26557400
2020-03-17,8.914655685424805,9.450662938243156,8.688967748479133,9.083921133683232,26658900
2020-03-18,7.038628101348877,8.371595049069759,6.657780498085928,8.315173231741998,46226100
2020-03-19,7.899062156677246,8.075380511391476,6.6436756594402535,7.073892202806561,34340100
2020-03-20,8.710128784179688,8.773602839952709,7.863799969324004,8.350439105126151,40081000
2020-03-23,7.7791666984558105,8.688969507812102,7.765061577878837,8.477387990948829,25384600
2020-03-24,9.08392333984375,9.12623937588486,8.011907228650418,8.47033543643754,20610000
2020-03-25,9.683404922485352,10.402784222044838,8.780655022392176,9.196766498890167,28456500
2020-03-26,10.212359428405762,10.47331120178404,9.70456301896984,9.831511785028225,25315900
2020-03-27,9.697509765625,10.127726320363582,9.584666123241186,9.70456266142428,21313100
2020-03-30,9.358977317810059,9.521189859229915,8.914655043667203,9.450662257898902,24655700
2020-03-31,9.81740665435791,10.014883035580867,9.288451557345528,9.492980834619601,23995400
2020-04-01,8.978129386901855,9.366029862377507,8.81591683989628,9.203817315371932,17770600
2020-04-02,9.485928535461426,9.965514735495868,9.161502695308933,9.29550503830737,20015700
2020-04-03,9.45771598815918,9.711614837302426,9.083921282321874,9.485926896663862,26863800
2020-04-06,9.866776466369629,10.014883933719478,9.6058253424868,9.845618448920007,19274300
2020-04-07,10.01488208770752,10.416888380757257,9.887933333808608,10.332254981356483,19149400
2020-04-08,10.459206581115723,10.501523289608858,10.00077904754662,10.141833621521632,13820100
2020-04-09,10.83299732208252,11.206792644183114,10.50857158687505,10.720153705071402,17469900
2020-04-13,10.543837547302246,11.199742046420562,10.388677205796604,11.108056420649097,13918900
2020-04-14,10.663732528686523,10.748365246461688,10.459203292579613,10.572046916279831,17458500
2020-04-15,10.120673179626465,10.416888050329753,9.887933020159752,10.134778297345092,15941700
2020-04-16,9.951409339904785,10.148886414041018,9.831512785108236,10.043094980196338,14946400
2020-04-17,10.557945251464844,10.579103269675839,10.085411918277888,10.12772795469988,18663000
2020-04-20,10.360465049743652,10.691943707266875,9.894984753809506,9.972565251532577,17581900
2020-04-21,10.198254585266113,10.374572955915527,9.859722963866613,10.014883318366435,17292100
2020-04-22,10.346362113952637,10.607313223578151,10.043094299138644,10.579102310986237,16835600
2020-04-23,10.021936416625977,10.741315033623263,9.838565146030135,10.529733522660145,24468000
2020-04-24,10.311097145080566,10.480362601589963,9.96551333655693,10.18414771639795,18682500
2020-04-27,10.593208312988281,10.734262878736208,10.205307752730564,10.226465769442447,13026400
2020-04-28,10.713104248046875,10.924686434127187,10.522680751395452,10.797737660559982,14502700
2020-04-29,11.079846382141113,11.24911185567907,10.945844717073863,11.058688366099169,19466300
2020-04-30,10.741312980651855,11.016369833974403,10.649628035478765,11.009316938929985,20850400
2020-05-01,10.449225425720215,10.700408311331946,10.305691566033323,10.657348700962011,16490300
2020-05-04,10.513813972473145,10.614287529067372,10.255454278342416,10.284160911023609,16134100
2020-05-05,10.729114532470703,10.879824531791622,10.621464826278677,10.621464826278677,14603400
2020-05-06,10.564051628112793,10.887001433240572,10.477931725706727,10.764998067060278,10674200
2020-05-07,10.72193717956543,10.937237265861302,10.6358172819311,10.757820641351426,12556700
2020-05-08,11.016179084777832,11.052061855844482,10.836762491764643,10.922882374280576,10993100
2020-05-11,11.023354530334473,11.095121436763424,10.879821401896512,10.886998229423396,10008400
2020-05-12,10.757819175720215,11.145359004486826,10.736289375349852,11.059239118585358,10375400
2020-05-13,10.57122802734375,10.757821495917218,10.506638612302314,10.714761885889594,12381800
2020-05-14,10.65017032623291,10.686053785949557,10.16215691669467,10.384633819401829,12761900
2020-05-15,10.65017032623291,10.793703480679431,10.520990145021006,10.671700128294871,18656100
2020-05-18,11.116653442382812,11.253010454790548,11.001826916831085,11.145360073770744,18883500
2020-05-19,11.009004592895508,11.131007956787059,10.922884692105024,11.087947664181751,10795200
2020-05-20,11.231477737426758,11.317598298907578,11.06641481083173,11.2027711117398,16743300
2020-05-21,11.023354530334473,11.317598299157218,10.98747176153994,11.25300822025515,9708700
2020-05-22,11.059240341186523,11.080770143937011,10.736290562248854,10.92288401120665,8303300
2020-05-26,11.339131355285645,11.46831086578579,11.281718087414436,11.34630818487458,10353300
2020-05-27,11.461134910583496,11.540077984109839,11.095124808522886,11.482664715287017,11162300
2020-05-28,11.281715393066406,11.56878234828401,11.231478282361838,11.540075036784271,10905400
2020-05-29,11.339131355285645,11.375014818810183,10.987474918469465,11.18842135601869,16079100
2020-06-01,11.317602157592773,11.353484938620587,11.152538490300094,11.317602157592773,8452000
2020-06-02,11.396543502807617,11.446779936151342,11.281716978353344,11.389366673924206,9581300
2020-06-03,11.590312957763672,11.611843444165062,11.40372019989207,11.497016921037904,11732600
2020-06-04,11.647727966308594,11.662081626062351,11.48984181553827,11.575961036380143,10676100
2020-06-05,11.999383926391602,12.171623729870108,11.898911049905875,12.020914415141519,14209700
2020-06-08,12.896467208862305,12.896467208862305,12.229038477634745,12.243390768091466,21611600
2020-06-09,12.408453941345215,12.566340072191815,12.307979704588139,12.544809585278122,19012500
2020-06-10,12.150094032287598,12.379747092673483,12.07115027946487,12.29362651060867,18755300
2020-06-11,11.131007194519043,11.669257050914508,11.08794690486257,11.52572320833965,27110700
2020-06-12,11.12382984161377,11.482663062310987,10.879823142032452,11.47548623363623,17371000
2020-06-15,11.375014305114746,11.511371323466088,10.650170975449493,10.743467702631962,14474100
2020-06-16,11.461134910583496,11.75537739998535,11.202774516460641,11.72667144999409,13193400
2020-06-17,11.253011703491211,11.489841609826714,11.245834873742824,11.425251510931547,9871300
2020-06-18,11.317602157592773,11.418075039542932,11.13100868479937,11.16689215024736,12326100
2020-06-19,11.13818359375,11.583136024650667,11.131006765014167,11.583136024650667,23956200
2020-06-22,11.202773094177246,11.20994992297398,10.987473705635749,11.087946571109764,11062900
2020-06-23,11.080769538879395,11.382189498607751,11.059239737304528,11.35348286836791,8689300
2020-06-24,10.628642082214355,10.965944873503588,10.485108222307263,10.95159189816498,13438600
2020-06-25,10.73629093170166,10.822410830087222,10.53534450213535,10.5855809384219,10540700
2020-06-26,10.384635925292969,10.686055952965399,10.312868991306122,10.686055952965399,15547100
2020-06-29,10.520992279052734,10.61428901947189,10.384635925775633,10.434872368916638,11274200
2020-06-30,10.88700008392334,10.930059687579561,10.406163508435146,10.442046967762037,14057300
2020-07-01,10.700406074523926,11.059239279890496,10.686053102207676,10.908529306259735,9407500
2020-07-02,10.851115226745605,10.99464836114304,10.815231772041255,10.872645025800228,9427800
2020-07-06,10.901350975036621,11.18124108302824,10.743464879223849,11.080767552985625,13630300
2020-07-07,10.528168678283691,10.808058888081685,10.456401747231842,10.607111754904581,14989100
2020-07-08,10.420517921447754,10.664523956837538,10.38463445951922,10.54969742620232,11047800
2020-07-09,9.982742309570312,10.427695520022784,9.975565479300062,10.427695520022784,19032900
2020-07-10,10.219572067260742,10.226748897414511,9.939682535465689,10.00427195358903,14214100
2020-07-13,10.183687210083008,10.348750858975286,10.111920971607317,10.2411011590517,9942600
2020-07-14,10.442047119140625,10.470753750134287,10.09756686279661,10.1693337824908,14080300
2020-07-15,10.73629093170166,10.793704197292035,10.549697476322889,10.650171033316099,8562900
2020-07-16,10.757819175720215,10.82240926125132,10.571225747390361,10.69322909018911,9480800
2020-07-17,10.70758056640625,10.958764029120475,10.614283871238678,10.822407057560225,9688600
2020-07-20,10.406166076660156,10.671702646141057,10.406166076660156,10.657349669520045,9660000
2020-07-21,10.829586029052734,10.922882742696782,10.477929659146717,10.51381243142365,11467700
2020-07-22,10.686055183410645,10.729114793165657,10.549698155539408,10.67170152387887,14072400
2020-07-23,10.39898681640625,10.46357690715984,10.090390704745863,10.276983463742816,24054400
2020-07-24,10.226747512817383,10.442047597339664,10.190864051326987,10.442047597339664,12321000
2020-07-27,10.190864562988281,10.284161293779501,10.104744661739495,10.269808319114771,12081300
2020-07-28,10.13344955444336,10.233923097514475,10.119096582244639,10.176509839879557,8493600
2020-07-29,10.427694320678711,10.442047979568324,10.06168491645526,10.08321472036955,9019900
2020-07-30,10.276984214782715,10.327221335940198,10.16215768257153,10.284161044150943,10995700
2020-07-31,10.30842113494873,10.323042645946288,10.089092892183281,10.264555207505536,15700800
2020-08-03,10.257244110107422,10.388841195297873,10.184135160621265,10.264555214223616,11792800
2020-08-04,10.600860595703125,10.61548280705505,10.235313678609913,10.293801129566795,16369700
2020-08-05,10.55699348449707,10.783632854662342,10.498506040046419,10.76901064493701,12284900
2020-08-06,10.454641342163086,10.652036303013857,10.425397618436106,10.520439894855134,8942000
2020-08-07,10.46926212310791,10.483884332561288,10.27917828079125,10.381530958063609,10458900
2020-08-10,10.63010025024414,10.666655067399395,10.469259473096114,10.469259473096114,11242100
2020-08-11,10.54237174987793,10.834808965969767,10.513128028268746,10.783632627460026,17560600
2020-08-12,10.593546867370605,10.776320280667788,10.535059430893527,10.710521740324765,11171400
2020-08-13,10.432706832885742,10.630101757961324,10.374218698806603,10.586235831708281,12923000
2020-08-14,10.447328567504883,10.564303443720922,10.337664795358663,10.337664795358663,7216800
2020-08-17,10.55699348449707,10.578926799085064,10.43270818795844,10.54968307685974,8857200
2020-08-18,10.513129234313965,10.681280478550416,10.469263298255315,10.549684064825271,12091100
2020-08-19,10.323040962219238,10.578923986580982,10.286486144849682,10.527746963373543,10511600
2020-08-20,10.279178619384766,10.36690978731891,10.23531268680502,10.242623791772536,9523000
2020-08-21,10.315733909606934,10.330356121185991,10.147582659800305,10.28649018367424,11168500
2020-08-24,10.410775184631348,10.51312856409281,10.279178779295588,10.344976633350791,10888000
2020-08-25,10.206067085266113,10.476571644237305,10.169512264383473,10.476571644237305,12968400
2020-08-26,10.037915229797363,10.249933052352436,10.030604823370638,10.249933052352436,12019200
2020-08-27,10.13295841217041,10.18413544518851,10.015983531943812,10.03791614767998,11193400
2020-08-28,10.366908073425293,10.388840687476517,10.12564722718615,10.206067276857453,11873700
2020-08-31,10.103713035583496,10.388839782307514,10.096402629686857,10.359596067045448,11957900
2020-09-01,10.140271186828613,10.206069742100942,9.964808837585998,10.074472631556283,10603100
2020-09-02,10.11833667755127,10.213378939945136,10.067160342887368,10.089092958139716,9951800
2020-09-03,9.972118377685547,10.220689651479113,9.884387216836297,10.132958490629862,12168900
2020-09-04,9.884387969970703,10.103715540192706,9.69430342503465,10.052539200104285,13156200
2020-09-08,9.686989784240723,9.869763176396207,9.643123863344336,9.782032031828594,16932600
2020-09-09,9.665057182312012,9.884385392568444,9.665057182312012,9.73816612091405,15813800
2020-09-10,9.438420295715332,9.716236007171926,9.409176573310708,9.716236007171926,13911900
2020-09-11,9.37261962890625,9.548082620925655,9.357998119619321,9.467661879559417,17235000
2020-09-14,9.54808521270752,9.613883068196978,9.394555488781371,9.431109620533725,10478500
2020-09-15,9.438420295715332,9.621193735050564,9.416487678218198,9.540773672744184,13958300
2020-09-16,9.760102272033691,9.862454955325571,9.474975445951962,9.548085103067903,16047700
2020-09-17,9.716235160827637,9.818588528940877,9.562705457270418,9.635815105526342,13541700
2020-09-18,9.562704086303711,9.69430115540772,9.51883886141916,9.657746336520475,16727500
2020-09-21,9.401864051818848,9.474973695427604,9.24833435802065,9.438418873623226,11849100
2020-09-22,9.357998847961426,9.584637488737174,9.306821818411066,9.438418898361652,10369000
2020-09-23,8.941277503967285,9.445732653911358,8.933967095315166,9.409177821749038,15044200
2020-09-24,8.97783088684082,9.094805773096677,8.751192219026429,8.955898269974178,14378500
2020-09-25,9.043628692626953,9.09480502685849,8.80967893931106,8.846233762572984,12728600
2020-09-28,9.21909236907959,9.328756855060496,9.102117475146915,9.197159750773555,11306900
2020-09-29,9.102116584777832,9.299512221899,9.01438542291019,9.211781060031358,8408000
2020-09-30,9.014385223388672,9.219091263215606,8.970519992038398,9.182537136165472,18563700
2020-10-01,8.948586463928223,9.007073902472177,8.809678971692646,8.919342744656245,14358200
2020-10-02,8.999763488769531,9.09480505341266,8.795056756795178,8.809678965032745,12093000
2020-10-05,9.211782455444336,9.270269905549188,8.999765274507899,9.087496449665176,11307800
2020-10-06,8.970519065856934,9.328754772873538,8.955896858766357,9.306821462237673,15546800
2020-10-07,9.204468727111816,9.262956160550994,8.91203086269073,8.977829399616104,21463600
2020-10-08,9.599260330200195,9.613881841590548,9.211780865814548,9.284889817216875,15306500
2020-10-09,9.37261962890625,9.686990096664788,9.32144330056423,9.650435277609695,15740700
2020-10-12,9.343378067016602,9.416487721980602,9.255646899395007,9.394555104381539,12017200
2020-10-13,9.21909236907959,9.394555407203965,9.153294514161484,9.299513131577326,12153700
2020-10-14,9.474974632263184,9.591949515822865,9.248335272447322,9.292201202394855,14121300
2020-10-15,9.496906280517578,9.511528488084615,9.270267641030374,9.365309898540414,13602600
2020-10-16,9.401864051818848,9.555393745617048,9.387242541432238,9.496906309620137,13081600
2020-10-19,9.292201042175293,9.504218189277864,9.277578833369803,9.431108539700995,13447800
2020-10-20,9.270268440246582,9.401864833569046,9.197158790558873,9.357999601536655,16344000
2020-10-21,9.160605430603027,9.262958817088265,9.124050599913629,9.211782472458347,14619900
2020-10-22,9.474974632263184,9.496907248624298,9.124049284358835,9.138671493416446,20769200
2020-10-23,9.343378067016602,9.504218889602196,9.21178166419688,9.496907784660728,16228600
2020-10-26,9.050939559936523,9.27757820322573,8.912031374620337,9.26295669263864,16125800
2020-10-27,8.897409439086914,9.043628024100522,8.890098335529931,9.029006514211767,14473300
2020-10-28,8.648838996887207,8.860856156257105,8.634217484461006,8.758502780372373,19961500
2020-10-29,8.816990852355957,8.838923469435295,8.40757804926479,8.61228410219771,19845600
2020-10-30,8.893972396850586,8.893972396850586,8.677228553280019,8.781863782605846,17063200
2020-11-02,8.886496543884277,9.021026701061057,8.804282917686757,8.991131031380775,13369000
2020-11-03,8.961236000061035,9.07334530392503,8.916392848730668,8.9986057680157,12182900
2020-11-04,8.841654777526855,9.170507934682766,8.804285003381526,9.05092451486388,14333400
2020-11-05,8.893972396850586,9.110716240421155,8.841655138572266,8.841655138572266,13630100
2020-11-06,8.58006763458252,9.028503528229143,8.557646053730949,8.901446715454906,14255400
2020-11-09,9.1929292678833,9.499360124684554,9.0359767908913,9.22282494384515,31595700
2020-11-10,9.633890151977539,9.633890151977539,9.170506860074916,9.319985226371072,21224100
2020-11-11,9.738524436950684,9.775894205891777,9.611467650212395,9.768420109549748,22495800
2020-11-12,9.499359130859375,9.775894282767606,9.402198015956095,9.641363398629363,20115100
2020-11-13,9.813263893127441,9.880529334107548,9.551676225486819,9.611467570187125,13552100
2020-11-16,10.216856956481934,10.32896556200479,10.00758722688034,10.269174210690048,22637800
2020-11-17,10.485917091369629,10.50086528423427,10.030007900534104,10.052429477061997,19219700
2020-11-18,10.284119606018066,10.635393521198571,10.284119606018066,10.478441801289582,20243100
2020-11-19,10.762451171875,10.762451171875,10.172011155176298,10.239276590825478,27429000
2020-11-20,10.650343894958496,10.777400686165493,10.590552547657449,10.76245249295569,20405300
2020-11-23,10.926878929138184,10.964248698965154,10.687713542676097,10.762452369560961,20103200
2020-11-24,11.188465118408203,11.300573700222785,11.113725588685828,11.203412596691289,17315200
2020-11-25,11.098780632019043,11.248259012655941,10.949301538613003,11.13614969260141,13157100
2020-11-27,11.024039268493652,11.10625218610252,10.94929973410812,11.001617693285603,6336200
2020-11-30,10.747506141662598,10.971724073982708,10.68771478807979,10.859614751438075,36296700
2020-12-01,10.53823471069336,10.971722310894512,10.485916750138708,10.964248214705412,20046100
2020-12-02,10.717608451843262,10.87456090371093,10.463494890460463,10.50833875360938,22358300
2020-12-03,10.829716682434082,10.95677345892384,10.687712427234999,10.79234691650727,17671200
2020-12-04,11.1585693359375,11.285626107515933,10.964247130844724,10.971721226294978,17456100
2020-12-07,11.061408996582031,11.195939160123764,10.88950835321062,11.136147817934322,16745700
2020-12-08,11.031513214111328,11.210887238868663,10.949299584854122,10.979195255647012,18874200
2020-12-09,10.919404029846191,11.166043494695046,10.777399770266465,11.076356481365373,23780900
2020-12-10,11.053936004638672,11.12120144951225,10.911931730948188,10.949300788972094,24039100
2020-12-11,11.024039268493652,11.024039268493652,10.852139337283562,10.94929973410812,13666300
2020-12-14,10.695186614990234,11.188465533714869,10.605498890886658,11.106251905414759,26295700
2020-12-15,11.03898811340332,11.166044188943294,10.725083190847931,10.777400440350807,21177600
2020-12-16,10.911930084228516,11.031512762504612,10.844664649505965,11.02403866692011,18690400
2020-12-17,10.687714576721191,10.956775662522919,10.665292997763332,10.896984310122534,19338100
2020-12-18,10.62044906616211,10.77740154350516,10.53823613527542,10.710136094248261,33134700
2020-12-21,10.456022262573242,10.560657482766217,10.306543885704082,10.448548165537503,20343500
2020-12-22,10.299070358276367,10.463496938310904,10.299070358276367,10.44854874341269,14876200
2020-12-23,10.33643627166748,10.523284361484707,10.328962177010256,10.418649174590257,16017400
2020-12-24,10.33643627166748,10.358857842870256,10.23180108477303,10.33643627166748,5520100
2020-12-28,10.19443416595459,10.463495214883304,10.1645384938514,10.366334102355674,13949100
2020-12-29,10.14211654663086,10.276647432008712,10.067377720241328,10.269173335539037,14819200
2020-12-30,10.14211654663086,10.314017201588012,10.112220873521233,10.134643162930255,11570300
2020-12-31,10.216856956481934,10.254226729245929,10.06737857819508,10.11222173529657,15013400
2021-01-04,10.1346435546875,10.358860755292335,10.0748514933879,10.276647829255168,17131700
2021-01-05,10.38875675201416,10.5606574189518,10.201908603864487,10.224330894836214,18693000
2021-01-06,10.732555389404297,10.814769015566709,10.478442553614899,10.538233892949933,22181300
2021-01-07,10.911930084228516,10.956773232197559,10.67276401490734,10.784873310367919,17189100
2021-01-08,10.829716682434082,10.971721650402165,10.687712427234999,10.911930310026866,18581700
2021-01-11,11.016566276550293,11.121201492622477,10.605500221772038,10.62044841525482,24839100
2021-01-12,11.367841720581055,11.382789202264664,10.92687996299286,10.934354060219237,24215900
2021-01-13,11.442580223083496,11.539740627083185,11.293101143273654,11.382788163498113,18002100
2021-01-14,11.689220428466797,11.77143335722194,11.472476604685856,11.509845664176025,18079800
2021-01-15,11.577110290527344,11.66679730992669,11.337944905462418,11.599532579953983,16167600
2021-01-19,11.621953010559082,11.786379552961487,11.554687574450417,11.659322776482675,17338800
2021-01-20,11.651849746704102,11.704166996121932,11.517318862179323,11.636901553859541,14227800
2021-01-21,11.4052095413208,11.973228003433514,11.248257090283579,11.95827981153996,18790400
2021-01-22,11.450053215026855,11.487422983700487,11.083831050117189,11.23330941204266,18001800
2021-01-25,11.4052095413208,11.614479238447425,11.225835515212268,11.397735445374025,16633800
2021-01-26,11.375314712524414,11.636901675108184,11.285627692829772,11.487423308950447,16016000
2021-01-27,11.076355934143066,11.397734917273578,11.046460264510158,11.285626334342416,24717700
2021-01-28,10.979196548461914,11.218362655736168,10.88203614152102,11.158571307109879,24464600
2021-01-29,10.715123176574707,11.03475049021434,10.661852199555645,10.897767148436603,26327100
2021-02-01,10.669462203979492,10.821665508978375,10.578139495217556,10.783614501288001,20579300
2021-02-02,10.509647369384766,10.91298626367496,10.463986020143176,10.90537591784094,31201200
2021-02-03,10.83688735961914,10.882548721934247,10.532480696727543,10.532480696727543,19336900
2021-02-04,10.677072525024414,10.951039217749551,10.661852556407824,10.882547544568267,19973700
2021-02-05,10.768393516540527,10.844495529862138,10.715122542672951,10.844495529862138,18453200
2021-02-08,11.209784507751465,11.263056212398938,10.821666235392186,10.85210689843532,16736800
2021-02-09,11.088020324707031,11.225003652369798,10.989088002035317,11.209782960068356,10091400
2021-02-10,11.255446434020996,11.263056781607052,11.042361781950275,11.141294123280925,12685900
2021-02-11,11.179344177246094,11.263056547426785,10.996700193554418,11.22500553605035,11485400
2021-02-12,11.293495178222656,11.323935836691078,11.080410568943703,11.110851227412127,13137100
2021-02-16,11.445700645446777,11.567463302457485,11.369598621933742,11.468530962195613,17247800
2021-02-17,11.514189720153809,11.57507103490477,11.293494772740948,11.529409685960289,13642700
2021-02-18,11.247835159301758,11.514191496757038,11.232615191146886,11.514191496757038,11542500
2021-02-19,11.384818077087402,11.400038044674881,11.270665780012195,11.293496094274715,10571700
2021-02-22,11.544631004333496,11.651173673813563,11.407647675825201,11.415258022022897,13651400
2021-02-23,11.635952949523926,11.727274926358287,11.308715321545543,11.712054959767173,19578200
2021-02-24,11.963191032409668,11.986021346045757,11.62834304552166,11.666394052090196,16478800
2021-02-25,11.635952949523926,12.069732520927783,11.590291598225466,12.054512554336668,17384400
2021-02-26,11.1869535446167,11.567462173520413,11.126072222053113,11.53702151223862,24166500
2021-03-01,11.445700645446777,11.567463302457485,11.308717293428389,11.308717293428389,14881900
2021-03-02,11.483749389648438,11.590291330613937,11.422868073164569,11.445698385405386,13688500
2021-03-03,11.544631004333496,11.88708859984167,11.468528993881652,11.491360032474741,16927400
2021-03-04,11.940361022949219,12.046903705378638,11.567462723090218,11.620734427186251,30057400
2021-03-05,12.077342987060547,12.214325590791365,11.864258372330614,12.145834651807238,23239300
2021-03-08,12.34370231628418,12.427414698914882,12.084956997120766,12.176279002548345,20084000
2021-03-09,11.925140380859375,12.328480046425883,11.902310066543617,12.199107055698907,20812600
2021-03-10,12.35892105102539,12.419802378310232,11.940361381620109,12.008853056256221,17184800
2021-03-11,12.32848072052002,12.49590400234006,12.298039332084397,12.366531004539254,12961700
2021-03-12,12.442633628845215,12.457854323802788,12.290429582320206,12.404581891451281,12015000
2021-03-15,12.427411079406738,12.579615103219096,12.27520705559438,12.495902744969785,12527000
2021-03-16,12.115395545959473,12.336089809476016,12.07734453558113,12.313260219316732,14382600
2021-03-17,12.34370231628418,12.389364407642146,12.069736300001445,12.092567345680427,16787000
2021-03-18,11.993632316589355,12.366530603686726,11.940360614316429,12.282818239727536,13032000
2021-03-19,12.115395545959473,12.259989240244646,11.9708018516743,12.046903872430986,22907700
2021-03-22,12.0088529586792,12.153446654127812,11.986022642573557,12.130615612259506,13118600
2021-03-23,11.93275260925293,12.168667587830445,11.795769250231972,11.85665058184957,20958900
2021-03-24,12.320870399475098,12.442633050424579,12.024073393463748,12.024073393463748,17619700
2021-03-25,12.450243949890137,12.49590458314055,12.001243610272558,12.24476892297524,16449400
2021-03-26,12.785091400146484,12.792701748127609,12.473074390547673,12.572007462776833,15211900
2021-03-29,12.747038841247559,12.838361549229077,12.572005223435283,12.785089122850158,12293400
2021-03-30,12.648107528686523,12.747039134040811,12.572005512208099,12.61766614148506,14643600
2021-03-31,12.670937538146973,12.73181886304549,12.549174888349937,12.640497601460355,17557100
2021-04-01,12.815530776977539,12.815530776977539,12.549174445621457,12.678547437907255,13316800
2021-04-05,12.678548812866211,12.853582453315683,12.572006849379646,12.81553216679202,11057300
2021-04-06,12.708989143371582,12.815531097972514,12.655716714545848,12.716598038821418,11344200
2021-04-07,12.88402271270752,12.914462648949147,12.686158046798528,12.762260064690489,11090900
2021-04-08,12.8079195022583,12.8079195022583,12.655715480646238,12.747038183918502,11098400
2021-04-09,12.579617500305176,12.785091084622813,12.533955413545325,12.731820101595076,11681100
2021-04-12,12.556783676147461,12.68615665693241,12.488292012701013,12.63288568570186,12844400
2021-04-13,12.549175262451172,12.640497978283994,12.427412609024291,12.518735324857115,12560500
2021-04-14,12.670937538146973,12.785089840891034,12.572005929508862,12.61766656030143,12013600
2021-04-15,12.724209785461426,12.747040828898157,12.572007183792822,12.640498862577594,11580700
2021-04-16,12.587226867675781,12.800310783189559,12.533954437272026,12.785090088788488,11636500
2021-04-19,12.648107528686523,12.693768157963484,12.518734536130772,12.640497181886158,11098300
2021-04-20,12.594836235046387,12.670938258376575,12.435023292425821,12.655717563405465,12133600
2021-04-21,12.701377868652344,12.77747988131942,12.473071830651113,12.48829252348956,17281000
2021-04-22,12.450243949890137,12.81553191894416,12.404581865114364,12.701379610055447,26474300
2021-04-23,12.76987075805664,12.823141736568584,12.473073025378916,12.549175045335392,15779500
2021-04-26,12.86880111694336,13.036224383351982,12.785088757976467,12.823140490018309,14780700
2021-04-27,12.937294960021973,13.059057619994265,12.868803282346883,12.929684612333029,17613200
2021-04-28,13.272141456604004,13.33302277950711,13.02100581818804,13.05905610068052,20631600
