Price,Close,High,Low,Open,Volume
2019-12-31,432.35858154296875,432.5219974651117,428.55704844248993,430.6900383096519,296900
2020-01-02,437.7598571777344,438.6371219726378,434.267963757504,438.6371219726378,560400
2020-01-03,433.1069030761719,435.79893536898356,431.3437379376279,431.5157630112121,337300
2020-01-06,433.4766845703125,434.13893116714195,428.754893369677,430.18261734552175,411300
2020-01-07,436.24615478515625,438.48234945876317,432.5134417422362,432.5134417422362,453900
2020-01-08,436.14288330078125,438.7575117292625,431.96291621629683,436.7191173269709,726500
2020-01-09,441.3033447265625,442.7826972801707,439.15318891521747,441.97422672631814,477100
2020-01-10,440.5121154785156,443.1439363562759,438.9897959503495,442.51609996058403,484000
2020-01-13,449.9126281738281,450.20507599642286,441.4495420020317,441.4495420020317,651800
2020-01-14,445.79290771484375,451.5381873034583,444.244787285881,447.3668555233817,923600
2020-01-15,456.06219482421875,457.23188119117015,445.94773066306925,445.94773066306925,1005100
2020-01-16,460.138916015625,461.7816318517812,456.0535704995984,461.7816318517812,778100
2020-01-17,460.3453369140625,463.7512439509998,458.6165822626172,461.9106756408767,669100
2020-01-21,455.098876953125,459.4078495402294,453.91197243830567,457.56728138018536,775800
2020-01-22,461.7386779785156,464.12109646980343,456.9911117451829,458.0146004928613,778100
2020-01-23,466.1077880859375,467.8795356985385,458.3155317419214,458.9347588711396,804500
2020-01-24,461.7216491699219,470.7609730238971,458.2125363520893,468.2409652326716,751200
2020-01-27,450.51470947265625,456.1224006556573,446.9023933884818,448.95797987975675,516500
2020-01-28,455.8128356933594,459.0811548960924,451.66733027350995,454.0841331609919,496600
2020-01-29,461.42041015625,466.3056169594534,457.87691471100624,459.6658806865101,434700
2020-01-30,464.17266845703125,464.66291622802163,454.9010589364923,456.73301810899693,511000
2020-01-31,453.559326171875,463.6566239618587,451.69298307507023,462.6675193397454,646400
2020-02-03,455.9073486328125,461.9880688827381,455.6665030808924,456.03632804019423,503100
2020-02-04,460.3453369140625,464.71452124524313,457.0856800428887,462.8653438083486,851800
2020-02-05,467.4322509765625,470.1844938610106,462.263206128371,467.74191701587966,943000
2020-02-06,477.0566711425781,477.54691904673183,465.5833268415131,471.38021040076865,824400
2020-02-07,477.9767761230469,478.20901254170496,472.60993107378556,473.0399674077927,712900
2020-02-10,482.5867919921875,482.7158239006764,475.8782351389169,475.9986579208834,744100
2020-02-11,490.6198425292969,491.36810153211746,484.97776806850305,485.123965719889,598900
2020-02-12,492.37451171875,496.0986420343638,490.2501568759571,494.40432363696374,426300
2020-02-13,488.9944152832031,492.60673180321936,487.97953560521387,489.1148380826294,479700
2020-02-14,486.7496032714844,489.3126034210824,483.97158492155955,486.5775782122874,472400
2020-02-18,485.7776794433594,486.13028616711665,483.62749760547075,485.9410953628259,403200
2020-02-19,492.0218505859375,492.82171198665924,486.96461834712846,488.5041297535055,383200
2020-02-20,487.5924072265625,492.77867087776974,482.17395963947433,490.2414458782374,475200
2020-02-21,479.060546875,485.8120973187246,477.34040128478455,484.57359039398244,494200
2020-02-24,454.118408203125,465.5659743101251,453.81740374101156,461.0419832838022,1063700
2020-02-25,435.1968688964844,456.81050415409976,432.16081273846385,456.0622449624886,1064600
2020-02-26,437.32122802734375,445.483336940919,434.75820157357595,437.06321668016625,959600
2020-02-27,409.2398376464844,430.7760412210416,409.2054273859315,426.2864864940781,1286000
2020-02-28,398.2222595214844,400.2864287017135,386.18982489352607,394.9883778491465,2039300
2020-03-02,419.66387939453125,419.87028844537906,396.98376627586424,401.774377560534,1278200
2020-03-03,414.6153259277344,433.45952525858735,409.5494842323837,420.00797325897247,1589800
2020-03-04,429.2347717285156,431.36659599186424,415.36052545650006,422.9779313838353,1175000
2020-03-05,409.4417419433594,418.0470575997019,402.6042679592581,413.6880687605221,1022200
2020-03-06,390.3245849609375,397.7339906348292,381.753914168721,391.73714457150373,1460300
2020-03-09,363.1134338378906,377.92359853538693,351.1023652762913,356.50995771955735,1478200
2020-03-10,397.7686462402344,397.7859686866569,376.3030144377208,382.4558416210695,1608300
2020-03-11,373.4778747558594,388.22736847279907,365.8518202056904,385.6362479885144,1263400
2020-03-12,334.6976318359375,363.9713244440806,332.2798149185434,345.23547145056324,1669700
2020-03-13,358.5810852050781,363.3127050681654,336.24017949156496,359.73364944162444,1579400
2020-03-16,309.61822509765625,326.33491292849885,306.78445830981167,319.2894648472962,1569300
2020-03-17,335.16558837890625,345.1141205726008,307.9804022029438,317.3569763085279,1609700
2020-03-18,323.5531005859375,324.6017034796338,280.7605024512407,309.52289965419766,1969400
2020-03-19,344.3515625,359.7683570066543,304.43603825813364,318.29296606497087,1593700
2020-03-20,307.3996887207031,348.7190810760872,304.1412712997447,347.5145234315155,1363100
2020-03-23,283.74163818359375,307.39976212560725,282.7537033884217,307.39976212560725,1422800
2020-03-24,322.1146545410156,323.29321573905884,300.09438474627746,302.70282809795594,1319600
2020-03-25,347.835205078125,381.29455036052184,326.7075357994955,333.55365659193967,1951000
2020-03-26,391.61578369140625,393.86894465972426,351.4662943243711,353.6241157233289,1598200
2020-03-27,376.39825439453125,389.51856367580285,364.9418252732877,371.3719954748146,1044200
2020-03-30,394.6054382324219,395.3853712096227,376.5455375462541,379.56995636123776,1177300
2020-03-31,381.2771911621094,397.4479159015782,378.69471914050115,391.6070528020655,1389200
2020-04-01,354.9066467285156,367.870948851947,348.28582355310107,362.3333734646713,1163700
2020-04-02,369.630126953125,375.990954529086,352.0035228452839,353.7280447899833,649300
2020-04-03,362.2987060546875,375.21968804195467,356.19784748613415,369.78610054868153,612600
2020-04-06,389.55322265625,392.55167154139775,375.5836635697187,383.04508800226637,957900
2020-04-07,384.00701904296875,406.49525460344125,383.0191107728131,406.43458637772216,831100
2020-04-08,390.80975341796875,394.85677825600953,382.71573018836284,386.3381039659737,772300
2020-04-09,408.53167724609375,414.83183574747085,397.27455023811945,398.6351155666639,1154600
2020-04-13,392.0404357910156,407.50919500535895,389.31930430865907,406.3132850645262,689100
2020-04-14,396.927978515625,405.55928931368044,395.5847618638191,404.5193873257761,566300
2020-04-15,383.96368408203125,390.8358016982174,381.3032211689926,383.4610422986438,590400
2020-04-16,397.75994873046875,401.1050319498744,385.4975879675944,385.8009026645416,764900
2020-04-17,413.2547302246094,420.0315353291753,406.73792047990463,412.77811173458616,977200
2020-04-20,407.99444580078125,411.84214414913436,402.23157272363113,405.42932238403915,589500
2020-04-21,411.0882873535156,413.90473221227796,392.8550492320814,398.69594055355526,1200700
2020-04-22,416.8338623046875,422.79606398447515,412.10224208354236,419.7109755600596,842800
2020-04-23,408.341064453125,420.09213341240405,406.7031812328761,417.11103361984294,512300
2020-04-24,411.7555236816406,412.52678240659037,406.98923309269776,412.52678240659037,517600
2020-04-27,430.3960876464844,431.69598523916267,413.4194282596841,416.89449628698566,613900
2020-04-28,431.3666076660156,442.64973397113783,428.75816487912147,440.29258563893916,655700
2020-04-29,443.1697082519531,447.16471363879515,433.81043093581076,442.54575643087696,638000
2020-04-30,435.0670166015625,440.179941266572,431.40129628308125,434.3737220958018,580300
2020-05-01,419.5722351074219,426.77366484763996,418.6969623636218,425.8637472133885,526300
2020-05-04,417.2757263183594,419.18222657533323,409.9962799571591,415.1005562766667,634900
2020-05-05,420.7247619628906,427.86554928944525,420.1961497422492,422.995245071081,525900
2020-05-06,418.91357421875,426.10635531195135,413.08138512445277,424.399155760855,520900
2020-05-07,431.0373840332031,435.7343324766689,427.5189702542465,428.8535391740932,537100
2020-05-08,432.24188232421875,438.49872286645706,430.3700268949266,438.09142062332666,450500
2020-05-11,427.32830810546875,430.85536980671435,423.45463879316395,426.6003686506843,699600
2020-05-12,393.8170166015625,410.19572263561355,391.1392304635459,409.75374894655215,3499000
2020-05-13,420.99346923828125,426.17573690908694,395.602148078228,398.6265678668168,9666100
2020-05-14,431.7392883300781,433.42049116606535,408.55778355317676,416.83378682951525,11804100
2020-05-15,445.197509765625,446.8094227372218,425.08377143940567,428.9661411874512,5957000
2020-05-18,447.5373229980469,458.2484645564073,445.9428118555704,449.7644868233058,5587200
2020-05-19,434.339111328125,446.8008000543314,432.28525098702875,444.09701738565195,2099700
2020-05-20,440.8731689453125,444.56488581672227,436.29753141230947,441.5837858311998,1496400
2020-05-21,440.6739501953125,441.6445361484149,436.8955675104682,440.3012927929919,1007600
2020-05-22,444.8249206542969,445.0589191335874,435.8989682644529,438.49876330380346,632700
2020-05-26,453.7768249511719,459.4270622063352,451.8529494205602,454.9640602674809,1064300
2020-05-27,464.8434143066406,465.66664049243604,455.25016343643347,464.71340338626766,1182100
2020-05-28,465.2247619628906,476.6291749487555,463.6388718980281,475.3119283031452,1132800
2020-05-29,458.1185607910156,463.1968143872735,451.10775692242703,459.8950768157788,1159300
2020-06-01,466.4292907714844,470.658295656105,456.4634080846809,457.56400509845366,668000
2020-06-02,469.12432861328125,474.6965491167903,466.60249803903463,471.7761171916581,846800
2020-06-03,474.64453125,478.3102248035986,470.3981788046866,476.6290221370695,1071500
2020-06-04,476.48529052734375,478.1864423771505,471.0852555606202,472.7689427696953,913400
2020-06-05,485.50579833984375,490.35623032257627,481.22238156304036,486.78817172885664,1438000
2020-06-08,486.20367431640625,490.20786963765505,480.28891097147397,486.10767202704943,1133400
2020-06-09,486.8404541015625,490.7138240156268,477.14832361867747,478.0381151457093,851900
2020-06-10,486.8404541015625,495.1455299929103,484.72057677131795,488.05307526346917,779700
2020-06-11,458.1827087402344,478.64870900601653,454.6321158299943,474.6357823939392,1250800
2020-06-12,459.77911376953125,470.32621088702706,450.2352749017987,469.68939055653306,1065600
2020-06-15,473.7285461425781,479.45135692369706,449.90379676465227,452.09347912644137,1242900
2020-06-16,480.1579284667969,487.5731577744493,470.518087770173,487.5731577744493,826900
2020-06-17,484.37164306640625,489.84148397781746,482.25176556264864,484.13613661878566,704600
2020-06-18,485.71490478515625,487.0932264938455,478.52650395227806,479.6954630341201,531800
2020-06-19,484.49365234375,494.6219708630986,477.0609580732135,494.6219708630986,1875200
2020-06-22,482.6094055175781,487.2853499895826,478.5790137885032,480.48079598243356,478600
2020-06-23,483.8656311035156,490.26887105230253,482.6094016625493,488.53284321806075,605900
2020-06-24,469.8376770019531,481.4665166675794,467.8050168055452,478.63128182440124,868800
2020-06-25,477.1656799316406,480.1579902939034,464.76046145055614,469.13982624423903,713900
2020-06-26,466.5923767089844,474.94105889343774,461.1661991902289,472.9258634175934,1167800
2020-06-29,464.8651428222656,471.58247970960076,463.22506410444817,471.0852167024682,774400
2020-06-30,474.6531677246094,476.30192514547423,465.824634810631,465.824634810631,1067100
2020-07-01,474.8539123535156,476.73822982202324,468.86939802546345,474.8277153941637,548600
2020-07-02,481.3531494140625,489.02135076058875,478.60513100282606,484.58964526968344,742000
2020-07-06,486.3954772949219,492.371312475178,485.99421655663735,488.5328190273368,703100
2020-07-07,479.13726806640625,488.9428111094047,479.07619507464756,482.74893417886847,557300
2020-07-08,486.4477844238281,488.4804446716706,479.3640632960621,480.69009789494277,435700
2020-07-09,479.3205261230469,486.32571066522786,474.80160357711566,483.69989128061627,462700
2020-07-10,483.3683166503906,484.97346600396224,476.99995341363535,480.2713783550352,489500
2020-07-13,482.0422668457031,493.0953059905797,481.55373619968225,486.96250258152924,786400
2020-07-14,489.6931457519531,490.7225479000216,481.0827582609197,482.21684176330996,567300
2020-07-15,496.0266418457031,499.873814793159,488.7422358082708,499.24572665718966,767600
2020-07-16,494.6044616699219,497.04711441676835,491.2544998700778,493.156281410331,729900
2020-07-17,512.7152099609375,516.8677477817619,499.56848862959845,504.5410126334343,1150200
2020-07-20,505.6315002441406,510.342374227662,503.4767468887465,506.17237166314067,706700
2020-07-21,505.98046875,510.12427431303877,504.48867957879753,510.12427431303877,523000
2020-07-22,508.1962890625,511.75561481279703,504.21823789894086,506.2683631007253,460500
2020-07-23,504.3665466308594,510.38593702148563,501.81042623092304,506.25086410853606,453600
2020-07-24,497.79736328125,504.23553054335645,495.2150998732875,504.23553054335645,421600
2020-07-27,501.90643310546875,504.4799649228038,493.2000439293797,496.14869278172455,618500
2020-07-28,497.86737060546875,500.91196886070185,496.38431367642,499.78661761683423,488900
2020-07-29,503.8868103027344,506.1637632184815,497.0386466494382,497.0386466494382,724800
2020-07-30,499.95233154296875,499.9523315429687,492.0223730596292,496.65470922934577,341200
2020-07-31,501.6272888183594,501.89772451898494,494.36034769103514,499.289316544532,375900
2020-08-03,505.93695068359375,509.0774983724425,503.63385398064264,505.4134905715414,496400
2020-08-04,498.1637878417969,502.22037558486255,495.450699192174,500.44073979696867,513100
2020-08-05,507.8559875488281,510.2724437001765,500.07432038943017,503.1102386932318,465800
2020-08-06,507.9258728027344,508.90293430165315,501.67965441708503,505.9456060884952,455000
2020-08-07,513.125244140625,513.2561224516696,505.47445375926526,508.30968903449104,469900
2020-08-10,506.15496826171875,512.2266999633824,505.6925812291555,511.3979814264394,465800
2020-08-11,511.77301025390625,520.3833964979157,508.8854346160429,510.6039976388099,576800
2020-08-12,514.9136352539062,528.4180625185828,509.8189651535262,516.5711787858645,612200
2020-08-13,514.3203735351562,519.3278264384352,511.8427907968373,511.8427907968373,359700
2020-08-14,513.36083984375,516.8503604274787,509.52234590330505,513.4916649181247,316700
2020-08-17,516.4752197265625,519.5372291721827,512.8635533086235,515.515569662424,411100
2020-08-18,514.01513671875,518.8568359903259,513.6574310330493,515.6552156903117,456200
2020-08-19,514.4861450195312,519.5459387639396,513.6573733058949,516.7369005034451,418700
2020-08-20,508.91162109375,513.1863047034883,506.8876929568107,510.23765582901973,552400
2020-08-21,509.5047912597656,512.9594351959173,507.66408225600856,510.69994758890454,418400
2020-08-24,515.96923828125,516.1786009930088,509.722966735874,512.4186447644116,381600
2020-08-25,515.7073974609375,518.7170655092108,514.8088206089337,518.5862404721538,373300
2020-08-26,516.5362548828125,519.6768553056727,512.8723009249287,515.9779720651584,540200
2020-08-27,519.048583984375,522.4683515828881,516.4401765618987,517.2689481290345,428900
2020-08-28,524.3527221679688,524.5708171685917,516.527499103624,519.5982405052177,436000
2020-08-31,518.359619140625,526.9874725299368,517.9059643752184,525.6265614795818,581700
2020-09-01,520.1478881835938,524.3178905063966,517.4522635654542,518.839318069119,402800
2020-09-02,530.4071044921875,531.8814290012846,518.359537357158,521.4564760845449,684200
2020-09-03,508.24713134765625,531.3548737276096,503.4904474319458,530.1964092616118,739200
2020-09-04,495.53057861328125,512.6090828807597,489.5890741474677,510.60808359456314,822100
2020-09-08,484.9200134277344,492.1428606338917,480.9356389145255,491.4582914947227,837100
2020-09-09,491.6250305175781,495.0652849769146,487.36859610967156,492.8888051140612,830500
2020-09-10,476.81964111328125,493.1872728296628,474.9766608446817,492.9064280482797,891000
2020-09-11,474.9678649902344,480.4529889540775,472.0365911750646,477.84643019231413,660900
2020-09-14,480.3914794921875,485.5080173822669,476.78447535225547,478.33782580896474,631400
2020-09-15,481.0760192871094,485.7010925173115,480.30376318639804,485.42024776902616,626400
2020-09-16,492.98529052734375,497.50505334981386,481.63767438182975,484.28810298236334,1003900
2020-09-17,481.2955322265625,487.78115649956317,477.8728465679629,487.03520096985665,1033500
2020-09-18,488.76397705078125,490.729836723812,481.34807943681017,481.34807943681017,2989100
2020-09-21,484.96405029296875,488.6237106260908,476.12641063048113,481.48865587436694,659600
2020-09-22,483.3929748535156,488.439288700662,477.8903351352772,483.7001739227389,565600
2020-09-23,472.6334228515625,485.2097315807732,472.2033976517904,482.9630266786752,511400
2020-09-24,469.5704345703125,475.7664278369023,466.72695516265065,471.527563029316,552800
2020-09-25,480.7689208984375,481.72555008992646,466.3584181692641,467.7275029727394,486400
2020-09-28,490.28228759765625,494.9248767236617,486.2013343935412,486.58748922052337,567000
2020-09-29,486.903564453125,493.39797386827394,484.7709542846576,491.6075947893084,409700
2020-09-30,494.5826721191406,501.02442560017806,487.1755581974271,489.00980731351126,741100
2020-10-01,498.4090576171875,507.4748855236965,496.88200767267585,506.2462498923908,551300
2020-10-02,500.3486328125,504.341792482435,490.7474693532218,491.9410195130604,523400
2020-10-05,509.87957763671875,510.35352665105944,502.87618817797585,504.36815267802456,435300
2020-10-06,509.2212829589844,518.3221953482176,507.37830293718383,509.8794977618643,704300
2020-10-07,519.5947875976562,520.2442176738019,512.8108037405386,512.8108037405386,573500
2020-10-08,530.4685668945312,532.0219712362773,521.60462745786,522.4997633183744,538100
2020-10-09,536.7259521484375,539.1218370821139,532.3466378791285,535.8746330809424,525100
2020-10-12,539.6397705078125,544.7036014442311,538.560261491452,540.061010963559,644700
2020-10-13,560.7639770507812,567.1968917363419,549.5304005507311,556.5601438490993,1154900
2020-10-14,561.5451049804688,564.7133537177731,556.4549199709194,563.2828289104549,694200
2020-10-15,567.1530151367188,569.4875138185928,555.2174071955376,556.4899666279932,792700
2020-10-16,576.9297485351562,578.8517381734586,568.697669953356,572.2432349083145,765500
2020-10-19,557.1919555664062,585.0563796100407,555.5595958640162,577.6931378495252,775700
2020-10-20,566.126220703125,571.3129302428367,558.7103225504497,558.7103225504497,473500
2020-10-21,557.2798461914062,573.7176496140089,557.130665808276,567.451484300199,452600
2020-10-22,557.446533203125,559.7722470788087,552.742503972511,557.2885680684022,483300
2020-10-23,559.31591796875,560.9394933041946,555.9809731713416,559.8073829539926,494200
2020-10-26,546.04638671875,554.2960360963133,540.4647364074659,552.9005967356555,686100
2020-10-27,539.32373046875,548.1437988938372,538.3934020420809,544.4051299125038,349800
2020-10-28,527.1950073242188,532.2325363864358,523.2895885160314,528.9326773805575,645600
2020-10-29,528.6168212890625,532.3554907179001,518.0239424292455,526.7562713443486,447400
2020-10-30,525.8787231445312,527.3355488411818,515.9528426405626,524.4481981949136,530400
2020-11-02,539.6220703125,542.6761700085439,532.2325267568604,534.4353609770811,462400
2020-11-03,552.2510375976562,555.8317413390582,543.2466499822111,544.9141490093903,560400
2020-11-04,571.8571166992188,577.4563360569716,550.978558149825,551.3997985691244,811700
2020-11-05,586.4166259765625,589.7603544147703,579.0358689195127,580.1241086220363,714400
2020-11-06,574.75341796875,586.2502197135066,574.1302884216375,584.5476345974599,493900
2020-11-09,584.5123291015625,607.953518585293,582.0198654168081,601.2748450742456,870000
2020-11-10,579.755615234375,584.9686789600536,566.1700779468267,580.1681243922284,758000
2020-11-11,588.54931640625,593.0515097332062,585.3986916935205,588.6984967562271,455800
2020-11-12,579.0447998046875,586.8380686036563,574.7269250049344,584.2842183285279,501700
2020-11-13,587.803466796875,588.9706626355003,577.7283544475781,579.2291036816655,664100
2020-11-16,593.6484375,598.9755968552226,587.3647024264278,598.9755968552226,607600
2020-11-17,585.8026123046875,593.6748921914557,583.187321635538,593.6748921914557,768900
2020-11-18,587.908935546875,593.8416559318487,587.0839705188044,588.7075462606925,509000
2020-11-19,591.0593872070312,592.6918008041592,582.0725686994891,584.4684536994018,471200
2020-11-20,590.3836669921875,593.0516120453858,587.1276780737893,591.5333468499745,396200
2020-11-23,599.3003540039062,604.6801687894201,591.3754734049814,594.043418871876,505400
2020-11-24,613.7196044921875,614.9131547376412,602.486080135068,609.6562199432408,652000
2020-11-25,617.5021362304688,618.0726106021265,611.1920468919096,612.6840114622179,401200
2020-11-27,627.5947265625,630.8770162753685,618.8448822512256,620.2578373730686,313400
2020-11-30,612.8857421875,625.909643084418,612.3416222178082,623.3820938729712,888400
2020-12-01,627.7000732421875,632.333932094409,618.89757336883,622.8205086684704,549500
2020-12-02,630.4469604492188,630.8419000809815,622.2148822600726,627.4981707125385,484100
2020-12-03,631.0556030273438,636.7009181743672,627.8272244316119,633.6489119338361,604400
2020-12-04,620.5146484375,635.3511892511353,614.4106909957953,629.2913248895507,816100
2020-12-07,625.8248901367188,625.904300766479,616.5983978751678,619.8356058459152,680600
2020-12-08,629.7324829101562,633.8165042858495,620.5235956169115,623.443268732802,598200
2020-12-09,618.9359741210938,631.6996602500703,614.6667502712239,631.4262184490982,489400
2020-12-10,616.0513916015625,619.8708001959824,612.3819748646064,617.0922898686856,438600
2020-12-11,613.2200927734375,614.834309157077,608.1481487695049,610.662047305931,488100
2020-12-14,603.2702026367188,617.9391502712285,602.8644815949239,617.9215453374882,658500
2020-12-15,615.8485107421875,621.0968796370831,608.9242278571477,609.9739016361268,617300
2020-12-16,616.0161743164062,625.2162319236991,611.7645562732455,620.9822726504432,849400
2020-12-17,622.7553100585938,625.99251819093,616.827723493403,620.1002491686023,832200
2020-12-18,616.3955078125,623.2756988837149,609.9563553206926,621.9967300736067,1610700
2020-12-21,616.4219970703125,620.5589411060531,607.9011015518178,612.1615493110652,631800
2020-12-22,611.7382202148438,620.6824424460093,610.1769262834526,617.4540634599449,596900
2020-12-23,620.6646728515625,624.6604536637046,614.1108472057778,619.2180536513273,752600
2020-12-24,623.787353515625,627.0157862461459,620.4178121204159,620.4178121204159,173300
2020-12-28,626.4335327148438,630.7909959113645,625.4544400169191,630.3235230258438,272300
2020-12-29,622.9935302734375,630.9674890309234,622.4024997676703,629.5737919364805,318400
2020-12-30,625.3397216796875,632.3963382568442,624.5105670783631,629.185564793187,355300
2020-12-31,636.4540405273438,637.2302728642976,623.5580746097472,624.0520357480154,361500
2021-01-04,626.9981079101562,644.4455665450168,619.2534444231796,644.4455665450168,623600
2021-01-05,630.3147583007812,632.6346257087603,622.0937921060495,625.2251554861907,431400
2021-01-06,648.2914428710938,656.9622225101663,631.6554268714145,634.0017822443333,730700
2021-01-07,661.9282836914062,664.4422357342906,655.3921160553343,660.0936020827241,656000
2021-01-08,667.2471313476562,669.8227810124655,659.2819505067628,667.864595991073,622900
2021-01-11,676.2709350585938,679.552290208237,662.0077619394314,664.0453580993117,614400
2021-01-12,686.0266723632812,687.4115399459488,673.465902391777,673.4747317772903,675900
2021-01-13,687.7996215820312,695.0767576872595,685.0298865554748,686.8734513907267,848600
2021-01-14,655.8244018554688,675.5476352363504,651.9079769121304,661.5579036874265,1642900
2021-01-15,641.9403686523438,665.4741766441413,638.6237505052995,654.6599039676839,1174500
2021-01-19,647.1359252929688,656.6358596278757,643.0519037646619,650.7259319310366,852400
2021-01-20,654.0955200195312,654.8717522773985,643.1666242191241,651.5992802589354,747600
2021-01-21,654.6776733398438,657.8266952347312,650.0908613793929,656.8916956066088,639600
2021-01-22,648.3707275390625,656.0271499044693,644.6395588300686,652.6488335520312,565700
2021-01-25,637.72412109375,649.0059223057272,629.476721270972,644.6396296428436,806400
2021-01-26,636.7276000976562,647.3566766798971,635.1310420306833,641.2614912138953,827900
2021-01-27,615.5045776367188,629.7942378284387,604.8314659599196,629.0974162813063,1104400
2021-01-28,635.0162353515625,644.8161549168648,616.9513097601953,618.7772162029605,822400
2021-01-29,618.5653686523438,632.519834223336,616.236672289344,631.002633682214,801100
2021-02-01,629.0709838867188,629.7590299472712,618.5742974720193,624.5106598210616,483100
2021-02-02,643.4752197265625,646.8447605796246,634.5397747398607,634.5397747398607,879300
2021-02-03,638.6944580078125,641.6582244043158,632.0523910165426,635.095568047648,685300
2021-02-04,646.0774536132812,650.6730413528214,638.8885029237218,638.8885029237218,636400
2021-02-05,640.6790771484375,650.5142045419856,639.6117444724773,647.6121902553634,474900
2021-02-08,640.7849731445312,645.4511420084951,635.6689363082666,644.5161423585492,532900
2021-02-09,642.8577270507812,645.071749004447,634.5220883710781,641.931556939194,451000
2021-02-10,637.8917236328125,646.5360690185004,635.9776312734435,646.0421079632529,663100
2021-02-11,636.3569946289062,643.6606202229237,632.3347244552764,643.5812095805002,803900
2021-02-12,637.72412109375,645.2394356447078,628.647566595924,630.9938681278549,862800
2021-02-16,644.1897583007812,650.7259262636303,641.1995038549795,642.7431388603814,571400
2021-02-17,636.3216552734375,642.7696371585153,633.7459512034859,640.3703592880794,567100
2021-02-18,620.5678100585938,632.555209283487,614.3491226111678,631.9465738505027,1078700
2021-02-19,626.371826171875,632.0788936387419,623.1875404080403,623.9990363556661,804200
2021-02-22,620.2237548828125,622.7288238991075,615.0459661965206,622.1995991316418,829900
2021-02-23,620.2412719726562,622.4552939721352,607.1424493747272,617.903800103398,926300
2021-02-24,628.1270751953125,629.1238266155234,617.7979869120683,621.4233108363505,583200
2021-02-25,612.8584594726562,630.2442221985817,610.5298163492934,630.0060441027789,591000
2021-02-26,612.6026000976562,618.353760526067,607.9981830707766,615.5046146315871,768500
2021-03-01,634.3899536132812,636.8332709269937,622.0497017984903,623.4698332155652,652800
2021-03-02,631.840576171875,638.270898145289,629.4589574950783,634.8572644490399,455100
2021-03-03,618.7683715820312,636.3129012917773,618.6007747482885,633.8077781723148,703000
2021-03-04,606.212890625,620.0991177484099,600.1880826228429,615.2544893088786,915400
2021-03-05,623.1337890625,624.6865658543321,594.7401562975697,613.9236001018512,698500
2021-03-08,620.1881103515625,631.9093253768856,618.3070360063198,620.720469446793,649800
2021-03-09,640.6314086914062,643.5062556553869,624.5712800807426,628.191429657908,959700
2021-03-10,646.3988037109375,650.9151898059705,642.5834200934404,644.7927910045618,823300
2021-03-11,640.7379760742188,651.0040580636543,638.2624250762968,649.9304040518452,751600
2021-03-12,635.4761962890625,641.1815360366754,632.2020529642901,638.2179806002795,528700
2021-03-15,637.9784545898438,639.4868774850677,627.561547001773,639.4868774850677,526800
2021-03-16,641.580810546875,645.4139577837482,635.094641695682,640.5781559749897,562200
2021-03-17,646.1504516601562,648.0848159273235,638.7769808796232,640.0546967695184,463600
2021-03-18,642.1664428710938,656.5584956611164,641.0396072389672,646.8336555772343,640100
2021-03-19,647.4104614257812,657.1796563158123,633.0982887182395,639.0875718261974,1452200
2021-03-22,648.5460205078125,653.2221140268082,643.798981902767,647.410303408919,524700
2021-03-23,635.8132934570312,647.5345593364641,633.6837493629649,647.5345593364641,556700
2021-03-24,641.2969360351562,648.7946419332245,639.8328674068318,639.8328674068318,544700
2021-03-25,645.5115966796875,646.5586055542084,631.9980172847964,642.006746251282,462800
2021-03-26,671.59814453125,672.7693341864511,648.9009699236578,648.9009699236578,803700
2021-03-29,672.449951171875,675.99027364587,660.9771552576688,662.4412236319266,581700
2021-03-30,664.819091796875,677.3832489160574,662.7783105250389,669.9654262691507,598800
2021-03-31,668.9896240234375,676.3453313846381,664.4554737881916,665.4492467874483,638100
2021-04-01,680.4091796875,680.728595115036,672.2193529616395,674.1537171937063,549200
2021-04-05,695.6618041992188,698.9803015453558,684.8456019590622,685.3957242914935,593500
2021-04-06,693.6121826171875,697.8445721612284,690.9679884355675,697.8445721612284,492300
2021-04-07,699.1932983398438,701.1630808755491,692.9821903596675,695.0407355033136,477100
2021-04-08,710.3732299804688,711.6243548432623,700.1604399406132,701.8551611912148,558500
2021-04-09,717.2498168945312,719.2640077058267,709.4771048110307,712.2188348608436,484200
2021-04-12,716.9215087890625,718.4210497794807,711.180696800609,713.9313084840696,482800
2021-04-13,712.0503540039062,715.7237940864926,709.4239770284513,714.0113092147328,376200
2021-04-14,710.7902221679688,719.938293358029,708.190436723591,709.4237981174095,552900
2021-04-15,725.6703491210938,734.5521875630843,718.713884728905,720.6570762872122,766900
2021-04-16,720.0003051757812,732.4846349741255,714.7386174907446,730.9762126567285,774600
2021-04-19,719.6810302734375,723.5940040630906,715.5461770654044,719.654385246871,491100
2021-04-20,714.241943359375,721.775121354031,710.586267004269,716.2827251449438,525200
2021-04-21,720.0714721679688,720.8345380999577,709.4770950959069,712.4672954059737,388500
2021-04-22,705.688232421875,719.6099871716675,704.0999831403814,719.6099871716675,520000
2021-04-23,721.5266723632812,724.8451700515782,706.1941364108338,708.4478618710217,489800
2021-04-26,726.09619140625,729.609923010629,722.2808077768345,722.7244582955236,478200
2021-04-27,728.0394897460938,729.9737997928162,721.0919064394362,725.5461756312169,328200
2021-04-28,724.2861328125,728.4919311576851,723.4165409501688,727.4715132794985,335300
2021-04-29,734.0818481445312,736.0250394434195,724.9870131630623,731.4021818735525,455200
