Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2020-01-24,41.61831283569336,42.27094239612323,41.273244595612695,42.233435476391776,5520200
2020-01-27,41.0181884765625,41.235732590408276,40.76313744761087,40.89816463126728,5952300
2020-01-28,41.22822952270508,41.55079414373741,41.06319852379133,41.26573643784029,4390300
2020-01-29,40.4030647277832,41.44577238977961,40.2455339719983,41.32574854800148,5487500
2020-01-30,39.10531997680664,39.832963524884995,37.034904391490706,39.64542602644091,13251600
2020-01-31,38.68522644042969,38.917773917520535,38.437678484966725,38.902770577553916,7724900
2020-02-03,39.382869720458984,39.71293464603729,38.98529118946754,38.99279142936021,5448600
2020-02-04,39.87796401977539,40.44057638058576,39.82545376169398,40.05800123433627,4516900
2020-02-05,40.830650329589844,41.01818776345289,40.34305185690827,40.37305853310895,4896000
2020-02-06,40.64311218261719,41.16821756053923,40.35805448690052,40.99568346780375,4376900
2020-02-07,40.710636138916016,40.80815642889333,40.00549625057545,40.26054447397102,4123200
2020-02-10,40.75564193725586,40.82315267532173,40.388067258750475,40.388067258750475,2885000
2020-02-11,41.11570739746094,41.34825198045157,40.78563968752208,40.78563968752208,3769300
2020-02-12,40.83815383911133,41.61081007440336,40.66561972952808,41.40076618576754,4264500
2020-02-13,41.465972900390625,41.53404922124096,40.686879472672274,40.81546647569752,4162700
2020-02-14,41.556732177734375,41.57942620384317,41.14071158137833,41.45083634071049,4074200
2020-02-18,40.8532829284668,41.450841379101284,40.49777584459512,41.32225438578387,4265800
2020-02-19,41.3071174621582,41.33737423743406,40.88353126463091,41.04237500666181,3414600
2020-02-20,41.83660125732422,41.9349314529626,41.01968560299133,41.14070982376897,5185600
2020-02-21,41.488651275634766,41.67775178807694,41.02724844904952,41.47352577383084,5640300
2020-02-24,40.67174530029297,41.10289430925282,40.29354421275308,40.58097784720808,7350700
2020-02-25,38.810997009277344,40.679308437296854,38.689972775537434,40.65661729517229,7233200
2020-02-26,38.349586486816406,39.49175237153399,38.311766959457934,39.11355132705936,6856800
2020-02-27,35.966922760009766,37.994080815102485,35.9593600078734,37.66126489764148,7471600
2020-02-28,34.900394439697266,35.482824436450336,33.97758290127744,34.83231813136391,10746600
2020-03-02,36.919986724853516,36.92754947609078,34.49949948119008,36.382939052769146,8156400
2020-03-03,35.46769714355469,37.36626819828477,35.1273155913675,36.60230039388181,10348300
2020-03-04,35.83832931518555,36.00473580119617,34.68859787287821,35.73243349169385,9533200
2020-03-05,32.9867057800293,34.423868462998875,32.540428293874676,34.3557921384856,12103800
2020-03-06,30.76287269592285,32.139527202691276,29.915703133288122,31.383125086120426,13966100
2020-03-09,26.103439331054688,28.705464813388545,25.634470762786915,27.578424236491184,15081800
2020-03-10,27.487651824951172,27.888544005792955,25.664722919456054,27.40444713410968,14818100
2020-03-11,25.46049690246582,26.844714257257547,25.19575729739678,26.534589483271546,11487700
2020-03-12,22.858469009399414,25.0822913992853,21.89027532662534,22.934109501546736,12378600
2020-03-13,25.589088439941406,25.823571281019454,23.176163515951572,24.794863802064658,12391400
2020-03-16,20.702728271484375,22.934113833626625,18.16121648868538,21.53476951410402,12016800
2020-03-17,22.139894485473633,22.495403028117114,19.621075018631704,21.391056421571744,14132600
2020-03-18,21.42131233215332,22.291174665340293,19.69671605762819,20.596833731789943,11291600
2020-03-19,22.66937255859375,24.204869485991487,20.059785932768882,20.884264415053277,10763100
2020-03-20,22.72232437133789,23.213985547215437,21.179263082798485,22.926551883166976,15605700
2020-03-23,19.431976318359375,22.033999302390807,19.29582366772645,21.179265301795038,12832500
2020-03-24,22.782833099365234,22.987060580765693,19.840427792710727,20.369909867980276,10396700
2020-03-25,23.1988525390625,24.204867277577932,21.822200943485857,22.722319849333093,13398800
2020-03-26,25.929462432861328,26.224458783002255,23.100520263640437,23.319876117079914,10238300
2020-03-27,25.165498733520508,26.29253626997147,24.401530980877162,24.57550600666551,8639500
2020-03-30,24.628454208374023,25.362162306914016,23.96281953100037,25.08229432882031,7813100
2020-03-31,23.32744789123535,24.530127707157398,22.850913617072987,24.061157629395396,8324700
2020-04-01,21.53476905822754,22.155020043688076,21.24733687112557,21.633102147328504,9102300
2020-04-02,21.542333602905273,22.397068868784643,20.899391465456777,21.39861822838117,8909100
2020-04-03,20.581703186035156,21.61041064053322,19.976582002637887,21.36079797204151,9002000
2020-04-06,22.518089294433594,22.98705775583628,21.527201573707853,22.0491193903085,11721400
2020-04-07,23.138341903686523,24.45448291540689,23.009753480367756,24.144356706337128,11735700
2020-04-08,24.73435401916504,24.915888942339926,23.357700719676117,23.47872640633069,8369500
2020-04-09,27.31368064880371,27.32124340030651,25.377290208795657,25.505880067903703,9659800
2020-04-13,25.672290802001953,27.336376295109833,25.483190243363456,27.275865616777192,7753400
2020-04-14,25.233579635620117,26.625359897322888,24.802430582008796,26.2698499148749,6447400
2020-04-15,23.682950973510742,24.295636312625806,23.56192674461697,23.970384599175418,8380600
2020-04-16,22.419761657714844,23.841798659446805,22.117201053959985,23.841798659446805,5858800
2020-04-17,25.263830184936523,25.33946923743748,23.32743985519606,23.372823575241128,8133200
2020-04-20,25.81600570678711,26.534588312997716,24.78729834026816,25.339471553234475,8271300
2020-04-21,25.74036407470703,26.148821925572584,25.029347097065113,25.649596625218642,7740700
2020-04-22,25.717670440673828,26.579968340837,25.475622008538373,26.14125663963333,7737700
2020-04-23,25.93703269958496,26.610230210684158,25.763060536021328,25.763060536021328,4777600
2020-04-24,26.837142944335938,27.0867569924242,25.89164043268891,26.1639456177144,6264300
2020-04-27,28.342384338378906,28.54661322805527,26.65560819636081,26.927910497151274,6375000
2020-04-28,28.380212783813477,29.983784746880907,28.334827610024984,29.38622627650423,7587700
2020-04-29,29.65096092224121,30.08967261059021,28.62225367308516,29.242503122938984,7180600
2020-04-30,28.228927612304688,28.92481908100223,27.96418801768589,28.67520498998007,5546800
2020-05-01,26.8068904876709,27.517910337596344,26.451383448153315,27.37419208600113,5396100
2020-05-04,26.897663116455078,26.96573942948236,25.91433795373985,26.38330939257017,5903200
2020-05-05,26.663179397583008,27.828039558807056,26.61779422367777,27.283429013726597,5608100
2020-05-06,25.95216178894043,27.003560436646882,25.937033397947715,26.87497055593159,4436900
2020-05-07,26.655616760253906,27.661630259895254,26.284978385367758,26.284978385367758,5356200
2020-05-08,27.412017822265625,27.684320198683498,26.897664079956055,27.442271718237283,4282600
2020-05-11,26.03536033630371,26.958171872662067,25.710110069932266,26.958171872662067,4972500
2020-05-12,25.00665855407715,26.45138668591447,24.946144991167806,26.16395303298609,6982500
2020-05-13,23.92500114440918,24.893196487608044,23.16103618583573,24.74191546929729,9941400
2020-05-14,24.60024070739746,24.822760925091856,22.919812198993565,23.549013353347647,8855100
2020-05-15,24.05544662475586,24.653955864199585,23.932675723876823,24.193564254130916,7437100
2020-05-18,26.203941345214844,26.418789698409412,25.24479272975441,25.35988880735609,6456800
2020-05-19,24.815088272094727,25.920026208547373,24.79974154598013,25.689831171005828,5837500
2020-05-20,25.912355422973633,26.05814493669655,25.359884967452953,25.382906521158873,5373600
2020-05-21,25.68216323852539,26.211612199361916,25.536370781461027,25.567064238431332,4933900
2020-05-22,25.544044494628906,25.950722536927902,25.13736352524088,25.697508845694824,4227500
2020-05-26,27.76926612854004,28.344755224608537,26.702693472160643,27.001947333782038,7618400
2020-05-27,30.309091567993164,30.493249361641826,29.027670620627482,30.201667407985124,8391500
2020-05-28,29.273216247558594,30.922950072299933,28.973959427599933,30.861566084395818,8036200
2020-05-29,28.22199058532715,28.95861901603582,27.838331102972663,28.720749083223797,8674700
2020-06-01,29.20415496826172,29.49573400861667,28.268025083203817,28.444508058288854,6065900
2020-06-02,28.85886001586914,29.825680398513555,28.58262478451677,29.587813448140363,7844600
2020-06-03,30.669723510742188,30.86922504667284,29.549436198385788,29.925423577405233,5780900
2020-06-04,32.12763977050781,32.13531459825908,30.201670724509366,30.431865796531895,6255800
2020-06-05,33.999900817871094,35.14320431633455,33.30931265114943,34.6828141565796,10788000
2020-06-08,35.58057403564453,35.703344933804374,34.73652447668176,34.80558328983974,10430300
2020-06-09,34.28379821777344,34.843940492485956,33.815733363360515,34.2300861453413,9148600
2020-06-10,31.85140037536621,34.17637820389196,31.843728475700765,33.953855061439974,9845200
2020-06-11,28.759111404418945,30.132612908485164,28.73609277458083,29.38831265476752,11823700
2020-06-12,30.286075592041016,30.761812453893388,28.82816862325231,30.761812453893388,7954500
2020-06-15,30.562307357788086,30.608344609662613,28.69772255256227,28.774453257078978,7428600
2020-06-16,31.513782501220703,32.19669575663849,30.523940558674315,32.11229022132368,6766500
2020-06-17,30.90760612487793,31.8283894430132,30.846222131449966,31.767005449585238,3942200
2020-06-18,31.076412200927734,31.54447714932533,30.316765281430342,30.447211002878543,3814100
2020-06-19,30.186323165893555,31.805366380363775,30.07122416950324,31.805366380363775,13507600
2020-06-22,30.332111358642578,30.531615886676057,29.610832737272098,29.71825690140292,4237900
2020-06-23,30.72344398498535,31.360317036437188,30.554632920391203,30.846214870029605,4378500
2020-06-24,28.8972225189209,30.201664912124265,28.78979836779037,30.009835234508728,7135400
2020-06-25,29.58013343811035,29.810328448206516,28.559601153418292,28.72073736777677,5934500
2020-06-26,27.58510971069336,28.904895973276464,27.362586570185666,28.805146643053355,9392700
2020-06-29,28.1912841796875,28.682367572287895,27.7615847476182,28.160590735878,4903500
2020-06-30,28.81281852722168,29.05836029348187,27.876691641012993,27.876691641012993,7230500
2020-07-01,27.93807601928711,29.07370743628223,27.87669204038702,29.019995357086355,6076300
2020-07-02,27.945749282836914,29.22717320054897,27.922730655512094,28.80514844608999,5578500
2020-07-06,28.15292739868164,29.104404055393918,27.907385602192495,28.751438088826905,3787800
2020-07-07,27.086355209350586,27.723231269017912,26.902200321870534,27.700209712766036,6080300
2020-07-08,27.101701736450195,27.508379793111995,26.572252780017518,26.95591220768764,5017500
2020-07-09,25.78958511352539,26.948235203596116,25.682160950787708,26.86382966799111,4815700
2020-07-10,27.009620666503906,27.055657918305325,25.789583733257658,25.789583733257658,4393200
2020-07-13,27.324220657348633,27.67718657340805,26.66432607605313,27.339567383319306,6138800
2020-07-14,26.99427604675293,27.63882396606992,26.579923185672943,27.232145932281586,6329500
2020-07-15,28.337081909179688,28.544258324666824,27.54674452672372,27.838323546663755,6954400
2020-07-16,28.559616088867188,29.11208381659713,27.684872836795705,28.352439593309747,5062400
2020-07-17,27.85367202758789,28.582625477533377,27.846000127459366,28.505894767892354,4440500
2020-07-20,27.40863037109375,27.822980327205606,27.30887810059963,27.74624961272652,2793200
2020-07-21,28.58262062072754,28.812815637624432,27.577432103535347,27.577432103535347,5086300
2020-07-22,28.521238327026367,28.559606608611453,27.80763453754874,27.945749228317144,5834200
2020-07-23,29.081388473510742,29.211831285960457,28.268029357995086,28.32941335000395,4311400
2020-07-24,28.9586181640625,29.411336457005234,28.705401508155283,29.280890714755902,3966300
2020-07-27,28.13758087158203,28.759110194874168,27.892039073338275,28.582627210329537,4229900
2020-07-28,28.291044235229492,28.536586024863308,27.884366194977673,27.907384823040523,3361900
2020-07-29,29.41900062561035,29.47271270327416,27.99946212662907,28.17594508567997,4406000
2020-07-30,28.574949264526367,28.65935186155685,27.76926229945498,28.475197015377706,3519100
2020-07-31,28.743757247924805,28.774450697837068,28.06084408636363,28.482868777847543,5053000
2020-08-03,28.981626510620117,29.181128076856254,28.283366638160995,28.697719422368852,4142100
2020-08-04,28.52890968322754,29.127417336399628,28.221981030422665,28.98929973534629,4716600
2020-08-05,28.8972225189209,29.104398921996307,28.682374216659845,28.774451642330497,3480100
2020-08-06,28.81281852722168,29.04301356720451,28.49821795625777,28.659354191536877,3110500
2020-08-07,29.97147560119629,30.00984095861953,28.390797702392096,28.56728068821032,3777800
2020-08-10,30.24770164489746,30.75413479515953,30.017506621107405,30.06354679670083,3803900
2020-08-11,31.22988510131836,32.25809271843406,31.038055343849685,31.613544616255712,7344200
2020-08-12,31.31428337097168,32.06625549389093,30.78483149031091,31.92813786650891,10482500
2020-08-13,30.11943244934082,30.941860064230884,29.902188647557523,30.794442090399514,4911300
2020-08-14,30.64702796936035,30.9961719179183,29.715978426447464,29.87115384355376,3620200
2020-08-17,30.057363510131836,30.561679892146856,29.88667026343995,30.367711369896902,3264100
2020-08-18,29.41338539123535,30.173741612154696,29.312520935072428,30.150466337549656,2638600
2020-08-19,29.444421768188477,30.08063827355858,29.312521636247265,29.599597175291485,3700600
2020-08-20,28.870275497436523,29.28149079653477,28.621996014072444,28.955622124791347,2921600
2020-08-21,28.637510299682617,29.11855136906878,28.521128011411584,28.823721368971363,3193700
2020-08-24,29.987529754638672,30.003044629289974,28.61423248950473,28.769407873536252,4001400
2020-08-25,30.11943244934082,30.67030235227694,29.739255796220046,30.51512989941734,3363000
2020-08-26,29.38235092163086,29.933223774210255,29.374593483019776,29.840116752528665,3159000
2020-08-27,30.42203140258789,30.61599998275189,29.34356657043214,29.421152818607485,3525100
2020-08-28,30.716856002807617,30.747891677409743,30.259090161463153,30.709098564019502,2979500
2020-08-31,30.111669540405273,30.70909284650433,30.034080368345748,30.662539343268616,3807300
2020-09-01,30.3909912109375,30.693584637273286,29.58408428655103,30.065125465272327,4672800
2020-09-02,30.577199935913086,30.817721986362915,29.964258651032054,30.158227187281117,6730600
2020-09-03,29.956499099731445,31.84187337591907,29.824598965324917,30.895306038650862,7440600
2020-09-04,30.38323211669922,31.112552764706447,29.933226641038388,30.840997991439142,8359600
2020-09-08,29.41338539123535,30.088394992303353,28.831479848312156,30.018566208763584,7760300
2020-09-09,29.351316452026367,29.762528747489707,29.04872308924577,29.63838901906353,5423200
2020-09-10,28.870275497436523,29.840118154241498,28.83923982208479,29.490974205846726,4210700
2020-09-11,29.661664962768555,29.669425360815445,28.74613333506294,28.955619686459105,4706100
2020-09-14,30.8487548828125,30.949619350973677,29.762532849313292,29.855636918533225,5402300
2020-09-15,30.577199935913086,30.833239824429835,30.212538140652857,30.771168472162145,5804600
2020-09-16,31.228940963745117,31.54704931231598,30.24358023531205,30.4297913719093,5211200
2020-09-17,30.460824966430664,31.066008957892677,30.266856383466386,30.670311391199164,5511900
2020-09-18,30.38323211669922,30.747893920565357,30.14271006057314,30.25133492960511,6460000
2020-09-21,28.971141815185547,29.73149815157881,28.53665121165007,29.483218652337136,6251600
2020-09-22,28.12543296813965,29.25045087881013,27.869393123210216,28.81596036607737,4628300
2020-09-23,27.489219665527344,28.823724067831183,27.489219665527347,28.38147606655139,4605000
2020-09-24,27.52025604248047,28.19526569960387,27.225423047525755,27.78405336223471,4114600
2020-09-25,28.063365936279297,28.10991944970443,27.046972717492444,27.163352061467883,3570100
2020-09-28,29.056488037109375,29.328042810650796,28.497857691852673,28.567686485009762,5055400
2020-09-29,28.715103149414062,28.940107380174783,28.117682613529034,28.940107380174783,5172100
2020-09-30,29.522008895874023,29.669426869012106,28.707341683293098,28.73837735760899,7952500
2020-10-01,30.06512451171875,30.150471145179004,29.374596964231422,29.62287646535664,8545300
2020-10-02,31.019439697265625,31.22116857866396,29.436656152840715,29.58407409533739,6899800
2020-10-05,31.997055053710938,32.12119481408597,31.353078011954302,31.360835452097902,5296700
2020-10-06,31.67117691040039,33.106542647683554,31.539279749122514,32.29963592517152,5845800
2020-10-07,32.6099853515625,33.11430466759935,32.144462105778196,32.144462105778196,6073700
2020-10-08,33.40913772583008,33.48672394709659,32.62550327630504,32.87378273602742,4893500
2020-10-09,33.52552032470703,33.71948885649968,32.974650404749895,33.641902627672586,5933300
2020-10-12,33.71949005126953,33.84362979762643,33.230691464834585,33.38586392798694,5250800
2020-10-13,33.05223846435547,33.62638665254299,32.881548159536266,33.44793594857628,5186600
2020-10-14,32.76516342163086,33.44793346947724,32.664298958264666,33.246204542744856,6381900
2020-10-15,32.67205810546875,33.362585565714795,31.810837399867598,33.33931029033901,6180200
2020-10-16,32.315162658691406,32.74189289054325,31.764289709489653,32.64878881225609,4698700
2020-10-19,32.253089904785156,32.84275594778785,32.105674873897065,32.44705845266562,3578600
2020-10-20,32.65652847290039,33.517748867423336,32.555664049830256,32.602217543491165,4306500
2020-10-21,32.50912094116211,32.73412214593888,32.23756327236699,32.369463388004476,5700300
2020-10-22,33.711734771728516,33.77380316902084,32.4082658716125,32.43154115063147,3894200
2020-10-23,34.091915130615234,34.44881955229187,33.49449157401418,34.053122008181504,3534300
2020-10-26,33.3858642578125,33.60311103587705,32.99792717664907,33.46345344988021,4871300
2020-10-27,32.37721633911133,33.30050518173894,32.36169850649692,33.19188331316204,4024200
2020-10-28,31.90394401550293,32.40826339367179,31.43842071236628,31.46945638850205,7172200
2020-10-29,32.4703369140625,32.67982332147441,31.073763824375217,31.647912084658834,4418800
2020-10-30,32.67981719970703,32.726370712541936,31.981532265532778,32.35395148903736,5415000
2020-11-02,33.73501205444336,33.96001629740825,32.6565473198725,33.1763816470065,6478000
2020-11-03,34.728126525878906,35.0539952161385,34.28587848602488,34.70485124790503,5812000
2020-11-04,33.11430740356445,34.053114370639385,32.57119493212673,33.56431285037295,5209300
2020-11-05,34.860023498535156,35.07726729910387,33.09878893895712,33.129824613245454,6606400
2020-11-06,33.35483169555664,35.06951289192519,33.215174108911455,35.06951289192519,4892500
2020-11-09,37.64540481567383,38.57645415767244,36.77642681101312,36.79194168562332,10476500
2020-11-10,38.048866271972656,38.26611007113436,36.45056457317288,36.80746594600276,6279300
2020-11-11,37.878173828125,38.23507520852957,37.17212850613993,38.173006818762396,5777100
2020-11-12,36.28066635131836,37.29868570622259,35.732501164136096,37.01677201068543,4603400
2020-11-13,36.95412826538086,37.31435302980268,36.41379559963866,36.421625209028974,4788100
2020-11-16,38.034793853759766,38.48898883456227,37.64324769262387,38.37152379131744,5958600
2020-11-17,37.721553802490234,37.83901883973295,36.86015348691027,37.29085364470025,5144900
2020-11-18,37.15773391723633,38.27755625626545,37.14990132059397,37.846856046006636,5331600
2020-11-19,36.7270393371582,36.82883921103176,36.13971996388122,36.57042024016551,6361000
2020-11-20,36.18669509887695,36.71919811116997,36.07706265292135,36.59390346046927,6019000
2020-11-23,36.78968048095703,36.99328617719987,36.374642466150334,36.80534268738036,4683000
2020-11-24,38.3480339050293,38.48899076910383,37.58843335832322,37.66674139958228,6587600
2020-11-25,37.987815856933594,38.214913398854236,37.30652621843247,37.88601598277122,4010200
2020-11-27,37.979976654052734,38.395014618266586,37.72155476045992,38.06611728525034,2898500
2020-11-30,36.35114669799805,37.972150666290446,36.3041630672356,37.7293909540632,6850300
2020-12-01,37.212547302246094,37.79203394458231,37.04026603639797,37.47096621375815,6260100
2020-12-02,37.24387741088867,37.36917208142508,36.67222028986253,36.91497703369274,5015900
2020-12-03,37.12641525268555,37.416158640840266,36.774023030734774,37.314358766812894,4782400
2020-12-04,37.76853942871094,37.83118824354064,37.126404013006066,37.314347470235255,4872000
2020-12-07,37.47879409790039,37.69805896340608,36.91496674401747,37.330004664370314,3858000
2020-12-08,37.361331939697266,37.635416029890685,36.977618395590454,37.2673617025858,3797100
2020-12-09,37.49445724487305,37.83901675466656,37.259530170592924,37.73721392714991,5539900
2020-12-10,37.54927062988281,37.690227461268954,36.85231906761779,36.95411890019476,8441500
2020-12-11,36.81315994262695,37.04808997287496,36.56257069847121,36.9149627565838,4503100
2020-12-14,35.9517707824707,37.33784464336998,35.85780053399323,37.33784464336998,6202500
2020-12-15,36.58607864379883,36.75835694403987,35.80298622753437,36.23368645902772,5110800
2020-12-16,36.985443115234375,37.016767519217716,36.335478162507826,36.58606741985536,7242000
2020-12-17,36.88365173339844,37.03244120482855,36.257178395762594,36.89148433045292,7794700
2020-12-18,35.94393539428711,36.88364370250231,35.67768391035684,36.79750606448181,10492700
2020-12-21,36.27284240722656,36.50776954712033,35.583720207912265,36.09273150039932,6891100
2020-12-22,36.04574203491211,36.61739912556773,35.99092580616845,36.546920690431534,4526900
2020-12-23,37.032432556152344,37.251697426301924,36.26500252336901,36.49209700148401,5170900
2020-12-24,36.797508239746094,37.196883995620446,36.57041075735674,37.196883995620446,2276200
2020-12-28,37.220367431640625,37.46312706375807,36.82099176565062,37.05591880371882,3532600
2020-12-29,36.58607864379883,37.32218443967364,36.47644618348348,37.23604379592287,2791900
2020-12-30,37.0950813293457,37.212546368979865,36.67221375863483,36.77401360657372,2931900
2020-12-31,37.53361129760742,37.58842751541996,36.78184346424138,37.12640297438586,3559600
2021-01-04,36.94629669189453,37.870345888366614,36.578242337648476,37.78420525335071,6314900
2021-01-05,37.19688034057617,37.55710204377415,36.57823677165372,37.02459909675986,6814200
2021-01-06,39.15461349487305,40.00035458024708,38.09744012541545,38.528140276407065,12915600
2021-01-07,40.3214225769043,40.470209033824695,39.13895156812126,39.15461377210129,8188400
2021-01-08,39.66362380981445,40.28226441937413,39.05280982113065,40.28226441937413,4703200
2021-01-11,39.89072799682617,39.92988500881,38.864878807678956,39.24859243213138,5008800
2021-01-12,40.916568756103516,41.096679609381695,39.94553308271269,40.27443337058659,4739300
2021-01-13,40.783451080322266,40.94006716073848,40.05517495479792,40.67381564186657,4780800
2021-01-14,41.613525390625,41.88760949487429,40.963560318653506,41.049697964521435,6217300
2021-01-15,40.69731903076172,41.19066516523594,40.25095653542168,40.86959735302187,4901700
2021-01-19,40.838260650634766,41.034033706510755,40.423219740841034,40.9557226918045,6604300
2021-01-20,40.431053161621094,40.72079645380193,40.10998546291805,40.70513425054083,6584100
2021-01-21,39.99252700805664,41.08885751852475,39.71844587406977,40.1726378942852,6039900
2021-01-22,40.07866668701172,40.25877756892828,39.25642031747603,39.32689874842253,4132700
2021-01-25,39.976863861083984,40.14914513396863,39.162447100324144,39.937709841044814,5261400
2021-01-26,39.342552185058594,40.48586604357748,39.3347195904435,40.40755503372439,3623900
2021-01-27,37.89383316040039,38.778728231413616,37.79203033237873,38.535968560672686,5679700
2021-01-28,38.488990783691406,39.05281525294295,38.06612019130753,38.43417455733723,5337100
2021-01-29,37.572776794433594,38.8492183719928,37.34567925851764,38.27756122063456,6970400
2021-02-01,37.88600540161133,37.98780524734208,37.36133201982213,37.83118918090708,5428200
2021-02-02,39.319068908691406,39.62447446845125,38.246233151076964,38.418514435971424,4874700
2021-02-03,40.34492492675781,40.438895187921744,38.91969685218507,38.990175294873204,6100900
2021-02-04,41.793636322021484,41.973747197322886,40.50936539395229,40.58767641838342,5085900
2021-02-05,41.261138916015625,42.28699107111765,41.19849307521167,42.169526012126994,5194500
2021-02-08,41.480403900146484,41.558711942441185,41.096687323477646,41.425587673088124,5903000
2021-02-09,41.793636322021484,41.89543916015189,41.08885502570212,41.292457714702785,3552200
2021-02-10,42.05988693237305,42.63937655174781,41.81713022997098,42.028562523269535,4526000
2021-02-11,41.680824279785156,42.43104814832517,41.23858933517181,42.08357740434331,3569500
2021-02-12,42.65217590332031,42.73114859996849,41.45182103927142,41.538686486833896,4555200
2021-02-16,43.94729232788086,44.23948371646477,42.84169889337451,43.09440544769029,6221100
2021-02-17,43.94729232788086,44.23158494211129,43.48136405351744,43.48136405351744,4144600
2021-02-18,44.089439392089844,44.176304821003846,43.44977424281594,43.63930264908248,5346100
2021-02-19,45.471435546875,45.61358036374166,44.263178997257555,44.42112136460952,6427300
2021-02-22,46.648094177246094,46.80603652485606,45.3924571831214,45.408251719132366,8987100
2021-02-23,46.379608154296875,47.29567045297486,45.842605805502814,47.22459652409033,7391200
2021-02-24,47.51677322387695,48.014290571316096,46.52174154149842,46.59281544827544,7776900
2021-02-25,46.300628662109375,48.3775606763422,46.142686296625875,48.17223770996369,5775900
2021-02-26,44.9818115234375,46.284832219424516,44.902841850195834,45.992640813430434,10838100
2021-03-01,46.442771911621094,46.81393296954443,45.850490358818156,46.00842969623246,4814100
2021-03-02,46.008426666259766,46.616502715258086,45.92945700275331,46.14267870922022,5087500
2021-03-03,46.1900749206543,47.082443809313865,46.07951314407222,46.19797068415997,6178900
2021-03-04,45.31349182128906,46.43487687212525,44.452709108147204,46.0558170093426,5960900
2021-03-05,46.371700286865234,46.76655467483241,44.87915118234929,46.60861231714556,6149000
2021-03-08,47.15351104736328,47.90373499908191,46.5770239931479,47.050851073838594,6833200
2021-03-09,46.00053787231445,46.806041214582876,45.4319465689485,46.45067164997916,5807700
2021-03-10,46.43488311767578,46.8060472678746,45.866294753275945,46.103206822817576,6963800
2021-03-11,46.52174377441406,46.695480668763395,45.70044592612618,46.03212517783855,9149800
2021-03-12,47.31934356689453,47.6036391791455,46.89290316101768,47.38252170850568,4388100
2021-03-15,46.97187423706055,47.38252313237442,46.31641756689587,47.27196439373217,6235800
2021-03-16,45.992637634277344,46.34010839002232,45.25820827639613,45.708342010258846,5585200
2021-03-17,46.26113510131836,46.885002657972755,45.73992448974715,46.52173739460448,5411400
2021-03-18,46.853424072265625,48.10116239704324,46.64020233693971,46.97187858355782,6257100
2021-03-19,46.229557037353516,46.79024960070794,45.06868405794348,46.00054074668755,14524400
2021-03-22,45.38455581665039,45.858379788466216,45.021287558258955,45.69254169958061,5349900
2021-03-23,44.28687286376953,45.36087434768038,44.192105634674355,44.9423296295938,5296600
2021-03-24,44.08154296875,45.25031157805672,44.06574843196884,44.831766897105624,7361000
2021-03-25,45.40035629272461,45.54250109287384,43.65509770686776,44.18420412339442,7007300
2021-03-26,46.869205474853516,47.019252040918325,46.02421749095973,46.27692400880651,9944700
2021-03-29,45.258209228515625,46.229550622680264,45.02129419518296,46.15057794073611,5700800
2021-03-30,46.41908645629883,46.6323082128904,45.668865439125106,45.70835028016052,5178000
2021-03-31,46.05582046508789,46.60861726947857,45.905776866217664,46.28483675744264,6100300
2021-04-01,46.632301330566406,46.640200105107894,45.88997618615724,46.040019764947445,4654400
2021-04-05,46.71127700805664,47.48519127524633,46.41118681873818,47.15351201073645,4866300
2021-04-06,46.69548416137695,46.8771168315548,46.213761291013924,46.569130868535844,3359100
2021-04-07,46.93238067626953,47.12190904655531,46.46645249827657,46.87710131722792,3245100
2021-04-08,46.79023742675781,46.92448645101208,45.85838098046547,46.50594183127887,4524000
2021-04-09,47.398319244384766,47.59574643066802,46.99556609736703,47.1535084488936,4247400
2021-04-12,47.53257369995117,47.71420637052332,47.2640725755184,47.46939855964353,4200200
2021-04-13,46.57701873779297,47.20878509493079,46.19006316201463,47.12191665598066,4393400
2021-04-14,47.1377067565918,47.635224033998256,46.292718768575696,46.292718768575696,4817500
2021-04-15,45.1871337890625,46.67968278345836,44.634337084193746,46.56122527080803,9229100
2021-04-16,45.676761627197266,45.882084609991416,45.08447996865606,45.64517254907499,5864300
2021-04-19,45.32928466796875,45.929462008529015,45.23451744643301,45.929462008529015,4857800
2021-04-20,44.02626037597656,45.10816046010156,43.82093743783956,44.95811689040527,6985300
2021-04-21,44.83176803588867,44.85545833541223,43.56033641145842,43.71827877078204,6078400
2021-04-22,44.113128662109375,44.87124829451413,44.08943836500286,44.792278629159334,6466600
2021-04-23,45.503021240234375,45.763626596120424,43.95519268027501,44.04206113223703,6461700
2021-04-26,45.58198928833008,46.31641865513787,45.526709917710114,45.818901307058454,4354900
2021-04-27,46.04002380371094,46.13478801902301,45.5109203380101,45.66886270519695,4840600
2021-04-28,46.54543685913086,46.77445314038763,46.134787910411845,46.221656362785104,4543600
2021-04-29,47.32724380493164,47.54836128241181,46.956079742733046,47.10612632745147,5050900
2021-04-30,46.83761978149414,47.398312184018934,46.63229385134464,46.99555909699456,5683800
2021-05-03,46.74285888671875,47.55626093133879,46.6086098479221,47.390419807678555,4265600
2021-05-04,47.38252258300781,47.4851855587709,46.01632687669771,46.41907699315343,8276300
2021-05-05,47.85634994506836,48.08536620987559,46.987671508730436,47.3667313543597,5051000
2021-05-06,48.21172332763672,48.25120816652092,47.31145574607644,48.17223848875252,4109500
