Price,Close,High,Low,Open,Volume
Ticker,AMCR,AMCR,AMCR,AMCR,AMCR
Date,,,,,
2020-01-27,41.4309196472168,42.04642314014326,39.81523031563026,39.81523031563026,3042000
2020-01-28,41.892555236816406,42.43111942811784,41.50786694802092,41.62327167369633,1644400
2020-01-29,41.73868179321289,42.200306592987154,41.5463376374838,41.89255770478395,1252100
2020-01-30,41.661739349365234,41.70020758802425,40.96929931374901,41.31551933155713,1130380
2020-01-31,40.738487243652344,41.0847072639828,40.12298661580847,40.96929961222648,9995720
2020-02-03,41.0847053527832,41.430922422069656,40.04604534010875,40.738485348558385,2576260
2020-02-04,41.815616607666016,42.084900175870764,41.39246006898858,41.546335974400044,1628860
2020-02-05,42.39263153076172,42.70038321439,41.89253871353771,42.084882782071,2356080
2020-02-06,42.354183197021484,42.50805911110831,42.12337079336072,42.50805911110831,1716280
2020-02-07,41.62326431274414,42.12336017371328,41.54632784256652,41.969484298419836,1008200
2020-02-10,41.58479309082031,42.08488891586998,41.007760801119005,41.46938839384285,1180660
2020-02-11,42.20029830932617,42.46958183545153,41.661737126952104,41.738673600166024,1112000
2020-02-12,40.27686309814453,41.661743300724304,39.77677007826962,41.39245973469434,1675860
2020-02-13,39.08432388305664,39.81523211269277,39.00738741043738,39.73829564007351,1135560
2020-02-14,39.276668548583984,39.81523266926215,38.73810442790581,38.81504383653889,1135740
2020-02-18,39.276668548583984,39.469012667759166,38.9689197188667,39.39207619406443,884860
2020-02-19,39.161258697509766,39.930635073217715,39.122787530774005,39.35360279143676,1282480
2020-02-20,39.50748062133789,39.85370062035848,39.238200030398716,39.27666826697027,1048060
2020-02-21,39.39207458496094,39.469011055512944,38.699634610240025,39.276666944194716,906880
2020-02-24,38.19954299926758,38.968919471076084,38.084135354520974,38.89198006293224,1411260
2020-02-25,37.19934844970703,38.35341307091744,37.08394374854885,38.31494483719805,2239140
2020-02-26,37.54557418823242,38.045670108189256,37.3147618155364,37.468637708979934,2715800
2020-02-27,36.391502380371094,37.43016225985259,36.006814188327134,37.3916910926978,3066580
2020-02-28,35.852943420410156,36.27610283975384,35.122038099591215,35.66059929704972,3293440
2020-03-02,37.660980224609375,37.69944846258351,36.083758988162444,37.237823737017045,2039320
2020-03-03,37.33010482788086,38.26433117952442,36.74621372933159,37.33010482788086,2312420
2020-03-04,38.03077697753906,38.10863091535053,36.668364248991054,37.79722110375279,1718100
2020-03-05,36.55158233642578,37.68043902254319,36.356951975709805,37.01869401421469,1645020
2020-03-06,36.27910232543945,36.55158664445141,35.42272982528522,36.240176842673165,2161740
2020-03-09,34.56636428833008,35.77307231611337,33.51535822297722,34.6442152695453,3914080
2020-03-10,34.916690826416016,35.18917515468774,33.0482408617234,34.99454476441825,3755120
2020-03-11,31.101940155029297,32.65898343718521,30.907309744759807,32.03616671828772,3531960
2020-03-12,26.080474853515625,27.63751812835238,25.496583625451844,26.936847466746094,6012060
2020-03-13,26.547578811645508,28.416031377844106,24.601276777526834,27.403954141912983,6267540
2020-03-16,23.161012649536133,25.029465278100414,22.577121574337742,23.7838292024497,4413140
2020-03-17,24.250946044921875,24.250946044921875,22.771755393280902,23.939537721141463,3232540
2020-03-18,24.873764038085938,25.30195029527189,22.654977330595077,22.966385652631406,2435820
2020-03-19,28.922080993652344,29.311341825492484,24.83484077441862,25.029472675250922,3833800
2020-03-20,28.416040420532227,30.94623580044263,27.63751876517518,28.68852181197742,4982300
2020-03-23,25.76906394958496,28.0267777930673,25.613362004371755,27.71536796299241,2686320
2020-03-24,29.272411346435547,29.46704174892468,27.170405375412344,27.637517153456553,2649480
2020-03-25,30.012008666992188,30.790530308002747,28.53281933096675,28.844226205476346,2743380
2020-03-26,31.646902084350586,31.958308921363145,29.73952369958058,30.012005053194574,2564100
2020-03-27,30.36233901977539,31.296565429733256,28.727445029717043,29.895227299708402,2666920
2020-03-30,32.23079299926758,32.46434886770378,30.673749916594247,30.71267539969628,1246420
2020-03-31,31.607973098754883,32.386494632909674,31.296566266987345,31.724752516807687,1643400
2020-04-01,30.595890045166016,31.841526051553938,30.362334222038097,30.98515074032035,2343940
2020-04-02,31.84152603149414,32.697898372364804,31.257634989130484,31.413336891235392,2150760
2020-04-03,30.518041610717773,32.036159040975065,30.206631840984706,31.218709137881678,1662240
2020-04-06,31.997236251831055,32.425425503404966,31.37441957202926,31.802605853778985,1518440
2020-04-07,31.646902084350586,33.43750104910087,31.607973631128,32.970386338846,1347940
2020-04-08,33.12608337402344,33.74889986993869,31.452264226865147,31.997226804651422,1630540
2020-04-09,35.65628433227539,36.04554508474526,33.5153501936911,33.67105508864382,1869460
2020-04-13,34.64421463012695,35.73414616597086,34.410658720967405,35.38381081731929,1060160
2020-04-14,35.18917465209961,35.46165600665555,34.41065310214088,34.8777648441865,967180
2020-04-15,33.67104721069336,34.138158816438455,33.47641687999571,33.709972682868255,1272020
2020-04-16,32.931461334228516,33.47642701920362,32.34757016528892,33.281796629557086,1058220
2020-04-17,34.177101135253906,34.64421293065889,33.47643047232207,33.47643047232207,1051280
2020-04-20,33.63213348388672,34.21602467989231,33.32072365808739,34.02139428122378,812500
2020-04-21,32.1529426574707,32.931464285834764,31.841535788019677,32.386498552015055,915300
2020-04-22,32.542198181152344,32.77575403772669,32.03616098687856,32.58112366227743,707880
2020-04-23,31.958314895629883,33.126097434835536,31.919389404954607,32.69791109775838,820380
2020-04-24,32.775760650634766,32.970391065353084,32.26972335426181,32.62005869471967,776220
2020-04-27,33.787837982177734,34.1770987747382,32.89253697135901,33.009316397056814,867260
2020-04-28,35.11131286621094,35.46164807934109,34.52742183426847,34.56635027892332,1862640
2020-04-29,35.96770095825195,36.35696178470528,35.61736562047908,35.77307054502529,941120
2020-04-30,34.916690826416016,35.61736141931579,34.644209467968366,35.34488006086814,1922580
2020-05-01,33.787837982177734,34.56635956729866,33.39857718961727,34.56635956729866,819520
2020-05-04,33.82676696777344,33.98247189487439,33.35965218647058,33.59321106203424,1311360
2020-05-05,33.39857482910156,34.25494732427896,33.35964637673754,33.67105617670602,826060
2020-05-06,33.00932693481445,33.787848768467384,32.81469647640122,32.853621974118845,776400
2020-05-07,33.515350341796875,33.98246502871923,33.12608958760684,33.20394352033917,1061300
2020-05-08,34.916690826416016,35.033470248507335,34.021392813070825,34.17709771925123,763100
2020-05-11,34.371726989746094,34.76098775760358,33.32072113463648,34.06031718753051,1053940
2020-05-12,35.461666107177734,37.174414598892746,35.0334797267052,35.0334797267052,1930440
2020-05-13,35.461666107177734,36.590523270114325,34.91670027301957,36.006631941335904,1542940
2020-05-14,35.38380432128906,35.422729804031995,33.904612218465836,35.189173937750425,1005760
2020-05-15,35.4227294921875,35.65628535641296,34.95561776373658,35.267024592762546,747900
2020-05-18,37.524742126464844,37.83614898799353,36.78514600436981,36.824071490832864,932540
2020-05-19,36.59051513671875,37.40796222134018,36.512664164783075,37.13548084974111,916840
2020-05-20,36.785133361816406,37.13546855922692,36.3180217451512,36.5515775534838,1111120
2020-05-21,36.901920318603516,37.21332713696806,36.55158504934754,36.62943601148272,838200
2020-05-22,37.36902618408203,37.36902618408203,36.74620967497867,36.940840019687435,892600
2020-05-26,38.92607116699219,39.04285056842258,38.14754974365234,38.186475220854625,1045600
2020-05-27,38.82763671875,39.14266946061861,38.27633092266736,39.14266946061861,1185040
2020-05-28,39.37893295288086,40.166511611938475,38.86700562274374,39.497070953489164,933180
2020-05-29,40.205894470214844,40.284654147611505,38.670115311286565,39.10328602603199,5478720
2020-06-01,40.0877571105957,40.71781947096007,39.49707308443393,39.969619103613624,1342440
2020-06-02,40.678436279296875,41.150982242049295,40.442160293546706,40.52091995692142,1755520
2020-06-03,41.34788131713867,42.45049268734542,40.954091971261164,41.11160831048702,1509300
2020-06-04,41.466026306152344,41.8598157183499,40.95409886854561,41.15099357464438,1008940
2020-06-05,42.84428405761719,43.395586764395354,42.1748403353696,42.411113353185165,1534800
2020-06-08,41.34788131713867,42.88366036693582,40.52092429167076,42.76552236142286,2276520
2020-06-09,40.16650390625,40.95408241421569,39.93023095473501,40.75718778722427,1784140
2020-06-10,38.67011642456055,39.45769519495383,38.2763270393639,39.30018184437484,1575500
2020-06-11,36.189239501953125,38.0400481243065,35.99234483981451,37.68563713158216,2650740
2020-06-12,38.630733489990234,40.20589084333845,37.72501981443954,39.37893383370548,3468580
2020-06-15,40.16650390625,40.75718778722427,37.56749543083795,37.685630404408656,3460780
2020-06-16,40.40278625488281,41.54477595791846,39.81210223652378,40.954091939559426,2170580
2020-06-17,40.44216537475586,41.03284940459771,40.24527069814191,40.67844139019207,1626580
2020-06-18,40.48154830932617,41.11161069845247,40.20589394857598,40.20589394857598,1523520
2020-06-19,40.59968948364258,40.717827513960486,39.497080886300026,40.48155445769958,8622340
2020-06-22,40.44216537475586,41.1116090778679,39.93024101818419,40.44216537475586,1998740
2020-06-23,40.324039459228516,41.11161834318074,40.245279768208285,40.678450557882016,1979740
2020-06-24,39.22142028808594,40.04837735655661,39.063903940669036,39.851482673379095,2240000
2020-06-25,39.41831970214844,39.930247141599956,39.06390862901852,39.53645772798334,2327720
2020-06-26,38.07942581176758,39.49706975868629,37.88253115295932,39.41831009253855,17272620
2020-06-29,39.182044982910156,39.33956134251036,38.11881481326447,38.51260421007764,2138540
2020-06-30,40.205894470214844,40.24527280672593,38.906391339102065,39.063904685146404,1808540
2020-07-01,40.678436279296875,40.914709260673085,39.65458168604337,40.12713065316975,1655660
2020-07-02,41.74167251586914,41.820429186790825,40.91471545369379,41.1903668062941,2850600
2020-07-06,42.332359313964844,42.45049733240482,41.426642517590636,42.25360263792127,2166760
2020-07-07,41.82042694091797,42.21421628312765,41.50539726977478,41.82042694091797,2030600
2020-07-08,41.15098571777344,41.62353172043837,40.599680045081534,41.505396721959244,1781000
2020-07-09,40.83595657348633,41.22974594451078,40.32403219377922,41.19036760828323,1830260
2020-07-10,41.38725280761719,41.544769120798286,40.91470687244767,41.07222318562877,1525320
2020-07-13,40.99346923828125,41.85980757929332,40.87533424021656,41.66291291147797,1676380
2020-07-14,41.78104782104492,41.89918582323358,40.91471248624207,40.95409081884689,1133620
2020-07-15,42.13546371459961,42.568631432286004,41.85981234999223,42.37173674203087,1022520
2020-07-16,42.332359313964844,42.80490537897554,42.01732660104131,42.0960862814595,924420
2020-07-17,42.41111373901367,42.686768099284905,42.05670571125337,42.686768099284905,973300
2020-07-20,42.25360107421875,42.60800910767369,42.13546306015077,42.371736083912225,958400
2020-07-21,42.72615051269531,43.00180189489829,42.48987747018209,42.56863414956158,976120
2020-07-22,42.92304611206055,43.11994081899661,42.568635038700684,42.72615140512449,1475860
2020-07-23,42.292972564697266,43.04117285580729,41.899183254047145,42.84427820048223,1144560
2020-07-24,42.01732635498047,42.45049708380726,41.74167498606759,42.41111574164148,1122040
2020-07-27,42.60800552368164,42.64738686130805,41.859808178767736,42.450492190672975,1716620
2020-07-28,42.17484664916992,42.96242549604284,42.056711624763906,42.41111970235682,1458500
2020-07-29,41.82042694091797,42.332354287540255,41.50539726977478,42.13545961643541,1052940
2020-07-30,40.79657745361328,41.426639834274894,40.28465308373953,41.2691264923903,1483000
2020-07-31,40.560298919677734,40.71781524451245,39.57582564492827,40.63905557990809,4599580
2020-08-03,41.11161422729492,41.66291999174255,40.639065141607794,40.95409786539921,1799260
2020-08-04,42.13546371459961,42.33235840485475,41.15099026332392,41.15099026332392,1373380
2020-08-05,42.09607696533203,42.804895905981965,42.017317302343855,42.529244596458206,1427860
2020-08-06,42.52924728393555,42.686763615491614,41.93856329388088,42.253595956993024,1375020
2020-08-07,42.568626403808594,42.72614273828078,42.09608040476623,42.17483706981522,1004580
2020-08-10,43.71062088012695,43.86813723192124,42.647390763170975,42.96242046238501,1103760
2020-08-11,43.631866455078125,44.45882358914894,43.43497175628152,44.104412530440115,1270980
2020-08-12,44.065025329589844,44.22254165782378,43.78937100408693,44.065025329589844,653540
2020-08-13,44.10440444946289,44.340677443853046,43.59247712463912,43.67123679235192,1459720
2020-08-14,44.10440444946289,44.45881544323519,43.78937178735994,44.02564778612422,619900
2020-08-17,44.53757095336914,44.81322527666528,44.26191963444705,44.41943596141998,750940
2020-08-18,43.631866455078125,45.28578072321976,43.2774553963693,44.89199132562654,1516120
2020-08-19,44.45881652832031,45.6401845334783,44.18316219115893,44.69508952847707,2177820
2020-08-20,44.41943359375,44.49819025085151,43.90750630946852,43.98626296657004,1137520
2020-08-21,43.75,44.340684076519466,43.67124332488057,44.22254906384032,1091160
2020-08-24,42.80490493774414,44.025654434458446,42.76552660012826,43.98627309246799,1488120
2020-08-25,42.80490493774414,42.962421292582235,42.0567075099187,42.923042954966355,1149240
2020-08-26,43.11993408203125,43.198690750750984,42.489871719150415,42.72614472968394,1105500
2020-08-27,43.59247970581055,43.82875571856506,43.395585031431324,43.55310137180956,991240
2020-08-28,44.30130386352539,44.34068219941808,43.434968456388454,43.63186314022634,738340
2020-08-31,43.553104400634766,44.104410128111056,43.43496939041632,44.065031791371574,1518680
2020-09-01,44.26192855834961,44.26192855834961,43.11993871302026,43.23807673316196,1519060
2020-09-02,45.47539138793945,45.47539138793945,43.84416324032615,44.082881627587874,2517420
2020-09-03,44.082889556884766,44.99796574274027,43.60545573191452,44.838821134416854,1654940
2020-09-04,43.84416198730469,44.56031105776228,43.2473721070668,44.36138109768298,1739320
2020-09-08,42.849517822265625,43.645237767231976,42.69037626161692,43.326951610503855,1809840
2020-09-09,43.80438995361328,44.162464597980446,43.16781449442233,43.287173721021794,1405400
2020-09-10,44.202247619628906,45.157112274816974,44.003317609607684,44.08289143487481,2335500
2020-09-11,44.00331497192383,44.440960360650585,43.64524036826343,44.4011749681174,1180260
2020-09-14,44.36138916015625,44.83881993694523,43.96352916768848,44.202244556082974,2253760
2020-09-15,44.60010528564453,45.157109891391045,44.48074910719014,44.67967910671169,1124960
2020-09-16,44.520530700683594,45.11732064831895,44.440956886407164,44.8388168514974,1729040
2020-09-17,45.03774642944336,45.15710563207042,43.4860950078753,44.08288495014936,2380780
2020-09-18,44.75925064086914,45.276469862447115,44.6001060315043,45.07753985959881,2981640
2020-09-21,43.80438995361328,44.32160922163599,43.24738528853449,43.80438995361328,1771740
2020-09-22,43.923744201660156,44.321604197987824,43.565669597879086,43.64524038297227,874020
2020-09-23,42.09358596801758,43.72481123513528,42.053797542741236,43.72481123513528,1295000
2020-09-24,42.09358596801758,42.690375921994594,41.53658140388623,41.974226763049906,935700
2020-09-25,43.04844284057617,43.207587418289776,41.57636232644361,41.73550690415721,1379780
2020-09-28,43.40652084350586,43.685024635574614,43.28716467727404,43.605450822656145,1283080
2020-09-29,43.16781234741211,43.68503158971021,42.88931154643995,43.048453126749145,1021460
2020-09-30,43.963531494140625,44.202246895167406,43.446312262390094,43.64524226915091,1435580
2020-10-01,43.80438995361328,44.63989543351585,43.525889138789495,44.63989543351585,1463500
2020-10-02,43.80438995361328,44.48075384529153,43.20759989147841,43.32695911807787,1589860
2020-10-05,44.281822204589844,44.799038418259684,44.043103760124104,44.32160760019043,1656880
2020-10-06,43.80438995361328,44.838825454227475,43.724819159501116,44.2420353920926,1632900
2020-10-07,44.67967987060547,45.2764698793735,44.082889861837444,44.16246064883413,1443360
2020-10-08,45.11732482910156,45.15711022221116,44.48074943305526,44.60010561238404,1137860
2020-10-09,45.43560791015625,45.99261248198898,45.196892532351,45.71411171378797,651540
2020-10-12,45.47539138793945,45.75389212583761,45.1968876146109,45.63453293220675,1212820
2020-10-13,45.39582824707031,45.634543654992804,44.87861203581009,45.39582824707031,715260
2020-10-14,45.35603332519531,45.7538932666444,45.19688874152959,45.554963295919855,623000
2020-10-15,45.63454055786133,45.674328986007296,44.71946438369112,44.759249776406186,654720
2020-10-16,45.753902435302734,46.11197706144784,45.634543214777345,45.833473225365616,852600
2020-10-19,44.878604888916016,45.992610960293135,44.83881646440597,45.8334663685448,763280
2020-10-20,44.520530700683594,45.23667681658764,44.4807453112607,44.87860527635094,1044580
2020-10-21,44.082889556884766,44.838821134416854,44.04310112823071,44.52053495320096,820500
2020-10-22,43.923744201660156,43.96352959420675,43.24738038664461,43.72481420349633,723920
2020-10-23,43.645240783691406,44.003315390760065,43.32695460496553,44.003315390760065,605080
2020-10-26,42.292518615722656,43.08823860446302,41.93444401370332,43.04845017668131,835740
2020-10-27,42.05379104614258,42.41186557029847,41.695719557416886,42.33229480289947,1072120
2020-10-28,41.05915451049805,41.6559445646357,40.820439095929224,41.13872833897511,1368520
2020-10-29,41.77529525756836,42.01401062338264,41.05914612469496,41.21829071371467,1027080
2020-10-30,41.49679946899414,41.97423025775356,41.01936564480379,41.69572947021572,1500400
2020-11-02,43.16781234741211,43.326956963152384,42.13337689824698,42.173162293324275,1206060
2020-11-03,44.321598052978516,44.52052802356152,43.446304361155036,43.685022754199004,664420
2020-11-04,44.12266540527344,44.56031070691602,43.486090145117835,44.20223617450653,1058220
2020-11-05,45.79368591308594,46.23133131097099,44.32160511053688,44.56032050616228,1027780
2020-11-06,45.83346939086914,47.46469776956683,45.31625322786935,46.62918936665111,1351380
2020-11-09,47.902339935302734,49.334635188528736,47.464694585071264,48.379770674567865,1929860
2020-11-10,47.186195373535156,47.26576919476102,46.390475373861946,46.98726537361685,1909240
2020-11-11,47.46468734741211,47.981903396843144,46.90768287958395,47.46468734741211,1441760
2020-11-12,45.95283126831055,47.14641130125368,45.23668203437227,46.66898050224882,2193320
2020-11-13,46.90768814086914,47.10661811344668,45.83346446769215,46.032394440269684,875440
2020-11-16,48.33999252319336,48.6582817539794,46.98726784549927,47.743202492042826,1142880
2020-11-17,47.46468734741211,47.94211801387616,47.106612829849,47.7829734465781,1173840
2020-11-18,47.10661697387695,47.74319226363939,47.06683158741,47.50447690940728,854620
2020-11-19,47.42490768432617,47.54426689069266,46.54961695574093,46.9076915394097,766140
2020-11-20,47.46468734741211,47.82275882954507,47.26575739714706,47.58404349631305,789880
2020-11-23,46.49225997924805,47.41648074550463,46.29134268795354,47.41648074550463,1300300
2020-11-24,47.41648483276367,47.49685052990711,46.17079813251153,46.331532592553216,2017860
2020-11-25,46.572628021240234,46.8940938429305,46.331527888533905,46.69317655471614,1205500
2020-11-27,46.130611419677734,46.53244600324373,45.768959681317426,46.210977110089104,525820
2020-11-30,45.527862548828125,46.01006285462711,45.166210786601496,45.728779853870165,1264220
2020-12-01,46.33152389526367,46.65298968924711,45.92968935346869,46.09042071758328,920240
2020-12-02,46.09041976928711,46.65298872937626,45.969871248681414,46.1306056752432,949040
2020-12-03,45.969871520996094,46.5726233248577,45.80913709348216,46.210971629389896,814280
2020-12-04,46.37171936035156,46.733371159572606,46.090433265066274,46.13061918278923,921820
2020-12-07,45.60822677612305,46.17079582527903,45.2465750255403,46.13061297871532,1161560
2020-12-08,46.37171936035156,46.57263668594602,45.40731558434715,45.40731558434715,1093680
2020-12-09,46.652992248535156,46.81372668722157,46.251157684696345,46.33152643691676,1428740
2020-12-10,46.33152389526367,46.81372411911595,46.13060662436618,46.572624007189816,1234260
2020-12-11,45.969871520996094,46.17078878894996,45.44748539801435,45.768954253042224,1261420
2020-12-14,45.28675842285156,46.612813835863356,45.28675842285156,46.492262228951475,889400
2020-12-15,46.37171936035156,46.733371159572606,45.88951593947181,46.010067561130526,831740
2020-12-16,45.80913543701172,46.5726216407794,45.76895259802481,46.25115279737593,649220
2020-12-17,46.45207595825195,46.45207595825195,45.809141255535685,46.33152742597955,778220
2020-12-18,46.853904724121094,47.01463914631916,46.09041851799586,46.371704523281004,2804300
2020-12-21,46.09041976928711,46.210971355647,44.84473332850312,45.849319662321534,939380
2020-12-22,46.21097946166992,46.69317976018545,46.170796614419416,46.25116230892043,999840
2020-12-23,46.45207595825195,46.853910530668934,46.33152742597955,46.37171027007035,406760
2020-12-24,46.77354049682617,46.85390617754111,46.37170596174305,46.77354049682617,191580
2020-12-28,46.572628021240234,47.25574557486726,46.53244517674827,47.0548282866529,365800
2020-12-29,46.6128044128418,47.01463893364215,46.331521474583184,47.01463893364215,502620
2020-12-30,47.17538070678711,47.336115153306466,46.85391181374841,46.934280569885374,525200
2020-12-31,47.29593276977539,47.577218838601716,46.77354961182045,47.456667228282605,564500
2021-01-04,45.7287712097168,47.295923440200596,45.608219623177646,47.01464049261484,1490420
2021-01-05,46.05023956298828,46.41189127699889,45.60822216397726,45.60822216397726,1531480
2021-01-06,47.336116790771484,47.73795138809296,46.13061299880707,46.13061299880707,1491520
2021-01-07,46.93427276611328,47.295921378457216,46.532438249505304,47.09500412015323,1157580
2021-01-08,46.21097946166992,47.05483151694947,45.608227555648135,46.773548520441196,743540
2021-01-11,46.37171936035156,46.57263668594602,45.64841576190948,45.64841576190948,755060
2021-01-12,46.733360290527344,46.97446041201564,45.889505266686754,46.21097413917406,827020
2021-01-13,45.9296875,46.53243928836875,45.64840149264211,46.492253383207526,1154860
2021-01-14,45.768951416015625,46.251151602913644,45.56803416051578,45.96986867151547,875060
2021-01-15,44.4027214050293,45.52785946331377,44.4027214050293,45.52785946331377,1323860
2021-01-19,44.00088882446289,44.84474087369891,43.92052313053745,44.76437517977347,1096380
2021-01-20,45.12602233886719,45.32693961897656,43.88033274958555,44.161618781191315,1126840
2021-01-21,45.206382751464844,45.48766568450568,44.48307940113979,44.60363098144531,1089660
2021-01-22,44.563453674316406,45.12602267597614,43.960701829485494,44.925105394365836,1460420
2021-01-25,44.08124542236328,45.1260176223369,43.63922806547279,44.60363152235009,1814640
2021-01-26,45.045654296875,45.24657158014898,44.04106788050511,44.322353916541346,1127600
2021-01-27,44.442901611328125,45.32693948056244,44.12143580358742,44.32235308308325,1723940
2021-01-28,44.92510223388672,45.32693676883829,44.563450539279465,44.92510223388672,1620120
2021-01-29,43.9607048034668,44.68400522674317,43.71960466237467,44.643822380853585,2997860
2021-02-01,43.75978088378906,44.52326710313101,42.915928984833926,44.28216393278312,1461060
2021-02-02,43.92051315307617,44.523264917853496,43.51867864322462,44.08124450441358,1070660
2021-02-03,44.24198532104492,45.40730618132722,42.83556433312771,45.12602321004556,2220300
2021-02-04,44.92510223388672,45.206385182051136,43.96069873685212,44.72418496641094,1123580
2021-02-05,46.09041976928711,46.331522942006885,45.40730228859227,45.40730228859227,1230920
2021-02-08,46.09041976928711,46.331522942006885,45.487667968996064,46.010054088883315,1276800
2021-02-09,45.16620635986328,46.41189291588328,45.08583760627054,45.76895821591371,1143680
2021-02-10,45.9296875,46.371704864986256,45.487667069259615,45.688584332049196,2314800
2021-02-11,45.40730285644531,46.01005466427423,44.96528547718828,45.96987182356982,1052160
2021-02-12,46.21097946166992,46.25116230892043,45.005475649626355,45.005475649626355,966120
2021-02-16,45.206382751464844,46.25115187301456,45.16619991328102,46.21096903483073,1079480
2021-02-17,45.40730285644531,45.72877171358909,44.76436820791197,45.206385587169,1040840
2021-02-18,45.889503479003906,46.41188961000699,45.20638598377304,45.44748609586898,1487260
2021-02-19,45.889503479003906,46.532441198932084,45.48766893692593,45.889503479003906,1182660
2021-02-22,45.889503479003906,46.0904207500429,45.326937572698135,45.72877211477612,1315120
2021-02-23,46.16560745239258,46.53103505367205,45.39415296917946,46.206212928572555,1151880
2021-02-24,46.3280143737793,46.49042696526285,45.51595451412405,45.84077969709116,895620
2021-02-25,46.04380416870117,46.65284918919255,45.71897891866717,46.28742155734509,816640
2021-02-26,44.419681549072266,46.043801509932216,44.33847369237147,45.80018413535582,1511860
2021-03-01,45.84078598022461,46.28741834469982,44.947518153511226,45.02872600926496,939060
2021-03-02,46.40922164916992,46.734043730390404,45.434749209983515,45.6783665453395,1218980
2021-03-03,46.57164001464844,46.855862874854914,45.921992630661336,46.36862501354228,1062640
2021-03-04,45.759578704833984,47.05887653350602,45.23174157567349,46.693448922386914,1481060
2021-03-05,47.14008331298828,47.221291173252595,45.515963280859395,45.92199328889161,1078960
2021-03-08,47.74911880493164,48.64238650316283,47.05886916800244,47.34308887785269,1352240
2021-03-09,47.70852279663086,48.033348020734365,47.30249281538294,47.74912517520307,1752740
2021-03-10,48.43938064575195,48.80480517060923,47.261893016314374,47.70852540051123,1196920
2021-03-11,47.62731170654297,48.35816371695101,47.42429674291365,48.276958970604284,1201360
2021-03-12,47.789730072021484,48.07395293252971,47.505510309276346,47.952142692631455,824960
2021-03-15,47.74911880493164,47.789721178087035,47.05886916800244,47.302486504697306,1431800
2021-03-16,46.693450927734375,47.789730710410716,46.612246165226175,47.708525947902515,1434240
2021-03-17,47.26188659667969,47.42429919553506,46.4092243248923,46.81525427314941,1102540
2021-03-18,46.12500762939453,47.140082634873124,46.043802868061476,47.09948025420659,1487780
2021-03-19,45.88138198852539,46.73404422008707,41.94289291534105,45.80017724181,7318700
2021-03-22,46.3280143737793,46.65283955674641,45.19113242891947,45.678367105607606,1531520
2021-03-23,46.16560745239258,47.01827288796566,45.80018294887601,46.1250050739755,1585440
2021-03-24,45.921993255615234,46.57164064844341,45.88139087439406,46.12500825948423,1211940
2021-03-25,47.01827621459961,47.30249598139113,45.63777356640553,46.084405956119255,1090140
2021-03-26,47.83033752441406,47.87093990680141,46.85586485830165,47.1400846327763,1034600
2021-03-29,47.91154098510742,48.23636623089137,47.30249597258487,47.42430621419463,1241620
2021-03-30,47.66792297363281,47.87093797514082,47.30249535136578,47.62732059288383,955020
2021-03-31,47.42430114746094,47.789725637722626,46.61224121752334,47.708520883833984,1471820
2021-04-01,47.34308624267578,47.42429408222894,46.124996529239375,47.42429408222894,1263220
2021-04-05,48.27696228027344,48.358167032187225,47.383694520408184,47.66791734763188,852560
2021-04-06,48.64238739013672,48.64238739013672,47.83032752117125,47.95213464285853,857240
2021-04-07,47.221282958984375,48.35816492505307,47.05887036447096,48.35816492505307,1166400
2021-04-08,46.9776725769043,47.383702601243186,46.81526304537934,46.89646781114182,728240
2021-04-09,47.62731170654297,47.70851645288969,47.01826681565502,47.46489911608701,664780
2021-04-12,47.58671188354492,48.03334733474938,47.38369689582031,47.74912449327719,744640
2021-04-13,47.83033752441406,48.033352534114016,47.1400846327763,47.3837020248636,1303520
2021-04-14,47.66792297363281,47.99274511738777,47.343097732114764,47.74912773513078,703560
2021-04-15,48.27696228027344,48.47997725782062,47.627314971674984,48.073947302726246,644020
2021-04-16,48.52058029174805,49.007815005363426,48.23636055843287,48.682992895540764,1329180
2021-04-19,48.15515899658203,48.642396871592055,47.74912898295526,48.601791392018846,743500
2021-04-20,48.15515899658203,48.39877638520546,47.87093922614856,48.23636685796529,816940
2021-04-21,48.47997283935547,48.76419254291265,48.03334054901027,48.11454529352306,845540
2021-04-22,47.302494049072266,48.3987737879284,47.26189166944111,48.236364269403786,1115020
2021-04-23,47.62731170654297,47.87092904334565,47.2618841524577,47.38369127197778,1096060
2021-04-26,47.66792297363281,48.11455535739781,47.54611273362277,47.87093797514082,797860
2021-04-27,47.383697509765625,47.50550774308383,47.05887538385528,47.424302986046975,897200
2021-04-28,47.46490478515625,48.11455212680954,47.42430240713346,47.58671191922462,759480
2021-04-29,48.27696228027344,48.358167032187225,47.627314971674984,47.95213707709285,974380
2021-04-30,47.70852279663086,48.23636301135833,47.34309519395515,48.23636301135833,2621740
2021-05-03,47.870933532714844,48.35816825201341,47.58671069832168,47.70852092702772,1543020
2021-05-04,50.46952438354492,50.753744111464044,48.15515179340454,48.15515179340454,2362160
2021-05-05,49.8604850769043,49.98229221785021,48.88601246052174,49.12962984017661,1680300
2021-05-06,50.71315002441406,50.79435478915964,49.819882123396695,50.063502613159834,1233260
2021-05-07,50.550724029541016,50.83494372875476,49.98228153335113,50.713136613847034,1039200
2021-05-10,50.550724029541016,51.80941613682851,50.550724029541016,51.03795868469669,1348580
2021-05-11,50.34770965576172,50.91615215852442,49.982282111288384,50.550724614051084,950060
