Price,Close,High,Low,Open,Volume
Ticker,GEN,GEN,GEN,GEN,GEN
Date,,,,,
2022-08-26,21.072919845581055,21.759878230533204,21.0357860985182,21.741311357001777,2860100
2022-08-29,21.165748596191406,21.286431491675494,20.859402295505074,21.00793372792061,2917600
2022-08-30,21.045068740844727,21.267865902907836,20.877970426638782,21.147184770778235,3144000
2022-08-31,20.970806121826172,21.24001873514884,20.89654039015426,21.165753003476926,6214700
2022-09-01,20.96152114868164,21.082202289821023,20.608759391737266,20.915105733774475,4220700
2022-09-02,21.202884674072266,21.44424872098053,20.942953753409242,21.035786351548502,4668200
2022-09-06,20.525211334228516,21.230736656763263,20.34882956093616,21.128620613704317,5047000
2022-09-07,21.22144889831543,21.249297434836123,20.515923719430674,20.562339127388043,5387000
2022-09-08,21.71346092224121,21.806293518731703,21.091484827579762,21.128618574429762,9772000
2022-09-09,21.10076904296875,21.85271150871944,21.091485605913665,21.667046308886896,15047200
2022-09-12,21.11933708190918,21.44425031421933,21.035787914439865,21.342134271615798,4783700
2022-09-13,20.163162231445312,21.07291954450765,20.11674681891441,20.812988630684913,9143200
2022-09-14,19.98678207397461,20.41380953158568,19.940364891211793,20.209579239332708,9909800
2022-09-15,20.033199310302734,20.488077118992138,19.912518165399277,19.949650144356248,8531100
2022-09-16,19.736133575439453,20.13531247332582,19.39265352334544,20.014629575035606,13297000
2022-09-19,19.791833877563477,19.86609960096273,19.457637236949576,19.550469833857274,7301500
2022-09-20,19.411222457885742,19.78255108701156,19.271974443292883,19.6711533835911,5536800
2022-09-21,19.67115020751953,20.15387646212562,19.652583336402376,19.70828217911956,6809100
2022-09-22,19.745420455932617,19.921800460148805,19.466922637120486,19.6061724318439,4354400
2022-09-23,19.188426971435547,19.80111970614678,18.974913212201123,19.70828709802559,4124800
2022-09-26,19.03989601135254,19.52262416986977,18.919213086405847,19.206994356272716,7243600
2022-09-27,19.049179077148438,19.318391694875334,18.87279729755408,19.10487793415491,5468600
2022-09-28,19.4483585357666,19.5226242704878,18.928496622083443,19.086311529695333,3703000
2022-09-29,18.909931182861328,19.36480902133524,18.817098573438443,19.31839183130642,3716900
2022-09-30,18.6964111328125,19.132723760493406,18.677846031921185,18.9656254580313,4884200
2022-10-03,19.049179077148438,19.11416137209511,18.69641551795972,18.789248126727003,5190500
2022-10-04,19.411222457885742,19.46692130959597,19.13272642870002,19.28125788035035,4398500
2022-10-05,19.56903839111328,19.708286413138662,19.197709742167376,19.244125159297614,3288900
2022-10-06,19.52262306213379,19.64330420959812,19.4576389989695,19.54118816668891,7382300
2022-10-07,19.197708129882812,19.559753310870033,19.104875532784046,19.355523013760358,7196100
2022-10-10,19.290542602539062,19.392656875704883,19.049178534869025,19.262692289511282,4871100
2022-10-11,19.420509338378906,19.699005416944555,19.188428682695907,19.392659022268386,4535500
2022-10-12,19.346242904663086,19.550473236901666,19.336959466292946,19.485490938945517,3946300
2022-10-13,19.68971824645996,19.78255084526563,19.030610159145365,19.030610159145365,4718600
2022-10-14,19.290542602539062,19.866101573369036,19.253408851835356,19.83825303097594,6228600
2022-10-17,19.680435180664062,19.801116311085547,19.569035715892028,19.634017999244705,4931000
2022-10-18,19.931079864501953,20.218861062768006,19.773264996968233,19.94964673612576,3289500
2022-10-19,19.968219757080078,19.99607007309246,19.74542254088565,19.856820263665423,3307100
2022-10-20,20.05176544189453,20.209580330540305,19.949649404937094,19.98678315315237,2787800
2022-10-21,20.237428665161133,20.30241272387668,19.847533166040602,19.968216075877784,3633700
2022-10-24,20.4230899810791,20.488072256808334,20.116743702188284,20.38595624029999,2815700
2022-10-25,20.65517234802246,20.748004937421346,20.376676350460176,20.45094206785241,3770200
2022-10-26,20.59019660949707,20.933674997594004,20.45094856646764,20.506647429552427,3379000
2022-10-27,20.265275955200195,20.887251973686453,20.2095771123813,20.887251973686453,9367300
2022-10-28,20.942955017089844,20.998655641715054,20.274563457299138,20.36739606103984,4489300
2022-10-31,20.91510581970215,20.970804671946496,20.720157180895043,20.85940519682321,5738600
2022-11-01,21.314281463623047,21.32356490010333,20.905820882297274,21.026502015272055,4223400
2022-11-02,20.664457321166992,21.36998257419143,20.664457321166992,21.240016231111596,7003900
2022-11-03,20.135316848754883,20.51592895720648,19.93108475207906,20.45094666122227,6462700
2022-11-04,20.571624755859375,20.701589328500532,20.181729267301403,20.31169383994256,3836800
2022-11-07,20.10746192932129,20.599473411514904,19.086306991719383,20.385957925651642,7732300
2022-11-08,20.07033348083496,20.450945568958463,19.086310343634747,19.531906494906494,4688900
2022-11-09,21.277149200439453,21.462814386264032,20.27456109238249,20.664456566106555,7619500
2022-11-10,21.007938385009766,21.991961556196177,20.385962209900697,21.926979261438248,9817200
2022-11-11,21.295719146728516,21.49994946410426,20.877973303647792,20.9522390345694,10688700
2022-11-14,21.072919845581055,21.31428211895154,20.683024354593673,21.15646900583796,6560000
2022-11-15,20.645891189575195,21.305001053446198,20.618040878492906,21.258583868309046,6515000
2022-11-16,20.98937225341797,21.082203086741362,20.599476733301902,20.664459024882138,3930800
2022-11-17,20.840839385986328,21.03578624754384,20.515926179422614,20.655174190625768,5907400
2022-11-18,21.116228103637695,21.209578700950416,20.742818592192762,20.9388587637562,2844400
2022-11-21,21.517641067504883,21.685674997527162,21.134897907142392,21.1909104041822,4642300
2022-11-22,21.573650360107422,21.71367802081082,21.358939381110684,21.610990238705785,5092500
2022-11-23,21.498971939086914,21.8163689656537,20.948194850665054,20.948194850665054,2719500
2022-11-25,21.573650360107422,21.67633636166415,21.424287284617357,21.50830423714906,2808700
2022-11-28,21.498971939086914,21.657670452370308,21.293596345103367,21.508307355226947,6008200
2022-11-29,21.116228103637695,21.648334342733662,21.004204894094514,21.424289704195807,5271000
2022-11-30,21.433624267578125,21.5829891469528,20.30406561013726,20.957530502912835,20250100
2022-12-01,22.180438995361328,22.199109825707836,21.386946511118605,21.433621806436488,3824600
2022-12-02,22.2177791595459,22.329802362508705,21.760354493498895,21.835036035291296,3278000
2022-12-05,22.031078338623047,22.143099771935404,21.87237982430673,22.124430720082398,3138100
2022-12-06,21.592321395874023,22.143098455127067,21.489635384869004,22.124429404384276,3025300
2022-12-07,21.14423179626465,21.81636746781166,21.088221083818546,21.582987421979713,3188600
2022-12-08,21.274925231933594,21.554980566804236,21.03220977745645,21.144231199185352,2962900
2022-12-09,21.162904739379883,21.68567559566387,21.1442339065183,21.26559253956997,2603400
2022-12-12,21.592321395874023,21.61099222716529,21.032210701523816,21.05087975226661,2426900
2022-12-13,21.480300903320312,22.04974881862776,21.349608639695084,21.853708642641365,3033400
2022-12-14,21.461627960205078,21.74168507256026,21.284258633768303,21.638997286641853,2275200
2022-12-15,20.47209930419922,21.405619551317844,20.397417755651674,21.36827788676979,3292800
2022-12-16,20.17337417602539,20.388083416876842,19.967998571255603,20.37874800024652,10514900
2022-12-19,20.145370483398438,20.360079751505197,19.92132579747631,20.27606277171579,4485700
2022-12-20,20.061351776123047,20.192044053186468,19.883982414002165,20.07068719313454,3140400
2022-12-21,20.08002281188965,20.285396646559658,19.949330533513162,20.089358228994932,2454300
2022-12-22,19.893314361572266,19.93065602310576,19.64126526841488,19.855974480587196,2151100
2022-12-23,19.883975982666016,19.958657514053986,19.76261916186612,19.809294451278042,1194600
2022-12-27,20.00533676147461,20.070682885983096,19.799961192392676,19.8839781469174,1909300
2022-12-28,19.491901397705078,20.13603084764712,19.482567762393735,20.024009418425862,2232700
2022-12-29,19.837305068969727,19.939992864984635,19.323869649992282,19.351874117597404,2234400
2022-12-30,20.00533676147461,20.03334122595062,19.60392281886721,19.753285897900426,1760900
2023-01-03,20.182706832885742,20.322734502095976,19.818632756281026,20.005337502260286,2632900
2023-01-04,20.41608428955078,20.48143040820343,20.061345673224697,20.285390271697292,2590700
2023-01-05,19.69727325439453,20.12669161931487,19.547910190026748,20.098687157588518,3391200
2023-01-06,20.0706844329834,20.14536597825628,19.529242784617878,19.809298134254064,3234900
2023-01-09,20.061351776123047,20.565453611451215,19.977334803568354,20.061351776123047,3122500
2023-01-10,20.164037704467773,20.266723720931754,19.92132222642356,20.10802698816482,2754000
2023-01-11,20.528106689453125,20.5561129333197,19.967994275959597,20.276055836298795,3543300
2023-01-12,20.500102996826172,20.630797037253455,20.34140627014393,20.528109244178125,2406500
2023-01-13,20.882848739624023,20.94819487212261,20.276059153740434,20.332071650637996,2168300
2023-01-17,21.088224411010742,21.25625835540903,20.817502660469337,21.013542855783584,3119300
2023-01-18,20.845504760742188,21.1442309221701,20.808164880837882,21.050878551586784,2888800
2023-01-19,20.481435775756836,20.882849787590718,20.472100359138764,20.780161985340566,2512100
2023-01-20,20.938858032226562,20.976197913737426,20.341405683665158,20.43475627771654,3580500
2023-01-23,21.29359245300293,21.36827398792412,20.938855607264347,21.004201727751855,1703300
2023-01-24,21.153568267822266,21.44295904054769,21.08822213661477,21.302931362167552,1524800
2023-01-25,21.097557067871094,21.181574029078625,20.761489223040968,20.976198443660884,1509300
2023-01-26,21.200241088867188,21.368274995500204,21.022873547908624,21.21891191861493,2962600
2023-01-27,21.321603775024414,21.396285327734446,21.01354214752694,21.16290525294701,2069800
2023-01-30,21.18157196044922,21.2842579625811,21.04154429896151,21.274924328290464,3053700
2023-01-31,21.480300903320312,21.508307151475098,21.04154703218665,21.20024376341811,4537700
2023-02-01,21.80703353881836,21.919054971346657,21.246921034531177,21.330937999201684,3661400
2023-02-02,22.003074645996094,22.16177317874754,21.70434841506367,21.993739228710858,4030500
2023-02-03,19.883975982666016,21.66699910253347,19.697273044470165,21.573648523709625,8018300
2023-02-06,19.893314361572266,20.10802535429301,19.547912895129567,20.03334203122602,4990400
2023-02-07,20.388080596923828,20.453426723749157,19.799961894399026,19.83730355575545,5433300
2023-02-08,20.061351776123047,20.686810471503144,20.03334552508857,20.360077998295857,4300800
2023-02-09,19.883975982666016,20.332066951542,19.790625403842167,20.248050006162014,4244700
2023-02-10,19.986671447753906,20.014677700507953,19.73462051461399,19.818637492327294,2725300
2023-02-13,20.024011611938477,20.2013791910598,19.958663693760997,20.06135149891976,2810300
2023-02-14,19.79062843322754,20.108025435347958,19.61325910132532,19.99600223084434,3168600
2023-02-15,20.098690032958984,20.136029914118783,19.715946903191792,19.743951368924535,3482700
2023-02-16,20.047046661376953,20.26300972802443,19.784133933971482,19.81230373042628,2501800
2023-02-17,19.755966186523438,19.97192925599191,19.455493726586678,19.915589662346385,4508400
2023-02-21,19.474275588989258,19.67146060508477,19.192584755648973,19.577563063655795,2961700
2023-02-22,19.32403564453125,19.624506272905712,19.248917987437636,19.549388615812095,2328900
2023-02-23,19.33342742919922,19.436714889210833,19.079904640596013,19.3052576334834,2206900
2023-02-24,18.939062118530273,19.25831268798069,18.87333437616342,19.164415145622336,2483400
2023-02-27,18.77004623413086,19.230142205311903,18.69492856110021,19.136244666286945,2902700
2023-02-28,18.319337844848633,18.760653893396995,18.225440317874455,18.732485888967197,6395700
2023-03-01,18.01886558532715,18.525909320282416,17.971915930551344,18.22543869350208,3523300
2023-03-02,18.122154235839844,18.23483163495818,17.85924328947456,17.990698762657203,4047500
2023-03-03,18.084596633911133,18.216052109544464,18.018868896094467,18.169104237088714,4056100
2023-03-06,18.0939884185791,18.3944591313219,18.047038750371343,18.13154636219859,3668100
2023-03-07,17.54938507080078,18.09398869366343,17.417927788767212,18.000091146767094,4834700
2023-03-08,17.230133056640625,17.586941556112485,17.211353190629843,17.53999368203213,5788500
2023-03-09,16.657358169555664,17.399146691201537,16.57285057111635,17.35219703043168,6719900
2023-03-10,15.596321105957031,16.591630644517636,15.352188239716419,16.554070915428408,9983100
2023-03-13,15.417916297912598,15.915571973099475,15.18317335902291,15.521203764126938,6453100
2023-03-14,14.92965030670166,15.67143884090086,14.770025039275659,15.58693124103142,6306600
2023-03-15,14.985987663269043,15.061106219572764,14.57284052870091,14.732464886361006,7097300
2023-03-16,15.183172225952148,15.21134202125743,14.7230763149774,14.854531777842654,5622300
2023-03-17,15.324018478393555,15.380356281211432,15.023547808769596,15.173783143581575,14551100
2023-03-20,15.624490737915039,15.671440404162766,15.277072162415072,15.417917579264968,6747600
2023-03-21,16.018857955932617,16.131535356779555,15.652659537336497,15.69021747698779,6570500
2023-03-22,15.436694145202637,16.084583282374552,15.436694145202637,16.0188555546278,4685200
2023-03-23,15.352189064025879,15.746557285905414,15.211343654271735,15.474254608227056,6384000
2023-03-24,15.399134635925293,15.408524567298674,15.089274064388889,15.286459041337302,4417400
2023-03-27,15.765335083007812,15.784113155150498,15.389744985013031,15.539980307832417,5656700
2023-03-28,15.680829048156738,15.821674453426525,15.57754158185053,15.643269318246665,2967000
2023-03-29,15.624490737915039,15.840455620761299,15.558762996114863,15.840455620761299,3694500
2023-03-30,15.755942344665527,16.065802866649573,15.662044836893939,15.746552414793769,4695000
2023-03-31,16.112754821777344,16.150314550814052,15.68082868353395,15.765336282920083,4059600
2023-04-03,16.112754821777344,16.26299015603126,16.037637154650387,16.15970269212677,3859000
2023-04-04,16.018857955932617,16.14092528942901,15.77472507988636,16.037637821231527,4447400
2023-04-05,16.15970230102539,16.281769626493926,15.934349305098568,15.981298965258164,3825600
2023-04-06,16.216041564941406,16.272379365046014,16.04702637368121,16.150313832994968,2346200
2023-04-10,16.253602981567383,16.281772783124563,16.009470074245428,16.056419743507394,2615200
2023-04-11,16.68552589416504,16.770033482110993,16.216040090441407,16.234819952417443,4229300
2023-04-12,16.535295486450195,16.98600156192716,16.507125685127857,16.741868656640452,4483700
2023-04-13,16.629188537597656,16.816983600641986,16.563460802816078,16.563460802816078,3468300
2023-04-14,16.49773597717285,16.704310941137425,16.300552738057686,16.563463723544572,2930700
2023-04-17,16.863929748535156,16.8827096111108,16.4883414517536,16.572849042397735,3124500
2023-04-18,16.7794246673584,16.98599779169747,16.647967414645947,16.90149019743459,2977200
2023-04-19,16.7794246673584,16.920270060814417,16.694917073095517,16.75125487228866,4456000
2023-04-20,16.5540714263916,16.647968961066486,16.497733621965278,16.638579028504346,2955400
2023-04-21,16.57284927368164,16.65735686550513,16.47895175043929,16.638577002667397,5149000
2023-04-24,16.46956443786621,16.619799766227555,16.366276978012895,16.572850106773146,2590500
2023-04-25,16.300548553466797,16.432004012463686,16.225430892476243,16.309938484958906,3333400
2023-04-26,16.15970230102539,16.516512554452664,16.09397456774837,16.39444522898413,2927100
2023-04-27,16.666751861572266,16.71369974198669,16.28177351114409,16.28177351114409,2750000
2023-04-28,16.591630935668945,16.71369647545804,16.48834346980753,16.5634611383577,2917700
2023-05-01,16.58224105834961,16.788814199812585,16.422615788281608,16.488343524613168,3101300
2023-05-02,15.896791458129883,16.563460517661703,15.887401526044677,16.46017484661728,3856600
2023-05-03,15.727777481079102,16.140925570106813,15.718387548266364,15.981300294183372,3701100
2023-05-04,15.446085929870605,15.66204900150869,15.380356403290493,15.60571119824364,3593400
2023-05-05,16.10336685180664,16.10336685180664,15.586933051246664,15.633880927316962,4103600
2023-05-08,16.00946617126465,16.338106612191456,15.971908235958159,16.187871289072856,5304500
2023-05-09,15.962517738342285,16.122142987363556,15.831062283011681,15.98129760080273,5703400
2023-05-10,16.187877655029297,16.253605410873135,15.924964840706929,16.08459015816211,4631300
2023-05-11,16.112754821777344,16.29115995280879,15.971909419782605,16.206652353422655,4640500
2023-05-12,15.230120658874512,15.906181443711727,14.66673816396552,15.887401579478153,8372200
2023-05-15,15.408525466918945,15.60571045537992,15.126834673056281,15.248900206144398,6240200
2023-05-16,14.51650333404541,15.389746455223904,14.507113401603872,15.361578448845776,5583100
2023-05-17,15.061107635498047,15.126835371035705,14.563451966368465,14.563451966368465,6256400
2023-05-18,15.136224746704102,15.155002819776753,14.920260787850953,15.014157421526631,4922300
2023-05-19,15.330216407775879,15.519477246857376,15.159880389142895,15.320753095080454,7633900
2023-05-22,16.144044876098633,16.219749588808227,15.55733380383495,15.642501831251087,8425900
2023-05-23,16.049413681030273,16.267066311389506,15.954784142983272,16.13458170922677,5762600
2023-05-24,15.9358549118042,16.077801000644172,15.793908822964225,15.926391598555874,4599700
2023-05-25,15.9358549118042,16.077801000644172,15.737128943474277,15.879076837256697,3966900
2023-05-26,16.191360473632812,16.304916633380795,15.831761756231431,15.831761756231431,3343500
2023-05-30,16.295455932617188,16.47525532015308,16.096731718716654,16.210287896676128,3666700
2023-05-31,16.598270416259766,16.683436615432974,16.16296708356505,16.23867177556297,17287000
2023-06-01,16.60773277282715,16.8064587275743,16.371155372616265,16.569881327363415,4714900
2023-06-02,17.02410888671875,17.11874020436819,16.66451204558159,16.721290114194346,3868200
2023-06-05,17.005184173583984,17.27015153179631,16.844311456980513,16.93894278526652,3655300
2023-06-06,17.15659523010254,17.175521858572033,16.778071685425818,16.948407731766004,2666900
2023-06-07,16.815927505493164,17.194451107865458,16.702369522310022,17.147136334422513,4630100
2023-06-08,16.825387954711914,16.938944113606144,16.673978539557872,16.834851268776866,2222600
2023-06-09,16.863239288330078,17.01464870242734,16.740219816229526,16.87270260232898,2702100
2023-06-12,17.326932907104492,17.364786167605907,16.89163124099508,16.89163124099508,2964900
2023-06-13,17.440486907958984,17.60135961853208,17.34585558322027,17.39317034311843,4881800
2023-06-14,17.364784240722656,17.667603071360446,17.336394298496888,17.478340399740524,2488100
2023-06-15,17.837940216064453,17.885254984419134,17.128207861087958,17.194449258761598,3611000
2023-06-16,17.629751205444336,18.121832746510464,17.58243643627914,18.01773989335848,10174900
2023-06-20,17.582433700561523,17.78115967100886,17.402634356812495,17.61082364060899,3839000
2023-06-21,17.25122833251953,17.525659058576927,17.23230170211361,17.487805797765088,3297800
2023-06-22,17.118741989135742,17.279614704429395,17.005184035128625,17.251224764692004,3273700
2023-06-23,16.759143829345703,17.03357450722337,16.6266610496489,16.986259744458085,7365900
2023-06-26,17.09035301208496,17.156594403594422,16.655051407912772,16.749682740758807,3699500
2023-06-27,17.46887969970703,17.572974365168967,17.052504647745042,17.090356104767555,2654400
2023-06-28,17.289077758789062,17.44048715856972,17.222836372002828,17.364782458679393,3491500
2023-06-29,17.440486907958984,17.449950220927096,17.2039094985834,17.27015088441778,2253400
2023-06-30,17.55404281616211,17.667600765300456,17.421560046286015,17.61082269320247,2658000
2023-07-03,17.45941734313965,17.629751598901485,17.383712627820124,17.487805483295226,1887100
2023-07-05,17.071428298950195,17.317467239008185,17.02411172975246,17.298542416271648,3633900
2023-07-06,16.957870483398438,17.005185248059803,16.79699775663019,16.834851012313344,4239100
2023-07-07,17.109281539916992,17.24176433765036,16.882167398827182,16.882167398827182,5383400
2023-07-10,17.383708953857422,17.449950340144362,17.014646965349264,17.014646965349264,4163100
2023-07-11,17.74330711364746,17.77169705480861,17.374246903265206,17.421561666924585,3035000
2023-07-12,17.819013595581055,18.046127732693023,17.733845568546226,17.97988633498654,2883800
2023-07-13,18.178604125976562,18.20699405997073,17.894712005803232,17.932565251128786,2125500
2023-07-14,17.989349365234375,18.150222102096418,17.84740325740144,18.150222102096418,2474900
2023-07-17,17.85686683654785,17.989349631829576,17.78116212425219,17.923108234188714,2531400
2023-07-18,18.188072204589844,18.197535518401665,17.837938618265238,17.86632675475815,2334100
2023-07-19,18.282703399658203,18.50035420085829,18.188072067197393,18.292166713398537,2527600
2023-07-20,18.065053939819336,18.263778128294366,17.970422600331986,18.207000046579022,2511900
2023-07-21,18.225923538208008,18.32055486140632,18.036660891811387,18.178606974137672,2586800
2023-07-24,18.273235321044922,18.396256562648098,18.206993947078015,18.282698632317633,2068500
2023-07-25,18.547672271728516,18.566598900742047,18.17861022573542,18.244853427282774,3278800
2023-07-26,18.680156707763672,18.727473284458753,18.490895815811882,18.547673902903135,3298100
2023-07-27,18.453039169311523,18.831562688719153,18.358407838223986,18.831562688719153,4767100
2023-07-28,18.434112548828125,18.755857991677576,18.396261099344816,18.755857991677576,2709400
2023-07-31,18.405725479125977,18.642302918163878,18.32055745667692,18.415186988337986,3211600
2023-08-01,18.273235321044922,18.40571987392081,18.16914250692924,18.35840331755725,3298600
2023-08-02,17.74330711364746,18.04612593292957,17.667602408826934,18.01773779671096,3385100
2023-08-03,17.620288848876953,17.800086407019283,17.506730881417315,17.771698268861368,5271700
2023-08-04,19.020822525024414,19.361492739407616,17.771694194087438,17.904176954961894,6676900
2023-08-07,19.986059188842773,20.014447321172135,19.143842432540033,19.143842432540033,7423100
2023-08-08,19.191162109375,19.7967997632599,19.020826067984224,19.749484998403613,7655000
2023-08-09,19.730558395385742,19.948209201907503,19.210086956596765,19.247940212483634,4956800
2023-08-10,19.635927200317383,19.98606259999176,19.5602224929476,19.919819401718428,3451600
2023-08-11,19.740022659301758,19.7968007409218,19.512908527878924,19.550759980644727,2754400
2023-08-14,19.929285049438477,19.967138310027213,19.588614728853905,19.74948747647041,3011200
2023-08-15,19.673778533935547,19.853576068279697,19.616998655249837,19.806261307650693,2442500
2023-08-16,19.370962142944336,19.64539286812929,19.370962142944336,19.550761521343347,3038300
2023-08-17,19.07760238647461,19.569683837322117,19.068139073388032,19.437201063994873,3886800
2023-08-18,19.396596908569336,19.491816840532376,18.73004648760536,18.806223522898062,2715300
2023-08-21,19.796525955200195,19.86318063121845,19.387073726855238,19.434683690810076,3450000
2023-08-22,19.548952102661133,20.082191380356072,19.529907388692482,19.901270230061687,2467300
2023-08-23,19.710826873779297,19.79652626319428,19.472773417894057,19.55847280730904,2223200
2023-08-24,19.19662857055664,19.84413419481885,19.187106215352365,19.71082485436612,2973100
2023-08-25,19.234722137451172,19.358509149382133,19.03475626746554,19.225199780194338,2538600
2023-08-28,19.434682846069336,19.577514547929287,19.120452375495987,19.26328407735594,3491500
2023-08-29,19.558469772338867,19.81556608448537,19.310893998691146,19.453725686817748,2842600
2023-08-30,19.291851043701172,19.577514445932806,19.225196370927364,19.520382128727203,2832600
2023-08-31,19.282329559326172,19.644170006248096,19.206152527542415,19.339461879113063,4154200
2023-09-01,19.4918155670166,19.634649088036568,19.35850621801521,19.425160892515905,2774000
2023-09-05,19.625125885009766,19.701302912036827,19.253761289074706,19.472771830955644,2476700
2023-09-06,19.272808074951172,19.577516215866797,19.244241005663916,19.539428606354235,2532700
2023-09-07,19.044279098510742,19.27281022974839,18.996669127246058,19.120456142256625,4420900
2023-09-08,19.034753799438477,19.21567493145239,18.853832667424562,19.08236557954935,2747600
2023-09-11,18.38724708557129,19.12045211221434,18.33963712434142,19.06331979549778,3307800
2023-09-12,18.55864715576172,18.577691868073092,17.98731849984659,18.215849598971896,3504300
2023-09-13,18.111108779907227,18.61578098358983,18.08254170912743,18.539603944380914,3073400
2023-09-14,18.30154800415039,18.349159782368886,18.06349456166881,18.177761013189567,2953800
2023-09-15,18.130151748657227,18.330115776256797,18.063495256587,18.234894032360177,6939800
2023-09-18,18.101585388183594,18.272984170656418,17.958753674857494,18.130152457330322,3546100
2023-09-19,18.092063903808594,18.25394033770135,18.04445393580643,18.073019190126185,1865300
2023-09-20,18.234893798828125,18.491991959195264,18.14919441203908,18.14919441203908,2077000
2023-09-21,18.073017120361328,18.358682344270825,18.044451869312937,18.13015125486542,4068800
2023-09-22,17.95875358581543,18.09206294209832,17.873054195003927,18.063495873093228,2488500
2023-09-25,17.806400299072266,18.015886699034066,17.644523866673286,17.892099693648422,3627200
2023-09-26,17.244592666625977,17.834964211284277,17.206503242478366,17.65404489519425,4374600
2023-09-27,17.04462432861328,17.301722455384823,17.00653672624163,17.196978370506763,3655400
2023-09-28,16.949405670166016,17.120804452410113,16.882750991783038,16.997017452013694,4655700
2023-09-29,16.835140228271484,17.216025383982757,16.768485553047473,17.02558189802528,4035600
2023-10-02,16.69230842590332,16.835140131448124,16.625651934858983,16.778007812470936,3748900
2023-10-03,16.530431747436523,16.720873413085897,16.416165295083985,16.61613113265002,3539200
2023-10-04,16.32094383239746,16.61613141592237,16.20667919430058,16.57804199242096,3409700
2023-10-05,16.178115844726562,16.387602273517434,16.044806464241834,16.33046994133885,3116700
2023-10-06,16.52090835571289,16.69230711539162,16.044801497140206,16.044801497140206,3386000
2023-10-09,16.492341995239258,16.558996667695656,16.301900333392926,16.38759790069143,1837100
2023-10-10,16.844661712646484,17.006538122473746,16.50186418214085,16.50186418214085,2620600
2023-10-11,16.882749557495117,16.987493652457612,16.730395500933458,16.84466195145651,2836700
2023-10-12,16.47330093383789,16.863708515751455,16.37808098992064,16.825620901425356,2256000
2023-10-13,16.301898956298828,16.549472914165023,16.225721934754585,16.482818247339242,2872400
2023-10-16,16.663738250732422,16.739915267230494,16.406640138975177,16.416162493062856,3353200
2023-10-17,16.854183197021484,16.863703735751415,16.482818619431885,16.549473287762364,2755300
2023-10-18,16.75896453857422,16.901796256373228,16.61613282077521,16.711352755171998,2472200
2023-10-19,16.558998107910156,16.95892799363594,16.539955211411797,16.74944160252387,2853600
2023-10-20,16.339990615844727,16.606611165547566,16.29238064663532,16.606611165547566,3149100
2023-10-23,16.073368072509766,16.33046623324122,15.921014010491943,16.197156883026548,3274500
2023-10-24,16.254289627075195,16.40664369307514,16.044803240376204,16.19715730637615,2922800
2023-10-25,15.711526870727539,16.18763374559807,15.625827487954556,16.17811139015623,4065000
2023-10-26,15.863883972167969,15.968628085941528,15.692485173703574,15.768662215665088,2829500
2023-10-27,15.721049308776855,16.006712708718776,15.597260503586046,15.930535680987358,2181200
2023-10-30,15.85435962677002,15.90197140715294,15.654395597772892,15.740094986258436,3703000
2023-10-31,15.863883972167969,16.054327485173726,15.797229287477135,15.9305386568588,3506100
2023-11-01,15.835314750671387,15.987670630115657,15.721050111342803,15.901971242517371,3100700
2023-11-02,16.349510192871094,16.387597798521455,15.882925672381672,15.921013278032035,4311200
2023-11-03,16.787534713745117,16.901801211204305,16.511393553875653,16.511393553875653,4940400
2023-11-06,16.616130828857422,16.90179423021052,16.29237800534865,16.76848488507289,8581400
2023-11-07,18.02540397644043,18.292022625588388,17.216022042519853,17.539774816088084,8342000
2023-11-08,18.39676856994629,18.606256748326818,17.949228780484873,18.044450514639337,8196300
2023-11-09,18.092063903808594,18.43486148527652,18.025409222124022,18.43486148527652,4643900
2023-11-10,18.358684539794922,18.42533922181731,17.854010521876486,18.234895716435744,6082400
2023-11-13,17.996843338012695,18.32059622714109,17.8921010382622,18.282508613469265,3409200
2023-11-14,18.701478958129883,18.720523670535393,18.311071434835593,18.415815536862166,3756000
2023-11-15,18.815746307373047,18.996667451385395,18.672914589975438,18.71100220038635,3796200
2023-11-16,19.425161361694336,19.444206073784144,18.787178036315478,18.863355068470995,6063900
2023-11-17,19.794021606445312,19.813183731132476,19.43953143673671,19.611985076718828,5787000
2023-11-20,19.918575286865234,20.12935319418304,19.56408325954794,19.717376615306513,6322900
2023-11-21,20.186840057373047,20.847918871908803,20.071870941089273,20.49342680399799,6957100
2023-11-22,20.301807403564453,20.44551968715384,20.158095119975066,20.273064215886244,3758500
2023-11-24,20.378454208374023,20.42635769407988,20.043124326230515,20.31138859742549,1841200
2023-11-27,20.43593978881836,20.665879821141097,20.311389623252225,20.378455237587907,5597700
2023-11-28,20.43593978881836,20.646717694930636,20.2730653708313,20.407196599502665,5997900
2023-11-29,20.857500076293945,20.953308892108204,20.56049256452962,20.64672031602234,4751400
2023-11-30,21.15450096130371,21.451506578284757,20.95330413840064,20.991626559591378,17242400
2023-12-01,21.403606414794922,21.43234960569681,20.886239942967155,21.173666369782925,3872900
2023-12-04,21.537738800048828,21.806003113910347,21.25031418529809,21.298217678622837,4201100
2023-12-05,21.317378997802734,21.40360674443537,21.18324775966355,21.36528248930928,3082900
2023-12-06,21.202409744262695,21.53773969365219,21.183249442578514,21.47067406925453,3198200
2023-12-07,21.3365421295166,21.461092309735903,21.154505563902713,21.279055744122015,2747800
2023-12-08,21.22157096862793,21.326960846703376,21.049115469013977,21.231152032762164,2994100
