Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2020-01-10,107.04042053222656,107.87821238673891,106.83343719309978,107.87821238673891,1296300
2020-01-13,107.72050476074219,107.75993122954446,106.65601266257067,107.37553255850976,1573900
2020-01-14,107.52337646484375,107.92749214540903,107.03055686600626,107.57266143265961,1233200
2020-01-15,108.05561828613281,108.28231860141145,107.03055265846814,107.37553237995694,1316100
2020-01-16,109.997314453125,110.0465994126503,108.60756732849437,108.73569769549948,1217100
2020-01-17,112.2840347290039,112.32346120600931,110.37189947314685,110.55916583913307,2512600
2020-01-21,109.03141021728516,111.00268860293235,108.35131676789119,110.87455069517392,4031800
2020-01-22,109.25808715820312,110.99281399127372,108.95254145913329,109.38622504735822,1716600
2020-01-23,109.36650085449219,109.5537746679553,106.10403822104605,107.62192316006556,1607100
2020-01-24,106.93199157714844,109.84948262149935,105.93650142852144,109.84948262149935,2105300
2020-01-27,103.43296813964844,104.4481751955314,102.04321341821914,102.80215972589923,4149700
2020-01-28,106.31102752685547,106.48844285496689,104.04405472541261,104.47773830964702,2062400
2020-01-29,108.43016815185547,108.54844004060546,106.57716168325062,106.57716168325062,1854200
2020-01-30,107.50365447998047,107.87819462437479,105.6802236804309,106.7447156948098,2389300
2020-01-31,106.25189971923828,107.32624274622582,105.47324391517104,107.24738981218186,3606700
2020-02-03,106.30120086669922,108.31190601419867,106.27163288979695,106.98129441477691,2097700
2020-02-04,109.34680938720703,110.3817259797791,107.81906570124788,108.34145324604567,1689500
2020-02-05,111.63350677490234,111.94891104319079,110.53944657431376,110.82528286742375,2144000
2020-02-06,111.08154296875,112.24459761073653,110.19447363963675,112.06718224094772,1477600
2020-02-07,109.24825286865234,110.03676729107887,108.8342861808023,109.81992544892003,1371200
2020-02-10,109.7706298828125,109.7706298828125,108.56814897097206,108.83426822072268,2028600
2020-02-11,111.31808471679688,113.40763484033887,107.45437364793693,108.8539869146353,2388600
2020-02-12,112.0671615600586,113.82160545746315,111.57434201490473,111.8601782534735,1891100
2020-02-13,111.33779907226562,111.9094715921921,109.57350406618015,111.0421118349392,1396000
2020-02-14,111.60391998291016,111.99816961192566,110.51971094362858,111.46592358895916,948900
2020-02-18,110.32259368896484,111.67292207234595,110.2437407498265,111.35751783562273,1805100
2020-02-19,111.05195617675781,111.8207534756316,110.44086474423227,110.44086474423227,1543300
2020-02-20,110.39157104492188,112.19529226943268,110.16487075994414,110.70697523282848,1165300
2020-02-21,107.99647521972656,109.61292273216459,107.75006544624723,109.54392829638356,1716100
2020-02-24,102.52618408203125,103.83708599474767,102.00379652037903,103.11757360524449,4565200
2020-02-25,97.4599838256836,103.38367645573267,96.8981698837208,103.31468202495931,5490900
2020-02-26,96.49406433105469,99.3721285472875,94.91704335776473,98.20907416951819,6110500
2020-02-27,94.5987319946289,99.39628898563163,92.02226592422491,94.30258352600171,7692700
2020-02-28,95.9511489868164,97.07650140158327,91.50896602388286,91.75575396626806,6128600
2020-03-02,95.22064208984375,96.44470796065896,91.39049660690894,95.79319182331356,4791400
2020-03-03,92.13087463378906,95.54641878497868,91.05487530999106,95.33911782124589,6433300
2020-03-04,97.12584686279297,97.25417386153656,90.81794864120164,93.48325499095012,7065200
2020-03-05,90.32437896728516,93.91761048981294,90.11707801768198,92.8909718360379,9044900
2020-03-06,89.2878646850586,92.99955703754574,87.18523435935988,87.87623750920373,6450400
2020-03-09,85.07272338867188,86.41525013876652,82.32844320377421,82.32844320377421,7335700
2020-03-10,89.15953826904297,90.3539908824405,84.57915513632022,88.83377641137923,5472100
2020-03-11,80.04814147949219,87.08653912882289,78.15281169765713,87.08653912882289,9833200
2020-03-12,75.73426818847656,78.54764860220875,70.48262223905358,70.4924958633456,11501200
2020-03-13,77.6197280883789,80.92669199442163,75.65529850071881,79.81120585927957,8068300
2020-03-16,68.64652252197266,74.91493361672883,63.00988784276353,68.52806161979423,8647000
2020-03-17,63.997047424316406,70.08777169199324,61.05533200287788,69.6632961537306,10971800
2020-03-18,55.951751708984375,57.708880311759266,43.73081412622836,57.264661348786845,18610500
2020-03-19,57.28440475463867,62.012861707804284,50.38421734665464,54.29333668414911,13086300
2020-03-20,60.80855178833008,70.56161677968485,55.77407891469383,60.50253712821733,11377400
2020-03-23,62.51631546020508,66.90913726613847,59.27845550524329,60.46303823190323,11003500
2020-03-24,68.49845123291016,74.69776228508138,66.64260887357923,67.55078656869632,9956100
2020-03-25,71.32170104980469,75.74414340448065,66.4846568425753,74.34238244893487,7695500
2020-03-26,72.2594985961914,77.74806695447062,69.33753058244389,74.62866408963708,7410400
2020-03-27,68.26153564453125,70.77876774252186,65.34943386312322,68.113461396092,5784100
2020-03-30,67.7975845336914,68.9328105866647,63.75026374303785,65.93186827249536,5064200
2020-03-31,67.36322021484375,70.9070982246757,67.01771867578822,67.86666961824963,5160600
2020-04-01,62.23004150390625,65.54687168155027,61.55877807435044,64.16485785230368,5743000
2020-04-02,57.1165885925293,65.14212788536489,56.2676376673199,61.52915717251177,7930200
2020-04-03,55.22127151489258,58.7157898652375,53.010053544484244,57.25480562193922,7232900
2020-04-06,62.98027801513672,63.50347097936335,59.33768957995366,60.08792321872453,9128500
2020-04-07,64.98419952392578,72.53591168689789,64.47087641204712,69.27830799891152,7903000
2020-04-08,69.18943786621094,69.28815903109843,65.47775403255976,66.44515818497031,8521200
2020-04-09,67.5705337524414,72.26937815488975,67.23490577509443,69.31779655399744,7537400
2020-04-13,65.78378295898438,68.01474771556148,63.493591515601295,67.64949890706343,4020700
2020-04-14,69.1104965209961,70.38392318953346,67.37310732228966,67.37310732228966,4575800
2020-04-15,68.9722900390625,70.36416998037383,64.76702180724628,65.19149732749263,5803000
2020-04-16,69.2486801147461,69.79160892785181,66.89925469469652,68.91304468415258,4772000
2020-04-17,74.64839172363281,74.87543232850602,71.79552477462589,73.71059337299899,4952800
2020-04-20,71.35132598876953,74.56944274409092,70.53198824362528,72.55565230691023,4815400
2020-04-21,70.43326568603516,71.54875182254177,69.19932617670949,69.42637436022781,3139100
2020-04-22,69.88046264648438,72.6543562316016,68.69587620802369,71.57836460298638,2708700
2020-04-23,71.01568603515625,72.84191492513588,69.7916126712982,70.67017696212142,2246100
2020-04-24,70.45301818847656,71.66721053861218,69.14997827073341,71.52900990577348,1954000
2020-04-27,74.22393798828125,75.01365482153543,71.81528545441115,72.2101476367231,2558000
2020-04-28,74.7767333984375,76.800397182824,73.42433300059866,76.01067289346122,3003500
2020-04-29,78.26138305664062,80.68977525685816,76.03041817753234,76.03041817753234,6174000
2020-04-30,74.73725128173828,77.3828180320374,73.81919993659871,76.7905285422566,4382500
2020-05-01,71.10453033447266,72.80243233427065,70.50236724079153,72.17065589686246,3693400
2020-05-04,70.49250793457031,71.64747363934835,68.19244261962709,69.10062039442504,4295300
2020-05-05,70.81825256347656,72.73332904745082,70.49249826443086,71.82515139723641,3066900
2020-05-06,69.88046264648438,71.91399253182705,69.71264868206404,71.55861735342575,3838800
2020-05-07,70.97620391845703,72.51615805588766,70.37404081982187,71.04530423151176,4737500
2020-05-08,71.26248931884766,73.07884497671145,70.79852677781038,71.8449052532593,8488800
2020-05-11,67.4224624633789,70.34443051970914,67.38297549258625,70.19635626207906,5532600
2020-05-12,66.13915252685547,68.44908349258728,65.70480344350686,68.05422890558144,3176800
2020-05-13,64.01679229736328,66.33659750563888,63.23694147679275,66.139170159502,4944400
2020-05-14,67.29413604736328,67.33362302292173,61.66737382926918,62.54593832417562,6036700
2020-05-15,67.65937042236328,67.94564528528123,65.65545391330649,66.41555731863639,2331000
2020-05-18,72.13116455078125,73.71060554845245,71.15388661024856,71.24272663603847,6424200
2020-05-19,74.32264709472656,76.08964941543631,70.9071033601494,72.10155592817503,3955000
2020-05-20,76.72142791748047,77.31371740486944,74.96429917463313,75.87247689072083,3522000
2020-05-21,76.66220092773438,77.84677989787026,74.85571159661315,76.15875147631039,4794500
2020-05-22,77.3828125,77.77767464208198,75.70465781036278,76.99782398259653,2822700
2020-05-26,80.64042663574219,84.48044623445658,80.38376507906187,84.03622344042874,3879800
2020-05-27,82.08165740966797,83.43405028757915,79.72236567773237,83.05893538921127,5166800
2020-05-28,79.58417510986328,83.45380808033491,79.40648749737377,82.90100552208754,3368600
2020-05-29,78.29098510742188,79.218909951786,77.37293388709972,78.51803327217615,3919600
2020-06-01,80.85759735107422,81.6670614236875,78.34035756613176,78.62663245577629,2374600
2020-06-02,82.52587890625,82.57523950277664,80.19620033994191,81.93358940477854,3138800
2020-06-03,85.00363159179688,86.2967978798885,82.71344000018037,83.40444316220575,3624900
2020-06-04,85.23067474365234,86.31654764614665,83.27611858190227,85.08260801273933,3503000
2020-06-05,86.07962799072266,92.5158614989014,85.53669905711578,89.25825777178007,6686200
2020-06-08,88.54750061035156,89.61362620731981,87.402408604673,88.70544849051106,4554100
2020-06-09,85.02335357666016,86.70151559797164,84.15466299254572,86.67190225882892,3086700
2020-06-10,81.76577758789062,84.81607274334281,81.29194145536795,84.28300991851849,3943100
2020-06-11,76.59309387207031,79.57429611014408,75.74415037124949,76.99782966871966,5266500
2020-06-12,76.45489501953125,79.95928651515052,75.18147597300639,79.89018619842926,4733600
2020-06-15,76.4845199584961,77.42231109685744,72.90115433020763,73.58229143932759,3402900
2020-06-16,77.24461364746094,80.68977066493494,75.73427288595455,80.24555545203394,3103900
2020-06-17,75.43812561035156,77.46178946046344,74.87544948360068,76.85962636482503,3457400
2020-06-18,77.15577697753906,78.1231813819685,74.4608496453182,74.76686424836045,3899000
2020-06-19,75.19134521484375,78.24164796664428,74.4213680730407,78.21203461986262,4260900
2020-06-22,75.10250091552734,75.82311741758235,73.86856132713358,74.97416637825788,1949500
2020-06-23,74.70764923095703,75.96132871499648,74.19433360391119,75.75402773880273,3956900
2020-06-24,72.24964141845703,74.03638373591184,70.6701925403279,74.03638373591184,3776700
2020-06-25,71.57838439941406,71.79555901643094,69.90022169697437,71.55863714439194,3999700
2020-06-26,70.24571228027344,71.37106451472775,68.93279882962038,71.26247723496732,9989300
2020-06-29,72.97024536132812,72.97024536132812,69.20920012914026,70.60107998593557,3244000
2020-06-30,72.50628662109375,72.98999635845834,71.09465944201587,72.60500781247069,4377300
2020-07-01,73.48358917236328,75.54673300939078,73.1677008685141,73.72050351740735,3177000
2020-07-02,73.56254577636719,75.99094573142627,73.17755719281713,75.8033844871536,1766300
2020-07-06,75.26044464111328,75.36903193227042,74.01663890282775,75.1025042830292,2942700
2020-07-07,73.21703338623047,74.4904598717657,72.80243151597318,74.29303256155815,2761100
2020-07-08,74.1252212524414,74.1252212524414,72.45693991717339,73.34537799796799,3596800
2020-07-09,73.17754364013672,74.61878403777658,71.58822899977747,74.4411039841559,2809600
2020-07-10,74.27328491210938,74.30289825534427,72.55564322216394,72.88140506048592,2168300
2020-07-13,72.63462829589844,75.2801953135005,72.60501494812274,74.57931846778487,2984900
2020-07-14,72.56551361083984,72.59512695275407,70.93671202323847,72.26936512896005,2452000
2020-07-15,79.88031768798828,80.43312778852771,75.03340651874727,75.61582243535487,4597000
2020-07-16,79.85069274902344,80.17645458629619,77.94548984956792,78.77470111431954,2863200
2020-07-17,78.87340545654297,79.6532560364112,77.5012654897048,79.63350878907023,2268600
2020-07-20,77.1656494140625,79.28802715324456,76.53387290538087,78.41933633664983,2103400
2020-07-21,79.0905990600586,79.36700033853482,77.53089752423412,78.29100104004378,2086800
2020-07-22,78.5970230102539,79.31763955151919,77.77768527144984,78.58714938422604,2583900
2020-07-23,77.8467788696289,78.21202768742496,76.11926350103319,77.7085782426508,2150100
2020-07-24,76.43515014648438,77.49140207736697,75.9415743370744,77.41242814033278,1257400
2020-07-27,76.34632110595703,76.45490841287985,74.3917646440884,75.56647776550555,2389700
2020-07-28,75.6849136352539,76.58322523326318,75.51709966574754,76.03041519934622,2194800
2020-07-29,76.39566040039062,77.00769709309961,75.9415715760074,76.25745978129004,1605100
2020-07-30,75.16173553466797,75.97119968879122,74.41149807699728,75.51711077612406,2288600
2020-07-31,74.08573913574219,74.7866159487995,73.06896654414311,74.70764200416404,4115100
2020-08-03,73.77971649169922,74.64841481416319,72.55565048348252,73.44408852628892,1965600
2020-08-04,77.31371307373047,77.41242672753708,73.51318091690808,73.83894275270204,2856700
2020-08-05,78.97213745117188,79.00175079769687,76.83002003033762,78.587148883607,3917600
2020-08-06,81.63744354248047,82.52588158925657,77.02744685651489,78.28113374790168,5000300
2020-08-07,82.62459564208984,82.78254353175602,80.16658997727666,81.29194233135354,3257100
2020-08-10,85.09248352050781,86.09938259032269,83.11817988865036,83.4439417954358,3588500
2020-08-11,85.90192413330078,87.32342476815863,85.33924805389765,86.42512077850773,5012200
2020-08-12,84.78645324707031,87.56034692874618,84.26326408603657,87.47150689673786,2169600
2020-08-13,84.40145874023438,85.93154667731244,83.17739290939318,84.15467084918106,1721100
2020-08-14,84.89505004882812,85.72425389936367,84.15468624026276,84.7864627543956,1899400
2020-08-17,83.8881607055664,85.09247953828749,83.11817599882495,84.96415251951575,2360900
2020-08-18,82.98983001708984,84.12505579915869,82.2889533244936,83.91775487864729,1806600
2020-08-19,83.4044418334961,84.30275346118778,82.80227871702286,83.51302911885156,2010600
2020-08-20,84.00659942626953,84.60876250314864,82.05204348112835,82.39754503391906,2274300
2020-08-21,86.22769165039062,86.31653921162642,84.06583474524085,84.40146267767385,2318500
2020-08-24,87.2641830444336,88.06377324803756,85.68474235092135,86.72124677571034,2468500
2020-08-25,87.30369567871094,89.44581298462663,87.13587417178921,88.56724860512443,2053300
2020-08-26,85.68477630615234,87.07665637997783,85.58605510445058,87.07665637997783,2210300
2020-08-27,87.65907287597656,88.14277509414215,86.46461270631326,86.53372055456374,3372800
2020-08-28,90.55142211914062,90.87717643242813,87.96508214337604,88.06379579986829,4251500
2020-08-31,89.19902801513672,90.51194158073092,88.33033723237149,90.43296763737868,3461700
2020-09-01,90.53168487548828,90.97590767585719,87.86637819875507,88.36982016192175,1712600
2020-09-02,90.16641235351562,90.78832260451085,89.21874783873557,90.70934867877048,3952700
2020-09-03,90.126953125,92.64418543845363,89.14966752047151,90.74885598403377,2541000
2020-09-04,89.77157592773438,92.19009452414139,89.58401469904246,91.4892177371474,3775700
2020-09-08,90.71923828125,92.21970547776262,88.52776040984953,88.96210954655793,2781300
2020-09-09,89.22864532470703,90.69949931097322,88.97198376309592,90.52181169622247,2237900
2020-09-10,88.21187591552734,91.94330811117077,88.12302834681836,89.73209042696907,1774100
2020-09-11,86.2474365234375,88.48826730318639,85.10233707202828,88.45865396071355,1974200
2020-09-14,91.12397003173828,91.38063157974682,87.04703626611081,87.04703626611081,2139200
2020-09-15,90.75871276855469,92.57506794248711,90.61063853491775,91.26215461900452,1945300
2020-09-16,92.82186126708984,93.85837343198996,90.46256960853012,91.27203359768406,3831400
2020-09-17,89.99861907958984,91.9038221702725,89.45569016101,91.48922026196722,3427500
2020-09-18,88.48828125,90.16643619315552,88.12303239540658,89.17928445450637,5451500
2020-09-21,84.38172149658203,86.17833709486703,82.44689774639606,86.0796159104565,5031400
2020-09-22,84.14480590820312,84.72722930750474,82.87137935519063,83.97699193249755,3816000
2020-09-23,82.78253936767578,86.20795685596616,82.60485176642422,84.58902872517173,2540900
2020-09-24,82.00269317626953,83.66110836908857,80.4331255546681,82.29884170516827,5307100
2020-09-25,84.82594299316406,84.95426999850024,81.76577433366444,81.99281499936458,3255600
2020-09-28,87.91571807861328,88.29084050239125,85.68476091076154,86.69165221742209,2289100
2020-09-29,85.4873275756836,87.83675321810458,85.31951361018754,87.75777928209382,2977600
2020-09-30,84.22378540039062,87.73804315324318,84.07571113444425,86.41526344856094,3127500
2020-10-01,86.09935760498047,86.11909732176764,84.45081635830189,84.81605760412822,1779400
2020-10-02,86.82987976074219,86.88910646438995,83.52292241951648,83.81907100049781,1644000
2020-10-05,88.15264892578125,88.85352572188694,86.73114808220367,87.31356396422133,1342600
2020-10-06,88.44878387451172,91.20293780520004,88.2316093125309,89.1200472791028,2128000
2020-10-07,90.54154205322266,90.9660175241757,89.248375923017,89.248375923017,2108500
2020-10-08,91.35100555419922,91.73599405708923,89.96899187469651,91.09434404181633,2202500
2020-10-09,90.19605255126953,92.89097244515195,90.08746526295064,91.80510709333271,1654800
2020-10-12,90.17630767822266,90.60078321701805,89.22864293538478,90.26515524890397,1411700
2020-10-13,87.50112915039062,90.12695637942292,87.05691388237902,89.63338051213445,2085700
2020-10-14,87.16549682617188,89.07069988009138,86.67192098351262,87.85649999334696,2230200
2020-10-15,87.54060363769531,87.56034335576857,85.30963892696843,86.23756383516002,1330100
2020-10-16,88.3500747680664,88.94236426582421,87.3826628143453,87.7380380192739,1901800
2020-10-19,86.42514038085938,89.67286307297645,85.8525905473611,88.4981575893021,1557500
2020-10-20,88.41915893554688,89.30759678560885,86.64228323542292,87.3925204789606,2279200
2020-10-21,87.82689666748047,88.47841293780625,87.06678556550143,88.18227191724746,3418900
2020-10-22,93.17724609375,93.21673306455376,88.55737594888366,89.05095178687635,4377300
2020-10-23,93.3944091796875,94.44078741748599,92.95019399268175,93.58197038509239,2407400
2020-10-26,89.21876525878906,91.80510534651069,87.3333094846514,91.72613140535059,2002800
2020-10-27,86.54359436035156,89.29774871807274,86.34616701777736,89.09044774895872,1667000
2020-10-28,82.94048309326172,85.53669690227652,82.76279548477922,84.8753070662355,2279500
2020-10-29,85.39849090576172,86.32640833060047,82.54562325462119,82.94047788747035,2546300
2020-10-30,86.68180847167969,86.94834371006614,83.69073933195926,84.65815153614065,2336000
2020-11-02,86.86934661865234,87.37279607715755,85.4083588389906,86.86934661865234,2352800
2020-11-03,89.48529815673828,90.7685907768643,87.60970852431016,87.60970852431016,3040800
2020-11-04,91.89395141601562,95.37860336767196,89.41620598321487,90.0973355591809,2985200
2020-11-05,92.8712387084961,94.84554221404386,91.87421332941082,92.13087489391567,2397600
2020-11-06,91.64716339111328,93.83864144612926,91.09436082998134,92.44676141717346,2858900
2020-11-09,102.85132598876953,115.23020776092129,101.28175105326025,110.94596596830948,9584600
2020-11-10,102.90068054199219,105.08228467140341,101.41995314390927,103.65091786580419,4420000
2020-11-11,102.41697692871094,103.41400213819783,100.14652527099678,103.30541486135425,3696100
2020-11-12,100.73881530761719,101.94313383183105,99.53448925203494,101.01521652731769,2702600
2020-11-13,104.44063568115234,104.55908904557774,101.33110683172075,101.58776834025664,2637000
2020-11-16,105.21063232421875,108.30041450237236,104.8947440744758,108.06350019790764,4475400
2020-11-17,102.01226043701172,103.8582369607433,101.22254353874803,103.21658680308695,2732800
2020-11-18,102.02212524414062,104.27282988325254,101.57790999797841,102.0418724954281,1901600
2020-11-19,101.47919464111328,102.24917173833424,100.69934391841346,101.01523215141103,3284000
2020-11-20,100.45256042480469,102.04187528526234,100.1465382724397,101.52855217692937,2302700
2020-11-23,103.70027923583984,103.70027923583984,101.09419959818285,101.56802815155555,3428200
2020-11-24,107.5403060913086,108.21156953285403,105.65484277337596,106.58276775969837,2827100
2020-11-25,104.93421936035156,106.76044833614206,104.85524542386885,106.61237408807925,1847300
2020-11-27,103.0685043334961,105.62522341608046,102.83158252193964,105.25010851150317,1008700
2020-11-30,102.29852294921875,102.94017302906526,100.4624202746398,102.70325874145266,2952700
2020-12-01,103.49298095703125,104.2827053322048,102.5354501311983,103.90759039625075,1946700
2020-12-02,105.37843322753906,105.81278234127848,102.4663390220891,102.9599148217497,2069100
2020-12-03,107.7574691772461,110.10688720649941,105.75354516043052,105.75354516043052,3119200
2020-12-04,109.4257583618164,109.81074690092666,107.23428050449996,108.45835396710785,1261700
2020-12-07,108.41887664794922,108.9914264606446,106.93814904838052,108.86309191527182,1622600
2020-12-08,107.6489028930664,109.33693150599787,107.21455370680208,107.24416705470733,1838500
2020-12-09,105.3290786743164,108.54719518140517,104.34192701839453,108.09310632344544,2165100
2020-12-10,105.98059844970703,106.46430063437678,103.84834733697895,104.8848595497833,2360100
2020-12-11,103.39425659179688,106.22738439828416,102.95991500863808,105.43766010484612,2302600
2020-12-14,101.71611022949219,105.02306685832296,101.65688353860322,105.02306685832296,2034900
2020-12-15,103.6213150024414,104.53936638335327,101.58778491345439,104.19386479513263,1923400
2020-12-16,103.0685043334961,104.00629536062391,101.97276543199732,103.62130683105613,1955900
2020-12-17,103.35478210449219,103.9964322289713,102.21956365122523,103.69041760571184,2410700
2020-12-18,103.26592254638672,105.54624017927352,103.0783613449394,103.66078466615389,5231600
2020-12-21,102.65389251708984,103.51271711822314,100.02807318400444,100.6401023543893,3331300
2020-12-22,101.62726593017578,103.21658079201306,101.33112493483728,102.70326521460439,2393000
2020-12-23,105.14151763916016,105.45740584574241,101.99250166662185,102.68350476496775,2196200
2020-12-24,105.51663208007812,105.51663208007812,104.2925662262231,105.19087025023455,822400
2020-12-28,106.0003433227539,107.99439390825505,105.7436893118435,106.60250644231292,1575100
2020-12-29,106.56301879882812,108.24118114145101,106.12867718929319,106.79006699467439,1428000
2020-12-30,108.76436614990234,109.41588230492914,106.71108896603332,106.71108896603332,1405100
2020-12-31,109.83050537109375,110.17600697592712,107.29352568507427,108.27080380485155,1571400
2021-01-04,106.07931518554688,109.87984752390214,104.64794830855898,109.54421957865455,2759300
2021-01-05,106.56301879882812,107.67850499590186,105.50676682274921,105.62522773336937,2564200
2021-01-06,109.34677124023438,110.63994486084981,106.67159150807335,106.68146513211823,1868200
2021-01-07,111.83442687988281,112.42671644595113,109.82063633015419,110.01806367505347,2640400
2021-01-08,112.69324493408203,114.18383862144418,111.57775866086492,112.45632309666937,4065100
2021-01-11,111.72582244873047,112.24901161072111,109.8897198035075,111.04468540994377,1527600
2021-01-12,110.8867416381836,112.62412304104033,110.68930679828915,111.72581899647007,1792900
2021-01-13,110.43266296386719,111.72582927583541,109.22833668949842,110.83739124299208,2041800
2021-01-14,110.66957092285156,112.21939869583582,109.68241928320887,111.11378614814305,2360600
2021-01-15,107.0171127319336,110.20560830633717,106.68147725857203,109.99830736604149,2169400
2021-01-19,106.54327392578125,108.10297528233932,106.20763846094397,107.01711001397236,1839600
2021-01-20,106.31623077392578,107.19479514885319,104.45051473895683,106.63211900388428,2771500
2021-01-21,107.4218521118164,108.5077175202123,105.76343688633848,106.29649973003175,1799700
2021-01-22,103.61143493652344,106.50378953476795,103.32516005797174,106.1286746239257,2894100
2021-01-25,103.76939392089844,104.37155708655358,101.27189368510784,102.7624949256124,5310200
2021-01-26,103.32515716552734,104.9045982345558,103.26593047899162,104.37154299299608,2800900
2021-01-27,97.40225982666016,102.48609276514328,97.30354615949321,101.62726804491376,4592600
2021-01-28,102.66378021240234,103.49298405290644,99.58386409473707,99.58386409473707,6544200
2021-01-29,100.0873031616211,101.9135321708186,97.74775108726485,101.90366607710462,4844100
2021-02-01,100.61050415039062,102.48609397416904,100.5315302031774,101.06459304981148,2860800
2021-02-02,104.43077850341797,105.67459174534795,101.41009673295774,101.85431198224788,2556300
2021-02-03,105.2303695678711,106.92827169453687,104.34193153282855,104.45051882218763,2373600
2021-02-04,109.09999084472656,109.10986446944894,105.96084847484963,106.01020906709253,2091400
2021-02-05,110.23524475097656,111.15329626830922,108.92233098927174,109.8700033883133,2279900
2021-02-08,110.87687683105469,111.70608816181795,109.19872198102308,111.24212566537976,2061000
2021-02-09,108.93219757080078,111.06444903367445,108.76438357549232,110.79791383513003,1590500
2021-02-10,107.9351577758789,109.07038367944176,107.41196860649526,108.75449545275525,2750400
2021-02-11,108.09310150146484,109.74164288578508,107.3231244492132,108.72487793056204,1792200
2021-02-12,110.69918823242188,110.96572340223989,107.47120556896192,107.71799348771287,2128300
2021-02-16,112.15029907226562,112.55502733069697,110.56098432015386,111.38032199362651,2927800
2021-02-17,109.99830627441406,113.84819913216705,107.41196629623002,109.40601680353727,3816200
2021-02-18,112.65374755859375,113.72973922818035,107.10595264574252,107.56991512028695,2695900
2021-02-19,115.40790557861328,116.27659633860523,113.03874005974392,113.48295529955773,3463300
2021-02-22,118.41873168945312,120.56084933613624,116.02982608721562,117.22427888833437,4374200
2021-02-23,120.38314819335938,120.73852341197497,116.77017684592738,120.01790688021605,3703300
2021-02-24,125.62493896484375,125.8421135637679,120.80763340724054,121.76517184902218,4486200
2021-02-25,121.39990997314453,126.51335568418456,119.53418647584971,126.11849352850646,5262900
2021-02-26,122.0909194946289,122.97935750861657,118.59640166052381,122.00207192754534,3615400
2021-03-01,122.16989135742188,124.23303470850588,121.222226669083,124.10470770420159,2614900
2021-03-02,122.65359497070312,123.48279875826458,120.92607954858055,122.30809339255252,3325600
2021-03-03,121.5479736328125,124.22315356144102,121.5479736328125,122.65358613461456,2108300
2021-03-04,119.1689453125,121.73553802987965,115.49674006440746,121.66643771742068,3555500
2021-03-05,121.29134368896484,121.35057038659016,114.94395734973145,120.33380524337959,3696600
2021-03-08,123.79869079589844,125.13134400371544,120.45223980721047,121.93296726731144,2573200
2021-03-09,122.52526092529297,125.33864151626294,122.02181149384494,125.33864151626294,2560500
2021-03-10,122.91024780273438,124.3613618594931,121.22221947080148,122.79178689946278,1846700
2021-03-11,123.0583267211914,124.57853361503233,121.73553961089398,122.95960553236571,1711000
2021-03-12,124.47982788085938,124.9536640107273,122.7424387798367,123.70985075977255,1588800
2021-03-15,125.62493896484375,127.26360702072238,123.46307413366131,125.32879041515257,1773000
2021-03-16,122.36732482910156,126.13824405268986,122.17976359452913,125.75325548905053,1819400
2021-03-17,125.50646209716797,125.98029821021426,121.8638700429437,121.91323063874606,3831700
2021-03-18,124.02572631835938,127.02666055225926,123.49266355103835,124.94377760685074,2550000
2021-03-19,122.79178619384766,124.3021269278786,120.57069510700946,123.39394926878887,2810800
2021-03-22,121.34069061279297,123.22615405963401,120.82737501951343,122.91026580268428,2031200
2021-03-23,117.3723373413086,121.02479557846323,116.68132664011063,120.59045395658676,2659000
2021-03-24,116.97747039794922,120.0869995983458,116.94785705350048,118.2903838985519,2035000
2021-03-25,118.85305786132812,119.22817276976045,114.65766343019041,116.02980359457061,2680800
2021-03-26,119.56381225585938,120.04751446243951,117.39207407622158,119.52432528553474,2149800
2021-03-29,117.52042388916016,119.78099486598454,116.59249879433357,119.37626654744284,2135300
2021-03-30,120.49170684814453,121.03464317293164,117.1650111914048,117.42166515278774,2548900
2021-03-31,119.36637115478516,121.24196072447607,119.28739721827058,120.73851129340709,2031500
2021-04-01,120.0870132446289,120.53122852457781,118.83332629045893,120.33380118490501,1696900
2021-04-05,123.78881072998047,124.47981382952695,121.40977178614241,121.53810631275029,2261100
2021-04-06,125.03263092041016,125.90132165636739,123.88753139761397,123.93689199239184,1719500
2021-04-07,122.92012023925781,125.68414787394313,122.66346623264529,125.33864630244982,1803800
2021-04-08,123.14715576171875,124.50942218831118,121.23207934624804,122.77204088431844,1847100
2021-04-09,122.75231170654297,122.86089899544909,120.79775556897229,122.80167230381657,921500
2021-04-12,123.67035675048828,123.82830462857942,120.89646304099442,122.88063995414062,2057800
2021-04-13,124.48970031738281,125.23993771110253,120.85698179433172,122.18963507051022,3377700
2021-04-14,124.89441680908203,126.63180572956529,124.0257261145249,124.38110129215487,2461100
2021-04-15,125.64466857910156,126.20734475315278,124.16394101250681,125.73351614940958,1193000
2021-04-16,126.40476989746094,127.39192153264183,125.91119407987048,126.86873237101504,1721300
2021-04-19,124.31199645996094,126.08887228348016,123.65060672118328,125.85195048609845,1451000
2021-04-20,120.64969635009766,123.69012575578438,119.11960802029466,123.34461659453355,2328500
2021-04-21,122.31795501708984,122.37718170142776,119.75135490237099,120.93594130871095,1329400
2021-04-22,123.88753509521484,125.14121440747536,121.27158165266746,121.85400505667826,2235300
2021-04-23,125.76312255859375,125.79273590327298,123.94675959411626,124.32188204370513,1394600
