Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2022-01-05,446.72613525390625,474.187572797433,446.60973685403525,472.82954212752384,473700
2022-01-06,451.6539001464844,454.6222076541449,435.93949293329166,446.62917136413165,387700
2022-01-07,431.36102294921875,455.7280802941995,430.8760097708462,450.5287532314161,411200
2022-01-10,435.8619079589844,436.79315452874164,413.40580484880894,424.8715229143327,441300
2022-01-11,438.94659423828125,441.08063425757763,424.85211380510333,438.87868529511013,448100
2022-01-12,435.4544982910156,449.83029477893325,431.63259240254865,444.2332242311336,359600
2022-01-13,420.6131591796875,442.0798494794388,420.04084712053736,439.64510319438614,309600
2022-01-14,425.0461730957031,426.8116282992631,414.4146917341397,415.21980064408336,462500
2022-01-18,403.87042236328125,417.9842920142544,403.4338987234157,415.8405423582024,363700
2022-01-19,401.5617980957031,415.1227767475708,398.87483583815924,407.71176143086325,547200
2022-01-20,392.0457763671875,412.30960745555006,391.93905809610885,406.59616876678837,454800
2022-01-21,385.51763916015625,406.94552179151924,384.42150443784124,387.48679184444035,610500
2022-01-24,389.969970703125,390.36768504686506,361.72280898714735,379.5518974940622,752600
2022-01-25,363.6337585449219,383.3931897677089,361.3057013186009,378.087144661304,583900
2022-01-26,366.87371826171875,382.9179650348155,359.50151086105916,374.2847350116006,742000
2022-01-27,350.29583740234375,375.78812335659836,348.88931725116737,372.68405744849105,495000
2022-01-28,359.7731018066406,359.92827997844535,340.6829599633426,351.97408134635594,623100
2022-01-31,390.8526916503906,392.0652245306523,364.5455830166895,364.5455830166895,538000
2022-02-01,394.1604919433594,397.0899607773912,379.63919672574946,394.37389891821294,385800
2022-02-02,402.07586669921875,404.2002264813703,396.4788260875973,398.68077494180676,498600
2022-02-03,381.37554931640625,398.0308845568185,379.9496094501444,386.7882831254253,502500
2022-02-04,388.1269226074219,392.0458371905058,375.3322732041397,378.9504819992073,289700
2022-02-07,385.052001953125,398.18613845772563,380.9390697736171,389.10670531239714,317200
2022-02-08,393.4426574707031,394.68428990094844,381.2106109232575,385.1974342503478,420900
2022-02-09,410.1368103027344,411.87316563791575,395.63490553230844,398.6323127969655,363800
2022-02-10,395.0820617675781,413.64835171815673,392.70548524028317,398.7584405190388,534900
2022-02-11,411.572509765625,453.1769266904621,407.91549128983473,427.47122707666995,1541200
2022-02-14,420.33172607421875,426.00638480557893,398.5546278053447,408.0802914231844,747200
2022-02-15,464.90460205078125,467.98930889892654,428.4316283874945,428.4316283874945,978300
2022-02-16,472.95574951171875,474.6338761334291,449.14158511241,457.6390253203679,507300
2022-02-17,448.0357971191406,476.08894395131676,446.7456454331385,461.80047406498727,457000
2022-02-18,443.6415710449219,452.7598131011057,435.1150308714758,449.38411063991725,525900
2022-02-22,436.61846923828125,450.7420776397239,431.099047514166,438.09292797624573,284900
2022-02-23,418.47906494140625,445.74649102235526,416.2867959503099,441.5171904090363,438500
2022-02-24,441.49774169921875,441.9730450673445,400.06790111836597,403.1817065543203,549700
2022-02-25,447.6090393066406,448.87006194022774,431.61331148085094,439.6645197476057,351300
2022-02-28,444.9510498046875,446.7358945406665,433.09732792313605,443.7385170001215,394300
2022-03-01,423.51348876953125,446.8329293251397,419.216279362487,441.5365644097216,553500
2022-03-02,439.8584289550781,445.4651796750737,428.0240964858853,428.0240964858853,375800
2022-03-03,417.111328125,441.9731080703957,416.89792114510095,441.9731080703957,511500
2022-03-04,401.37750244140625,415.0548799147827,395.1402401074717,413.1051174758309,453500
2022-03-07,370.0650329589844,407.0521404653651,369.9874438803428,404.02566314983727,696700
2022-03-08,382.6171569824219,394.6745761830169,362.39210371952834,373.59592468526023,492600
2022-03-09,405.626220703125,410.14654703125353,391.6481374943285,395.9453471056802,433800
2022-03-10,396.79901123046875,399.4762936646417,387.6322495763211,394.0150400977912,260400
2022-03-11,383.87823486328125,410.81588671257146,383.27682323675134,406.4313484752905,235300
2022-03-14,373.4698181152344,393.5008543713969,371.77227216805363,386.24504732299187,546000
2022-03-15,409.176513671875,410.95164883072124,372.5871193159947,373.7414530170545,805000
2022-03-16,427.47119140625,430.75959483898396,405.6650186879987,415.84058530744204,544800
2022-03-17,437.71466064453125,440.05242759325483,419.6721950435403,422.04874173043146,434200
2022-03-18,455.79595947265625,458.0464275779965,430.0029638838657,436.69613938765826,1154600
2022-03-21,450.5093078613281,456.7077901339857,439.3346155310193,447.97755342512943,589200
2022-03-22,456.05792236328125,466.66030419009076,447.8806066232731,452.3621240152247,496400
2022-03-23,449.820556640625,469.1919812968052,445.581546826609,450.7905828535477,424800
2022-03-24,479.7944030761719,480.9390270038329,450.5287262250628,453.0216713142916,499400
2022-03-25,476.7873229980469,481.62777443279464,465.7387386797566,478.7758947026158,347600
2022-03-28,484.4505615234375,484.4893412624839,466.5923732811516,472.31552269304495,269900
2022-03-29,496.857177734375,499.27253367698825,481.9963681534417,490.08638370370477,395200
2022-03-30,474.45556640625,497.3817629725171,472.1532375983926,495.74973617786674,482300
2022-03-31,471.8132629394531,484.75296853323977,471.03611573017065,481.6637683538832,463700
2022-04-01,450.3636474609375,475.87387153491693,442.92234646133954,471.39550701736425,635400
2022-04-04,460.9815368652344,465.71248715167013,450.7619075145021,453.99681854599106,383300
2022-04-05,426.83514404296875,458.1157750909482,425.6402514427381,455.24029517594573,693600
2022-04-06,418.9372863769531,426.59230750679103,409.44624246896393,420.5984554898069,716700
2022-04-07,423.852783203125,428.2340263608107,409.80564319344603,417.548090578172,437200
2022-04-08,399.838623046875,418.07270703484056,398.91576443998395,417.8104265216482,494600
2022-04-11,384.800537109375,395.3990461707381,381.63363445101237,395.3699038950749,552500
2022-04-12,389.5898132324219,398.9642876981141,386.28689342666803,395.31163092789103,414400
2022-04-13,408.63018798828125,410.87423207288776,388.88061967350495,391.43553445157704,492700
2022-04-14,397.6916809082031,409.6793545304691,397.6722329602359,407.2895989852028,390400
2022-04-18,413.75946044921875,417.1886733160992,396.07908151997617,396.07908151997617,441500
2022-04-19,424.96026611328125,426.00941771538834,407.95991304559675,411.37940196141346,366500
2022-04-20,419.8504333496094,434.52900958210756,416.6252164174197,430.2935073055374,246400
2022-04-21,403.6951599121094,431.3231592405709,400.7516719707098,424.69787296776485,322800
2022-04-22,392.6692810058594,407.2313175595414,391.6978322804275,403.2483718560183,281800
2022-04-25,408.1736145019531,409.271326633263,386.7822950925784,388.57948112202007,405000
2022-04-26,383.1102600097656,401.2083559678941,382.5759750261835,398.8963030714564,434900
2022-04-27,381.17706298828125,393.6893275568376,378.47643666528637,380.2833170992717,379000
2022-04-28,400.712890625,406.03644051706067,379.234172712677,389.53153552618176,586400
2022-04-29,381.0410461425781,403.0735262040113,378.96216124493185,392.0184347456837,594900
2022-05-02,399.1391296386719,403.76323501872344,379.2438788867098,381.61418648179665,652100
2022-05-03,444.41845703125,448.95510682895224,414.54640311517335,432.2947639887517,1231100
2022-05-04,465.508544921875,468.52004207987954,423.60023017284584,440.2217342740458,659700
2022-05-05,439.075439453125,459.4661402855868,430.87640920650205,457.89239797242834,593100
2022-05-06,432.2363586425781,441.8148279670794,413.92454591756484,433.75181614363,367800
2022-05-09,395.1270446777344,424.8339632719498,391.63954731467146,422.580195116227,600000
2022-05-10,401.0042724609375,410.6701681604081,387.17082435594494,407.8723914729656,673600
2022-05-11,375.6689758300781,410.5148412756547,374.69752698176535,396.41913864609734,593900
2022-05-12,377.3301696777344,384.305165200568,365.3813312149568,371.60832180721326,666100
2022-05-13,419.3453063964844,422.2207864739731,386.63661304734416,389.317821157291,494300
2022-05-16,405.0941467285156,420.0641761879533,404.15184021334454,413.30290088883424,355600
2022-05-17,430.4489440917969,430.6918062776254,416.0423426265393,416.0520666007766,524100
2022-05-18,399.6151123046875,434.70386331227314,395.59333021040067,421.65728508935194,605900
2022-05-19,404.79296875,417.7618150669514,392.16413541366387,398.56597890891663,411800
2022-05-20,406.18206787109375,417.6354547143899,384.2467723924505,416.41142003985607,567900
2022-05-23,406.7941589355469,408.0084698577425,399.15858608698665,402.66550180008164,297500
2022-05-24,377.34954833984375,399.03229118249527,376.3003671059585,399.03229118249527,588300
2022-05-25,390.1435546875,396.53570466128343,373.5512215325232,373.5512215325232,370600
2022-05-26,409.6308288574219,413.0988785449451,385.9371783768753,389.852115858055,404800
2022-05-27,442.8348693847656,445.64234054408934,417.1206226451861,417.1206226451861,545300
2022-05-31,437.5308532714844,444.9235646459842,427.5540548024284,442.5532271263873,685700
2022-06-01,435.4519348144531,443.9521120138429,428.9820820971372,442.514357083462,462800
2022-06-02,458.815185546875,459.5340777073481,428.2631432914399,430.67231696988796,353500
2022-06-03,444.39898681640625,447.2064882496246,436.4622662388706,443.3595590682535,485700
2022-06-06,452.7923278808594,461.4382169641983,443.204132200185,457.0472787091109,234400
2022-06-07,459.9226379394531,462.57470334998237,445.2537578190196,445.5646284931402,262600
2022-06-08,444.8263244628906,460.0974982055536,438.39533923643853,452.4813444574171,313800
2022-06-09,431.40087890625,449.11039746095014,431.2843098182829,439.765066722986,242900
2022-06-10,411.5251159667969,426.5437053859217,410.50510663474057,424.2413765849134,381100
2022-06-13,378.5152893066406,400.42144584197024,377.2426642229479,396.20536200132915,651000
2022-06-14,395.53509521484375,399.49859325694416,383.3337007125504,385.05315440828457,577900
2022-06-15,404.3072814941406,413.7886313404807,391.581296188872,400.19804236648173,386100
2022-06-16,376.0672302246094,391.51325920957305,370.32596463290577,391.51325920957305,550600
2022-06-17,387.1806335449219,389.55097100202187,370.6854221550238,377.7381499696956,847400
2022-06-21,401.052978515625,405.16221822173196,394.25283590707875,395.52543165211944,385600
2022-06-22,389.0263671875,401.344360155642,388.0355001120697,390.9887126818267,427000
2022-06-23,388.23944091796875,398.88650965303646,382.10960240488043,392.8829642058572,289000
2022-06-24,407.4353332519531,408.76621332694185,395.1270642594125,397.5751341398426,682900
2022-06-27,404.95806884765625,416.168594537465,400.42142026706983,416.168594537465,418300
2022-06-28,385.79144287109375,416.3532119314505,384.53826569550284,406.63872453116113,494300
2022-06-29,381.9275207519531,383.6599702674444,373.4015178969675,378.7545959136648,388400
2022-06-30,373.7811279296875,384.30235746428093,365.955892548948,375.59142739633387,545800
2022-07-01,355.2010498046875,372.33087470003636,346.8307769067034,369.48889371522444,772900
2022-07-05,358.9093017578125,359.4835374885431,338.72331041006,346.1884343142784,679200
2022-07-06,359.2402038574219,364.5932818540169,355.0453396580971,362.2476568403167,382300
2022-07-07,376.3602600097656,379.88355333241935,368.3014468162983,368.3014468162983,333400
2022-07-08,384.9154968261719,385.01280174996725,368.09710112849746,370.07287225973823,352400
2022-07-11,379.2412414550781,384.6819117595005,376.3213807026422,380.20481570098644,349700
2022-07-12,375.07562255859375,384.3997290526721,370.08265528161513,382.6769919791161,290000
2022-07-13,377.1000061035156,380.321583236623,362.0627122229887,364.8171009700563,388000
2022-07-14,385.402099609375,387.3389307454213,369.3817782500294,376.7009136509003,300200
2022-07-15,399.2908630371094,401.50021312206684,387.5822253895266,393.02289440142334,403800
2022-07-18,398.1132507324219,413.3354412117576,395.456167010542,406.62951044085605,378000
2022-07-19,414.853759765625,416.761423296052,403.34953226252037,403.407927094844,435500
2022-07-20,430.2803955078125,433.3559856292848,412.8391111585914,414.23090427584197,444700
2022-07-21,443.8480224609375,445.74594379107435,426.71816713287507,433.54091778575554,463000
2022-07-22,424.7814025878906,442.10590020141933,420.2458813694357,435.74062427847724,450600
2022-07-25,418.7858581542969,420.36257807453916,403.2035264219892,420.36257807453916,460700
2022-07-26,410.8341064453125,417.48167240084217,408.40088927027256,415.9828023043573,357100
2022-07-27,438.9620666503906,444.20806678800255,420.2457517538433,421.5402100623903,515000
2022-07-28,447.8189697265625,449.4541141040358,428.67443524175934,440.50960614698596,363600
2022-07-29,452.3058776855469,457.113917223677,443.4684459306112,443.4684459306112,465900
2022-08-01,449.95050048828125,453.0650303003978,435.42907726750497,449.06483558967847,801600
2022-08-02,492.2106628417969,498.3229035171551,468.71550231336715,481.1443953031782,1288500
2022-08-03,512.0656127929688,514.9563052893427,485.8939479071004,497.4079169249677,720600
2022-08-04,516.7764282226562,523.6186041652298,507.4620655617908,508.42561007761867,591800
2022-08-05,518.1098022460938,521.6233534954378,508.1238697229353,510.77118142407767,428400
2022-08-08,521.2145385742188,522.2169930347405,507.97780315159054,516.4551521168506,587500
2022-08-09,497.40802001953125,509.7298065131019,489.2616131031181,508.4645453749984,860200
2022-08-10,517.79833984375,519.8617031865566,498.81924651540953,513.2043950810029,559700
2022-08-11,504.13336181640625,526.9277826435655,503.44236617105184,520.8836499117409,419400
2022-08-12,513.6521606445312,516.7958583169388,504.7173940455431,507.50098031791026,444000
2022-08-15,522.538330078125,524.3194619240579,509.34056071497344,513.4088932523684,331800
2022-08-16,517.21435546875,523.6185997812129,508.3672109841146,519.8908943924037,350500
2022-08-17,506.59588623046875,513.4088952671898,497.2718097892528,510.1484075615059,424200
2022-08-18,513.15576171875,520.4846403910311,507.1408559686246,510.965866253207,361300
2022-08-19,497.9822082519531,506.8683516006128,496.47362552330304,504.9801727453207,309700
2022-08-22,478.5067443847656,491.3735675755871,477.26090874625936,486.6434079078539,439800
2022-08-23,484.22003173828125,488.9307373207692,478.73067872333917,482.2637153357958,246100
2022-08-24,483.83062744140625,487.16902401899256,479.21725712750697,487.16902401899256,262100
2022-08-25,500.6878967285156,500.8923083321414,484.69680252089927,484.69680252089927,552600
2022-08-26,463.887939453125,499.29611719487735,462.9925322505389,495.82147626828925,709200
2022-08-29,449.4249267578125,464.1020787792473,448.0331040461322,459.2843268925818,523300
2022-08-30,450.7972717285156,457.5129448794155,441.5023647299139,455.4787789797902,547900
2022-08-31,441.0740966796875,455.6831407803234,434.8645222589743,451.22547068603564,545000
2022-09-01,414.1043395996094,429.9689026971794,392.6336349803387,428.24619573898667,1403100
2022-09-02,413.0823974609375,424.4406378038527,408.0504916269366,420.64482521756173,705600
2022-09-06,407.7001953125,415.50594616101887,404.79004705894755,413.37444530906964,408800
2022-09-07,415.7784423828125,419.96356426442975,404.4493683591191,411.457046075049,386900
2022-09-08,427.05877685546875,427.05877685546875,406.48350954432163,409.7147991158083,433700
2022-09-09,435.25390625,442.1642193620405,432.6065647383729,432.6065647383729,473700
2022-09-12,434.9813232421875,439.769877373328,427.6232481559997,437.0057465938985,322700
2022-09-13,411.0482177734375,422.231303754622,409.6661670949485,415.49614575761404,616200
2022-09-14,418.2311096191406,420.2750180698291,407.70988050226197,419.32118620554536,502100
2022-09-15,407.6903991699219,419.8759397999047,405.3253192605898,415.26256965048805,504400
2022-09-16,406.79498291015625,408.1868057458266,396.21535909847137,405.6757089197475,804400
2022-09-19,406.5030212402344,411.02879950747484,399.04763981980557,399.42723597823027,514900
2022-09-20,399.86517333984375,405.1890536966304,398.1035264847101,402.2302533008432,360900
2022-09-21,393.0716247558594,410.87305009214936,392.8575301567107,401.62682474023677,541400
2022-09-22,371.5133361816406,392.39035217431456,370.2383327123111,390.5216282477231,872800
2022-09-23,361.322998046875,368.5058596997236,350.9185593202745,366.50089117957464,1465500
2022-09-26,357.5368957519531,368.6810112865808,354.50024582565334,360.86551982410685,887700
2022-09-27,362.7050476074219,371.03637989824705,354.5586421772164,371.03637989824705,831500
2022-09-28,369.1968688964844,371.67876805871487,356.7777495219987,358.772975581713,527900
2022-09-29,356.34356689453125,363.7259518326493,351.3407090164174,363.7259518326493,882500
2022-09-30,354.39306640625,367.4414457089234,351.1846012540196,353.2033031126725,1288000
2022-10-03,367.6560363769531,371.19607140943015,353.6909511416449,357.46502823868286,1026300
2022-10-04,384.2444763183594,387.735732965634,379.1831080262812,379.34887791201305,640400
2022-10-05,389.92999267578125,394.1916777989427,371.5179272668657,376.15019888094594,680300
2022-10-06,385.5512390136719,400.6085603232854,383.35700536149477,387.628451632858,530900
2022-10-07,353.6129455566406,374.3752801009667,348.8441301828332,374.3752801009667,1384700
2022-10-10,335.80548095703125,352.9985236819847,330.8026239688632,351.2041319128733,1190000
2022-10-11,319.88031005859375,331.524380572742,315.3552977716847,329.1936022305413,1588500
2022-10-12,314.9749755859375,321.47964346884874,312.6149420098951,319.69501297682,756300
2022-10-13,323.73236083984375,334.78156338010604,294.21261370694805,301.0878675051718,1406500
2022-10-14,301.5364990234375,329.85672205182345,300.95136405350206,329.85672205182345,901900
2022-10-17,308.33380126953125,314.0192927609242,306.1395670809844,310.07941504035136,763800
2022-10-18,307.77789306640625,326.0436529344717,303.21389351804845,321.1773390844836,638300
2022-10-19,307.0269470214844,314.7409017871901,300.2394584756379,303.32114166445143,576200
2022-10-20,309.5722351074219,317.67626893480923,305.66161364698934,307.10494248235153,536200
2022-10-21,324.580810546875,325.7998293539304,306.00297583183095,307.36827094349275,797900
2022-10-24,322.7864074707031,327.1748750270471,313.19029531884166,323.9664390639176,649600
2022-10-25,333.6795654296875,336.17611342977517,324.77584778571565,325.1171789853557,798200
2022-10-26,325.06842041015625,338.5751548418176,320.85551400115327,325.2049648029062,851400
2022-10-27,321.3138732910156,335.6202617601204,315.7161185287172,331.36833832291745,1160300
2022-10-28,338.2044982910156,340.0671622270459,312.0785138709296,317.2081237475852,2143900
2022-10-31,331.0367736816406,336.0883806971658,324.8636455054263,332.67512788756187,1048600
2022-11-01,340.2330017089844,345.04080434315307,334.95708517764194,340.99366819114255,1177300
2022-11-02,326.2484130859375,346.7084034000244,326.0631198671657,338.8286798105412,996000
2022-11-03,325.91693115234375,333.2017898735566,320.0656399629746,320.78728968607754,780400
2022-11-04,343.0220642089844,344.41664407272407,330.851401843224,335.45441715779106,896500
2022-11-07,344.2119140625,347.44963534376967,336.88806888423176,346.5524243550167,690300
2022-11-08,347.3227844238281,354.7539172800785,341.0034108509272,350.989602010907,587600
2022-11-09,335.31793212890625,344.03635687241353,333.86487125872196,340.1745136892253,675500
2022-11-10,377.28143310546875,379.21236957486377,354.8027386154487,354.9880318516573,900600
2022-11-11,383.6203308105469,392.56306571242123,372.5419023776128,377.2911948022795,751600
2022-11-14,378.35418701171875,386.3899495611483,376.608543725828,379.339163743282,619200
2022-11-15,394.9913330078125,399.5748554441836,390.53459328411554,395.3911747319385,611200
2022-11-16,366.07623291015625,389.44237734603996,364.46713401811934,386.7995528743332,734100
2022-11-17,366.7198486328125,370.1818498999737,352.24766193171945,354.78319706537025,500800
2022-11-18,367.9584045410156,374.7849101953937,362.9165591739843,374.6386338836119,364900
2022-11-21,359.1521911621094,367.0026602732641,359.01567653331415,360.88807273039805,413300
2022-11-22,364.7498779296875,365.00344333543586,357.0456859238356,362.85795858186793,460700
2022-11-23,366.3785095214844,372.97097215340295,361.61945577024363,361.9217700259726,359500
2022-11-25,360.1274108886719,363.306621461265,360.0006281709376,361.24890223899604,213400
2022-11-28,346.6791687011719,358.5182930139706,344.3581522536084,353.37889094830865,574400
2022-11-29,346.1526184082031,350.87265601301874,343.10992223738316,349.4098333344567,396200
2022-11-30,372.49310302734375,373.4780796743804,342.1834347391849,347.8981801997838,781000
2022-12-01,372.60040283203125,375.428520384644,360.78080177354207,371.5666773111535,669100
2022-12-02,373.7121276855469,376.59878548169934,359.7763269176685,362.2338579764689,585800
2022-12-05,365.76409912109375,374.0924427254575,362.4288808192608,369.17735128143335,471300
2022-12-06,354.84173583984375,365.6178800607809,351.0774200106618,364.9254857044519,546500
2022-12-07,358.6548156738281,359.86410253112774,349.7511275783099,351.1164226482929,369600
2022-12-08,375.7991027832031,379.2708657707209,356.0997480579488,361.1123673977197,622400
2022-12-09,376.5305480957031,381.806465246421,368.7190657863915,370.5817301593261,673600
2022-12-12,383.2887878417969,383.4838427654024,373.2928331116732,376.2867505979209,534800
2022-12-13,391.5682373046875,405.82590273553507,380.30451822536304,402.6466929515898,736300
2022-12-14,385.59027099609375,396.41513362707667,380.7531831948663,391.55858200118917,596200
2022-12-15,364.0477600097656,374.9604186127898,363.76496907818625,374.24853068568194,662800
2022-12-16,357.93316650390625,366.407787382647,351.7698004536947,362.7409693950932,1631300
2022-12-19,350.1119384765625,358.38174243577714,339.83316428407903,358.38174243577714,730200
2022-12-20,349.0001525878906,354.47112366974795,343.5877217805167,343.5877217805167,370200
2022-12-21,357.9039001464844,360.38095454602916,350.69704710884014,352.53045604576937,454900
2022-12-22,338.9847412109375,351.31144338088427,331.0367448836655,348.4833258226231,982800
2022-12-23,341.9201354980469,342.1932242836812,328.8522597381345,335.20091925769765,421300
2022-12-27,333.7966003417969,344.2216514266187,329.7104469721778,339.57961834543977,441400
2022-12-28,331.84619140625,339.83320541688335,328.28666226098863,331.2513244835517,343600
2022-12-29,345.42181396484375,347.8065672213945,338.1306187180884,339.75305506681923,506600
2022-12-30,345.60748291015625,346.06684759322764,336.06838050664453,338.17950140159365,346200
2023-01-03,335.1887512207031,352.8595717646207,331.6017934308813,351.5107976083767,588700
2023-01-04,349.7319641113281,352.92798008612544,340.63266037988666,340.7890430116235,591800
2023-01-05,339.2057189941406,349.3410318346746,338.49222881021575,344.2098440364652,627100
2023-01-06,359.13427734375,362.2325205980993,337.87650003327997,343.0174410683455,549800
2023-01-09,374.781982421875,382.64003908567594,364.0504877712429,368.46818578620645,615000
2023-01-10,379.3854064941406,382.56185631883966,372.70995831330197,374.74290290419583,391700
2023-01-11,388.377197265625,388.8952017525939,379.7274738126667,381.5356128121797,486200
2023-01-12,390.5958251953125,395.37514487496276,378.3493609936741,388.99292545690076,457600
2023-01-13,389.4425354003906,389.71619759197023,382.48367124855895,383.8617654433876,208900
2023-01-17,392.5896301269531,394.6421112922498,386.9600041466647,386.9600041466647,478500
2023-01-18,388.8462829589844,400.310802839545,388.2305356844602,396.6065956111419,307400
2023-01-19,374.61590576171875,384.34071287854744,370.52072580727634,382.7280594196709,650500
2023-01-20,388.7779235839844,388.9343062369876,374.6060700235555,381.54539738749855,358900
2023-01-23,418.8124694824219,419.87779829060645,390.02893570812245,394.8473585221042,792500
2023-01-24,409.644775390625,424.96013471785966,406.11645691511006,416.2811208988943,445800
2023-01-25,415.0788879394531,416.55472483387075,393.03922653384916,398.5613560163792,350700
2023-01-26,422.96630859375,426.5434834792955,411.24763149102364,421.69571072539776,295700
2023-01-27,415.4503479003906,422.98585635106826,412.5768799631937,418.9395632279787,484200
2023-01-30,398.3952331542969,408.823775763154,396.95849922054873,407.0254199935204,635000
2023-01-31,416.90655517578125,417.13136080338694,396.5186503471233,398.5613481587958,466500
2023-02-01,447.4102783203125,454.20300604494395,416.78931506697353,416.89681135972916,1083100
2023-02-02,463.23388671875,468.73647995685025,450.94837883394246,450.94837883394246,608400
2023-02-03,445.9735412597656,462.5986004203652,443.34441580088946,449.9710074210151,693500
2023-02-06,439.50335693359375,452.7174070727477,434.9390596571614,436.7276320970165,473200
2023-02-07,457.0373840332031,460.379999846666,439.2981388826851,441.42879659654295,598600
2023-02-08,452.5219421386719,460.77094061910446,447.0486686225783,449.5898345222226,726900
2023-02-09,498.8785400390625,517.9568053937975,478.5981296902415,478.5981296902415,1785000
2023-02-10,480.88519287109375,497.2659105423834,477.86512556062473,497.08999124125506,580300
2023-02-13,490.0725402832031,491.98817580951015,475.06013193451855,481.6085183457073,621000
2023-02-14,508.7792663574219,511.0272034010399,480.0348369795328,482.3218771394657,660900
2023-02-15,518.0936279296875,518.6409522558679,502.43615539113557,504.43975017515953,453800
2023-02-16,501.7520446777344,512.9917909984689,498.9469997160879,506.5802511355792,484100
2023-02-17,490.727294921875,502.41662212784763,487.22832633202427,500.54008997889173,488900
2023-02-21,471.01373291015625,489.6912422177202,469.1958108621286,481.29564517244177,645700
2023-02-22,471.78582763671875,478.29510939059406,463.9961947541663,474.0240112164793,383800
2023-02-23,483.70001220703125,494.70519896850715,466.9869928838973,491.50921241498787,661100
2023-02-24,472.1278991699219,477.87483405681326,469.0198726949906,474.9720467344319,372500
2023-02-27,475.25555419921875,480.9047469519799,474.0142762326038,478.49064384779126,342800
2023-02-28,473.33013916015625,482.7422093471707,470.43710484700966,472.31366683859284,379300
2023-03-01,475.5194396972656,482.7128925800022,471.75656228011115,475.4216968110523,281500
2023-03-02,482.56622314453125,484.37436199458483,461.7971291990448,468.1891316401632,262400
2023-03-03,494.5781555175781,496.8456593137312,481.6475497296211,483.3970490214492,326800
2023-03-06,485.95770263671875,504.2149808737867,484.3743693993329,496.41556438462277,347500
2023-03-07,481.6474914550781,491.90986723744714,479.2920581184498,484.75554793192606,205200
2023-03-08,493.3465881347656,495.75093758770754,482.63463118796994,484.17889106362577,303700
2023-03-09,481.52044677734375,504.99684178052104,480.797173362293,493.7668803858134,472300
2023-03-10,468.1109924316406,486.26071589094715,464.95407916336916,486.26071589094715,360600
2023-03-13,475.29461669921875,483.152673198377,453.3917997892082,458.8943631762542,588300
2023-03-14,482.5467224121094,492.10539199097155,473.1248690111798,486.67122162743505,624900
2023-03-15,465.8239440917969,479.08685197749594,455.37589424635553,474.98191902219656,620300
2023-03-16,486.7004699707031,489.65211378189133,460.64380736058234,467.1335522088359,706400
2023-03-17,477.2591552734375,492.4181612246452,473.16397590832685,489.4078473628034,688900
2023-03-20,483.1527404785156,486.79833873762874,471.3558857641623,478.7643618271203,379300
2023-03-21,487.159912109375,494.18719912539535,481.29569684105917,489.8867805606854,495900
2023-03-22,478.7252197265625,499.15223064967336,477.65989084606036,488.4109523663231,647100
2023-03-23,498.9469909667969,506.11112411216953,485.732969740008,489.1830819222737,466200
2023-03-24,474.4150085449219,494.7931625377925,468.2575944530058,494.08945551355004,661300
2023-03-27,471.90313720703125,480.67013974316546,464.5631151162894,479.48753141409554,369700
2023-03-28,464.2894287109375,474.2781421726093,452.1504912841551,471.18965221678593,562800
2023-03-29,479.8003234863281,484.41350736047053,468.65832043389054,474.60071211954346,386400
2023-03-30,487.5177001953125,494.1577880947697,480.8090496306469,488.7516787299504,393800
2023-03-31,490.2109375,492.44388655505577,482.0430441173534,484.2857664901402,464100
2023-04-03,482.79718017578125,490.47539206524556,472.5530388149085,486.2249549418541,342800
2023-04-04,473.0426940917969,486.4795716081312,468.8314102568052,483.394550583399,296200
2023-04-05,463.55267333984375,469.35049270446945,456.97134467741483,468.8608106012763,547500
2023-04-06,463.83660888671875,467.89119053547165,451.03634303987394,456.9027243314649,299000
2023-04-10,478.6741027832031,478.98747664311355,456.68736238718384,457.9899336377912,404400
2023-04-11,474.63909912109375,484.4229383043108,472.4551061085714,481.84720557376494,315800
2023-04-12,456.2759704589844,483.1693011937414,455.7568787759703,482.5327204845913,373300
2023-04-13,467.0000305175781,468.018577673746,453.5827586523815,456.54042783361376,338200
2023-04-14,467.421142578125,475.9514263086256,461.3197227193978,466.50053783594046,190600
2023-04-17,472.4061279296875,472.68037861353554,461.123862466115,461.123862466115,302600
2023-04-18,465.8052673339844,479.8885314681007,462.1718339643177,478.1942203830952,349800
2023-04-19,453.935302734375,461.19239497951514,452.28997806582635,461.19239497951514,290800
2023-04-20,456.79510498046875,463.89549607811944,445.0133537753283,445.64013137883063,294700
2023-04-21,453.44561767578125,455.48268203003244,447.88283627780385,453.7394149761655,221800
2023-04-24,463.17071533203125,465.18820324265783,454.7090239774485,456.1486905823931,389400
2023-04-25,441.5169677734375,460.741891451246,440.9881027464819,456.5110310112469,430700
2023-04-26,444.6705017089844,452.8187886246515,439.7051183548751,447.0699259150544,510200
2023-04-27,439.3525695800781,443.0643683525396,424.47605453471397,443.0643683525396,568000
2023-04-28,452.4368896484375,454.3662383562397,438.92167537534806,440.65513928413344,425000
2023-05-01,462.0052490234375,464.0423432564043,452.09408829714573,452.09408829714573,432900
2023-05-02,458.46978759765625,472.2200699301698,453.02452480069013,462.700648298095,501900
2023-05-03,456.4914245605469,466.71598901242953,448.3822903284837,457.74503940591217,489200
2023-05-04,449.4596252441406,455.26724803692696,445.3658898780427,450.10600923160206,741400
