Price,Close,High,Low,Open,Volume
2018-03-22,61.85304260253906,62.75156949495041,61.82066230920477,62.19302641868492,10481600
2018-03-23,61.448299407958984,62.47634749392161,61.36734558507676,62.16064734759161,11728300
2018-03-26,61.85304260253906,62.225406712019215,61.53733628650709,61.98255759996676,12937000
2018-03-27,62.97013473510742,63.496303692311415,61.7639981477268,61.95017711393302,11288200
2018-03-28,63.82009506225586,64.06294417655685,63.0996505126483,63.0996505126483,12857800
2018-03-29,64.17626953125,65.15575021456657,64.09532188838014,64.29769408350941,10036400
2018-04-02,62.654422760009766,64.2491163890325,62.37919340747233,64.16007214343877,12017200
2018-04-03,63.51249313354492,63.787722548400346,62.476348414839116,62.78395194823313,11933100
2018-04-04,63.990081787109375,64.37053627396831,62.80822289497347,62.994408006337146,9030800
2018-04-05,63.7877197265625,64.20865118394946,63.5529672341298,64.0224660430858,7864700
2018-04-06,63.48821258544922,64.24103748471975,63.059184470708686,63.439645229338204,8300800
2018-04-09,63.2696647644043,63.82820798855621,62.79206303115493,63.787737243104935,9031200
2018-04-10,63.43962478637695,63.820079246497784,63.091544435957815,63.714847950197296,6779000
2018-04-11,63.35868453979492,63.69867452348245,63.1725055775918,63.29393013062954,7143500
2018-04-12,62.97013473510742,63.70676633446545,62.97013473510743,63.658198982569814,8282300
2018-04-13,63.43962478637695,63.496288742216905,62.91345595305854,63.18867911687888,6198500
2018-04-16,63.63392639160156,63.836298627632374,63.17251794048773,63.59344947403119,5962200
2018-04-17,63.48821258544922,63.90105364012273,63.2210797750187,63.89295702213424,6492400
2018-04-18,63.302040100097656,63.69059755450399,63.15633182668418,63.60964988614344,7349400
2018-04-19,61.23261642456055,61.86169418547671,60.61988174559672,61.59208943079835,16955600
2018-04-20,60.29309844970703,61.20811163495606,60.244075434025945,60.48917181325185,14085000
2018-04-23,59.639522552490234,60.4401654608102,59.44344915510897,60.121537619606876,13653400
2018-04-24,59.231021881103516,59.90911645512498,58.94508026346187,59.68852846933015,16551700
2018-04-25,59.067623138427734,59.43526143760158,58.781675313448936,59.157491386325205,14208800
2018-04-26,59.43525695800781,59.64767336730663,59.12480700061628,59.28820040280998,11204300
2018-04-27,59.484291076660156,59.704879090305994,58.994104494090244,59.2555377536649,8144800
2018-04-30,59.10029983520508,59.574149487618534,58.95324949451767,59.56598417962004,13076500
2018-05-01,58.78985595703125,59.09214067704256,58.54476579731901,58.86338736808706,8103800
2018-05-02,57.95652770996094,58.83069552541809,57.78496276297128,58.773507209754875,10830900
2018-05-03,58.2996711730957,58.59378436012061,57.793141521428275,57.85032985040199,9386500
2018-05-04,59.17383575439453,59.32906388104558,58.28332470289642,58.31600463656296,8107400
2018-05-07,58.806209564208984,59.81926278503769,58.73267813999474,59.3699213955654,6633600
2018-05-08,58.365020751953125,58.92056709247111,58.095416005879855,58.86337877358216,8084100
2018-05-09,59.124813079833984,59.27186965015219,58.61011196719058,58.63462035673372,7528400
2018-05-10,59.76205825805664,59.917280141683754,59.386248394605275,59.59049329211534,7618500
2018-05-11,59.94178009033203,60.5381715545407,59.68034693484506,60.154190243937755,7586200
2018-05-14,59.868255615234375,60.27674535740498,59.713027518630724,60.27674535740498,8646900
2018-05-15,59.598655700683594,59.974471778910775,59.312714104692745,59.892768837433984,11502800
2018-05-16,60.072509765625,60.39930285645246,59.606831636940306,59.623174719664554,8325000
2018-05-17,60.4238166809082,60.456496616235576,59.96631005244573,60.0643436253675,8053600
2018-05-18,60.00715255737305,60.513682182232735,59.72938246936164,60.440157005897966,7042700
2018-05-21,60.505516052246094,60.660744193583476,59.98264953023244,60.252254333694026,6428400
2018-05-22,60.48102951049805,61.2244843159855,60.31763600073038,60.8323311662551,7744200
2018-05-23,60.60353469848633,60.70157447452405,60.22772490659602,60.472814997102695,6592500
2018-05-24,60.26858901977539,60.74243873615378,60.121532426177275,60.52185696228681,6508900
2018-05-25,60.70975112915039,60.96301903965831,60.252244554905765,60.37479273959546,7546500
2018-05-29,60.497352600097656,61.02838444780793,60.26859303576582,60.50551790974248,8905600
2018-05-30,61.1836051940918,61.289810304176775,60.49734528327804,60.72609858688262,8128600
2018-05-31,59.77838134765625,61.02019352919326,59.47610295807728,61.00385045064088,15526000
2018-06-01,60.00715255737305,60.244077402885154,59.525137557685,59.90911898892669,7209300
2018-06-04,60.60353469848633,60.96300764423289,60.007136968775754,60.08066835906865,8743800
2018-06-05,60.43198776245117,60.76694618914838,60.129703037771996,60.685249467982736,6910100
2018-06-06,60.74242401123047,60.79961232637414,60.22772917493744,60.513670750655784,7002900
2018-06-07,61.894386291503906,62.40908127917724,60.53819694342081,60.6035568179681,13476100
2018-06-08,63.05449295043945,63.07900134393799,61.878040198026376,61.96790846289462,13625300
2018-06-11,63.34042739868164,63.47114712656675,62.80938941200288,62.88292081720317,9049400
2018-06-12,63.10350799560547,63.6345460279705,62.99730288235656,63.57735770036567,8786000
2018-06-13,62.47441482543945,63.234205905939746,62.2538269000688,63.234205905939746,8022400
2018-06-14,62.082275390625,62.5479534932891,61.84535056884018,62.5479534932891,8895200
2018-06-15,63.21787643432617,63.32408776683092,62.02508701855316,62.221166601765276,14943500
2018-06-18,61.959739685058594,62.98913588934682,61.59210130005742,62.793062499550246,7384900
2018-06-19,62.36006164550781,62.64600329228431,61.73915533174996,61.7554921831113,8514000
2018-06-20,61.9679069519043,62.37639678841396,61.714645247847585,62.37639678841396,6603500
2018-06-21,62.44992446899414,62.94828253840546,61.70647001909665,61.70647001909665,8691200
2018-06-22,63.258731842041016,63.422125271825536,62.71952230424445,62.73586538705879,11446400
2018-06-25,63.552852630615234,63.675400834193496,63.05449450697469,63.13619123167335,11300500
2018-06-26,63.72441864013672,63.977680360665545,63.20155211404199,63.55285364561132,9558500
2018-06-27,63.47114562988281,64.30446205979136,63.36493429521576,63.81427555790048,7873300
2018-06-28,63.7652473449707,63.98582904970202,63.44662586421523,63.61001925786373,5714400
2018-06-29,63.77342987060547,64.16558284752661,63.14435827884251,63.66722475936396,7679900
2018-07-02,63.83062744140625,63.977684049916654,63.250572550354384,63.31593242815035,6092800
2018-07-03,63.6427116394043,64.345314589112,63.54467184419172,64.16557808108543,5897200
2018-07-05,64.71296691894531,64.74564685775566,63.82246196034199,63.83879881321666,7956100
2018-07-06,64.79464721679688,65.04791512008029,64.4596888367967,64.85183553694614,7244000
2018-07-09,63.610015869140625,64.4024868755409,63.544656021939794,64.10020225703065,9095900
2018-07-10,65.21131134033203,65.30935113610973,63.71623717828561,63.7815970421374,12773500
2018-07-11,64.67212677001953,65.22766707442025,64.56591540224522,65.0561020569327,7851600
2018-07-12,64.4515151977539,64.96621006234201,64.19008199514514,64.81915349630839,8556800
2018-07-13,64.79464721679688,64.9253669388863,64.4596888367967,64.6067454076176,6021300
2018-07-16,64.97439575195312,65.05609247686024,64.40251244454275,64.71296249241402,6931200
2018-07-17,65.38285064697266,65.76683190507406,64.99070408388924,65.08057230314945,8983400
2018-07-18,65.1296157836914,65.52993404903849,64.81099423308008,65.1296157836914,9105100
2018-07-19,64.904541015625,65.28376149285462,64.21204679965535,64.6489746040802,8010600
2018-07-20,64.86333465576172,65.17660218144955,64.56655224631916,64.56655224631916,8234700
2018-07-23,64.72319793701172,65.07768773586022,64.50060795490977,64.70670652890007,5881600
2018-07-24,65.11890411376953,65.13539552199182,63.92353489245765,63.92353489245765,8297100
2018-07-25,65.51460266113281,65.62177163400176,64.89630706227672,64.89630706227672,6208400
2018-07-26,66.02572631835938,66.5863146077697,65.51460595629271,65.58879841286559,9771100
2018-07-27,66.42967987060547,66.63577840113753,65.50635618955575,65.6794782004473,7492900
2018-07-30,66.11641693115234,66.36373772423714,65.81963449530221,66.00924794195109,7090700
2018-07-31,66.67699432373047,66.75943876763367,65.48162536267026,66.27304296504245,9878200
2018-08-01,66.48738098144531,66.62752645957266,66.04220744242839,66.2977675836756,7556700
2018-08-02,67.60032653808594,67.78169427416287,66.43792766029947,66.6110559826484,9261700
2018-08-03,67.87235260009766,68.50713314785396,67.53434807558516,67.7157157434088,7102800
2018-08-06,68.02899169921875,68.3669962661231,67.723969937466,67.76518586465103,5669200
2018-08-07,68.1279525756836,68.16092910637282,67.37775694380144,67.93834538625815,6418000
2018-08-08,67.88886260986328,68.25984378182517,67.68276405531626,67.68276405531626,4891300
2018-08-09,67.10570526123047,67.96307618998406,67.02326707934898,67.96307618998406,5167400
2018-08-10,67.13041687011719,67.40246845311583,66.77592712883578,67.02324789331242,5566000
2018-08-13,67.2046127319336,67.66627776304749,66.89959090186453,67.35300394021509,5068100
2018-08-14,67.03148651123047,67.36949113269704,66.96553975916353,67.09743955292564,6226900
2018-08-15,67.84764862060547,67.90535596595024,66.61929667170712,67.02325437874941,8753500
2018-08-16,68.99356079101562,69.24912101063539,67.85589263476383,67.97955303735155,12368000
2018-08-17,68.99356079101562,69.41399735433278,68.91936203361126,69.02653731768098,8409300
2018-08-20,68.95231628417969,69.20787642123686,68.68026474430297,69.15841479203284,6795800
2018-08-21,69.16667938232422,69.24911755005324,68.49891575757239,68.89462776815233,8534500
2018-08-22,68.74623107910156,69.12545165217736,68.47417948658136,69.09247512978443,5132600
2018-08-23,68.6225357055664,68.91931796616072,68.29277693939213,68.43292866051328,4323200
2018-08-24,68.72148895263672,68.87812583582374,68.44943740487848,68.6060742880655,5356000
2018-08-27,68.78746795654297,69.10073555156033,68.44121754247865,68.83692960585364,3941500
2018-08-28,68.82041931152344,69.1336867919479,68.68851324210625,69.01827212602164,5405200
2018-08-29,68.82867431640625,69.05126428656742,68.66379798191049,68.84516572363322,4520400
2018-08-30,68.7627182006836,69.03476348662481,68.58135048363735,68.7462267957004,4549700
2018-08-31,68.38350677490234,68.86165699313722,67.92184796536775,68.71326576298259,6674900
2018-09-04,68.17740631103516,68.39175059081326,67.65804016464952,67.99604484774687,5800700
2018-09-05,68.66381072998047,68.81220197442845,67.6910250807393,67.6910250807393,7651900
2018-09-06,68.13619232177734,68.6802893064893,68.00428621055653,68.35053660769638,7541100
2018-09-07,67.52611541748047,67.76518414210754,66.98201235959996,67.68274600020575,11110900
2018-09-10,67.9135971069336,68.50716198250542,67.88062058166527,68.07847973327526,6783000
2018-09-11,67.60856628417969,67.94656461648076,67.29529248051287,67.70748955722964,5210300
2018-09-12,68.51539611816406,68.57310345523314,67.35299738482254,67.5178799833256,5925200
2018-09-13,68.79569244384766,68.82866896610922,68.13618086750182,68.64730123848486,5328400
2018-09-14,68.92758178710938,68.9770434136709,68.39997013836324,68.81216713204785,5004100
2018-09-17,69.45520782470703,69.47169294043373,68.7050061217628,68.83691220608947,7098800
2018-09-18,69.24910736083984,69.48818241481716,68.90286333354639,69.48818241481716,6022800
2018-09-19,69.24910736083984,69.48818241481716,69.05949394229641,69.18315432050925,6157600
2018-09-20,70.37027740478516,70.60110673504799,69.43871438204515,69.48817601292218,10053000
2018-09-21,70.74951171875,71.12873230524781,70.50219093686377,70.7412660154528,17402500
2018-09-24,69.47169494628906,70.65882458099182,69.43872471388373,70.59287153692424,6389400
2018-09-25,68.52364349365234,69.58711269385897,68.49066697314653,69.47993742980806,5657200
2018-09-26,68.6390609741211,69.24086520145485,68.44944754587512,68.63081527125081,6581000
2018-09-27,68.30929565429688,68.94407634409413,68.26807343343059,68.45768684393657,6277600
2018-09-28,68.61431884765625,68.66378047746994,68.25158345668284,68.44943626556498,5125800
2018-10-01,68.97705078125,69.01827300087228,68.5648537435378,68.680268410927,4899900
2018-10-02,69.54589080810547,69.61184384943694,68.72974236292012,68.82042622234384,7390900
2018-10-03,68.44945526123047,69.67780096296319,68.30106404098142,69.61185420145293,7958700
2018-10-04,67.53437805175781,68.01252824468601,66.85837499230489,68.01252824468601,7029900
2018-10-05,67.72396850585938,67.97128293262335,67.58382303506374,67.58382303506374,5454600
2018-10-08,67.9300765991211,68.21036758029392,67.39421916435354,67.58383257898008,7192300
2018-10-09,67.76520538330078,68.193893918967,67.64979069053581,67.92184230475141,6268100
2018-10-10,67.138671875,68.16091901652263,67.138671875,67.44369373187035,9295800
2018-10-11,65.01995086669922,67.57557076596353,64.85506830858853,67.30351926230074,12560300
2018-10-12,65.17659759521484,65.44040346397536,64.70669319493429,65.43216405124674,9878700
2018-10-15,66.05868530273438,66.39668984306395,65.06116937265156,65.1353680991545,9691500
2018-10-16,66.7841796875,66.85012644711921,65.86910157047573,65.877347274039,9462600
2018-10-17,67.48491668701172,67.74872260668026,66.26481037752642,66.57808423125292,10375300
2018-10-18,66.73389434814453,67.64873961122326,66.53429324506664,67.12478433619204,9869500
2018-10-19,72.60554504394531,72.98811644234551,70.57624720919236,70.57624720919236,30276400
2018-10-22,72.02337646484375,72.55565034232764,70.88398067016969,72.13149876024853,14124100
2018-10-23,72.48912048339844,72.60555499690729,71.5326886836856,71.5326886836856,16269500
2018-10-24,74.40198516845703,75.43326511047876,72.53902642104875,72.5889251189061,26703500
2018-10-25,74.0193862915039,74.29384171857964,72.61384759999791,73.27919293620513,14647000
2018-10-26,73.07128143310547,74.16077835566077,72.68039148052955,73.76157618573087,14335900
2018-10-29,73.3873291015625,74.36871025333421,72.72198992701541,73.42891557599894,12878900
2018-10-30,74.17741394042969,74.37701502124978,73.36236614717471,73.89463992616426,13844000
2018-10-31,73.75328826904297,74.28556228025536,72.58061792404874,73.82813632755406,13362400
2018-11-01,74.51008605957031,74.70969350104156,73.33742248064792,73.86137773779991,9732400
2018-11-02,74.69305419921875,74.80948869741641,74.00276577281953,74.75127144831758,11336000
2018-11-05,75.84907531738281,76.04868272239092,74.70136129200094,74.75957853216082,12270100
2018-11-06,76.10690307617188,76.12353385466795,75.20868875249823,75.56631076959772,8857800
2018-11-07,75.9239501953125,76.19840569245443,75.36672698247646,76.17345000118289,9019800
2018-11-08,75.98218536376953,76.1235692549474,75.4083248881333,75.6411939665925,6614400
2018-11-09,76.85543060302734,77.07166249335775,75.82414446136994,75.97384687901666,10713500
2018-11-12,77.09661865234375,77.7203777234637,76.3065263670073,76.68909783586956,12522100
2018-11-13,77.73703002929688,77.82019665264248,76.17346959149033,76.48951164349292,13438700
2018-11-14,77.75363159179688,78.09462286811922,77.33779228615748,77.69541434281552,11623000
2018-11-15,78.03640747070312,78.09462472106578,77.11324368266347,77.62056815519713,12506000
2018-11-16,78.0280990600586,78.85145923523153,77.90334598013416,78.0280990600586,13013500
2018-11-19,77.58731842041016,78.33583063267233,77.27128275087985,77.94494056931286,9458300
2018-11-20,76.59761047363281,78.00314957082072,76.39800935324097,77.54572372700063,12074000
2018-11-21,76.02375030517578,76.82216106731646,75.88236010885554,76.2316699727709,8911800
2018-11-23,76.13187408447266,76.50612698658465,75.37504337082594,75.89068648381179,4399600
2018-11-26,76.46453094482422,76.84710233154641,75.80750410288697,75.80750410288697,8171400
2018-11-27,77.11324310302734,77.22967760287746,76.38968041521213,76.45621622804201,9023400
2018-11-28,77.35443115234375,77.52908290321784,76.68908571026726,77.03838921201545,8093700
2018-11-29,77.19641876220703,77.595627340864,77.06335346612477,77.22968667252887,6126900
2018-11-30,78.60197448730469,78.71840902549805,77.13821784903712,77.4958400292614,16291800
2018-12-03,77.61225128173828,78.73501618900458,76.7306739441403,78.73501618900458,13934700
2018-12-04,77.60393524169922,78.89303972782372,77.4875007346537,77.75363765721558,11123600
2018-12-06,77.80354309082031,77.8700725628978,75.74929573496473,77.0966111363045,14199200
2018-12-07,76.88868713378906,77.99482123926212,76.6308687878534,77.83680026842185,7996800
2018-12-10,77.3710708618164,77.67879427469938,75.9904874762118,77.55404119676277,9307600
2018-12-11,78.10294342041016,78.61026154862525,77.67878554119618,77.94492244977654,8743800
2018-12-12,78.2027359008789,78.63521231600724,77.42927456728788,78.35243829916118,9644000
2018-12-13,80.2486801147461,80.49818627566394,78.84314735417763,78.90136461236443,18541300
2018-12-14,80.37345123291016,80.58968953122093,79.85780801238651,80.2154302058515,12657300
2018-12-17,77.15483093261719,80.25699530467783,76.8471138716548,79.84115595076759,12427600
2018-12-18,76.92195129394531,77.6039274864329,76.39799606460133,77.45422508587689,12250600
2018-12-19,76.31483459472656,77.63720060069284,75.92394461453642,76.97186148873911,10825600
2018-12-20,75.6661148071289,76.7057129607786,74.95918298648427,76.10690340904381,14439200
2018-12-21,75.65782165527344,77.48751248212562,75.15049707828878,75.35841677884952,24030000
2018-12-24,72.65542602539062,75.3999673021239,72.25621759878841,75.22530925315857,7396300
2018-12-26,74.9259262084961,74.9259262084961,72.13980401209632,72.70534574545664,8630900
2018-12-27,76.53106689453125,76.55602258410528,73.35405469232848,74.52672463932915,11360100
2018-12-28,75.83246612548828,77.57899017264081,75.54969206050268,76.98018047757022,9611800
2018-12-31,76.4478988647461,76.66413708723422,75.80750910552152,76.20671129835635,7239500
2019-01-02,75.91561126708984,76.0070964082628,74.79284657884375,75.70769164537008,9843900
2019-01-03,75.38336944580078,76.93029259367935,75.16713117104194,75.63287563553835,9820200
2019-01-04,76.92195129394531,76.92195129394531,75.15879673762352,75.54968034638256,10565700
2019-01-07,76.61424255371094,76.93027816894205,76.0154328867848,76.43959079172494,9012500
2019-01-08,76.89701080322266,77.42096609288065,76.3647369500195,77.09661191187263,9551300
2019-01-09,75.64115905761719,77.31283466393174,75.52472457212299,77.08828425482253,15015600
2019-01-10,75.82415771484375,76.13188116746215,75.35841959862644,75.5912886567351,11102300
2019-01-11,76.32316589355469,76.497824037257,75.77426114759609,76.23999927691928,7166600
2019-01-14,75.80751037597656,76.4395879279632,75.55800424236999,76.09859663504785,7952000
2019-01-15,76.52276611328125,77.02177211086307,75.79920329240404,75.80752185683863,7834500
2019-01-16,75.99049377441406,76.63920221920425,75.67445177141992,76.29821086759597,7964500
2019-01-17,75.97960662841797,76.75080145902288,75.73651135445479,76.03828435693372,8044500
2019-01-18,76.6334228515625,76.9854891163002,76.31488762090326,76.59151385550753,9100300
2019-01-22,75.81193542480469,76.91004961805788,74.67190583981584,76.60827670465548,13518500
2019-01-23,79.500244140625,80.81631299762151,78.48595453349775,78.94699817100542,22869000
2019-01-24,79.04762268066406,79.26556485468639,78.11715707533192,79.03923832154254,12146400
2019-01-25,78.4608154296875,79.54216719664616,78.00815610430548,79.14818557666236,10618000
2019-01-28,78.39376068115234,78.77098001852377,77.93272335155281,78.22611190591448,9765600
2019-01-29,78.4105224609375,78.89671281967364,78.04168751356661,78.62008660914546,9769800
2019-01-30,79.23200988769531,79.34937169378011,78.43566868721213,78.46919971818062,7750200
2019-01-31,80.86662292480469,81.1516271261534,78.86318997168334,79.15657853053963,16044400
2019-02-01,81.70487213134766,81.82222754415606,80.46424954472825,80.76602243349,12720800
2019-02-04,82.17431640625,82.33358725122093,81.0762020003358,81.48694605824849,11887500
2019-02-05,81.67972564697266,82.16590961743103,81.48692381382908,82.14076294254065,9772300
2019-02-06,82.08209228515625,82.41739623506797,81.41149078072372,81.52046184640389,8693900
2019-02-07,81.42825317382812,81.813850478188,80.75764527339908,81.74678840906691,8732500
2019-02-08,81.90605163574219,81.91443599245324,81.05941067885523,81.31927457377517,7483200
2019-02-11,82.37548065185547,82.47607375521277,81.67134811452704,81.72164146851024,8494100
2019-02-12,83.2053451538086,83.27240081586976,82.1323778161525,82.46767531262768,11238800
2019-02-13,83.18859100341797,83.57418830817278,82.99579554873603,83.2305063955093,11587200
2019-02-14,82.53473663330078,82.83650949374639,82.01501528578005,82.73591640846794,7930100
2019-02-15,82.55152130126953,83.15506074342679,82.35871944940068,82.94549657179982,12069100
2019-02-19,83.81727600097656,83.82566035772163,82.54312877751094,82.61856880204553,10098200
2019-02-20,83.22212219238281,84.01008551834694,82.937117990884,83.64125053250996,8947400
2019-02-21,83.6412353515625,83.70829740870485,82.64370803658677,83.07122065663205,7444800
2019-02-22,84.03523254394531,84.16097232558303,83.3227156418529,83.56581084758155,7925400
2019-02-25,83.46519470214844,84.202858077854,83.2640149442995,84.1274180669316,7436100
2019-02-26,83.68315887451172,83.97654740880503,83.51550371535097,83.69153683592695,7115300
2019-02-27,82.91197967529297,83.51551917381376,82.83653324085813,83.2724239445773,6013600
2019-02-28,82.61017608642578,83.15503766512585,82.21619452984756,82.91194892144786,10575400
2019-03-01,82.51799011230469,82.80299431539761,82.00665302285823,82.66049221385114,7733200
2019-03-04,82.87841033935547,82.88678829845001,82.04853192101484,82.62693086796946,6895300
2019-03-05,83.0628433227539,83.55741804175277,82.91196327451291,82.91196327451291,6274600
2019-03-06,82.92875671386719,83.07125885427739,82.48448157294558,82.87007898573401,4622300
2019-03-07,82.61017608642578,83.49034152574917,82.35869659211099,82.96224226215514,8408600
2019-03-08,82.49284362792969,83.13829846287311,81.93959114478592,82.83652554395668,5144500
2019-03-11,83.47360229492188,83.5574266844117,82.57666789705976,82.81137874578765,7544400
2019-03-12,83.86758422851562,84.26155949991612,83.59934234405625,83.64125134123962,7597500
2019-03-13,84.81481170654297,85.15849362204263,83.79213752682767,83.81728420413363,9883300
2019-03-14,84.93219757080078,85.31779501693673,84.42924465824926,84.61366221844325,8590200
2019-03-15,85.87101745605469,86.24823040877575,85.27585597300605,85.30100265046865,30802700
2019-03-18,85.09143829345703,85.74527748763259,84.83157437099395,85.5524756351852,8442800
2019-03-19,85.41835021972656,85.61953001631612,84.90701317371068,85.42673457657334,7334100
2019-03-20,85.2674560546875,85.76202434223954,84.70582570921285,85.27584041077529,7513800
2019-03-21,85.91293334960938,86.2650060485198,84.89864343972407,84.89864343972407,8221000
2019-03-22,85.2171630859375,86.46616354216975,82.99578197169527,85.90453319421047,11035900
2019-03-25,85.4686508178711,85.78718605576594,84.88187369664614,85.21717764965653,6955500
2019-03-26,86.35719299316406,86.7427966610152,85.83747798894711,85.87100902073375,6909400
2019-03-27,86.25660705566406,86.35719375652273,85.53570585435486,86.13925164106865,6037100
2019-03-28,86.80147552490234,86.91044658311877,86.43264056572295,86.6002893315006,6793700
2019-03-29,87.22059631347656,87.304420689137,86.4326331124107,87.0613255229488,7535400
2019-04-01,86.87691497802734,87.37148970597404,86.45778667095644,87.37148970597404,6626500
2019-04-02,86.96913146972656,87.19545796174802,86.55838748289227,86.85177604491676,6088800
2019-04-03,86.91883850097656,87.08648728133775,86.1308751634187,86.82662975316059,5226500
2019-04-04,86.70088195800781,86.90206175492806,86.16439823596019,86.74279734692014,4786100
2019-04-05,86.88529968261719,86.91883071476391,86.48293369224695,86.85176865047046,4281800
2019-04-08,87.9917984008789,88.13430049134668,86.7595601465495,87.1200107488677,8468600
2019-04-09,87.73194122314453,87.81576560635705,87.29604419781465,87.63973248299361,5820300
2019-04-10,87.72356414794922,88.01695271124183,87.37987583424145,87.73194850558359,5394300
2019-04-11,87.8073959350586,88.05887552214617,87.48886066742034,87.66489382022503,5078400
2019-04-12,88.06725311279297,88.06725311279297,87.32120510841635,87.80739556385483,6707900
2019-04-15,88.62886047363281,88.67076946041301,87.84089733564805,88.00016811342525,5639200
2019-04-16,89.20726013183594,89.27432219044064,88.56180540508788,88.83843160028987,8136100
