Price,Close,High,Low,Open,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
2020-01-09,85.96794891357422,86.08206155449516,85.40553216998353,85.76417545211933,475400
2020-01-10,86.57926940917969,86.66893022982885,85.94349720361119,86.00055352414496,513100
2020-01-13,87.21503448486328,87.27209080073267,86.51405333636968,86.62816596810845,491200
2020-01-14,87.32917022705078,87.38622655801933,86.26139908235066,87.10909758436458,825100
2020-01-15,87.98938751220703,88.18501453342127,87.41067156646291,87.7693148866825,655200
2020-01-16,88.90229034423828,88.95934666779823,87.88342298161582,88.1850099596743,681900
2020-01-17,89.63587188720703,90.002661633088,88.78817353500189,88.95934249765784,962800
2020-01-21,90.8177490234375,90.98077151342004,89.83148627906371,89.89669527505673,997600
2020-01-22,89.8478012084961,91.33941828403091,89.67662602111184,91.02153216804211,410000
2020-01-23,90.62215423583984,90.76887140955242,89.68479486038032,89.90487373028613,387600
2020-01-24,90.5080337524414,91.3231277096298,90.27980843941639,90.75255820839389,424800
2020-01-27,90.12493896484375,90.89112927769864,89.87226182706114,90.1493907886713,506600
2020-01-28,90.44283294677734,90.9726453107398,89.92117326435478,90.20645493151181,656100
2020-01-29,90.01896667480469,91.00522948586789,90.00266131536782,90.71179520272995,1188600
2020-01-30,90.3531494140625,90.6302845487523,89.52175644733786,89.71737722444854,566700
2020-01-31,91.64100646972656,92.30123053186361,90.36130930882358,90.53247827979715,1124900
2020-02-03,90.9644775390625,92.5376090069026,90.82591306924046,92.07300573498469,644800
2020-02-04,91.50244903564453,91.92629515559338,90.67104971994048,90.67104971994048,494300
2020-02-05,91.36387634277344,92.21157478283925,91.08674738937071,91.29867355405547,381300
2020-02-06,92.1056137084961,92.52131335230274,91.16010176864931,91.64916309956214,311300
2020-02-07,91.99148559570312,92.84733656228875,91.82846932524497,92.30937167616702,297500
2020-02-10,92.92884826660156,92.94514740680454,92.1463589447398,92.43164053833435,302000
2020-02-11,93.48310852050781,93.8906554144416,92.83918368185176,92.92069181690411,413400
2020-02-12,94.54275512695312,95.26004185579662,93.16525044016537,93.73581377567817,737400
2020-02-13,95.83058166503906,95.8550334850333,94.33895845866614,94.33895845866614,677900
2020-02-14,96.9065170288086,96.9065170288086,95.96915776374964,96.00991494779824,453700
2020-02-18,96.7597885131836,97.28960075025164,96.00175099705177,97.0369236510985,504100
2020-02-19,96.02619934082031,96.91465482349489,95.96099656250001,96.83314668659034,756700
2020-02-20,97.56672668457031,97.77050013731058,95.74091828924577,96.06695705736465,684900
2020-02-21,98.15359497070312,98.26770760645005,97.49337097549987,97.5830317919685,554200
2020-02-24,97.18363952636719,98.40628026431257,96.95540803159926,97.0450688498757,606600
2020-02-25,94.99919128417969,97.53413367062906,94.9339822833007,97.3140548473306,792400
2020-02-26,94.89323425292969,96.14032697629345,94.89323425292969,95.2029739276345,746700
2020-02-27,90.2798080444336,94.40418145978693,90.2798080444336,94.08629531536809,987500
2020-02-28,86.3836441040039,88.8452246564343,84.288853275989,88.66590302452549,1484400
2020-03-02,89.89672088623047,90.3776233766736,86.48147492684186,86.99498814324427,1297800
2020-03-03,89.26094055175781,91.9996567318686,88.65776654897475,90.31241249757475,1376200
2020-03-04,93.7520980834961,93.7520980834961,90.6139877974455,90.99708292723813,1005600
2020-03-05,93.5727767944336,93.76024489813202,91.60839762410677,92.15450901303359,554100
2020-03-06,92.87995147705078,93.56463361668622,89.78259825287799,91.56764974319994,753600
2020-03-09,83.44117736816406,88.01385533441021,82.62608334521357,88.01385533441021,1326100
2020-03-10,83.48190307617188,85.27511311523523,79.93624639300097,83.6449255626351,1860200
2020-03-11,77.72735595703125,82.57716224666194,76.93671386728946,81.31377041408344,1955800
2020-03-12,71.32071685791016,75.60811254968269,65.86773663045572,72.25807609463443,2511000
2020-03-13,78.22455596923828,78.86032816253781,70.33444743508191,74.98863246463544,1587300
2020-03-16,64.2293930053711,71.35331097386963,64.22124032625992,71.23919834100164,1321100
2020-03-17,70.26109313964844,70.47301929924176,62.78668341518486,65.37868231931733,1660000
2020-03-18,62.876338958740234,67.84026372846843,57.66788976573189,65.96554538995795,1425400
2020-03-19,63.29205322265625,65.57431279526358,61.21356094064384,62.737789028697875,1641600
2020-03-20,57.90427017211914,63.91151432622316,56.543064880518166,63.35725023725106,998100
2020-03-23,54.85582733154297,57.67605175559181,50.927071488064065,57.67605175559181,1175300
2020-03-24,57.24403762817383,58.4177684164842,54.45641223659095,56.95060337642826,1213900
2020-03-25,60.52072525024414,63.64253654351273,56.33114288192986,57.08102781679136,1226000
2020-03-26,66.5605697631836,66.77248969625026,59.59966722553942,61.286911322015584,1187800
2020-03-27,69.84539794921875,72.77158205135675,63.28388959791588,64.00116998778664,1190100
2020-03-30,68.5943374633789,71.95244923141756,63.98516777286352,70.76723811525463,1462700
2020-03-31,65.21974182128906,68.1910102984362,63.252614772473486,68.1910102984362,1597900
2020-04-01,61.70527648925781,62.73410928044992,58.66816008021964,62.37195812851125,1077400
2020-04-02,59.51590347290039,63.91107940143391,58.742225663668215,60.24020560855888,924100
2020-04-03,59.2195930480957,61.071491449899185,57.91915360946761,58.84098346171082,1497500
2020-04-06,65.7958984375,66.85765433730162,61.66410357661351,62.98924034678873,1724700
2020-04-07,66.24858856201172,70.6684557750449,65.97698152171046,69.76308432188337,1080900
2020-04-08,70.53675842285156,71.15405796428665,65.60659451018208,66.65189191686308,919900
2020-04-09,73.32697296142578,74.96487940421983,72.13352934947802,72.26522297039507,766200
2020-04-13,70.10877990722656,73.88665079094616,69.96886015882885,72.74258926322953,595900
2020-04-14,71.61498260498047,73.1211887847472,70.55322659006559,72.41335772096657,813000
2020-04-15,70.20756530761719,71.3351622386829,68.32274252825766,68.47089472906535,889000
2020-04-16,68.98939514160156,70.56145429033604,67.6560258977297,70.56145429033604,812400
2020-04-17,72.28167724609375,72.82490398091053,71.17053907337419,71.5491487918084,709700
2020-04-20,68.5943374633789,71.06353618467256,68.3885709032711,70.88246688655524,972900
2020-04-21,67.36797332763672,67.99350545466186,65.89468394239844,66.75890604262392,932300
2020-04-22,69.3515625,69.77132175728444,67.49143105652443,68.86595015754754,752900
2020-04-23,68.34740447998047,69.81246102142045,67.61487620926049,69.51615674568028,852000
2020-04-24,68.88240051269531,69.4750090801144,67.40911151299942,68.85770953563546,653800
2020-04-27,71.06352996826172,71.74667639513946,69.32686613000698,69.6643199937259,512100
2020-04-28,71.1293716430664,74.06771740144475,69.96885169454524,73.21996031377059,654900
2020-04-29,73.15412139892578,74.23234238808801,71.31868729437304,73.12119799747458,942600
2020-04-30,72.4874496459961,72.84136841035627,70.6273180277661,72.14176330299247,1622200
2020-05-01,70.06761169433594,71.54913311978298,69.69723447772203,70.50384198257558,583700
2020-05-04,70.66846466064453,70.75900244529417,68.51202894912065,69.01409983508806,640200
2020-05-05,70.79192352294922,72.18290108968176,70.61908037960956,71.68083022019657,453400
2020-05-06,69.21163177490234,71.98536705061369,69.07171203196202,71.05530453169104,539900
2020-05-07,71.82076263427734,73.61504730798438,69.88655820534245,70.26516792628101,659800
2020-05-08,72.80843353271484,75.15417088992682,71.45860549981053,72.92366229556059,707800
2020-05-11,71.82897186279297,73.87017844233932,71.48328562674342,72.35573991517239,888800
2020-05-12,69.28572082519531,72.04299165201085,68.76719132100531,71.96891869976834,910800
2020-05-13,69.04700469970703,69.71368613541908,67.73010038493842,68.49555199906878,824200
2020-05-14,68.49555206298828,68.72600953335096,66.4955014744906,67.87825257616177,975200
2020-05-15,68.97294616699219,69.178712705343,66.83296914454657,67.82888471612137,992900
2020-05-18,74.83316802978516,75.37639466794597,71.91951329295814,72.01828348521356,798700
2020-05-19,73.162353515625,75.56570529612048,73.04712475077226,74.42164378829912,1252200
2020-05-20,73.6068115234375,74.11711483503255,72.66028412459845,73.73849885189945,860900
2020-05-21,73.07180786132812,74.82494268539462,72.8495827757613,73.13765465686498,886900
2020-05-22,72.9072036743164,73.18704316113862,72.39690038249772,72.8989712542638,438700
2020-05-26,75.8455581665039,77.24476831610517,75.39286920542844,75.9772455045912,846500
2020-05-27,75.26117706298828,77.87029546972957,73.87019314365756,77.65629649456402,955400
2020-05-28,76.17476654052734,76.52045277944585,74.2981706446218,76.15006928389398,766100
2020-05-29,75.36817169189453,77.19537966083402,74.84140982619085,75.51632385909224,2171100
2020-06-01,76.8003158569336,77.77153435998704,75.22826246034147,75.22826246034147,663500
2020-06-02,76.30646514892578,77.93613895587886,75.87847349631502,77.5246058639661,613000
2020-06-03,79.70571899414062,80.06787009159724,77.18713870963684,77.18713870963684,855900
2020-06-04,78.70157623291016,79.59048277496834,78.08427670896937,79.146032643687,861200
2020-06-05,80.35594940185547,83.55767635997945,80.32302600090729,82.09261955501742,947500
2020-06-08,83.59061431884766,83.7140755240308,81.59056288927333,81.68933310931939,886000
2020-06-09,82.1419906616211,83.11320880876073,81.31069222970186,81.75514863054495,480600
2020-06-10,79.68103790283203,81.71401244936858,78.88266267318843,81.71401244936858,704400
2020-06-11,76.52867126464844,78.06780050129056,75.46691548457483,76.15005541915387,1214000
2020-06-12,78.44644165039062,79.58227708518069,76.80030916356176,79.36827810363374,1913600
2020-06-15,77.19540405273438,78.27361910611539,75.62334409965332,75.62334409965332,898700
2020-06-16,79.72217559814453,81.40123104087871,78.98964733904175,80.24070493271867,642600
2020-06-17,77.92790222167969,80.62755815045456,77.48344575347949,80.24894848039432,741400
2020-06-18,77.63160705566406,78.17483378507409,76.84146422338341,76.85792278510931,605500
2020-06-19,76.96491241455078,78.7921201528491,76.96491241455078,78.66042656329795,1936000
2020-06-22,76.24061584472656,77.10483782117603,75.10478680894695,76.68507232294374,823900
2020-06-23,74.62738800048828,77.1377416537672,74.6191618622443,76.80028160091878,654700
2020-06-24,73.26932525634766,74.56977091384799,71.32689546703013,73.51624754354201,885300
2020-06-25,73.83724975585938,73.94424607473304,72.50388058157232,72.95656939122092,462400
2020-06-26,72.99775695800781,74.10889528019558,72.49568597962332,73.23644695424781,925500
2020-06-29,74.68433380126953,74.82557531958439,72.31643705169095,73.6540922282421,555800
2020-06-30,75.78936767578125,76.50389192032311,74.65111246323944,74.65111246323944,721700
2020-07-01,77.94125366210938,78.25697754799509,75.1911698112471,76.03032165804298,481800
2020-07-02,77.74182891845703,79.46167034905591,77.33471841060387,79.23734596194161,782300
2020-07-06,76.41250610351562,79.42845895336842,76.28787859063506,79.42845895336842,444300
2020-07-07,74.53478240966797,75.97214084343211,74.43507915812037,75.27423076023278,666700
2020-07-08,74.34369659423828,75.14960748544539,74.01135874263414,74.55971080978627,415500
2020-07-09,73.64578247070312,74.21075488608916,73.28852040893229,73.92827184780461,384200
2020-07-10,74.25231170654297,74.90036710221419,73.5793257397307,73.72887747248699,387300
2020-07-13,74.60128021240234,75.7229152878822,73.61257651845419,74.62620445026333,547500
2020-07-14,75.35733032226562,75.68966822887292,74.1941571573676,74.59295757424168,540400
2020-07-15,75.97215270996094,76.73652540810019,75.44041462961903,76.28787021428334,775300
2020-07-16,74.75082397460938,75.89738316518492,74.65943088635856,75.7229071800203,569000
2020-07-17,75.3656234741211,75.54840959837095,74.086126943189,75.02498179250564,715900
2020-07-20,73.82028198242188,75.44873091417062,73.42148152585673,74.80898560980535,682600
2020-07-21,73.23036193847656,74.44338964583021,72.95618274973319,73.35498941870691,506300
2020-07-22,75.24931335449219,75.24931335449219,72.74017484848196,72.89803042088973,597800
2020-07-23,74.71757507324219,75.5733407894248,73.79534051687786,74.84220256387852,502700
2020-07-24,74.38523864746094,74.90867285047703,73.92827962472761,74.90867285047703,616200
2020-07-27,74.15260314941406,74.29384468171578,72.85649245051818,74.08613430874823,503600
2020-07-28,75.26593017578125,75.71458535677212,73.7371848232059,74.0362882771998,466300
2020-07-29,75.8475341796875,76.13001729503975,74.6095819092686,75.77275513579981,653700
2020-07-30,77.24336242675781,77.45938306757618,74.5098921700547,74.75083705042523,803000
2020-07-31,75.44872283935547,76.81130254129256,73.11405999740562,76.6202125251285,2176100
2020-08-03,74.127685546875,75.34902366333894,72.64047838279306,75.23270635118219,702700
2020-08-04,74.24398803710938,74.51816722052145,72.49922236426163,73.75378831475292,656900
2020-08-05,73.9033432006836,74.6760259897582,73.30514269133751,74.6760259897582,630400
2020-08-06,74.48494720458984,74.87544375243496,73.3217677515328,73.41316083033988,434700
2020-08-07,73.86180877685547,74.3852366268354,73.33007073721375,74.20245048718027,935200
2020-08-10,73.84519958496094,74.79235850774191,73.24699895385065,73.90335824376965,564500
2020-08-11,74.25231170654297,75.38225672318643,74.0030567056765,74.4766361362684,794400
2020-08-12,75.10806274414062,75.240994070038,73.87841470080198,74.58462861284971,584800
2020-08-13,73.06419372558594,75.59825615695988,72.898021644613,74.58462864888361,795900
2020-08-14,73.26360321044922,74.14429316585965,72.59892747957726,72.7734034326972,382600
2020-08-17,73.81195068359375,73.84518510194034,72.83986771752035,73.32175727532017,458900
2020-08-18,73.44639587402344,74.06121685943302,72.88973354481723,73.870126848544,362800
2020-08-19,72.16688537597656,73.52115459223249,71.6933060258537,73.52115459223249,828900
2020-08-20,72.91465759277344,73.8784305129596,71.78471255612891,71.83456102165736,423400
2020-08-21,72.8315658569336,73.4380765765826,71.26957984605346,72.93957296539809,452900
2020-08-24,73.24700164794922,73.31346416130488,71.23636007199804,72.83988468249566,402600
2020-08-25,74.06121063232422,74.14429351436935,72.7983343443125,73.363306816564,599600
2020-08-26,72.05889892578125,73.73719626579286,71.65178195427978,73.73719626579286,385500
2020-08-27,74.50154113769531,74.57632015417992,72.46598239838548,72.46598239838548,547400
2020-08-28,75.67304992675781,75.6979741590573,73.4796287409519,74.72589106646971,961200
2020-08-31,75.55674743652344,75.75614767284765,74.86714729316236,75.2742579578132,900300
2020-09-01,75.6065673828125,75.62318142172931,74.2439879942276,75.02498093847144,714500
2020-09-02,76.26294708251953,76.33771977982552,74.96683628533825,75.48195399251644,837600
2020-09-03,76.56205749511719,77.93294745279012,75.63151258726474,76.57867153864197,695200
2020-09-04,77.42613983154297,78.26528538221014,76.28788442380056,77.19350517041467,889200
2020-09-08,75.63980102539062,77.25993920291563,74.8588080891392,76.59526989315884,945800
2020-09-09,75.97215270996094,77.41781521971438,75.39055982664965,76.06354578678388,906000
2020-09-10,75.14131164550781,76.14662915814327,74.83389799070802,75.91399453886471,702600
2020-09-11,74.52647399902344,75.14960507372703,73.47961835746969,75.14130122334595,731700
2020-09-14,77.4344253540039,78.04094243878491,75.09145257484762,75.09145257484762,712900
2020-09-15,76.44573211669922,77.87478058431675,76.08015980949904,77.16025635050799,782800
2020-09-16,76.86115264892578,78.01602188255042,76.40418726634715,76.91100111290967,607800
2020-09-17,75.88075256347656,76.8112909479695,75.22438704509038,76.18815984886055,879600
2020-09-18,73.91996002197266,75.66472568594246,73.77871850595791,75.4985599422565,1392800
2020-09-21,71.95087432861328,73.21375698812597,71.61023260176717,72.70694315407147,1289600
2020-09-22,73.6291732788086,74.26060823142062,72.04226303008335,72.04226303008335,804700
2020-09-23,73.13069152832031,74.7508368212615,73.11407748160975,73.67073995930072,1080400
2020-09-24,73.29684448242188,73.93658970366293,72.53247175764035,73.11405832240496,1152500
2020-09-25,75.0582275390625,75.0748479208977,73.02266814271965,73.34669586150373,740500
2020-09-28,75.58165740966797,76.85284397691305,75.52349875426519,76.26294723245113,627000
2020-09-29,74.97794342041016,75.70743366917515,74.11429779550974,75.04502430707059,623700
2020-09-30,74.60899353027344,75.82480392417007,73.87111674749795,75.56487354688358,782100
2020-10-01,77.13287353515625,77.15802727038235,74.51678271666619,74.75155944169109,590700
2020-10-02,79.52256774902344,79.84958547141919,75.27141412410381,76.08475228066786,816600
2020-10-05,80.96475982666016,81.0066869722539,79.21231517241054,80.15142182074172,812600
2020-10-06,81.2247085571289,82.1805887631173,80.21013417698983,81.40079107958096,1001900
2020-10-07,80.91447448730469,81.87035481403268,80.31914596081171,81.63557808777472,584800
2020-10-08,82.22250366210938,82.28958454127154,80.79707016442958,81.35047142455554,415300
2020-10-09,80.76351928710938,83.00229056303732,80.59582350806143,82.64173888061873,544600
2020-10-12,81.43431854248047,81.89548515239609,80.52035923673292,80.97314553538067,770500
2020-10-13,80.86414337158203,81.81163671041104,80.05919208956036,80.89768380798095,617300
2020-10-14,79.81602478027344,80.81382552581276,79.65670931454552,80.62097602252679,744200
2020-10-15,79.21231842041016,80.26043313138798,78.71760495029267,79.00269547821459,435900
2020-10-16,77.29217529296875,78.96077220346878,76.99870443893882,78.96077220346878,640400
2020-10-19,76.29434967041016,77.82040414207695,76.21050178899219,77.82040414207695,628000
2020-10-20,76.53754425048828,77.41796335776033,76.14345201003673,76.88132902098805,569500
2020-10-21,76.58784484863281,77.4850372968459,76.0344435372589,76.58784484863281,690100
2020-10-22,77.30894470214844,78.01328117075904,76.6800758252963,76.6800758252963,426900
2020-10-23,77.46824645996094,78.11388864145563,77.13284850568171,77.77010397909386,340900
2020-10-26,76.15182495117188,76.95677631078098,75.18755810260788,76.95677631078098,471400
2020-10-27,74.87733459472656,76.97356449494639,74.87733459472656,76.03445119666095,775600
2020-10-28,73.9382095336914,74.1226787591135,73.03263682553839,73.78728074899924,1431100
2020-10-29,73.61957550048828,75.15401048467794,72.76431036452932,73.71181010136982,1131000
2020-10-30,77.34249114990234,78.03844096299275,74.06399114383088,74.34907531949555,1202000
2020-11-02,79.2458724975586,79.38841458745972,77.04063467192724,77.81205209383316,672700
2020-11-03,82.49082946777344,83.01908345031912,79.59803501903302,80.21013691076811,418500
2020-11-04,81.65232849121094,82.96876035020227,81.31693689179214,82.39858567513174,799500
2020-11-05,81.71941375732422,82.74237482315255,81.36724872071662,82.23089429023838,503800
2020-11-06,80.1598129272461,81.97933855539983,79.73218032802804,81.61878683393846,977600
2020-11-09,82.67529296875,92.23410108824108,82.37343539886824,86.2724236788536,1344300
2020-11-10,85.02306365966797,86.44011034925317,81.74455788776997,81.74455788776997,1096000
2020-11-11,83.84918212890625,85.37523698776495,83.51378412095364,85.37523698776495,970800
2020-11-12,83.77371978759766,84.01687678291651,82.26443197108676,83.11969080231972,626900
2020-11-13,84.109130859375,85.04824420667721,83.78211948964731,84.38583475597115,1224400
2020-11-16,85.32494354248047,87.10254240143287,84.05881889312752,86.11312163388568,623700
2020-11-17,85.36685943603516,85.8867267239895,83.75695650178285,85.0566215230759,799800
2020-11-18,82.10511779785156,85.58486014379876,82.0799640667035,85.4674718003178,677100
2020-11-19,82.04642486572266,82.49082451521275,80.72999293920944,81.65233267928879,841200
2020-11-20,83.59762573242188,83.9665641531234,81.26661966821008,82.02965023880925,1156000
2020-11-23,82.70884704589844,84.31036977221638,82.5914586823887,84.31036977221638,745200
2020-11-24,84.00849914550781,84.55351372148137,83.25385521322553,83.63117398077416,774100
2020-11-25,82.69208526611328,84.27683467119407,82.01290238023122,83.91628284692145,759500
2020-11-27,81.95417785644531,82.99391218170466,80.83060203689661,82.74236211010036,478500
2020-11-30,82.86815643310547,82.91007719000702,81.25825351225537,81.46787648831976,3660100
2020-12-01,82.77592468261719,84.03366258262328,82.44891334039046,84.03366258262328,512300
2020-12-02,83.18675994873047,85.71900843956497,81.82840110547053,82.76751410296698,568600
2020-12-03,83.90787506103516,84.51997689629566,83.04422952141464,83.19515830290457,615800
2020-12-04,84.46966552734375,84.96437903571386,83.36285656285699,84.36066389196017,642800
2020-12-07,84.77151489257812,85.22430120655962,83.95817686915865,83.95817686915865,424300
2020-12-08,83.35447692871094,84.83860467152692,83.35447692871094,84.47805292425065,460100
2020-12-09,82.43212890625,84.41935682575003,81.2079316147942,83.7401804975851,544100
2020-12-10,80.4029769897461,82.7842969927272,80.37782325967122,81.811643448601,618400
2020-12-11,80.46166229248047,80.8054469581127,79.74055892293457,79.74055892293457,480000
2020-12-14,80.91447448730469,82.08836451578051,80.19337088683466,80.93124151181483,737500
2020-12-15,82.97813415527344,82.97813415527344,80.55924196432917,81.53187452267696,656800
2020-12-16,83.3925552368164,84.25524046956834,83.0119629858689,83.40947417618747,729100
2020-12-17,84.3821029663086,84.67812634066384,82.78360513660401,83.78160965301028,726300
2020-12-18,81.59951782226562,85.63381936191283,81.1258844088343,85.15173293324199,943800
2020-12-21,82.20848083496094,82.29306262613756,80.11944351820368,80.2378502826293,702600
2020-12-22,82.96968078613281,83.24032577027344,81.81098497247697,82.1323738746798,513300
2020-12-23,82.3353500366211,84.01842320820566,82.17465882350017,83.44330830465822,566400
2020-12-24,83.47712707519531,83.54478992447282,82.19156520234478,82.5298729960479,229300
2020-12-28,83.81542205810547,84.55970038102981,83.11343462268674,83.7477592191699,496400
2020-12-29,83.33333587646484,84.77959518652534,82.8343369563344,84.06069526552687,372600
2020-12-30,83.50251007080078,84.36518886208894,82.86818534251441,83.29106849470533,499700
2020-12-31,84.50898742675781,84.76271995871926,82.41149011293031,83.61247699848367,386000
2021-01-04,81.44728088378906,84.70347919310133,81.29504272231216,84.39054340209783,523900
2021-01-05,80.80451965332031,82.05625026570011,80.00103773131087,81.44730390039079,851100
2021-01-06,82.9189224243164,83.22339878502318,80.64380918811426,81.14281462198313,860900
2021-01-07,81.86173248291016,83.06271924944478,81.27815158884394,82.9104810358921,530200
2021-01-08,81.86173248291016,82.2507842613924,81.07516945500227,81.86173248291016,371700
2021-01-11,81.2020263671875,82.08162411622955,81.1005320855994,81.27814223886487,722600
2021-01-12,81.7010269165039,81.92938744114524,80.36471455453523,80.94829539230187,822400
2021-01-13,82.10697937011719,82.84279179071571,81.20200984795078,81.69254931078858,886900
2021-01-14,83.88308715820312,84.23830739316502,82.05622917379856,82.79204804851989,444900
2021-01-15,85.06719207763672,85.69305745115362,83.11346716761923,83.62938522432611,521700
2021-01-19,84.42438507080078,85.33781415055321,84.25523440537297,85.24477934876263,538000
2021-01-20,86.80944061279297,87.03780109598449,83.94229376514042,84.46667112220624,593800
2021-01-21,86.750244140625,86.89402285470653,85.1686589276749,86.24278568036496,369500
2021-01-22,86.73332214355469,86.99550758785601,85.52387627867652,86.36118296892028,422000
2021-01-25,86.86863708496094,87.28306067545473,85.63381932871579,86.41192260755246,380000
2021-01-26,87.62138366699219,87.99352288804151,86.55571636751382,86.78407687231572,382400
2021-01-27,85.92986297607422,88.6278597949738,85.59155513330639,87.1731405879519,524800
2021-01-28,86.92784881591797,87.90048123435514,85.78606573891956,86.03133871071216,486100
2021-01-29,86.39503479003906,87.98507322066087,84.73733350210946,86.42886621869296,549600
2021-02-01,88.71241760253906,88.80545240222278,85.65074158722948,86.98705375297378,541100
2021-02-02,88.17959594726562,89.72734336700366,87.78208475517712,89.03381526145075,656200
2021-02-03,87.73980712890625,88.06120250014767,86.7333494709119,87.39304625002849,738700
2021-02-04,87.63829803466797,88.63630243232184,86.86018820826972,87.7228733661266,1082300
2021-02-05,86.09900665283203,88.26416618349072,84.91493261474642,88.0358056829602,1321200
2021-02-08,86.23433685302734,86.24279632333622,84.9149434029919,85.99752330586048,1370700
2021-02-09,85.54080200195312,87.61292683010915,85.5069705760517,86.65721324596144,769100
2021-02-10,87.4691390991211,87.59600532001146,84.68656751904435,85.30397968594596,821000
2021-02-11,89.65123748779297,89.79501622568549,87.46915864935123,87.90896078638012,851600
2021-02-12,90.10794830322266,91.3765978366688,89.34675729261794,89.60048978038125,1084400
2021-02-16,89.98954772949219,90.27710521292906,88.85621737946971,90.04029164946678,581200
2021-02-17,88.85621643066406,90.70844692218627,88.80547251123132,89.9980062393855,527000
2021-02-18,87.79054260253906,89.4313248008565,87.70596081223965,88.55172709375665,564100
2021-02-19,88.9154052734375,89.03381203453175,87.638302856966,88.1880457680388,546800
2021-02-22,88.75471496582031,89.24525450129363,87.02935099045031,87.02935099045031,1027900
2021-02-23,90.99600219726562,91.25819416424696,88.0442793225602,89.13531873272198,963900
2021-02-24,90.29400634765625,91.50345233912344,89.63430970734404,91.19051650472831,1066800
2021-02-25,89.19450378417969,91.24971593378297,88.6109230340812,90.70842607528273,652900
2021-02-26,88.08657836914062,89.60895413018851,87.98508407066302,89.4144314572973,626600
2021-03-01,87.96815490722656,90.26864028186641,87.86666062798605,89.65122804201837,771500
2021-03-02,87.77362823486328,88.52635974840268,86.71642032790514,87.57064612347911,689600
2021-03-03,87.30845642089844,88.12884429691636,86.27662052099147,86.73333508911512,798900
2021-03-04,84.94029998779297,87.56217392539541,84.32288782069533,87.56217392539541,1142300
2021-03-05,86.85174560546875,87.16467501465414,84.82190514366424,85.43085792747408,981100
2021-03-08,87.198486328125,88.7293274045024,86.61491208882195,87.31689306958843,477600
2021-03-09,86.68258666992188,88.9746125789033,86.54726741670966,87.66367867962099,836700
2021-03-10,87.80746459960938,88.45870186773318,86.03981597706952,86.63184985718206,582400
2021-03-11,88.00198364257812,88.80545902410331,87.37611195209439,87.90048936644126,830300
2021-03-12,90.16714477539062,90.30246402651805,87.95123477060216,87.95123477060216,692600
2021-03-15,93.27955627441406,93.52482925015991,90.00643871175826,90.77608906179017,757100
2021-03-16,92.78054809570312,93.77009943813697,91.88403800270069,93.48253557927639,727900
2021-03-17,92.56913757324219,92.91590492327953,91.81640593105286,92.78057919077146,851600
2021-03-18,93.64325714111328,93.71092000197507,91.92635237603007,92.0278402146372,977100
2021-03-19,90.51390838623047,93.92235206324537,90.51390838623047,93.88006116633072,1273700
2021-03-22,91.50345611572266,91.87558889198232,90.22634722313303,90.22634722313303,375900
2021-03-23,92.11241149902344,92.89896796915643,90.5815700970839,91.16515091317982,494400
2021-03-24,92.7044448852539,93.58404261372078,91.97708534926562,92.8313111211002,776400
2021-03-25,93.11038970947266,93.92233086875416,91.1482125553565,92.23925163216485,569700
2021-03-26,95.61388397216797,95.75766269629217,93.55867157978054,93.83776955817314,530500
2021-03-29,94.12533569335938,95.61388624175468,93.26265042276692,95.33478180405213,495200
2021-03-30,94.65364837646484,94.88371829809218,93.81004349443359,93.92934647365828,691600
2021-03-31,93.65666198730469,95.25012477297392,93.61405331875062,94.73033022223056,807400
2021-04-01,94.80702209472656,94.85814729474465,93.43510621743557,93.98898638858776,649400
2021-04-05,94.40652465820312,95.61653540866203,93.07721743945504,95.284208603975,790800
2021-04-06,94.84111785888672,94.90928263246853,93.52885007517065,94.20202678571678,972700
2021-04-07,96.26416015625,96.37493360307374,94.78147067037305,95.00301756402054,647700
2021-04-08,95.1137924194336,96.71577830109204,95.06266071495439,96.00851598319086,507300
2021-04-09,95.71880340576172,96.0340841794274,95.15640013191913,95.34386788986666,524200
2021-04-12,95.62506103515625,96.0596447535184,94.93484480688763,96.00851305060102,544400
2021-04-13,96.87767028808594,97.048091943415,95.07117083621849,95.34384938544665,540800
2021-04-14,96.77542114257812,97.49120645484278,96.66464770786202,97.09070838146695,676900
2021-04-15,98.10472869873047,98.14733736670439,96.77542147291989,97.21000518180794,430200
2021-04-16,98.888671875,99.11021871515247,97.96837938135884,98.5648616451064,513700
2021-04-19,99.80046844482422,99.82603104861855,98.65009926471281,99.19546298406541,699500
2021-04-20,101.81998443603516,102.0500608550755,99.80046087540515,99.80046087540515,761700
2021-04-21,102.80843353271484,103.30266543443636,101.80293016421943,102.05004611508019,682900
2021-04-22,102.05857849121094,103.46458011899239,101.78589989985463,103.01295681154322,991800
2021-04-23,101.15534973144531,102.55282857146447,101.07013887557518,102.25458732533323,852000
2021-04-26,101.75181579589844,102.84253010806387,101.18941257177994,101.18941257177994,717900
2021-04-27,101.9222412109375,102.55280922683775,101.53026614693626,102.17788023149805,632700
2021-04-28,101.20645904541016,102.47612465274811,100.79744440102026,102.24604822675455,589700
2021-04-29,102.29717254638672,102.4079459834996,101.30018560769051,101.40244251198936,515300
2021-04-30,102.66358947753906,102.876619828255,100.68666808294198,101.56435208770438,1015100
2021-05-03,102.24604797363281,103.46458187152749,101.90519810337133,103.41345666639795,528300
