Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2019-12-18,200.52951049804688,202.60268133325744,198.3531155967355,202.23277321947472,1056100
2019-12-19,200.48646545410156,202.35317474566216,200.28861498226217,200.28861498226217,912800
2019-12-20,202.1553497314453,202.86074916723163,200.57251950510124,201.2607105549494,1738200
2019-12-23,202.27577209472656,203.3338580694947,201.6219978493535,203.0757979240526,831000
2019-12-24,202.19834899902344,203.1187941224566,201.2950991340889,202.13812621582375,162700
2019-12-26,203.08438110351562,203.28223157632758,201.9832808074694,203.28223157632758,344800
2019-12-27,202.57688903808594,204.1425110266567,202.16396649340803,203.99627254772426,416100
2019-12-30,202.43923950195312,203.08441618340092,201.57900392668938,202.85214890275682,470800
2019-12-31,203.14813232421875,203.26916136319392,201.79950607269768,202.8714869830321,527100
2020-01-02,199.81980895996094,204.7128644824229,199.56045725688944,203.37289167586647,1320500
2020-01-03,195.37628173828125,199.0676868611131,195.35898810831534,197.667193039716,1710400
2020-01-06,195.28982543945312,197.23494327526907,194.4599158832294,194.64145282751446,1737400
2020-01-07,196.11973571777344,197.8227953921476,194.43396967214701,194.86621805262422,1518900
2020-01-08,197.18307495117188,197.92654273814924,195.2552507513208,196.8545751321641,965700
2020-01-09,201.86001586914062,202.05884645248483,198.21183808165057,198.89479798492548,1320900
2020-01-10,200.5632781982422,203.40746715822928,199.91490553165303,202.724520420206,949000
2020-01-13,204.76470947265625,205.11915632116683,200.80531260571578,200.87447393160863,1376800
2020-01-14,202.74180603027344,204.87711431638684,202.19716879071026,204.04719153187034,944200
2020-01-15,203.55445861816406,204.65236025223282,202.08480324324074,203.22594555442686,779500
2020-01-16,203.82244873046875,205.0846068850561,203.5717372289733,204.77338745672915,756600
2020-01-17,204.88575744628906,205.1883366261609,203.3037265969906,204.06448806100525,1857000
2020-01-21,205.04132080078125,206.71844650795012,203.45065004000836,204.41889531318677,1699900
2020-01-22,205.78485107421875,206.73580300909214,204.81661869774896,206.27762067442862,927800
2020-01-23,205.13648986816406,205.5082304421833,201.98108105552961,203.86569139829805,1072300
2020-01-24,210.89401245117188,211.46458356113686,205.3525842526064,205.3525842526064,1763500
2020-01-27,201.8341064453125,208.23137867724174,201.73901125200004,207.82506405046814,1368900
2020-01-28,204.41029357910156,205.24885664467612,202.06751431888176,202.37008032541132,1338500
2020-01-29,205.11915588378906,205.68971373663376,203.64086057722653,205.68971373663376,709000
2020-01-30,208.6981964111328,208.9834819664484,204.14229412847118,204.2979104273595,1074100
2020-01-31,206.364013671875,208.04112619425348,205.5859587248686,207.77313432704796,1596400
2020-02-03,210.0813751220703,210.6519462099094,206.07011025898876,207.38414916672195,1639600
2020-02-04,213.60848999023438,214.39518516620154,210.31475961903485,211.72389348464935,1447300
2020-02-05,216.3662567138672,216.63424860962596,210.1937501275945,215.01764382477515,1590800
2020-02-06,217.04054260253906,217.52465865111392,215.10407840823956,216.7552571043775,1517600
2020-02-07,216.05506896972656,217.30858686726825,215.37212220607597,216.47002379838545,730800
2020-02-10,217.6025390625,217.85323738076474,216.40088879665794,217.42098889389814,861600
2020-02-11,218.20762634277344,219.85016488008358,218.04336985080772,218.95973428896014,965400
2020-02-12,219.6686248779297,220.19596841209724,218.3805199984258,218.5447764880937,690000
2020-02-13,220.34295654296875,221.587834090403,218.94246270651783,219.487099931314,666200
2020-02-14,221.31982421875,221.35438509389874,220.14409490500765,220.63686439052498,650800
2020-02-18,221.08642578125,221.82124017778915,220.42075952341756,221.23338866055784,857900
2020-02-19,221.1555633544922,222.18431659031273,220.45530991135308,221.6656132675075,931000
2020-02-20,220.79248046875,221.31983724279692,217.94829176189663,220.36023206282746,922900
2020-02-21,220.42074584960938,220.95672963397345,219.32283124150723,220.65416367458286,1587000
2020-02-24,212.2599334716797,217.06653436671183,211.5251057932707,215.91675184897295,1330700
2020-02-25,203.58035278320312,213.0033624694697,203.00114151981072,212.26853492526374,1423700
2020-02-26,203.6063232421875,207.62622874145256,203.2518763304876,203.97805059506072,1310200
2020-02-27,193.7250518798828,201.66977823461588,193.63861012925258,200.45948819641617,1410300
2020-02-28,189.85214233398438,192.5925956006682,184.83805826741403,187.9329583871551,2353600
2020-03-02,199.3961944580078,199.56045097115188,190.73394546296169,191.13160662946032,1625400
2020-03-03,196.55198669433594,205.0759253975791,194.12275287455608,199.77655596175796,1607800
2020-03-04,205.05868530273438,205.26616933109378,198.65275938119166,200.06189370921402,1213900
2020-03-05,202.29225158691406,202.92333055859228,198.10809023279305,199.2665127811269,1548200
2020-03-06,198.5835723876953,200.1569497570168,194.89216723444812,195.57511392522056,2175000
2020-03-09,177.35153198242188,185.85819141852457,176.99709828226503,185.85819141852457,2393700
2020-03-10,185.5037384033203,185.5037384033203,176.89334384568014,182.3483169393823,1962500
2020-03-11,179.64244079589844,184.2502104028064,175.88187437416474,181.54433115067056,1470600
2020-03-12,162.2919921875,178.2333164311844,154.2953962150954,171.08392368989465,2288700
2020-03-13,178.39755249023438,178.53587513815725,163.1046026464707,170.4355315011236,2180400
2020-03-16,155.9119873046875,165.29176871632788,144.74267817605283,147.0941102882735,1809000
2020-03-17,177.30831909179688,177.87887701929756,156.98398857339205,160.23450535287586,2284700
2020-03-18,174.2566375732422,182.8670188708352,158.05596174506556,164.8682011906443,2582200
2020-03-19,165.15345764160156,177.10080937129123,163.02680296795717,172.46710614227783,1818200
2020-03-20,163.5195770263672,167.58272285196585,157.58912799437198,165.09296765520332,2155600
2020-03-23,152.7825469970703,168.23975716148198,150.34467238221376,161.1508845908512,2162800
2020-03-24,168.07545471191406,173.52178681552056,154.97833436927505,160.4160130631252,2161600
2020-03-25,165.24851989746094,176.893290160669,164.01229609059527,167.15906318854667,2165300
2020-03-26,174.05776977539062,175.31994081490103,164.23708632029334,166.83057653000733,1512800
2020-03-27,166.99485778808594,172.1645453459869,165.41282694258354,168.84488055108446,1173100
2020-03-30,178.54454040527344,180.3254018758056,170.39234112055027,171.57669763050748,1281800
2020-03-31,173.68911743164062,179.14491375971238,171.82701330782044,176.37785414400048,2372800
2020-04-01,164.70054626464844,171.76609804028243,164.0566361328385,167.0673345665264,1566500
2020-04-02,169.24270629882812,173.3671862861515,162.23805693022496,163.26483192405925,1963500
2020-04-03,162.3686065673828,169.66910209492687,161.1939088036341,168.27686869176705,1943700
2020-04-06,168.68582153320312,172.46223670602492,165.85785847606468,169.34712503749856,2090400
2020-04-07,175.79486083984375,179.0230948541975,172.5057237641801,172.81897554649655,1383800
2020-04-08,187.74192810058594,189.32559371471902,174.95954680816305,177.04788335352453,1804000
2020-04-09,190.83963012695312,193.6936960258865,187.19373148822595,187.19373148822595,1744000
2020-04-13,188.11607360839844,191.42261713827492,185.78408524539648,189.86505492266113,1096700
2020-04-14,192.11871337890625,195.15551479844825,190.11739670238595,192.85833964792837,965400
2020-04-15,186.05389404296875,190.7961684794541,184.49633137930317,190.7961684794541,1042400
2020-04-16,185.23590087890625,187.3155404875453,184.0786100028485,186.59332077042723,974400
2020-04-17,192.73654174804688,194.77267177905426,186.7412611385345,189.22117229136714,1755600
2020-04-20,186.5324249267578,192.45809263811535,185.53176646219546,190.98756311229997,800500
2020-04-21,180.45883178710938,182.83431682122568,178.73595355292872,182.6951041280021,1498500
2020-04-22,186.59335327148438,187.41998596199005,183.40862864677027,185.9059332853259,1318100
2020-04-23,183.8350067138672,191.24861113406934,182.442773425498,189.88249433541216,1113900
2020-04-24,188.62948608398438,189.10806710429023,184.67033513755672,185.6013939659082,811900
2020-04-27,193.39784240722656,193.56317158534344,187.52438128730995,188.34231725652867,1194300
2020-04-28,194.5812530517578,197.69636465816473,192.4058968973385,196.14751213840378,1093400
2020-04-29,200.71575927734375,201.76863749398402,195.81685298801688,196.63478902324945,1323800
2020-04-30,196.2867431640625,198.8275576244532,195.0424325075452,196.57389177710496,1284000
2020-05-01,193.38914489746094,193.95473213628964,190.4480593899858,191.77067953168077,827200
2020-05-04,194.3463134765625,195.35566858603306,191.01366643768586,192.78005447590877,1345100
2020-05-05,195.17295837402344,198.2271536591553,194.502944955512,195.78205544661552,1106400
2020-05-06,194.37240600585938,197.08724593959656,193.98083131922365,194.67694786763082,1314400
2020-05-07,197.34829711914062,198.76662018922227,194.18097934402624,196.78269659806926,761700
2020-05-08,203.16085815429688,203.23047114448192,199.42795283720076,201.07252155802664,808700
2020-05-11,202.45602416992188,203.20434714119324,198.29674469251012,199.26260325685664,852300
2020-05-12,200.3590087890625,203.74386260862983,200.19369286575878,202.42995220350474,1062800
2020-05-13,196.51295471191406,202.61266138008682,194.29408895584316,200.00223420290203,1128400
2020-05-14,196.32151794433594,196.45204726667518,191.01365743551332,192.91927135672347,958900
2020-05-15,198.42727661132812,198.4968895999594,193.62409989165064,195.5384106083905,1441300
2020-05-18,207.92056274414062,209.9828096467394,205.22312876561313,205.29272848660014,1159300
2020-05-19,205.37974548339844,208.15550234860967,205.17090649108565,206.8241853062547,720400
2020-05-20,208.66018676757812,210.8094399346718,207.5551020081333,208.5383673413078,781700
2020-05-21,204.9533233642578,209.05169967652324,204.64878150801925,207.94661517390347,736200
2020-05-22,203.91787719726562,205.25789065417817,202.89110225881217,204.0135933925679,775100
2020-05-26,206.91986083984375,209.28664917815001,206.4325832308958,207.91182262300748,1043100
2020-05-27,204.62269592285156,209.39976934032808,202.22980425324445,209.0517176811313,1025700
2020-05-28,209.4258575439453,211.32277479940248,205.93659144831307,208.04233437339644,930100
2020-05-29,210.26988220214844,211.41847641518345,208.4425913322989,209.9653403624991,1241800
2020-06-01,211.09657287597656,212.84555449682432,208.3382095052847,210.6701982770691,711700
2020-06-02,213.44593811035156,213.5590475962835,210.40913628715097,211.04433653559227,933700
2020-06-03,216.19557189941406,218.06637262174513,213.51553189570046,214.88164846694409,849100
2020-06-04,212.2886505126953,216.50884662509463,211.5403274889705,215.22973618596825,1210300
2020-06-05,216.3000030517578,217.83144892188224,215.2993313084039,217.38768107019493,1243100
2020-06-08,217.1701202392578,217.3789591743733,214.04631251973566,214.86423514163914,889400
2020-06-09,218.29261779785156,218.6667859309013,213.90710598086602,215.25582934495276,1014400
2020-06-10,215.6735076904297,219.74576797391936,215.351559233415,219.23238711616082,625900
2020-06-11,202.8128204345703,212.72374321994525,202.42125895549455,211.77529105839434,1370100
2020-06-12,204.51824951171875,208.8428579986323,200.6809318875812,207.85960618416198,854300
2020-06-15,206.23243713378906,207.4419344899582,199.41052417924263,200.13274393541826,709300
2020-06-16,207.12872314453125,211.19230046614422,205.8844256928649,209.89578330943925,961600
2020-06-17,206.61532592773438,209.3040629615274,206.0062288569056,208.9473146411765,513900
2020-06-18,207.18963623046875,208.45134023060106,205.5624739647525,206.71976511109548,678400
2020-06-19,204.92724609375,210.53096566377488,204.82283324723184,210.53096566377488,1386600
2020-06-22,205.7625732421875,206.77194160711264,203.26526881686274,204.57048240958065,667200
2020-06-23,208.04234313964844,209.1126278508564,205.79737415533907,208.30338851499963,975900
2020-06-24,202.86502075195312,207.95535965859997,200.13277384876284,206.20636474617547,1164400
2020-06-25,206.48480224609375,206.78934413160542,200.76796008153295,202.6909807027163,860400
2020-06-26,205.37103271484375,207.12001432719697,203.98749607503535,205.84090381400767,1243700
2020-06-29,207.62466430664062,208.77324529139077,205.17956645528008,207.62466430664062,993300
2020-06-30,211.29119873046875,212.68253569256896,206.51338322656838,206.6533955044957,1544500
2020-07-01,213.2950439453125,214.25761153583343,209.4535460469127,211.67618391188293,1049100
2020-07-02,216.50648498535156,216.80400100090955,214.31884366100806,214.53760779344242,1333000
2020-07-06,217.8103485107422,219.62170878775925,214.26636649638164,219.05292732040084,1131600
2020-07-07,232.00379943847656,232.12629349657013,220.22552975728806,220.38304691483438,2682600
2020-07-08,236.08151245117188,242.2681419209156,232.74754915535058,233.11505794920134,2793000
2020-07-09,237.6653594970703,238.0241358798411,232.71253632004408,237.15781175379223,1504300
2020-07-10,239.0567169189453,239.62549837332608,236.12527194069565,238.37417383276673,951600
2020-07-13,240.07179260253906,245.62840756296617,239.36299886618352,241.57689107947132,1180900
2020-07-14,245.8821563720703,246.37218595339198,238.9167130050474,239.76551901280263,1990300
2020-07-15,246.73973083496094,249.65365780225468,245.97843580317297,247.422273970834,1327100
2020-07-16,251.30752563476562,252.01631939670006,247.43103101981865,247.79853986435717,2252300
2020-07-17,257.2666015625,258.46542465078585,251.6837370245635,252.8913192230017,1961500
2020-07-20,254.5277099609375,258.92924360790215,252.01630178189,256.7941033592147,1037600
2020-07-21,254.10769653320312,256.10282449449704,253.6876597554436,254.64146823603593,1057500
2020-07-22,258.5879821777344,259.26176614025513,253.46889577103255,254.14267973355334,820600
2020-07-23,256.6103210449219,262.3594487132433,253.2763578848499,253.2763578848499,1318700
2020-07-24,255.0964813232422,256.69784979872827,253.1976235235238,255.49026746104556,1064000
2020-07-27,257.8879089355469,259.97054780182526,255.74403640613605,256.9603511268928,1077300
2020-07-28,253.12762451171875,257.89669387916183,253.01388958044788,257.69542123840375,775400
2020-07-29,252.76011657714844,256.1553406234589,252.3925810371974,253.07512415029834,1131200
2020-07-30,249.22483825683594,251.49999048523395,247.79849189695008,250.28364913871854,1042200
2020-07-31,250.81748962402344,250.91373303645193,245.94341771791173,249.9336738699352,1546200
2020-08-03,243.62448120117188,252.56755961975816,243.55446172721622,252.0862625262789,1731000
2020-08-04,244.64828491210938,245.85586715678176,240.25551088872623,241.80435128255095,2065300
2020-08-05,249.05860900878906,252.05131437635185,245.9609011203659,246.02216149240397,1624700
2020-08-06,247.6322479248047,249.36486953115255,245.94339516931927,248.21854757134787,1293700
2020-08-07,246.4946746826172,247.92975349733274,244.3157924806731,247.92975349733274,861700
2020-08-10,246.1008758544922,246.58217294118597,244.0532468961379,245.69835735103908,980600
2020-08-11,246.4159393310547,249.11986097035657,245.75964689322583,246.86220002964507,967000
2020-08-12,249.74119567871094,251.45629946280144,247.29977982424762,248.51612154721772,755400
2020-08-13,252.28753662109375,252.44504038151558,248.66481660836627,248.76106000486683,758200
2020-08-14,253.60885620117188,255.56021491257366,251.73622265784013,252.38378256304023,1017200
2020-08-17,253.38140869140625,256.6628712228476,252.97013098594786,255.32403557820396,846100
2020-08-18,250.5724639892578,255.06150864218012,250.21368757693176,254.25644481617388,763900
2020-08-19,251.09747314453125,253.07508267372765,250.6336942681076,253.07508267372765,482800
2020-08-20,250.32742309570312,250.60744758898264,248.0697623374696,248.5860424756131,430400
2020-08-21,250.65121459960938,251.13248504768788,247.50976461067322,249.7761579997517,583500
2020-08-24,251.71005249023438,253.5476768871115,251.30753388860202,253.40766461162826,466100
2020-08-25,253.25889587402344,254.76399431175125,251.88505058690387,253.04886412844175,485400
2020-08-26,257.23162841796875,258.60547367710717,251.91129608634168,252.39256653030606,578000
2020-08-27,256.1728210449219,258.28171066695825,255.56027073974312,258.0541874042447,426400
2020-08-28,259.6817932128906,259.9880416451129,256.5315842569177,256.724097768244,502700
2020-08-31,255.7439727783203,262.04436236178935,255.59520145148255,258.4478936464416,601900
2020-09-01,264.9058837890625,265.2909108143987,254.37019525911217,254.64146065815262,1071700
2020-09-02,271.5387878417969,271.9150557380333,264.1095664980805,264.6958394146152,1296600
2020-09-03,260.0492858886719,270.3399589385599,256.3128042239412,269.4999121705911,1320600
2020-09-04,261.1431579589844,263.13828611627747,254.69399451603385,261.56319477800787,1375400
2020-09-08,257.72161865234375,261.0380901087451,255.5164859896521,258.04541197399243,1109400
2020-09-09,265.37841796875,268.49361747512,260.7231369329694,260.9243828694997,1025400
2020-09-10,258.3429870605469,267.8023474083459,257.35416876309984,264.87966137172236,1181300
2020-09-11,262.7970275878906,264.3808780365431,259.9793440203865,260.6006267836288,625800
2020-09-14,265.9910583496094,268.46745773260494,263.6283939366048,265.6497733257809,611000
2020-09-15,266.05224609375,269.45620276457504,265.98222660328656,267.66234721446403,700700
2020-09-16,264.66961669921875,268.43237617222195,264.52087202902277,266.2447346313859,810000
2020-09-17,264.24957275390625,265.00210852931326,260.0405531050419,261.3793884882935,739700
2020-09-18,258.85040283203125,265.4045659954717,258.0015971500095,262.34186893523236,1150800
2020-09-21,254.44898986816406,255.16654278173402,249.07615553821577,254.96527012413907,762600
2020-09-22,256.7853698730469,257.0391170596511,253.27638436264903,256.09406768196874,671700
2020-09-23,249.7674102783203,256.8641335131915,249.0323659054729,256.23409166437807,885100
2020-09-24,253.7576446533203,255.3939961565815,248.71733699975252,249.83740833439057,795400
2020-09-25,254.38768005371094,255.24524507922428,249.391114672131,250.48493535051756,566700
2020-09-28,256.1027526855469,258.85041572722224,255.63021478113885,257.3715683652382,742200
2020-09-29,257.1441345214844,259.69931169120883,255.35027906963745,257.81794523338186,603100
2020-09-30,261.8383483886719,263.12180289995933,257.6188461466594,258.155089870294,1152700
2020-10-01,259.03411865234375,265.2490883728708,258.06714169998327,262.89320039943783,1316700
2020-10-02,260.2384033203125,262.3745247761035,255.1046670735156,256.0892155555131,1030000
2020-10-05,264.0008850097656,267.8248242516364,260.3703411979441,262.2163836071516,1091900
2020-10-06,260.37908935546875,267.4467533356259,260.13295220432303,265.06449446272234,1418600
2020-10-07,265.57440185546875,267.87757544964563,263.4470788769935,264.33494340441683,645800
2020-10-08,263.42071533203125,267.83361355261417,262.9196416643572,266.3743619114785,745500
2020-10-09,264.2470397949219,266.76115372593415,263.042724602308,265.7326623275908,962600
2020-10-12,266.25128173828125,267.99181372825336,265.3722165063545,267.130346970208,706000
2020-10-13,264.6864929199219,269.7147460979875,264.07113665182356,265.8556376369849,798900
2020-10-14,261.88232421875,265.09970615926875,261.70650044309434,263.7107680816373,975400
2020-10-15,260.1680908203125,261.67131140664736,258.7528089333745,260.9504716101877,1054300
2020-10-16,262.0845642089844,264.04486282920163,260.3176342177156,261.6889740588075,1398700
2020-10-19,258.58575439453125,264.246934938731,257.7594311778544,263.68432048187276,922900
2020-10-20,258.8758239746094,261.4251337461891,258.53300260016164,259.7724873770306,532000
2020-10-21,257.7946472167969,261.9877782065636,257.66276598645777,258.4803169414179,429800
2020-10-22,256.9067687988281,258.5594154361913,254.05860653346272,257.1617051827458,547400
2020-10-23,258.44512939453125,259.85163886546707,256.8891938854655,259.30662281687694,477500
2020-10-26,251.76422119140625,256.03649122055407,248.81057554448483,254.87611893343382,636200
2020-10-27,249.21498107910156,253.46965337458772,249.10069831222216,252.40599200745132,538600
2020-10-28,239.9672393798828,245.83058951998282,239.76504471655645,243.50107199444963,903900
2020-10-29,243.29884338378906,245.83055521940045,238.46398522817907,239.81775302329262,715600
2020-10-30,242.83290100097656,244.4240064654138,238.8243668464134,241.6725556181861,827400
2020-11-02,252.0191650390625,252.81911746556597,245.34706443061634,246.77114554026156,690200
2020-11-03,254.08499145507812,257.31114544345377,252.2653202063336,254.90251558354993,842300
2020-11-04,254.30471801757812,256.5902923529111,250.21707118671534,254.9024757712536,924200
2020-11-05,266.6556091308594,269.442257353087,259.3857502775291,259.5527747957634,856400
2020-11-06,269.62689208984375,270.5586991001756,265.6007850854798,266.73475993222155,745400
2020-11-09,274.8573303222656,288.2367038578444,274.716676669787,280.34268863422835,1261700
2020-11-10,272.4838562011719,277.4066269590736,272.08826610849655,276.9758667449079,1279600
2020-11-11,246.8766632080078,263.86020901185697,243.64170976735286,261.08235980946614,4733200
2020-11-12,233.22476196289062,246.1118596822876,231.73034054655744,244.28341605910478,4849000
2020-11-13,231.95889282226562,236.9607751540496,230.54361095422811,235.61580668687884,2553700
2020-11-16,234.21810913085938,237.10144160721075,231.0182992661483,235.22022940229942,2201800
2020-11-17,234.08627319335938,234.42032225249952,230.52604313493097,232.59185166360817,2218700
2020-11-18,235.3257598876953,239.19364132204743,233.8489099938653,234.55217823543683,2028800
2020-11-19,237.66404724121094,239.65954235270806,231.88860944439102,234.49063484433506,1340500
2020-11-20,237.76951599121094,238.3584745308432,233.28627902902954,237.2948133694202,1102900
2020-11-23,241.9714813232422,243.2109664016679,238.13874332636755,239.78259086149757,1265900
2020-11-24,249.67208862304688,251.7466964465248,242.85056090853766,244.38012577299935,1921400
2020-11-25,244.48561096191406,251.60604450060598,243.7296277611864,249.35563971791467,1177700
2020-11-27,244.2306671142578,246.11187947607115,243.11426399354508,245.26798441495708,674700
2020-11-30,246.26136779785156,246.27014020859303,242.43742834983976,244.38015516532914,1312900
2020-12-01,248.9336395263672,251.4126094566776,245.49649189113612,250.53354438864724,1259700
2020-12-02,240.7583770751953,248.33591467491226,240.74957783872748,247.62387402146862,1373200
2020-12-03,234.93016052246094,241.91873917149135,233.89287008752504,241.1978993125267,2035600
2020-12-04,240.65289306640625,240.73200571363805,232.62702365384922,234.71920308155802,1587100
2020-12-07,236.62673950195312,242.99996153950434,235.73010274885056,241.28580067384308,1114200
2020-12-08,235.79165649414062,237.38276228063268,234.79830857537098,236.46852700668455,1358500
2020-12-09,237.84866333007812,238.76287176782253,235.46637746563252,236.80257365869468,1038100
2020-12-10,236.31028747558594,237.54097325465176,234.4378745135003,236.6531089158188,1065000
2020-12-11,235.02688598632812,236.14331608778483,233.56766119445396,234.35001536229282,751800
2020-12-14,233.30386352539062,237.63764786926012,233.23355012385,236.53881653499687,894200
2020-12-15,237.35633850097656,239.1672101729312,235.642151097721,237.4354511281668,1655400
2020-12-16,236.3805694580078,238.28815228218906,235.06197197851697,237.39148882689727,1154900
2020-12-17,236.1168670654297,238.6046092400262,236.02895519903745,237.3387534793961,940000
2020-12-18,236.9519805908203,237.7519330295024,233.2335524872337,235.25539143199092,2605100
2020-12-21,232.5039520263672,234.33242271156215,229.093174672048,233.27753371418493,1387100
2020-12-22,232.08204650878906,232.67100525718277,229.97226825386167,232.08204650878906,1266900
2020-12-23,234.05113220214844,236.45099008862508,232.9523005955656,233.8665360037867,840500
2020-12-24,235.89712524414062,235.9058976528338,233.0665345455383,233.9016302954155,227600
2020-12-28,236.1168670654297,239.63312710563883,235.9410433326452,238.68372187169868,630600
2020-12-29,236.23121643066406,241.1891305355771,235.04447296702264,238.37613780625438,777200
2020-12-30,238.31459045410156,239.98480903437365,236.82896806154295,237.33004168370715,611300
2020-12-31,241.3712615966797,241.68928413556685,237.02476484380995,238.01423120526283,795600
2021-01-04,236.93641662597656,244.24238781632477,236.02648296159126,243.28829334656294,1286200
2021-01-05,249.47227478027344,250.4352120365864,236.98053839871716,236.98053839871716,1882400
2021-01-06,256.1686706542969,259.0663253203072,249.76379134117758,250.01115111900066,1883700
2021-01-07,252.03424072265625,256.6369123943681,250.75325395588638,255.80648442808354,1147900
2021-01-08,252.4317626953125,254.2781316938126,248.5535115921039,252.9706700459881,1229700
2021-01-11,250.12606811523438,252.92653202805087,249.0394372162022,251.39821215695954,751300
2021-01-12,250.0641326904297,250.82389784365358,247.5816921887247,250.12597936945087,1097400
2021-01-13,256.787109375,258.29777006416884,250.75325564237593,250.75325564237593,1608800
2021-01-14,252.88229370117188,257.864860830622,252.63493393333914,256.9637433505084,1108100
2021-01-15,253.46539306640625,254.7640387478319,248.84503555544106,251.58367922595318,1908600
2021-01-19,252.36114501953125,256.1863930601658,250.62962614572672,256.1333893060841,1368200
2021-01-20,253.1561737060547,255.11739306480715,252.85581017762166,253.83640637690056,692500
2021-01-21,249.6666259765625,253.90711441765265,248.91573058113093,253.10318831552806,918500
2021-01-22,250.54122924804688,253.86291402406542,248.2443014934351,248.58000984467313,791200
2021-01-25,246.4951171875,250.5854105037672,244.19821620558184,250.2497021251245,1129700
2021-01-26,245.585205078125,248.95992112932976,245.54988721637193,247.32556685655678,962500
2021-01-27,238.50897216796875,242.90844610931276,235.5848145138724,242.8996301225811,1124500
2021-01-28,243.70347595214844,246.47746466018688,238.52657870340664,241.76878517271422,982800
2021-01-29,235.66429138183594,243.5533314138556,235.11656794277712,241.8748162734558,1458600
2021-02-01,237.5989532470703,239.66618007454787,234.4539387272982,237.38691131796367,1360400
2021-02-02,242.0160675048828,244.0391062059415,238.5441612589323,239.4099338249268,1061400
2021-02-03,244.3572540283203,247.29025422788067,242.1663333442752,242.8200642831385,1065700
2021-02-04,226.77696228027344,234.99286754182882,217.10337292633244,231.33544681287577,6284200
2021-02-05,223.6407470703125,227.633875923219,220.75193488954537,226.16737595053718,3167300
2021-02-08,224.0736541748047,230.56687019235866,222.51881896969783,229.64812047855492,2056000
2021-02-09,224.78033447265625,226.34399867124355,220.67236951748384,224.1972663917782,1347100
2021-02-10,224.02059936523438,226.15850234005606,221.83852211190498,225.33691737622047,1463000
2021-02-11,227.65155029296875,228.80000088719996,224.5506959442647,225.27511651487816,1183800
2021-02-12,230.17816162109375,232.63410112716616,226.82113131847422,226.82113131847422,1157500
2021-02-16,230.3372344970703,232.81083330688205,229.43611660476355,231.6623824937991,1095700
2021-02-17,229.7011260986328,231.22944595892864,226.84763149071634,229.5862756434243,873800
2021-02-18,232.03335571289062,233.12882947232544,228.3406172778801,229.69226684668536,913500
2021-02-19,233.11997985839844,234.53347608290596,231.9626863961312,231.9626863961312,1215500
2021-02-22,234.53346252441406,234.68363081897155,230.61983951851647,232.1128412808154,1001500
2021-02-23,232.634033203125,236.3091119233781,229.33000762028774,234.68360100176113,1335600
2021-02-24,232.57228088378906,234.83386429628356,231.55631267316463,232.14822388387103,971300
2021-02-25,230.02796936035156,233.9150637693933,229.44490115496558,232.3248973621211,843300
2021-02-26,225.8228302001953,230.67286210763524,225.77866939470553,229.13569941788896,1285500
2021-03-01,230.7435302734375,232.58105636601292,228.27874825601418,228.27874825601418,827700
2021-03-02,234.99281311035156,235.84974286814668,230.92020624508393,231.1940678930211,1158200
2021-03-03,231.75950622558594,234.7013493575456,231.03508564460245,232.23656696918485,1193700
2021-03-04,226.5383758544922,232.21883500175534,223.729069624423,231.0792275628864,1126500
2021-03-05,233.0669403076172,233.78251777481847,225.6372770255036,228.03136920638448,861900
2021-03-08,235.770263671875,239.12729345120053,232.8196049382117,234.77198150649437,1021800
2021-03-09,236.32681274414062,239.64849746335372,236.20311937045446,237.99648456754016,744400
2021-03-10,239.9576873779297,242.943690505777,236.43280391385306,237.881617721569,806600
2021-03-11,240.90301513671875,244.43674226979886,240.52314594036028,242.42251888235114,839100
2021-03-12,241.40658569335938,243.32361762863255,240.43480530764057,240.99137166310678,741500
2021-03-15,241.1415557861328,241.459605278769,238.72980403456347,240.94719969624433,721500
2021-03-16,242.51087951660156,243.27061794711227,239.1450064117208,240.6380083565335,650200
2021-03-17,239.11846923828125,243.67695306885295,238.94177211484075,242.6963568262869,735800
2021-03-18,237.66966247558594,240.14326079811565,235.9293007043133,238.23507178370684,742700
2021-03-19,243.29710388183594,244.77244679910655,235.96463098046428,238.12020665444882,2431800
2021-03-22,246.3184814453125,248.48287335931593,241.57445659814198,243.06745862120698,1818700
2021-03-23,242.669921875,246.5305151410699,241.87483852064884,245.95628977182758,1147700
2021-03-24,245.60289001464844,248.36803593736823,242.130982456617,242.36952630362205,778700
2021-03-25,244.94908142089844,246.34491851153817,242.6344948348591,245.4614868704426,1340900
2021-03-26,253.7392120361328,253.96006992464834,246.68060254643765,247.18413804250756,1269800
2021-03-29,250.8681182861328,256.4779153613398,250.62960141629924,252.98834912080218,1118300
2021-03-30,249.6666259765625,252.88233038506078,248.8273820169047,250.5500576984317,896200
2021-03-31,249.87091064453125,252.44652778112868,248.69855180308213,248.69855180308213,831600
2021-04-01,253.03271484375,253.31692798433144,247.95252014809844,250.63473761824338,927700
2021-04-05,257.1271057128906,257.5356452020525,253.55674216029217,254.58699456674958,780100
2021-04-06,255.8037567138672,258.41490766847664,254.1518184508605,256.93171928447305,743900
2021-04-07,250.89222717285156,255.43952804181163,249.94193203560212,254.40041292895495,853600
2021-04-08,251.4429473876953,254.0274549486037,251.24758132929222,252.9439159756874,707000
