Price,Close,High,Low,Open,Volume
Ticker,STX,STX,STX,STX,STX
Date,,,,,
2020-01-06,46.909767150878906,47.31270279671876,46.659949017917405,47.06288466375726,1995900
2020-01-07,47.47386932373047,47.578633433994156,46.756644492092214,47.143462275195276,1914400
2020-01-08,47.844573974609375,48.27168781613362,47.13540950693078,47.465816587644944,2541200
2020-01-09,48.72298049926758,48.900273177872435,48.03799108963913,48.26363408120517,2313800
2020-01-10,48.336158752441406,48.811622928118354,48.078280190123905,48.73103703020224,1734800
2020-01-13,49.15009307861328,49.15815043917178,48.39257207159956,48.53762915489346,2112000
2020-01-14,48.98085021972656,49.25484654883252,48.60209284872322,49.11784992135686,2007900
2020-01-15,48.76327133178711,49.33544229491631,48.59403909546885,48.803567356376746,1950400
2020-01-16,49.58525848388672,49.59331891814998,49.00503325728488,49.214558435805415,1496800
2020-01-17,49.22261428833008,49.68196062562068,49.10173237887269,49.56913607552161,2013600
2020-01-21,49.19843292236328,49.50466481906648,48.98084734371794,49.158139979833656,2352300
2020-01-22,49.375728607177734,49.698075241472466,49.15008565575595,49.536903461402424,1242500
2020-01-23,50.57648468017578,50.6006629111524,49.28709174711502,49.64973447021187,3000600
2020-01-24,50.95524215698242,51.712760075659496,50.49589575986956,50.90688877207131,2902600
2020-01-27,48.892208099365234,50.084900275050764,48.54568628415223,49.875372024935096,2398000
2020-01-28,49.93984603881836,50.109078276034346,49.14203208969927,49.62555671994435,1745100
2020-01-29,47.5544548034668,49.52883971896591,47.08705113901177,49.08561120507537,2897100
2020-01-30,47.04677200317383,47.5867043519269,46.04749013981254,47.103182753815034,2778700
2020-01-31,45.92660903930664,46.93394821474703,45.75737372147471,46.93394821474703,2900700
2020-02-03,46.70024490356445,47.18376647930772,46.43430588499701,46.60354120324684,3609100
2020-02-04,47.5222282409668,48.23139272227379,46.77276773813717,47.981574604100466,4698200
2020-02-05,44.10533142089844,46.54712022929545,43.799099497096144,45.958834608671786,6600900
2020-02-06,44.45185089111328,44.86284381000785,44.048915330797115,44.39544015860137,4046400
2020-02-07,43.59762954711914,44.26650410117412,43.36392924160479,44.210093364585695,2884900
2020-02-10,44.274559020996094,44.33903018734768,43.275280535781796,43.49286611098678,2311600
2020-02-11,44.927330017089844,45.37055866700136,44.44380841248736,44.5002191638858,2434400
2020-02-12,45.30609130859375,45.85408410914923,45.06432742811217,45.09656302206377,1668900
2020-02-13,44.967620849609375,45.25773502834157,44.64527415313879,44.89509230492633,2307700
2020-02-14,43.50898742675781,45.12878718561338,43.299459193298,45.0159657095141,3451400
2020-02-18,43.678218841552734,43.75880473039038,42.767583541745246,43.106051038003486,2769300
2020-02-19,43.47676086425781,44.0489287970276,43.347821568504685,43.7749324092828,2107700
2020-02-20,44.12145233154297,44.22621645811641,43.13023103162334,43.53316666935432,2220200
2020-02-21,43.549278259277344,43.91997825537887,43.154400037931275,43.88774267115583,2355700
2020-02-24,41.93754196166992,42.75147059820607,41.87307078396352,41.99395270508555,3115800
2020-02-25,40.632022857666016,42.57417532577538,40.39832255505787,42.429118269450576,3426900
2020-02-26,41.163909912109375,42.05842452567904,40.970499436051874,41.13167432040725,3056800
2020-02-27,38.971927642822266,40.45473061851305,38.94775249308332,40.027616836814154,4479900
2020-02-28,38.64152908325195,38.6979398277844,37.23125432163075,37.996832664198976,6011000
2020-03-02,40.59173583984375,40.632028789337355,38.95581811199438,39.49575039834969,4057000
2020-03-03,40.462791442871094,41.462073064450095,39.366806139898834,40.43861629106143,4147100
2020-03-04,41.45401382446289,41.591013528355695,40.4869708343817,41.37342793334102,2912100
2020-03-05,40.51115036010742,40.98661454702455,40.01956837839504,40.36609328110524,2204600
2020-03-06,39.69721603393555,40.02762312023633,38.705994775033204,39.09281260234962,3010700
2020-03-09,36.51403045654297,37.94848041615317,36.04662361738835,36.796084187649996,4427500
2020-03-10,38.60123825073242,38.633470767836755,35.99827112839742,37.988774313422354,3888900
2020-03-11,36.530147552490234,37.73895450407514,35.7726265620378,37.489133294051776,3463400
2020-03-12,35.90156555175781,36.44955827789853,32.75060891352621,33.919122905272,6520500
2020-03-13,39.43128204345703,39.47157499269463,35.63562904599281,37.30378235250014,5238500
2020-03-16,33.01655197143555,35.78874845804466,33.01655197143555,34.434884271195806,4638000
2020-03-17,36.38508987426758,36.50596872294602,32.43631933433831,33.548422572279016,4473800
2020-03-18,34.6444091796875,35.966037644239925,32.54108455596354,34.16894498093705,4210200
2020-03-19,34.37846755981445,37.46495593707428,33.741828531595424,34.21729269424377,3452800
2020-03-20,32.82313537597656,34.886166865851294,32.718371253567405,34.7169346425283,3817500
2020-03-23,32.86343002319336,33.3066616893297,31.445097914022032,32.67002263629294,4791600
2020-03-24,35.59043884277344,36.05722530633526,34.05905172764865,34.7715147840408,3622200
2020-03-25,36.4585075378418,39.43939127146032,35.25468790543891,35.950775383772765,4310800
2020-03-26,39.2838020324707,39.39025994862836,36.442133540961436,36.55678245002259,3660700
2020-03-27,39.2838020324707,40.50399756341984,37.76060224306168,38.13730669396219,3417200
2020-03-30,40.83974838256836,41.45394152359413,39.03811454410318,39.480334355389225,2985300
2020-03-31,39.963497161865234,41.45393883759925,39.84884828280072,40.479420241603215,3620800
2020-04-01,39.19371032714844,39.881606738252316,38.21100072215037,38.80881497690349,3020400
2020-04-02,38.964412689208984,39.97168902226608,37.79335090080449,38.83338182577288,2798300
2020-04-03,37.473976135253906,39.38207133225381,37.22011159113606,38.86614812732167,2492700
2020-04-06,39.83247756958008,40.14366967920288,38.64503670629027,39.20190548184758,2334100
2020-04-07,40.184608459472656,41.70780790365854,40.151850743179935,40.99534475600467,2782000
2020-04-08,41.78970718383789,42.051762717161694,40.34840175055698,40.52037510856041,2168800
2020-04-09,41.96986389160156,43.62409109693452,41.84702401599824,42.29743481057855,3275800
2020-04-13,41.691429138183594,41.76513243803215,40.577691773337754,41.59315911303477,2002100
2020-04-14,42.11727523803711,43.07541512948311,41.78970428215319,42.62500740810384,2809700
2020-04-15,41.13455581665039,41.71599115879992,40.48760504915855,41.71599115879992,2328800
2020-04-16,41.46213150024414,41.62591695863251,40.20917539892875,41.355670483699534,2270500
2020-04-17,42.15003967285156,42.575880733757224,41.47033092449773,42.281067451288024,1965600
2020-04-20,41.62592697143555,42.231929252109666,41.069058153333174,41.71600602746659,2064000
2020-04-21,40.73330307006836,41.15914103031539,40.08635201192761,40.544947699562506,2720400
2020-04-22,41.55221939086914,41.71600174790423,40.92983518792223,41.683247150866144,2966800
2020-04-23,39.21828842163086,41.07724715632345,39.07907277523669,40.47943272825998,5733200
2020-04-24,39.82427978515625,39.84884650844829,38.91527353598061,39.61135777013352,3117000
2020-04-27,40.151851654052734,41.24921018317095,39.95531159973332,40.151851654052734,2555800
2020-04-28,40.11909484863281,40.839745839994784,40.02901269372565,40.839745839994784,2368300
2020-04-29,41.814266204833984,42.16640382224864,40.282875869026945,40.88888108530609,2992500
2020-04-30,40.9052619934082,41.76513172771875,40.78242212110053,41.56858855681602,2676500
2020-05-01,39.07086944580078,40.25831005766943,38.59589507542191,39.758765839135556,3282600
2020-05-04,38.030826568603516,38.98077821203798,37.78515001191212,38.70234394806856,2532100
2020-05-05,38.28470230102539,39.07086870013325,38.23556572960081,38.48943332937312,1782500
2020-05-06,38.915287017822266,39.07088152582199,38.17825382424759,38.76788037910733,2337900
2020-05-07,39.89799118041992,39.9716944892093,39.24284926942632,39.43939246751403,2570900
2020-05-08,41.814266204833984,41.93710294703481,40.41390360174304,40.594067905708,2702500
2020-05-11,40.83156967163086,41.35568076967216,40.643217441019054,41.298356313570686,1449100
2020-05-12,39.81609344482422,41.23283192582843,39.79971458606749,40.99534628372558,1656300
2020-05-13,38.84157180786133,39.93073927832881,38.39935202709364,39.93073927832881,1767800
2020-05-14,39.36568832397461,39.36568832397461,37.744218688939846,38.32565415486658,1775500
2020-05-15,39.12001037597656,39.15276809453388,38.333843874288895,38.636844961074104,1811000
2020-05-18,40.438472747802734,40.700528208688695,39.97168626285289,40.26649631338896,1598800
2020-05-19,41.08542251586914,41.78969777458482,40.38115038110113,40.57769042486738,2078200
2020-05-20,42.461219787597656,42.98533391535511,41.56859225800091,41.61772883608855,2601200
2020-05-21,41.978057861328125,42.99352535862137,41.887978813264695,42.403898868325406,2195600
2020-05-22,41.732391357421875,42.068150274142475,40.995361189082246,41.89617688059146,1520400
2020-05-26,41.92892837524414,43.19007265498593,41.82246733242216,42.95258383790172,1820100
2020-05-27,42.59224319458008,42.72327093216896,41.07723478346185,42.23191769719756,2219900
2020-05-28,42.05994415283203,42.944380595848884,41.98624085558499,42.862489431773355,1801100
2020-05-29,43.43573760986328,43.69779308761031,41.87159261033361,41.87159261033361,4214000
2020-06-01,42.70690155029297,43.39479805593353,42.625007249652334,43.099984821523556,2471100
2020-06-02,43.14912414550781,43.17369400101516,41.90435872203659,42.55130972730527,2571200
2020-06-03,43.50125503540039,43.91071715804823,42.78879181669863,43.23919952682162,2323300
2020-06-04,44.262855529785156,44.72964210703134,43.2310123390168,43.304715647210834,2592300
2020-06-05,44.54129409790039,45.65503169375927,44.37750860604789,45.04083844227372,2863700
2020-06-08,45.55675506591797,45.687782815678624,44.63955769364544,44.94256190317468,2929700
2020-06-09,44.901615142822266,45.13910078533835,44.303797730979035,44.95074859523006,2016200
2020-06-10,45.311073303222656,45.62226222125701,44.39387603463869,45.14728785355069,2393000
2020-06-11,41.978057861328125,44.24647852655204,41.6832477401284,44.22191179743913,3746200
2020-06-12,41.44575119018555,43.26376377911151,40.782421512725286,43.23100606379177,4377900
2020-06-15,41.55221939086914,41.61773170889354,40.340208705961615,40.83156514891153,3728000
2020-06-16,42.3220100402832,43.149122247175285,41.64230134020737,42.99352774756743,3349000
2020-06-17,41.78151321411133,42.764222882552126,41.634106607647816,42.4857885285597,2421100
2020-06-18,40.65140151977539,41.37205577436113,40.372967134409194,41.200082422091846,4329200
2020-06-19,42.625003814697266,42.625003814697266,40.70872106940507,41.028101006295785,10603400
2020-06-22,41.691429138183594,42.33018898757256,41.33110363000608,42.17459452075795,4659600
2020-06-23,40.53840637207031,41.94858282525427,40.463749878538536,41.757794711639576,4799600
2020-06-24,39.50150680541992,40.72918873110183,39.21947155463158,40.28125299754884,3598600
2020-06-25,39.5927619934082,39.64253404693371,38.38996426351256,39.5098117352152,3006100
2020-06-26,38.96232986450195,39.584466263031494,38.68029457059458,39.41026566653771,3791600
2020-06-29,39.61763000488281,39.68399271539004,38.94572496491221,39.18628504397862,2000900
2020-06-30,40.156837463378906,40.54671068558207,39.70889842055186,39.80844253963558,2618700
2020-07-01,39.23605728149414,40.19829451603356,39.194582166039986,40.12363804247669,2478200
2020-07-02,39.26924514770508,39.999219325201366,39.194588661775356,39.78354362613817,2548100
2020-07-06,39.84161376953125,40.1070583785586,39.634234970956804,39.81672932629411,1871600
2020-07-07,39.07844924926758,39.8416014736097,39.036974135222614,39.659110338942185,2117800
2020-07-08,38.62222671508789,39.161409666657704,38.23235358005879,39.08675317621275,2607900
2020-07-09,38.80472183227539,39.00380688176678,38.09963514551119,38.69688712963584,2313800
2020-07-10,39.302433013916016,39.46833669502525,38.70518102766257,38.97062565169754,2159700
2020-07-13,39.260955810546875,39.8582046008978,39.12823034119183,39.66741648522395,2757600
2020-07-14,39.302433013916016,39.385383272295876,38.68029658301852,38.84620026412775,3373400
2020-07-15,40.01580810546875,40.148530389220355,39.418556246412116,39.81672309766692,2516700
2020-07-16,40.23148727416992,40.47204744205726,39.758663862446184,40.12364941195329,2933900
2020-07-17,40.04069900512695,40.48034104767219,39.73377926774722,40.3808001098854,1962800
2020-07-20,40.3061408996582,40.405681830738,39.31901901927316,39.75036410873531,2294500
2020-07-21,40.9946403503418,41.0858875301629,40.50522941193664,40.60477035158265,4468000
2020-07-22,41.0361213684082,41.24350018565005,40.77067673548661,41.102480944463785,3152600
2020-07-23,41.47575378417969,42.15595589309232,40.994633521395734,41.04440556510235,3574100
2020-07-24,39.84991455078125,41.20202217003234,39.592763676492254,41.06100609223976,4082000
2020-07-27,41.12737274169922,41.13566650291949,39.700605321216244,39.89968723400227,3403900
2020-07-28,40.28955078125,41.533823512392615,40.08217199272623,41.11906593534508,4440300
2020-07-29,36.75581741333008,37.93372740672669,36.10879344496582,37.361363092740206,14154300
2020-07-30,36.83047866821289,36.88024755843791,36.23322667071606,36.52355574486059,3771400
2020-07-31,37.51068115234375,37.668287912924754,36.6313938356428,37.03785770625115,7369400
2020-08-03,37.12909698486328,37.80930232388592,37.046146735014986,37.67657686116994,3674800
2020-08-04,37.65168762207031,38.00008558861372,37.15397985769263,37.41112749806996,3177400
2020-08-05,37.4360237121582,37.99179740473762,37.09592258992391,37.87566577729413,3402600
2020-08-06,37.29499435424805,37.33646947217201,36.639676732263965,36.91341820638972,3215400
2020-08-07,37.5853385925293,37.767829802937484,36.8802487037328,37.28671258450722,2781300
2020-08-10,38.215763092041016,38.622226911946214,37.65998945483407,37.65998945483407,3625200
2020-08-11,37.97520446777344,38.82131034312604,37.89225421433369,38.47291548145991,3529500
2020-08-12,37.859073638916016,38.08304312510611,37.53556321364679,37.91713945040796,2515600
2020-08-13,37.24523162841797,37.86736799305068,36.95489942631319,37.86736799305068,2910300
2020-08-14,37.38624954223633,37.618512783975746,37.220345870558454,37.38624954223633,1948700
2020-08-17,37.24523162841797,37.69316740604814,37.18716582086685,37.49408554140121,1749800
2020-08-18,37.377960205078125,37.502385600296236,36.946611873419315,37.32818814838105,2218800
2020-08-19,37.65998840332031,38.15769621869406,37.419428254671715,37.47749406098701,2540100
2020-08-20,37.361366271972656,37.54385746863325,37.046149602323354,37.48579165637541,2159500
2020-08-21,37.19546890258789,37.27012541162936,36.91343355335901,37.170584454357396,3163500
2020-08-24,37.83418655395508,37.84248031315375,37.129096776798974,37.311591122661596,2051600
2020-08-25,37.69316482543945,38.3318918291214,37.45260785248957,37.75952755201112,1950500
2020-08-26,37.93372344970703,37.98349549265057,37.45260635864823,37.684869563687045,2073300
2020-08-27,37.784420013427734,38.29042483573337,37.58533812014824,38.19917764950125,2112800
2020-08-28,38.655399322509766,38.89595944183741,37.74293405075839,38.03326304694781,2181700
2020-08-31,39.80842971801758,39.982627123783224,38.68858247163371,39.18629341369839,4854300
2020-09-01,39.045284271240234,39.849915111507016,38.38167267509996,39.825027501161344,3031000
2020-09-02,40.3061408996582,40.52181344438928,39.0452775033673,39.07016194504996,3135800
2020-09-03,39.06187057495117,40.23148687080684,38.78812904230336,40.07388012326223,3026700
2020-09-04,38.9954948425293,39.592746595156626,38.282114672205665,38.945725972709205,3193200
2020-09-08,37.90054702758789,38.331895296272634,37.53556149147738,37.91713771073145,4418800
2020-09-09,38.34849166870117,38.76324931577475,38.20747558758402,38.663708366495015,2512700
2020-09-10,38.09962844848633,39.036981388950636,37.98349684184187,38.76323988956103,2639700
2020-09-11,38.60563278198242,38.738355068893775,38.00008715017758,38.182578316962605,2835700
2020-09-14,39.52640914916992,39.675722170817764,38.87938500057924,38.95404151140316,3107800
2020-09-15,39.26924514770508,39.97433172032546,39.144816616372545,39.89138147566977,2591500
2020-09-16,40.372501373291016,40.87021236857832,39.50980801062162,39.65082406912603,3208300
2020-09-17,40.76237487792969,40.78725932039546,39.451742557028325,39.542986567519215,2672500
2020-09-18,40.49692916870117,41.07759040368683,40.02410578869765,40.91168674164104,4722900
2020-09-21,40.007511138916016,40.090464543887826,39.2692432385855,39.81672305400411,3362900
2020-09-22,40.11681365966797,40.242942005461806,39.62912401825776,40.13363098627895,2304900
2020-09-23,40.04115295410156,41.35287607458929,39.856168704186175,39.856168704186175,3520800
2020-09-24,39.872982025146484,40.251363995303066,39.427333931172214,39.61232138493282,2110900
2020-09-25,40.545658111572266,40.59610689706974,39.5702753651601,39.99069901805462,1839700
2020-09-28,41.75648498535156,41.874203117243944,40.621342190585274,40.831554056844105,3549000
2020-09-29,42.101226806640625,42.63096153839232,41.605126738906385,41.7144377931741,3538200
2020-09-30,41.42855453491211,42.101231858080844,41.260384402225306,42.01714839552669,2925100
2020-10-01,41.25197219848633,41.89101477396925,41.058577692648356,41.89101477396925,1947500
2020-10-02,40.98290252685547,41.336056885217914,40.42794338687292,40.7054213530751,1728200
2020-10-05,41.294010162353516,41.605122755785025,40.982897568922006,41.35286921496008,2000000
2020-10-06,41.706024169921875,42.38711162740982,41.243558803390584,41.495812348082396,2669600
2020-10-07,42.420745849609375,42.70663405265484,41.748068668201746,41.790110390618885,2602900
2020-10-08,43.16069030761719,43.20273202804202,42.47960288945529,42.72344935852806,2403000
2020-10-09,42.85798263549805,43.58111173775897,42.6645881651967,43.37089993861695,2408700
2020-10-12,43.12705993652344,43.33727176712738,42.66459455071036,42.67300161260021,2120900
2020-10-13,43.034568786621094,44.136079999464116,43.009344391867906,43.53066886476222,2463200
2020-10-14,42.91685104370117,43.471810186181,42.8243573186915,43.08502116121165,2016800
2020-10-15,43.17750930786133,43.18591957744307,42.260985585710635,42.53846674550377,1501300
2020-10-16,43.253177642822266,43.530658750950714,42.555276153648094,42.84957138265333,2304900
2020-10-19,43.850196838378906,44.56491590476351,43.20274390164556,43.38772816387041,3693100
2020-10-20,43.63157272338867,44.438785488107094,43.56430659678467,44.136083107021484,2299500
2020-10-21,43.46339797973633,43.93427364627136,43.27000347586785,43.76610353625327,3478100
2020-10-22,43.547489166259766,43.80814981669008,43.076613450766786,43.13547251425611,3960300
2020-10-23,42.66459274291992,43.35408726147925,41.14265799910695,41.85737690984499,5912600
2020-10-26,41.16788864135742,42.73186534543572,40.865183058945064,42.42075270021339,4051700
2020-10-27,40.83155059814453,41.32765068879559,40.74746393421657,41.26038135765322,3541300
2020-10-28,40.14205551147461,40.621338263604834,39.60391049151004,40.36067441991473,3618700
2020-10-29,40.07478332519531,40.25977076286176,39.452554894230516,40.10841798796703,3619700
2020-10-30,40.209312438964844,40.2513541570223,39.60390143468955,39.79729911139331,3416300
2020-11-02,40.839969635009766,41.02495714231128,40.318644996117285,40.76429321907544,2765500
2020-11-03,42.33666229248047,42.580508790936705,41.11743621535538,41.36127950623357,2764500
2020-11-04,42.43757247924805,43.14388447639151,42.252585010983786,42.58051500830423,3435500
2020-11-05,44.35469055175781,44.52286063612359,42.54686775808642,42.672996123255146,3147500
2020-11-06,44.976924896240234,45.22917845262091,43.724060968687745,44.23697835095599,2880700
2020-11-09,45.531890869140625,46.73430298369956,45.498256201197236,46.16252645897593,4140900
2020-11-10,46.01115798950195,46.42317130495284,45.489830436678034,45.489830436678034,3698300
2020-11-11,45.93549346923828,46.43159355391993,45.6327878978965,46.24660610308257,2669000
2020-11-12,44.724666595458984,45.88503676403122,44.37151227017667,45.88503676403122,3013200
2020-11-13,46.002750396728516,46.24659685907681,44.95169137720404,44.95169137720404,2628200
2020-11-16,47.0369987487793,47.087450743589805,46.22978607727934,46.24660340888285,3242400
2020-11-17,46.67543029785156,46.99495315687211,46.24659960376901,46.59134685433036,2207000
2020-11-18,46.44840621948242,47.465830681703174,46.44840621948242,46.809967607169405,2499700
2020-11-19,47.02018737792969,47.154726047813185,45.85140994773346,46.07843914179422,1931300
2020-11-20,46.759517669677734,47.46582951190695,46.73429327774813,46.92768776688999,2174800
2020-11-23,47.86103439331055,47.96193839482522,47.09586335683886,47.179950024767756,3005400
2020-11-24,49.23161315917969,49.45023527289881,47.96193503440735,48.40758311668205,3521800
2020-11-25,49.05503463745117,49.19797714763465,48.390764459640884,49.08866930134544,2488800
2020-11-27,49.172752380371094,49.71930443798222,49.029809871272285,49.34932955310894,1463300
2020-11-30,49.45023727416992,49.89588537448018,48.87005050915495,49.21479781851499,4122800
2020-12-01,50.69468307495117,51.21600748831027,49.48386094382321,49.90428458211424,3974400
2020-12-02,51.45985794067383,51.628028050487345,50.54333421014714,50.619010599184314,2433000
2020-12-03,52.41842269897461,52.83043930215412,51.30009421004308,51.31691154155837,3649000
2020-12-04,53.87308883666992,54.08330067174592,52.132535098846915,52.132535098846915,3216500
2020-12-07,53.15837097167969,54.158981380031946,53.091101643437,53.62924343906605,3351100
2020-12-08,53.696510314941406,54.16738276082261,52.63704089655277,52.69589995228792,3160900
2020-12-09,53.41903305053711,54.924150631276106,53.13314481289718,53.96558513082992,2886900
2020-12-10,54.503726959228516,54.69712467945429,52.65386208021154,52.91452592295124,3195600
2020-12-11,54.45327377319336,55.470698251863055,53.435846086945716,54.56258161440128,2921200
2020-12-14,54.352359771728516,55.294110898002494,54.23464168283861,54.82323212728815,2752000
2020-12-15,55.47911071777344,55.49592484202656,54.52053884128569,55.00823184165613,2117000
2020-12-16,55.75657653808594,55.924749829468055,55.32774907916053,55.49591595538754,2064600
2020-12-17,55.6724967956543,56.0761063066089,55.41183619565258,56.00042671667436,2499100
2020-12-18,54.41964340209961,56.06770349532661,54.31873940715071,55.8659019205852,6019000
2020-12-21,54.697120666503906,54.73074891392637,53.53674726059489,53.99080558266939,2495400
2020-12-22,54.127891540527344,55.121919713519766,54.00894833086596,54.807572580237036,1794300
2020-12-23,53.55015182495117,54.263814153607896,53.5246649263787,54.18735021693187,1457800
2020-12-24,53.48219680786133,53.68609852077671,53.01491853805766,53.68609852077671,797300
2020-12-28,53.11685562133789,54.357267649639304,52.83648678757964,54.25531681961741,1781900
2020-12-29,51.62156295776367,52.929944399698876,51.48562743398849,52.819495773832,2520500
2020-12-30,51.485633850097656,52.11433775150566,51.0608348802422,51.17128351987312,3258900
2020-12-31,52.811012268066406,52.91296312198336,51.19677474974516,51.4856382033092,3483700
2021-01-04,51.043846130371094,53.227312591417395,50.83144664395835,52.921456812429604,3266200
2021-01-05,51.111812591552734,51.562098468379226,50.84843606005402,50.84843606005402,3000400
2021-01-06,50.86543273925781,51.545110509595794,50.40665226987921,50.90791199222408,3192300
2021-01-07,51.06932830810547,51.41766330396565,50.48310370561392,51.10331300061833,3534600
2021-01-08,50.126277923583984,51.63856120349374,49.93936534167733,51.579089607606875,3144300
2021-01-11,49.888397216796875,50.28770608590871,49.310670298763505,49.63351521575447,4921400
2021-01-12,50.151756286621094,50.474604352873385,49.87139070244916,50.07529235621814,4107700
2021-01-13,50.882415771484375,51.069328339461215,50.11777963522748,50.143266534148445,4296200
2021-01-14,50.941898345947266,51.56210453408947,50.52559711601041,50.97588304580805,3074900
2021-01-15,51.40917205810547,51.9019404394276,50.73799212076402,50.76347902291548,6259900
2021-01-19,52.012386322021484,52.40320059206885,50.92489876755377,51.995393974503045,4425200
2021-01-20,52.18231201171875,52.70056735404467,51.96991249377924,52.25028141311993,2795600
2021-01-21,53.47368621826172,53.533157807045896,51.95290856669108,52.182297128596616,6121800
2021-01-22,50.97587203979492,51.61307044029236,49.5740342623171,51.409165526111366,9787600
2021-01-25,51.98690414428711,52.522151829757874,50.24522876882126,51.06933992443949,4524200
2021-01-26,55.10492706298828,55.14740955595948,52.20779799872405,52.20779799872405,4653700
2021-01-27,60.93317413330078,65.47852247529734,54.48472146264568,54.918018289839765,20290200
2021-01-28,56.625701904296875,59.862667861833415,56.32834393267186,59.47185360170944,7263000
2021-01-29,56.175418853759766,58.23994213397197,55.34281000973365,57.22891849806553,4117100
2021-02-01,56.70217514038086,57.20344138786876,55.60619281816399,55.742131624912936,2352700
2021-02-02,56.73615646362305,57.441324397324955,55.91204532205802,57.415837493056955,2312700
2021-02-03,57.31388473510742,58.2824260114657,56.506769165448475,56.506769165448475,2215200
2021-02-04,57.5347785949707,57.704695605150356,56.79562598866049,57.50079389655109,2010500
2021-02-05,58.9960823059082,59.267953384104736,57.568757524896945,57.63672043300773,1831700
2021-02-08,60.669803619384766,61.17106338860914,59.14052444190189,59.1999960498085,2307600
2021-02-09,61.47690200805664,61.595845190560894,60.48287406202085,60.80571891711563,1820600
2021-02-10,60.312965393066406,62.14810034224193,60.08357676537891,61.85074231304744,2076800
2021-02-11,61.56187057495117,61.58735747795717,60.244997558267094,60.42341236122745,1809400
2021-02-12,61.349464416503906,62.19906232807203,60.98413705525291,61.43442291127719,1496800
2021-02-16,60.32145309448242,61.9271926653455,60.27047929284163,61.612839097419055,2290000
2021-02-17,60.669803619384766,60.958663862954246,59.51434968126862,59.93914873257841,1924000
2021-02-18,61.57036209106445,62.74280488320485,61.03511125484917,61.62133589187822,2934100
2021-02-19,62.139610290527344,62.72583510822354,61.060623455293744,62.326522927005534,2491300
2021-02-22,62.4284553527832,63.24406854338955,61.59584657462732,61.92718923075123,2130300
2021-02-23,61.349464416503906,61.88470876730147,60.0665697550991,61.34096662245128,3031800
2021-02-24,63.15911865234375,64.81583881051783,61.3239901557165,61.706306701954134,4154700
2021-02-25,61.89321517944336,64.20412285778917,61.81675446807622,64.02570804934729,2933900
2021-02-26,62.216064453125,64.11916216005625,61.64682886630821,61.6723157692263,3657800
2021-03-01,62.708831787109375,64.01721359930407,62.49643226854373,63.966239789062364,2539600
2021-03-02,61.612831115722656,63.0316644027927,61.51088352564797,62.17356878880129,2241700
2021-03-03,64.51847076416016,64.95176105414356,62.377480288109304,62.59837757130267,5505500
2021-03-04,60.839717864990234,62.40297519100258,59.777720285280054,61.85074163508834,8329100
2021-03-05,62.34349060058594,62.87024362389808,60.48287563617716,61.91869165718122,4810500
2021-03-08,63.34600830078125,63.9917044274802,61.918683773398485,62.666333967023576,4064900
2021-03-09,63.84729766845703,64.74786956835337,63.43948773379663,64.08518409620935,3097000
2021-03-10,63.66038513183594,64.47599852026292,63.32054459951161,64.41652691325008,2122500
2021-03-11,65.63143920898438,66.26863764790656,64.16163195782676,64.37403143746748,2712400
2021-03-12,65.23214721679688,65.55499867359333,64.77336342181219,65.41056205674874,2614500
2021-03-15,64.06819152832031,65.61445970716767,63.08265468720597,65.52949471734021,2650900
2021-03-16,64.1276626586914,64.56095299040356,63.46497074528961,63.796313461031204,2454300
2021-03-17,66.25166320800781,66.30263702019222,64.09368323930617,65.3255979011698,3426700
2021-03-18,62.75981140136719,65.32559470588154,62.46244689305215,65.24063619575675,4150600
2021-03-19,63.405494689941406,64.24660135415145,62.827767806305395,63.06566068467635,9605100
2021-03-22,64.51847076416016,65.0707042492666,63.94074389559764,64.20411718738183,3088000
2021-03-23,62.22986602783203,64.50134320958126,61.44127974680442,64.00418842995276,2921700
2021-03-24,61.14125442504883,63.138439776323025,61.0726800218325,62.6155713961248,1936800
2021-03-25,62.555572509765625,62.84700392370994,60.45552548378737,60.849818505978924,2680700
2021-03-26,65.16133880615234,65.2127728834648,62.22127800819978,62.47842877591497,2832600
2021-03-29,64.48418426513672,66.11278390698749,64.35560888824973,64.88704418794681,2365500
2021-03-30,64.88703155517578,65.11846849643727,64.07273189278533,64.35559635894313,1913600
2021-03-31,65.78705596923828,66.45563998682188,64.6556045841858,64.99847002745324,2765200
2021-04-01,67.27853393554688,67.28710737267421,65.82993696261573,66.2242300554596,3178800
2021-04-05,67.8871078491211,68.45283690867794,67.50996168236539,67.76710590429671,2188700
2021-04-06,67.47566223144531,68.00709745075126,66.86707918183133,67.42423470431618,2314200
2021-04-07,67.68136596679688,68.40138390730579,67.44136216649827,67.61279158396496,1680900
2021-04-08,68.5728530883789,68.69285505811422,67.07282192707062,68.56427965065014,2302200
2021-04-09,69.02713775634766,69.23285445639443,68.05854869316205,68.50426929986608,2022300
2021-04-12,68.49569702148438,69.2842830927209,67.91282763413228,69.2842830927209,1954500
2021-04-13,68.55570220947266,69.00142280856907,67.48425154474332,68.96713560254383,2465300
2021-04-14,68.8128433227539,69.16428226385369,67.75853957868573,68.58141286710486,3445100
2021-04-15,69.71286010742188,69.98715118645121,68.65854988950633,69.0185557045545,2535000
2021-04-16,70.34716796875,71.01575216939156,69.71287097578444,69.96144832672331,5786300
2021-04-19,70.57003021240234,71.29004194111445,69.89287258776154,70.23573811841229,3111500
