Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2020-01-29,91.66737365722656,92.30650590138693,91.66042345372567,92.0216783412494,1209663
2020-01-30,92.50102996826172,92.59829545643282,91.29223007563557,91.68127334497613,1714325
2020-01-31,92.12586212158203,92.79973278541513,91.77155751236123,92.45237837822786,1450655
2020-02-03,92.93867492675781,92.95256910310188,92.18838940417798,92.35511952030684,1130703
2020-02-04,92.46625518798828,93.30685580939407,92.46625518798828,92.83445390434343,1651815
2020-02-05,93.40413665771484,93.6542380696205,92.38985551653592,93.09152079144754,1775073
2020-02-06,93.23741149902344,94.14053927311883,93.04289301212478,93.72371394405029,1455473
2020-02-07,92.82060241699219,93.65425944883029,92.75807549279727,93.43194633996718,998868
2020-02-10,92.71636962890625,92.95952083281313,92.34122686145143,92.90394412652353,946815
2020-02-11,93.10540008544922,93.27908039439224,92.59131558809125,92.87614930186842,962325
2020-02-12,92.91783905029297,93.37634688086928,92.67468784443079,92.95952158034535,1008268
2020-02-13,92.77892303466797,93.16796008980263,92.44545647391388,92.8622881179111,2036628
2020-02-14,93.10540008544922,93.4319163260392,92.64689229050833,92.93866997819799,1909375
2020-02-18,93.5430908203125,94.02939330387889,93.28605162757326,93.4666759511508,1491428
2020-02-19,93.14016723632812,93.7376231985353,93.10542867276159,93.28605923885763,1106145
2020-02-20,93.0567855834961,93.27214844702087,92.3412323337229,93.10541209049131,1312475
2020-02-21,93.7584457397461,94.25169215688871,92.98036556880699,93.08457501437015,2015713
2020-02-24,92.299560546875,94.24475806430186,92.2439838308217,93.52919850344449,2446115
2020-02-25,89.00660705566406,92.58437937073025,88.97881870212747,92.27870125404786,1697288
2020-02-26,86.65153503417969,89.64574592215473,86.61680270353939,89.18028785155663,1762383
2020-02-27,81.98307800292969,86.40839606082581,81.9275012838005,86.15830082474443,2641165
2020-02-28,77.57858276367188,80.8020505192349,76.55735140989678,80.8020505192349,3416665
2020-03-02,81.03130340576172,81.18414558485361,77.39101024572234,78.55118339962293,2957475
2020-03-03,78.51646423339844,83.01125975479069,77.8495435538745,81.04521759882331,3583045
2020-03-04,82.88619232177734,82.91398067678416,79.23199872725976,79.46819974481775,2159533
2020-03-05,80.767333984375,81.83024815906532,79.68358165233985,81.49678159151337,2352938
2020-03-06,80.67005920410156,81.01741365789225,76.8144029697934,78.43308406612867,3146768
2020-03-09,71.22891998291016,76.07106962189994,70.63841423316902,76.07106962189994,3610070
2020-03-10,75.03591918945312,75.12623444144336,70.06872356890896,72.60442609272236,3848360
2020-03-11,72.3265609741211,74.09807809033923,71.27754114634573,73.63957019575055,3608073
2020-03-12,63.34392166137695,68.90857446215578,60.75264177432421,66.67159924448306,3086255
2020-03-13,67.75080108642578,67.75080108642578,62.93152636982805,66.85859938042007,2630355
2020-03-16,58.330055236816406,64.35765487052362,56.145221668338365,56.90394283748077,3268968
2020-03-17,62.08851623535156,62.952617571321454,58.49162703847886,59.833437711649644,3545445
2020-03-18,54.09386444091797,58.89908342441228,50.02628800426958,58.89908342441228,3137133
2020-03-19,60.00204849243164,60.5921663979861,51.859866099231816,54.023621256684386,3431470
2020-03-20,58.308963775634766,61.58971809924175,57.03740468695386,60.84505366797936,5330858
2020-03-23,53.96038818359375,59.55242863604614,52.386744924943045,57.156841212498165,2576540
2020-03-24,60.78182601928711,61.238463030482365,55.59724390911404,56.55969703478176,2500753
2020-03-25,64.9688491821289,67.94049836412253,59.01150054184084,60.339254801142275,2665135
2020-03-26,68.83267211914062,69.60543699868013,63.96422503818629,64.41383369537292,1888225
2020-03-27,68.51655578613281,70.6381597870854,64.1258167561665,66.57760534988851,2002318
2020-03-30,69.8513412475586,70.4344308020714,67.44170336904287,69.13477093324258,1739118
2020-03-31,66.7181167602539,69.71084444869736,66.67596593215251,68.94510125598127,2252123
2020-04-01,61.87776184082031,64.64568482259394,60.086342387662405,64.64568482259394,2520728
2020-04-02,62.64350509643555,64.61758442114633,60.94341557291301,61.168219966403925,1922653
2020-04-03,61.210391998291016,62.78402959570709,60.59920169284932,61.69512978858094,2133330
2020-04-06,67.46978759765625,68.23553683753137,63.87992750142105,64.25225654559912,1296143
2020-04-07,68.46036529541016,71.29853372068627,68.38308562641826,70.09723194089058,1509993
2020-04-08,72.9494400024414,73.5606300849194,68.23555092068787,68.74838278506839,1594593
2020-04-09,78.15512084960938,79.59527747847619,73.72222984693344,73.72222984693344,2861243
2020-04-13,76.32151794433594,77.49472519358571,75.30989198444148,77.26289253880347,1351133
2020-04-14,76.11080169677734,78.14108291160973,75.0148735533825,77.6001439799485,1338443
2020-04-15,73.6238784790039,74.24209700715598,72.13454271710204,73.93298459420545,1420458
2020-04-16,71.35472869873047,75.42231170277041,71.31257787319498,74.28422681781662,1487080
2020-04-17,74.36149597167969,74.92351319714513,71.84648447464524,72.98456290102226,1394255
2020-04-20,70.78568267822266,73.12506901749533,69.93563796183112,72.49982868259615,1278988
2020-04-21,69.64759826660156,70.4484701051971,68.95913490692439,69.2120398145609,1472980
2020-04-22,71.90972900390625,72.47876838682413,70.01995724916335,71.16506430256536,1146095
2020-04-23,70.96131134033203,73.2234179318343,70.80675833439356,71.97293731331253,1271468
2020-04-24,72.37337493896484,72.73868205243393,70.81378197442976,71.69193352073556,1100858
2020-04-27,72.13452911376953,73.45526129103953,71.7411151072279,73.28665798727074,1068075
2020-04-28,74.69169616699219,74.97270168964124,72.14155530458167,74.29828843528351,1776953
2020-04-29,75.37313079833984,77.31910331090666,74.97972310269745,76.15995248737222,1603405
2020-04-30,72.87919616699219,74.67764406343284,72.42958734175602,74.52309102975791,1431973
2020-05-01,70.7294921875,71.84649857213643,70.12533032165578,71.84649857213643,1237040
2020-05-04,70.83486938476562,70.91214275032,69.09262264579606,70.39930455114933,1094748
2020-05-05,71.94485473632812,72.61926802159765,70.96132906422828,71.36878709074529,1594123
2020-05-06,70.61006927490234,72.16965623144786,70.03400165273352,71.9940246300065,2034513
2020-05-07,69.35254669189453,72.32419527884831,69.18394341004566,71.46010031049936,1575205
2020-05-08,71.13695526123047,71.43903304007003,70.00589862014618,70.25178159390327,1196855
2020-05-11,69.35958862304688,70.6451920489426,68.4463143689445,70.6451920489426,1230695
2020-05-12,69.7319107055664,70.03399476313868,68.69218407090311,69.549257132865,1657455
2020-05-13,67.41358947753906,69.21905888309544,66.73917641894785,69.21905888309544,2198190
2020-05-14,68.84674072265625,68.90996380803577,64.90561044767834,66.5284265734643,1764380
2020-05-15,68.39010620117188,68.43225702557369,66.80944083948238,68.23555317836521,3243940
2020-05-18,72.5279312133789,73.20235067404344,70.7013829683168,71.12289749288738,1606343
2020-05-19,72.26097106933594,73.16018855849688,71.56547309594272,72.0291384115382,1650405
2020-05-20,72.53496551513672,73.66602222907468,72.14155776998354,73.23046365408365,1645118
2020-05-21,70.98240661621094,72.76680449519166,70.82785356016123,72.14156398320705,1406123
2020-05-22,71.74111938476562,71.78327021322104,70.8629739764035,70.99645474871977,944465
2020-05-26,74.01024627685547,75.00782206747469,73.30772625173353,73.69411195066323,1269235
2020-05-27,74.8181381225586,76.17399902514369,73.61683023567926,75.82273587351969,1461700
2020-05-28,75.70331573486328,76.38475721664882,75.40825366410233,76.18805336797327,1283805
2020-05-29,75.56983184814453,76.32855295939608,74.05239592338877,75.04997169815091,2673360
2020-06-01,76.1669921875,76.9538140594969,75.38017031550308,75.57688050681409,1075713
2020-06-02,77.56498718261719,77.95839488289062,76.33557867264128,76.72196438428364,1334683
2020-06-03,79.41261291503906,79.91842914576279,78.18321062351586,78.3728861995077,921200
2020-06-04,78.07079315185547,79.01216782785616,76.79924017862466,78.90679391946266,1118953
2020-06-05,80.6982421875,82.48263395951945,80.59989023222528,80.95817550388655,1321523
2020-06-08,82.48262786865234,82.83389112358715,80.90899040271135,80.90899040271135,1433265
2020-06-09,80.78953552246094,81.44990470055338,79.38450181972391,81.44990470055338,1621853
2020-06-10,79.34235382080078,80.62796338873292,78.85059421155614,80.14322576788949,1618563
2020-06-11,73.76437377929688,76.92570489383438,73.06888194173835,76.377737811062,1709273
2020-06-12,74.53260040283203,76.2137867346456,73.1564345290488,75.91585031093636,1257133
2020-06-15,75.20649719238281,75.73142162109977,72.4896426973605,72.99328958554314,1404125
2020-06-16,76.59684753417969,78.6398094764772,76.13576206446889,77.46936027818874,1217183
2020-06-17,76.02935028076172,77.24945759424374,75.52570340199563,76.90186932650276,892413
2020-06-18,76.41949462890625,76.45496567210962,75.05043191228016,75.36963950562539,902400
2020-06-19,73.60333251953125,78.15743178300878,73.41889962310711,78.15743178300878,3769753
2020-06-22,75.72433471679688,76.14994913807233,72.90107331170935,73.44728166522847,1539838
2020-06-23,76.08610534667969,76.60393941600542,75.16394074844717,76.49753898806605,2155538
2020-06-24,74.67447662353516,75.14265246920566,72.95072874401096,75.07171673501315,2036980
2020-06-25,74.42620849609375,74.53261529140238,73.4047274257052,74.34108560348625,1363823
2020-06-26,73.85871124267578,74.97241188506145,73.31250287212121,74.33398387413872,2818120
2020-06-29,75.58954620361328,75.59663659705498,73.55368121674151,74.48294245802391,963383
2020-06-30,76.25634765625,76.60392954972919,74.90146569008776,75.24195719019662,2691808
2020-07-01,78.0297622680664,78.57597066753385,76.00808405829282,76.2350784354017,1169830
2020-07-02,78.00845336914062,79.2072701209298,77.51189700970815,78.73909440632671,983828
2020-07-06,76.91604614257812,79.34206057905912,76.57554831424814,78.67525842604715,1219650
2020-07-07,75.96550750732422,76.27053432046083,75.04333667458882,75.86619748708625,1630900
2020-07-08,76.54009246826172,76.9515197077475,75.63920550570107,75.93713557567354,1355598
2020-07-09,75.66758728027344,76.32019606950657,73.91546501401146,76.19960849452335,1141513
2020-07-10,76.26343536376953,76.59683645876629,75.23486414719974,75.40510989125845,1061260
2020-07-13,76.97278594970703,77.35583880894556,75.9300214053583,76.26342244387311,1332803
2020-07-14,77.16431427001953,77.77436781539495,76.33436317425445,77.05791387056551,1080530
2020-07-15,77.4622573852539,78.91644929669565,77.32747632725118,78.18580178537701,1420105
2020-07-16,77.81695556640625,78.02976279638669,77.12177892270502,77.31330860923666,1826538
2020-07-17,79.10090637207031,79.68967625333346,78.08651564854179,78.08651564854179,1395313
2020-07-20,77.46936798095703,78.86681167642664,77.19271539980345,78.86681167642664,1219768
2020-07-21,78.817138671875,78.98029403198139,76.99408085482321,76.99408085482321,1895745
2020-07-22,81.18640899658203,81.70424299631537,77.97299822544471,78.57595509972897,1276873
2020-07-23,81.54109191894531,81.62621479796258,80.76079250218964,81.01616113924142,1562045
2020-07-24,81.27154541015625,82.30011682854479,81.05873182922919,81.86031523676517,1786588
2020-07-27,80.87429809570312,81.53400365633115,80.35646401487702,81.12966675934659,1214363
2020-07-28,81.31411743164062,82.62643198316994,78.74622421025332,79.54780772205712,2072583
2020-07-29,81.73260498046875,81.90285707627729,80.48412988548522,81.55526885094227,1301195
2020-07-30,81.36375427246094,81.56947108860021,80.44158333554431,80.87429450930051,1085700
2020-07-31,82.02344512939453,82.20078761910416,80.58344675133677,81.20768112310438,1212953
2020-08-03,80.77497863769531,82.15823494305882,80.6402039271536,81.7964595322148,965263
2020-08-04,82.03056335449219,82.3355902273648,80.38484140720158,80.64021643978005,1202848
2020-08-05,81.9312515258789,82.62642178850709,81.7255346971847,82.41361456525357,1284158
2020-08-06,82.95271301269531,83.28610773769462,81.463050082693,81.83192220852337,980303
2020-08-07,84.31471252441406,84.74742376245305,82.21500168633257,82.21500168633257,1294615
2020-08-10,85.2865219116211,85.87529170030025,84.44947386725377,84.69775212294195,1043518
2020-08-11,83.27193450927734,86.16613162461901,83.18681162580533,85.79016904306873,881015
2020-08-12,84.27922058105469,84.76158990218428,83.53439223954433,83.86069659621329,722860
2020-08-13,83.8181381225586,84.37853358663929,83.24355551203405,83.75429914311002,649188
2020-08-14,83.49893188476562,84.45656746507402,82.88887821851749,83.80395235879213,543438
2020-08-17,83.02366638183594,83.96002450164245,82.81794955788882,83.49893901568396,1349488
2020-08-18,82.66189575195312,83.47765998272509,82.37105602370708,82.99529692634991,957978
2020-08-19,83.00946807861328,83.29321099827254,82.193697645947,83.17261707786874,844943
2020-08-20,81.90287017822266,82.86760253301402,81.70425012028574,82.52710464602443,914033
2020-08-21,82.16534423828125,82.3639706916257,81.44889000448889,82.222099195736,1386148
2020-08-24,83.68338775634766,83.81107211148866,81.98801372443774,82.3710667898607,845648
2020-08-25,82.99529266357422,83.88199259238839,82.52002002641905,83.88199259238839,662700
2020-08-26,82.10148620605469,82.93853419679853,81.71133650328095,82.52001020142662,1072423
2020-08-27,83.00946807861328,83.57695391793182,82.47744692470353,82.73990594583972,993698
2020-08-28,83.6053466796875,83.86781211790387,82.58386558415498,83.2861326450026,652478
2020-08-31,84.17991638183594,84.47075607331436,83.59114660496623,83.70464378035338,1179935
2020-09-01,83.55567169189453,84.13025425152502,82.95271484188962,83.74010457932827,1063375
2020-09-02,85.44967651367188,85.87529092607339,83.20809455682837,83.55568283983848,1259013
2020-09-03,84.49913024902344,86.47115638681355,83.78976654474779,85.83982517005632,1119775
2020-09-04,84.27922058105469,85.1801138870257,83.21517827629782,84.83252563189492,942938
2020-09-08,83.76139831542969,84.93893795277897,82.77538835469441,84.57007210657981,1293910
2020-09-09,84.91766357421875,86.13776470081768,84.14446080363723,84.48495236666065,838363
2020-09-10,83.64788818359375,85.07370586856858,83.56276530918603,84.5984333069103,844473
2020-09-11,84.01676940917969,84.28632520726094,83.24356034445779,83.83942688878786,724035
2020-09-14,85.3929214477539,86.01715587192396,84.1870076783281,84.41400201438994,729675
2020-09-15,84.10189056396484,86.15194284061442,83.54858547281096,85.55608266763085,1671908
2020-09-16,84.4423828125,85.70504526322667,83.70464480436063,84.13735597036661,3193180
2020-09-17,82.8959732055664,84.32178459587372,82.17951277494703,84.16572598574093,1463815
2020-09-18,80.16465759277344,82.75499801450529,79.99292316676286,82.16107991720062,2349883
2020-09-21,79.64229583740234,80.17181031980293,78.46161203161691,79.04122534386653,1214010
2020-09-22,80.15034484863281,80.80866655037777,79.59936036843091,79.77109479113757,1025893
2020-09-23,80.07164764404297,80.61547985027562,79.79258235311072,80.45089778496096,1365350
2020-09-24,80.85161590576172,82.05376351358663,79.19150333347244,80.12173805237715,790188
2020-09-25,82.08953094482422,82.26126538555951,79.99293002545895,80.17897566958885,841770
2020-09-28,82.15391540527344,82.85516420804485,81.83191019664987,82.6905886147454,1028243
2020-09-29,81.86055755615234,82.76216984932029,81.3596654014501,82.3542973159965,986178
2020-09-30,82.31851196289062,83.14141579776727,81.78183861674235,82.34714078499668,982653
2020-10-01,81.1736068725586,82.73354085967283,80.5296027248812,82.17539751698237,1460173
2020-10-02,81.68881225585938,82.18970434404942,79.81403189637052,80.46519481836911,2347298
2020-10-05,81.93928527832031,82.46879992516475,81.20940732337036,81.91781526096065,1043518
2020-10-06,82.57611846923828,84.17182727354682,81.8963330990432,82.21117957446538,1201320
2020-10-07,81.93928527832031,83.46343199618447,81.47416785414504,83.07702941605474,1790465
2020-10-08,87.20581817626953,87.96431839830018,84.91601272096942,85.1449919835587,3241355
2020-10-09,86.0752182006836,87.67808571082804,85.56001491044627,87.61368209219685,994520
2020-10-12,86.42584991455078,86.62620675902065,85.5743301182022,86.02513622561106,719805
2020-10-13,85.20223236083984,86.36860504095064,84.61547303102037,85.76037569903,1200850
2020-10-14,85.43838500976562,86.18257411619467,84.40081939568199,85.63874188830687,1092515
2020-10-15,84.3936538696289,84.99473087212442,84.07880737126187,84.35787906580279,1720788
2020-10-16,85.36679077148438,85.95355635356579,84.19326602202311,84.46517880690645,1972355
2020-10-19,84.5582275390625,85.71744140092599,84.2505334661066,85.23086049717973,1884230
2020-10-20,86.82655334472656,87.50634503734247,85.61009480375509,85.61009480375509,1271585
2020-10-21,86.91242980957031,88.19328559174738,86.39006773092129,86.60473576022169,1253725
2020-10-22,88.035888671875,88.18615954463162,86.16110782646952,86.57613922181459,811808
2020-10-23,89.55286407470703,89.88202816331102,88.55107343508872,89.05912435650441,1131055
2020-10-26,88.90170288085938,89.60295826688369,87.92138223400814,88.63694882352878,1405300
2020-10-27,90.9983139038086,93.66021069100712,89.48131344254169,89.84625235378428,2763835
2020-10-28,87.40617370605469,90.45447933717652,87.23443926171603,88.83014809575138,2204888
2020-10-29,88.35071563720703,89.69598155413317,85.98220190893419,87.05554855304138,1064550
2020-10-30,88.31493377685547,88.39364218003467,86.5188683145121,87.83550530536314,1293088
2020-11-02,89.9464111328125,90.16107914702879,88.14319339869334,89.3524930861296,1054563
2020-11-03,90.4902572631836,91.68524593560402,89.78900189293091,91.17719501555844,921435
2020-11-04,89.56716918945312,92.3578728704096,89.12352192000554,90.21117970496705,1092280
2020-11-05,89.5385513305664,91.97147507902872,89.47415412456752,90.33998511140932,846705
2020-11-06,88.6297836303711,89.77468624231399,87.88559468746215,89.61010420660925,1455473
2020-11-09,92.17183685302734,94.09670337712099,91.56360748703892,91.72818312261232,1445838
2020-11-10,94.45448303222656,94.8981367605833,92.27201485107094,92.41512688773324,1294145
2020-11-11,93.06629180908203,94.88382754212802,92.75859771646853,94.88382754212802,1775778
2020-11-12,91.95000457763672,92.87308037143069,90.11815777823611,92.87308037143069,2046615
2020-11-13,93.52425384521484,94.06808603101932,92.23623902527282,92.37219867539993,1396018
2020-11-16,96.7442855834961,96.80153039646592,94.96253115775521,95.17004681212251,2291368
2020-11-17,95.05553436279297,97.03049276545964,95.00544195612015,95.82118675977846,1564983
2020-11-18,93.16647338867188,95.40619292182653,93.12353977532244,95.40619292182653,1325870
2020-11-19,92.78006744384766,93.7818581330602,91.73534314287045,93.38113800855297,2477605
2020-11-20,92.92317962646484,93.50278659353414,92.55108832393019,93.13784768561945,2067883
2020-11-23,93.3167495727539,93.72462213022199,92.92318822055304,93.18078991536312,1503295
2020-11-24,94.24696350097656,94.39722791572142,93.63157539578411,94.19687108625969,1684010
2020-11-25,94.626220703125,94.69777672389633,92.96611460652636,94.0394613328001,1632428
2020-11-27,91.97147369384766,94.77648226249681,91.7925804521056,94.71208505746782,619108
2020-11-30,90.02515411376953,92.40797943919726,89.75324121068213,92.02157689270463,2785338
2020-12-01,90.33283996582031,91.72818557439913,90.29705874818055,90.87666572219594,1370285
2020-12-02,92.12892150878906,92.20047754164004,88.90888078638034,90.0251613135605,1902560
2020-12-03,90.75501251220703,92.04302713857165,90.31851763312577,91.56359865243499,1336680
2020-12-04,90.11100006103516,91.27021384139732,89.48845956471854,90.59758093057117,788895
2020-12-07,89.33819580078125,90.58327689187583,89.09490534677377,89.67451228279032,981360
2020-12-08,89.18077850341797,89.38113536123431,88.10743177898377,88.89455442082318,881015
2020-12-09,89.43121337890625,89.79615223278803,89.00187090946184,89.26663135057058,940705
2020-12-10,88.88738250732422,89.68166384148472,88.2505308100858,89.3811221843633,1006858
2020-12-11,89.49562072753906,89.71744758832624,88.37934044393468,88.37934044393468,1308598
2020-12-14,88.38648986816406,90.72638100542814,88.17182183924572,90.1109993225289,1129645
2020-12-15,89.30242919921875,89.50278606209065,88.01441438033832,88.45806171955466,1222470
2020-12-16,88.40794372558594,89.72458698732932,88.21474572819156,89.63156097769344,1219650
2020-12-17,88.40794372558594,89.43835656559696,88.25767932924609,88.99470935470006,1029770
2020-12-18,87.855712890625,89.33561075767643,87.16268259175642,89.16957703481253,3002830
2020-12-21,85.43012237548828,87.13381253868762,84.36170409731585,86.8378303564865,1550295
2020-12-22,85.84882354736328,86.03651751174908,84.96809924293989,85.38680763502902,1085465
2020-12-23,85.60337829589844,87.35038245027435,85.57450230114075,86.53463236260176,834955
2020-12-24,86.42634582519531,86.5779480363859,85.26408377785535,85.610595721678,415010
2020-12-28,86.07259368896484,87.28539161966101,85.76217359162644,87.09769770336219,698185
2020-12-29,86.07981872558594,86.83060094321698,85.8560265655013,86.32526464257879,619578
2020-12-30,86.38301086425781,86.664554986042,85.71164090029653,85.71164090029653,519703
2020-12-31,87.64634704589844,87.73297501278941,86.0653769428358,86.4335490378899,650245
2021-01-04,86.18810272216797,88.0145187227433,85.84158438471565,87.86291654563699,986765
2021-01-05,86.32526397705078,86.96054222884631,85.43010828668395,86.50574215039234,958918
2021-01-06,87.8701400756836,88.21665194671594,86.84503598567788,87.3648037922264,752588
2021-01-07,85.7332992553711,88.18054891846222,85.64667129233432,88.00729299238866,1268530
2021-01-08,85.32182312011719,86.0798211206294,84.51328889952097,85.74774722369371,1011558
2021-01-11,85.17021942138672,85.85602743214527,84.52772539641705,85.19187965004882,853050
2021-01-12,86.09425354003906,86.52739984908897,83.72640948522093,84.67932359928871,1453005
2021-01-13,87.94954681396484,88.13724074624916,85.89933861055823,86.18088274475227,1196150
2021-01-14,87.855712890625,88.61371093753813,87.5525084946311,87.99287062068338,1109200
2021-01-15,89.16956329345703,89.40779343315845,87.53084124697241,88.20221121200838,1962485
2021-01-19,87.26374816894531,89.93479690589345,87.11214597163917,89.93479690589345,1016845
2021-01-20,88.25276184082031,88.38991957214274,86.71510550245073,86.86670123030899,1207078
2021-01-21,88.45489501953125,88.68590296730949,87.74742670792446,88.08672286699172,935183
2021-01-22,88.0073013305664,88.25275372062714,86.49852112409232,88.01452356393773,1133053
2021-01-25,89.11903381347656,89.67489986710105,87.18433597589411,87.18433597589411,791950
2021-01-26,88.64257049560547,89.44388238316,88.25274466500628,89.36447018190026,1147270
2021-01-27,87.1410140991211,88.66422569783627,86.92443771816252,87.59580767314384,1513165
2021-01-28,87.42256164550781,88.82306016144676,87.14823972917284,87.23486770275231,787133
2021-01-29,85.70446014404297,87.37205885732644,85.36516390705808,87.03276262034156,1156435
2021-02-01,86.31082153320312,86.7872818153747,85.03305580527359,85.80549173404297,824028
2021-02-02,86.42634582519531,87.97122451781068,86.28918808320037,86.68623625459867,683615
2021-02-03,85.48786926269531,86.46965949794776,85.11969711553365,86.13036334383659,901108
2021-02-04,86.41191101074219,86.66457921485541,85.33627690973411,85.48787912650937,976190
2021-02-05,87.8701400756836,88.48375808307088,86.52017787081755,87.13379587820484,1241623
2021-02-08,87.35037231445312,88.36103848523415,86.75119225698982,88.02174235043397,971138
2021-02-09,87.58860778808594,87.7185497572933,86.92445347393462,87.40091383256419,530278
2021-02-10,88.18777465820312,88.56316251295762,87.48030646040012,88.1733366637895,570463
2021-02-11,88.06507110595703,88.53430928077948,87.78353337829283,87.89181512846011,1166305
2021-02-12,87.30705261230469,88.20943052047284,87.0038547223781,87.89901686893457,873730
2021-02-16,87.06161499023438,87.53085310032469,86.5274091333134,87.22765518153172,1109553
2021-02-17,86.73675537109375,87.43700140744134,86.23142551500524,87.43700140744134,1368053
2021-02-18,86.62847137451172,87.1987754329658,86.52018317241115,87.06161123984315,1570270
2021-02-19,86.75841522216797,87.99286710099466,86.75841522216797,87.18433933478063,1699990
2021-02-22,88.18055725097656,88.31050567934572,86.25307518397106,86.60680930223094,1494130
2021-02-23,90.68557739257812,91.42913747804988,88.65702909530559,88.67868285515996,2550103
2021-02-24,89.44388580322266,91.5013096951344,89.39335605901722,90.70722000984654,1791875
2021-02-25,87.52362060546875,89.63880296981439,87.28539693297078,88.89524302036995,794888
2021-02-26,84.9825210571289,87.67522321227608,84.94642930661878,87.67522321227608,2003493
2021-03-01,85.978759765625,86.48408963590404,85.4950836540186,85.4950836540186,1159608
2021-03-02,85.16299438476562,86.26028837678452,85.04749043524096,86.13034643356927,1022955
2021-03-03,85.04029083251953,85.40124724237205,83.50985662252255,84.83815886706246,811808
2021-03-04,86.67900085449219,87.85570719230012,84.8525847207,85.35791456202108,1740058
2021-03-05,88.90968322753906,89.37892129429535,86.95331875334827,87.06882918328058,1023425
2021-03-08,90.05030822753906,90.37515993587132,87.83405943005769,88.64980952545578,1216713
2021-03-09,89.97088623046875,90.77942047503328,89.65325031963596,90.05029844394475,802760
2021-03-10,91.12592315673828,91.45799702991549,89.63880325314882,89.67489500359626,650598
2021-03-11,90.88770294189453,91.88393114180411,90.45456305999282,90.67113300094368,860218
2021-03-12,92.74091339111328,92.84285790940474,91.18261208372373,91.51757264382427,757758
2021-03-15,95.39151000976562,95.41335200426816,92.74093240732147,92.74093240732147,1391318
2021-03-16,94.58320617675781,95.3914903627301,94.05892008316742,94.59049119195338,990760
2021-03-17,94.32107543945312,95.26042474362258,94.07349586294697,94.84536812925839,1124123
2021-03-18,94.6560287475586,95.02012285979814,93.55648097863036,94.401170702341,842005
2021-03-19,94.61235809326172,95.68278560787131,93.71669918365666,94.79440518758683,2551630
2021-03-22,92.95938110351562,94.16087344473063,92.14381835354345,93.88416686934806,1053153
2021-03-23,93.77494812011719,94.25555033415884,92.65355165774366,92.87200424240226,872320
2021-03-24,95.04924011230469,95.52255718740943,93.3234553474399,93.4181148457862,1343613
2021-03-25,96.6294174194336,97.24108467299733,95.0347037166673,95.47889391469934,1112373
2021-03-26,97.02259063720703,97.51774963095538,96.17062263406847,96.65121812800069,689960
2021-03-29,97.59058380126953,98.38430446852368,96.73861565259071,96.81143316411064,783725
2021-03-30,97.2337875366211,97.5760331267575,96.14879675323475,97.11727951066685,553778
2021-03-31,96.94979858398438,97.23379016883159,96.30171940817398,97.13912413128523,1616213
2021-04-01,96.86968994140625,96.89881694684654,95.84295973574046,96.73133992946062,865858
2021-04-05,97.88187408447266,98.66102483075939,96.96436678302422,97.06631131343048,825085
2021-04-06,98.39885711669922,98.63187312785959,96.92793049066826,97.60514306478892,513358
2021-04-07,98.81393432617188,99.09791936661837,98.0639041409654,98.6027602718678,928250
2021-04-08,98.26781463623047,99.14162493618318,98.19499711123441,99.14162493618318,718278
2021-04-09,98.63916778564453,98.99597687512595,98.3042072146866,98.47169076406136,719335
2021-04-12,98.76295471191406,99.86250891846147,98.61003467509083,99.08335175995292,654358
2021-04-13,100.21932983398438,100.46691594429316,98.18043262664524,98.32606767518429,735550
2021-04-14,101.0130386352539,101.09314117150325,99.8188313019864,100.45234699267678,1012498
2021-04-15,101.56645202636719,101.62470603901583,100.59797580218766,100.59797580218766,1241858
2021-04-16,102.44027709960938,103.03010228968284,101.85773039781485,102.0980314834869,915795
2021-04-19,101.72664642333984,102.19996352075334,101.15866982311846,101.76305844365997,1139280
2021-04-20,103.16116333007812,103.38690088842672,102.16356011972951,102.31647363594696,1029653
2021-04-21,102.04705047607422,103.28496133495759,101.87228843325543,103.05922376575408,1063140
2021-04-22,100.6052474975586,102.14899178410582,100.4887394801273,102.01791373670439,1301313
2021-04-23,100.36495208740234,101.05672169867505,100.0154215104101,100.40863606576133,1343025
2021-04-26,100.14649963378906,100.53972074286541,99.43288798627226,100.53972074286541,828258
2021-04-27,99.21443939208984,101.40626314615074,99.1998824153334,99.48386749013703,1045045
2021-04-28,99.45472717285156,99.64405270665081,98.36245795006457,98.77024255065432,755643
2021-04-29,101.62471008300781,101.63199509877461,99.82610757922096,99.93533712117961,1075243
2021-04-30,101.95967864990234,102.06890820041086,101.26790890412812,101.86501913206787,836013
2021-05-03,102.2655029296875,103.36505064172458,101.28974172606202,101.42081324968152,1487668
2021-05-04,102.40385437011719,102.85532948556653,101.53004420045684,102.17812334018402,983005
2021-05-05,101.12955474853516,102.68057774688252,100.11010292059146,102.68057774688252,836365
2021-05-06,102.89173889160156,103.07378594776627,101.384406499928,101.7048101021129,873613
2021-05-07,103.17573547363281,104.00586173441687,102.37473622102392,102.37473622102392,768685
2021-05-10,104.96704864501953,105.89911280995277,103.70001086523065,103.70001086523065,1092633
2021-05-11,103.56893920898438,105.30928755639694,102.62959003007367,105.1126835357546,794183
2021-05-12,100.92565155029297,104.00585532218551,100.83827053115476,103.72914223378953,983593
2021-05-13,102.13444519042969,102.97912845664517,100.85284373093197,101.02761231380332,1067488
2021-05-14,102.76066589355469,103.91847418753643,102.38201481104336,102.38201481104336,839773
