Price,Close,High,Low,Open,Volume
2019-12-06,168.80999755859375,169.97707681133892,167.55451179612416,168.5093911417344,1281300
2019-12-09,167.06826782226562,168.53594022538806,166.4228313984527,168.00546061289802,1156000
2019-12-10,166.82069396972656,168.13807662839272,165.29112486311416,166.1310610319013,1038000
2019-12-11,168.88075256347656,168.98685927617856,166.3432574104322,166.73228387800688,1182800
2019-12-12,168.4386444091797,171.88682179744828,167.71365172685452,168.8011474958407,1819600
2019-12-13,168.0496826171875,169.67650846389702,166.60851992625408,167.60760949638592,1648600
2019-12-16,168.48287963867188,171.20605126145128,168.06732988997183,170.4545216756749,1297000
2019-12-17,168.36795043945312,170.86124914062637,168.09386728244473,169.13716678928319,1464000
2019-12-18,170.23350524902344,171.188384774248,168.03198982150616,168.7658327943454,1957700
2019-12-19,169.68531799316406,171.01153714394627,169.24324494290332,169.63227138569258,1638400
2019-12-20,172.04598999023438,172.35544652816148,168.80117535370934,171.1176338674522,2213200
2019-12-23,171.78076171875,172.35546485156956,170.96734882203668,171.55972516558876,1914100
2019-12-24,172.32888793945312,172.59413441893855,171.586208589691,172.10785145504798,386300
2019-12-26,171.9221954345703,172.4615250606643,170.83469957870798,172.45268845698988,693700
2019-12-27,172.5853271484375,172.92130700521787,171.53319106304608,172.30240739351694,490800
2019-12-30,171.1795654296875,172.85060139457812,170.3838391572641,172.58535480676971,755200
2019-12-31,171.6392822265625,171.89567865282544,170.5782961414785,170.93196266683933,800700
2020-01-02,173.99996948242188,173.99996948242188,171.76308074481122,172.45271368022478,1458800
2020-01-03,173.681640625,173.81425712724683,170.80816615434264,170.80816615434264,2003700
2020-01-06,173.23074340820312,173.44294333448832,171.70117439285323,172.5587972114654,2076800
2020-01-07,173.92034912109375,174.8221682421491,172.5233969545031,173.75235923844735,1478900
2020-01-08,174.73382568359375,176.25455829528457,173.2749762933666,174.01766938793722,1133600
2020-01-09,175.32620239257812,175.92741536113454,174.7338260296766,175.78596221565132,1812000
2020-01-10,174.66310119628906,177.46584329915547,174.3801679095762,175.8655406828155,1459400
2020-01-13,177.07681274414062,177.16523276697586,173.94694090439276,174.36249072791597,1418400
2020-01-14,178.33226013183594,179.86182905983958,176.8026912038323,177.17403093537663,1315900
2020-01-15,179.38441467285156,180.22435083044473,177.55423912870646,178.3853251904198,1584600
2020-01-16,182.3551483154297,182.66460487260736,180.10942297039722,180.3481327237629,1851100
2020-01-17,185.0694580078125,185.14017781986647,180.23317802598743,181.41793049736373,2247200
2020-01-21,180.91395568847656,184.61852969936464,180.1712762637967,184.3444465896136,1455200
2020-01-22,179.60545349121094,181.79813222823574,179.1014971866649,181.7362490112915,1447800
2020-01-23,184.44174194335938,184.64509179476977,178.34113847304343,178.90699150944664,1301500
2020-01-24,183.7786407470703,185.58229316772739,182.93870450465158,183.9024206828899,1129400
2020-01-27,179.18104553222656,181.98378695126792,179.12799892666087,179.71152507888203,1314100
2020-01-28,181.03775024414062,181.886536434609,179.0926315259408,179.4816579677805,1456600
2020-01-29,189.94113159179688,194.4060726429413,189.94113159179688,192.0365537888308,3193400
2020-01-30,189.6493377685547,190.17983082304806,187.03225938591885,187.60696244345314,1917100
2020-01-31,184.08807373046875,188.10209126970253,183.47801073535845,187.66885480437796,2163300
2020-02-03,183.00942993164062,186.02435827215785,182.77954328146,185.59997186636375,1971800
2020-02-04,187.32403564453125,188.56184831715655,184.96336710393066,185.17556703120908,2551200
2020-02-05,189.0304412841797,190.04720391572152,188.47342491697037,189.97647060790138,1409800
2020-02-06,188.87057495117188,190.52234943295008,188.2844719161476,189.56326681179206,1001800
2020-02-07,186.6504669189453,188.35553598006226,185.5848089186797,187.68060885778527,2260000
2020-02-10,185.82455444335938,186.30409571837984,184.4125574968595,185.53149617229016,2338300
2020-02-11,185.7535400390625,189.43006893478696,185.66474311052568,187.05009986100495,1425200
2020-02-12,187.30755615234375,188.91492492858632,186.38398985928723,187.17435403574905,891700
2020-02-13,186.9257354736328,187.71609979564107,185.6025354859807,186.22416806218263,848600
2020-02-14,185.91339111328125,187.56516570540737,185.41607141463714,186.88136297652593,711400
2020-02-18,184.7322998046875,186.83697550669586,183.8531247839432,185.25624643547462,977600
2020-02-19,185.7535400390625,186.8902437087161,184.93653512341004,185.30951474464857,703400
2020-02-20,187.2099609375,187.45861404286399,184.83886725740774,185.73579356242936,949100
2020-02-21,184.75888061523438,187.92033773742014,183.64881766218753,187.1921299359463,1363400
2020-02-24,180.27423095703125,180.860347472379,177.61007976062194,178.746783187044,1557300
2020-02-25,173.03665161132812,181.01134159595088,172.21963319723557,180.78045333579692,2171000
2020-02-26,168.79177856445312,174.93708689080373,168.21453756285402,173.56060579539212,1956000
2020-02-27,163.6499481201172,171.43815494510378,162.74413279899574,165.0353047579644,4335700
2020-02-28,161.93600463867188,162.14025244758338,156.6520936317756,159.14752677353331,3173500
2020-03-02,162.14913940429688,163.95188085594592,157.6200899326496,163.17040562136594,2540600
2020-03-03,157.06063842773438,166.6249477179331,155.48878498380614,161.90940093672594,2129600
2020-03-04,163.61444091796875,163.82756438112722,157.75330177073855,159.3873115576426,1832100
2020-03-05,155.71966552734375,159.4228346035653,154.5207918941417,157.61120393786334,1912400
2020-03-06,155.0536346435547,155.63086209271225,149.2280115330923,149.9562195033662,2163600
2020-03-09,137.2038116455078,145.86230461342822,134.4242090539808,141.6085483893906,3101100
2020-03-10,142.54100036621094,143.76651455995776,135.34779846304033,142.8784639385359,2673400
2020-03-11,134.4153289794922,139.39729300284583,131.99095482284545,138.24282460186976,2527800
2020-03-12,118.55474853515625,126.04100817433569,114.77165806684852,121.95598377088565,3940400
2020-03-13,130.41905212402344,130.854201597593,121.01460381512683,125.42821436643752,3268500
2020-03-16,112.28511047363281,125.9788479338611,112.19630000096225,117.68445928807336,2617600
2020-03-17,123.96296691894531,126.21862279320885,111.47697896879514,114.16777091876575,2662000
2020-03-18,116.1925277709961,117.85319147188451,105.9355482430994,114.62068809366748,2745000
2020-03-19,121.06793212890625,123.71431895235267,111.75227705650276,113.9635277863353,2349100
2020-03-20,109.86073303222656,123.23477895952293,109.68312563184908,123.23477895952293,2712100
2020-03-23,105.57144927978516,109.97617929216855,100.01225759204172,108.19120252539818,3417400
2020-03-24,124.53132629394531,125.32169075069866,111.7256388387159,112.80017920379305,2723000
2020-03-25,124.68229675292969,133.8647501031519,120.7304743585538,121.66293018321198,2947700
2020-03-26,130.4723663330078,132.40832329865555,124.59347687740627,127.1599420541536,2522600
2020-03-27,127.31095886230469,130.2059994927744,123.181528204207,125.05531586994525,1565300
2020-03-30,131.68899536132812,133.1365219320351,126.13868004490503,127.29314834083593,2010000
2020-03-31,129.65536499023438,133.10988067980054,128.51866150450294,130.57005586468117,2316800
2020-04-01,124.3359375,126.4761423172509,122.38222923781251,123.16371796291725,2067700
2020-04-02,127.6306381225586,127.9769773275785,121.35211363983532,122.63090872008647,2982400
2020-04-03,126.38736724853516,128.2167493070672,124.93095126344565,127.2576530379134,2285900
2020-04-06,137.42581176757812,138.44706439925582,133.03884022868266,133.864734221307,2698100
2020-04-07,136.3423614501953,143.85527294908277,135.90721192506834,141.81275454933925,2062400
2020-04-08,141.17340087890625,142.31898015748658,136.99067671174737,138.05634824135632,1385900
2020-04-09,141.46644592285156,146.23527272321738,139.44169188746858,142.40777727519583,2213600
2020-04-13,137.0172882080078,141.46642931794702,135.64969657467913,141.31546237826987,1335700
2020-04-14,138.0829620361328,141.19113844653054,137.02617988850577,139.14861980958298,1093800
2020-04-15,136.62660217285156,137.18606488536236,133.45625474945257,134.2643841182301,1282200
2020-04-16,136.09373474121094,136.40455782642894,132.7901859035773,135.916127357047,1356300
2020-04-17,142.68307495117188,143.34911283897253,138.52700503557205,139.7880351437389,1753000
2020-04-20,136.49339294433594,140.88036566892163,134.4597627579328,140.4718563754956,1698000
2020-04-21,133.2075958251953,134.69063876597986,130.87201830887545,132.55932265300768,2496400
2020-04-22,136.56442260742188,137.94090377196423,133.85586551924055,135.88061983912564,1541500
2020-04-23,138.4115753173828,142.16802578537798,137.27487156559903,139.37954727700566,1968600
2020-04-24,142.69192504882812,143.05602894782135,137.93198813750877,139.63704319915445,1691100
2020-04-27,148.18902587890625,149.0237957608012,143.38468156918654,144.84108427252053,1705100
2020-04-28,151.53697204589844,153.40188395015838,148.81953905154936,151.53697204589844,1991900
2020-04-29,160.1421356201172,164.15612735667855,157.35365781277338,158.3660347606479,2290400
2020-04-30,151.94544982910156,158.8278413788897,151.341568427466,154.69839831867145,2205400
2020-05-01,151.6168670654297,151.7678340333167,147.94033831934456,149.75196903514075,1505200
2020-05-04,149.20135498046875,150.7465676805559,146.4484066465443,150.7465676805559,1226700
2020-05-05,152.1763458251953,153.63274821422036,151.23501439151252,151.29717088495272,978000
2020-05-06,149.36122131347656,154.36982577757735,148.98824171568535,152.8246129719489,1107800
2020-05-07,151.44198608398438,154.3265064445197,150.76327941877972,152.1474829052673,1046000
2020-05-08,156.05905151367188,156.51449791718545,153.12095004460042,153.52281612143432,767100
2020-05-11,155.44284057617188,156.5680818715277,153.11200112730876,154.44263820406474,891500
2020-05-12,148.9503936767578,155.49638985360235,148.86109769806836,155.1213140389484,1389100
2020-05-13,146.9410400390625,148.39670202108718,144.53876988934792,147.7001307524852,1326300
2020-05-14,148.77183532714844,149.01296043695822,140.63622370323978,144.9317527292425,1266300
2020-05-15,143.20819091796875,147.09292839736224,142.10975326327141,146.6196036825548,2041300
2020-05-18,152.468994140625,153.62995098852167,147.78052556878887,149.50410300586074,1314300
2020-05-19,149.72735595703125,154.42474980562176,149.55767587498573,152.09391071521026,1345500
2020-05-20,155.08560180664062,157.49681131236514,153.12983859449457,154.37116582764335,1311600
2020-05-21,152.3171844482422,154.76412351992042,150.77222618078142,154.2193675583208,1178900
2020-05-22,153.1298828125,153.79966418120455,151.2902188334027,152.8441028876857,1151100
2020-05-26,160.49746704101562,161.9084746644411,156.84492949383215,158.068392350908,1326600
2020-05-27,165.19488525390625,165.5610356997934,162.1764129271885,162.28357359359924,1332200
2020-05-28,160.97967529296875,166.4450991980879,160.30989408721626,166.29328375999202,1314100
2020-05-29,159.22036743164062,160.89928985851114,158.38984535456035,160.5510042089723,2190300
2020-06-01,159.2650604248047,160.5689073591969,156.9967404040501,159.06859015213277,1937400
2020-06-02,164.3732452392578,165.33773186421436,160.7207081318304,161.06006832211168,1769300
2020-06-03,171.8390655517578,173.05360269060262,165.99857939804156,167.40064764466027,1761500
2020-06-04,171.01747131347656,172.55350399974677,169.79400864688014,170.1155041771863,1321100
2020-06-05,173.47332763671875,179.09949233947248,172.97322653011543,178.60831674308238,1955300
2020-06-08,171.00852966308594,176.35783977479971,170.44590913146672,173.6251348384764,1532200
2020-06-09,171.50865173339844,172.40169338405218,166.74873810020586,168.40087060460897,1370300
2020-06-10,168.38302612304688,171.55332708791582,168.32050665918086,171.28541183528512,1578600
2020-06-11,155.6214141845703,163.42660216633482,155.4428086015383,162.76574651971063,1394800
2020-06-12,159.12216186523438,161.44407571112288,154.83557265241677,160.61355347982828,1323200
2020-06-15,158.61312866210938,159.774085537291,152.96909886977258,154.19257520154693,1208700
2020-06-16,159.61334228515625,165.21271766697694,157.52362793751473,165.21271766697694,1390700
2020-06-17,158.04161071777344,161.0065024506744,157.639744627319,160.7832419974512,1106700
2020-06-18,155.7285919189453,157.71114527642897,155.11239106097975,156.88953504798633,1567200
2020-06-19,152.04928588867188,157.87192200756925,150.97763849682678,157.50577161377862,2572700
2020-06-22,153.1298828125,153.15667297710922,149.6916663357885,151.799245587715,1507600
2020-06-23,155.82684326171875,156.99672564930466,153.9514503358242,155.20170320193108,1664600
2020-06-24,151.05804443359375,155.3267839786713,150.65617827068894,154.28192650442318,1981300
2020-06-25,153.3173828125,153.50492755339462,148.24491281834327,150.79008695296628,1163500
2020-06-26,151.64739990234375,154.0586096239852,149.50410540015895,152.4600710715597,2105500
2020-06-29,154.21041870117188,154.4961985572544,150.9776124329563,152.30824933771513,1060200
2020-06-30,156.7913360595703,158.00585967634706,153.51386106563004,153.71033132757563,1257800
2020-07-01,153.17453002929688,158.6310158540211,152.52259971818629,156.96101845806072,1116600
2020-07-02,155.84469604492188,158.72029129620188,154.79091342111255,157.2199878399172,964700
2020-07-06,159.51507568359375,160.44384651714995,157.854017872361,158.43450305001676,1245400
2020-07-07,155.4963836669922,159.2650199367554,155.24633313383814,157.38964093809992,1055800
2020-07-08,156.51446533203125,156.55912013721291,154.0764655885254,155.50533759393883,1214200
2020-07-09,152.6297607421875,156.59486808409793,151.47772931425504,155.97866712870172,1815000
2020-07-10,152.57615661621094,153.3263082593393,151.05797505646132,152.54042732269082,1283300
2020-07-13,156.3983917236328,158.43452563713603,152.96017585012257,153.94252713590677,1144600
2020-07-14,158.89891052246094,159.31864123110003,154.84450701186054,155.43391783166038,1045300
2020-07-15,161.89059448242188,162.65861087144756,159.9973504834567,161.91738464265367,1357300
2020-07-16,163.35516357421875,165.91818853878476,161.015399003827,161.64052538216836,1431300
2020-07-17,168.11508178710938,168.8027276369962,164.15891402612525,164.47147041117677,1979400
2020-07-20,166.257568359375,167.65965034142533,164.62330044555006,166.79339881945143,1943000
2020-07-21,167.1595458984375,169.47253435507548,166.3200981115749,166.5522840577196,1335100
2020-07-22,168.85630798339844,170.73168717424647,166.04321875702624,166.1057382100879,1436000
2020-07-23,166.9809112548828,168.60625347561668,165.89139943426042,167.8114470123823,1844600
2020-07-24,167.00775146484375,168.21336341305283,166.6594656884091,167.00775146484375,1099300
2020-07-27,169.61538696289062,170.33876211564925,165.3645137919722,166.52547061385363,1418300
2020-07-28,165.30201721191406,169.59754542910534,164.5072106772023,169.07957962954546,1850700
2020-07-29,172.1962890625,173.14291098487263,165.38237724607802,167.9543414327006,2315500
2020-07-30,168.66880798339844,170.64243644583368,166.239733088126,170.5352757855748,1631700
2020-07-31,171.6515350341797,172.55350216085773,165.14125402154264,170.53523301400372,1746200
2020-08-03,170.09765625,172.51779166246416,168.3919433069037,171.8033691930963,1224300
2020-08-04,171.8123016357422,171.9551915860742,168.8116808124487,169.195695850624,1319900
2020-08-05,172.4105987548828,173.90197650205195,171.65152161653882,173.18754053963858,1129900
2020-08-06,175.68617248535156,176.2515321591253,171.89011372486496,172.1054973155542,1388400
2020-08-07,178.57582092285156,178.89888943258364,175.0579714243272,175.0579714243272,1375400
2020-08-10,183.5205841064453,183.61929988279633,179.8681140748652,180.37964501415897,1942700
2020-08-11,184.9384765625,189.99987449372725,184.6692505004696,185.55769239714797,1891800
2020-08-12,183.8346710205078,186.9756098996926,183.79876690786648,185.7640994260729,1397200
2020-08-13,183.4128875732422,184.12183632709008,182.2821408075971,182.8654662468254,806900
2020-08-14,185.4141082763672,186.93073522923757,182.57828590847978,183.2962175285459,977800
2020-08-17,186.97560119628906,188.4204335611958,185.41410101083883,186.06920725527795,998900
2020-08-18,185.1627960205078,187.7742650735992,184.498707012759,187.51400823954197,934900
2020-08-19,184.32823181152344,186.5448382921155,184.2564509747537,185.98844780000795,800100
2020-08-20,185.07310485839844,186.15897841740664,182.29113840079287,183.14367628790734,770700
2020-08-21,187.49607849121094,188.19607168719097,184.08592755801413,185.14486599248136,1573400
2020-08-24,190.4485626220703,190.5562475596755,188.21400431292685,190.35881604512926,763600
2020-08-25,191.70494079589844,192.2972353650484,189.82038583961082,190.6998448192117,1099200
2020-08-26,191.2203369140625,192.3600527145853,189.36268957714572,190.7267581269538,829800
2020-08-27,191.01397705078125,192.51265209316125,190.44860361983618,191.35498399107445,750600
2020-08-28,192.9702911376953,193.27540759903076,190.77163687051092,191.5523800784591,677500
2020-08-31,190.72677612304688,194.73820475424037,190.55626582655665,192.7997935310986,1151000
2020-09-01,193.21263122558594,193.706210116928,189.10248634749533,190.63705180836754,973700
2020-09-02,192.36904907226562,194.3164295679737,191.18445981584946,192.9972341203316,1855100
2020-09-03,188.9857940673828,194.74717149730856,187.675581572641,194.74717149730856,1485400
2020-09-04,187.64869689941406,192.04600652471933,185.70130244660376,190.84347874224434,1357200
2020-09-08,185.53973388671875,187.87300808526837,184.45386049522148,186.55381275127849,1566900
2020-09-09,190.5203857421875,193.4190198595235,186.80510420968585,187.31662143349473,3595500
2020-09-10,191.30108642578125,192.94335007192754,190.05368578002913,191.0767336931395,1303700
2020-09-11,195.2317657470703,196.6496767699767,191.84852244363796,192.03698477869605,1720800
2020-09-14,197.69073486328125,198.7496873479123,196.30872744715376,197.01767636917674,1516400
2020-09-15,199.25216674804688,200.10470447439909,196.94582755794866,197.8791289893078,926100
2020-09-16,198.24708557128906,201.90852443201754,198.01374992600037,201.05597294870327,1121900
2020-09-17,200.0688018798828,201.6302881885842,193.00618199716322,195.39328474695594,1070300
2020-09-18,198.3547821044922,201.28932035055357,197.5919771622604,199.66500838689555,1770000
2020-09-21,192.32420349121094,196.1741054359254,189.19224698118035,194.9177214653421,1279700
2020-09-22,194.19076538085938,194.90869691820427,192.42286461867715,193.1587482101421,973100
2020-09-23,191.53443908691406,197.7265837179523,190.16140123819213,195.37537108429368,1475400
2020-09-24,192.43185424804688,194.9715292864107,189.6768093109766,191.31009038092893,939000
2020-09-25,196.67662048339844,197.14326439738173,192.4318561099016,193.04210278008955,946900
2020-09-28,198.34580993652344,199.96115269413644,197.2509672726639,199.14450528703668,1129900
2020-09-29,193.6702880859375,198.76759027519302,193.66131890452752,197.87914835296144,1535900
2020-09-30,192.03700256347656,196.53302715927475,191.0139544766851,195.21383177191123,1669500
2020-10-01,190.11654663085938,193.69720814889385,188.90503617092781,193.59849238035568,1457500
2020-10-02,190.8434600830078,193.84977924525998,186.8140790553058,187.540979902098,2294700
2020-10-05,193.08697509765625,194.37026639473214,192.306218131019,193.40106076585624,1173300
2020-10-06,191.61524963378906,195.8689700995423,191.3549927088209,194.65747315527696,987700
2020-10-07,194.612548828125,196.0573810771036,192.39594257608817,192.39594257608817,878500
2020-10-08,194.19076538085938,198.07655664683622,191.6510906123773,197.04453947611896,1584200
2020-10-09,195.9856414794922,197.08945347799255,194.05621277782492,196.9817685103561,730200
2020-10-12,194.9446258544922,198.66889044952637,194.6753997631126,197.29585244623902,1265900
2020-10-13,192.9254150390625,196.72147346950095,192.4497882993744,194.7381891128843,788200
2020-10-14,195.05230712890625,196.6945573838491,193.76900214147625,193.8228446162735,908200
2020-10-15,196.84713745117188,197.22404848372778,191.83059881198005,192.1805886060253,938400
2020-10-16,196.30865478515625,198.66885007943426,194.99842870983483,197.9509185461104,866200
2020-10-19,191.74984741210938,197.2689344491876,191.48960419198946,196.1381875854874,1056400
2020-10-20,193.72412109375,196.41635427310294,192.15365173912744,192.31519285045977,594600
2020-10-21,190.7537078857422,193.92156808388415,190.70883459049398,192.49468767147832,1349100
2020-10-22,191.26519775390625,194.3702319336137,189.95497175825923,191.24724570097843,1219400
2020-10-23,193.30233764648438,194.08309458343112,191.59726210279152,191.59726210279152,801300
2020-10-26,189.04859924316406,190.7985479053929,187.48709921734192,190.76265749149798,1158100
2020-10-27,182.7488250732422,189.21018328757086,182.48858183773473,189.21018328757086,1771200
2020-10-28,177.78611755371094,180.837309884739,176.02718573318654,177.17587087146111,2077700
2020-10-29,184.52565002441406,187.06532486074516,177.48098171536503,177.48098171536503,2082700
2020-10-30,187.66659545898438,187.7294208056757,183.47568747491266,183.47568747491266,2214300
2020-11-02,192.99717712402344,193.06897163594377,187.46015376782069,190.10751306289418,1740300
2020-11-03,200.5713653564453,201.8097969606702,194.8638306535995,195.4740772750312,2096500
2020-11-04,198.13937377929688,205.75839829558583,198.10348336346874,202.2943911984363,1967700
2020-11-05,203.4927978515625,205.61974386959636,200.33842957281465,200.6809082437041,1305900
2020-11-06,201.12255859375,203.29457013161343,200.61786178454417,202.24009759928958,906000
2020-11-09,207.66558837890625,219.7423213344906,206.30470868008305,212.64948933960028,1842600
2020-11-10,212.85678100585938,213.1271582006659,206.69224697365655,208.8282144358682,1691200
2020-11-11,210.07188415527344,215.4162917207748,208.12518525694819,215.4162917207748,1272000
2020-11-12,207.8818817138672,210.45945172662775,206.2325961067415,209.2788189632642,974000
2020-11-13,215.63262939453125,216.26351410687755,208.2243684334794,208.2243684334794,1950100
2020-11-16,222.4010009765625,222.83359622080172,216.93943960519456,217.50721656577264,1382300
2020-11-17,221.38258361816406,221.51776533292215,217.4982064919619,220.20195080276113,900200
2020-11-18,217.98484802246094,223.4914738187666,217.93077534310507,221.26539017226304,1240200
2020-11-19,218.19216918945312,218.81401882304542,214.27173447741265,217.14671809931505,959500
2020-11-20,217.02052307128906,219.78734730476324,216.52483391651097,218.23719963088627,810200
2020-11-23,218.8680877685547,220.31007635340666,216.06520586845483,219.30068296881493,1601500
2020-11-24,218.5706787109375,221.643924078659,217.5342352128188,221.04008954154207,1241600
2020-11-25,217.61538696289062,218.75095469482207,214.91164248042526,218.59774415771705,1340900
2020-11-27,218.7509307861328,219.92255601753786,216.94843466149558,218.57969145397962,537200
2020-11-30,213.61383056640625,220.34615503829272,213.39752606962284,217.95783929915672,2149000
2020-12-01,215.1729736328125,219.33673525599286,214.85753131204564,216.6600274262472,1822900
2020-12-02,216.00213623046875,217.20079788563234,214.0374219210724,214.38890813935683,1180100
2020-12-03,213.73097229003906,218.3093140928241,213.23529685776316,217.24584798116175,1308700
2020-12-04,216.47080993652344,216.6420492968759,214.21768940968832,214.21768940968832,906200
2020-12-07,215.45236206054688,216.4797843133524,213.71295988116424,215.39828937649725,904300
2020-12-08,215.1008758544922,216.0021239271646,213.6138220353644,213.94727942162783,932500
2020-12-09,217.0746612548828,217.72356111659158,214.53313450453055,214.91167088382517,972000
2020-12-10,213.1451416015625,216.59692292339926,212.56834345978012,215.39826149164244,1212100
2020-12-11,212.01861572265625,213.86617707976959,211.20749793268195,211.6941658562756,1161200
2020-12-14,206.61109924316406,213.63181495066576,206.29565694964526,213.5777422722232,2004900
2020-12-15,207.1068115234375,209.15264851547653,205.2772790212906,208.26941549571612,1205900
2020-12-16,206.11546325683594,207.93598849494208,204.3039593020985,207.45832804291743,1081800
2020-12-17,207.908935546875,208.1973278005611,205.47556832008578,207.39521750630954,1097100
2020-12-18,209.4410400390625,210.01783825819578,206.2235915555711,207.96299374303632,2162200
2020-12-21,207.41322326660156,208.76509532589165,203.7631659561276,205.7008574922823,891600
2020-12-22,207.73770141601562,209.54920527158575,206.85448206748424,207.07077282519077,806200
2020-12-23,210.0989227294922,211.07227218901156,207.7376574446293,209.01742791401048,1209200
2020-12-24,211.24354553222656,211.73923474682363,208.75610568073245,210.18908688587726,383100
2020-12-28,213.33445739746094,214.92064920384374,211.96455634761114,212.89284084961346,785100
2020-12-29,210.88304138183594,214.83049858706232,209.49511164944133,213.5326991626767,929900
2020-12-30,212.67654418945312,213.54174850338015,210.89207662242643,211.198497706793,665900
2020-12-31,214.1455841064453,214.54213551245167,211.24356381916917,213.10013290005696,698300
2021-01-04,210.38735961914062,216.1373269238619,208.35053010264565,214.77643348543464,1558300
2021-01-05,212.4331817626953,214.11851119848407,209.83758300438444,209.99079352109672,1368500
2021-01-06,219.31869506835938,220.4001898625799,212.2799369972092,212.2799369972092,1199400
2021-01-07,225.1768341064453,225.33905215689424,220.1749046049581,220.8057754988497,1350700
2021-01-08,228.95306396484375,232.2516491020476,224.21250385381467,226.00599254460363,1563200
2021-01-11,229.25048828125,231.35041187996003,227.11453455923532,227.32181778388073,832200
2021-01-12,231.1160430908203,232.39579986951122,227.15956485635107,228.77279275181047,1015300
2021-01-13,229.349609375,232.6752307689611,227.91662821685298,232.39581855833913,1029600
2021-01-14,227.5290985107422,230.77358337869956,227.00637296909227,229.65604455002784,690000
2021-01-15,227.97071838378906,228.23208805020897,223.5996730769439,225.86180099853402,1065500
2021-01-19,225.16781616210938,231.1340740287041,224.88843145867006,229.27750519118092,1038000
2021-01-20,228.40328979492188,228.83589876617063,223.4013740514391,226.1681984512863,1077000
2021-01-21,221.13026428222656,227.03344288624345,220.92298104173105,225.95194777032168,1148000
2021-01-22,220.10279846191406,221.37356150474673,216.91237268424706,220.83280717742744,1205500
2021-01-25,221.6709747314453,222.13961381245,216.37163183739906,218.33634597041666,1300700
2021-01-26,214.57815551757812,222.73445352313863,213.99234975693895,222.50914149951515,1194900
2021-01-27,212.37010192871094,217.2728937975206,207.422244904469,211.0813237454671,1708600
2021-01-28,217.91275024414062,220.8958927082941,211.24352047223488,215.48840464935864,1297500
2021-01-29,213.25328063964844,218.4084198956256,212.78464161779746,215.78578512077965,1413100
2021-02-01,216.2184295654297,217.29992450799847,214.424940940568,214.71334692629534,928800
2021-02-02,222.0225067138672,223.707836501463,216.9484747839954,217.2008231879577,1277100
2021-02-03,221.93231201171875,223.3202278309024,220.3731568783862,222.37392846652622,813200
2021-02-04,222.212890625,224.9275489790019,220.58409285110557,222.92774458293528,1225500
2021-02-05,222.29429626464844,225.80524452699865,222.26715078946654,223.81449810469326,972400
2021-02-08,220.61123657226562,222.96393217584168,217.87847665158716,222.67437580027112,919400
2021-02-09,222.4390869140625,223.57019443321514,218.66570007960027,220.85553638724883,820500
2021-02-10,221.95944213867188,224.3754994877027,221.00026535521715,223.40726500905097,747400
2021-02-11,225.2351837158203,225.68762672815816,221.5975380305338,222.24001318333814,997300
2021-02-12,230.6011505126953,231.63272002538727,224.53841692731393,224.72844906720204,1303100
2021-02-16,232.0127716064453,233.82254365893698,230.07631606257783,231.9494229570249,1325000
2021-02-17,228.9633026123047,230.58305627837905,226.71013151011095,227.96792249307103,920800
2021-02-18,227.7688751220703,228.5832670490945,223.5611466792042,227.2259379657439,938500
2021-02-19,233.48776245117188,234.30215442925186,228.4837433547716,228.83664838626842,976100
2021-02-22,235.48753356933594,237.14349048237196,231.840843942698,233.00815466328876,1323400
2021-02-23,233.361083984375,237.23399529484232,231.56034191043213,235.9942781710478,957600
2021-02-24,236.88107299804688,238.98944537898896,232.20279989129003,232.7367069707951,974000
2021-02-25,229.93153381347656,236.21144474496919,228.41131818208774,233.15292570390505,2629600
2021-02-26,228.0855712890625,232.74572883644075,227.49740089054626,230.99930542017873,1389300
2021-03-01,233.30677795410156,235.27945069814382,230.5649879015874,231.27984186657164,1255300
2021-03-02,231.99468994140625,234.03974125139578,231.40650572436613,232.38378431536316,1708600
2021-03-03,229.9405975341797,232.7185905618234,229.50625609095005,231.28888273588143,1076600
2021-03-04,221.43467712402344,230.42923309644596,218.0413543483593,229.38861963489526,1873600
2021-03-05,231.65078735351562,232.73666146520554,220.03205586410695,223.7149342487919,1404800
2021-03-08,234.56455993652344,239.66810283241918,231.4969968191969,232.85431206908797,995400
2021-03-09,234.4650115966797,238.220310803113,234.32928421191323,236.0666775817161,1260900
2021-03-10,234.6278839111328,237.60493878108954,233.6234461545614,235.82231236864203,1468700
2021-03-11,235.94900512695312,237.58684644328068,234.63690948871357,235.95806282298676,1008600
2021-03-12,236.5733642578125,239.21561553604144,236.44666698074352,237.3606105469761,861900
2021-03-15,235.5146942138672,236.70009279017754,231.4698660684863,236.51913213997577,983900
2021-03-16,232.0037384033203,236.0757254666484,230.01297812638805,235.9580858664302,1291400
2021-03-17,233.60537719726562,235.65945851214863,230.60114899665362,232.45618189835517,847600
2021-03-18,238.04840087890625,239.28809045878475,233.13487581992513,233.60540666621287,1110600
2021-03-19,235.6866455078125,238.61849549420566,234.0035704767706,237.88553990134102,2112400
2021-03-22,235.8313751220703,244.28300669780347,234.89028598891556,242.3465650978677,2261000
2021-03-23,235.5146942138672,238.70894102746257,233.75921297881035,234.03975307424753,1260300
2021-03-24,239.17037963867188,241.71310669811132,236.31093700499417,236.31093700499417,871100
2021-03-25,242.50942993164062,242.8170878349268,235.74087321456284,239.1703986312235,1201100
2021-03-26,246.95245361328125,247.08818099691243,241.64980703500208,243.0252514956128,940000
