Price,Close,High,Low,Open,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2019-12-16,42.35899353027344,42.98853341879022,42.296039884493396,42.871618034891696,2612200
2019-12-17,42.673770904541016,42.75471180719974,42.38598179080264,42.43094819656485,2225500
2019-12-18,42.75471496582031,42.79968137490454,42.2690695139896,42.69176130695897,2985100
2019-12-19,42.421958923339844,42.75471792114196,41.99927053187021,42.55686159063447,2937000
2019-12-20,43.05148696899414,43.078469553351674,42.56584504987147,42.853634124431714,4562500
2019-12-23,43.00652313232422,43.321291379284204,42.92558223586071,43.16840492525124,1543000
2019-12-24,43.15941619873047,43.20438260436582,42.817665340611484,43.006526302710064,475300
2019-12-26,43.3213005065918,43.41123676089791,42.97955303238051,43.33928775745302,1058300
2019-12-27,43.28533172607422,43.45620547222182,43.23136997063511,43.45620547222182,948900
2019-12-30,43.249351501464844,43.49217422274423,43.06948243784489,43.32129706848261,1493800
2019-12-31,43.15941619873047,43.3932435664644,43.01552164226724,43.15941619873047,2128300
2020-01-02,43.41122817993164,43.53713548035517,42.84464189730914,43.34827452971988,2145600
2020-01-03,43.07847213745117,43.09645595381313,42.6467850689993,42.68275956315639,2127800
2020-01-06,42.745723724365234,42.83565998187458,42.27806547746893,42.48491715438171,3314500
2020-01-07,42.34103012084961,42.75472668698637,42.33203477813644,42.511903894501394,2025800
2020-01-08,42.682762145996094,43.10545390112853,42.376985788590744,42.475913938150825,2549100
2020-01-09,42.76844024658203,42.984899500924826,42.63315622305802,42.831576919496996,1598500
2020-01-10,42.642181396484375,43.156268346784344,42.49787634798796,42.786486444980795,1934800
2020-01-13,43.0750846862793,43.14723891092014,42.687267770594566,42.7504009969039,2597300
2020-01-14,42.894718170166016,43.11117402446751,42.6962974366365,43.048040780254254,1997300
2020-01-15,43.30057144165039,43.30959244205776,42.8045230748561,42.885694876004514,2700300
2020-01-16,44.103267669677734,44.11228522871795,43.480949440301686,43.508008998428856,3335900
2020-01-17,44.274627685546875,44.64440952581736,44.19345589424345,44.38285559378373,2353300
2020-01-21,44.48206329345703,44.58127363697393,44.09424291816529,44.09424291816529,2312000
2020-01-22,44.455013275146484,45.0051772988295,44.40089759657812,44.644412989380605,2018000
2020-01-23,44.563236236572266,44.69852369769818,44.049149389098694,44.22051052475553,2405600
2020-01-24,43.787601470947266,44.66245270773283,43.48095283211031,44.56324234803507,2835000
2020-01-27,43.25547790527344,43.796624407411265,42.6151244795555,43.04803961696356,2189400
2020-01-28,43.949947357177734,44.09425240410933,43.30057292573374,43.535070777312384,1767600
2020-01-29,43.291561126708984,44.265622903501935,43.26450500196613,44.19346865018209,1685100
2020-01-30,43.91386795043945,43.94092751067749,42.89471511473295,42.903732674476615,1978400
2020-01-31,42.85863494873047,43.805636917672395,42.65119668433392,43.76054224115198,2796500
2020-02-03,43.47193145751953,43.75152051158336,43.08411105300852,43.09312861196084,1872000
2020-02-04,44.274627685546875,44.34677847753706,43.91386340408648,44.19345589424345,1616000
2020-02-05,45.00517654418945,45.04125022212671,44.31972505583079,44.56324044455005,2087600
2020-02-06,44.67146682739258,45.149480029079506,44.590295033936556,45.095364353274405,2092700
2020-02-07,44.0220947265625,44.49108691597994,43.77857935279749,44.36481700919192,2470400
2020-02-10,44.77970504760742,44.78872260803981,43.850738059896706,43.850738059896706,3332600
2020-02-11,42.86765670776367,43.3276313986462,40.72111961865728,41.7583110422582,8008200
2020-02-12,42.443756103515625,43.309586231265705,42.11906894548357,43.201358325422724,2739700
2020-02-13,41.92966842651367,42.227296021861406,41.67713206383645,42.19121890712137,5014400
2020-02-14,41.13600158691406,41.89360402382395,40.92856327496904,41.722239397062,4298600
2020-02-18,41.081878662109375,41.172071460440456,40.56779175338435,40.97365074461555,2354800
2020-02-19,40.61288833618164,41.30735743362124,40.58583221566569,41.12697526900645,1594800
2020-02-20,40.946598052978516,41.0007102960034,40.25212892996127,40.459567222732076,2093600
2020-02-21,40.748172760009766,40.9195339112494,40.531713490625094,40.648962404896096,2480200
2020-02-24,40.6760139465332,40.811301404739055,39.7019559451612,39.7019559451612,4675600
2020-02-25,39.95448684692383,40.79326078824921,39.692932942531435,40.703071447666986,5313600
2020-02-26,39.98155975341797,40.63093079157487,39.78313900927072,40.134882371710695,5368000
2020-02-27,38.87220764160156,40.2160511841129,38.65575179185039,39.29610522141118,4975700
2020-02-28,37.266822814941406,38.35813021620773,36.5092202718093,37.844043144850716,6453800
2020-03-02,39.09768295288086,39.13376007325369,37.41111714124184,37.51032750201535,4843000
2020-03-03,38.93532943725586,40.13486758042676,38.27693764036985,38.95336799284895,5081900
2020-03-04,40.7571907043457,40.811306382328915,39.287084244420946,39.530599634590274,2996900
2020-03-05,39.62980270385742,40.37838736103908,39.169831527404675,39.710974492702384,3824200
2020-03-06,37.970298767089844,38.619673172164276,37.05937384041915,38.493406691289486,4037500
2020-03-09,35.210472106933594,36.28374086898326,34.80461301523269,35.41791043369087,4787400
2020-03-10,36.81585693359375,36.860951611990906,34.5340324897643,36.373924268596866,4067500
2020-03-11,35.65240478515625,37.122515072918695,35.30968238914139,35.959053493514595,5334200
2020-03-12,33.71330642700195,36.02218763832075,32.34240648752922,33.2623526353532,7414400
2020-03-13,35.88689422607422,36.11237106322145,33.19921074013964,35.05713767631059,6812100
2020-03-16,31.693025588989258,34.54305284467374,31.359320813240828,32.739238038784734,5932100
2020-03-17,32.82040786743164,33.91171493359521,30.791116332935832,32.36945419309924,5464800
2020-03-18,30.3131046295166,31.93653706674367,29.140625838213897,31.025612215797892,4571200
2020-03-19,29.384145736694336,30.718968320954005,28.491255866690953,30.01547818563189,3639100
2020-03-20,26.579212188720703,29.420220339588397,26.389812448113773,29.420220339588397,5973400
2020-03-23,24.829511642456055,27.12937485225112,24.387577217525905,26.44392501350685,6273700
2020-03-24,28.518310546875,28.716729540291283,25.866702513575966,25.893758632529448,5726100
2020-03-25,30.773080825805664,31.882426561850554,28.455178985040487,28.644580441579716,5397000
2020-03-26,32.198097229003906,32.55885815115423,30.746025658051174,30.82719746762319,5241800
2020-03-27,31.251087188720703,31.74713548177119,30.277025719746153,30.953456148588565,6443600
2020-03-30,31.810272216796875,32.071826170477486,30.71896516378895,31.341279988284434,3976600
2020-03-31,31.178939819335938,31.801254712234382,30.97150152170312,31.368339555369747,5034900
2020-04-01,29.943326950073242,30.818174805534095,29.64569585084677,29.82607802245338,4561600
2020-04-02,29.7719669342041,30.20488558908364,28.870059377462933,29.60962673925464,4024800
2020-04-03,29.230812072753906,30.249968167156823,29.023373830619317,30.132719268384086,4647800
2020-04-06,31.90947723388672,32.062799804208844,30.511521782378868,30.85424403621757,5637800
2020-04-07,33.7403564453125,34.53403593827079,33.28940273530271,33.397630662364,5582700
2020-04-08,35.661415100097656,35.83277624674995,33.929751312887156,34.15522813556278,4781700
2020-04-09,36.53473663330078,37.01438750520726,35.91028979725587,35.91028979725587,3166100
2020-04-13,35.66593551635742,36.344683340281215,35.27678648779125,36.29943417581096,3311000
2020-04-14,35.93743896484375,36.53473699506338,35.367293198923036,36.29943923564553,3649000
2020-04-15,34.59803771972656,35.3944361113722,34.25413786501529,34.833338892214755,3293400
2020-04-16,35.376346588134766,35.548294841997375,34.13650118392539,34.588999859418394,4543600
2020-04-17,36.19084548950195,36.87864195542957,35.312996956627345,36.317544565939336,4563700
2020-04-20,35.34013366699219,36.145580478982566,35.150085117435076,35.50303341012392,3190200
2020-04-21,34.80619430541992,35.31299402133407,34.42609710770228,34.48039473463873,3064100
2020-04-22,35.52115249633789,35.76550223988705,34.815255538723584,35.5030521317463,3163900
2020-04-23,35.9102897644043,36.715736733321016,35.66594010209972,35.91933821754577,2995200
2020-04-24,36.24513626098633,36.41708793414184,35.629737904229266,36.10938875576331,3715600
2020-04-27,37.58453369140625,37.84698371549847,36.58903812371291,36.670488012145306,2747500
2020-04-28,37.756492614746094,38.84248673239584,37.69314307295956,38.1727905899979,4198400
2020-04-29,37.5573844909668,39.75652800360905,37.041536353659644,39.4488288118565,5899800
2020-04-30,37.141090393066406,37.810786468500496,36.96009024079287,37.08678931169712,4245500
2020-05-01,36.2360954284668,36.74289174487353,36.00079417959997,36.32659378431343,3075900
2020-05-04,36.055091857910156,36.14559020520629,35.59354476303483,35.85599135110988,3467200
2020-05-05,36.94198989868164,37.16823922606322,36.082241764173475,36.082241764173475,4067600
2020-05-06,37.367340087890625,37.53928833548189,36.75194163548184,37.095841582955174,3098000
2020-05-07,37.602638244628906,38.326635415736796,37.530240253663536,37.71123695722238,2776000
2020-05-08,38.13657760620117,38.41712795270748,37.85603071198485,37.85603071198485,3792200
2020-05-11,37.59358596801758,37.846984089068236,37.34923630030853,37.66598395162185,2398100
2020-05-12,36.33563232421875,37.73837703754958,36.317531969249934,37.602626101428335,2546200
2020-05-13,36.07319259643555,36.317542279448475,35.48494297596471,36.09129295654288,3383500
2020-05-14,37.45783615112305,37.49403687018111,35.276792886088074,35.602592453029494,3682600
2020-05-15,38.66148376464844,38.77913092192502,36.83338889875772,37.13203619714744,3177600
2020-05-18,40.20903015136719,40.57103045080865,39.801780677568225,39.91037938648437,5549100
2020-05-19,40.86967468261719,41.58462332136087,40.145677590600364,40.272376650167004,3446500
2020-05-20,41.557472229003906,42.65252152962158,41.42172471233565,41.42172471233565,3652300
2020-05-21,40.670570373535156,41.87421823111858,40.63437311154681,41.43982001664723,3347700
2020-05-22,40.561973571777344,40.86062430004641,40.22712557983439,40.84252394206432,2935100
2020-05-26,42.34482192993164,42.80636900595918,41.72037162130022,41.756572339656636,3912800
2020-05-27,42.59821701049805,43.177414653659035,42.073320440992255,42.82446630562595,4110300
2020-05-28,42.381019592285156,43.340314393524,42.227168276509516,43.31316558285958,2353300
2020-05-29,42.21812438964844,42.34482345617202,41.21357685893911,41.26787448614028,3856800
2020-06-01,42.26337432861328,42.35387267711489,41.83802449561617,42.29957504893021,2194600
2020-06-02,42.987369537353516,43.105020146939204,42.2995731437637,42.46246947327163,2972900
2020-06-03,43.9466667175293,44.209113290404375,43.30411606069464,43.38556594946014,2594800
2020-06-04,43.25886154174805,43.90140866685673,43.150262854249824,43.73851236175442,3240200
2020-06-05,44.01002502441406,44.39012227959613,43.73852649181386,44.344873099544614,4219000
2020-06-08,43.72042465209961,44.534920222379874,43.54847294050621,43.91952172805735,2921500
2020-06-09,43.29506301879883,43.72041277641486,42.99641230754755,43.20456468633546,2448300
2020-06-10,43.2226676940918,43.59371643324831,42.55297165380472,43.33126985113071,2522800
2020-06-11,41.204524993896484,42.5077232846721,41.18642463404786,42.02807237941024,3340400
2020-06-12,41.439823150634766,42.344820362298556,40.39002652319638,42.281470833665324,2863600
2020-06-15,42.5620231628418,42.57107506939015,40.21807994898961,40.48958190878681,2850800
2020-06-16,43.738525390625,44.53492060589623,42.833528003215,44.12767109110352,3151000
2020-06-17,43.783775329589844,44.453471474615654,43.693273517903165,43.97382395569518,3485100
2020-06-18,43.675167083740234,43.982866296115624,43.38556823118583,43.675167083740234,2951700
2020-06-19,43.88331985473633,44.57111627211024,42.96022221005429,44.57111627211024,7482200
2020-06-22,44.534915924072266,44.679715352743884,43.20457225199258,43.666119352042536,3887500
2020-06-23,44.43537139892578,45.34036880788387,44.4082225813902,45.08697063810877,3314400
2020-06-24,43.195518493652344,44.49871329581864,43.15026932143716,44.12766455998924,2572600
2020-06-25,44.073368072509766,44.18196677908905,43.05977208909164,43.07786899661266,3286400
2020-06-26,43.71137237548828,44.13672224504531,43.286025958222254,43.982870896619815,4512300
2020-06-29,44.236263275146484,44.76115984613666,43.75661242056152,44.181962201337726,2481400
2020-06-30,45.439918518066406,45.684268229763894,43.991924062404756,44.209121504608454,3501300
2020-07-01,44.93312072753906,45.64806602492242,44.52587122125045,45.64806602492242,2276300
2020-07-02,45.37656021118164,46.11865765789648,45.086961375990015,45.48515891130589,2163100
2020-07-06,45.557552337646484,46.317750009461285,45.3222546200254,46.19105097287379,2511400
2020-07-07,45.267967224121094,45.95576368143225,45.14126814927095,45.33131676154617,2116800
2020-07-08,45.421810150146484,45.74760970832029,44.93311426517627,45.2136611996,2176200
2020-07-09,45.09060287475586,45.59876951251484,44.745778851392785,45.48080157736325,1848500
2020-07-10,45.19041442871094,45.39005190844403,44.754844577876305,45.24486195816582,1674300
2020-07-13,45.3265266418457,46.26118662978923,45.26300626178747,45.48078943295825,2411500
2020-07-14,46.30656433105469,46.342862685208665,45.18134304509397,45.39005338907698,3162300
2020-07-15,46.76028823852539,47.03252246140429,46.46990829828304,46.82380863410329,2431300
2020-07-16,47.49531173706055,47.54975927089318,46.78751110524492,46.878253533364244,1838500
2020-07-17,48.37552261352539,48.46626503186243,47.531604968905775,47.676794915205846,2402800
2020-07-20,48.475345611572266,48.64776108012174,47.96718244936817,48.18496567271223,2167200
2020-07-21,48.91090774536133,48.99257730075422,48.59330238034402,48.85646022123235,1651800
2020-07-22,50.04521560668945,50.135958037501204,48.82017202111972,48.865543236525596,1744800
2020-07-23,49.27388381958008,50.23576936746216,48.983503929955546,50.23576936746216,2341900
2020-07-24,49.0923957824707,49.34648078343525,48.829241385959406,49.31925528878822,1806500
2020-07-27,50.716705322265625,50.843746078530366,49.01979736347047,49.01979736347047,2190700
2020-07-28,49.43721389770508,50.41724844213217,49.31017315193135,50.362800924685985,2514800
2020-07-29,51.125057220458984,51.27024716245498,49.74575104069636,49.74575104069636,2157800
2020-07-30,51.751197814941406,52.49529683867214,49.80928068171233,49.981696149729245,2714300
2020-07-31,51.86915588378906,52.04156785742066,50.9072703586835,51.905454234532954,2861000
